STRADB,1.057557
TRAK2,1.048621
ALS2CR11,1.013522
TMEM237,1.119451
MPP4,0.9209449999999999
ALS2,0.987354
CDK15,1.2802950000000002
FZD7,1.103161
KIAA2012,0.848334
SUMO1,0.962088
NOP58,1.2263730000000002
BMPR2,1.1517709999999999
FAM117B,1.052699
ICA1L,1.1265150000000002
CARF,0.8936900000000001
WDR12,0.8869100000000001
NBEAL1,1.054105
CYP20A1,0.933258
ABI2,0.944509
RAPH1,1.022312
CD28,1.062217
CTLA4,1.087434
ICOS,1.012461
PARD3B,0.9134629999999999
NRP2,0.826558
INO80D,1.113419
NDUFS1,1.040687
EEF1B2,1.0864960000000001
GPR1,1.18029
ZDBF2,0.8564179999999999
ADAM23,0.984603
DYTN,0.9721750000000001
MDH1B,0.885819
FASTKD2,1.0678809999999999
CPO,0.821005
KLF7,0.9706480000000001
CREB1,1.2127489999999999
METTL21A,1.09978
CCNYL1,1.009873
FZD5,0.86897
PLEKHM3,1.177203
IDH1,1.062788
PIKFYVE,0.9601280000000001
PTH2R,0.8716430000000001
MAP2,0.91627
RPE,1.1592049999999998
KANSL1L,0.897072
ACADL,0.939394
MYL1,1.3049340000000003
LANCL1,1.0530240000000002
CPS1,0.982743
ERBB4,0.708682
IKZF2,1.1079890000000001
SPAG16,0.9415950000000001
BARD1,0.829587
ATIC,1.19673
FN1,0.971134
MREG,1.115401
TMEM169,1.083932
PECR,0.993307
XRCC5,1.004784
MARCH4,0.938029
SMARCAL1,1.0061
RPL37A,0.978002
IGFBP2,0.9470069999999999
IGFBP5,0.889675
TNP1,0.8975879999999999
DIRC3,0.9967260000000001
TNS1,1.1773609999999999
RUFY4,1.0440630000000002
CXCR2,1.09332
CXCR1,1.046015
ARPC2,1.075426
GPBAR1,1.010528
AAMP,1.1160169999999998
PNKD,1.020869
TMBIM1,1.029717
CATIP,0.9233250000000001
SLC11A1,0.9757680000000001
CTDSP1,1.034909
VIL1,1.047884
USP37,0.8905899999999999
CNOT9,0.73317
PLCD4,0.925905
BCS1L,1.003045
ZNF142,1.0533249999999998
RNF25,0.992823
STK36,1.061295
TTLL4,1.050439
CYP27A1,0.879461
PRKAG3,1.0461699999999998
WNT6,0.837315
WNT10A,0.8729210000000001
CDK5R2,0.8974690000000001
CFAP65,1.211715
IHH,0.9122439999999999
NHEJ1,0.999661
SLC23A3,0.8801140000000001
FAM134A,0.9812960000000001
CNPPD1,0.9479719999999999
ZFAND2B,0.9763599999999999
ABCB6,1.072853
ATG9A,1.02427
ANKZF1,1.0631659999999998
GLB1L,0.9117799999999999
STK16,1.23705
TUBA4B,0.9819840000000001
TUBA4A,1.009628
DNAJB2,1.090587
PTPRN,0.9143910000000001
DNPEP,0.8425860000000001
DES,1.194573
SPEG,1.086732
GMPPA,1.389116
ASIC4,1.213763
CHPF,1.0150190000000001
TMEM198,0.874461
INHA,1.0271880000000002
OBSL1,1.170595
STK11IP,0.8927200000000001
SLC4A3,0.9048570000000001
EPHA4,0.97396
SGPP2,0.837149
FARSB,1.05216
MOGAT1,0.9310809999999999
ACSL3,0.9335289999999999
KCNE4,0.845087
SCG2,0.9517760000000001
AP1S3,0.945049
WDFY1,1.03039
MRPL44,0.890317
SERPINE2,0.8208840000000001
FAM124B,0.965299
CUL3,1.098757
DOCK10,1.0230789999999998
NYAP2,0.802393
IRS1,0.916517
RHBDD1,0.973317
COL4A4,0.970096
COL4A3,0.9716800000000001
MFF,0.9172560000000001
AGFG1,1.008333
SLC19A3,1.197828
CCL20,0.825785
DAW1,0.8493339999999999
SPHKAP,0.79737
PID1,0.979797
DNER,1.033013
FBXO36,0.9446010000000001
TRIP12,1.182866
SLC16A14,0.981726
SP140,1.123679
SP110,1.096477
SP140L,1.096273
SP100,1.0328470000000003
CAB39,0.977216
ITM2C,1.027215
GPR55,0.8847249999999999
C2orf72,1.1141840000000003
PSMD1,1.2011129999999999
HTR2B,1.060212
ARMC9,0.876752
B3GNT7,0.9662419999999999
NCL,1.216142
NMUR1,1.015116
TEX44,0.936951
PTMA,1.103953
COPS7B,1.144778
PDE6D,1.05188
DIS3L2,0.9653849999999999
ALPP,1.033672
ALPPL2,1.061673
ECEL1,1.094273
TIGD1,1.003606
EIF4E2,1.010528
EFHD1,0.7837820000000001
GIGYF2,1.03608
KCNJ13,0.822495
C2orf82,0.9089700000000001
NGEF,0.8424929999999999
INPP5D,0.993011
ATG16L1,1.110839
DGKD,0.94231
USP40,0.9492540000000002
UGT1A1,0.9339149999999999
HJURP,1.062523
ARL4C,1.009122
SH3BP4,1.1740189999999997
AGAP1,0.895769
IQCA1,0.938972
ACKR3,0.892659
COPS8,0.8832770000000001
COL6A3,1.007223
MLPH,1.2104000000000001
RAB17,1.113114
LRRFIP1,0.9173130000000002
RBM44,0.9183699999999999
RAMP1,0.951238
UBE2F,1.11559
SCLY,0.932021
ESPNL,0.7951079999999999
KLHL30,0.908379
ERFE,1.0417150000000002
ILKAP,1.089933
HES6,0.93895
PER2,1.208569
TRAF3IP1,0.9645090000000001
ASB1,1.032238
TWIST2,1.057497
HDAC4,0.865866
NDUFA10,1.004116
COPS9,1.115674
GPC1,0.8795830000000001
DUSP28,0.867473
RNPEPL1,1.015308
ANKMY1,0.937239
CAPN10,0.9152919999999999
GPR35,0.884747
KIF1A,1.191482
AGXT,1.066309
C2orf54,1.067048
CROCC2,0.8858240000000001
SNED1,0.931246
MTERF4,0.975339
PASK,1.0309110000000001
PPP1R7,0.9304749999999999
ANO7,1.0427680000000001
SEPT2,1.0099069999999999
HDLBP,1.1166830000000003
FARP2,0.9935999999999999
STK25,0.877992
BOK,1.03451
THAP4,1.0583410000000002
ATG4B,1.1128099999999999
DTYMK,0.8998240000000001
ING5,0.9142449999999999
D2HGDH,0.9820180000000001
GAL3ST2,0.7466849999999999
NEU4,0.782047
PDCD1,0.919862
RTP5,0.9428099999999999
CHL1,0.9070119999999999
CNTN6,0.864379
CNTN4,0.8196260000000001
IL5RA,0.9993999999999998
TRNT1,0.90666
CRBN,0.974913
LRRN1,0.8350380000000001
SETMAR,1.036877
SUMF1,0.901593
ITPR1,0.863482
BHLHE40,0.995817
ARL8B,1.1908420000000002
EDEM1,1.096973
GRM7,1.04926
LMCD1,1.017521
CAV3,0.9129579999999999
SSUH2,0.8850619999999999
OXTR,0.8905279999999999
RAD18,1.060895
SRGAP3,0.9320069999999999
THUMPD3,0.9311969999999999
SETD5,1.0798120000000002
LHFPL4,0.834069
MTMR14,0.832797
CPNE9,0.933634
BRPF1,0.948725
OGG1,0.9313199999999999
CAMK1,1.121804
TADA3,0.967343
ARPC4,0.9284990000000001
TTLL3,0.986253
RPUSD3,0.918143
CIDEC,1.05152
JAGN1,0.8607870000000001
IL17RE,0.981925
IL17RC,1.041719
CRELD1,0.88588
PRRT3,0.9548610000000001
EMC3,1.0110439999999998
FANCD2,0.8910800000000001
BRK1,1.0397129999999997
VHL,1.1210769999999999
IRAK2,0.9318009999999999
TATDN2,1.0224490000000002
GHRL,0.958739
SEC13,1.2063899999999999
ATP2B2,1.006871
SLC6A1,0.9322539999999999
HRH1,0.9406390000000001
ATG7,0.900642
VGLL4,0.989495
TAMM41,0.781933
SYN2,0.849865
TIMP4,1.0589260000000003
PPARG,1.1338470000000003
TSEN2,0.976062
MKRN2,1.0714169999999998
MKRN2OS,0.9414860000000002
RAF1,0.895977
TMEM40,1.363442
CAND2,0.92672
RPL32,1.189947
IQSEC1,0.938021
NUP210,0.933207
HDAC11,1.04845
FBLN2,1.035612
WNT7A,1.0221310000000001
CHCHD4,1.1966860000000001
TMEM43,1.11819
XPC,1.023079
LSM3,1.0670339999999998
SLC6A6,0.926522
GRIP2,1.045019
CCDC174,0.85833
C3orf20,0.92049
FGD5,1.018105
NR2C2,0.894172
MRPS25,0.880713
RBSN,1.181243
CAPN7,0.9554480000000001
SH3BP5,1.033518
METTL6,0.8762359999999999
EAF1,0.9013019999999999
COLQ,1.015535
HACL1,1.2036300000000002
BTD,1.035326
ANKRD28,1.156193
GALNT15,1.012047
DPH3,1.2294749999999999
OXNAD1,0.9663250000000001
RFTN1,1.0988429999999998
PLCL2,1.0957980000000003
TBC1D5,1.110953
SATB1,0.833919
KCNH8,0.932154
EFHB,0.921717
RAB5A,1.0397550000000002
PP2D1,1.004239
KAT2B,1.031449
SGO1,0.755925
ZNF385D,1.066773
UBE2E2,1.2246009999999998
UBE2E1,1.253876
RPL15,1.119007
NR1D2,1.0776930000000002
NKIRAS1,0.9459290000000001
THRB,1.080579
RARB,0.9950610000000001
TOP2B,1.120018
OXSM,1.059189
NGLY1,0.9837529999999999
LRRC3B,0.9086479999999999
NEK10,0.8740410000000001
SLC4A7,0.929492
EOMES,1.137576
CMC1,0.8917930000000001
AZI2,0.899685
ZCWPW2,0.813348
RBMS3,1.0384
TGFBR2,1.1534589999999998
GADL1,1.000435
STT3B,0.905998
ZNF860,1.0449990000000002
OSBPL10,0.941079
GPD1L,0.764946
CMTM8,1.191458
CMTM7,0.948077
CMTM6,0.9047999999999999
DYNC1LI1,0.8609190000000001
CNOT10,0.864592
TRIM71,1.241431
CCR4,1.001613
TMPPE,0.848923
GLB1,1.046855
CRTAP,1.037731
SUSD5,1.421386
FBXL2,1.0468089999999999
UBP1,0.9586420000000001
CLASP2,0.901606
PDCD6IP,1.0800589999999999
ARPP21,0.978399
STAC,0.9134690000000001
DCLK3,0.888945
TRANK1,0.959982
EPM2AIP1,1.023187
MLH1,0.839951
LRRFIP2,1.1424239999999999
GOLGA4,1.099132
C3orf35,1.087567
ITGA9,0.924365
CTDSPL,1.0701610000000001
VILL,0.961069
PLCD1,0.8775419999999999
DLEC1,0.995612
ACAA1,1.1988180000000002
MYD88,1.2796939999999999
OXSR1,1.230319
SLC22A13,0.9951669999999999
SLC22A14,1.2745819999999999
XYLB,1.022538
ACVR2B,0.9558419999999999
EXOG,1.0749270000000002
SCN5A,0.908039
SCN11A,1.035955
WDR48,1.076552
GORASP1,1.0273800000000002
TTC21A,0.882958
CSRNP1,1.3565590000000003
XIRP1,1.140477
CX3CR1,0.980075
CCR8,0.950326
SLC25A38,1.273939
RPSA,0.794767
MOBP,1.1170590000000002
MYRIP,1.009469
EIF1B,0.951453
ENTPD3,1.085028
RPL14,1.097885
ZNF619,0.856013
ZNF620,1.0613350000000001
ZNF621,1.124489
CTNNB1,1.04991
ULK4,0.859847
TRAK1,1.0297729999999998
CCK,1.0074839999999998
VIPR1,1.108979
SS18L2,1.030264
NKTR,0.937263
SEC22C,1.084493
ZBTB47,1.2197049999999998
KLHL40,1.3793769999999999
HHATL,1.0416219999999998
CCDC13,0.967176
HIGD1A,0.937036
ACKR2,1.237784
CYP8B1,1.0497750000000001
ZNF662,1.072693
KRBOX1,0.8631679999999999
FAM198A,0.918799
POMGNT2,1.018224
SNRK,1.1900050000000002
ABHD5,1.112467
ANO10,0.8861290000000001
TCAIM,1.071574
LINC00694,0.739182
ZNF445,1.00047
ZNF852,0.949852
ZKSCAN7,1.1351029999999998
ZNF660,0.8452280000000001
ZNF197,1.0430709999999999
ZNF35,0.982601
ZNF502,1.0143229999999999
ZNF501,0.8270810000000001
KIAA1143,1.0665259999999999
KIF15,0.84425
TMEM42,1.001303
TGM4,0.918551
EXOSC7,0.8459949999999999
ZDHHC3,0.986102
CLEC3B,1.1309969999999998
CDCP1,1.003696
TMEM158,0.8633249999999999
LARS2,1.364984
LIMD1,0.9875550000000001
SACM1L,0.968896
SLC6A20,0.790317
CCR9,0.818972
LZTFL1,1.054274
CXCR6,1.017644
FYCO1,1.087964
XCR1,0.9317380000000001
CCR3,0.980648
CCR1,1.0409000000000002
CCR2,0.9485549999999999
CCR5,1.022547
CCRL2,1.002683
LTF,1.125664
TDGF1,0.871664
LRRC2,0.9624759999999999
ALS2CL,0.9735139999999999
TMIE,1.020357
PRSS46,1.104596
PRSS45,0.968372
PRSS42,1.025469
PTH1R,1.1512390000000001
MYL3,1.007819
NBEAL2,1.168411
CCDC12,1.005997
SETD2,0.894752
KIF9,0.931581
KLHL18,0.906149
PTPN23,0.979958
SCAP,0.876565
ELP6,1.099489
CSPG5,0.978159
SMARCC1,1.1696220000000002
DHX30,1.1297629999999999
MAP4,1.0950030000000002
CDC25A,0.899947
CAMP,1.044934
ZNF589,0.897713
NME6,1.096297
FBXW12,0.924551
PLXNB1,1.023252
CCDC51,1.1113
TMA7,1.249627
ATRIP,0.893333
TREX1,0.920995
SHISA5,1.028772
PFKFB4,1.0506220000000002
UCN2,0.921348
COL7A1,1.0242440000000002
UQCRC1,1.161501
TMEM89,0.827656
SLC26A6,0.9958640000000001
CELSR3,1.017625
NCKIPSD,0.8527339999999999
IP6K2,1.070256
PRKAR2A,0.982218
SLC25A20,1.289708
ARIH2OS,0.8357190000000001
ARIH2,1.198739
P4HTM,0.951748
WDR6,0.979168
NDUFAF3,1.01505
DALRD3,0.916703
IMPDH2,1.0787390000000001
QRICH1,0.9674349999999999
QARS,0.9623550000000001
USP19,0.899577
LAMB2,0.9103580000000001
CCDC71,0.935703
KLHDC8B,0.982516
CCDC36,0.98645
C3orf62,1.2533340000000002
USP4,1.128309
GPX1,0.9287930000000001
RHOA,1.153868
TCTA,1.066891
AMT,0.800163
NICN1,0.9161079999999999
DAG1,1.0513540000000001
BSN,1.0867390000000001
APEH,0.8658279999999999
MST1,0.966317
RNF123,0.884879
GMPPB,0.994903
IP6K1,0.794667
CDHR4,1.0897169999999998
FAM212A,1.177858
UBA7,0.930049
TRAIP,1.0431370000000002
CAMKV,1.064171
MST1R,1.117057
MON1A,1.0353119999999998
RBM6,0.886458
RBM5,1.1400599999999999
SEMA3F,1.328196
GNAT1,0.923558
SLC38A3,0.9068430000000001
GNAI2,0.9511900000000001
SEMA3B,1.2261309999999999
LSMEM2,1.0391970000000001
IFRD2,1.041617
NAT6,1.035058
HYAL3,1.0977329999999998
HYAL1,0.863769
HYAL2,1.103885
TUSC2,1.141115
RASSF1,1.09353
ZMYND10,0.994525
NPRL2,0.9434759999999999
CYB561D2,0.953767
TMEM115,1.135226
CACNA2D2,1.040616
HEMK1,1.0229160000000002
C3orf18,1.0318710000000002
MAPKAPK3,1.153353
CISH,1.03437
DOCK3,0.939311
MANF,1.077337
RBM15B,0.9580730000000001
DCAF1,1.0948769999999999
RAD54L2,1.035785
TEX264,1.0679969999999999
GRM2,0.957132
RRP9,1.0024300000000002
PARP3,1.0391119999999998
GPR62,0.843152
PCBP4,1.048872
ABHD14A,0.958728
ABHD14B,1.1823789999999998
ACY1,1.1853699999999998
RPL29,1.131154
DUSP7,0.945056
POC1A,1.062719
ALAS1,0.962747
TLR9,1.173782
TWF2,1.0939180000000002
PPM1M,1.245962
GLYCTK,0.8907309999999999
WDR82,1.126878
DNAH1,0.995991
BAP1,1.0068970000000002
PHF7,0.976056
SEMA3G,1.071367
TNNC1,0.860964
NISCH,1.107773
STAB1,1.1036920000000001
SMIM4,0.898608
NT5DC2,0.8869559999999999
GNL3,1.020565
PBRM1,1.040012
SPCS1,1.0476309999999998
GLT8D1,1.024008
NEK4,0.9657129999999999
ITIH1,1.024079
ITIH3,1.076278
ITIH4,0.916156
MUSTN1,1.1255439999999999
TMEM110,1.074237
SFMBT1,0.92899
RFT1,0.909331
PRKCD,1.1290879999999999
TKT,0.9441510000000001
CACNA1D,1.23223
DCP1A,0.8876189999999999
CHDH,0.858171
IL17RB,0.968039
ACTR8,0.9269489999999999
SELENOK,1.271636
CACNA2D3,0.876017
WNT5A,0.919042
ERC2,0.84107
CCDC66,0.804068
FAM208A,1.0755149999999998
SPATA12,0.995624
ARHGEF3,1.028557
IL17RD,0.910638
HESX1,0.949576
APPL1,0.9736980000000001
ASB14,1.119198
DNAH12,0.975086
PDE12,1.3009300000000001
ARF4,1.041377
DENND6A,1.1986560000000002
SLMAP,1.0757260000000002
FLNB,1.1448029999999998
DNASE1L3,0.874
ABHD6,0.9290450000000001
RPP14,1.0748989999999998
PXK,0.913538
PDHB,1.0290120000000003
KCTD6,1.127278
ACOX2,0.884561
FAM107A,0.8590139999999999
FAM3D,1.09147
C3orf67,1.048728
FHIT,0.771188
PTPRG,0.906594
C3orf14,0.9430219999999999
CADPS,0.975014
SNTN,1.3091860000000002
C3orf49,1.1158409999999999
THOC7,0.949274
ATXN7,1.1154659999999998
PSMD6,1.130228
PRICKLE2,0.9413109999999999
ADAMTS9,1.0485949999999997
MAGI1,1.243677
SLC25A26,1.087462
LRIG1,1.0372579999999998
KBTBD8,1.056818
SUCLG2,0.855161
FAM19A1,0.893028
FAM19A4,0.88858
EOGT,1.016051
TMF1,1.020723
UBA3,1.0468810000000002
ARL6IP5,0.9599960000000001
LMOD3,0.8002270000000001
FRMD4B,0.948506
MITF,0.988319
FOXP1,1.21747
EIF4E3,1.053884
GPR27,0.888061
PROK2,0.977596
RYBP,1.05974
SHQ1,0.8692580000000001
GXYLT2,0.887895
PPP4R2,0.909989
EBLN2,0.972058
PDZRN3,1.217856
CNTN3,1.0925429999999998
ZNF717,0.821888
ROBO2,1.0128670000000002
ROBO1,0.8661749999999999
GBE1,1.0548510000000002
CADM2,1.022484
VGLL3,0.896794
CHMP2B,0.8924359999999999
POU1F1,0.8169759999999999
HTR1F,0.950464
ZNF654,0.9825389999999999
CGGBP1,0.903342
C3orf38,0.9856769999999999
EPHA3,0.9627680000000001
PROS1,0.913785
ARL13B,0.872986
STX19,1.027483
DHFR2,0.826279
NSUN3,1.075943
MTRNR2L12,0.920354
EPHA6,0.980089
ARL6,0.9908920000000001
CRYBG3,0.938082
RIOX2,0.85449
OR5K2,1.05239
CLDND1,0.976976
GPR15,1.073836
CPOX,1.0165050000000002
ST3GAL6,0.9384239999999999
DCBLD2,1.0691869999999999
COL8A1,1.140539
CMSS1,1.3443479999999999
FILIP1L,1.1729949999999998
TBC1D23,0.8630800000000001
NIT2,0.9944279999999999
TOMM70,0.768567
LNP1,0.878613
TMEM45A,0.8984080000000001
TFG,1.099768
ABI3BP,0.94649
IMPG2,1.00179
SENP7,0.9347000000000001
TRMT10C,1.1922640000000002
PCNP,1.083711
ZBTB11,1.1442139999999998
RPL24,1.026842
CEP97,1.1485100000000001
NXPE3,0.83775
NFKBIZ,1.182972
ALCAM,1.251903
CBLB,1.0439740000000002
CCDC54,0.863101
BBX,0.935961
CD47,0.9870119999999999
IFT57,0.9346169999999999
HHLA2,1.0949740000000001
MYH15,0.846471
KIAA1524,0.8549589999999999
DZIP3,0.993205
TRAT1,1.271007
DPPA4,0.912762
NECTIN3,0.922986
CD96,1.1166219999999998
ZBED2,1.0109270000000001
PLCXD2,0.963062
PHLDB2,0.9741989999999999
ABHD10,1.0069890000000001
TAGLN3,1.030068
TMPRSS7,0.9545699999999999
C3orf52,1.112077
GCSAM,0.844317
SLC9C1,0.946618
CD200,0.8839400000000001
BTLA,0.9431710000000001
ATG3,1.226173
SLC35A5,0.967817
CCDC80,1.1267530000000001
CD200R1,0.8133299999999999
GTPBP8,0.927338
NEPRO,1.005496
BOC,0.924068
CFAP44,1.075377
SPICE1,1.091707
SIDT1,0.96673
USF3,0.9713029999999999
NAA50,1.1556579999999999
ATP6V1A,1.087575
GRAMD1C,1.0369629999999999
ZDHHC23,0.9570050000000001
QTRT2,0.962072
CCDC191,0.9563680000000001
ZNF80,0.944122
TIGIT,0.916646
ZBTB20,0.983287
GAP43,1.005045
LSAMP,1.091817
IGSF11,0.965588
UPK1B,1.138734
B4GALT4,0.823568
ARHGAP31,1.212105
TMEM39A,0.985287
POGLUT1,1.050448
TIMMDC1,1.0958109999999999
CD80,1.1387889999999998
ADPRH,1.0390149999999998
PLA1A,1.331931
POPDC2,0.885892
COX17,0.9067759999999999
MAATS1,0.997708
NR1I2,0.889162
GSK3B,0.984488
GPR156,0.9294880000000001
LRRC58,1.050278
FSTL1,1.175494
NDUFB4,0.9479290000000001
HGD,0.9325789999999999
RABL3,1.060741
GTF2E1,1.0491799999999998
POLQ,0.9372590000000001
FBXO40,1.0383099999999998
HCLS1,0.9816860000000001
GOLGB1,1.127243
IQCB1,0.8575349999999999
EAF2,1.034511
SLC15A2,0.8219269999999999
ILDR1,0.901062
CD86,1.0688879999999998
CSTA,1.0553899999999998
CCDC58,1.019154
FAM162A,1.128604
WDR5B,1.101903
KPNA1,1.1622910000000002
PARP9,1.140939
DTX3L,1.0473899999999998
PARP15,0.9360109999999999
PARP14,1.054752
HSPBAP1,0.94521
DIRC2,1.072135
SEMA5B,1.1461550000000003
PDIA5,1.2563909999999998
SEC22A,0.874482
ADCY5,1.044453
HACD2,0.9769100000000001
MYLK,0.7801140000000001
CCDC14,1.052397
KALRN,1.0138820000000002
UMPS,0.994914
ITGB5,1.357127
MUC13,0.9167750000000001
HEG1,1.220011
SLC12A8,1.084908
ZNF148,1.1124580000000002
SNX4,1.1707330000000002
OSBPL11,1.208337
ALG1L,1.011001
ROPN1B,0.9153060000000001
SLC41A3,0.987774
ALDH1L1,0.969003
KLF15,1.082514
CFAP100,1.136724
ZXDC,1.049455
UROC1,0.826667
CHST13,0.870108
TXNRD3,0.897548
CHCHD6,0.9758220000000001
PLXNA1,0.996261
TPRA1,1.1002140000000002
MCM2,0.90209
PODXL2,0.868523
ABTB1,1.0362280000000001
MGLL,0.8033239999999999
KBTBD12,0.904164
SEC61A1,1.0962550000000002
RUVBL1,1.02262
EEFSEC,1.061272
GATA2,0.950576
RPN1,1.155791
RAB7A,1.1014490000000001
ACAD9,1.13642
RP11-723O4.6,0.860581
EFCC1,1.045388
KIAA1257,0.798956
GP9,1.294802
RAB43,1.2452040000000002
ISY1,0.90223
CNBP,1.147033
COPG1,1.088381
HMCES,0.952238
H1FX,1.073552
EFCAB12,0.816249
MBD4,0.995952
IFT122,0.9715509999999999
PLXND1,1.121362
TMCC1,0.9058109999999999
TRH,0.9725170000000001
ALG1L2,0.9421269999999999
COL6A5,1.202644
COL6A6,1.204656
PIK3R4,1.103474
ATP2C1,0.921162
NEK11,0.8970929999999999
ASTE1,0.9365399999999999
NUDT16,1.153865
MRPL3,1.044978
CPNE4,0.8723430000000001
ACPP,0.931495
DNAJC13,1.0662129999999999
ACKR4,1.0655839999999999
ACAD11,1.0153429999999999
UBA5,0.986865
NPHP3,0.8765510000000001
TMEM108,0.897511
CDV3,1.101211
TOPBP1,1.0231510000000001
TF,0.891706
SRPRB,0.9522370000000001
RAB6B,0.974105
C3orf36,1.030697
SLCO2A1,0.865953
RYK,1.1140329999999998
AMOTL2,0.933019
CEP63,1.127181
ANAPC13,1.00145
EPHB1,0.876451
KY,1.0942539999999998
PPP2R3A,1.031972
MSL2,1.007175
PCCB,1.1067219999999998
STAG1,0.880923
SLC35G2,1.1322530000000002
NCK1,1.139756
IL20RB,1.0732199999999998
CLDN18,0.983639
DZIP1L,0.9357960000000001
A4GNT,1.040815
DBR1,0.9600420000000001
ARMC8,0.951529
NME9,0.936121
MRAS,1.15663
ESYT3,0.9706760000000001
CEP70,0.872978
FAIM,0.9039299999999999
PIK3CB,1.013786
MRPS22,0.900312
COPB2,1.2436610000000001
RBP2,0.9096380000000001
RBP1,0.972332
NMNAT3,0.9290740000000001
CLSTN2,0.9978699999999999
SLC25A36,1.0812640000000002
SPSB4,0.928954
PXYLP1,0.9658
ZBTB38,0.9943770000000001
RASA2,0.9883379999999999
RNF7,0.9914279999999999
GRK7,0.855677
ATP1B3,1.2001410000000001
TFDP2,1.00918
GK5,1.018732
XRN1,1.1196309999999998
ATR,1.0155560000000001
PLS1,0.966096
TRPC1,1.1131300000000002
PCOLCE2,1.107077
U2SURP,0.9336530000000001
CHST2,0.91531
SLC9A9,1.1645649999999999
C3orf58,0.998958
PLOD2,1.022558
PLSCR4,0.8951420000000001
PLSCR2,0.8017989999999999
PLSCR1,1.2041579999999998
AGTR1,1.0852899999999999
CPB1,1.294111
CPA3,1.3631589999999998
GYG1,1.2741640000000003
HLTF,0.9540530000000002
HPS3,1.049863
CP,0.851458
TM4SF18,1.151231
TM4SF1,1.053402
TM4SF4,0.9257089999999999
WWTR1,0.9692799999999999
COMMD2,1.023945
RNF13,1.079162
ANKUB1,0.931568
PFN2,0.8278690000000001
TSC22D2,0.9414790000000001
EIF2A,0.9681759999999999
SELENOT,0.9583740000000001
SERP1,0.9769329999999999
SIAH2,1.0821149999999997
MED12L,0.973375
GPR171,0.9926050000000001
P2RY14,1.166805
GPR87,0.9604010000000001
P2RY13,0.9295370000000001
P2RY12,0.759418
IGSF10,1.023757
AADACL2,0.831821
AADAC,0.878001
SUCNR1,1.1356959999999998
MBNL1,0.8887619999999999
P2RY1,0.841461
RAP2B,0.8715550000000001
ARHGEF26,0.9339850000000001
DHX36,1.006691
MME,1.024529
RP11-451G4.2,0.983012
PLCH1,0.904544
C3orf33,1.003394
SLC33A1,0.986641
GMPS,1.099908
KCNAB1,1.1776820000000001
SSR3,1.2151939999999999
TIPARP,1.1145679999999998
LEKR1,1.0074159999999999
CCNL1,1.090344
PTX3,0.956422
VEPH1,0.933396
PQLC2L,1.014186
SHOX2,0.822681
RSRC1,1.020284
MLF1,0.90451
GFM1,0.767456
LXN,1.0525210000000003
RARRES1,0.952976
MFSD1,1.1848870000000002
IQCJ-SCHIP1,0.971009
SCHIP1,0.773679
IL12A,0.940652
C3orf80,0.8704400000000001
IFT80,0.962699
SMC4,1.101086
TRIM59,0.9502909999999999
KPNA4,0.917175
PPM1L,0.9819789999999999
NMD3,1.037388
B3GALNT1,1.152311
SPTSSB,1.126291
SLITRK3,1.183873
BCHE,1.078132
ZBBX,1.050904
SERPINI2,0.938775
WDR49,0.9506030000000001
PDCD10,0.980303
SERPINI1,1.120107
GOLIM4,1.102423
MECOM,0.853617
ACTRT3,0.9339639999999999
MYNN,0.937175
LRRC34,0.980111
LRRIQ4,0.921885
LRRC31,0.873746
SEC62,1.078314
GPR160,1.1495609999999998
PHC3,1.046906
PRKCI,0.934034
SKIL,0.9388889999999999
CLDN11,1.0591089999999999
RPL22L1,0.9921390000000001
EIF5A2,1.066676
TNIK,0.909158
PLD1,1.000943
TMEM212,0.9671259999999999
FNDC3B,1.025361
TNFSF10,1.0160689999999999
NCEH1,0.866502
ECT2,0.9851289999999999
NLGN1,1.011347
NAALADL2,0.906809
TBL1XR1,1.175316
KCNMB2,0.843285
ZMAT3,1.0777889999999997
PIK3CA,1.14586
KCNMB3,1.021641
ZNF639,0.9612589999999999
MFN1,0.922608
GNB4,1.104318
ACTL6A,0.8822300000000001
MRPL47,1.160562
NDUFB5,1.215261
USP13,0.969531
PEX5L,0.9968830000000001
TTC14,1.250648
FXR1,1.0097770000000001
CCDC39,1.1770269999999998
DNAJC19,1.0926179999999999
SOX2,1.0379960000000001
ATP11B,1.11523
DCUN1D1,0.8832180000000001
MCCC1,0.8524919999999999
LAMP3,1.123757
B3GNT5,1.0603589999999998
MCF2L2,0.8363430000000001
KLHL6,1.231387
KLHL24,1.004619
YEATS2,0.9419100000000001
MAP6D1,1.013189
PARL,0.810173
ABCC5,1.139146
HTR3C,0.9568
EIF2B5,1.144343
DVL3,1.025166
AP2M1,1.077933
ABCF3,1.3878979999999996
VWA5B2,0.9210450000000001
ALG3,1.0372750000000002
ECE2,0.876557
CAMK2N2,1.0304950000000002
PSMD2,1.078833
EIF4G1,1.15885
FAM131A,0.819746
CLCN2,0.920283
POLR2H,0.8710370000000001
THPO,0.838205
CHRD,1.095441
EPHB3,0.96173
MAGEF1,0.944852
VPS8,1.007678
C3orf70,1.045634
EHHADH,0.840798
MAP3K13,1.062044
TMEM41A,1.0648780000000002
LIPH,0.819447
SENP2,1.055183
IGF2BP2,1.1010920000000002
TRA2B,1.068803
ETV5,1.1341189999999999
DGKG,0.973069
CRYGS,1.02456
DNAJB11,1.043796
TBCCD1,1.031526
AHSG,1.015703
