MIER3,0.36099133130664907
GPBP1,0.39823354619690066
PLK2,0.35820719340086515
GAPT,0.3802892733678057
RAB3C,0.32574754787911087
PDE4D,0.35505558657656133
DEPDC1B,0.32951661433518076
ELOVL7,0.2881274418241373
ERCC8,0.31245313268843444
NDUFAF2,0.36186728675633595
SMIM15,0.33186825259472075
ZSWIM6,0.36663219753236165
KIF2A,0.3833535656006011
DIMT1,0.270047157858899
IPO11,0.42447045717092213
LRRC70,0.3485567282574191
RNF180,0.3681728127665398
RGS7BP,0.32340969163934485
SREK1IP1,0.3558904587101508
CWC27,0.3779722381898518
ADAMTS6,0.4191241012058472
CENPK,0.28143059513750135
PPWD1,0.37852775827828433
TRAPPC13,0.3072067020195892
TRIM23,0.33378824028302
CTC-534A2.2,0.3236423532917725
NLN,0.3120652472563522
SGTB,0.34544940594431073
ERBIN,0.39290317188624313
SREK1,0.5241814772967206
MAST4,0.27648007061005353
CD180,0.42046489599916526
PIK3R1,0.2758916389869992
SLC30A5,0.3341170810111097
CCNB1,0.5299055931383695
CENPH,0.4141075373527576
MRPS36,0.38975145240547004
CDK7,0.3369299258597037
CCDC125,0.3330097129833848
AK6,0.38066527447442255
TAF9,0.34563047499688593
RAD17,0.3354820747349754
MARVELD2,0.31991148453875207
OCLN,0.44827772961163415
GTF2H2C,0.3053036480286705
SERF1B,0.2994730131894393
SMN2,0.3085065497706636
SERF1A,0.35581930573387444
SMN1,0.2616851363704965
NAIP,0.397503681770088
GTF2H2,0.3159410529545017
BDP1,0.3804800063055612
MCCC2,0.35295770386576797
MAP1B,0.3524325616295447
MRPS27,0.33456154426739015
PTCD2,0.34831965712373913
ZNF366,0.4307220333625511
TNPO1,0.4201967784816768
FCHO2,0.3514197704028943
TMEM171,0.44066674695583563
FOXD1,0.39605019271220476
BTF3,0.3349864780915983
ANKRA2,0.42479118310957764
UTP15,0.4224720311079114
ARHGEF28,0.33632012849391324
HEXB,0.5043789061978612
ENC1,0.35336798001702896
GFM2,0.39400443118802275
NSA2,0.31741852949114313
FAM169A,0.31291319212067603
GCNT4,0.4114290698719266
ANKRD31,0.35809981633704335
HMGCR,0.458294477838171
POLK,0.4247712312414009
COL4A3BP,0.41479155793290035
ANKDD1B,0.2603198945599595
POC5,0.40268445751118565
SV2C,0.3348239338466418
AC113404.1,0.39525398969863934
IQGAP2,0.37317250452081185
F2RL2,0.31662768485444326
F2R,0.3349384289406315
F2RL1,0.35240938779336073
S100Z,0.43822110271534986
CRHBP,0.3514305048327152
AGGF1,0.3583541567674965
ZBED3,0.3944103832464326
PDE8B,0.3944999754889985
WDR41,0.35517091510611176
TBCA,0.37626664797872555
AP3B1,0.46603707570359787
SCAMP1,0.3195598565328497
LHFPL2,0.446791911526049
ARSB,0.2762749816551068
BHMT2,0.3054959128829755
BHMT,0.316794584988053
DMGDH,0.38466694949209523
JMY,0.424372450369218
HOMER1,0.25802432433735556
PAPD4,0.34466304540477766
CMYA5,0.4727690867941837
MTX3,0.30390092975302174
THBS4,0.38595844871075946
SERINC5,0.3782362728571873
ZFYVE16,0.3704671293417251
FAM151B,0.42308721374725033
ANKRD34B,0.2651092719960013
DHFR,0.30061208250178495
MSH3,0.2862569376929758
RASGRF2,0.29658776887368166
CKMT2,0.4293436766555364
ZCCHC9,0.35394703720905574
SSBP2,0.3543661108242394
ATG10,0.3440364223442335
RPS23,0.41481183709221103
ATP6AP1L,0.35541906236799525
XRCC4,0.31891670336787903
TMEM167A,0.4022015619409378
VCAN,0.3414897111987386
HAPLN1,0.3522224456848604
EDIL3,0.3602681313156192
COX7C,0.3362309281217637
RASA1,0.4159266025121303
CCNH,0.3083648323838275
TMEM161B,0.3447323905059988
MEF2C,0.29361044530681557
CETN3,0.4067339091968515
POLR3G,0.3383332604289412
MBLAC2,0.40183215449601906
ADGRV1,0.33764109491946503
LYSMD3,0.47977251119272
ARRDC3,0.32594218003061637
NR2F1,0.4056782065823611
POU5F2,0.37318895405929875
FAM172A,0.4819082641268222
KIAA0825,0.3576555426984549
SLF1,0.40174850083438907
MCTP1,0.42839873481728485
FAM81B,0.3518477878371934
TTC37,0.31884749106691745
ARSK,0.33727337696641113
GPR150,0.3097183252932648
RFESD,0.33362265921100076
SPATA9,0.3612015581619098
RHOBTB3,0.49926869590938217
GLRX,0.35254439581645924
ELL2,0.2761261044802348
PCSK1,0.28864468938401067
CAST,0.3006959369364899
ERAP1,0.355557602632264
ERAP2,0.3233059512795282
LNPEP,0.3726765983281469
RIOK2,0.2598142693838503
RGMB,0.3208403942927692
CHD1,0.3418630090635981
FAM174A,0.3380312027629997
ST8SIA4,0.3647328461589613
SLCO4C1,0.2990091863259945
PAM,0.34756249631347347
GIN1,0.32329253632618027
PPIP5K2,0.27386221629979146
C5orf30,0.43997292209498917
NUDT12,0.3833568887635327
EFNA5,0.28886874368787185
FBXL17,0.3257944660683896
FER,0.34589841909224617
PJA2,0.35051948569505
MAN2A1,0.368479301662497
SLC25A46,0.35533665294608585
TMEM232,0.3999737251070097
TSLP,0.4006600107978995
WDR36,0.4293787806380178
CAMK4,0.2965739026161536
STARD4,0.3857154329805489
NREP,0.3940564457300082
EPB41L4A,0.3927583077392377
APC,0.3849320631136447
SRP19,0.3447497752473253
ZRSR1,0.32503588117004
REEP5,0.41040669328693646
DCP2,0.3593189190524354
MCC,0.4362701812483829
YTHDC2,0.419264809559447
KCNN2,0.3316268227798901
TRIM36,0.27952374982374506
PGGT1B,0.3223018930645556
CCDC112,0.35251986543035674
FEM1C,0.3348880637846888
TICAM2,0.2946789130129934
TMED7,0.32409877838561874
CDO1,0.39904179767339
ATG12,0.3688268049036032
AP3S1,0.4416906940016906
LVRN,0.3047600470209073
COMMD10,0.37840493041692247
SEMA6A,0.42082767376837427
DTWD2,0.3516705337942023
DMXL1,0.3535870902551582
TNFAIP8,0.3195359811257129
HSD17B4,0.4520124109113607
FAM170A,0.29976817341973816
PRR16,0.34662293646802333
SRFBP1,0.3096287883079615
LOX,0.3283223837354414
ZNF474,0.3074569118864394
CTC-441N14.4,0.3850323129682319
SNCAIP,0.3409393378302983
SNX2,0.3296397876135352
SNX24,0.3645460063685033
PPIC,0.42673140686847955
PRDM6,0.3096884012360913
CEP120,0.41855840444868286
CSNK1G3,0.38690069958144
ZNF608,0.3457019332305744
GRAMD3,0.3186759178863712
ALDH7A1,0.35420385906595186
PHAX,0.3413632455049944
LMNB1,0.42441181840989817
MARCH3,0.39153460483342617
C5orf63,0.27252855712172463
PRRC1,0.3894395392037293
CCDC192,0.3608855867274876
SLC12A2,0.4392170716924113
FBN2,0.3019498126281416
SLC27A6,0.30810877493991384
ISOC1,0.40458221099778324
ADAMTS19,0.4038435122990618
CHSY3,0.412895222228976
LYRM7,0.49825141969578834
HINT1,0.41771359155166954
CDC42SE2,0.3433194161526216
RAPGEF6,0.34219532440944267
FNIP1,0.3753339203724362
MEIKIN,0.33800179992133983
ACSL6,0.2925108682555526
CSF2,0.4314974466866045
PDLIM4,0.38472028861644525
SLC22A4,0.40851904619900137
P4HA2,0.39680593631097993
SLC22A5,0.3049228416924811
C5orf56,0.32594450496377314
IRF1,0.36482910843794425
RAD50,0.40748809812589837
IL13,0.32687667817780897
IL4,0.3443961507280451
KIF3A,0.45631922071069686
CCNI2,0.3517069792574812
SEPT8,0.3700983999886961
SOWAHA,0.3796306034545395
SHROOM1,0.34608442741425494
GDF9,0.3519925117564999
UQCRQ,0.32113101621646023
LEAP2,0.3526788399262122
AFF4,0.3907846665020086
ZCCHC10,0.2982224808235854
HSPA4,0.42085044985522657
FSTL4,0.24842842861729753
C5orf15,0.4106923104629555
VDAC1,0.3757051585019785
TCF7,0.367277660308713
SKP1,0.3623368414659067
PPP2CA,0.37903866311192824
CDKL3,0.333030329977401
UBE2B,0.3969826582950853
CDKN2AIPNL,0.3318028558351125
JADE2,0.42639321205092573
SAR1B,0.3722778768246613
SEC24A,0.35642722111580893
CAMLG,0.3034825824871453
DDX46,0.3355940693511439
C5orf24,0.4994716945875952
TXNDC15,0.4187785350379889
PCBD2,0.3296732594659991
CATSPER3,0.21573072064516352
PITX1,0.38457415622895597
H2AFY,0.3588895924135961
TIFAB,0.33796352731277357
CXCL14,0.3338690432021766
TGFBI,0.3745730153325715
SMAD5,0.47474524445022837
SPOCK1,0.37611347097616865
KLHL3,0.3417078745053215
HNRNPA0,0.456996901056104
MYOT,0.451796549613648
PKD2L2,0.27486858304051764
FAM13B,0.2917966098222189
NME5,0.4092779694560048
BRD8,0.39036526757890344
KIF20A,0.45132111400293895
CDC23,0.35458211846293564
GFRA3,0.308362700301805
FAM53C,0.49329347706748095
CDC25C,0.34284516174325896
KDM3B,0.35568030072996104
REEP2,0.39539528675104074
EGR1,0.4388371789266453
ETF1,0.3133595523310573
HSPA9,0.4168064176365318
CTNNA1,0.40676840494060973
LRRTM2,0.3252813215061009
SIL1,0.35645815771760503
MATR3,0.433824043609766
PAIP2,0.44908256239395006
SLC23A1,0.2671582748687267
MZB1,0.41546685547470275
PROB1,0.3787044241236027
SPATA24,0.3221102122696977
DNAJC18,0.3408049765690311
ECSCR,0.3254193587122778
TMEM173,0.3716033040940041
UBE2D2,0.34638027207488487
CXXC5,0.39732929596588085
PSD2,0.36089500473052993
NRG2,0.4042782013458356
PURA,0.3725406509495426
IGIP,0.36375198847041046
CYSTM1,0.4394753295587731
PFDN1,0.5020309973506893
HBEGF,0.2873401561911806
SLC4A9,0.39095741905674064
ANKHD1,0.4315889770126954
EIF4EBP3,0.38564516207480437
SRA1,0.3736035964717478
APBB3,0.44776910388250035
SLC35A4,0.4190558350114575
CD14,0.412023302207145
TMCO6,0.43030934585577174
IK,0.4024133547816914
NDUFA2,0.34722122019367896
WDR55,0.41789912668337714
HARS,0.42159413970493576
HARS2,0.3409131908638442
ZMAT2,0.28966338512131107
PCDHA1,0.2962899446785193
PCDHA2,0.3608722324943985
PCDHA3,0.38741674356099376
PCDHA4,0.29645095921421805
PCDHA5,0.3685609504688494
PCDHA6,0.3821394407949007
PCDHA7,0.343270836955191
PCDHA8,0.31441324490610567
PCDHA10,0.2815232808093836
PCDHA11,0.335011959369373
PCDHA12,0.3179231947951605
PCDHA13,0.3166156217165601
PCDHAC1,0.2871982721423638
PCDHAC2,0.2884927838509943
PCDHB2,0.3714921835324271
PCDHB3,0.34741865828476726
PCDHB4,0.3642666272093431
PCDHB5,0.3832878624187619
PCDHB6,0.5060552834576364
PCDHB7,0.35742810809560077
PCDHB8,0.3988507527427443
PCDHB16,0.35505421235847245
PCDHB9,0.40030964396768576
PCDHB10,0.3070151990989487
PCDHB11,0.34541905146311724
PCDHB12,0.3322939344872271
PCDHB13,0.3870998953670972
PCDHB14,0.3669397961065637
PCDHB15,0.2881046514606105
SLC25A2,0.40227727307954386
TAF7,0.3423506541033041
PCDHGA1,0.3907602364225231
PCDHGA2,0.3996017071611988
PCDHGA3,0.3591168898097431
PCDHGB1,0.34020939927537275
PCDHGA4,0.3088378811055523
PCDHGB2,0.33278111768976437
PCDHGA5,0.39784863181409025
PCDHGB3,0.2893601994777406
PCDHGA6,0.3558057000471616
PCDHGA7,0.3185255338727425
PCDHGB4,0.3740155025423527
PCDHGA8,0.31001731601180726
PCDHGB5,0.45503002704424655
PCDHGA9,0.4156908658338736
PCDHGB6,0.3553261687691668
PCDHGA10,0.37426738208105037
PCDHGB7,0.3097193663208734
PCDHGA11,0.25383950979842584
PCDHGA12,0.2978036149908154
PCDHGC3,0.3543897656862366
PCDHGC4,0.38717247694607393
PCDHGC5,0.3616665968680647
DIAPH1,0.4002115909962879
HDAC3,0.43491315912035644
RELL2,0.2853719142940647
FCHSD1,0.5045492837190392
ARAP3,0.45441452116382564
PCDH1,0.4459231175916898
KIAA0141,0.2925313188239902
RNF14,0.37639956211661063
PCDH12,0.43262804127447096
GNPDA1,0.336373155670565
NDFIP1,0.4327891153231427
SPRY4,0.43207450897560495
FGF1,0.36466202567774675
ARHGAP26,0.3615017620916563
NR3C1,0.3116041216061063
YIPF5,0.3637409403812739
KCTD16,0.4409949453138374
PRELID2,0.3458878951947888
SH3RF2,0.3331102543604467
PLAC8L1,0.3554399912453521
LARS,0.37891162045346727
RBM27,0.33764011066175315
POU4F3,0.302102414957811
TCERG1,0.3595950564704683
PPP2R2B,0.44823651214005766
STK32A,0.3721346424527049
DPYSL3,0.33920660556659366
JAKMIP2,0.345143699872244
SPINK1,0.3753313959466592
SCGB3A2,0.32821026719292046
C5orf46,0.4029708031793352
SPINK5,0.36534501106775985
SPINK6,0.2866989556094478
SPINK13,0.3545148898005055
FBXO38,0.36520688102488896
ADRB2,0.38979729597634594
SH3TC2,0.3769738131586674
ABLIM3,0.3958352156400071
AFAP1L1,0.3157885626228911
GRPEL2,0.2875185155206089
PCYOX1L,0.3672023542853876
IL17B,0.29960678496384163
CSNK1A1,0.36328881574815197
ARHGEF37,0.30236786510731406
PPARGC1B,0.40331329322034337
PDE6A,0.29188335446269686
SLC26A2,0.4583940647746396
TIGD6,0.3593277750612709
HMGXB3,0.4686012526233452
CSF1R,0.36774764021384954
PDGFRB,0.4139865808974884
CDX1,0.35208473697711795
SLC6A7,0.2873284497386632
CAMK2A,0.3396007947092752
ARSI,0.3361663700376514
TCOF1,0.2974125580370639
CD74,0.3519626922164075
RPS14,0.41546708101836105
NDST1,0.33918773235770305
SYNPO,0.3686574906375846
MYOZ3,0.3629688182586658
RBM22,0.37695226366485923
DCTN4,0.35932502874458316
SMIM3,0.3581677300983226
IRGM,0.3021920221008658
ZNF300,0.29737562790489225
GPX3,0.3283317201244762
TNIP1,0.3933656065225438
ANXA6,0.262504722959247
GM2A,0.3669488574384485
CCDC69,0.3321895209001344
SLC36A1,0.3257501779399753
FAT2,0.35836854796496564
SPARC,0.39516905077994724
ATOX1,0.4011449786112464
G3BP1,0.3915786871656455
NMUR2,0.34762515819895745
GRIA1,0.4298804935161603
FAM114A2,0.3209947468292599
MFAP3,0.4279337082967205
GALNT10,0.3105471372466717
SAP30L,0.4626494968955208
HAND1,0.39885246650242545
LARP1,0.37355908256076675
CNOT8,0.2952052028038612
FAXDC2,0.4158088710828133
GEMIN5,0.3175748574782351
MRPL22,0.3308665225565002
SGCD,0.4103791856888225
TIMD4,0.2777868507137209
HAVCR1,0.41656549811988364
HAVCR2,0.3550832147229369
MED7,0.3604237764851761
ITK,0.4228177778381821
CYFIP2,0.3636145584696596
FNDC9,0.23406150978370865
NIPAL4,0.29430662221390747
ADAM19,0.3154017463987483
SOX30,0.32635278156789393
THG1L,0.363466738881143
LSM11,0.325893239879508
CLINT1,0.3228570853467865
EBF1,0.31782576597646084
RNF145,0.38147703871366034
UBLCP1,0.3558126774110656
IL12B,0.2793552629095418
ADRA1B,0.4227922589049318
TTC1,0.28315772298901376
PWWP2A,0.35442513150005406
FABP6,0.31303449907120373
CCNJL,0.406979092410758
C1QTNF2,0.4022667817698766
ZBED8,0.35915179117625673
SLU7,0.37365777210510576
PTTG1,0.25732134170884235
ATP10B,0.3464697126388372
GABRB2,0.3213958890455667
CCNG1,0.3759942798377074
NUDCD2,0.3334161866172406
HMMR,0.3901653289797594
MAT2B,0.362081254305162
TENM2,0.2717088791815754
WWC1,0.3941193016018516
RARS,0.4380301119229769
FBLL1,0.35854583581851607
PANK3,0.3655366577850394
SLIT3,0.3479413489883535
SPDL1,0.40776738045694383
DOCK2,0.3020614146576577
FAM196B,0.24698979940379384
C5orf58,0.4077757375992451
LCP2,0.3296807020631177
KCNIP1,0.4350675107322629
KCNMB1,0.33616950105519994
GABRP,0.3201283626405387
RANBP17,0.3260203064554663
NPM1,0.4491101759906454
FGF18,0.30897502757227135
FBXW11,0.3365490360397476
STK10,0.5226427835546419
UBTD2,0.39246446254189593
SH3PXD2B,0.35216947715543445
NEURL1B,0.4179724267002687
DUSP1,0.5509995065872854
ERGIC1,0.2664634471133632
RPL26L1,0.2795791085046845
ATP6V0E1,0.44645282535694086
CREBRF,0.37720725414669554
BNIP1,0.38585340129059353
STC2,0.4561567772074241
BOD1,0.2635366862615808
CPEB4,0.32637540681226496
C5orf47,0.3829678342946752
HMP19,0.3964674157417416
MSX2,0.39253305165720886
DRD1,0.46021796512078805
SFXN1,0.31804069776265176
HRH2,0.3097561538401634
CPLX2,0.5563993563767756
THOC3,0.24640901509233998
FAM153B,0.3582784577160214
SIMC1,0.37542341725883144
KIAA1191,0.40860983977062715
ARL10,0.3819703255602751
NOP16,0.4228410490209322
HIGD2A,0.4336192103813442
CLTB,0.35464112678495396
FAF2,0.3730777267605426
RNF44,0.24444683422887825
CDHR2,0.40996567707387077
GPRIN1,0.3536064516952311
SNCB,0.4787153334622998
TSPAN17,0.32804394899707845
UNC5A,0.307019586285016
HK3,0.3613006587678971
UIMC1,0.5072924080745372
ZNF346,0.2596140995887165
FGFR4,0.3227915358117702
NSD1,0.4495707562359956
RAB24,0.3981656457766659
PRELID1,0.3459612794300331
MXD3,0.3184165740658361
LMAN2,0.3885393504419786
RGS14,0.38990335802906984
GRK6,0.3439355797652446
F12,0.3503239422473562
PRR7,0.3845017385547881
DBN1,0.3868382449230945
PDLIM7,0.4097448203580627
DOK3,0.39181496408066296
DDX41,0.32236302086988244
FAM193B,0.34154126283150843
TMED9,0.3533484078960252
B4GALT7,0.35885110527185193
FAM153A,0.350302033087182
FAM153C,0.34926594473276185
N4BP3,0.35469384076943156
RMND5B,0.284167154565926
NHP2,0.3243338142043072
HNRNPAB,0.38837967213333935
PHYKPL,0.3245318437535871
COL23A1,0.32874769691892924
CLK4,0.29221681330335425
ZNF354A,0.3731976544240916
ZNF354B,0.37507205230135765
ZFP2,0.432150133094961
ZNF454,0.31900676637021963
GRM6,0.35398649037891283
ZNF879,0.36170479411291023
ZNF354C,0.44315128729341235
ADAMTS2,0.337583132175614
RUFY1,0.39910557690214143
HNRNPH1,0.38682724478044306
CBY3,0.4850728727797099
CANX,0.525642877949792
MAML1,0.4240686383802752
SQSTM1,0.36952298706512665
MGAT4B,0.46506931197888357
MRNIP,0.3732321448947984
TBC1D9B,0.2750757918417621
RNF130,0.34924229362638615
RASGEF1C,0.3509057758163132
MAPK9,0.3924778640860308
GFPT2,0.3226260073973851
CNOT6,0.3895242879928328
SCGB3A1,0.3941865991371041
FLT4,0.38021008139366985
MGAT1,0.2737265590515854
ZFP62,0.3297502059806887
BTNL8,0.4069467147003657
BTNL3,0.34161114175881835
BTNL9,0.37100433949633904
TRIM7,0.3595823409673303
TRIM41,0.34184717933538067
RACK1,0.5321267888501005
TRIM52,0.352074125431728
DUSP22,0.4061496677989991
IRF4,0.31359608382679705
HUS1B,0.40335992605196314
EXOC2,0.3247080702279007
FOXQ1,0.3285779441754544
FOXF2,0.4330639755217208
FOXC1,0.3317954962034332
GMDS,0.3586171404012518
MYLK4,0.36048040015916405
WRNIP1,0.29180346460695394
SERPINB1,0.42759382244211797
SERPINB9,0.3588674380817629
SERPINB6,0.3189478831143414
NQO2,0.2744634183766357
RIPK1,0.3266837297759051
BPHL,0.4018569147589114
TUBB2A,0.36485225983281633
TUBB2B,0.43310715549002754
PSMG4,0.3155148177344337
SLC22A23,0.4579010459659999
PXDC1,0.370749897839454
FAM50B,0.27103289155468513
PRPF4B,0.3209380869723141
C6orf201,0.3816307619966969
FAM217A,0.3223247585129019
ECI2,0.36767078239939466
CDYL,0.40600236592739847
RPP40,0.5161796053671297
PPP1R3G,0.33797618577357946
LYRM4,0.39154811518737864
FARS2,0.3265505910361005
NRN1,0.3468803157531952
F13A1,0.38179204046639703
LY86,0.3583491181254882
RREB1,0.3874281127425877
SSR1,0.4820810785969478
RIOK1,0.3559533246019425
DSP,0.31683692231131755
SNRNP48,0.32605143796834235
BMP6,0.4611757884333768
TXNDC5,0.3240093951223191
BLOC1S5,0.36499486632106204
EEF1E1,0.3802010299342248
SLC35B3,0.33934751195599855
TFAP2A,0.2790362047936197
GCNT2,0.26624684459635894
C6orf52,0.3962625607652184
PAK1IP1,0.4327836802246633
TMEM14C,0.3418443614847311
TMEM14B,0.3316272523641841
MAK,0.27553405845160694
SYCP2L,0.41747948922053046
ELOVL2,0.26598509668988735
SMIM13,0.3748518207803273
ERVFRD-1,0.3405422618073989
NEDD9,0.36485881779972673
TMEM170B,0.3396053220584372
ADTRP,0.305814444889289
HIVEP1,0.3576830482307434
EDN1,0.40156676644487777
PHACTR1,0.42294194714370614
TBC1D7,0.2960929802923865
GFOD1,0.36262073570197806
SIRT5,0.2692792072224912
NOL7,0.30387153863016814
RANBP9,0.3990150426387463
MCUR1,0.32612325191670155
RNF182,0.4495788734866235
CD83,0.42564688792898053
JARID2,0.38941226312244526
DTNBP1,0.32005666325825854
MYLIP,0.4014459160607412
GMPR,0.4414227977637205
ATXN1,0.38692306005952815
STMND1,0.47125272398692464
RBM24,0.2964647459065729
CAP2,0.28822178628736905
FAM8A1,0.2800779740541065
NUP153,0.4348677955399711
KIF13A,0.3919213048492781
NHLRC1,0.38914651276371426
TPMT,0.38456384207551997
KDM1B,0.3061331292155821
DEK,0.49720474555836447
RNF144B,0.36226428093292395
ID4,0.4113837590110806
MBOAT1,0.35912786163736066
E2F3,0.3832898042155026
CDKAL1,0.42725741989627897
SOX4,0.4565629457114969
PRL,0.43091371472225726
DCDC2,0.35969107342847184
MRS2,0.3995272433100765
GPLD1,0.3400054908034369
ALDH5A1,0.2564883509192748
KIAA0319,0.31930630634757085
TDP2,0.41868639193604995
ACOT13,0.2685922591280837
C6orf62,0.3272320545503107
GMNN,0.38740858218614393
C6orf229,0.35893210136992293
FAM65B,0.3995067995338476
CARMIL1,0.42331633836611393
SCGN,0.37184696198951306
SLC17A3,0.3410765021586757
TRIM38,0.32705835564625574
HIST1H1C,0.35346415807514386
HFE,0.38409371089958766
HIST1H2BC,0.40413378830293745
HIST1H2AC,0.39100812715076005
HIST1H1E,0.3989520589385125
HIST1H2BD,0.339294884424733
HIST1H2BE,0.32780202855431884
HIST1H4D,0.3135626197938822
HIST1H3D,0.2858760340228551
HIST1H2AD,0.3390396587146719
HIST1H2BF,0.3226446597728505
HIST1H4E,0.3691260344172437
HIST1H2BG,0.3908570741095372
HIST1H2AE,0.40313250802166956
HIST1H3E,0.35204545012546884
HIST1H1D,0.3057845993163276
HIST1H2BH,0.2738472997636697
HIST1H3G,0.2820954068788478
HIST1H2BI,0.3535837339197635
HIST1H4H,0.35224547456817457
BTN3A2,0.285766915796855
BTN2A2,0.3754094671616556
BTN3A1,0.26661317549134145
BTN3A3,0.35090470981186705
BTN2A1,0.41964837132327815
BTN1A1,0.311683129063698
HMGN4,0.3299933982709311
ABT1,0.41806886847413216
ZNF322,0.35550144206018386
HIST1H2BJ,0.3684072954049168
HIST1H2AG,0.36863954185341874
HIST1H4I,0.3226943925527761
HIST1H2BK,0.3884270324232053
PRSS16,0.3682749020495615
ZNF391,0.36844162034148653
ZNF184,0.3891258745165115
HIST1H2BL,0.21622503479703337
HIST1H2AI,0.3401539308329159
HIST1H3H,0.37093016854125804
HIST1H2BM,0.27978796389178506
HIST1H2BN,0.29259318176309523
HIST1H2AL,0.3509774661331737
HIST1H1B,0.3151282064241354
HIST1H2BO,0.2946636025790187
OR2B6,0.30488516748536865
ZNF165,0.324169953822968
ZSCAN16,0.3418733951430375
ZKSCAN8,0.39173263088878574
ZSCAN9,0.4411350463380429
ZKSCAN4,0.37434195911982937
NKAPL,0.2548790423165552
ZSCAN26,0.41777920394791446
PGBD1,0.41409320552398254
ZKSCAN3,0.40478750044062894
ZSCAN31,0.2993815847933804
ZSCAN12,0.3282095489574325
ZSCAN23,0.38467530706219966
ZBED9,0.335140185842169
TRIM27,0.387562471423889
ZNF311,0.28968099431591643
UBD,0.32610653699055936
OR2H2,0.3196444400416564
GABBR1,0.4429200428603355
MOG,0.3730774299573756
ZFP57,0.29830585556453465
HLA-F,0.36524103431371596
HLA-G,0.2774171654049763
HLA-A,0.2967913912999043
ZNRD1,0.3431788134823337
PPP1R11,0.35924796967795825
RNF39,0.26480323920088455
TRIM31,0.3113474601922488
TRIM40,0.36227700128508666
TRIM10,0.38872024380571635
TRIM15,0.24767078243045137
TRIM26,0.3289445308425998
TRIM39,0.33758259140342384
RPP21,0.3641757144176274
HLA-E,0.36550022931091086
GNL1,0.5254850541513572
PRR3,0.38960162988022806
ABCF1,0.352619299701338
MRPS18B,0.4559613385441942
PPP1R10,0.36614191615067027
ATAT1,0.37162311932593173
C6orf136,0.32336290935453216
DHX16,0.3255805022029923
PPP1R18,0.36648667634616927
NRM,0.4003555381410946
MDC1,0.33379955514143733
TUBB,0.403104491021153
FLOT1,0.3003760132766561
IER3,0.3195744827582
DDR1,0.349102017600326
GTF2H4,0.38710638725143776
VARS2,0.31398464971226925
DPCR1,0.32934964619916773
SFTA2,0.4095887268637354
MUC21,0.32376200553937673
PSORS1C1,0.3594000348498456
PSORS1C2,0.34756987054259125
CCHCR1,0.38442720746857506
TCF19,0.31556113367062644
POU5F1,0.311240624153037
HLA-C,0.33593578789271183
HLA-B,0.32921792307282394
MICA,0.3169474132039609
MICB,0.2821847622119932
DDX39B,0.33814925481085156
ATP6V1G2,0.32488431891022074
NFKBIL1,0.39641082422455165
LTA,0.3027459597025396
TNF,0.26428871074985383
LTB,0.3904136761819039
LST1,0.41827538086863014
NCR3,0.36201356729798384
AIF1,0.39759846141509725
PRRC2A,0.4008837883794857
BAG6,0.34157017864026484
APOM,0.33582778344813236
C6orf47,0.3832752865390914
CSNK2B,0.33771313411688675
GPANK1,0.3230102830393249
LY6G5B,0.3339489833469804
LY6G5C,0.2998202807479758
ABHD16A,0.3631810165872832
LY6G6F,0.5397675962358177
LY6G6E,0.46061227090827095
LY6G6D,0.3306789283900603
LY6G6C,0.3201840281313062
MPIG6B,0.5014666063017018
DDAH2,0.4056713677704057
CLIC1,0.3919003829369432
MSH5,0.386233964691014
SAPCD1,0.44559950875410226
VWA7,0.23805689626660131
VARS,0.34788555395699594
LSM2,0.3105045280516242
HSPA1L,0.35747236736312826
HSPA1A,0.40083352132275674
HSPA1B,0.37912051358379095
C6orf48,0.32609818763447895
NEU1,0.35585974296898026
SLC44A4,0.40977532195839017
EHMT2,0.35024991316027776
C2,0.2943221937195637
ZBTB12,0.2409532336713035
CFB,0.43126215086104513
NELFE,0.3912732708493071
SKIV2L,0.3562632487423353
STK19,0.39582924521211704
DXO,0.39320742117210106
C4A,0.3154247145762271
C4B,0.3102701956258678
CYP21A2,0.3273082280224432
TNXB,0.41660368342513954
ATF6B,0.29093433337101515
FKBPL,0.4572963199403053
PRRT1,0.31180730948638047
PPT2,0.38862342400200134
EGFL8,0.3423500164878477
AGPAT1,0.39579153403453526
RNF5,0.3211385151005496
AGER,0.28678722589168126
PBX2,0.41739421960809564
GPSM3,0.4306536988980184
NOTCH4,0.3493332002695788
BTNL2,0.3524062194847828
HLA-DRA,0.43442761056804413
HLA-DRB5,0.32845875975606065
HLA-DRB1,0.38778338082259245
HLA-DQA1,0.3620069060925072
HLA-DQB1,0.4277306889008964
HLA-DQA2,0.32632949123252186
HLA-DQB2,0.2704562986342691
HLA-DOB,0.325995007834175
TAP2,0.39862136103078016
PSMB8,0.4115437970139303
TAP1,0.3604155717274772
PSMB9,0.4633288434997088
HLA-DMB,0.48847238558554984
BRD2,0.4145767849554164
HLA-DMA,0.5059585233810366
HLA-DOA,0.3918521231295715
HLA-DPA1,0.43442090589323623
HLA-DPB1,0.42857631023279386
COL11A2,0.29151407893199544
RXRB,0.37108221130463825
SLC39A7,0.4591904707975495
HSD17B8,0.35564163087471645
RING1,0.40205261416198224
VPS52,0.32254937004967765
RPS18,0.45519260277874807
B3GALT4,0.3845933233193154
WDR46,0.4352819887210341
PFDN6,0.3678979404229936
RGL2,0.35401449803601026
TAPBP,0.3934922851976529
