NFKBIZ,0.31773999047262774
ALCAM,0.2808697381078723
CBLB,0.3524287182189122
BBX,0.31771866820683853
CD47,0.3524941161678205
IFT57,0.29766995240461297
HHLA2,0.31721512862539963
KIAA1524,0.2574322298080486
DZIP3,0.29361127331698084
TRAT1,0.358530260429498
DPPA4,0.29548602184385153
NECTIN3,0.35146186963140796
CD96,0.31799402919332087
ZBED2,0.29921801188203
PLCXD2,0.34425510962730027
PHLDB2,0.35449183089200964
ABHD10,0.3102959080080279
TAGLN3,0.3122816671125838
C3orf52,0.31072885443256953
GCSAM,0.3137839465765085
CD200,0.3191104093528717
BTLA,0.3202863257000374
ATG3,0.3486808859978709
SLC35A5,0.33823868333900975
CCDC80,0.30236464815095604
CD200R1,0.27545023108504524
GTPBP8,0.2802916589020267
NEPRO,0.3215723714096938
CFAP44,0.3337263719431389
SPICE1,0.34274591969776896
SIDT1,0.3013836117399641
USF3,0.3261602051498978
NAA50,0.3394110798310982
ATP6V1A,0.3137985933001567
GRAMD1C,0.3141830262967957
ZDHHC23,0.2883491231351551
QTRT2,0.28491149899268414
CCDC191,0.35396808488353315
ZNF80,0.2923568353488168
TIGIT,0.27601670720022303
ZBTB20,0.28945056930514246
GAP43,0.31435083591274104
B4GALT4,0.31295008828526916
ARHGAP31,0.2936841046981473
TMEM39A,0.3210537371814229
POGLUT1,0.32181325518102916
TIMMDC1,0.303233074278411
CD80,0.3193400818294861
ADPRH,0.30153275535761215
PLA1A,0.2993177553749237
POPDC2,0.31101707243066795
COX17,0.345131962367219
GSK3B,0.35226743170983527
LRRC58,0.32950266766598263
FSTL1,0.2833579072614837
NDUFB4,0.28903361487295304
HGD,0.3009770650143706
RABL3,0.31816603976518276
GTF2E1,0.34344015798551736
POLQ,0.3118719474329097
FBXO40,0.2882426513635084
HCLS1,0.32811452685569065
GOLGB1,0.3329109158752667
IQCB1,0.2798031970869884
EAF2,0.2692905370939877
SLC15A2,0.3130479428546457
ILDR1,0.25898193780282847
CD86,0.2681353185334693
CSTA,0.31937214741355197
CCDC58,0.36566829956301283
FAM162A,0.3417862970100233
WDR5B,0.3169125597298323
KPNA1,0.3330917433808718
PARP9,0.3482164241805218
DTX3L,0.33804675358241143
PARP15,0.30964090201263655
PARP14,0.33997282124190925
HSPBAP1,0.3060495744254614
DIRC2,0.3025383082172222
PDIA5,0.28630406326254026
SEC22A,0.2994405154054245
ADCY5,0.2943835283057422
HACD2,0.3284927457265913
MYLK,0.3346820005101342
CCDC14,0.31779487769359704
KALRN,0.31454148909859947
UMPS,0.3346957846212636
ITGB5,0.30030101724262764
HEG1,0.2857813037841919
SLC12A8,0.33092504111783205
ZNF148,0.30901662131226415
SNX4,0.3429059364552563
OSBPL11,0.344880692669474
ALG1L,0.2709328484761185
SLC41A3,0.2982171543475445
ALDH1L1,0.31648712139518254
KLF15,0.26378524149320715
ZXDC,0.32328937858566636
CHST13,0.31467627770575707
TXNRD3,0.3055533427017879
CHCHD6,0.3026025525814824
PLXNA1,0.3523948000042993
TPRA1,0.2913422358574094
MCM2,0.3074875585086942
PODXL2,0.32023243016335545
ABTB1,0.30911481238892163
MGLL,0.3249752154636807
SEC61A1,0.31007296058328737
RUVBL1,0.3827041018143724
EEFSEC,0.30736272337862103
GATA2,0.3661828497888445
RPN1,0.2901926918262922
RAB7A,0.2986638665945534
ACAD9,0.27547380762912776
RP11-723O4.6,0.3531514127344195
EFCC1,0.28019240913546734
KIAA1257,0.3322070539975419
GP9,0.3419119710099661
RAB43,0.3065622798966883
ISY1,0.3306859683153197
CNBP,0.38836301499423886
COPG1,0.32348695491627016
HMCES,0.31798621369975005
H1FX,0.304888024393249
EFCAB12,0.3214339514739539
MBD4,0.2897219958838108
IFT122,0.31236124211652216
PLXND1,0.3045095143921703
TMCC1,0.3087884244366457
TRH,0.304742048427978
ALG1L2,0.28276035942094124
PIK3R4,0.32415675010346096
ATP2C1,0.3236849070052897
NEK11,0.33308351034066647
ASTE1,0.297290667966992
NUDT16,0.320548147383183
MRPL3,0.30617703816207004
ACPP,0.3502394247634875
DNAJC13,0.3297678036973218
ACKR4,0.32424964355006214
ACAD11,0.32412093919897744
UBA5,0.3256143468919972
NPHP3,0.28568696223557594
BFSP2,0.28948144871156795
CDV3,0.3848165347336369
TOPBP1,0.30931454509415945
TF,0.27830033452224806
SRPRB,0.4343561825706379
RAB6B,0.29843899623452946
SLCO2A1,0.29600069934040696
RYK,0.3231212260913089
AMOTL2,0.3301770192609535
CEP63,0.3067722290960258
ANAPC13,0.29759047322411675
EPHB1,0.3303323909026777
KY,0.30450579608744865
PPP2R3A,0.3342528019427909
MSL2,0.3455514146696265
PCCB,0.34004861440705825
STAG1,0.31837330407046494
SLC35G2,0.3124992405740522
NCK1,0.3060780574906951
IL20RB,0.29207992861663856
CLDN18,0.3031884501020368
DZIP1L,0.27953533127751923
DBR1,0.29512973830746614
ARMC8,0.34110524532523445
NME9,0.3236136753134049
MRAS,0.3035777736077341
CEP70,0.3138158525079402
FAIM,0.32198634585633895
PIK3CB,0.3089184981017962
MRPS22,0.3423496532203006
COPB2,0.30890735104158257
RBP1,0.3645212056113339
NMNAT3,0.28105150764397074
SLC25A36,0.35597319341550204
PXYLP1,0.2734662763126018
ZBTB38,0.27510042486837927
RASA2,0.3158881865191897
RNF7,0.31899551201809667
ATP1B3,0.2848540503591374
TFDP2,0.344641510479724
GK5,0.3929387948465963
XRN1,0.3954453929619295
ATR,0.3903286968025122
PLS1,0.300970891039737
TRPC1,0.2906732125729984
PCOLCE2,0.299175537211962
PAQR9,0.3016442154985634
U2SURP,0.3480401642151476
CHST2,0.3382210825727703
SLC9A9,0.31609558817684386
C3orf58,0.3634207602765698
PLOD2,0.35028565280005053
PLSCR4,0.27689133717688535
PLSCR2,0.33539399528923597
PLSCR1,0.3236353416893625
CPB1,0.4795941686077538
CPA3,0.25379354206321525
GYG1,0.35068617479620323
HLTF,0.32397957752094597
HPS3,0.30310153100421167
CP,0.3135924815752133
TM4SF1,0.29937950538446056
WWTR1,0.2952375730416702
COMMD2,0.3289463042733496
RNF13,0.34406197215717504
PFN2,0.3164621767040799
TSC22D2,0.32192286891821237
EIF2A,0.30582362889742837
SELENOT,0.32946142314441057
SERP1,0.35505379867134357
SIAH2,0.30503700765651376
MINDY4B,0.26551652423275024
CLRN1,0.3344412727578998
MED12L,0.3376765186124469
GPR171,0.38941629234630737
P2RY14,0.34945782757330285
P2RY13,0.4007062320208913
P2RY12,0.30618138434450765
AADAC,0.2869170821038772
SUCNR1,0.32181269425736636
MBNL1,0.32599198599188134
P2RY1,0.3436102918375069
RAP2B,0.33346273257744713
ARHGEF26,0.37062381103391795
DHX36,0.40808820372686716
MME,0.28907247273736475
RP11-451G4.2,0.3152844375918158
C3orf33,0.31346162273063816
SLC33A1,0.3283229544616496
GMPS,0.35719005421600253
KCNAB1,0.3022919237792869
SSR3,0.3365037089991285
TIPARP,0.3078348636757934
CCNL1,0.3870108931366228
PTX3,0.31516495066889993
VEPH1,0.2959869865588895
SHOX2,0.28740425075902126
RSRC1,0.29620787892717937
MLF1,0.2944941386797311
GFM1,0.2889369190657352
LXN,0.3289079664973554
RARRES1,0.27837685721092303
MFSD1,0.36310731993418943
IL12A,0.31562782009959267
IFT80,0.3195862571760178
SMC4,0.3694110204379683
TRIM59,0.33805999742332404
KPNA4,0.3450185389050684
PPM1L,0.3306753115151563
NMD3,0.3490111166001887
B3GALNT1,0.32775911705674005
SPTSSB,0.28873611051705417
WDR49,0.3507236638143474
PDCD10,0.2925699424791314
SERPINI1,0.3132473268645525
GOLIM4,0.32981002930540243
ACTRT3,0.333480970782253
MYNN,0.3376959700146926
LRRC34,0.27679151258924367
SEC62,0.32442957683498175
GPR160,0.31613324701598355
PHC3,0.28840092677653717
PRKCI,0.3069080062482882
SKIL,0.30583418907507254
CLDN11,0.31758134954303846
RPL22L1,0.29627010100202106
EIF5A2,0.3012548443514979
TNIK,0.391510066961927
PLD1,0.31085186928123115
FNDC3B,0.4205593244530246
TNFSF10,0.2999445537667492
NCEH1,0.40767796862364425
ECT2,0.3411012015424362
TBL1XR1,0.28904611891159837
ZMAT3,0.27024486931927755
PIK3CA,0.3069697475744571
KCNMB3,0.33846814729119007
ZNF639,0.2944296382293533
MFN1,0.29646820395272566
GNB4,0.3314052174516179
ACTL6A,0.2683568298443774
MRPL47,0.3646559004894364
NDUFB5,0.33273131594066646
USP13,0.3229244167958858
TTC14,0.285483962540574
FXR1,0.30939748868567923
CCDC39,0.3195186002330614
DNAJC19,0.32374201940144587
ATP11B,0.29085777834230636
DCUN1D1,0.32324969027403916
MCCC1,0.33333229103590795
LAMP3,0.29678752727725494
B3GNT5,0.3092331537001609
MCF2L2,0.3019179142133221
KLHL6,0.3264497716608443
KLHL24,0.3082574482951376
YEATS2,0.32424355414781403
MAP6D1,0.2638928507039413
PARL,0.3244151963450843
ABCC5,0.31797542277429003
EIF2B5,0.37020030868781373
DVL3,0.3203538150089535
AP2M1,0.3206106652665857
ABCF3,0.31369652298444833
ALG3,0.3081120155302518
ECE2,0.3419265642302837
PSMD2,0.3522665904194233
EIF4G1,0.33881330838965273
FAM131A,0.33552730289350075
CLCN2,0.31810213118094927
POLR2H,0.2794298060112548
CHRD,0.26474761225399973
EPHB3,0.3310533945061038
MAGEF1,0.2811307411038387
VPS8,0.27538018505753514
EHHADH,0.32051978770320766
MAP3K13,0.3187162521874409
TMEM41A,0.3237664630665236
LIPH,0.3305241978757098
SENP2,0.3406330236953426
IGF2BP2,0.3254326128179004
TRA2B,0.34368340495555183
ETV5,0.31761313902463334
DGKG,0.30644168140790523
CRYGS,0.3014607021137563
DNAJB11,0.3565628163914923
TBCCD1,0.3106233091047083
AHSG,0.41934954827045495
HRG,0.360765940276606
KNG1,0.3403767846659633
EIF4A2,0.3598023858409736
RFC4,0.31673468069972693
ADIPOQ,0.30855988653514016
ST6GAL1,0.36221321382338917
RPL39L,0.3089837863371138
RTP4,0.30930782844398996
BCL6,0.3327099452716776
RP11-211G3.2,0.34753966422440075
LPP,0.3522676427890534
TPRG1,0.30968312911176876
TP63,0.30237716817053306
P3H2,0.3166387314357567
CLDN1,0.3919281042932937
IL1RAP,0.29634420231420966
CCDC50,0.29927646838421584
MB21D2,0.2691728156048836
HRASLS,0.34282180781115856
ATP13A4,0.25450071568717697
OPA1,0.38085219744186366
HES1,0.2883529959637688
GP5,0.31592051431866114
ATP13A3,0.3293450857527853
TMEM44,0.29613574999723763
LSG1,0.31707562891911834
FAM43A,0.3462467889668724
XXYLT1,0.3229913173912112
ACAP2,0.29116735562212326
PPP1R2,0.35030431272182694
APOD,0.3064222484895138
MUC20,0.27403050508422727
TNK2,0.29815302601671334
TFRC,0.36476442817668375
ZDHHC19,0.3567583717403234
SLC51A,0.37983267892583966
PCYT1A,0.3400969986525793
TCTEX1D2,0.3068245186751872
TM4SF19,0.34774052584119713
UBXN7,0.36345857251264957
RNF168,0.342487042555362
WDR53,0.30805548939037514
FBXO45,0.30885546005568076
NRROS,0.3240977798781132
CEP19,0.3122365704316439
PIGX,0.3372189747640855
PAK2,0.3497772374338085
SENP5,0.3215139662619674
NCBP2,0.318856019444727
NCBP2-AS2,0.33314101054644696
PIGZ,0.3025830171726121
MELTF,0.29223247136024655
DLG1,0.33963569940203325
BDH1,0.28777088380440013
FYTTD1,0.315569728339783
RUBCN,0.33445410025319794
LRCH3,0.3700550585755819
RPL35A,0.4206138947103667
IQCG,0.3162873746806571
LMLN,0.35018389699229846
ZNF595,0.3264808143247044
ZNF718,0.2837693861845135
ZNF141,0.31746173301191266
ZNF721,0.35847174770810725
PIGG,0.3202106817154679
PDE6B,0.3177440620766736
ATP5I,0.41590928900504337
MYL5,0.3276099746565945
MFSD7,0.3159869525061979
PCGF3,0.2861255437229797
CPLX1,0.3019300667310167
GAK,0.3825386606957876
TMEM175,0.2933820287932082
DGKQ,0.3676266652583964
IDUA,0.33373707529494895
SLC26A1,0.298765735097699
FGFRL1,0.3781533733351651
RNF212,0.25743024357154565
SPON2,0.33356017392462883
CTBP1,0.33068065243206
MAEA,0.2969366159602044
UVSSA,0.3085099295770683
CRIPAK,0.29810789635443885
FAM53A,0.3107517738903126
SLBP,0.31104813161177997
TMEM129,0.3163644266118197
TACC3,0.3675257006586677
FGFR3,0.3506031231877277
LETM1,0.3182899155272223
NSD2,0.31902659332138167
NELFA,0.32426709713797097
C4orf48,0.31910165302762844
NAT8L,0.27025318640075224
POLN,0.29829541685167527
HAUS3,0.35945000924766735
MXD4,0.32158596443800763
ZFYVE28,0.28635538350389306
CFAP99,0.3395774069506264
RNF4,0.3064740757945672
FAM193A,0.3720795384833167
TNIP2,0.3277229363868724
SH3BP2,0.393147249430458
ADD1,0.33071053424022867
MFSD10,0.2730395036355464
NOP14,0.4210780227609276
GRK4,0.29795824186938996
HTT,0.29341758067922863
MSANTD1,0.26901139490100895
RGS12,0.26917593055953687
DOK7,0.2711505501097588
LRPAP1,0.3439854811037963
ADRA2C,0.29329204281462934
TMEM128,0.2652753811491821
LYAR,0.3037329437056377
ZBTB49,0.277598927511537
NSG1,0.28852973725472436
STX18,0.29636622705790977
MSX1,0.30053927703553335
CYTL1,0.35580563602285115
STK32B,0.2960857188584277
EVC2,0.28278305723019626
EVC,0.2620140372570136
CRMP1,0.28800216423249775
JAKMIP1,0.33136614032661055
WFS1,0.33596829184332877
MAN2B2,0.33788399720994566
MRFAP1,0.3714605339996691
S100P,0.3267804036462517
MRFAP1L1,0.3027524067927765
BLOC1S4,0.35873373273502174
KIAA0232,0.31289374697474526
TBC1D14,0.3198206935769479
CCDC96,0.3252222746490897
TADA2B,0.3800291598197608
GRPEL1,0.3141250942392709
SORCS2,0.2758184529178024
AFAP1,0.31492681537627604
ABLIM2,0.2977866930968971
SH3TC1,0.31782209418880014
HTRA3,0.28351513459168726
TRMT44,0.3175410203589618
ACOX3,0.3187572238534505
SLC2A9,0.3275107877476574
WDR1,0.39781423798544957
ZNF518B,0.3110575665704352
HS3ST1,0.29274473878463825
RAB28,0.3488789196434367
BOD1L1,0.3547383040261417
CPEB2,0.3224796155999282
CC2D2A,0.33523524107387315
FBXL5,0.3237382172439706
FAM200B,0.3441347646434987
BST1,0.2978950865364895
CD38,0.34715348926535233
FGFBP1,0.3478124089085822
FGFBP2,0.36167507966993556
TAPT1,0.326447257344625
LDB2,0.2988232624917381
QDPR,0.2847593060575657
LAP3,0.33840857370012617
MED28,0.2817569997762663
FAM184B,0.3294498613068689
DCAF16,0.32647425045661904
NCAPG,0.3535889853297845
LCORL,0.3310583953022489
PACRGL,0.33675965093594346
ADGRA3,0.29506214285663135
DHX15,0.3580296307297491
SOD3,0.27593809200909836
CCDC149,0.3298585462900128
LGI2,0.28811248769285336
SEPSECS,0.3513399688118115
PI4K2B,0.28899378158845707
ZCCHC4,0.3443841305931567
ANAPC4,0.35316144007203526
SLC34A2,0.3486677775448975
SMIM20,0.3161644082325413
SEL1L3,0.31614211636183137
RBPJ,0.3466403222549463
TBC1D19,0.2763311022343704
STIM2,0.30944883447374166
ARAP2,0.3205692729657192
DTHD1,0.353581066414092
C4orf19,0.30218323828515126
RELL1,0.34714268115586144
PGM2,0.3033324967879433
TBC1D1,0.31845605207171224
PTTG2,0.286007062107871
KLF3,0.32744746096999394
TLR10,0.32149172226744266
TLR1,0.32084358882091984
TLR6,0.2889835328288556
FAM114A1,0.32444429908261174
TMEM156,0.2883908492184052
KLHL5,0.31551568760384024
WDR19,0.3166828081471679
RFC1,0.30111262064269295
RPL9,0.34373221644271373
LIAS,0.3083205493591972
UGDH,0.3079365113363695
SMIM14,0.327694807299003
UBE2K,0.3055568696602919
PDS5A,0.3150115019572545
N4BP2,0.3138560850742552
RHOH,0.32608131210804786
RBM47,0.2862623465320615
NSUN7,0.34001339988756785
APBB2,0.30606132092796073
UCHL1,0.31544279991151486
LIMCH1,0.2980404870666583
TMEM33,0.32940806123531163
DCAF4L1,0.32943878550102806
SLC30A9,0.3248253320791966
BEND4,0.2997866858835346
ATP8A1,0.28242991286278385
GUF1,0.36071507580070716
GNPDA2,0.3029278250130997
COMMD8,0.2860158590841558
ATP10D,0.33545431769953904
CORIN,0.2800482850384072
NFXL1,0.3209446956309664
TXK,0.3209140230812767
TEC,0.3360765231020762
SLAIN2,0.30995007571128846
FRYL,0.29706824690349914
OCIAD1,0.2971223722291525
OCIAD2,0.36309685374042583
DCUN1D4,0.3447498473041231
SGCB,0.24931133151949594
USP46,0.32001918210619174
SCFD2,0.32162176906630147
FIP1L1,0.346044680087148
LNX1,0.2826709039836944
CHIC2,0.37207573282190143
PDGFRA,0.31301175946050425
KIT,0.3057255354513702
KDR,0.2847614130836223
SRD5A3,0.29868857437884105
TMEM165,0.3455812340757891
CLOCK,0.359105293773311
NMU,0.33018182305401866
EXOC1,0.2994691476703508
CEP135,0.31890329453027333
AASDH,0.30700174869975044
PPAT,0.38063713867979615
PAICS,0.375904255907817
SRP72,0.3460186628941726
ARL9,0.36361964456959267
HOPX,0.31503965080856344
SPINK2,0.3117311501614508
REST,0.3470300181028501
NOA1,0.3705404792971988
POLR2B,0.3561165980847164
IGFBP7,0.3331014867881867
CENPC,0.3466776268768681
STAP1,0.3393613619285053
UBA6,0.3862983614553174
YTHDC1,0.37384746407779396
UGT2B17,0.34286662304341786
SULT1B1,0.296864306646253
MUC7,0.34032177611092607
JCHAIN,0.3458637369883746
UTP3,0.33812614632238486
RUFY3,0.3404464844638343
GRSF1,0.34577131834290215
MOB1B,0.27728442832259836
DCK,0.4170298153644448
SLC4A4,0.29121855691540655
GC,0.37383281076760294
ADAMTS3,0.29817954383116113
COX18,0.34856279558562536
ANKRD17,0.339752993404808
ALB,0.35219792376091813
CXCL8,0.28702683106767696
CXCL6,0.31843496602381244
PF4V1,0.3144479404961691
CXCL1,0.2859318642438964
PF4,0.31156575817259774
PPBP,0.33829111943041823
CXCL5,0.3003482152009137
CXCL3,0.29569993014488133
CXCL2,0.3231029629091022
MTHFD2L,0.3039637914250602
EREG,0.28307473431093283
AREG,0.3420447655287618
PARM1,0.3178770342583888
THAP6,0.3853287638254264
RCHY1,0.36326649075066403
G3BP2,0.3815408798044608
USO1,0.3266538179599127
NAAA,0.2722742580388212
SDAD1,0.308092400825542
CXCL9,0.3069998137795211
CXCL10,0.2969557453387452
NUP54,0.3482286293935772
SCARB2,0.3247627183640992
STBD1,0.35439584226118115
SEPT11,0.355647999474945
CCNI,0.42169029619485543
CCNG2,0.3497531681552501
CNOT6L,0.34824905628616454
MRPL1,0.3162267093331866
ANXA3,0.3627362341296366
BMP2K,0.3312644298706058
PAQR3,0.3129394587597557
ANTXR2,0.3233429380930015
PRDM8,0.30048091879112315
RASGEF1B,0.3262640679664956
HNRNPD,0.3562954796061659
HNRNPDL,0.3476906624742341
ENOPH1,0.3450275691991982
TMEM150C,0.32032993308467134
SCD5,0.3508212498186567
SEC31A,0.32385818708400954
THAP9,0.3336357914258006
LIN54,0.34298354186314683
COPS4,0.3226797919410621
PLAC8,0.2722034186359847
COQ2,0.32872567543270587
HPSE,0.35200442257663966
HELQ,0.3117633761985823
MRPS18C,0.3383710587112517
FAM175A,0.32233787661039415
GPAT3,0.3288639914141541
CDS1,0.2963413412038666
WDFY3,0.3178434629860475
ARHGAP24,0.2967222659982549
PTPN13,0.30201227718682494
AFF1,0.3220581571324899
C4orf36,0.3486177921291295
KLHL8,0.2906799253095713
HSD17B13,0.31074037829304013
HSD17B11,0.33994991228394494
NUDT9,0.31207988612905885
SPARCL1,0.33014864413961664
SPP1,0.2965572848239985
PKD2,0.3009739525193087
ABCG2,0.24804913600711026
PPM1K,0.28245200421608924
HERC6,0.31239913344081893
HERC5,0.3324599766996128
HERC3,0.29733538154770633
NAP1L5,0.31010543420637493
FAM13A,0.31095766527550595
TIGD2,0.35827219507207336
GPRIN3,0.3559871411282276
SNCA,0.3013941447780738
MMRN1,0.3480270136443811
CCSER1,0.2960240810061498
SMARCAD1,0.30313180849974214
HPGDS,0.31220614654734447
PDLIM5,0.3042604245082195
RAP1GDS1,0.34010077912872233
TSPAN5,0.34554833185771516
EIF4E,0.3190692176388137
METAP1,0.33216181150159335
ADH5,0.3533355996853487
ADH4,0.36298312014404954
ADH6,0.3174581210705337
ADH1A,0.31993760339489025
ADH1B,0.32990793386766076
ADH1C,0.27337871920673545
TRMT10A,0.30127420212136297
DAPP1,0.36385622796735334
LAMTOR3,0.32388356011306213
DNAJB14,0.3505883551556879
H2AFZ,0.37202098708383485
DDIT4L,0.2875801197932505
PPP3CA,0.29276293340205173
BANK1,0.33124888951029224
SLC39A8,0.2845577481567424
NFKB1,0.31812363084263406
MANBA,0.2916633158434718
UBE2D3,0.31811834942398437
CISD2,0.3553953902943065
SLC9B1,0.32028691798734743
SLC9B2,0.2887797533587664
BDH2,0.2838323639242199
CENPE,0.3222905775855081
TET2,0.39224689560417314
PPA2,0.3007881503357178
GSTCD,0.35416778383006986
NPNT,0.31475467619272185
INTS12,0.3134472661751458
AIMP1,0.3159994928072741
TBCK,0.2924608341821696
PAPSS1,0.34919504447097055
SGMS2,0.2694470804316743
CYP2U1,0.3295870592326307
HADH,0.3288111715643882
LEF1,0.3375645941597404
RPL34,0.3411310203602892
OSTC,0.3332732539715913
ETNPPL,0.31174799154803584
SEC24B,0.35020695783109923
MCUB,0.3230131833480123
CASP6,0.2974757929031594
PLA2G12A,0.35025769635777865
CFI,0.3381878729765874
GAR1,0.3298392109256631
EGF,0.2888287874493459
ELOVL6,0.3659296240614659
C4orf32,0.30305951599353254
AP1AR,0.31459196446206966
ALPK1,0.33213819940275235
TIFA,0.3874774564322978
ZGRF1,0.2912718887382872
LARP7,0.29856404301888695
CAMK2D,0.34710538738825986
UGT8,0.29139277122489177
METTL14,0.32846897988965373
SEC24D,0.2914041436320457
SYNPO2,0.3139764714889456
MYOZ2,0.3805612087228342
USP53,0.31508045514155936
C4orf3,0.3907959478703328
FABP2,0.2867758085253276
PDE5A,0.35008200552812563
MAD2L1,0.3458363816414734
PRDM5,0.29286629048099766
TNIP3,0.33179454608509135
ANXA5,0.2816703025850584
EXOSC9,0.3162106619672109
CCNA2,0.31037335055660903
BBS7,0.3314117768121854
KIAA1109,0.295024062953722
BBS12,0.2933272383409914
NUDT6,0.3260155114602873
SPATA5,0.32337953231755706
SPRY1,0.3508065152061904
ANKRD50,0.30456809665574053
PLK4,0.32516797149886806
ABHD18,0.3139395849634241
MFSD8,0.2985861174075387
LARP1B,0.3459250734949296
PGRMC2,0.33693864966435305
JADE1,0.3468640382917492
SCLT1,0.3905043501466834
C4orf33,0.2978207592842726
SLC7A11,0.4335878017343348
NOCT,0.32382394306954065
ELF2,0.31567114181339695
NAA15,0.43581382186241674
NDUFC1,0.2997017496424383
RAB33B,0.371360422870659
SETD7,0.3477639773509369
MGST2,0.28595976048321137
MAML3,0.2933052212010277
SCOC,0.31486511622664143
CLGN,0.2993029875466571
ELMOD2,0.3337520673096025
TBC1D9,0.29945314521169614
ZNF330,0.30471500602841817
IL15,0.30329236366558565
INPP4B,0.32759526883666096
USP38,0.27984874455825387
GAB1,0.30718929821192653
SMARCA5,0.3022990148683756
GYPE,0.3049132405706175
GYPB,0.3012022868316119
GYPA,0.30100412655011927
ABCE1,0.3632363935147105
ANAPC10,0.32003253620253713
OTUD4,0.33616847352717893
SMAD1,0.26881682409387236
MMAA,0.3522369940409028
ZNF827,0.31538757389245026
LSM6,0.3414774627139272
RP11-6L6.2,0.3142960536951878
SLC10A7,0.30051921806171467
TMEM184C,0.35393939378016326
PRMT9,0.3226976721741677
ARHGAP10,0.3172867106526158
NR3C2,0.3183638125056193
DCLK2,0.2726765207144703
LRBA,0.40421982233528425
RPS3A,0.3297769608810293
SH3D19,0.3445345463863583
FAM160A1,0.28562554176597915
GATB,0.34834750451223256
FBXW7,0.3242455736490955
TMEM154,0.3399855207289059
ARFIP1,0.3207399099720034
FHDC1,0.3720577088069574
TRIM2,0.2818617522676523
MND1,0.3191468754148896
KIAA0922,0.3555337755960601
TLR2,0.2834774684505263
RNF175,0.2925467500690718
SFRP2,0.2954411144511002
PLRG1,0.3491196414340434
FGB,0.4033646603176748
FGA,0.3677331776083223
FGG,0.38835837229204845
MAP9,0.34658281129346863
GUCY1A3,0.35957863946146323
GUCY1B3,0.3569381764911633
CTSO,0.35428714078996587
PDGFC,0.3045292512055941
FAM198B,0.3303552375594838
TMEM144,0.3042860693689608
C4orf46,0.3026651720670589
ETFDH,0.276122021887011
PPID,0.3055506169450743
FNIP2,0.3172764168413462
RAPGEF2,0.3273097887656613
NAF1,0.3076353538443443
TMA16,0.3299567661050437
MARCH1,0.2840979243757945
TRIM61,0.3109258534849834
KLHL2,0.33121873465458773
TMEM192,0.37733645672870864
GK3P,0.2684626349147034
MSMO1,0.34721113813563853
CPE,0.3158507110117795
DDX60,0.3416176128911351
PALLD,0.3944012928932103
DDX60L,0.3449696809166738
CBR4,0.32831699370022316
SH3RF1,0.29251907490655066
NEK1,0.3163598686978526
CLCN3,0.3072118554012835
HPF1,0.31233166641383775
MFAP3L,0.31528028611032727
GALNT7,0.40185879918010814
HMGB2,0.29496789095203685
SAP30,0.35385510954280364
SCRG1,0.3044786972861995
FBXO8,0.30190605351524363
CEP44,0.29891330575998176
HPGD,0.3028992195652098
GPM6A,0.276989114597678
SPCS3,0.3189325416794939
VEGFC,0.3174889547249989
NEIL3,0.2931465325149276
AGA,0.3148736290025591
DCTD,0.29089109890545367
WWC2,0.31574084896906784
CDKN2AIP,0.3542568955038307
ING2,0.34141598201134754
RWDD4,0.31393232681872985
TRAPPC11,0.3382385186514089
IRF2,0.29236724708175876
CASP3,0.28307504131416283
PRIMPOL,0.3363715140428206
CENPU,0.30157153112883084
ACSL1,0.35381638190324527
SLC25A4,0.3142283824662364
SNX25,0.3247092932395316
CFAP97,0.3090914303038622
LRP2BP,0.3150831775385156
ANKRD37,0.3127510976048734
UFSP2,0.3296720296387398
PDLIM3,0.3217247969009242
SORBS2,0.3384106419035216
TLR3,0.290068398683681
FAM149A,0.29592460173820273
CYP4V2,0.2917133757124784
KLKB1,0.28618700897158855
FRG1,0.30715873659146414
CCDC127,0.3435192932337627
SDHA,0.3302423706891628
PDCD6,0.32220266686285126
AHRR,0.2934436489534423
EXOC3,0.308303416503333
SLC9A3,0.3002796463582189
CEP72,0.332964244667843
TPPP,0.28641385498492794
ZDHHC11B,0.33933105751993525
ZDHHC11,0.28709254819871455
BRD9,0.2933945331308528
TRIP13,0.31120697990781526
NKD2,0.3036700610613186
SLC12A7,0.3108250246858688
SLC6A19,0.2836979365984713
TERT,0.32185806188909266
CLPTM1L,0.34149849299919427
LPCAT1,0.30893797756990804
MRPL36,0.27973879167281496
NDUFS6,0.3147476735561504
ICE1,0.3183525031081666
MED10,0.29999977762921354
NSUN2,0.2861524957969978
SRD5A1,0.29217989233601527
PAPD7,0.3272741071597587
MTRR,0.3183763491148105
FASTKD3,0.3124965485695288
FAM173B,0.4049115366886248
CCT5,0.32670408110798466
CMBL,0.31281556976065733
MARCH6,0.34460286570783777
ROPN1L,0.3255592290976415
ANKRD33B,0.2934581793271641
DAP,0.30031350584479677
TRIO,0.3240305634381455
FAM105A,0.3000172629651119
OTULIN,0.32517469163525026
ANKH,0.3759791556409431
FBXL7,0.2911096839888912
ZNF622,0.31477517661310556
FAM134B,0.330898528789953
MYO10,0.2895310279316107
BASP1,0.33233536010418085
RP11-321E2.5,0.3069900436282696
RP11-321E2.6,0.26204788794144973
DROSHA,0.28621376881180516
C5orf22,0.28976862538110515
PDZD2,0.305367598323899
GOLPH3,0.3284669812961446
MTMR12,0.3181962491875054
ZFR,0.32345122753917105
SUB1,0.3118050356878161
NPR3,0.2781130639872215
