DGUOK,0.5011271795424636
TET3,0.42431719969232795
BOLA3,0.38945196864384013
MOB1A,0.3597252790455575
MTHFD2,0.339017590233781
SLC4A5,0.3588905376849346
DCTN1,0.41657697038728736
C2orf81,0.3362514144929287
WDR54,0.43955065398232396
RTKN,0.2858766174362699
INO80B,0.3860491912913153
WBP1,0.31150325029422754
MOGS,0.28170356937638263
MRPL53,0.39262498766938536
CCDC142,0.37649653443921194
TTC31,0.39362389129891207
LBX2,0.32527036234916995
PCGF1,0.3797306033890472
DQX1,0.3065386564412702
AUP1,0.41206442934484544
HTRA2,0.3591547019359346
DOK1,0.3511274767637762
LOXL3,0.2838024065850935
M1AP,0.2931466467762631
SEMA4F,0.3875036144091363
HK2,0.3360626264006631
POLE4,0.3410823226994807
MRPL19,0.39776810093729786
GCFC2,0.4025037482457112
REG1B,0.45478335259278846
REG1A,0.544763530113678
REG3A,0.4713826481679202
SUCLG1,0.40613417488316084
TMSB10,0.35262538613253447
TRABD2A,0.4391374257878936
KCMF1,0.35374549067472705
TCF7L1,0.32424567941812366
TGOLN2,0.3455184734170388
RETSAT,0.34182919977028126
ELMOD3,0.38232307714584857
CAPG,0.2523499410557487
MAT2A,0.32559699598791814
GGCX,0.36564210697401656
VAMP8,0.3954509896296253
VAMP5,0.39890120056629585
RNF181,0.33242013099064827
TMEM150A,0.34909846611221274
USP39,0.3503386140317941
C2orf68,0.31147328205322855
SFTPB,0.4831161293737697
GNLY,0.3316613509141826
ATOH8,0.22062848449681127
ST3GAL5,0.3228050733159087
POLR1A,0.3534706139742164
PTCD3,0.3722416337658956
IMMT,0.2969934622766598
MRPL35,0.26547388296991525
REEP1,0.22293667463960742
KDM3A,0.3693751721911033
CHMP3,0.3615818921310813
RNF103,0.37847681727564264
RMND5A,0.3761013793668876
CD8A,0.32543575964504246
CD8B,0.333731411128115
PLGLB1,0.31239896883459317
RGPD2,0.305514167918731
KRCC1,0.3139724583252125
SMYD1,0.38073186687063465
FABP1,0.3877514537904615
THNSL2,0.27298573938585147
EIF2AK3,0.32128963864228766
RPIA,0.36665612826879335
MAL,0.3723661089334076
MRPS5,0.3470284886275179
ZNF514,0.3275270279484923
ZNF2,0.3420518844651086
PROM2,0.27483966675875304
FAHD2A,0.30178018272428675
ANKRD36C,0.2961301766023232
GPAT2,0.2519778879651254
ADRA2B,0.37712726188044776
ASTL,0.3836977893490112
DUSP2,0.35469431214359803
STARD7,0.3712271632654466
TMEM127,0.4808530685256691
CIAO1,0.2976977722382871
SNRNP200,0.2674206821041333
ITPRIPL1,0.3017816052789215
NCAPH,0.41636320477780386
NEURL3,0.2858697984218721
ARID5A,0.4687590396193009
KANSL3,0.4359539620079659
LMAN2L,0.3688162391764691
CNNM4,0.32655428021289534
CNNM3,0.330662243652568
ANKRD23,0.2966656212790906
ANKRD39,0.4340910869156793
SEMA4C,0.3385421459418383
FAM178B,0.459851380318267
FAHD2B,0.40219905167655023
ANKRD36,0.33626741528649173
ANKRD36B,0.3032931934868628
COX5B,0.4185655177077323
ACTR1B,0.3826862983833118
LINC01125,0.40370312958494337
ZAP70,0.4540526613525575
TMEM131,0.42305161772356514
INPP4A,0.31993090092055576
COA5,0.289216636029604
UNC50,0.2918909895311679
MGAT4A,0.35216342291745595
KIAA1211L,0.37920338130318987
C2orf15,0.2893995729678761
TSGA10,0.32523940670255713
LIPT1,0.442100457353494
MITD1,0.4081900818076726
MRPL30,0.4821378182325481
LYG1,0.3614680974734015
EIF5B,0.4372844392704752
TXNDC9,0.34473472281989637
REV1,0.38947577221496255
AFF3,0.31844381280764833
CHST10,0.40497167539375434
PDCL3,0.32415597197061585
NPAS2,0.27242720598295367
RPL31,0.41292150694100427
TBC1D8,0.44952537592415087
CNOT11,0.40333103762308464
RNF149,0.38157289529945115
CREG2,0.32910295739981954
RFX8,0.3006972278326815
MAP4K4,0.4546714790277063
IL1R2,0.3659359738201893
IL1R1,0.3255573833990649
IL1RL2,0.3177533979905265
IL1RL1,0.3409725517801121
IL18R1,0.36448115491256383
IL18RAP,0.33295436159004943
SLC9A4,0.33874899667523883
MFSD9,0.31785135347699334
TMEM182,0.33455350780992754
MRPS9,0.3437610055585065
TGFBRAP1,0.33833327806342517
C2orf49,0.36646028843440914
FHL2,0.3474838389451004
NCK2,0.35185574430747446
C2orf40,0.3807016676698368
UXS1,0.4123602188813261
SULT1C4,0.2955251775079676
GCC2,0.30358715817846016
LIMS1,0.35727271137848304
RANBP2,0.31639745558020005
CCDC138,0.36016590889386435
EDAR,0.31746288792144406
SH3RF3,0.35059153494616113
SEPT10,0.3418134111257498
SOWAHC,0.40467274830145994
LINC00116,0.2718592934109002
BUB1,0.43439221808078465
ACOXL,0.3351415260852264
BCL2L11,0.37637782142510434
ANAPC1,0.33001363547967244
MERTK,0.2737096596947248
TMEM87B,0.3195448336877278
FBLN7,0.45680187952123263
ZC3H8,0.35083427854868054
ZC3H6,0.3261987750138804
RGPD8,0.3389028859018498
TTL,0.4385653302557694
POLR1B,0.3512785697346148
CHCHD5,0.42328861219202063
SLC20A1,0.32097196761064195
NT5DC4,0.4450521915346567
CKAP2L,0.3909800179456171
IL1B,0.34002720473727355
IL1RN,0.384851828398445
PSD4,0.31209441160030993
PAX8,0.26744353739697313
CBWD2,0.42987783643406274
FOXD4L1,0.408009708454644
RABL2A,0.46924512007141805
SLC35F5,0.4921054525347913
ACTR3,0.3491225056824969
DDX18,0.4165728478626448
CCDC93,0.3250753576641022
INSIG2,0.33780945783076755
MARCO,0.31821850179339195
STEAP3,0.31599197645146115
C2orf76,0.3131965498156214
DBI,0.4758913319423116
TMEM37,0.2793715489091606
TMEM177,0.377527044525537
PTPN4,0.3791732376899779
EPB41L5,0.38155245495510137
TMEM185B,0.40044049746973254
RALB,0.3117450168177064
INHBB,0.4152250487617184
TFCP2L1,0.3930513185499199
CLASP1,0.3608754933495907
NIFK,0.37345423591368543
TSN,0.24943772738629977
GYPC,0.40484831451104386
BIN1,0.3359807029248091
ERCC3,0.3519927063131315
MAP3K2,0.3476475578523517
PROC,0.3096281280735905
IWS1,0.35662594912902346
MYO7B,0.38236915355882783
GPR17,0.3344931400593323
LIMS2,0.29958360840038967
WDR33,0.2653409724434148
POLR2D,0.3653182144455771
AMMECR1L,0.34969063475355977
SAP130,0.3188925799880915
UGGT1,0.3007545698707891
HS6ST1,0.34215259518236096
SMPD4,0.2708129907837792
MZT2B,0.4646501577312926
CCDC115,0.28198375023270084
IMP4,0.3634816369295438
PTPN18,0.35606701630642124
POTEJ,0.3405542265225421
ARHGEF4,0.3536337685836479
FAM168B,0.4624098420653544
PLEKHB2,0.35258582091244905
POTEE,0.3353077157507245
TUBA3D,0.34944897685971277
MZT2A,0.42006692628028997
CCDC74A,0.3326714215384182
MGAT5,0.3453641673703325
TMEM163,0.2598142457561974
CCNT2,0.3677337531463998
RAB3GAP1,0.4488679735087937
ZRANB3,0.2524536877339786
R3HDM1,0.3190358810900793
UBXN4,0.4119784881083076
MCM6,0.3182362586309141
DARS,0.3590524798078705
CXCR4,0.41499934855876874
HNMT,0.3266880569386129
SPOPL,0.3009599974872077
KYNU,0.33006001928882545
ARHGAP15,0.3449094391605829
GTDC1,0.41586774614487054
ZEB2,0.4066043394083849
ACVR2A,0.352326796170503
ORC4,0.2999188284079668
MBD5,0.28441962114624864
EPC2,0.39375825704225786
KIF5C,0.2914983246149877
MMADHC,0.4433107226727796
RND3,0.3027297643666763
RBM43,0.40367639343204387
NMI,0.3923530059857965
TNFAIP6,0.3707819558529003
RIF1,0.29779210619690977
NEB,0.5078719017733174
ARL5A,0.3703726694035301
CACNB4,0.3215884490308356
STAM2,0.36980768579100476
FMNL2,0.3690391748856
PRPF40A,0.31833858637178813
ARL6IP6,0.37227333646786653
NR4A2,0.40330086689384903
GPD2,0.2492657503269443
GALNT5,0.33953406862679614
ERMN,0.3749672739865566
CYTIP,0.39420753755755533
ACVR1C,0.31397343531925515
ACVR1,0.33033061182316525
PKP4,0.33948799117044504
TANC1,0.35303353733693466
WDSUB1,0.3106480922014955
BAZ2B,0.3588401292634805
MARCH7,0.44806038339324206
CD302,0.29012250890386704
LY75,0.2361943290278521
RBMS1,0.3633988041662599
TANK,0.2827153907280219
PSMD14,0.30354469515844984
SLC4A10,0.30119283588412404
DPP4,0.299009874382553
IFIH1,0.43823041286553777
GCA,0.28800894367653573
KCNH7,0.27864478860341135
GRB14,0.31598411494638856
COBLL1,0.4716343160778138
SLC38A11,0.29164394217751766
SCN3A,0.29311971104362855
GALNT3,0.4423412674543836
TTC21B,0.3371640854669382
SCN9A,0.38200364727592406
XIRP2,0.4454724853964249
STK39,0.36930439427253603
CERS6,0.39740422399806274
NOSTRIN,0.25431039845594494
SPC25,0.3781243279649358
DHRS9,0.4245508813032791
BBS5,0.31991827155855845
KLHL41,0.5028103252058711
FASTKD1,0.47011868454931716
PPIG,0.3909361193171589
PHOSPHO2,0.4143249657552197
KLHL23,0.24318548627954895
SSB,0.33323272759767675
METTL5,0.3555648518376604
UBR3,0.31982456298668027
GAD1,0.37527397859264855
GORASP2,0.3260268610053304
TLK1,0.27126532360232536
METTL8,0.3996356187865451
DCAF17,0.30110054138183473
CYBRD1,0.2527620335527284
DYNC1I2,0.35077855275122005
HAT1,0.32276022668502347
SLC25A12,0.26951976274866285
METAP1D,0.32090334085621286
ITGA6,0.3066446177140846
PDK1,0.3163379141053122
RAPGEF4,0.3344280631569211
MAP3K20,0.33374737156374823
CDCA7,0.4559510264529131
SP3,0.2641340034301456
OLA1,0.44021642395493166
CIR1,0.3660241638653403
SCRN3,0.46149962209229267
GPR155,0.34868057378522355
WIPF1,0.37649541288767907
CHN1,0.27000028324617087
ATF2,0.3658202583824498
ATP5G3,0.40323547444755803
LNPK,0.3772676985468003
MTX2,0.3680935232926005
HNRNPA3,0.3418845384678878
NFE2L2,0.4176801552067201
AGPS,0.46220239412718367
TTC30B,0.33191930463061314
TTC30A,0.3356434779219941
RBM45,0.41597041612143215
OSBPL6,0.3939728023609389
PRKRA,0.41007860376553784
DFNB59,0.3255647062034591
FKBP7,0.32889041709855604
PLEKHA3,0.28777150707202914
TTN,0.22824882212526032
SESTD1,0.2439648885318998
CWC22,0.3031748569936008
UBE2E3,0.32660630091103937
ITGA4,0.3218916556443189
CERKL,0.34028648858497035
SSFA2,0.37554401039934926
DNAJC10,0.3704194819389566
FRZB,0.34133001238949323
NCKAP1,0.32653329925164276
DUSP19,0.3247956661007233
NUP35,0.354064456935673
ZNF804A,0.3414864216693795
ZC3H15,0.3803877951817881
ITGAV,0.30869967248101127
FAM171B,0.3362222020797112
CALCRL,0.2880084067649742
TFPI,0.30587305843006907
COL3A1,0.32050349056927874
COL5A2,0.34921035362891273
WDR75,0.2853495295123004
SLC40A1,0.32991334689610796
ASNSD1,0.49509071716280284
ANKAR,0.4082991774514163
OSGEPL1,0.4435248245305342
ORMDL1,0.4037854765010376
PMS1,0.3684240131627615
C2orf88,0.38266359409442996
HIBCH,0.336205693839813
INPP1,0.4385010626753918
MFSD6,0.3519755964570569
NEMP2,0.3763689560534875
NAB1,0.36474281664268615
GLS,0.3590829391312883
STAT1,0.3576693168698386
STAT4,0.37290281220302746
MYO1B,0.3398400282483246
NABP1,0.27639593179251154
SDPR,0.37334075552227064
SLC39A10,0.3686057256530554
STK17B,0.4281522263516957
HECW2,0.3945149547915442
CCDC150,0.30593582343019277
GTF3C3,0.3780855323320057
PGAP1,0.3993118406535491
ANKRD44,0.36387977490326495
SF3B1,0.4089042275234981
COQ10B,0.37757783438472625
HSPE1,0.377945821280528
MOB4,0.47644886830667565
HSPD1,0.3428836706113566
RFTN2,0.4005905745897429
MARS2,0.32735235859970235
PLCL1,0.34117324227739965
SATB2,0.35682988564035667
FTCDNL1,0.28839614668369884
C2orf69,0.3812385659991401
TYW5,0.3528332056861596
MAIP1,0.2401012962909992
SPATS2L,0.3418551951704232
SGO2,0.23541933839086326
KCTD18,0.3397737122859198
AOX1,0.26628575960991785
BZW1,0.38730141797299544
CLK1,0.36628275455897896
PPIL3,0.26153218532008926
NIF3L1,0.2936118201531618
ORC2,0.30179074215807866
FAM126B,0.36218225293076833
NDUFB3,0.39525540525560954
CFLAR,0.3598731419042437
CASP10,0.33474988165744757
CASP8,0.3536376855701401
ALS2CR12,0.3065538711043344
STRADB,0.35267356945975425
TRAK2,0.3690685805401577
TMEM237,0.4160230800439817
ALS2,0.3198276144941232
FZD7,0.2911727868659919
SUMO1,0.3789642189989627
NOP58,0.41523777807827666
BMPR2,0.3133872739755147
FAM117B,0.26087678058662167
ICA1L,0.3933176372606665
CARF,0.42308487444837384
WDR12,0.42789943734610125
NBEAL1,0.3719975904707117
CYP20A1,0.3152673009908893
ABI2,0.48836464723156936
RAPH1,0.3212591636355514
CD28,0.3598787718585934
CTLA4,0.31011722204591863
ICOS,0.3307395835270328
NRP2,0.326134902595242
INO80D,0.34478702924908744
NDUFS1,0.3428113658783294
EEF1B2,0.4527637557592634
ZDBF2,0.33417149212431585
ADAM23,0.3366802020501537
DYTN,0.24962867501797015
FASTKD2,0.28358629300128724
KLF7,0.3127985021574773
CREB1,0.3704845217762204
METTL21A,0.41045541286044385
CCNYL1,0.3515363141961271
FZD5,0.26058824307983885
PLEKHM3,0.28524290969344357
IDH1,0.3029580556097623
PIKFYVE,0.2959674214756087
PTH2R,0.3409921774603998
MAP2,0.3497534080105156
RPE,0.39462777444637276
KANSL1L,0.370036227986431
MYL1,0.41510336671471393
LANCL1,0.46720073931620143
CPS1,0.3959012355957374
IKZF2,0.31073609441129446
SPAG16,0.3458933665311035
BARD1,0.35896756902471116
ATIC,0.23242814474365148
FN1,0.294344536035396
MREG,0.38251333653760966
TMEM169,0.3191495620602265
PECR,0.4073707287246737
XRCC5,0.3732567021324298
SMARCAL1,0.35334876602007426
RPL37A,0.42657263652410427
IGFBP2,0.2209435095835245
IGFBP5,0.3159645168661368
DIRC3,0.3910580387122423
TNS1,0.34469847096498085
RUFY4,0.2704566633428179
CXCR2,0.3929715355567598
CXCR1,0.4151014645027017
ARPC2,0.24224121551714395
GPBAR1,0.39282152975832574
AAMP,0.4432658479814031
PNKD,0.26861294632080057
TMBIM1,0.40451279235012116
CATIP,0.2544570585317695
SLC11A1,0.47701358938794336
CTDSP1,0.3778239743093621
VIL1,0.27695160870447955
USP37,0.2916788143292166
CNOT9,0.3634369662944179
PLCD4,0.37595728993756117
BCS1L,0.3032480105650437
ZNF142,0.30724552119478155
RNF25,0.33126424300885127
STK36,0.40775185484410537
TTLL4,0.316203284208626
CYP27A1,0.38797698287262206
WNT6,0.34259916094104337
WNT10A,0.4186268809642685
IHH,0.28572137435812583
NHEJ1,0.40251964407687646
SLC23A3,0.348579926653967
FAM134A,0.34975968068804886
CNPPD1,0.44419000440543877
ZFAND2B,0.32940633337726677
ABCB6,0.25928171069089345
ATG9A,0.3315834163141478
ANKZF1,0.3196625661029895
GLB1L,0.25228438072596127
STK16,0.3820037995311858
TUBA4B,0.42247353122591014
TUBA4A,0.32264320902961596
DNAJB2,0.25124928984953643
PTPRN,0.3026645218951216
DNPEP,0.33518296177680285
DES,0.41615381475643765
SPEG,0.29077745700081303
GMPPA,0.47478013894548465
CHPF,0.3420017607859458
TMEM198,0.2524652293089128
INHA,0.3230216469252193
OBSL1,0.34242067374612417
STK11IP,0.28048361130549826
SLC4A3,0.3665299486595963
EPHA4,0.28865538771329025
SGPP2,0.2759286195091747
FARSB,0.40237359290018515
ACSL3,0.4045657260719211
SCG2,0.3658267342075069
AP1S3,0.25301652678156117
WDFY1,0.4120769336454493
MRPL44,0.36798615413217284
SERPINE2,0.31315548149046346
FAM124B,0.34961022268432895
CUL3,0.3592513203056569
DOCK10,0.3554908364497278
IRS1,0.42520944937803373
RHBDD1,0.4194459877391403
COL4A4,0.42050441742156175
COL4A3,0.40647557252321775
MFF,0.3979703666922446
TM4SF20,0.24025797213275546
AGFG1,0.3034780031806753
CCL20,0.4006337699626479
PID1,0.31728023496034274
DNER,0.3611944432707017
FBXO36,0.3705841679082209
TRIP12,0.5037821929882166
SLC16A14,0.30000527158994006
SP140,0.3252763299711875
SP110,0.287291401087147
SP140L,0.33606464914425693
SP100,0.3329477799572462
CAB39,0.35070684347079084
ITM2C,0.29136289392598
GPR55,0.31730290696412256
PSMD1,0.3752098141116409
B3GNT7,0.34545263355746125
NCL,0.46806105559494604
NMUR1,0.4115931898256945
PTMA,0.3931314523399506
COPS7B,0.3734444295746502
PDE6D,0.39538911052241743
DIS3L2,0.3513266831146512
CHRNG,0.36154497902366667
TIGD1,0.3049937046716973
EIF4E2,0.4176936057311478
EFHD1,0.40311714874791105
GIGYF2,0.306297169735985
C2orf82,0.3336905122217131
INPP5D,0.426649472328263
ATG16L1,0.3272010292087868
SAG,0.3769876023823474
DGKD,0.29876777831752044
USP40,0.3264341900457519
HJURP,0.4608192590427912
ARL4C,0.4509298957329777
SH3BP4,0.41224246891263017
AGAP1,0.37215195484782226
ACKR3,0.3658355076508
COPS8,0.310832107297919
COL6A3,0.35940294308110843
MLPH,0.2929788654651243
RAB17,0.3480796798207405
LRRFIP1,0.46409598683093756
RBM44,0.33935201966205386
RAMP1,0.2674892750021056
UBE2F,0.35106605522302536
SCLY,0.31579845077570634
ESPNL,0.29297417472996135
KLHL30,0.28200441300239565
ERFE,0.33743875168369264
ILKAP,0.3163295907347018
HES6,0.4334436120704346
PER2,0.3155492845472543
TRAF3IP1,0.3239770371867937
ASB1,0.3512441564087899
TWIST2,0.25865848646213074
HDAC4,0.41069362080496485
NDUFA10,0.2771957424287662
COPS9,0.3630650559629227
GPC1,0.25946322412546097
DUSP28,0.36404916112396546
RNPEPL1,0.488117308438741
ANKMY1,0.40876990527078383
CAPN10,0.30047452293490207
GPR35,0.32764328971351464
KIF1A,0.4696739729084619
AGXT,0.42848840286008805
CROCC2,0.5270672830863556
SNED1,0.2105544432717124
MTERF4,0.40335171711754736
PASK,0.38378059716074175
PPP1R7,0.3267454242604322
ANO7,0.3969799816920384
SEPT2,0.26762335038091334
HDLBP,0.4101750082014187
FARP2,0.3735670325048619
STK25,0.3950564693083881
BOK,0.35047068725855457
THAP4,0.35786056090434004
ATG4B,0.2532601828690547
DTYMK,0.4477860368306149
ING5,0.42359466412658897
D2HGDH,0.3438309271143246
NEU4,0.2622598930981398
PDCD1,0.35926392284776865
RTP5,0.5008947175083831
IL5RA,0.35333514068734906
TRNT1,0.3046967462723066
CRBN,0.30136051962451704
LRRN1,0.3102879629904226
SETMAR,0.33858688245387925
SUMF1,0.34552003548619936
ITPR1,0.3752143848603141
BHLHE40,0.42050418414281066
ARL8B,0.32968310567105064
EDEM1,0.4315241568231384
LMCD1,0.25634299378143177
OXTR,0.3574493229733312
RAD18,0.40603688846250874
SRGAP3,0.33797476090509904
THUMPD3,0.3285221939328121
SETD5,0.341409896678603
MTMR14,0.42633897663968656
CPNE9,0.28295883213847983
BRPF1,0.3699078565977386
OGG1,0.27412982445222545
CAMK1,0.4132565982915406
TADA3,0.4923042715925383
ARPC4,0.3748252760048447
TTLL3,0.3022592689722815
RPUSD3,0.36408508557146935
CIDEC,0.46066110915713565
JAGN1,0.30023417073002223
IL17RE,0.3446813460755509
IL17RC,0.3870562632408969
CRELD1,0.39600832413579334
PRRT3,0.40022381398776674
EMC3,0.3282968650436182
FANCD2,0.3741688470784772
BRK1,0.35744573544954494
VHL,0.37464603859942913
IRAK2,0.3309229673975215
TATDN2,0.3451729295480819
GHRL,0.3399243790560156
SEC13,0.4066816068213438
ATG7,0.3157715679629568
VGLL4,0.35532069660010634
TAMM41,0.33065035440847845
SYN2,0.32570596048119294
TIMP4,0.31747937225821155
PPARG,0.3626846302265464
TSEN2,0.33883977770071805
MKRN2,0.34568364059451195
RAF1,0.41775464995369416
TMEM40,0.43333206476265995
CAND2,0.3417930276624601
RPL32,0.5535831479126186
IQSEC1,0.29953256632904746
NUP210,0.3521720258981291
HDAC11,0.31094103516628846
FBLN2,0.2908621381586143
WNT7A,0.2824463583098019
CHCHD4,0.3172205068484074
TMEM43,0.36676327864798863
XPC,0.34204507658888283
LSM3,0.4295151565933095
SLC6A6,0.3604280527472008
CCDC174,0.29561305502508906
C3orf20,0.32742287247053237
FGD5,0.3464437853704633
NR2C2,0.5322724459461841
MRPS25,0.33099796821760374
RBSN,0.4008858796910051
CAPN7,0.29640161799909714
SH3BP5,0.3343337348314047
METTL6,0.3358322238254131
EAF1,0.34584922369444016
COLQ,0.36889097275663296
HACL1,0.33980424142994037
BTD,0.34651806709777555
ANKRD28,0.4116532331753766
GALNT15,0.2938997666296389
DPH3,0.31316261933647616
OXNAD1,0.3248847312764861
RFTN1,0.38732545656379624
PLCL2,0.3578908592223592
TBC1D5,0.4013908150295731
SATB1,0.31064975968857345
KCNH8,0.2906025441470036
EFHB,0.2945931087462891
RAB5A,0.35963400776758614
PP2D1,0.29099392648682043
KAT2B,0.296785508257996
SGO1,0.3549308600781319
ZNF385D,0.3715385218284203
UBE2E2,0.27368455479802845
UBE2E1,0.34595040004999944
RPL15,0.48103582270408585
NR1D2,0.4350909819239419
NKIRAS1,0.3193463670279546
THRB,0.35362955985876043
RARB,0.2908370210284388
TOP2B,0.4331443035607693
OXSM,0.3673124270183258
NGLY1,0.41338823838250827
SLC4A7,0.35548793931665323
EOMES,0.4121328737983688
CMC1,0.31381764592186967
AZI2,0.363854837679796
ZCWPW2,0.3536086445707959
TGFBR2,0.3512190092137887
STT3B,0.38103483258346593
ZNF860,0.343398040438637
OSBPL10,0.36156631778088144
GPD1L,0.2874625645256401
CMTM8,0.21765420091367893
CMTM7,0.32145507038762233
CMTM6,0.39268435623692477
DYNC1LI1,0.31954643449788167
CNOT10,0.3034468141649038
CCR4,0.41153764154875827
TMPPE,0.35019161374947605
GLB1,0.3153000598474397
CRTAP,0.45467993784669736
SUSD5,0.2966395279195613
FBXL2,0.47986076026438973
UBP1,0.3832959051432896
CLASP2,0.44007617034644597
PDCD6IP,0.3392891160344398
STAC,0.2819056850035462
TRANK1,0.334661317702141
EPM2AIP1,0.2701394556056056
MLH1,0.30048170052880274
LRRFIP2,0.38245976710420115
GOLGA4,0.5166039360493162
C3orf35,0.3575512648725484
ITGA9,0.33585550215955673
CTDSPL,0.36093020949363774
VILL,0.32311426495725726
PLCD1,0.3069700176037303
DLEC1,0.333509013704706
ACAA1,0.41727099026485115
MYD88,0.38652859445080656
OXSR1,0.43833254895464857
SLC22A13,0.3263761576171609
SLC22A14,0.3404130660362378
XYLB,0.46376602467861483
ACVR2B,0.3142796933561466
EXOG,0.33058386425211816
SCN5A,0.30490339705258107
WDR48,0.2897828597587636
GORASP1,0.3783915219182674
TTC21A,0.4142071006350765
CSRNP1,0.4525536641164495
XIRP1,0.42718169003992335
CX3CR1,0.3298696889135756
CCR8,0.24639651588115652
SLC25A38,0.5137404455576393
RPSA,0.40637404015141676
MOBP,0.4576579461434995
EIF1B,0.3564290586836161
RPL14,0.4823641912060548
ZNF619,0.22745123669136236
ZNF620,0.2599552198708067
ZNF621,0.412224794738954
CTNNB1,0.39369178919883563
ULK4,0.39781334738746277
TRAK1,0.28053085178832005
VIPR1,0.3824576730308935
SS18L2,0.2869512550224179
NKTR,0.38647265001236353
SEC22C,0.3531120470274751
ZBTB47,0.45435348915652496
KLHL40,0.4589700296056035
HHATL,0.27918787077410046
CCDC13,0.30251237409933107
HIGD1A,0.37683596330861413
ACKR2,0.2714662013000252
ZNF662,0.3578283567810091
POMGNT2,0.3928920388825311
SNRK,0.36611670541598396
ABHD5,0.3347436674469232
ANO10,0.36940214346194655
TCAIM,0.28520468242673247
LINC00694,0.3990613870110655
ZNF445,0.35721592395583446
ZNF852,0.38647494126696447
ZKSCAN7,0.36294503254607935
ZNF660,0.2957899261306476
ZNF197,0.42681264988406054
ZNF35,0.3063078075262593
ZNF502,0.3045558027048846
ZNF501,0.29386847874359057
KIAA1143,0.3330462611919093
KIF15,0.32415309354498645
TMEM42,0.32302409208102545
TGM4,0.45392587888543234
EXOSC7,0.32303555163714937
ZDHHC3,0.3509090647143285
CLEC3B,0.33581590840714415
CDCP1,0.3757276924475468
TMEM158,0.42018756119524336
LARS2,0.2694098809337585
LIMD1,0.35969705518325645
SACM1L,0.32102438212265905
CCR9,0.3606735497666417
LZTFL1,0.3066572981629594
CXCR6,0.3699126129946825
FYCO1,0.31860945891826453
XCR1,0.38617186302136075
CCR3,0.3007999005356362
CCR1,0.25372103608493624
CCR2,0.27210925822303
CCR5,0.3916800572366409
CCRL2,0.3479218488162501
LTF,0.4071741810225997
LRRC2,0.2871836827486346
ALS2CL,0.27387890948522675
TMIE,0.39838455246872584
PTH1R,0.27366510767830765
MYL3,0.404892580705857
NBEAL2,0.32495966807615717
CCDC12,0.27759681473290354
SETD2,0.3466937186210697
KIF9,0.2975874991839659
KLHL18,0.32275004038412947
PTPN23,0.2946963129146629
SCAP,0.32567652797908997
ELP6,0.3634353283920536
SMARCC1,0.4016157720851905
DHX30,0.37332836588539375
MAP4,0.32663444370800876
CDC25A,0.36012285082418627
CAMP,0.32062617345768285
ZNF589,0.28625955577972806
NME6,0.32276772064842574
SPINK8,0.470493483298039
PLXNB1,0.32970900523236946
CCDC51,0.33607050133749583
TMA7,0.3433574954176326
ATRIP,0.31324893940078347
TREX1,0.3192300060699731
SHISA5,0.3818093248102086
PFKFB4,0.45958238348093094
UCN2,0.34066971985102446
COL7A1,0.37680145660759756
UQCRC1,0.299242874181487
TMEM89,0.30309778092532447
SLC26A6,0.3189606288592379
CELSR3,0.28674869594187213
NCKIPSD,0.31779706470890123
IP6K2,0.26930020978109404
PRKAR2A,0.42987758961624356
SLC25A20,0.3691145541583827
ARIH2OS,0.3381245047955729
ARIH2,0.3251732933807777
P4HTM,0.383717065642045
WDR6,0.3555173101467788
NDUFAF3,0.38803007799288125
DALRD3,0.27862173997951223
IMPDH2,0.4426709611108868
QRICH1,0.46824276106069196
QARS,0.36484502485598
USP19,0.40458554251741996
LAMB2,0.32185123633272317
CCDC71,0.35277295685838195
KLHDC8B,0.3057693875904349
CCDC36,0.39177151403128707
C3orf62,0.4637668849970533
USP4,0.30907943672219107
GPX1,0.41408441739430113
RHOA,0.3407266144724128
TCTA,0.3585383232035817
AMT,0.34481932047650243
NICN1,0.37349313781762683
DAG1,0.35507910242539165
BSN,0.37787310938968977
APEH,0.37766336338844286
MST1,0.31422563681365623
RNF123,0.30357672444169237
GMPPB,0.41134853006028127
IP6K1,0.38469408660348337
FAM212A,0.3411372753900207
UBA7,0.36003180204235474
TRAIP,0.4113658559125518
MST1R,0.47437252607466285
MON1A,0.3301854189542489
RBM6,0.35746173163307626
RBM5,0.4108061309590756
SEMA3F,0.32159923364826737
GNAI2,0.26565742889636423
SEMA3B,0.40310875358329945
LSMEM2,0.3584392457172044
IFRD2,0.28084379933060244
NAT6,0.3750476486251153
HYAL3,0.39240292517758646
HYAL1,0.3109572083257721
HYAL2,0.37885660229602436
TUSC2,0.3632729778610557
RASSF1,0.28707230134518713
ZMYND10,0.3566763146781343
NPRL2,0.40218020689757783
CYB561D2,0.361498343408307
TMEM115,0.356559312175166
CACNA2D2,0.3129329862848903
HEMK1,0.3449430962129416
C3orf18,0.3831802241691016
MAPKAPK3,0.3095358770565897
CISH,0.3770259592097187
DOCK3,0.2956093821284458
MANF,0.4452067729843654
RBM15B,0.2977256463790863
DCAF1,0.3836822454593851
RAD54L2,0.40632770445850064
TEX264,0.3183413988682988
GRM2,0.3626842434703421
RRP9,0.48719571919778215
PARP3,0.3951817940444703
PCBP4,0.310518925770509
ABHD14A,0.34207920346530607
ABHD14B,0.32153512236618365
ACY1,0.411830002702395
RPL29,0.43564839322605775
DUSP7,0.37957458233574204
