LXN,58.21517268144389
RARRES1,44.587593672562214
MFSD1,54.14204296862852
IL12A,45.49237250304666
IFT80,46.45704098042251
SMC4,57.63186291126309
TRIM59,56.74261801943668
KPNA4,58.23891250641559
PPM1L,49.2696947607941
NMD3,61.70561957785926
B3GALNT1,46.3392010889005
SPTSSB,38.5579069866505
WDR49,48.45672748379154
PDCD10,58.5699250052031
SERPINI1,45.7617223805577
GOLIM4,49.95726558153863
ACTRT3,45.93721300360458
MYNN,44.8778744440355
LRRC34,51.78097153407816
SEC62,60.84448121970385
GPR160,55.17125572667762
PHC3,61.975577150706414
PRKCI,50.19716161332266
SKIL,67.54967507399722
CLDN11,47.379750323748446
RPL22L1,47.67499996456866
EIF5A2,56.70832593394228
TNIK,50.17221748545112
PLD1,48.75612642390558
FNDC3B,63.25990748408422
TNFSF10,50.17322225282358
NCEH1,62.51352126012692
ECT2,60.61894407180301
TBL1XR1,51.48026799651486
ZMAT3,47.418138458345815
PIK3CA,50.75854865203753
KCNMB3,43.630225435717975
ZNF639,45.969713274486914
MFN1,55.68315524265644
GNB4,56.91325183324385
ACTL6A,49.173204125865176
MRPL47,66.81859936590428
NDUFB5,50.746651649676885
USP13,45.16131201706947
TTC14,56.82844131896231
FXR1,54.557823087620164
CCDC39,43.266758734754
DNAJC19,46.61452813483403
ATP11B,64.16602589282648
DCUN1D1,56.82673692047634
MCCC1,51.03411439254953
LAMP3,44.15609511421652
B3GNT5,55.60903218417365
MCF2L2,48.103890906249156
KLHL6,59.97878770010256
KLHL24,55.55409191165065
YEATS2,60.185762186500305
MAP6D1,53.443302504454024
PARL,43.376393932074976
ABCC5,54.99005643119769
EIF2B5,56.59902194636658
DVL3,53.837686200796696
AP2M1,53.35410660569336
ABCF3,52.13844801834594
ALG3,57.01130645814095
ECE2,42.641259221415915
PSMD2,57.73652800147984
EIF4G1,66.82090475526586
FAM131A,50.03304149500849
CLCN2,49.4960233991816
POLR2H,54.34201105190316
CHRD,43.49942643415083
EPHB3,48.354816019009235
MAGEF1,60.65218663612833
VPS8,54.10638316963813
EHHADH,50.48495592525336
MAP3K13,48.18605765314436
TMEM41A,50.76344463599088
LIPH,49.13985181129503
SENP2,55.295643582466774
IGF2BP2,49.563618827838944
TRA2B,69.05520270059324
ETV5,49.683327556002496
DGKG,52.1476719584939
CRYGS,39.499243806195345
DNAJB11,60.471279849914595
TBCCD1,46.50694980731784
AHSG,55.63819198542856
HRG,47.843357981050026
KNG1,53.81979347944555
EIF4A2,63.59202104935132
RFC4,44.898273451870715
ADIPOQ,61.065445127245155
ST6GAL1,53.98753365166619
RPL39L,42.003107945449436
RTP4,45.916150577807414
BCL6,64.44419021643962
RP11-211G3.2,65.74321740403823
LPP,50.32078254713608
TPRG1,51.56492346869461
TP63,51.943554863831686
P3H2,43.37350218384137
CLDN1,52.920621615700924
IL1RAP,60.700019863352686
CCDC50,55.36361079626581
MB21D2,46.00716738129452
HRASLS,47.68962229956403
ATP13A4,48.13710499060861
OPA1,57.41582831712298
HES1,53.491986237113984
GP5,52.533464342986896
ATP13A3,49.223244547711445
TMEM44,49.66998226432276
LSG1,41.68699313210772
FAM43A,55.19759794428394
XXYLT1,50.426779632493925
ACAP2,62.762668709859554
PPP1R2,65.00352777059582
APOD,53.31109581444502
MUC20,40.77667584898619
TNK2,55.98472685153193
TFRC,48.45728936798769
ZDHHC19,58.07506770110981
SLC51A,58.73785640261972
PCYT1A,62.638785536227104
TCTEX1D2,45.736172483860884
TM4SF19,51.8214463451311
UBXN7,62.98484400690832
RNF168,55.5910435513053
WDR53,54.28381537448903
FBXO45,47.0926071655589
NRROS,57.39100701927686
CEP19,49.239946418769826
PIGX,50.68891288920971
PAK2,65.8305713793229
SENP5,49.348068075891504
NCBP2,55.506070324270326
NCBP2-AS2,52.33162136409109
PIGZ,47.779732919700145
MELTF,48.447508832881304
DLG1,51.06097456103951
BDH1,56.18937891009565
FYTTD1,57.23131714946514
RUBCN,57.52420973560354
LRCH3,65.45118205374317
RPL35A,64.8240195028394
IQCG,44.53033489348273
LMLN,49.99254878413316
ZNF595,43.39316267070846
ZNF718,40.535684781939246
ZNF141,53.446005224660844
ZNF721,52.27895420772161
PIGG,49.93452766426306
PDE6B,51.839488535011334
ATP5I,67.95954101680805
MYL5,45.43764711971534
MFSD7,54.56772411889207
PCGF3,37.70959247147023
CPLX1,56.81346115462751
GAK,58.60300701697338
TMEM175,55.04923913851788
DGKQ,51.42876473182923
IDUA,57.150063252193604
SLC26A1,45.570817585549364
FGFRL1,52.77417065277377
RNF212,44.466175423087115
SPON2,50.683948520588224
CTBP1,55.09475240658354
MAEA,51.88305853323185
UVSSA,55.852289964640605
CRIPAK,41.784642577810274
FAM53A,47.843628664680146
SLBP,60.9322148440856
TMEM129,53.3784175436052
TACC3,58.01746959130308
FGFR3,52.60174824964393
LETM1,48.79145701121537
NSD2,57.77124921824208
NELFA,53.41437476402239
C4orf48,65.34301631223326
NAT8L,54.87292660387337
POLN,49.4944338080352
HAUS3,51.568549973276795
MXD4,64.80333766537471
ZFYVE28,48.81152651906229
CFAP99,49.02423048018372
RNF4,59.74565938053421
FAM193A,58.50732790359186
TNIP2,55.54807160702574
SH3BP2,56.0233524078577
ADD1,57.12726091753341
MFSD10,51.920331969969844
NOP14,57.912658823887995
GRK4,53.327512407570445
HTT,55.73795672447834
MSANTD1,41.671159205252614
RGS12,48.69838095160154
DOK7,47.944065580887326
LRPAP1,51.94885286812708
ADRA2C,52.90767087708206
TMEM128,50.294854322995825
LYAR,55.73818789294813
ZBTB49,50.21454462097103
NSG1,41.8876956879947
STX18,54.47395476507785
MSX1,39.815668919302254
CYTL1,42.859241834295325
STK32B,46.809978958872975
EVC2,43.581475525835614
EVC,47.54617744877068
CRMP1,53.32510363494549
JAKMIP1,46.350523643666016
WFS1,52.45348194131414
MAN2B2,62.69762889191798
MRFAP1,58.30792059921709
S100P,40.585371951189714
MRFAP1L1,58.99743157911989
BLOC1S4,59.4689747259439
KIAA0232,63.9504059284882
TBC1D14,60.61063234080925
CCDC96,47.42762210293004
TADA2B,66.77772683163751
GRPEL1,63.0978891454747
SORCS2,49.52372578285498
AFAP1,37.87087824990885
ABLIM2,51.57498982622852
SH3TC1,62.852089672310626
HTRA3,48.922994832935395
TRMT44,50.47138084384342
ACOX3,47.6819708626368
SLC2A9,50.598881636087796
WDR1,53.931387508190056
ZNF518B,52.18815976847641
HS3ST1,48.83844097959431
RAB28,49.77142547480225
BOD1L1,46.236281183694885
CPEB2,54.12382048547519
CC2D2A,42.97125118528001
FBXL5,62.81683046915206
FAM200B,50.171555127820625
BST1,58.948260843357005
CD38,55.41957893858208
FGFBP1,50.33579771426625
FGFBP2,54.78372802992561
TAPT1,52.077261267669805
LDB2,50.74407785581918
QDPR,43.731347048938645
LAP3,50.92797669071303
MED28,62.23100842352958
FAM184B,41.82112033537727
DCAF16,52.81409463952396
NCAPG,50.4315458003402
LCORL,55.486425072871356
PACRGL,46.1138457599317
ADGRA3,45.71743176915746
DHX15,60.37538539969879
SOD3,55.918111647392124
CCDC149,49.17079969394989
LGI2,49.70078799503412
SEPSECS,50.21371334613691
PI4K2B,51.62529265623433
ZCCHC4,44.557738621602766
ANAPC4,51.12886402744282
SLC34A2,48.385774998673135
SMIM20,56.59167335830858
SEL1L3,57.18011929020472
RBPJ,71.4728522209979
TBC1D19,45.52948553468459
STIM2,53.656882466614064
ARAP2,51.81522950840813
DTHD1,47.75569203898235
C4orf19,48.62786283648546
RELL1,62.63843540183287
PGM2,53.31849146902538
TBC1D1,60.31288376415066
PTTG2,42.23432273657311
KLF3,57.84276944421815
TLR10,48.98579679138931
TLR1,66.00024190813191
TLR6,53.184449660457005
FAM114A1,50.62865405688375
TMEM156,54.375190043734946
KLHL5,48.407985416169225
WDR19,54.28220087959158
RFC1,54.33096956850903
RPL9,61.80063069220211
LIAS,46.423352136867756
UGDH,48.082285898418114
SMIM14,61.38797897767089
UBE2K,51.40215517423911
PDS5A,58.47108641839098
N4BP2,50.92548478906215
RHOH,60.17709532539604
RBM47,68.4451804492232
NSUN7,44.751033406961575
APBB2,43.445888058470956
UCHL1,58.85065059177405
LIMCH1,44.20344353577468
TMEM33,59.331970291729725
DCAF4L1,50.693817513915185
SLC30A9,47.93364489910311
BEND4,47.140960471273324
ATP8A1,55.119184495958386
GUF1,59.5188066441553
GNPDA2,39.392373247496394
COMMD8,47.81782537321646
ATP10D,51.66057214854201
CORIN,44.940799185499934
NFXL1,41.68311670470693
TXK,66.4376366193106
TEC,46.42908252058944
SLAIN2,53.58444278434281
FRYL,56.11392258885765
OCIAD1,58.70066342799617
OCIAD2,58.945927479058014
DCUN1D4,54.30159665607817
SGCB,43.20095092889925
USP46,52.485618784379206
SCFD2,50.77797284774695
FIP1L1,45.09075904829671
LNX1,40.624013667860126
CHIC2,62.208619590466334
PDGFRA,50.47989516446935
KIT,55.00063994531695
KDR,49.97529278442387
SRD5A3,47.336490991405135
TMEM165,56.21789212871108
CLOCK,53.559421978608796
NMU,48.72129657285139
EXOC1,61.849931325790536
CEP135,53.33998831414714
AASDH,42.14968986072561
PPAT,44.91896695820812
PAICS,62.35909493185994
SRP72,54.72041929927335
ARL9,52.84428360106048
HOPX,56.046432907381735
SPINK2,48.2262417610412
REST,58.741258067898066
NOA1,53.818495012452786
POLR2B,62.25665419046378
IGFBP7,57.164431005409064
CENPC,47.51297029597651
STAP1,50.764588124079246
UBA6,53.3516206541697
YTHDC1,55.24852428287506
UGT2B17,45.97583983842871
SULT1B1,57.66131474583474
MUC7,49.021467953543784
JCHAIN,49.20125017739914
UTP3,52.475719453211234
RUFY3,50.50835088883332
GRSF1,56.248074116736134
MOB1B,52.914175311998854
DCK,58.771439884914734
SLC4A4,47.33983273907676
GC,47.3494274440492
ADAMTS3,43.67534242035814
COX18,48.13870798231093
ANKRD17,52.57337576034888
ALB,49.070797570186016
CXCL8,50.517291809555395
CXCL6,44.21315572472903
PF4V1,46.73722233885912
CXCL1,46.87915091798049
PF4,46.69316690733062
PPBP,51.08660372426493
CXCL5,48.43493340321399
CXCL3,44.831091641602676
CXCL2,50.14829356366324
MTHFD2L,47.17203281267068
EREG,48.94759469091434
AREG,66.32447094735431
PARM1,51.271481945237944
THAP6,55.995123876083156
RCHY1,61.46344365479294
G3BP2,57.5698120394557
USO1,60.310385827307044
NAAA,48.49134308672379
SDAD1,51.54645318385966
CXCL9,51.157764727281545
CXCL10,43.83043858263737
NUP54,45.870271481710304
SCARB2,57.681165277998915
STBD1,59.72945678648022
SEPT11,60.42439191368117
CCNI,64.74065572345945
CCNG2,60.42129605542252
CNOT6L,64.59139589313288
MRPL1,52.81131161630655
ANXA3,56.12856951959774
BMP2K,53.41562251559677
PAQR3,52.58471028498451
ANTXR2,53.469372446193816
PRDM8,57.280604253303956
RASGEF1B,52.108495721200065
HNRNPD,55.6857376747438
HNRNPDL,59.02620811338167
ENOPH1,49.418049775802
TMEM150C,47.65185345963091
SCD5,51.667576704181535
SEC31A,47.21753774680411
THAP9,44.347523706052165
LIN54,55.357704671224106
COPS4,56.58514365522529
PLAC8,58.88391041622411
COQ2,53.20508796520672
HPSE,59.837814666513886
HELQ,45.49513123363824
MRPS18C,46.252831918277835
FAM175A,43.408033915490904
GPAT3,55.68296299918288
CDS1,41.94115979422702
WDFY3,64.41868273789589
ARHGAP24,47.063810653975665
PTPN13,44.11908677452218
AFF1,56.80800335555938
C4orf36,42.24328371491756
KLHL8,53.00826324236601
HSD17B13,51.19972588726361
HSD17B11,50.31146310056307
NUDT9,48.14459115682319
SPARCL1,50.44160317963071
SPP1,48.42718417549349
PKD2,51.69490751963353
ABCG2,44.022722270164934
PPM1K,56.20083659549948
HERC6,58.314771607094436
HERC5,57.989885556248744
HERC3,56.927064659006355
NAP1L5,46.62839828394845
FAM13A,52.43077364511252
TIGD2,44.135341035595594
GPRIN3,62.67057772441796
SNCA,50.092587588697505
MMRN1,47.80459625834553
CCSER1,47.87553164749745
SMARCAD1,50.50194909964231
HPGDS,50.783079122135995
PDLIM5,46.040192911882585
RAP1GDS1,55.0088452164927
TSPAN5,51.91715082272476
EIF4E,54.54501015797075
METAP1,47.91966918390291
ADH5,53.4438382214811
ADH4,45.9003986649092
ADH6,51.7060746639808
ADH1A,50.634746138560985
ADH1B,49.988236604213185
ADH1C,45.745049836945036
TRMT10A,44.77215939908703
DAPP1,52.54080825922392
LAMTOR3,57.493053721525584
DNAJB14,68.76049124429055
H2AFZ,69.07292334728378
DDIT4L,46.171696975545544
PPP3CA,56.120100005475976
BANK1,60.841075034974615
SLC39A8,55.15634234701482
NFKB1,55.725404257660436
MANBA,60.37939787450425
UBE2D3,56.67156845077319
CISD2,48.81215014729429
SLC9B1,40.376020086160025
SLC9B2,51.923623127037644
BDH2,44.32772680121735
CENPE,51.49965605296383
TET2,57.447440608197965
PPA2,51.44818452278652
GSTCD,45.66531415546068
NPNT,46.04789498590171
INTS12,54.290085027860584
AIMP1,49.67848974499268
TBCK,61.88765358022282
PAPSS1,45.565436165727334
SGMS2,49.12514426237137
CYP2U1,53.81474163663166
HADH,46.2935004961624
LEF1,52.99000580973468
RPL34,59.93010874288427
OSTC,51.20953051938688
ETNPPL,58.81147852252999
SEC24B,60.837747085756476
MCUB,58.91814106322726
CASP6,47.20392145999315
PLA2G12A,49.1165186816758
CFI,49.541376888657666
GAR1,58.01503346640514
EGF,48.912530415340726
ELOVL6,53.55115032098471
C4orf32,58.09884225586145
AP1AR,59.26682117417883
ALPK1,54.94785384928735
TIFA,62.29658247599292
ZGRF1,54.74258420576732
LARP7,55.42189287826797
CAMK2D,48.01443967617885
UGT8,49.160332976276095
METTL14,44.896356219651075
SEC24D,53.41084292671425
SYNPO2,49.26354190027916
MYOZ2,44.8842474223047
USP53,49.0686389798141
C4orf3,64.15319562195253
FABP2,40.80310542608751
PDE5A,55.31061944711543
MAD2L1,48.6396380577651
PRDM5,41.80091449301621
TNIP3,45.904984681607495
ANXA5,47.18405414932005
EXOSC9,59.381691499024214
CCNA2,54.73426202516518
BBS7,44.28282403488405
KIAA1109,59.00967022599076
BBS12,45.91013111655356
NUDT6,43.18067161822985
SPATA5,47.59118447611743
SPRY1,56.03442984744583
ANKRD50,49.75066738150258
PLK4,47.224416825880915
ABHD18,54.119330242584354
MFSD8,56.04197179438463
LARP1B,42.797122773823446
PGRMC2,55.281325680278044
JADE1,61.22217207314156
SCLT1,54.77178423557469
C4orf33,45.320666442659544
SLC7A11,57.18012156599793
NOCT,50.334338424425766
ELF2,54.9994772110926
NAA15,61.62288356429597
NDUFC1,52.08872153269756
RAB33B,56.95922035793488
SETD7,62.09778138914025
MGST2,54.103213848612995
MAML3,52.64957489606861
SCOC,62.20640974540657
CLGN,45.90681583098244
ELMOD2,45.07476692800101
TBC1D9,58.541812602812556
ZNF330,52.02305293845255
IL15,44.52931973785717
INPP4B,52.40806148779889
USP38,58.47199285939337
GAB1,56.56372769974846
SMARCA5,50.65678973589174
GYPE,49.22533735626235
GYPB,47.301407401282916
GYPA,48.13804823305249
ABCE1,64.55666194593398
ANAPC10,46.359826245246964
OTUD4,52.161791874240016
SMAD1,52.064565252722076
MMAA,49.744512818556736
ZNF827,51.95875395072626
LSM6,54.76021066131568
RP11-6L6.2,44.24652930293353
SLC10A7,48.557542884406445
TMEM184C,56.57307979381498
PRMT9,47.58473580973296
ARHGAP10,51.61268182263856
NR3C2,58.52874210721304
DCLK2,38.27187788228632
LRBA,51.59181805955951
RPS3A,65.00276790903473
SH3D19,43.52576390051211
FAM160A1,51.98175508639413
GATB,51.15994178694541
FBXW7,49.55989279623165
TMEM154,52.26301573592758
ARFIP1,41.11063262849546
FHDC1,54.911659876481515
TRIM2,53.57522786737394
MND1,47.31494460509262
KIAA0922,56.93511017615379
TLR2,57.200645537002906
RNF175,52.5269930225974
SFRP2,47.93399177585325
PLRG1,56.68785181627139
FGB,50.51204586806772
FGA,52.08342960711823
FGG,51.24212321119404
MAP9,53.49902264924496
GUCY1A3,44.24226369544055
GUCY1B3,53.212824729718264
CTSO,50.17638931853352
PDGFC,49.89294435986813
FAM198B,51.81481801923429
TMEM144,45.71138722377523
C4orf46,50.417825777755986
ETFDH,51.827629447758596
PPID,49.9717285337685
FNIP2,55.49941802759198
RAPGEF2,59.29904666970571
NAF1,46.72624287028407
TMA16,46.36078983185935
MARCH1,56.32903493027531
TRIM61,41.1689042564613
KLHL2,62.790271676568
TMEM192,50.47959156098793
GK3P,39.413388768465644
MSMO1,63.77027337848543
CPE,62.035206478602475
DDX60,52.39406410991567
PALLD,52.254717782517304
DDX60L,57.44813765057593
CBR4,51.249703727261995
SH3RF1,50.35957432033878
NEK1,43.47844116163603
CLCN3,53.54246875107609
HPF1,50.46916425442907
MFAP3L,49.55343723842114
GALNT7,60.783221665489535
HMGB2,70.96152883481707
SAP30,70.0207882116574
SCRG1,58.32722246842276
FBXO8,43.45423185681996
CEP44,51.869486624051355
HPGD,44.39307523847756
GPM6A,54.17625349211998
SPCS3,63.92733517974282
VEGFC,54.2444395604123
NEIL3,47.55544065547008
AGA,49.45653146455486
DCTD,47.25872764197465
WWC2,50.91897679842161
CDKN2AIP,55.31660001516034
ING2,53.52787640615451
RWDD4,43.822826918846296
TRAPPC11,55.74917716661614
IRF2,64.2721470302952
CASP3,50.80707618029195
PRIMPOL,52.011736721212806
CENPU,51.16435727589525
ACSL1,50.091641303999296
SLC25A4,46.93393775844419
SNX25,46.78491923331351
CFAP97,54.58149300246722
LRP2BP,45.302850100487355
ANKRD37,50.0652039209234
UFSP2,59.025049152266085
PDLIM3,56.591632215698084
SORBS2,50.44293457609944
TLR3,45.711608494463974
FAM149A,40.85362312601567
CYP4V2,43.008783049737865
KLKB1,49.5869633162884
FRG1,49.406343345392024
CCDC127,59.79504504063369
SDHA,50.50563923558036
PDCD6,55.02281204960217
AHRR,41.94671503111897
EXOC3,53.72333336221374
SLC9A3,40.91942109833695
CEP72,52.62189068609545
TPPP,52.651611097393314
ZDHHC11B,44.68479951065359
ZDHHC11,41.75662743726958
BRD9,49.37961062975229
TRIP13,50.929800663222665
NKD2,43.365766748966
SLC12A7,42.213634834801496
SLC6A19,43.384553881715966
TERT,49.488906948031406
CLPTM1L,62.55731286102683
LPCAT1,53.08778005710346
MRPL36,46.85621922733716
NDUFS6,55.05123625872187
ICE1,57.86729901503348
MED10,48.31257956624076
NSUN2,51.021153153070436
SRD5A1,54.18694122756515
PAPD7,59.730788359756964
MTRR,54.96457935783721
FASTKD3,53.030706121942146
FAM173B,48.50139574681732
CCT5,51.37050616748782
CMBL,54.2216368427024
MARCH6,58.62583123579646
ROPN1L,64.80092893926285
ANKRD33B,44.090943370348604
DAP,43.85621771005603
TRIO,58.343110283198975
FAM105A,57.58211002903067
OTULIN,53.23796920775027
ANKH,59.08194203709687
FBXL7,43.224419561706625
ZNF622,54.70381203399861
FAM134B,48.735573569325425
MYO10,56.362995691173865
BASP1,65.17826291760895
RP11-321E2.5,40.38147049277873
RP11-321E2.6,45.441589860931245
DROSHA,55.06593921528681
C5orf22,49.19852435590725
PDZD2,47.665929969737086
GOLPH3,53.835738740782276
MTMR12,57.16663942951049
ZFR,59.018039894874796
SUB1,70.43044386075117
NPR3,45.17864103318741
TARS,54.472940854017466
AMACR,43.02692639958605
C1QTNF3,52.544987874684594
RAI14,46.75709809453771
BRIX1,49.65491531172533
RAD1,49.087342678242535
DNAJC21,46.02018689229327
SPEF2,62.06598313297117
IL7R,53.68284198441364
UGT3A2,49.536766166174004
LMBRD2,47.29266158549167
SKP2,51.35363639481601
NADK2,48.80309361040492
SLC1A3,49.863073813495795
NIPBL,62.7135343158587
C5orf42,45.8283884965661
NUP155,48.87733562642237
WDR70,62.4050333882788
LIFR,44.992384173698035
OSMR,41.583481828256765
RICTOR,66.69384524071913
FYB,56.50631086141766
DAB2,56.5661303440681
PTGER4,55.96524660740653
TTC33,48.45934976430843
PRKAA1,58.92967376840339
RPL37,63.269757753971575
CARD6,59.35212712274088
C7,46.03086295459107
OXCT1,52.828893874735144
C5orf51,50.295781778044415
FBXO4,46.606637667554125
CCDC152,44.667951563698296
SELENOP,49.144614120950195
ANXA2R,52.565624659999
ZNF131,53.99298058963733
NIM1K,49.889392414374775
HMGCS1,60.3739614338766
CCL28,53.93003182209642
TMEM267,44.46779346510973
C5orf34,49.794684561814535
PAIP1,44.53887141662962
NNT,50.11235180874875
MRPS30,48.952889203410265
EMB,45.01580502114454
PARP8,58.657856832381526
ITGA1,41.478566784575655
PELO,56.79458108341358
ITGA2,46.912093328911475
MOCS2,47.199350097746574
NDUFS4,66.18035822519258
ARL15,55.66347116396913
SNX18,44.2026339582705
ESM1,40.322979287977454
GZMK,51.54560452012708
GZMA,51.12333517484359
DHX29,54.20632850553568
SKIV2L2,50.502746444113306
PLPP1,53.666852059814445
SLC38A9,46.249347088430405
IL6ST,57.53610583341972
ANKRD55,51.40825432372328
C5orf67,45.969608971025075
MAP3K1,65.78060102698569
SETD9,38.430592884698896
MIER3,47.475984509066315
GPBP1,57.460033331268015
PLK2,45.910152396753084
GAPT,57.04328040917563
PDE4D,49.99872827211537
DEPDC1B,48.27304139502219
ELOVL7,40.56775698639138
ERCC8,41.946276284005165
NDUFAF2,47.29580845590334
SMIM15,51.7089226699192
ZSWIM6,55.609875582150536
KIF2A,55.442910424294254
DIMT1,53.35864526038891
IPO11,68.44279246085624
LRRC70,54.43291155965167
SREK1IP1,53.48606800345741
CWC27,49.676336362441155
ADAMTS6,43.20402402197846
CENPK,42.76509853434986
PPWD1,43.213538085580005
TRAPPC13,44.28625347946298
TRIM23,55.057441330358294
CTC-534A2.2,44.162048667861214
NLN,47.07548768245041
SGTB,62.78389596538744
ERBIN,61.17493830873127
SREK1,52.48672677437113
MAST4,47.2114922874082
CD180,51.986726380103214
PIK3R1,59.5269859900622
SLC30A5,52.99861103625048
CCNB1,57.27506039755474
CENPH,52.760430608914085
MRPS36,51.090545542632874
CDK7,43.17841069504701
CCDC125,55.00186218523736
AK6,50.12779180765408
TAF9,54.625908329847114
RAD17,53.6030154680431
GTF2H2C,45.324711024224186
SERF1B,48.55962459843714
SMN2,46.26691054102285
SMN1,48.86456303417151
NAIP,47.55472611608625
GTF2H2,42.889894229608764
BDP1,46.42613274656637
MCCC2,56.8957563539768
MAP1B,57.55133092893414
MRPS27,73.09427723402403
PTCD2,51.43091271582474
ZNF366,55.66192617063324
TNPO1,52.86390442817662
FCHO2,57.930084919139716
TMEM171,40.25993798562793
BTF3,62.046254171034825
ANKRA2,54.72291166468631
UTP15,49.16858014294569
ARHGEF28,53.279978980477836
HEXB,50.3278491135514
ENC1,46.1943253083178
GFM2,52.115131304745944
NSA2,52.25600399909999
FAM169A,49.22305733468181
GCNT4,42.45952042681211
HMGCR,63.110064841388684
POLK,52.87060904037611
COL4A3BP,52.73462296688447
ANKDD1B,45.617935947169734
POC5,46.417519560206166
AC113404.1,44.37043736218646
IQGAP2,61.69147809438083
F2RL2,48.63928300099469
F2R,44.76173934633583
F2RL1,44.03882824727962
S100Z,55.41219012829952
CRHBP,44.08138233164051
AGGF1,47.59735774666977
ZBED3,46.83043336858511
PDE8B,43.92494461874437
WDR41,47.97439440491686
TBCA,47.1260887751492
AP3B1,54.82510315481345
SCAMP1,49.334835461263985
LHFPL2,57.606078535900046
ARSB,48.57021133811783
BHMT2,49.65328291769341
BHMT,50.713760316954264
JMY,55.18923615876367
HOMER1,46.316474820951555
PAPD4,59.18064569455815
CMYA5,67.68854983509972
MTX3,60.3944914259123
THBS4,51.87669193545562
SERINC5,54.63969735940645
ZFYVE16,54.90129024595571
FAM151B,46.1566508795907
ANKRD34B,46.379501605441696
DHFR,46.96185622332171
MSH3,45.6165570190723
RASGRF2,68.87699772649658
CKMT2,52.227518126459444
ZCCHC9,47.38267731048035
SSBP2,53.47104097755366
ATG10,44.34427379739822
RPS23,57.717985037566905
ATP6AP1L,42.914622552561596
XRCC4,51.79142260505552
TMEM167A,61.89385656493285
VCAN,67.99147729668023
EDIL3,51.547794658298756
COX7C,56.51653441836877
RASA1,51.479698506871216
CCNH,61.68750625067792
TMEM161B,54.344983653031385
MEF2C,61.49793941712643
CETN3,48.426227392803376
POLR3G,44.72133124660388
MBLAC2,48.261148582088914
LYSMD3,46.99820070885554
ARRDC3,55.64483647946884
NR2F1,48.39593195951733
FAM172A,49.771124518498034
KIAA0825,53.27682952808439
SLF1,47.5404998935658
MCTP1,57.205912521586676
TTC37,55.43807676457901
ARSK,49.360857470775876
GPR150,46.959552367527515
RFESD,55.606589211745074
SPATA9,49.67095331885229
RHOBTB3,51.53149846777536
GLRX,68.68448152240798
ELL2,54.84149656734165
CAST,50.36893254145223
ERAP1,41.17960247087944
ERAP2,40.84920564223498
LNPEP,46.46101386980067
RIOK2,58.39795626814603
RGMB,43.46478070992838
CHD1,53.228464832911236
FAM174A,57.45783777799267
ST8SIA4,66.37622901897018
SLCO4C1,55.15782854727015
PAM,44.63144144619985
GIN1,45.29541940438369
PPIP5K2,54.68080802041761
C5orf30,50.10846993032973
NUDT12,46.05987133881018
EFNA5,45.99556568912989
FBXL17,60.09252229050829
FER,56.414474462933086
PJA2,57.2137762360709
MAN2A1,48.59923663805638
SLC25A46,48.79485015246385
WDR36,45.36551476540225
CAMK4,52.80942637933606
STARD4,55.643241470292885
NREP,52.50430269798659
EPB41L4A,40.88529542980437
APC,55.278226394425076
SRP19,52.37290785776055
ZRSR1,48.91637847473055
REEP5,55.91908779996666
DCP2,59.89378653638176
MCC,50.679431683828064
YTHDC2,43.180596787665394
TRIM36,46.60700175523644
PGGT1B,52.96722597066064
CCDC112,61.74515124852074
FEM1C,60.145662725958424
TICAM2,48.3092931412146
TMED7,66.68720716598949
CDO1,47.57334335526564
ATG12,44.27780069780606
AP3S1,48.557320533338505
COMMD10,49.64638841731473
SEMA6A,41.91246605499145
DTWD2,54.608076710703166
DMXL1,46.44468870720428
TNFAIP8,65.14194283805723
HSD17B4,56.83451445233814
PRR16,50.32803925780872
SRFBP1,45.896486384716454
LOX,48.92724884642176
SNX2,57.35715720363486
SNX24,50.72594252692842
PPIC,41.13222944722665
CEP120,53.55770161612989
CSNK1G3,52.44777483444922
ZNF608,54.42429240333404
GRAMD3,48.17414501834203
ALDH7A1,46.43079606061932
PHAX,50.11942453496165
LMNB1,55.39486407570621
MARCH3,45.71336722385415
C5orf63,43.836740878523926
PRRC1,52.29626061081111
SLC12A2,49.729021824399595
FBN2,41.3457237555817
ISOC1,44.64155404270048
LYRM7,59.69541004952542
HINT1,56.39161332195642
CDC42SE2,60.95038392250126
RAPGEF6,51.63597460950915
FNIP1,60.45512263533052
MEIKIN,43.14928286323669
ACSL6,54.34604570420633
PDLIM4,49.48781041205379
SLC22A4,58.69440717337073
P4HA2,48.49232657582781
SLC22A5,43.506182364164104
C5orf56,50.151800596819086
IRF1,61.36098063871653
RAD50,56.16936693413752
IL4,51.916767905848964
KIF3A,51.33290043107507
CCNI2,44.6058717524363
SEPT8,57.17158900703731
SHROOM1,37.22415804208259
GDF9,42.64055571861127
UQCRQ,47.8420185374503
LEAP2,50.17114492198462
AFF4,50.22695429685079
ZCCHC10,45.236057076848105
HSPA4,45.49987915371867
FSTL4,51.82854847897477
C5orf15,60.84648659479799
VDAC1,68.52658289717621
TCF7,55.06960036975831
SKP1,59.821734101168204
PPP2CA,60.381870468554396
CDKL3,50.682522560475356
UBE2B,62.93049504180152
CDKN2AIPNL,41.45135716729925
JADE2,58.164044142674875
SAR1B,58.293879673662204
SEC24A,68.72315265404164
CAMLG,53.76990028981993
DDX46,67.25199889486821
C5orf24,52.81723863187754
TXNDC15,46.90345435071952
PCBD2,43.47794763936001
CATSPER3,42.994219121620034
