LRP2BP,0.7086051428063362
ANKRD37,0.7728571680314092
UFSP2,0.5284713658605698
C4orf47,0.482418869071212
CCDC110,0.5574832130655717
PDLIM3,0.9944148157709248
SORBS2,0.801008883196022
TLR3,0.8614907145073392
FAM149A,0.5100783582046294
CYP4V2,0.6072345344107275
KLKB1,0.5115544861769555
F11,0.6653801640260992
FAT1,0.6785479531223841
ZFP42,0.4388905508726688
FRG1,0.5917024587517293
PLEKHG4B,0.5566523600031817
CCDC127,0.6881329087549057
SDHA,0.7801740583024717
PDCD6,0.6064789855232381
AHRR,0.9063834907174817
EXOC3,0.7334850659837473
SLC9A3,0.47652514620977005
CEP72,0.5474852788736044
TPPP,0.7019935687862088
ZDHHC11B,0.5505913390360507
ZDHHC11,0.5337234451749666
BRD9,0.686958968962493
TRIP13,0.6786283361931895
NKD2,0.9357982935416935
SLC12A7,0.6376856525118819
CLPTM1L,0.7116197367260665
SLC6A3,0.520247691684322
LPCAT1,0.743741936817192
MRPL36,0.5580027374843733
NDUFS6,0.782344785703696
IRX2,0.7522995004452812
C5orf38,0.8067726164034845
IRX1,0.4950038308530917
ADAMTS16,0.6392069478729173
ICE1,0.7611711530611872
MED10,0.6778965498110507
UBE2QL1,0.6332435385871827
NSUN2,0.4854505354196142
SRD5A1,0.5709603712130683
PAPD7,0.7036914875071795
ADCY2,0.6536086858563427
C5orf49,0.664065591701646
MTRR,0.8483737277678526
FASTKD3,0.6105201475861473
SEMA5A,0.7341484155736822
FAM173B,0.6378644088143756
CCT5,0.9889145676333433
CMBL,0.6057800573114571
MARCH6,0.7534947698403016
ROPN1L,0.6258759864088006
ANKRD33B,0.8744107479391783
DAP,0.92334415926902
CTNND2,0.653985758259749
DNAH5,0.7898982073727996
TRIO,0.7808503220793119
FAM105A,0.689493679762332
OTULIN,0.7157147746880279
ANKH,0.6631166414071304
FBXL7,0.8773633145810222
ZNF622,1.1330282168477661
FAM134B,0.5865824794179467
MYO10,1.0041192051555863
BASP1,0.9386495260908785
CDH10,0.45082104051504235
CDH6,1.0547604881964638
DROSHA,0.6831476777279367
C5orf22,0.6076313953411454
PDZD2,0.8198818977539313
GOLPH3,0.9146263288127644
MTMR12,0.6898275006175747
ZFR,1.1460685132748951
SUB1,0.7298084252976247
NPR3,0.8197848656671585
TARS,0.8684600436614991
ADAMTS12,0.7757184653452658
SLC45A2,0.4513933278150273
AMACR,0.5247741392757548
C1QTNF3,0.5849129047234428
RAI14,0.7415229991165333
TTC23L,0.7004315806455612
BRIX1,0.9661747941556258
RAD1,0.795624195641327
DNAJC21,0.6962921925255101
PRLR,0.6041255516763032
SPEF2,0.8512570904457406
IL7R,0.9580287583233191
CAPSL,0.9011848184466905
UGT3A2,0.5223586219331644
LMBRD2,0.7037508221707638
SKP2,0.6328130495967392
NADK2,0.796879062780459
RANBP3L,0.9975663386055835
SLC1A3,1.023336608849537
NIPBL,0.933086435473767
C5orf42,0.7814986485096292
NUP155,0.8747066726285072
WDR70,0.7152396016477112
GDNF,0.47735261875848833
EGFLAM,0.5084753326267558
LIFR,1.0320410670112594
OSMR,0.9440670055847875
RICTOR,0.8231676062308275
FYB,0.7620602667733383
C9,0.6077120067236459
DAB2,0.9803307238374339
PTGER4,0.865507952467548
TTC33,0.8623926827778181
PRKAA1,0.8344987161788733
RPL37,0.8442226979291723
CARD6,0.6849002214573197
C7,0.7499092593593701
C6,0.6805200506631824
PLCXD3,0.7587853659458949
OXCT1,0.7587474305144228
C5orf51,0.7248204442313737
FBXO4,0.6495730710977528
GHR,0.7280190460701346
CCDC152,0.6186922021380005
SELENOP,0.7648314892628012
ANXA2R,0.6961372320580848
ZNF131,0.6676542503101088
NIM1K,0.6985348285290853
HMGCS1,0.8882851859815497
CCL28,0.8781799604427706
TMEM267,0.7323168309915149
C5orf34,0.6223591129549274
PAIP1,0.6958705992965295
NNT,0.8091523906174581
FGF10,0.7744102327640123
MRPS30,0.6146736282270622
EMB,0.8997156770241743
PARP8,0.7300991147127469
ISL1,0.43260198211087775
ITGA1,0.8247681481749265
PELO,0.65514839379775
ITGA2,0.554921159338937
MOCS2,0.6358107652277358
FST,0.8127223185496302
NDUFS4,0.7669251867571687
ARL15,0.7231268012117393
HSPB3,0.8329951841555483
SNX18,0.6421585154802699
ESM1,1.134201431030485
GZMK,0.6882279310061648
GZMA,0.8584350819860789
GPX8,0.6627554667523634
CDC20B,0.50988758799449
MCIDAS,0.5448244010204779
CCNO,0.6676129321154467
DHX29,0.9861991553664162
SKIV2L2,0.9694839766377895
PLPP1,0.7074516994366105
SLC38A9,0.5604701882699693
IL31RA,0.5434186268989066
IL6ST,0.9826966645760262
ANKRD55,0.5694611283830061
C5orf67,0.5611983845381456
MAP3K1,0.7434724408946728
SETD9,0.5035817625955812
MIER3,0.7722215195061976
GPBP1,0.8186755874426976
PLK2,0.6852656021619508
GAPT,0.7655046919508944
RAB3C,0.7048299095111359
PDE4D,1.0096253985659303
DEPDC1B,0.5864664514154806
ELOVL7,0.8484226758444574
ERCC8,0.49263543489414585
NDUFAF2,0.59879437892729
SMIM15,0.7661481294745818
ZSWIM6,0.8077405368873072
KIF2A,0.819421372733864
DIMT1,0.7749695736584243
IPO11,0.7286396846098147
LRRC70,0.6827076335039164
RNF180,0.6995000572915977
RGS7BP,0.6465108982637813
SREK1IP1,0.6732064429423829
CWC27,0.6926067368499682
ADAMTS6,0.8997178124694918
CENPK,0.4200155117711094
PPWD1,0.687013794860273
TRAPPC13,0.6733542445033134
TRIM23,0.6728841195555612
CTC-534A2.2,0.5331859064771706
NLN,0.857064738737016
SGTB,0.7921263009214836
ERBIN,0.9100849968394303
SREK1,0.9430729586580218
MAST4,0.7393235117724688
CD180,0.7031579651854097
PIK3R1,0.7350383932905926
SLC30A5,0.7735495587318264
CCNB1,0.74835459254462
CENPH,0.5761139674167272
MRPS36,0.5966109504984229
CDK7,0.7279064782200964
CCDC125,0.572571330318645
AK6,0.6067145591030737
TAF9,0.6519066138822768
RAD17,0.6806353209826472
MARVELD2,0.8444512505079014
OCLN,0.806397552005118
GTF2H2C,0.4594860230944573
SERF1B,0.47086044795448256
SMN2,0.43742595724884004
SERF1A,0.459149163693343
SMN1,0.4631263871914617
NAIP,0.5497066828445115
GTF2H2,0.44662263433215416
BDP1,0.6650227652209918
MCCC2,0.7999571158519729
MAP1B,0.7572872357235468
MRPS27,0.8555193805024055
PTCD2,0.625068897041321
ZNF366,0.9122526106069271
TNPO1,0.8751729116326288
FCHO2,0.7892657493979369
TMEM171,0.49882394705965405
FOXD1,0.5344436646013941
BTF3,0.8077994277154892
ANKRA2,0.7444643510491092
UTP15,0.6389489730824156
ARHGEF28,0.7010156395463227
HEXB,1.0537827514195102
ENC1,0.6737809175052115
GFM2,0.672087826614432
NSA2,0.5419826197798336
FAM169A,0.6231144800717953
GCNT4,0.6410206981298565
ANKRD31,0.49176406081779145
HMGCR,1.003150092652656
POLK,0.7098482912726308
COL4A3BP,0.8106966799654978
ANKDD1B,0.669714359484051
POC5,0.6002899546849232
SV2C,0.5507915183731877
AC113404.1,0.43522994908117996
IQGAP2,0.6742437641259964
F2RL2,0.6634166517399694
F2R,0.5493120521768289
F2RL1,0.6239384176023507
S100Z,0.6810613602748016
CRHBP,0.5918456281860587
AGGF1,0.6824415840657496
ZBED3,0.7265333852090297
PDE8B,0.695821379070537
WDR41,0.5101515455033154
TBCA,0.7312124304212402
AP3B1,0.8777065780872603
SCAMP1,0.814295338397651
LHFPL2,1.075592671259688
ARSB,0.6776621869679642
BHMT2,0.5417682587581971
BHMT,0.525009190854694
DMGDH,0.5514353899095279
JMY,0.817193586568989
HOMER1,0.641385103493846
PAPD4,0.8432201438699325
CMYA5,0.8630302518149428
MTX3,0.8468958510585884
THBS4,0.5709990386607727
SERINC5,0.711058784076964
ZFYVE16,0.8495233151805227
FAM151B,0.533081605772507
ANKRD34B,0.5640229707618245
DHFR,0.4795628908649552
MSH3,0.45578219024689204
RASGRF2,0.8720639039883283
CKMT2,0.7714651209034268
ZCCHC9,0.6427382237571775
SSBP2,0.784174113450814
ATG10,0.46787622602358514
RPS23,0.6104841779497416
ATP6AP1L,0.505105996870853
XRCC4,0.6402669012474733
TMEM167A,1.00983302879749
VCAN,0.8500215727279103
HAPLN1,0.49592161771737686
EDIL3,0.8105884018100661
COX7C,0.6766467868043138
RASA1,0.8525960645658571
CCNH,0.6544099140847583
TMEM161B,0.7238135737781612
MEF2C,0.7344103468257093
CETN3,0.7477954207254176
POLR3G,0.6146262249322232
MBLAC2,0.6572917840786159
ADGRV1,0.9716950365707206
LYSMD3,0.7371292739403237
ARRDC3,0.8733267996204686
NR2F1,0.7686722785168968
POU5F2,0.5067902357818237
FAM172A,0.8322879586545162
KIAA0825,0.5128396558440848
SLF1,0.7091787320191912
MCTP1,0.7531568677084632
FAM81B,0.5687561488457753
TTC37,0.6928759542986725
ARSK,0.5848922239817692
GPR150,0.5706057446274891
RFESD,0.4631185392203502
SPATA9,0.5432268108404463
RHOBTB3,0.9532493930083844
GLRX,0.7060424000751396
ELL2,0.9647666028113707
PCSK1,0.6046042520990397
CAST,0.552851910825951
ERAP1,0.5131460960629795
ERAP2,0.4225696139976727
LNPEP,0.8310043570398836
RIOK2,0.6177853261782209
RGMB,0.7990058687162704
CHD1,0.8627757530234798
FAM174A,0.580755183035199
ST8SIA4,0.764537407403407
SLCO4C1,0.78052539303718
PAM,0.8455935582876015
GIN1,0.4660104132760086
PPIP5K2,0.6758057927227914
C5orf30,0.7473772590514229
NUDT12,0.49736114652012375
EFNA5,0.8091877824705642
FBXL17,0.7388977287620812
FER,0.6723671148424917
PJA2,0.866327648097833
MAN2A1,0.9141866904624711
SLC25A46,0.6535764264395496
TMEM232,0.621556138800219
TSLP,0.8932865203876191
WDR36,0.6587097913050751
CAMK4,0.6322742995997191
STARD4,0.6567957952261607
NREP,0.8726626337231111
EPB41L4A,0.6877716687763513
APC,0.7992342712917674
SRP19,0.9197842689164853
ZRSR1,0.5169376520253995
REEP5,0.9045129216615335
DCP2,0.6060755178731009
MCC,0.7961226230795417
YTHDC2,0.6399696107840454
KCNN2,0.8151832481935548
TRIM36,0.6369145548000985
PGGT1B,0.758450462571663
CCDC112,0.6656867262449724
FEM1C,0.7228060371987344
TICAM2,0.7818942195577783
TMED7,1.0932115641882754
CDO1,0.6944136634781543
ATG12,0.6761460133566795
AP3S1,0.7086892287498826
LVRN,0.5984553137811266
COMMD10,0.6075292347508359
SEMA6A,1.083446018729995
DTWD2,0.4710855841449054
DMXL1,0.7660822991451883
TNFAIP8,0.8653048406767839
HSD17B4,0.6623078738492068
FAM170A,0.4515572197222777
PRR16,0.9545257528590803
SRFBP1,0.7012084373380165
LOX,1.020897214484799
ZNF474,0.5313535080031953
CTC-441N14.4,0.4550917428113669
SNCAIP,0.6136465730749611
SNX2,0.7725931488772648
SNX24,0.6853441315746409
PPIC,0.8771511486650045
PRDM6,0.9589756709679171
CEP120,0.8126956177550015
CSNK1G3,0.6011629905799791
ZNF608,1.2623126615949558
GRAMD3,0.6767323051481609
ALDH7A1,0.6164860418552637
PHAX,0.7764990790192814
LMNB1,0.8902841614731738
MARCH3,0.640651193124138
C5orf63,0.5832160738318001
PRRC1,1.1542324704709281
CCDC192,0.43530998628370854
SLC12A2,1.0255466894584222
FBN2,0.5404903463811641
SLC27A6,0.5399540272838144
ISOC1,0.8778791855044888
ADAMTS19,0.4857545230322018
CHSY3,0.7079671641009588
LYRM7,0.7347815877972298
HINT1,0.9142330465145609
CDC42SE2,0.8297795034101073
RAPGEF6,0.6492719622951164
FNIP1,0.7837370215434014
MEIKIN,0.5169530322503142
ACSL6,0.651766458792447
CSF2,0.7425724483057927
PDLIM4,0.6615167563859868
SLC22A4,0.7157811669625539
P4HA2,0.7075775793746953
SLC22A5,0.6544690217368019
C5orf56,0.8952760386162811
IRF1,1.101090738249074
RAD50,0.7497294033421713
IL13,0.47799272974123497
IL4,0.4150179377649963
KIF3A,0.741796903719186
CCNI2,0.5132843438925251
SEPT8,0.8422995083197322
SOWAHA,0.7226598294860755
SHROOM1,0.9616939815419066
GDF9,0.5125635901178895
UQCRQ,0.7319670836019306
LEAP2,0.5902355024265601
AFF4,1.100305697922112
ZCCHC10,0.739551198728932
HSPA4,0.9337446175766296
FSTL4,0.5648529762445971
C5orf15,0.8297233209769137
VDAC1,0.9478442099915072
TCF7,0.6749026660288011
SKP1,0.953477605564748
PPP2CA,0.901754769271309
CDKL3,0.49394957356674785
UBE2B,0.7584935469325185
CDKN2AIPNL,0.6281464787413926
JADE2,1.0973714908750019
SAR1B,0.727748331281777
SEC24A,1.1178375356356343
CAMLG,0.7373364907328629
DDX46,0.911240230582675
C5orf24,0.8007676758577191
TXNDC15,0.8567319475499996
PCBD2,0.6014188452581882
CATSPER3,0.4543240133078136
PITX1,0.7037738213322253
H2AFY,0.9486412125086126
TIFAB,0.5635671833335054
CXCL14,0.6979922873795646
TGFBI,0.934919700332179
SMAD5,0.8102288457059468
SPOCK1,0.9012995100485428
KLHL3,0.8867517875017066
HNRNPA0,0.7909573050803308
MYOT,0.7226004582928203
PKD2L2,0.4254148478615152
FAM13B,0.7464034807376221
NME5,0.6997840696056401
BRD8,0.8658497562552121
KIF20A,0.8669115192579808
CDC23,0.638179530988445
GFRA3,0.5361775197939422
FAM53C,0.7973545744064618
CDC25C,0.6068079027894775
KDM3B,0.7229129096042948
REEP2,0.6510619231018089
EGR1,0.9347281253137765
ETF1,0.7418557868002786
HSPA9,0.8796555172569491
CTNNA1,0.8323591128975201
LRRTM2,0.8967054939428798
SIL1,0.8378154782162077
MATR3,0.5746752468301122
PAIP2,0.9392022214453352
SLC23A1,0.6695312115917531
MZB1,0.6713076452441369
PROB1,0.5938253758914395
SPATA24,0.5003151731459246
DNAJC18,0.7114394082348141
ECSCR,0.7249492434977242
TMEM173,0.8905252332111362
UBE2D2,0.9856797664462341
CXXC5,0.7565575398319103
PSD2,0.6500319122754631
NRG2,0.5860390912661916
PURA,0.8595407925389411
IGIP,0.707687173816077
CYSTM1,1.0160581148217012
PFDN1,0.7880417140624506
HBEGF,0.7929485296971268
SLC4A9,0.5355728371596846
ANKHD1,1.1404279349180293
EIF4EBP3,0.7224277084959743
SRA1,0.777560366065985
APBB3,0.846409626941167
SLC35A4,0.975092955602304
CD14,0.8881844604263682
TMCO6,0.7734229130472874
IK,0.7468272889326186
NDUFA2,0.7581928031387493
WDR55,0.727844845534892
HARS,0.8765278128062376
HARS2,0.7619387130026885
ZMAT2,1.0171407178189935
PCDHA1,0.5369031360675007
PCDHA2,0.540645032950752
PCDHA3,0.6237885076831773
PCDHA4,0.6994035160934311
PCDHA5,0.6119793457512201
PCDHA6,0.5393504254184418
PCDHA7,0.5153460576168927
PCDHA8,0.45828882704153295
PCDHA10,0.59674004299223
PCDHA11,0.507112264235451
PCDHA12,0.5943036364025754
PCDHA13,0.551150145699479
PCDHAC1,0.5903589301953983
PCDHAC2,0.6122739889321753
PCDHB2,0.6001233831095381
PCDHB3,0.46814583971986834
PCDHB4,0.5517787709295303
PCDHB5,0.5698516404321323
PCDHB6,0.5438976361954795
PCDHB7,0.5603479339335755
PCDHB8,0.5299927064308861
PCDHB16,0.6121431350530295
PCDHB9,0.6466483500329611
PCDHB10,0.5673445307032552
PCDHB11,0.44465324550788105
PCDHB12,0.5299645621622862
PCDHB13,0.5275143492497212
PCDHB14,0.5661683772567796
PCDHB15,0.6173509076207306
SLC25A2,0.496665555703821
TAF7,0.8836620767903764
PCDHGA1,0.5651521393841428
PCDHGA2,0.5566794894383129
PCDHGA3,0.48126604681892843
PCDHGB1,0.5741726761959048
PCDHGA4,0.48016607010202245
PCDHGB2,0.6582657399007754
PCDHGA5,0.5531027717555765
PCDHGB3,0.5531434625911442
PCDHGA6,0.6758736559252911
PCDHGA7,0.6001388136642422
PCDHGB4,0.5981520002463081
PCDHGA8,0.48614164809566474
PCDHGB5,0.7027603988843687
PCDHGA9,0.5805981259101172
PCDHGB6,0.5781202424307547
PCDHGA10,0.5702993382414814
PCDHGB7,0.7281750758014031
PCDHGA11,0.5227540621772648
PCDHGA12,0.4910279150270258
PCDHGC3,0.8125742851214266
PCDHGC4,0.6092419475368306
PCDHGC5,0.6289618821337863
DIAPH1,1.025040537898433
HDAC3,0.9727748241451644
RELL2,0.594859332753828
FCHSD1,0.8163843957981356
ARAP3,0.9345075073283473
PCDH1,1.0078017345687191
KIAA0141,0.7375007725851868
RNF14,0.6062671680404282
PCDH12,1.188997478869957
GNPDA1,0.6202368755603256
NDFIP1,0.8881748348946014
SPRY4,0.838667334288917
FGF1,0.686177435959174
ARHGAP26,0.829442328311738
NR3C1,0.7679811475335134
YIPF5,0.9269391358865984
KCTD16,0.7593751228499948
PRELID2,0.5578180100673005
SH3RF2,0.8314951466225551
PLAC8L1,0.4234525428525312
LARS,0.6721127062153759
RBM27,0.7873736445658714
POU4F3,0.4372436677566428
TCERG1,0.9238869206487048
PPP2R2B,0.6505254159122429
STK32A,0.7971740760907433
DPYSL3,1.0095637306566154
JAKMIP2,0.6412989268714246
SPINK1,0.6436623768986132
SCGB3A2,0.7482058716130586
C5orf46,0.6293953692934677
SPINK5,0.7001027699514808
SPINK6,0.42909486778645034
SPINK13,0.45888978821144283
FBXO38,0.7104375941407958
ADRB2,0.7709727367172154
SH3TC2,0.6694171464522335
ABLIM3,0.9912943265274696
AFAP1L1,0.9647336729750903
GRPEL2,0.7813236579059869
PCYOX1L,0.6616760283932093
IL17B,0.4877891258736102
CSNK1A1,0.757593546012078
ARHGEF37,0.7590818218806843
PPARGC1B,0.9433719207500333
PDE6A,0.5363478617518808
SLC26A2,0.7563659333617093
TIGD6,0.5224377114773959
HMGXB3,0.8253536657786227
CSF1R,1.0515678675155056
PDGFRB,1.107016852486923
CDX1,0.5287483835147619
SLC6A7,0.49386599776787243
CAMK2A,0.7741666416208726
ARSI,0.8728204899928742
TCOF1,0.7870331565214455
CD74,0.88422836657407
RPS14,0.819544033956695
NDST1,0.7951504605541744
SYNPO,1.0052372434609316
MYOZ3,0.5925251806845742
RBM22,0.6968367929650853
DCTN4,1.0330490241503165
SMIM3,0.8873963074288489
IRGM,0.48817919462101034
ZNF300,0.6388400528191336
GPX3,0.6904301819360408
TNIP1,0.8140650237515707
ANXA6,0.7610293664357191
GM2A,0.8972639042845019
CCDC69,0.7389907772759892
SLC36A1,0.5276708636622915
FAT2,0.6985291179508726
SPARC,0.7610678936642853
ATOX1,0.6497225169718637
G3BP1,0.8962047312569805
NMUR2,0.6818716741678406
GRIA1,0.9059786897197029
FAM114A2,0.8132142703824716
MFAP3,0.831542389443078
GALNT10,0.7571608765543413
SAP30L,0.810350501243982
HAND1,0.5054043793684997
LARP1,0.8743611559205041
CNOT8,0.6715450791260082
FAXDC2,0.7877509136808223
GEMIN5,0.7058864868129329
MRPL22,0.6336021498628699
SGCD,0.9434737936884734
TIMD4,0.5857140907952954
HAVCR1,0.5981384432308208
HAVCR2,0.9178826843276895
MED7,0.6533454275674757
ITK,0.8495136907296292
CYFIP2,0.7765661206026572
FNDC9,0.41515265258230394
NIPAL4,0.5933409129603361
ADAM19,0.8852855163451108
SOX30,0.45508513254145966
THG1L,0.7214430747047929
LSM11,0.7507805244468226
CLINT1,0.7899355731455062
EBF1,0.9057610414035024
RNF145,0.752062033244888
UBLCP1,0.81321377901154
IL12B,0.4730360824118883
ADRA1B,0.7353006742069046
TTC1,0.9171060705018557
PWWP2A,0.5794150681564244
FABP6,0.6505486414720956
CCNJL,0.7680893558210273
C1QTNF2,0.855690886118182
ZBED8,0.6925700137148554
SLU7,0.9124017641527038
PTTG1,0.844930354241579
ATP10B,0.5174136515992178
GABRB2,0.7484478617221502
CCNG1,1.0112290271394153
NUDCD2,0.6480882589653353
HMMR,0.6899897994419976
MAT2B,0.7422081280200101
TENM2,0.5604178079727148
WWC1,0.7372094522703383
RARS,0.930444012578374
FBLL1,0.4963929265564399
PANK3,0.8405778625872979
SLIT3,0.9436865867180366
SPDL1,0.5922896182265394
DOCK2,0.7346850145220756
FAM196B,0.5076026490599319
C5orf58,0.6043939186581699
LCP2,0.7806454716309678
KCNIP1,0.8531134014169228
KCNMB1,0.819952571267277
GABRP,0.6833552598900652
RANBP17,0.6926716091607248
NPM1,0.934122217247047
FGF18,0.6791379117895235
FBXW11,0.72951728907355
STK10,0.7871226104691771
UBTD2,0.728040425844878
SH3PXD2B,0.6917102744310452
NEURL1B,0.6957402774261163
DUSP1,1.1137330765326716
ERGIC1,0.92229422453627
RPL26L1,0.4848493747928969
ATP6V0E1,1.0042909115403893
CREBRF,0.8638069291493942
BNIP1,0.6763427788300996
STC2,0.8456576823286733
BOD1,0.7565600738001895
CPEB4,0.851180363797576
C5orf47,0.38724702669491884
HMP19,0.7710409987803156
MSX2,0.6673763245839834
DRD1,0.7365194447080721
SFXN1,0.7371060197527697
HRH2,0.8453848787304189
CPLX2,0.9237729249409863
THOC3,0.43415785653317585
FAM153B,0.63555360717431
SIMC1,0.6709327921814602
KIAA1191,0.9738436208306345
ARL10,0.8311836138777413
NOP16,0.7937504790164681
HIGD2A,0.7075012224819588
CLTB,0.7160300557197584
FAF2,0.8705372679174466
RNF44,0.8423584396175716
CDHR2,0.45977579622651144
GPRIN1,0.5772152556501235
SNCB,0.8030207527824376
TSPAN17,0.9402060100699539
UNC5A,0.7452773188151721
HK3,0.9608974203038952
UIMC1,0.6972926295849013
ZNF346,0.6123635059760455
FGFR4,1.016158867378373
NSD1,0.8183209974589354
RAB24,0.8813630194772506
PRELID1,1.012992320144028
MXD3,0.8066973869907744
LMAN2,0.844535115006284
RGS14,0.6183227230827741
GRK6,0.8772109327623417
F12,0.5184704355532834
PRR7,0.7671724938090317
DBN1,0.9412213343866588
PDLIM7,0.8646397274132919
DOK3,0.6189363832713666
DDX41,0.8460492617926332
FAM193B,0.6469947320789099
TMED9,0.8511958905903685
B4GALT7,0.6509308175125055
FAM153A,0.5478552815038544
FAM153C,0.6239531977610795
N4BP3,0.9787805987974497
RMND5B,0.6849588432478425
NHP2,0.8129702848986065
HNRNPAB,0.9658094863915689
PHYKPL,0.6478594281927443
COL23A1,0.7082374702534237
CLK4,0.8838546950061781
ZNF354A,0.7190777229139499
ZNF354B,0.6882371077385014
ZFP2,0.5445978120190356
ZNF454,0.49937586518529264
GRM6,0.5247403539008831
ZNF879,0.5698275575837886
ZNF354C,0.6067238737573386
ADAMTS2,0.789382105945363
RUFY1,0.8225219829808357
HNRNPH1,0.9724920674886168
CBY3,0.4840944463416779
CANX,1.032590659747381
MAML1,0.7615191360345405
SQSTM1,0.9191103939374352
MGAT4B,0.9555909059170451
MRNIP,0.7076619474635781
TBC1D9B,0.5452583563922151
RNF130,0.6849611384732831
RASGEF1C,0.4582638818662877
MAPK9,0.7428827890327587
GFPT2,0.7759197841911749
CNOT6,0.6806558448853952
SCGB3A1,0.5549935414496517
FLT4,0.9622176498014161
MGAT1,0.7260654854555402
ZFP62,0.6002498519202931
BTNL8,0.5949159012295024
BTNL3,0.44640802567855886
BTNL9,0.8117760867156173
TRIM7,0.674695699994228
TRIM41,0.7985306663024527
RACK1,1.0436412154406072
TRIM52,0.7305619618798261
DUSP22,0.9063588651686008
IRF4,0.5282163318183073
HUS1B,0.5133363168179594
EXOC2,0.5732818350393412
FOXQ1,0.7342273222270532
FOXF2,0.8517605708216449
FOXC1,0.6021270926912641
GMDS,0.7489457142056037
MYLK4,0.4867399615098778
WRNIP1,0.5783163137404352
SERPINB1,0.8450880352880823
SERPINB9,0.7223215640542502
SERPINB6,0.8621731820296574
NQO2,0.5076837619447061
RIPK1,0.8230979201531721
BPHL,0.5361107841817319
TUBB2A,0.8373185944802134
TUBB2B,0.5972581453095209
PSMG4,0.6031829243249119
SLC22A23,0.6706708764750258
PXDC1,0.7970421993755998
FAM50B,0.6203061310787723
PRPF4B,0.9824931619556037
C6orf201,0.4936086698930804
FAM217A,0.49036002446142657
ECI2,0.6787844920569728
CDYL,0.5124703254673574
RPP40,0.594107088350435
PPP1R3G,0.5489355509477286
LYRM4,0.6103274452767478
FARS2,0.8486471893327271
NRN1,0.8036811349040824
F13A1,0.8637044523854922
LY86,0.590675429549744
RREB1,0.9245926895114156
SSR1,0.9899191248193244
RIOK1,0.7557409673378055
DSP,0.5214103741622613
SNRNP48,0.6108544915548935
BMP6,1.267628188830682
TXNDC5,0.7012501158390914
BLOC1S5,0.618098742527389
EEF1E1,0.6627808641789714
SLC35B3,0.6409337751544776
TFAP2A,0.5946730523409838
GCNT2,0.7173606992015968
C6orf52,0.4771899845561217
PAK1IP1,0.8043814849421487
TMEM14C,0.7311489437457682
TMEM14B,0.6432512931763297
MAK,0.5787560687890518
SYCP2L,0.9546331460759931
ELOVL2,0.6822908833897465
SMIM13,0.7764595084666668
ERVFRD-1,0.5900788091627585
NEDD9,0.8532735003490655
TMEM170B,0.7262179063156923
ADTRP,0.6767158639686761
HIVEP1,0.8910587251883383
EDN1,0.8746654275269625
PHACTR1,0.8728328522608724
TBC1D7,0.47290542464541596
GFOD1,0.6819065857168838
SIRT5,0.597936217628031
NOL7,0.5906539501181424
RANBP9,0.6497697572743898
MCUR1,0.6278727594330148
RNF182,0.6961986138966348
CD83,0.9395748736063146
JARID2,0.8030239853554042
DTNBP1,0.5844030393843886
MYLIP,0.7562291832601358
GMPR,0.9845070498472477
ATXN1,0.7866969076237172
STMND1,0.7245362485190178
RBM24,0.6729799162821225
CAP2,0.7065884161125681
FAM8A1,0.8176227650092844
NUP153,0.7743339014996227
KIF13A,0.6621738331390624
NHLRC1,0.5203018486319626
TPMT,0.6065707483311131
KDM1B,0.5911631293974878
DEK,0.926648460192363
RNF144B,0.9842318532167542
ID4,0.7803714219257649
MBOAT1,0.6278368152805569
E2F3,0.7850898256141452
CDKAL1,0.6804143452570881
SOX4,0.9724048602971026
PRL,0.6589106438102544
DCDC2,0.6281402516613643
MRS2,0.6898538695591813
GPLD1,0.5411572774169723
ALDH5A1,0.5422784459910941
KIAA0319,0.6400991181901224
TDP2,0.9678607094512428
ACOT13,0.5761936146650769
C6orf62,0.7622278934450752
GMNN,0.6372173525599496
C6orf229,0.6413852522400649
FAM65B,0.7992340518696361
CARMIL1,0.6364853352069355
SCGN,0.5474046439674107
SLC17A3,0.47489314967826646
TRIM38,0.814065698073116
HIST1H1C,0.7038416410477113
HFE,0.6939274403656532
HIST1H2BC,0.6534950567289768
HIST1H2AC,0.821518532711639
HIST1H1E,0.6296593987261585
HIST1H2BD,0.8251653521343023
HIST1H2BE,0.6418392008953617
HIST1H4D,0.519217383395079
HIST1H3D,0.6422993794176579
HIST1H2AD,0.6929452269698235
HIST1H2BF,0.6692659571161026
HIST1H4E,0.6492337381034611
HIST1H2BG,0.7497741251333871
HIST1H2AE,0.6885500396423366
HIST1H3E,0.624779402346518
HIST1H1D,0.604532931251103
HIST1H2BH,0.723148356285733
HIST1H3G,0.4859218914210099
HIST1H2BI,0.5673784487143838
HIST1H4H,0.608040608220442
BTN3A2,0.5000460030083376
BTN2A2,0.7114396001520987
BTN3A1,0.6432045291399922
BTN3A3,0.7460553203593085
BTN2A1,0.7911408253320358
BTN1A1,0.46275816089089333
HMGN4,0.7263651068081569
ABT1,0.7000985639693992
ZNF322,0.5588990360678231
HIST1H2BJ,0.7146935089463172
HIST1H2AG,0.6840074115158963
HIST1H4I,0.6185962789986962
HIST1H2BK,0.7320822957498578
PRSS16,0.6106640844958504
ZNF391,0.5243821643243267
ZNF184,0.6990491494861806
HIST1H2BL,0.483385871252377
HIST1H2AI,0.6235206857068138
HIST1H3H,0.7963764999953578
HIST1H2BM,0.6006869180980252
HIST1H2BN,0.5503043916521364
HIST1H2AL,0.6004564523513897
