ZC3H12A,0.1859032544389985
MEAF6,0.16494683362199447
SNIP1,0.13203599994047185
DNALI1,0.14754633533935052
GNL2,0.16773660974649884
RSPO1,0.15551699345812423
C1orf109,0.12530894641266063
CDCA8,0.12273214311643854
EPHA10,0.147573600564544
MANEAL,0.14496180599108235
YRDC,0.1499701920199294
C1orf122,0.15589105386992763
MTF1,0.14052495840573992
INPP5B,0.1072236872622375
SF3A3,0.1223628951811664
FHL3,0.11893115946501023
UTP11,0.13882577525400272
POU3F1,0.09549048872760803
RRAGC,0.1333033446005076
MYCBP,0.12198569353997389
GJA9,0.10570652954945305
RHBDL2,0.12765564515421846
AKIRIN1,0.16387045858908858
NDUFS5,0.09402988111522072
MACF1,0.15085791359452808
BMP8A,0.09868004941300015
PABPC4,0.14852082289980365
HEYL,0.14834346637117193
HPCAL4,0.11115341328670607
PPIE,0.08707471241147766
OXCT2,0.10424755048816631
BMP8B,0.12344649183896376
TRIT1,0.14538339763297356
MYCL,0.13474865750982717
MFSD2A,0.1268658010950449
CAP1,0.14999190659179928
PPT1,0.15398327709405532
RLF,0.14739489412396148
ZMPSTE24,0.13326640629223122
COL9A2,0.11456318815431106
SMAP2,0.12256324377122092
ZFP69B,0.11452185803141236
ZFP69,0.10018445386284139
EXO5,0.11445323301045955
ZNF684,0.13136117536926348
RIMS3,0.1572224942165964
NFYC,0.12984260643735723
KCNQ4,0.1260143870545929
CITED4,0.13982274779448728
CTPS1,0.14277426741340835
SLFNL1,0.1304696525259044
SCMH1,0.15178507315422168
FOXO6,0.12745048886179727
EDN2,0.12160950887018518
HIVEP3,0.14880908244801128
GUCA2A,0.11591884910823855
FOXJ3,0.1549599984516008
RIMKLA,0.1309321879517861
ZMYND12,0.11854107633127757
PPCS,0.12341931939287058
CCDC30,0.1383273307572818
PPIH,0.12051488377877735
YBX1,0.17070730911529647
P3H1,0.1635641127447521
C1orf50,0.10571582252024117
TMEM269,0.09752767161544836
SVBP,0.09706116024356926
ERMAP,0.13849025159117082
ZNF691,0.12550081135056318
SLC2A1,0.13642155850753804
FAM183A,0.11991402711066747
CFAP57,0.09679954160663808
TMEM125,0.1467914311131554
EBNA1BP2,0.153583087052672
C1orf210,0.12077991208045384
TIE1,0.1268203107953542
MPL,0.1069371240144997
CDC20,0.1352689688174081
ELOVL1,0.14950141327951577
MED8,0.1479948424249453
SZT2,0.1441389187968049
PTPRF,0.1375861895342354
KDM4A,0.12246792713676989
ST3GAL3,0.14955830691127178
ARTN,0.12497537845599917
IPO13,0.13467757174946515
DPH2,0.16368676389884332
ATP6V0B,0.12835995700592362
B4GALT2,0.1530126079844475
CCDC24,0.13184420957933496
SLC6A9,0.1629739810322295
KLF17,0.11307031036521517
DMAP1,0.14546476424425483
ERI3,0.1397883727215828
RNF220,0.15785389464962862
TMEM53,0.14330389009345113
C1orf228,0.12208546000054037
KIF2C,0.11600341905406164
RPS8,0.14112572728564377
BEST4,0.10931535404795902
PLK3,0.16139149795330487
TCTEX1D4,0.13140132993432185
BTBD19,0.1327586492019934
PTCH2,0.1345253161739146
EIF2B3,0.14702010861217704
HECTD3,0.1603186946642807
UROD,0.12904580617397485
ZSWIM5,0.11340654568235295
HPDL,0.10624952262037254
MUTYH,0.15387802852799898
TOE1,0.14369762323338173
TESK2,0.13022497190365337
CCDC163,0.09061780930017213
MMACHC,0.122681156932376
PRDX1,0.1359963267330588
AKR1A1,0.16111071350473874
NASP,0.19436858863573672
CCDC17,0.12282501415877428
GPBP1L1,0.1599098587890626
TMEM69,0.1253209666763255
IPP,0.10097783998565313
MAST2,0.16135074109731462
PIK3R3,0.15509980117112762
TSPAN1,0.11952747815474914
POMGNT1,0.16328409504815738
LURAP1,0.09029593228039891
RAD54L,0.10704628383032211
LRRC41,0.17262262809588647
UQCRH,0.12039660280076829
NSUN4,0.13915984060150485
FAAH,0.1317922656200935
MKNK1,0.11392600620969248
MOB3C,0.13374483478561644
TEX38,0.09644062003218454
ATPAF1,0.15064445900539797
EFCAB14,0.17241693470878774
CYP4B1,0.12303224261844423
CYP4A11,0.08691603435516387
CYP4X1,0.12168560217534684
CYP4Z1,0.1283201946357289
CYP4A22,0.10979557139747714
PDZK1IP1,0.13105817823425628
TAL1,0.15080282544820958
STIL,0.12965838706515032
CMPK1,0.15271381192397876
FOXD2,0.12811170168297706
TRABD2B,0.15122443219563728
SLC5A9,0.10775291124086106
SPATA6,0.13986256184986462
BEND5,0.09924999768786416
AGBL4,0.0907689524381918
FAF1,0.1574035517455121
CDKN2C,0.14873522831912803
RNF11,0.15076308328726326
TTC39A,0.13995727658921586
EPS15,0.15873030064970062
OSBPL9,0.15250506798057487
NRDC,0.13422280259231564
RAB3B,0.09748231199634194
KTI12,0.11406133238984431
TXNDC12,0.1383331122831911
BTF3L4,0.1428672423928906
ZFYVE9,0.15602962425015207
CC2D1B,0.15822320033776693
ORC1,0.09950993117474458
PRPF38A,0.15904814035363618
ZCCHC11,0.12609045871428487
GPX7,0.09029290958054524
FAM159A,0.10371121952834253
COA7,0.15281459017374607
ZYG11B,0.14866093294468452
ZYG11A,0.08429582258157699
ECHDC2,0.14040050664533324
SCP2,0.18734300137492238
PODN,0.129080820795722
SLC1A7,0.12024380305101869
CPT2,0.12818134675785184
C1orf123,0.11634709177613664
MAGOH,0.13767314389724145
LRP8,0.12678837837866644
GLIS1,0.10114947085602799
NDC1,0.12826916784020398
YIPF1,0.13958088372732888
DIO1,0.11303892160578054
HSPB11,0.14444512854076857
LRRC42,0.15731179035082965
LDLRAD1,0.1209820935964119
TMEM59,0.15875675527783487
TCEANC2,0.14002275542223858
CDCP2,0.10093784398504037
MRPL37,0.13483306995226635
CYB5RL,0.1222323044053422
SSBP3,0.1488728923682283
ACOT11,0.11060163253822305
FAM151A,0.08138402494049747
MROH7,0.10540988091253112
TTC4,0.11050651842590378
PARS2,0.12419218604676815
TTC22,0.11856296779911227
LEXM,0.11350153079801828
DHCR24,0.13755057615291913
TMEM61,0.10116612488290645
BSND,0.08353679280264326
PCSK9,0.13100776722803145
USP24,0.1487390881892025
PLPP3,0.1552840943753286
PRKAA2,0.1819850342657239
C1orf168,0.13200676506157563
C8A,0.11586789929089973
C8B,0.1214081448405898
DAB1,0.10527449947275569
OMA1,0.1463892406728882
TACSTD2,0.14319987557034874
MYSM1,0.15166608982169286
JUN,0.17395027886012576
FGGY,0.1257599979209489
HOOK1,0.13612404835494918
CYP2J2,0.14847682429036307
C1orf87,0.08986829633238679
NFIA,0.14790859396319123
TM2D1,0.1318668136892393
PATJ,0.13258035126119005
L1TD1,0.08706146064091119
KANK4,0.1302727416277527
USP1,0.1335953922440023
ANGPTL3,0.09334064380957947
DOCK7,0.17874492770476083
ATG4C,0.15747213904235435
ALG6,0.12387134699601278
EFCAB7,0.11983544435902393
ITGB3BP,0.08570079729884464
PGM1,0.15888418607458887
ROR1,0.153885399945272
CACHD1,0.13759652610075224
RAVER2,0.12304525472650585
JAK1,0.14472453002027538
AK4,0.15014843919532694
DNAJC6,0.1519095983968264
LEPROT,0.15234512752917923
LEPR,0.16275874393631737
PDE4B,0.13968986240116948
SGIP1,0.1429037666596844
TCTEX1D1,0.10687564549325351
WDR78,0.12169598839975208
MIER1,0.13893654319160972
SLC35D1,0.12310527134055564
IL23R,0.08825232887891714
C1orf141,0.09152776126444961
IL12RB2,0.11322609920217397
SERBP1,0.17833858820525367
GADD45A,0.13298152180337366
GNG12,0.12396493572494316
DIRAS3,0.11128803897373077
WLS,0.14147884859794627
DEPDC1,0.12148754295850292
LRRC7,0.10662341971927478
LRRC40,0.13486424040248526
SRSF11,0.16757020904372877
ANKRD13C,0.13196058339735608
HHLA3,0.11517990791013069
CTH,0.15881440961292115
PTGER3,0.1237889728764473
ZRANB2,0.1601788106160436
NEGR1,0.15153684771439327
LRRIQ3,0.08966492445587448
FPGT,0.12195304756261653
TNNI3K,0.11224585998638917
ERICH3,0.12589731225579534
CRYZ,0.11085310427194507
TYW3,0.1233676774517533
SLC44A5,0.08508101548051243
ACADM,0.15024247292850207
RABGGTB,0.13230377881938932
MSH4,0.10653591648595089
ST6GALNAC3,0.13962987911669245
ST6GALNAC5,0.1390961399037951
PIGK,0.14123162681004356
AK5,0.10840987765223505
ZZZ3,0.1475679499886878
USP33,0.1607988609962698
MIGA1,0.13482245708313556
NEXN,0.14285700305663115
FUBP1,0.1608029075454641
DNAJB4,0.12938751850911256
GIPC2,0.14958166208674323
PTGFR,0.1214586264904595
IFI44L,0.12907660465735019
IFI44,0.1315231879935245
ADGRL4,0.13790578086286084
ADGRL2,0.16731669968653456
TTLL7,0.14094821340784303
PRKACB,0.134057194101213
SAMD13,0.09052986450540709
DNASE2B,0.1377849864880115
RPF1,0.12908929497474636
GNG5,0.15372011074823114
SPATA1,0.09298020859403462
CTBS,0.13451406749241268
SSX2IP,0.12771881996390733
LPAR3,0.11448680159188106
MCOLN2,0.15035199726668774
WDR63,0.1273645081721825
MCOLN3,0.12096340457032964
SYDE2,0.12471239044830842
C1orf52,0.12489961755532107
BCL10,0.15541551002314974
DDAH1,0.17473061800345088
CYR61,0.1333451162623927
ZNHIT6,0.12245454364481237
COL24A1,0.14867876972711191
ODF2L,0.12407599450099689
CLCA2,0.11863279200684497
CLCA4,0.10587751091860026
SH3GLB1,0.14704719268614713
SELENOF,0.1796109631790167
HS2ST1,0.14787960603775588
LMO4,0.1274495968441475
PKN2,0.14582357708763913
GTF2B,0.17546484944966154
KYAT3,0.11258044958441331
RBMXL1,0.1286106948501167
GBP3,0.10287457883252776
GBP1,0.16558231794190773
GBP2,0.16303087467439134
GBP7,0.09585555311019837
GBP4,0.1733192449229475
GBP5,0.16154503365284215
GBP6,0.10535027565498145
LRRC8B,0.1447639757836344
LRRC8C,0.1486978870650744
LRRC8D,0.13302856393580598
ZNF326,0.14801251754277187
ZNF644,0.16330640763232093
HFM1,0.0953857735975591
CDC7,0.14097603910807893
TGFBR3,0.18634579848392774
BRDT,0.10579236617422233
EPHX4,0.12287318908368738
SETSIP,0.08468694679794495
BTBD8,0.08982185001289908
KIAA1107,0.12496182479724219
GLMN,0.13768254500552785
RPAP2,0.13783906634990029
GFI1,0.11829512175838795
EVI5,0.1316972825012658
RPL5,0.13030426117161126
FAM69A,0.10552656884753114
MTF2,0.15733089756092836
TMED5,0.17546453615317098
CCDC18,0.11793897113300553
DR1,0.1423041955955062
FNBP1L,0.16982989244643704
BCAR3,0.1371127324956089
DNTTIP2,0.15429290888674285
GCLM,0.1347780562385563
ABCA4,0.1165708716924049
ARHGAP29,0.14530807896608094
ABCD3,0.12900176064786964
F3,0.12414615894090232
SLC44A3,0.10957733663355622
CNN3,0.14588638022768244
ALG14,0.1480220836775927
TMEM56,0.12758455939021301
RWDD3,0.10598478792388684
PTBP2,0.16612292015131327
DPYD,0.12986212785585816
SNX7,0.11994667613617359
PLPPR5,0.08873860496430519
PLPPR4,0.14053591041835933
PALMD,0.17454163366338096
FRRS1,0.1316561009939491
AGL,0.13881538767678406
SLC35A3,0.16030874952470367
MFSD14A,0.15581002443589667
SASS6,0.10604017365805014
TRMT13,0.1252200101019399
LRRC39,0.11670891744168657
DBT,0.14456097576702612
RTCA,0.1298303935528584
CDC14A,0.1509558412815384
GPR88,0.12447554521815664
VCAM1,0.1418073282639136
EXTL2,0.1400516569899322
SLC30A7,0.1455036562082547
DPH5,0.15132973238562178
S1PR1,0.16668427275175898
COL11A1,0.1227646463661155
RNPC3,0.1200496949319458
AMY2B,0.11874235015663417
AMY2A,0.0983150153447694
AMY1B,0.09170378991669366
PRMT6,0.13712372982558957
NTNG1,0.1443905497664645
VAV3,0.14436741552949775
SLC25A24,0.12959281397297243
FAM102B,0.15424448919311978
HENMT1,0.11659056613256114
PRPF38B,0.18003994528408937
FNDC7,0.08704061479921098
STXBP3,0.1451630884151968
AKNAD1,0.10055389692193031
GPSM2,0.11167545021705165
CLCC1,0.13730913917033966
WDR47,0.16401692016710073
TAF13,0.14859485196341773
TMEM167B,0.17808852954459295
C1orf194,0.11130663143857245
KIAA1324,0.1204262883881046
SARS,0.14994571480502
CELSR2,0.132082632548041
PSRC1,0.13341150843005103
MYBPHL,0.120992715637088
SORT1,0.16479663159720767
PSMA5,0.1407676690709044
SYPL2,0.09999795593506496
ATXN7L2,0.13244377043608857
CYB561D1,0.11656839649777319
AMIGO1,0.10859046665545022
GPR61,0.11512903424212993
GNAI3,0.17551342787195334
AMPD2,0.1747052595164287
GSTM4,0.09492093121215248
GSTM2,0.10311821522073736
GSTM1,0.08107211278529425
GSTM5,0.12452555704897834
GSTM3,0.11694077307940293
CSF1,0.15248912923397043
AHCYL1,0.14845000398343774
STRIP1,0.14043839967438787
UBL4B,0.1294309899373259
SLC6A17,0.11654111610390018
KCNC4,0.12251448648792272
RBM15,0.1556290997715263
SLC16A4,0.13743488038102025
LAMTOR5,0.15589603139144884
PROK1,0.09646120880335164
KCNA10,0.10583482077411142
KCNA2,0.11471136986967498
KCNA3,0.1426800125665329
CD53,0.13327814088528486
LRIF1,0.16026091268970152
DRAM2,0.09864988697510098
CEPT1,0.13367020069392263
CHI3L2,0.1326862117734725
DENND2D,0.14113241043883676
CHIA,0.10248998337736566
PIFO,0.13380392555711695
OVGP1,0.1123210483253112
WDR77,0.12962831428304492
ATP5F1,0.13487518880637595
C1orf162,0.10838423252881786
ADORA3,0.14802076847151854
RAP1A,0.14618495049337585
TMIGD3,0.10922303287269544
FAM212B,0.1372956284431139
DDX20,0.12782137702052587
KCND3,0.16945173553160991
CTTNBP2NL,0.1303348365311961
WNT2B,0.12271697525206125
CAPZA1,0.1467295605116022
ST7L,0.09833905910443493
MOV10,0.17429087018955247
RHOC,0.18628806628348374
PPM1J,0.12912245741546668
SLC16A1,0.12001194274905477
LRIG2,0.1311129054249389
MAGI3,0.1428825042264238
PHTF1,0.12607001705481047
RSBN1,0.15731183453346503
PTPN22,0.1355787251367622
BCL2L15,0.11207086911282388
AP4B1,0.14832653842452131
DCLRE1B,0.14065347101977224
HIPK1,0.1711902622256327
OLFML3,0.158473300688258
TRIM33,0.13094885154410757
BCAS2,0.12651211914789542
DENND2C,0.1348715829219776
AMPD1,0.1087043192012765
NRAS,0.1564232636835756
CSDE1,0.15363956754923752
SIKE1,0.14277425636044924
TSPAN2,0.15449882505360013
NGF,0.1061831453685582
VANGL1,0.12711976427947963
CASQ2,0.14326304738049078
NHLH2,0.10700145658686948
SLC22A15,0.12315835700389925
MAB21L3,0.12819079678502815
ATP1A1,0.17908830766116735
CD58,0.15367746633667428
IGSF3,0.14613424047854165
CD2,0.11611866268099552
PTGFRN,0.13684534286508934
CD101,0.12137880803105226
TTF2,0.14176923430277386
TRIM45,0.12017905851730619
VTCN1,0.08826799705047862
MAN1A2,0.1607319749109018
FAM46C,0.12636091908843047
GDAP2,0.13636883063577604
WDR3,0.1636718109684918
SPAG17,0.11192507313822492
TBX15,0.09561870706687652
WARS2,0.09536161078658335
HSD3B2,0.08907655534264732
