CELA3B,0.7724991546675735
CELA3A,0.7739661865165492
CDC42,1.1559326216823087
WNT4,0.7304001473295673
ZBTB40,1.0330725750973084
C1QA,1.110624458718964
C1QC,1.0995523886191547
C1QB,1.2066931556598326
EPHB2,0.85080941102436
KDM1A,0.8349122938420488
LUZP1,0.9217718744357626
HTR1D,0.6397336434110001
HNRNPR,0.9015758320098782
ZNF436,0.7188983417395476
TCEA3,1.0820902780198953
ASAP3,0.9911099801074319
E2F2,1.0450627701435191
ID3,1.077473034360326
MDS2,0.6746331931698057
RPL11,1.0317929187206838
ELOA,1.300880931268926
PITHD1,0.8703136021924361
LYPLA2,0.9219392307794512
GALE,0.9814967226957518
HMGCL,0.8733638382532017
FUCA1,0.9073178989388906
CNR2,0.7703641695426089
PNRC2,0.8861859792159126
SRSF10,0.9458820128309968
MYOM3,0.8094310135663562
IL22RA1,0.8177127218480775
IFNLR1,0.8255764993342102
GRHL3,0.744334501735375
STPG1,0.6167096767710774
NIPAL3,1.0685137139623673
RCAN3,0.7567574196657351
NCMAP,0.8773865588396637
SRRM1,0.9443292301646822
CLIC4,1.2699671590822947
RUNX3,1.2377813796162271
SYF2,1.0029002729387542
RHD,0.5804633119123899
RSRP1,1.033616470087413
TMEM50A,1.3119162299572362
RHCE,0.88888645274559
TMEM57,0.8253003001359267
LDLRAP1,0.7275309800945549
MAN1C1,1.0078690302817408
SELENON,1.0707240788119963
MTFR1L,0.8586441052194036
AUNIP,0.7381738581031618
PAQR7,0.9620743791490733
STMN1,0.9430589366324842
PAFAH2,0.9901114040398522
EXTL1,0.7911494088442534
SLC30A2,0.5768097830997215
TRIM63,0.7801915550982342
PDIK1L,0.8479608406245044
FAM110D,0.8942421952273963
RP11-96L14.7,0.5188933234367552
CNKSR1,0.7299177159547909
CEP85,0.6975754823404394
SH3BGRL3,1.0444097529636163
CD52,0.806118311370894
UBXN11,1.0915228339086878
AIM1L,0.7902503572520372
ZNF683,0.7166239350376212
DHDDS,1.0015143032665617
HMGN2,0.9525845117780055
RPS6KA1,0.9414596989436779
ARID1A,1.3590727373985352
PIGV,0.7787743078683547
ZDHHC18,1.2853014345116278
SFN,1.1952541857320829
GPN2,0.7115104691652232
GPATCH3,0.7365648754525242
NUDC,0.9529476767820236
NR0B2,0.7520720413375387
KDF1,0.8060415441299158
TRNP1,1.0022445729159664
FAM46B,1.0562531325379476
SLC9A1,1.0141563878648416
WDTC1,1.1051112747490297
TMEM222,0.8827608552782219
SYTL1,0.9161363832954881
MAP3K6,1.1692405387872595
FCN3,0.8914452154282322
CD164L2,0.8925707312093425
GPR3,0.7901306451182607
WASF2,1.2005604690103002
AHDC1,1.1861880028078602
FGR,0.9892868343257015
IFI6,0.9722638560281167
FAM76A,1.0828159438645517
STX12,1.0042614754380885
PPP1R8,0.8713246276476074
THEMIS2,1.1154860742427921
RPA2,0.6841182113032891
SMPDL3B,0.5784539303929084
XKR8,0.8194742948579876
EYA3,0.9892122806967867
PTAFR,0.8484200113797777
DNAJC8,1.110182320563352
ATPIF1,0.9584326766959061
SESN2,1.1644720611373545
MED18,0.8316149158251349
PHACTR4,0.9594682830173717
RCC1,0.7737899449924457
TRNAU1AP,1.0780751294635773
RAB42,0.9454870883174661
TAF12,0.8107435041245828
GMEB1,0.8498349304383339
YTHDF2,1.1170630082264643
OPRD1,0.5526240557978245
EPB41,1.1021298501658996
TMEM200B,0.8807964307427578
SRSF4,0.852337889811943
MECR,0.6524332860142528
PTPRU,0.8443234758236337
MATN1,0.6037825615121005
LAPTM5,0.8982976010299529
SDC3,0.7343976554703673
PUM1,1.0399601851107243
SNRNP40,0.7303109301077917
ZCCHC17,0.7567169818799742
FABP3,0.9281819695290385
SERINC2,0.7784426113426742
TINAGL1,1.237471642205491
HCRTR1,0.6855959123017836
PEF1,0.9390279299079388
COL16A1,0.8941844588018433
ADGRB2,0.7833837732476109
SPOCD1,0.8417513998218144
PTP4A2,1.0821328421607983
KHDRBS1,1.0151123495819294
TMEM39B,0.9249020547027897
KPNA6,0.9829275629318025
TXLNA,1.1725914431420987
CCDC28B,0.7638575609020735
IQCC,0.6914510054155045
DCDC2B,0.6287145279891124
EIF3I,0.9877812873248011
TMEM234,0.9682959376969151
FAM167B,0.8929748773477096
LCK,1.0224503860600336
HDAC1,0.9842871104741565
MARCKSL1,0.9622225522358471
TSSK3,0.811089357259869
FAM229A,0.9256164039026707
BSDC1,1.1275388637226613
ZBTB8B,0.7167199064351839
ZBTB8A,0.8332321842783028
ZBTB8OS,0.8535416909865611
RBBP4,1.2561041801978714
SYNC,0.919765843642873
KIAA1522,1.090273679833808
S100PBP,1.0400034598760937
YARS,1.06166895419161
FNDC5,0.7442088484639184
HPCA,0.9811877685067797
TMEM54,0.8870150817629302
RNF19B,1.0365564182073743
AK2,1.0635113588307028
AZIN2,0.7552783545117415
TRIM62,0.9186877348933005
ZNF362,0.9223672454930595
A3GALT2,0.5487014698762873
PHC2,0.9864176825677653
ZSCAN20,0.6668719458874807
CSMD2,0.6503868308769098
GJB5,0.5850795689663345
GJB4,0.594296655735366
GJB3,0.6971297673653767
GJA4,1.0934355373053573
SMIM12,0.8647375915864781
DLGAP3,0.7101967253290721
TMEM35B,1.0230569064332429
ZMYM6,0.8608749646591656
ZMYM1,0.7686950771833625
SFPQ,1.0491769411742349
ZMYM4,0.882714457371645
KIAA0319L,0.872627792634205
NCDN,0.9870267769860532
TFAP2E,0.6731192123710842
PSMB2,0.947566409589278
C1orf216,0.981087953639061
CLSPN,0.6916743809872482
AGO4,1.2938273132267155
AGO1,0.9678652051395477
AGO3,0.9029554891394058
TEKT2,0.8492773529171792
ADPRHL2,0.9370957952139898
COL8A2,0.8081272163128129
MAP7D1,1.2054217808389187
TRAPPC3,0.8291616337541503
THRAP3,1.022817287605751
SH3D21,1.1388997355106412
EVA1B,0.9441063284727476
STK40,1.0883482125267323
LSM10,0.7912930154940157
OSCP1,1.0874889972466222
MRPS15,0.8982098378204983
CSF3R,0.9011478379641709
GRIK3,0.5471368717810012
ZC3H12A,1.3825937455610013
MEAF6,1.0197971663780057
SNIP1,0.9093290000595282
DNALI1,1.1477466646606496
GNL2,1.1251523902535014
RSPO1,1.0933240065418757
C1orf109,0.8035320535873393
CDCA8,0.8881028568835614
EPHA10,1.0057983994354558
MANEAL,0.9388151940089177
YRDC,1.0097718079800708
C1orf122,1.0684209461300724
MTF1,0.86315204159426
INPP5B,0.6615793127377625
SF3A3,0.7662181048188336
FHL3,0.7597418405349898
UTP11,0.8209852247459972
POU3F1,0.558395511272392
RRAGC,0.8510866553994924
MYCBP,0.7697733064600261
GJA9,0.609484470450547
RHBDL2,0.7796763548457817
AKIRIN1,1.0583065414109114
NDUFS5,0.6052441188847794
MACF1,0.9466380864054718
BMP8A,0.6275599505869999
PABPC4,1.1020391771001963
HEYL,1.003519533628828
HPCAL4,0.7351325867132941
PPIE,0.5118332875885222
OXCT2,0.5846154495118336
BMP8B,0.7874365081610362
TRIT1,0.8392716023670264
MYCL,0.8479013424901729
MFSD2A,0.9226721989049552
CAP1,1.1227350934082008
PPT1,1.0114017229059447
RLF,0.9358761058760384
ZMPSTE24,0.8545665937077688
COL9A2,0.7491748118456888
SMAP2,0.853631756228779
ZFP69B,0.6184611419685876
ZFP69,0.6039385461371587
EXO5,0.6721607669895405
ZNF684,0.8690808246307365
RIMS3,1.1352925057834033
NFYC,0.7369413935626428
KCNQ4,0.7875946129454071
CITED4,0.9091372522055128
CTPS1,0.956809732586592
SLFNL1,0.7552203474740957
SCMH1,0.9750409268457785
FOXO6,0.7448035111382028
EDN2,0.7819054911298148
HIVEP3,1.0528729175519889
GUCA2A,0.7293821508917614
FOXJ3,1.015599001548399
RIMKLA,0.7916538120482138
ZMYND12,0.7894119236687225
PPCS,0.7840036806071294
CCDC30,0.9421766692427181
PPIH,0.7496101162212226
YBX1,1.1579526908847035
P3H1,1.1078568872552481
C1orf50,0.6003361774797588
TMEM269,0.5819183283845515
SVBP,0.6178678397564308
ERMAP,0.908467748408829
ZNF691,0.7932011886494368
SLC2A1,0.898982441492462
FAM183A,0.8581599728893325
CFAP57,0.607364458393362
TMEM125,0.9877825688868446
EBNA1BP2,0.993972912947328
C1orf210,0.8384950879195463
TIE1,0.8820486892046459
MPL,0.8071468759855002
CDC20,1.0388440311825917
ELOVL1,1.014388586720484
MED8,0.9797221575750548
SZT2,0.938907081203195
PTPRF,0.8945668104657647
KDM4A,0.8186280728632301
ST3GAL3,1.0557306930887282
ARTN,0.9204496215440011
IPO13,0.8549764282505349
DPH2,1.1333542361011568
ATP6V0B,0.8147940429940764
B4GALT2,0.9907033920155525
CCDC24,0.866119790420665
SLC6A9,1.0667310189677706
KLF17,0.7447326896347848
DMAP1,0.9870542357557452
ERI3,0.9043326272784171
RNF220,1.0968601053503713
TMEM53,0.9101631099065488
C1orf228,0.8077685399994597
KIF2C,0.8978275809459383
RPS8,1.1004612727143561
BEST4,0.658280645952041
PLK3,1.2407065020466952
TCTEX1D4,0.793697670065678
BTBD19,0.9208303507980065
PTCH2,0.7822616838260854
EIF2B3,0.968955891387823
HECTD3,1.0131663053357194
UROD,0.840427193826025
ZSWIM5,0.7070724543176471
HPDL,0.6868984773796275
MUTYH,0.9141499714720009
TOE1,0.9592243767666182
TESK2,0.8591690280963467
CCDC163,0.5293471906998279
MMACHC,0.751638843067624
PRDX1,0.9360496732669412
AKR1A1,1.1071732864952613
NASP,1.4083614113642633
CCDC17,0.8125659858412257
GPBP1L1,1.0338051412109373
TMEM69,0.7684630333236745
IPP,0.6374561600143468
MAST2,1.0017462589026853
PIK3R3,1.1641251988288723
TSPAN1,0.7845005218452509
POMGNT1,0.9947159049518426
LURAP1,0.5522670677196011
RAD54L,0.7340587161696779
LRRC41,1.2196563719041136
UQCRH,0.8467273971992317
NSUN4,0.8382051593984952
FAAH,0.7640897343799065
MKNK1,0.6724119937903075
MOB3C,0.9062981652143833
TEX38,0.5755083799678153
ATPAF1,0.9717735409946022
EFCAB14,1.109818065291212
CYP4B1,0.8257647573815557
CYP4A11,0.526546965644836
CYP4X1,0.7879613978246531
CYP4Z1,0.833240805364271
CYP4A22,0.6447914286025229
PDZK1IP1,0.9032998217657439
TAL1,1.0467701745517901
STIL,0.7403726129348497
CMPK1,1.0102521880760211
FOXD2,0.747638298317023
TRABD2B,0.9607315678043626
SLC5A9,0.627800088759139
SPATA6,0.9445644381501355
BEND5,0.6267110023121358
AGBL4,0.5309050475618081
FAF1,0.954172448254488
CDKN2C,0.9279197716808719
RNF11,0.9582719167127367
TTC39A,0.9006557234107841
EPS15,0.9829276993502992
OSBPL9,1.0199889320194253
NRDC,0.8153321974076844
RAB3B,0.6083606880036582
KTI12,0.6926676676101557
TXNDC12,0.9337308877168088
BTF3L4,0.9263227576071095
ZFYVE9,1.029310375749848
CC2D1B,0.9461607996622331
ORC1,0.6137220688252554
PRPF38A,0.9879328596463639
ZCCHC11,0.7618645412857152
GPX7,0.5417240904194548
FAM159A,0.6170697804716574
COA7,0.931862409826254
ZYG11B,0.9498060670553156
ZYG11A,0.536963177418423
ECHDC2,0.8705934933546667
SCP2,1.3192629986250772
PODN,0.882838179204278
SLC1A7,0.7423761969489814
CPT2,0.8124696532421481
C1orf123,0.6937939082238633
MAGOH,0.8391388561027584
LRP8,0.8037606216213335
GLIS1,0.6236695291439721
NDC1,0.813811832159796
YIPF1,0.9038581162726709
DIO1,0.6690610783942195
HSPB11,0.8259488714592313
LRRC42,1.0483922096491705
LDLRAD1,0.8822539064035881
TMEM59,1.1567622447221653
TCEANC2,0.8643212445777615
CDCP2,0.6784721560149596
MRPL37,0.8439689300477338
CYB5RL,0.7321316955946578
SSBP3,0.9732111076317715
ACOT11,0.707347367461777
FAM151A,0.5301779750595026
MROH7,0.6366471190874688
TTC4,0.6712674815740962
PARS2,0.7893758139532318
TTC22,0.8068750322008879
LEXM,0.6991504692019818
DHCR24,0.9418184238470811
TMEM61,0.6009028751170935
BSND,0.5182252071973567
PCSK9,0.9062732327719685
USP24,1.0210419118107974
PLPP3,0.9421439056246712
PRKAA2,1.169198965734276
C1orf168,0.8720352349384243
C8A,0.7109101007091003
C8B,0.8291398551594101
DAB1,0.7344165005272444
OMA1,0.8917057593271116
TACSTD2,0.9560211244296513
MYSM1,0.9467349101783069
JUN,1.2239777211398741
FGGY,0.711690002079051
HOOK1,0.8832799516450508
CYP2J2,0.9935271757096367
C1orf87,0.6613567036676131
NFIA,0.9976194060368089
TM2D1,0.8306811863107606
PATJ,0.8611726487388099
L1TD1,0.5508255393590888
KANK4,0.8568032583722474
USP1,0.8464746077559976
ANGPTL3,0.6257923561904205
DOCK7,1.1411680722952393
ATG4C,0.9336578609576458
ALG6,0.6878766530039871
EFCAB7,0.765861555640976
ITGB3BP,0.5137362027011554
PGM1,1.1033558139254112
ROR1,1.022894600054728
CACHD1,0.8769564738992478
RAVER2,0.8485867452734942
JAK1,0.9461354699797248
AK4,0.9461705608046731
DNAJC6,0.9723614016031736
LEPROT,1.106688872470821
LEPR,1.1399502560636827
PDE4B,0.9854501375988303
SGIP1,0.9658772333403156
TCTEX1D1,0.6984223545067465
WDR78,0.869165011600248
MIER1,0.8929904568083903
SLC35D1,0.8351207286594444
IL23R,0.542658671121083
C1orf141,0.5515292387355504
IL12RB2,0.6701709007978259
SERBP1,1.1835144117947463
GADD45A,0.8433064781966264
GNG12,0.7550390642750568
DIRAS3,0.7263649610262692
WLS,0.9334131514020537
DEPDC1,0.8416354570414971
LRRC7,0.5882155802807252
LRRC40,0.8161037595975148
SRSF11,1.1913257909562711
ANKRD13C,0.8073344166026439
HHLA3,0.7028350920898693
CTH,1.2140395903870786
PTGER3,0.7488590271235527
ZRANB2,1.1004301893839563
NEGR1,1.1103141522856068
LRRIQ3,0.5450740755441256
FPGT,0.7429029524373835
TNNI3K,0.6685111400136108
ERICH3,0.9730726877442046
CRYZ,0.6788248957280549
TYW3,0.7257203225482467
SLC44A5,0.5300909845194877
ACADM,0.8976345270714978
RABGGTB,0.7547762211806106
MSH4,0.6429840835140491
ST6GALNAC3,0.9631011208833075
ST6GALNAC5,0.9038438600962049
PIGK,0.8454873731899564
AK5,0.6534631223477649
ZZZ3,0.9517260500113119
USP33,1.0621771390037302
MIGA1,0.8485585429168644
NEXN,1.0980439969433688
FUBP1,0.9485470924545357
DNAJB4,0.9070404814908873
GIPC2,0.845847337913257
PTGFR,0.7384843735095405
IFI44L,1.0107933953426498
IFI44,1.0027638120064755
ADGRL4,1.0064472191371394
ADGRL2,1.2975613003134654
TTLL7,0.9407957865921568
PRKACB,0.902871805898787
SAMD13,0.5697031354945928
DNASE2B,0.9358160135119885
RPF1,0.7910977050252537
GNG5,0.9956478892517688
SPATA1,0.5316467914059653
CTBS,0.8291949325075874
SSX2IP,0.8910991800360927
LPAR3,0.678830198408119
MCOLN2,0.9280190027333124
WDR63,0.7125594918278175
MCOLN3,0.7402065954296704
SYDE2,0.7752446095516917
C1orf52,0.7372433824446789
BCL10,0.9625994899768504
DDAH1,1.157680381996549
CYR61,0.9282378837376075
ZNHIT6,0.7152294563551876
COL24A1,1.1658742302728882
ODF2L,0.789195005499003
CLCA2,0.874887207993155
CLCA4,0.7845954890813998
SH3GLB1,0.9887528073138527
SELENOF,1.1743910368209831
HS2ST1,0.9244843939622442
LMO4,0.8149424031558524
PKN2,0.9630674229123609
GTF2B,1.1374961505503383
KYAT3,0.6819465504155868
RBMXL1,0.8247483051498833
GBP3,0.5965784211674723
GBP1,1.2677346820580921
GBP2,1.0610321253256085
GBP7,0.5690794468898017
GBP4,1.3165107550770525
GBP5,1.1671849663471578
GBP6,0.7017397243450184
LRRC8B,0.8451180242163656
LRRC8C,1.0373401129349256
LRRC8D,0.8755474360641939
ZNF326,0.8925534824572282
ZNF644,1.039240592367679
HFM1,0.5419852264024411
CDC7,0.8686449608919211
TGFBR3,1.3196422015160723
BRDT,0.6589296338257777
EPHX4,0.7565918109163126
SETSIP,0.5071520532020549
BTBD8,0.550643149987101
KIAA1107,0.8214391752027579
GLMN,0.8495394549944721
RPAP2,0.8975749336500998
GFI1,0.8520568782416121
EVI5,0.8544367174987343
RPL5,1.0625067388283889
FAM69A,0.6372914311524689
MTF2,0.9729911024390717
TMED5,1.2934694638468291
CCDC18,0.7169280288669944
DR1,0.8713758044044939
FNBP1L,1.188438107553563
BCAR3,0.9194542675043911
DNTTIP2,1.0430440911132572
GCLM,0.9800129437614435
ABCA4,0.761058128307595
ARHGAP29,1.013816921033919
ABCD3,0.8078002393521304
F3,0.8057868410590977
SLC44A3,0.6588556633664439
CNN3,0.9614836197723176
ALG14,0.9313189163224072
TMEM56,0.787710440609787
RWDD3,0.6872632120761131
PTBP2,1.1097620798486867
DPYD,0.8907988721441419
SNX7,0.7048363238638264
PLPPR5,0.49478439503569493
PLPPR4,0.9250990895816406
PALMD,1.445788366336619
FRRS1,0.8249638990060508
AGL,0.811000612323216
SLC35A3,1.0802522504752965
MFSD14A,0.9661829755641034
SASS6,0.6071768263419499
TRMT13,0.7297689898980602
LRRC39,0.7082100825583134
DBT,0.930308024232974
RTCA,0.8088906064471416
CDC14A,0.9519511587184615
GPR88,0.7207264547818434
VCAM1,0.9281296717360863
EXTL2,0.9247273430100678
SLC30A7,0.9511843437917454
DPH5,0.9671422676143782
S1PR1,1.230507727248241
COL11A1,0.8005543536338845
RNPC3,0.7789763050680543
AMY2B,0.7181626498433659
AMY2A,0.7480249846552306
AMY1B,0.5988462100833063
PRMT6,0.8471822701744105
NTNG1,0.9884724502335352
VAV3,0.9463545844705022
SLC25A24,0.8390991860270276
FAM102B,1.0333095108068802
HENMT1,0.7031024338674389
PRPF38B,1.2514380547159107
FNDC7,0.516921385200789
STXBP3,0.9602589115848034
AKNAD1,0.6081161030780696
GPSM2,0.6841895497829484
CLCC1,0.8263808608296603
WDR47,1.1051260798328995
TAF13,0.9325251480365824
TMEM167B,1.2578984704554073
C1orf194,0.8325353685614275
KIAA1324,0.8092397116118955
SARS,1.1112312851949802
CELSR2,0.9254163674519588
PSRC1,0.833345491569949
MYBPHL,0.7602072843629121
SORT1,1.0676913684027927
PSMA5,0.8903733309290954
SYPL2,0.564582044064935
ATXN7L2,0.8965612295639116
CYB561D1,0.7078086035022267
AMIGO1,0.6849305333445497
GPR61,0.69660796575787
GNAI3,1.2370465721280466
AMPD2,1.1054097404835714
GSTM4,0.5797300687878475
GSTM2,0.6089657847792627
GSTM1,0.5160238872147057
GSTM5,0.7719584429510216
GSTM3,0.624703226920597
CSF1,1.0319308707660295
AHCYL1,1.0398609960165621
STRIP1,0.881090600325612
UBL4B,0.7172340100626741
SLC6A17,0.8734918838960999
KCNC4,0.7259055135120772
RBM15,0.9949319002284737
SLC16A4,0.9130661196189797
LAMTOR5,0.9587909686085512
PROK1,0.5732577911966484
KCNA10,0.6397261792258886
KCNA2,0.7196776301303252
KCNA3,0.9265599874334671
CD53,0.8864868591147151
LRIF1,1.0803710873102983
DRAM2,0.6061101130248989
CEPT1,0.9110927993060774
CHI3L2,0.8502197882265274
DENND2D,0.9116265895611633
CHIA,0.6372620166226344
PIFO,1.0838100744428831
OVGP1,0.7254399516746889
WDR77,0.8525656857169551
ATP5F1,0.8916938111936241
C1orf162,0.8239567674711822
ADORA3,1.0627862315284815
RAP1A,0.9212980495066243
TMIGD3,0.6842079671273046
FAM212B,0.922554371556886
DDX20,0.8175376229794741
KCND3,0.9756442644683903
CTTNBP2NL,0.8188311634688039
WNT2B,0.7805120247479388
CAPZA1,0.9639644394883979
ST7L,0.580805940895565
MOV10,1.1753351298104477
RHOC,1.3436139337165163
PPM1J,0.7490175425845332
SLC16A1,0.7690800572509452
LRIG2,0.829362094575061
MAGI3,0.8920314957735763
PHTF1,0.8668229829451896
RSBN1,0.989411165466535
PTPN22,0.8815302748632379
BCL2L15,0.7146531308871762
AP4B1,0.9273544615754787
DCLRE1B,0.8655295289802278
HIPK1,1.1700947377743673
OLFML3,1.062260699311742
TRIM33,0.8836921484558924
BCAS2,0.8684828808521045
DENND2C,0.8877204170780224
AMPD1,0.7319996807987234
NRAS,1.0646807363164241
CSDE1,1.1348404324507626
SIKE1,0.9496787436395506
TSPAN2,0.9537131749463998
NGF,0.6311668546314418
VANGL1,0.8170382357205204
CASQ2,1.0379029526195094
NHLH2,0.6101385434131307
SLC22A15,0.7278326429961007
MAB21L3,0.737459203214972
ATP1A1,1.2931206923388328
CD58,1.1754745336633259
IGSF3,1.0491897595214583
CD2,0.8704423373190044
PTGFRN,0.8441826571349107
CD101,0.7371971919689477
TTF2,0.8652917656972261
TRIM45,0.7487509414826939
VTCN1,0.5922760029495215
MAN1A2,1.0122650250890983
FAM46C,0.7756860809115695
GDAP2,0.818448169364224
WDR3,1.056594189031508
SPAG17,0.882739926861775
TBX15,0.5745952929331235
WARS2,0.5590433892134167
HSD3B2,0.6402624446573526
ZNF697,1.1032417286434173
PHGDH,0.9750503933088391
HMGCS2,0.7144733022737311
NOTCH2,1.298466215869803
SEC22B,1.3594874941729094
NBPF26,0.606621185920242
FCGR1B,0.7343703876828092
