PTCD3,63.57733965114549
IMMT,58.32688595000272
MRPL35,58.750012723360285
REEP1,67.35313964783245
KDM3A,68.16436526288271
CHMP3,54.5713517464194
RNF103,79.8100853634785
RMND5A,78.16476606921212
CD8A,64.85470625886701
CD8B,63.422838279403855
PLGLB1,50.1751231386828
RGPD2,48.09806315933813
KRCC1,72.75092682126706
SMYD1,53.80291137357042
FABP1,61.164483305411956
THNSL2,50.38286875977255
FOXI3,51.067314219386766
EIF2AK3,71.48481907620916
RPIA,67.35180134297927
RP11-407P15.2,63.53237961275541
MAL,58.016613538248215
MRPS5,61.613957759510875
ZNF514,53.90876952251305
ZNF2,65.0768487270261
AC092835.2,47.101264102782636
PROM2,73.86833553691999
KCNIP3,62.51395523080106
FAHD2A,74.5291557651035
ANKRD36C,65.087272734937
GPAT2,47.94392736490379
ADRA2B,63.39760528881479
ASTL,52.796796993499264
DUSP2,71.99763253114709
STARD7,97.76983696427043
TMEM127,71.27969715301985
CIAO1,64.42603064309041
SNRNP200,73.42011457512324
ITPRIPL1,66.74208190112515
NCAPH,67.09254529106519
NEURL3,57.40109096736964
ARID5A,67.47296727069524
KANSL3,74.70611291793536
LMAN2L,77.19694971334712
CNNM4,70.22352294049462
CNNM3,70.85370295349583
ANKRD23,58.036017086627155
ANKRD39,60.199555026805854
SEMA4C,69.9341999906221
FAM178B,51.8148181448066
FAHD2B,66.21811914652442
ANKRD36,64.74410554794315
ANKRD36B,62.7014330035662
COX5B,71.10147691165788
ACTR1B,60.115692397846274
LINC01125,55.71196113595009
ZAP70,72.98196401215215
TMEM131,68.74683322217888
CNGA3,53.09338059554187
INPP4A,61.59199550193117
COA5,65.8393381607793
UNC50,65.01890603618415
MGAT4A,62.805373264641226
KIAA1211L,54.64857017546042
C2orf15,58.12421374283891
TSGA10,65.26112118204789
LIPT1,65.59405414318388
MITD1,59.64690711619948
MRPL30,55.09988949010535
LYG2,61.191761395327255
LYG1,57.02167443486166
EIF5B,69.54794110620466
TXNDC9,65.61834187779199
REV1,68.4922986179466
AFF3,59.24347697902753
LONRF2,55.56025051633081
CHST10,50.11091960105365
PDCL3,58.485128077197594
NPAS2,73.83188624453817
RPL31,73.14110144590879
TBC1D8,65.21907334152738
CNOT11,74.816631355116
RNF149,72.32066132201815
CREG2,55.833846306639074
RFX8,62.60944802489463
MAP4K4,74.26733894272525
IL1R2,50.47517725098663
IL1R1,77.14286354807162
IL1RL2,62.144115490447604
IL1RL1,63.46912352191922
IL18R1,63.98488860637307
IL18RAP,59.69885647535022
SLC9A4,53.37125243599392
SLC9A2,67.54630950635222
MFSD9,60.08074993300693
TMEM182,61.24961219464164
POU3F3,64.48732057167916
MRPS9,64.07374680030058
TGFBRAP1,78.885820250769
C2orf49,60.42764495887023
FHL2,78.78312497471003
NCK2,66.01005001287837
C2orf40,55.292449312279075
UXS1,66.89144232303603
RGPD3,47.91815418503201
ST6GAL2,62.4039664607149
SULT1C2,56.091223996356234
SULT1C4,56.822191769391274
GCC2,56.255964061533
LIMS1,69.4313147395789
RANBP2,76.22429824959784
CCDC138,57.61170488311849
EDAR,71.93263392107106
SH3RF3,65.21270914042317
SEPT10,66.4382040618119
SOWAHC,64.81986403698926
MALL,64.40748835000132
NPHP1,62.87341650095454
LINC00116,51.490988657365214
BUB1,70.05318693678397
BCL2L11,63.77894851181912
ANAPC1,63.82059300956151
MERTK,61.941929269289
TMEM87B,65.08259385598444
FBLN7,63.71523267535696
ZC3H8,62.86404606201614
ZC3H6,64.84506965883419
RGPD8,47.09631627852657
TTL,70.35235766645799
POLR1B,56.595651659706036
CHCHD5,59.95975185774907
SLC20A1,64.16182112666606
CKAP2L,62.02202262334154
IL1A,54.88425275249906
IL1B,49.443047022800876
IL37,62.217810954741886
IL36G,67.10092999210819
IL36B,55.06462646825172
IL36RN,81.39062499967572
IL1F10,56.30437601784393
IL1RN,71.1588185783144
PSD4,48.86461629569729
PAX8,49.829422747723775
CBWD2,64.07242035423704
FOXD4L1,54.337642969155766
RABL2A,61.383889432666955
SLC35F5,61.19806679446157
ACTR3,59.223484363047234
DPP10,55.367140934811644
DDX18,52.223828883980765
CCDC93,60.27574794052571
INSIG2,62.520216638208225
EN1,67.79822616020621
MARCO,61.98273052135476
C1QL2,59.57021862430041
STEAP3,56.61754012538738
C2orf76,60.021471766969135
DBI,72.52168637721405
TMEM37,66.4320551688261
SCTR,52.192653046497185
TMEM177,59.97750499233112
PTPN4,67.94449827503215
EPB41L5,75.86061233277454
TMEM185B,69.88735279777795
RALB,62.05744014118595
INHBB,77.43625862055288
GLI2,62.418977881729205
TFCP2L1,63.41226116348373
CLASP1,77.85689548893646
NIFK,73.20532633493141
TSN,75.67701007475026
GYPC,65.80705777386535
BIN1,74.39339675993752
CYP27C1,80.13352704802877
ERCC3,61.3905837957156
MAP3K2,69.39850298252993
PROC,53.14635745100797
IWS1,63.936872762895575
MYO7B,67.1137844564294
GPR17,54.32947538763738
LIMS2,62.854403593153684
WDR33,76.2905981846477
POLR2D,54.697517836346634
AMMECR1L,71.94225687538808
SAP130,74.30316685447939
UGGT1,75.57784123727065
HS6ST1,71.04161762963619
RAB6C,52.18869187438558
CCDC74B,55.05056166234219
SMPD4,66.0948557828895
MZT2B,62.992459119373216
CCDC115,65.26275663349966
IMP4,72.96224859967462
PTPN18,68.18772867123043
POTEJ,54.33702060113168
ARHGEF4,68.30677276966176
FAM168B,68.19639762222525
PLEKHB2,79.2760914379214
TUBA3D,54.1009514884161
MZT2A,60.22392042694989
CCDC74A,65.0929369012832
GPR39,63.65761063212624
LYPD1,55.102557616283626
NCKAP5,56.958604992421314
MGAT5,67.38397131804113
TMEM163,58.831761150930376
CCNT2,82.8935116778043
RAB3GAP1,64.1756185011879
ZRANB3,66.71361142937737
R3HDM1,61.31616314531482
UBXN4,59.910184486489484
MCM6,66.40305234973285
DARS,76.0864482783341
CXCR4,56.3684944198722
THSD7B,51.491195628255
HNMT,67.42958006147796
SPOPL,82.92445756024975
LRP1B,59.41663160354272
KYNU,68.35897097611192
ARHGAP15,56.58581775295618
GTDC1,67.89408945101468
ZEB2,69.91911815149761
ACVR2A,87.20984768093872
ORC4,68.24795644236214
MBD5,64.92390179297625
EPC2,69.22466362543089
KIF5C,64.10629533127852
LYPD6B,73.96907004500817
LYPD6,53.89998074140587
MMADHC,68.970693577581
RND3,69.03618746120891
RBM43,68.85417123818205
NMI,61.52778289576237
TNFAIP6,60.03412763154371
RIF1,52.021398067111356
NEB,69.40332800333093
ARL5A,68.45169731910134
CACNB4,59.03041787277331
STAM2,63.14975673568169
FMNL2,77.12891238131863
PRPF40A,61.88125344988197
ARL6IP6,72.88841262982542
RPRM,65.82039368025859
GALNT13,54.25908882131841
KCNJ3,49.039618475067485
NR4A2,73.82788316301865
GPD2,66.23488079882408
GALNT5,57.571874424277034
ERMN,60.79381372958755
CYTIP,62.55194585246673
ACVR1C,80.79725779918442
ACVR1,71.89097650959752
CCDC148,55.99654063925346
PKP4,63.997703412247866
DAPL1,70.32397978736083
TANC1,69.73975199273373
WDSUB1,68.30549278311624
BAZ2B,65.10852379582009
MARCH7,79.08991791066113
CD302,71.3459128140868
LY75,51.253255186057864
PLA2R1,67.56328109966947
ITGB6,73.42176715315352
RBMS1,77.57239542860935
TANK,70.3761354397884
PSMD14,70.2976250814499
DPP4,64.85955641274505
FAP,78.3308474207809
IFIH1,64.82534717713926
GCA,67.93019923397817
FIGN,70.90852130310851
GRB14,62.555956132471096
COBLL1,88.17674043393502
SLC38A11,66.70624638898
SCN3A,64.19050026541564
SCN2A,59.44803809406357
CSRNP3,54.77396793700055
GALNT3,70.62252453694906
TTC21B,81.00018210165025
SCN9A,60.8593461681607
SCN7A,67.79626311451312
XIRP2,64.62742680391426
B3GALT1,54.69539258447617
STK39,68.18467800257119
CERS6,71.13980888650467
NOSTRIN,52.53475855904219
G6PC2,51.6149110533288
SPC25,56.80112110124551
ABCB11,65.83928738042935
DHRS9,69.02827494398032
BBS5,71.56525001010623
KLHL41,60.45239061055014
FASTKD1,62.18278869759872
PPIG,77.1293724796144
CCDC173,49.578604639885114
PHOSPHO2,60.33352478691439
KLHL23,59.33783968277088
SSB,62.952176105965364
METTL5,73.0519786904543
UBR3,71.3921682377394
MYO3B,57.39238071699383
SP5,69.68369674889954
ERICH2,55.09582076224535
GAD1,57.123508069569525
GORASP2,68.58003515033528
TLK1,69.33282801848661
METTL8,76.08952106049304
DCAF17,73.88592900888169
CYBRD1,68.35752552056938
DYNC1I2,61.18290888262293
HAT1,66.31135356491836
SLC25A12,73.06508184615402
METAP1D,70.12207216707878
DLX1,56.37143243163503
DLX2,70.80791153773946
ITGA6,65.93686450765688
PDK1,71.06796385493598
RAPGEF4,65.02174429551418
MAP3K20,71.40714218448288
CDCA7,64.749924723908
SP3,63.76866328705203
OLA1,77.13436400275891
SP9,58.281320818563785
CIR1,72.8063990851611
SCRN3,53.3406162820167
GPR155,72.75568032820543
WIPF1,76.10310323056032
CHN1,61.74616721032299
ATF2,66.07405591353437
ATP5G3,64.65284577237469
LNPK,65.12403281931066
HOXD11,52.27628531185059
HOXD10,65.94168683057829
HOXD9,68.55832074477425
HOXD8,67.05277965348834
HOXD3,53.539397672210534
HOXD4,58.230838406651344
HOXD1,60.17594136296431
MTX2,60.38369603416759
HNRNPA3,60.19954602271799
NFE2L2,69.74691551045984
AGPS,67.9082039459384
TTC30B,64.83856937871994
TTC30A,68.58690419772151
PDE11A,66.35394533908335
RBM45,71.1567724202079
OSBPL6,62.24139412113246
PRKRA,65.038802647726
DFNB59,60.484841208488064
FKBP7,61.19794574627129
PLEKHA3,64.72421017194712
TTN,65.62120069749547
CCDC141,53.25810290956228
SESTD1,73.31977977398805
ZNF385B,58.831053601545065
CWC22,64.05173421271009
UBE2E3,82.85256256219914
ITGA4,65.31913527775329
CERKL,64.2354244459687
SSFA2,69.06285019659467
PPP1R1C,57.07848043640378
PDE1A,72.41787088850391
DNAJC10,77.8365574822055
FRZB,65.66468462428497
NCKAP1,60.90428788914031
DUSP19,57.45611873926554
NUP35,50.81727236058789
FSIP2,56.54456266137856
ZC3H15,64.14453273724956
ITGAV,79.61611307682297
FAM171B,64.07706058874497
CALCRL,64.80032865343811
TFPI,62.568680782119856
GULP1,66.25445582688697
DIRC1,54.25389004103379
COL3A1,68.15371161871822
COL5A2,75.2414671466365
WDR75,65.59615054228385
SLC40A1,90.70817465338473
ASNSD1,51.30629402721275
ANKAR,62.96095501862131
OSGEPL1,55.86816828237013
ORMDL1,51.974073144975655
PMS1,52.593348403541455
C2orf88,62.45220022796085
MSTN,55.53924821324189
HIBCH,63.794465377592225
INPP1,67.20862872261846
MFSD6,74.75681559214168
NEMP2,62.37790473396008
NAB1,78.60791820041925
GLS,64.27119374451782
STAT1,74.29751355543819
STAT4,63.76480789374124
MYO1B,79.80326557978186
NABP1,65.88089778298935
SDPR,66.13387543823876
TMEFF2,56.04329814765783
SLC39A10,64.7579588331213
DNAH7,60.45221827770008
STK17B,70.41450050153648
HECW2,61.47936160129595
CCDC150,58.20437877607413
GTF3C3,60.22174239639084
C2orf66,58.63265782448859
PGAP1,68.48395995977286
ANKRD44,57.36450524027433
SF3B1,71.97298441419173
COQ10B,66.49661181882415
HSPE1,66.24608713018497
MOB4,76.73757185325799
HSPD1,79.2879320967332
RFTN2,72.1421411348979
MARS2,63.23799043640171
PLCL1,67.27776805211418
SATB2,65.81878868487284
FTCDNL1,63.182618331779025
C2orf69,58.994074718160064
TYW5,66.9974541147487
MAIP1,57.0827315590472
SPATS2L,56.50228618688225
SGO2,59.71935513196184
KCTD18,59.232231362934755
AOX1,75.85573576631268
BZW1,64.45600260854121
CLK1,79.62292741145335
PPIL3,56.35178221990285
NIF3L1,63.33163743580534
ORC2,68.97323958448509
FAM126B,67.70802369344769
NDUFB3,65.46735995302711
CFLAR,85.1226273424739
CASP10,66.61356497019236
CASP8,63.965024570997926
ALS2CR12,53.56133388450559
STRADB,70.29951192844355
TRAK2,78.02672260476176
ALS2CR11,53.76069955661679
TMEM237,69.02595411395153
MPP4,59.22112746256979
ALS2,57.1883255882141
CDK15,67.89309004365374
FZD7,72.04241014749479
SUMO1,61.72046136696769
NOP58,70.23451178477463
BMPR2,79.70731016848012
FAM117B,74.32119223084769
ICA1L,63.4666624949528
CARF,65.11929405681897
WDR12,60.572715952959534
NBEAL1,65.53057948658663
CYP20A1,61.13988973752829
ABI2,79.08759943495811
RAPH1,68.28467395174921
CD28,64.72768328917685
CTLA4,55.90856814471278
ICOS,57.05710283552771
PARD3B,63.69070501183752
NRP2,62.86321804667005
INO80D,66.22471515149685
NDUFS1,71.8519442875271
EEF1B2,72.70756894286579
GPR1,56.03679328085433
ZDBF2,58.632800216783615
ADAM23,56.17359365060796
MDH1B,65.56671736045222
FASTKD2,58.463188960776534
CPO,53.809940212433474
KLF7,61.10311536007559
CREB1,73.50603698658685
METTL21A,55.48814515960372
CCNYL1,64.72646379275726
FZD5,60.84188484055167
PLEKHM3,68.71642978737125
IDH1,74.99653031013207
PIKFYVE,64.83678214809338
PTH2R,56.35900794706004
MAP2,81.3700679854943
UNC80,62.21492355305689
RPE,61.13606973810979
KANSL1L,60.7210698136925
ACADL,66.9325753324989
MYL1,57.79929887074712
LANCL1,75.27285525831167
CPS1,54.81974816422261
ERBB4,54.397338367069224
IKZF2,71.51514165885771
SPAG16,66.82824656190328
BARD1,65.22893410783932
ABCA12,76.18806821109023
ATIC,54.30840357346825
FN1,59.516959090829054
MREG,61.031574689738335
TMEM169,56.97644530259254
PECR,83.87343857084731
XRCC5,66.55805323513039
MARCH4,59.248784109198546
SMARCAL1,56.63191083059377
RPL37A,73.81086583230761
IGFBP2,68.35603794049888
IGFBP5,71.79566087808455
TNP1,51.105024043458606
DIRC3,53.94896873182311
TNS1,63.14280631227115
RUFY4,59.414445047313876
CXCR2,76.26097174709886
CXCR1,53.587121163154066
ARPC2,61.64214215688557
GPBAR1,60.98953741974663
AAMP,77.40331145127851
PNKD,63.05871141313534
TMBIM1,85.51814160482876
SLC11A1,62.414164449457495
CTDSP1,73.57723728060088
VIL1,51.768734201647625
USP37,62.65474731703386
CNOT9,61.10050368491696
PLCD4,62.81965205000489
BCS1L,56.807338898708785
ZNF142,64.22528990096396
RNF25,65.23252945347818
STK36,62.974513299630395
TTLL4,68.03881006951603
CYP27A1,66.24107151575642
PRKAG3,59.88403872564119
WNT6,63.75681713143098
WNT10A,59.543679208911286
IHH,54.38395282916943
NHEJ1,78.03643898724371
SLC23A3,63.73657686313433
FAM134A,70.21129978584372
CNPPD1,75.1844085318644
ZFAND2B,66.07580007351675
ABCB6,67.13214952986759
ATG9A,72.23493920840829
ANKZF1,75.83715628419404
GLB1L,59.36464699054743
STK16,63.835213209054494
TUBA4B,59.97528652698538
TUBA4A,85.6772745795487
DNAJB2,86.1583034492512
PTPRN,60.3940525679937
DNPEP,68.6357176529665
DES,64.06523632599433
SPEG,77.19634210397687
GMPPA,57.71692648264114
ASIC4,62.99255273999221
CHPF,76.85448970351432
TMEM198,58.1176516855029
INHA,63.57432713029741
OBSL1,63.66167771280623
STK11IP,63.67908461038692
SLC4A3,81.66515896751312
EPHA4,78.4153771359379
PAX3,72.71220357373683
SGPP2,67.22617224142867
FARSB,77.24400865357049
MOGAT1,58.46725168433624
ACSL3,70.69490680981798
KCNE4,60.86917682774828
SCG2,59.293435441762746
AP1S3,63.353595423251654
WDFY1,73.24821735267928
MRPL44,62.587679439468104
SERPINE2,64.25254625850015
FAM124B,59.43976566021893
CUL3,72.07677182030308
DOCK10,70.08171748841582
IRS1,64.3031552474276
RHBDD1,65.78077900029677
COL4A4,58.32064135628318
COL4A3,68.782446888723
MFF,56.91988205340005
AGFG1,78.58717971664217
SLC19A3,70.21112423231781
CCL20,58.53392345636157
DAW1,52.11079632949485
SPHKAP,57.327998485996446
PID1,72.78941495801385
DNER,73.9009729150963
FBXO36,62.43611730997328
TRIP12,72.31295767597844
SLC16A14,65.84437559729606
SP140,56.53282883188967
SP110,59.59797034353661
SP140L,58.98139711133677
SP100,76.77529835459734
CAB39,64.8017928097005
ITM2C,74.86941517956
GPR55,58.66847581158091
C2orf72,55.28768256893975
PSMD1,72.53444150335896
HTR2B,55.91049223662892
ARMC9,62.13832597966858
B3GNT7,56.59227068338132
NCL,80.94662979936766
NMUR1,67.14004391193451
PTMA,87.14260901135164
COPS7B,65.22064712812816
PDE6D,62.3040072974871
NPPC,53.159098645187434
DIS3L2,72.44448203954514
ECEL1,62.7425449431719
CHRNG,49.5548782357192
TIGD1,57.98617266400861
EIF4E2,70.5870725119395
EFHD1,75.13007568392482
GIGYF2,82.22736339133276
KCNJ13,84.11683194472089
C2orf82,54.58549997762966
NGEF,65.70779242209393
NEU2,70.89041968138291
INPP5D,70.16811669555199
ATG16L1,62.8469649625581
DGKD,70.30351185950657
USP40,68.62294038400677
UGT1A7,64.90609213931153
UGT1A6,75.62890528967952
UGT1A4,61.39624328645597
UGT1A1,70.24203290898681
MROH2A,51.74455791940129
HJURP,86.02419521368486
ARL4C,66.90223470863293
SH3BP4,68.16726639089474
AGAP1,64.92869732048946
IQCA1,60.15969738279265
ACKR3,60.40554552298928
COPS8,63.305125621310715
COL6A3,76.03527298391016
MLPH,66.83846625687615
RAB17,71.11852676236235
LRRFIP1,74.26409037427926
RBM44,52.13555281060005
RAMP1,61.40695056406545
UBE2F,65.41856581088241
SCLY,64.6744770677273
ESPNL,53.76023692352996
KLHL30,66.5821402885594
ERFE,52.53242876616378
ILKAP,69.66246135848577
HES6,68.33333801362322
PER2,79.32003289597539
TRAF3IP1,68.81534826008044
ASB1,68.96458140588173
TWIST2,67.58756129971286
HDAC4,64.73870353765
NDUFA10,54.75427375552062
COPS9,76.5447608881197
GPC1,74.26398892499009
DUSP28,62.946437651490754
RNPEPL1,74.19104413627045
ANKMY1,66.98083029962848
CAPN10,65.82643225318522
GPR35,53.12387318242056
KIF1A,89.1013807696326
AGXT,54.516060173281204
C2orf54,66.82646047651947
CROCC2,55.58983567010996
SNED1,70.2517580813001
MTERF4,54.83137773195184
PASK,54.386799823072835
PPP1R7,61.661533298229685
ANO7,66.58147883852028
SEPT2,49.49598662206555
HDLBP,66.33801241287601
FARP2,72.40001199403724
STK25,66.09194672137765
BOK,73.68708669601307
THAP4,67.35919521624483
ATG4B,73.45143069860295
DTYMK,64.61851424617703
ING5,66.33068442052816
D2HGDH,49.777158310710035
GAL3ST2,49.114928282347925
NEU4,52.37131590603514
PDCD1,61.955348447096966
RTP5,52.01887036330061
AC131097.4,48.829588157997804
CHL1,67.64148171831431
CNTN6,51.63383972168257
CNTN4,81.23878706950593
IL5RA,60.465925976571334
TRNT1,54.871962861814126
CRBN,61.529058305942044
LRRN1,60.36523529841189
SETMAR,80.37617055317324
SUMF1,59.04712763786467
ITPR1,66.00090923631295
BHLHE40,73.61033025139692
ARL8B,78.08514276429621
EDEM1,70.28913538772228
GRM7,58.08718168991052
LMCD1,75.36720201214278
CAV3,59.323514379699034
SSUH2,53.645119580954
OXTR,54.33992940672566
RAD18,67.3115832025457
SRGAP3,61.65514139518667
THUMPD3,63.50310243617251
SETD5,67.89916303122108
LHFPL4,60.93655848634841
MTMR14,69.70226740990627
CPNE9,53.646274229798465
BRPF1,64.25047080760575
OGG1,55.391824570321106
CAMK1,67.55091346465946
TADA3,69.2623104050294
ARPC4,74.90949895062063
TTLL3,72.6978023771728
RPUSD3,67.81951369213316
CIDEC,84.72723944578924
JAGN1,80.69470090256084
IL17RE,74.73041288263842
IL17RC,72.54464667886778
CRELD1,46.55088597422164
PRRT3,73.42133783069367
EMC3,65.36303607915934
FANCD2,62.67432653971805
BRK1,66.03811523403483
VHL,78.71573951025708
IRAK2,69.13403010181106
TATDN2,79.15270627028434
GHRL,53.1033432569463
SEC13,65.76237366298292
ATP2B2,62.54598288439454
SLC6A11,56.29071877334682
SLC6A1,66.26633795937833
HRH1,72.68738354574833
ATG7,61.03218106971212
VGLL4,77.53820056944544
TAMM41,53.23868289464303
SYN2,62.15894560333628
TIMP4,69.78224927095224
PPARG,74.02181535296299
TSEN2,56.245861678491124
MKRN2,53.65659143856237
MKRN2OS,58.231012440192124
RAF1,65.9967246434523
TMEM40,59.641947796303036
CAND2,55.78213123541593
RPL32,67.8710712550886
IQSEC1,60.50561051591748
NUP210,73.45260840624846
HDAC11,64.59922525776841
FBLN2,83.23307602115847
WNT7A,61.19701233163526
CHCHD4,62.88220472972995
TMEM43,70.05112104427423
XPC,70.86352533725106
LSM3,71.77194278247434
SLC6A6,64.42891925709012
GRIP2,57.637467620235306
CCDC174,61.70847843944389
C3orf20,55.784152791834195
FGD5,60.76593000398537
NR2C2,71.9160619330895
MRPS25,66.95160261780963
RBSN,68.6588245835391
CAPN7,69.80823081191134
SH3BP5,61.7090615653753
METTL6,60.31500186894178
EAF1,76.23651861654473
COLQ,67.927840879617
HACL1,69.85879755331891
BTD,65.87450306570938
ANKRD28,64.72818348089753
GALNT15,67.31183848031192
DPH3,52.33922447284081
OXNAD1,57.95012953836698
RFTN1,65.06274292186363
PLCL2,65.98006041504033
TBC1D5,78.61528476701588
SATB1,73.61491166346136
KCNH8,65.75181729410585
EFHB,57.22040445230779
RAB5A,76.08841795797404
PP2D1,56.00673875334812
KAT2B,68.82887612905785
SGO1,54.02110702312573
ZNF385D,79.4608782179455
UBE2E2,59.02455524713526
UBE2E1,68.74451401535404
RPL15,75.22657731104037
NR1D2,65.84772246291858
NKIRAS1,66.6811221264913
THRB,71.47833819998777
RARB,66.33859299020382
TOP2B,73.02881847139065
OXSM,58.95432132594695
NGLY1,56.443966527498375
LRRC3B,53.75469720379301
NEK10,61.915422436865725
SLC4A7,76.61000919925222
EOMES,61.8025405466314
CMC1,52.582437217227806
AZI2,68.67455903796586
ZCWPW2,55.21737547687824
RBMS3,68.85576106493801
TGFBR2,88.86635444842413
STT3B,82.37885271946541
ZNF860,52.13629085218687
OSBPL10,64.66420693597547
GPD1L,67.61711464705657
CMTM8,66.25389807407569
CMTM7,66.19207117386709
CMTM6,84.04045224541342
DYNC1LI1,69.62963493413606
CNOT10,58.97532698674246
CCR4,60.04065488682847
TMPPE,54.098229115132725
GLB1,65.05345819726591
CRTAP,74.14368800154516
SUSD5,63.918235933768415
FBXL2,63.464309991070124
UBP1,57.81177878050256
CLASP2,71.9588749125407
PDCD6IP,74.72740159103986
ARPP21,62.93400257158033
STAC,74.26341245478442
DCLK3,56.79273592506223
TRANK1,70.8793385383331
EPM2AIP1,77.26466454588014
MLH1,55.29682633753046
LRRFIP2,64.49128662114015
GOLGA4,62.958472664767534
C3orf35,71.4157330209732
ITGA9,58.32427097345139
CTDSPL,66.86164262306345
VILL,72.08187169619853
PLCD1,76.83140800646736
DLEC1,60.312818704651
ACAA1,67.12463968807023
MYD88,65.1159618564334
OXSR1,83.25161037259058
SLC22A13,52.846685299526094
SLC22A14,50.715960650121424
XYLB,62.69978179896352
ACVR2B,73.5145620597364
EXOG,62.86929790938992
SCN5A,52.0116230561298
SCN11A,50.2871816334604
WDR48,79.83006670766692
GORASP1,69.48941947101314
TTC21A,56.48567448851454
CSRNP1,71.82461426429114
XIRP1,64.14814085361301
CX3CR1,58.158051462802206
SLC25A38,63.02291799172894
RPSA,52.698295431079565
MOBP,57.56757411589956
MYRIP,61.64241155976057
EIF1B,76.81582512731337
ENTPD3,70.68876389031244
RPL14,75.3822356822644
ZNF619,54.84668374403066
ZNF620,56.81030365700927
ZNF621,75.67259269567342
CTNNB1,76.15952697824186
ULK4,60.870417541953266
TRAK1,70.60864837415616
CCK,54.84086249503375
VIPR1,76.41393019422394
SS18L2,59.91527644391997
NKTR,70.72804926585317
SEC22C,79.98968652238831
ZBTB47,78.78772003827011
KLHL40,49.946037386870344
HHATL,51.696674410885905
CCDC13,56.7737873223808
HIGD1A,67.48175050078837
ACKR2,65.21300357931564
CYP8B1,58.65823168272415
ZNF662,70.32606557670847
KRBOX1,55.042507688627815
FAM198A,50.42045216969992
POMGNT2,74.32220186249658
SNRK,65.7487313236588
ABHD5,64.8627635017896
ANO10,76.74355927300928
TCAIM,67.61164939663973
LINC00694,54.44620715415788
ZNF445,60.858696543262774
ZNF852,54.10596506352562
ZKSCAN7,62.52208706025712
ZNF660,54.95873053539412
ZNF197,58.69907239556772
ZNF35,58.65084249459103
ZNF502,56.954829220809465
ZNF501,56.327563220668246
KIAA1143,54.90122793552827
KIF15,66.71974192818017
TMEM42,68.73595267536626
TGM4,57.18508580074037
EXOSC7,75.86191527498623
ZDHHC3,71.55985506453221
CLEC3B,62.417908802997715
CDCP1,69.936210825184
TMEM158,67.08929384296982
LARS2,62.817417520493024
LIMD1,57.46392103938976
SACM1L,55.880771394206896
SLC6A20,59.094254330644496
CCR9,52.58150478681306
LZTFL1,72.8600748456005
CXCR6,59.36354256769205
FYCO1,71.78894876068436
XCR1,66.91747787271159
CCR3,65.99187439743234
CCR1,68.4365957045763
CCR2,55.985307095796216
CCR5,61.93010852842373
CCRL2,59.38970564952429
LTF,55.29048269346612
RTP3,54.36554228726307
TDGF1,50.85246756507945
LRRC2,75.57442078558775
ALS2CL,64.72053042163714
TMIE,53.18539880122782
PRSS46,51.007628224973736
PRSS45,50.832691631847894
PRSS42,51.099467429431904
PTH1R,61.90801014990484
MYL3,67.40349449449984
NBEAL2,65.74284159679456
CCDC12,69.08887336918603
SETD2,78.17980927693914
KIF9,60.75108793828869
KLHL18,70.94139782895405
PTPN23,70.79159946317469
SCAP,71.3810271853946
ELP6,63.785638184771955
CSPG5,71.99681340963043
SMARCC1,71.01289200441586
DHX30,73.81132170074731
MAP4,79.73486783803651
CDC25A,60.691462411195936
CAMP,52.874755221558615
ZNF589,47.36105705878751
NME6,53.68167285956168
FBXW12,57.25708903922068
PLXNB1,62.74418755607624
CCDC51,61.73476399149093
TMA7,71.68439246532765
ATRIP,65.46067870452045
TREX1,74.1310850910519
SHISA5,65.75194079050227
PFKFB4,61.20258305147073
UCN2,79.1080048758369
COL7A1,68.21118604673211
UQCRC1,71.5435805640165
TMEM89,48.41143916929595
SLC26A6,71.58481224634416
CELSR3,66.67173817796917
NCKIPSD,63.540065186336435
IP6K2,72.67623707537034
PRKAR2A,70.15577016958825
SLC25A20,80.04053702072824
ARIH2OS,55.217292040993286
ARIH2,82.21511983771555
P4HTM,71.96045791616048
WDR6,59.39270268418615
NDUFAF3,65.12729845467264
DALRD3,70.62475610701374
IMPDH2,76.84824537240144
QRICH1,74.7002277374308
QARS,75.76907744652232
USP19,59.80420371329913
LAMB2,69.33120737673848
CCDC71,70.8744449215861
KLHDC8B,60.9948782372026
CCDC36,54.24851689756675
C3orf62,68.09826016160059
USP4,66.7010269110678
GPX1,75.73108601088715
RHOA,67.97239237458929
TCTA,69.32298068209886
AMT,66.6762967218827
NICN1,70.28158618982185
DAG1,65.43523263250212
BSN,59.90639675671015
APEH,65.38903747741071
MST1,70.10500758211276
RNF123,60.79953794902404
GMPPB,55.4182883774543
IP6K1,69.47369281240917
CDHR4,66.85686693718647
FAM212A,71.87363072639224
UBA7,77.74208887972706
TRAIP,58.52103190456552
CAMKV,57.5689455739333
MST1R,79.87210938655531
MON1A,58.82558938052356
RBM6,55.71865875030494
RBM5,77.76032625535557
SEMA3F,74.7463896570715
SLC38A3,59.92094194255697
GNAI2,85.88564195774806
SEMA3B,75.22382792897665
LSMEM2,52.479660305167236
IFRD2,77.21671562668392
NAT6,71.7730242571052
HYAL3,54.98552362038401
HYAL1,68.15382636395442
HYAL2,70.27001603923365
TUSC2,60.55365628340942
RASSF1,69.44527046235467
ZMYND10,55.067715517281925
NPRL2,66.64173346814772
CYB561D2,54.58323376650021
TMEM115,65.93675129372974
