TAPT1,69.15317607862823
LDB2,76.87467949427398
QDPR,62.074487650056504
LAP3,88.41172178251337
MED28,69.18833908445313
FAM184B,50.57383826759758
DCAF16,82.99144423261843
NCAPG,60.579706799190404
LCORL,72.60551990393375
SLIT2,86.37976758621343
PACRGL,59.29337602498647
KCNIP4,62.58624728604
ADGRA3,77.45036044676186
PPARGC1A,83.8071285679136
DHX15,85.78865573286747
SOD3,80.79250670786332
CCDC149,71.95705057969043
LGI2,61.11869984276883
SEPSECS,64.89727738983056
PI4K2B,81.66927565851546
ZCCHC4,66.38291112846656
ANAPC4,62.061009852756534
SLC34A2,77.5858484511182
SMIM20,59.7010518466098
SEL1L3,84.07535632717557
RBPJ,76.07278491421623
TBC1D19,65.53020760006875
STIM2,80.54374193793932
PCDH7,95.47944398782506
ARAP2,72.85187598706594
DTHD1,53.21627991929207
NWD2,70.27836765292689
C4orf19,64.13605994434944
RELL1,75.56188322955694
PGM2,69.88732584892853
TBC1D1,73.00742211367063
PTTG2,48.875607423345656
KLF3,76.86775120409843
TLR10,54.91725963124349
TLR1,70.09609356685532
TLR6,53.320704501427294
FAM114A1,86.32108943636823
TMEM156,60.657527534895834
KLHL5,65.58422489100984
WDR19,87.4674298655636
RFC1,73.21485673171973
KLB,60.684130245589444
RPL9,47.40677970250418
LIAS,70.38851175146827
UGDH,85.83742528512595
SMIM14,82.77430778949487
UBE2K,75.13484515160697
PDS5A,74.80161281871054
N4BP2,75.59877865636676
RHOH,67.74388983229122
CHRNA9,57.323913596945474
RBM47,77.01726067864556
NSUN7,62.67076524038793
APBB2,72.18696609550837
UCHL1,86.62252578269103
LIMCH1,90.7213094867738
TMEM33,83.30222227068876
DCAF4L1,54.5009426776524
SLC30A9,67.65130534671977
SHISA3,84.02667705828583
ATP8A1,89.95100103159822
KCTD8,67.0603391662247
YIPF7,54.5545653506707
GUF1,63.066144503866596
GNPDA2,56.441450622289544
GABRG1,66.52594685989524
GABRA2,49.83698013110936
COMMD8,68.77138543358316
ATP10D,78.4355738121373
CORIN,54.21910096921481
NFXL1,72.82349299595654
NIPAL1,58.054934841574486
CNGA1,52.521260016813706
TXK,62.82841115489272
TEC,57.00305802871127
SLAIN2,75.53359610226525
SLC10A4,74.51263219318155
FRYL,75.90817053752747
OCIAD1,91.21371092144021
OCIAD2,96.44126168791009
CWH43,66.40463820378042
DCUN1D4,71.89460172890422
LRRC66,69.89869797770899
SGCB,87.80523252550988
SPATA18,77.3972588641205
USP46,80.13122739983835
ERVMER34-1,67.38458958778271
RASL11B,77.35420873882435
SCFD2,73.3880566772473
FIP1L1,73.56503357686425
LNX1,70.66231149818314
CHIC2,76.78515971040075
PDGFRA,82.88291243177434
KIT,79.4837872237567
KDR,73.03262449234752
SRD5A3,52.79144647403423
TMEM165,83.08007823419162
CLOCK,63.048466350174685
NMU,51.10513123394204
EXOC1,84.14414544823195
CEP135,60.04972059838367
KIAA1211,71.23346110488372
AASDH,72.38417692471931
PPAT,60.6107526709522
PAICS,71.77764909712431
SRP72,75.14306258634163
ARL9,55.47006121946948
HOPX,59.78856235257867
SPINK2,57.63170837143221
REST,86.59725050366664
NOA1,74.0709669110586
POLR2B,88.77309987976236
IGFBP7,81.47451439865412
ADGRL3,67.6754660471925
TECRL,58.22377451624825
EPHA5,69.50997479207999
CENPC,78.47680922148648
STAP1,47.35482111763367
UBA6,69.98397070154819
GNRHR,47.00563789583111
TMPRSS11D,48.9295047229423
TMPRSS11B,55.580028522577884
YTHDC1,75.80421819064883
UGT2B7,44.87129229108375
UGT2B11,55.92484317442548
SULT1B1,78.4711379711961
ODAM,76.10313575189443
FDCSP,50.75749894053783
SMR3A,61.50333780015976
SMR3B,57.29938514974256
MUC7,54.32838555927718
JCHAIN,74.4666980140325
UTP3,81.54243634405907
RUFY3,79.03638162656878
GRSF1,69.95362144416222
MOB1B,75.75211652593055
DCK,64.2198424411269
SLC4A4,94.73284917446911
GC,54.6808108029688
NPFFR2,75.1514222104962
ADAMTS3,65.23737820847428
COX18,70.23416092872016
ANKRD17,81.86245100706968
ALB,54.81834242903252
RASSF6,91.88703391666314
CXCL8,67.85179232505006
CXCL1,67.243979118786
PF4,66.3459486396939
PPBP,66.92703363986658
CXCL5,52.91227650559939
CXCL3,60.871037926572754
CXCL2,69.73017378535734
MTHFD2L,73.0681663375504
EREG,59.288938920158444
AREG,74.14002091786664
BTC,65.23837180797936
PARM1,91.106102984383
THAP6,78.73463927917891
RCHY1,72.30473653866616
C4orf26,47.99217736348381
CDKL2,66.96471644267784
G3BP2,81.19512970670155
USO1,71.33422667903463
PPEF2,50.82838895857436
NAAA,65.23860257750978
SDAD1,82.79425248315395
CXCL9,60.72416487033147
ART3,67.08973262149152
CXCL10,67.71590864252862
CXCL11,65.54565590493398
NUP54,64.9093547598136
FAM47E,51.66984835694053
SCARB2,94.58182807073038
STBD1,76.9272811269291
CCDC158,62.878035324955306
SHROOM3,90.20365071660127
SOWAHB,68.17290562284302
SEPT11,100.86942687096659
CCNI,90.0035374624562
CCNG2,89.25007827712238
CXCL13,53.42050874668599
CNOT6L,87.345133140223
MRPL1,61.89453068671681
FRAS1,79.73045732231081
ANXA3,80.506783305248
BMP2K,67.57017709635541
PAQR3,72.36288750103527
ANTXR2,81.52679448020888
PRDM8,62.23553388280426
C4orf22,53.991594561406345
BMP3,58.38515587395846
PRKG2,76.01025195591976
RASGEF1B,86.49542991046057
HNRNPD,77.12298574309692
HNRNPDL,84.26248269538459
ENOPH1,72.39455605739113
TMEM150C,58.91628270153649
SCD5,75.39735762303967
SEC31A,87.71380470333924
THAP9,70.90910362553582
LIN54,73.66698870746127
COPS4,85.85233897866794
PLAC8,61.177046471818294
COQ2,65.86471309761723
HPSE,71.11490370188606
HELQ,67.05366043235357
MRPS18C,73.7119060199171
FAM175A,74.40043656431702
GPAT3,80.98914716156702
NKX6-1,67.24480511396263
CDS1,84.69640628289513
WDFY3,77.26735587091927
ARHGAP24,83.26018766403214
MAPK10,76.79105957616962
PTPN13,66.23665551289206
SLC10A6,90.79593485275531
AFF1,88.51099565789751
C4orf36,61.60561827628389
KLHL8,72.72789494205578
HSD17B13,55.451215796710294
HSD17B11,67.77410863154749
NUDT9,73.99786344749958
SPARCL1,88.19801717858647
DMP1,49.488065021574435
SPP1,60.039946453758354
PKD2,83.44870293792482
ABCG2,77.37584514829167
PPM1K,83.67374574337357
HERC6,83.1334370717304
HERC5,86.09781152357561
HERC3,84.9256555522003
PYURF,51.024102726643406
NAP1L5,68.91098968596735
FAM13A,78.9811865689028
TIGD2,59.38163292912488
GPRIN3,76.61976484148437
SNCA,75.97779010071686
MMRN1,89.93003119375925
CCSER1,77.7255810203111
SMARCAD1,80.09421998543388
HPGDS,60.58849181437297
PDLIM5,78.98758883641271
BMPR1B,65.94648504575426
UNC5C,72.14813143019623
STPG2,65.04693424485626
RAP1GDS1,69.89659389296332
TSPAN5,84.00548778489402
EIF4E,83.80650013850635
METAP1,73.77849422569025
ADH5,91.03418060288145
ADH4,58.491888129696896
ADH6,56.402561288650006
ADH1A,58.94408839363415
ADH1B,89.08106184582432
ADH1C,63.49084872540193
MTTP,49.56759450916925
TRMT10A,54.456856870923616
DAPP1,52.44421473966084
LAMTOR3,79.98921368100392
DNAJB14,68.49624728327744
H2AFZ,86.89316846983269
DDIT4L,77.0120679478847
EMCN,91.08067725247089
PPP3CA,78.61841976869624
BANK1,77.65932233380192
SLC39A8,82.82081025086998
NFKB1,89.2422782274367
MANBA,75.28356930171952
UBE2D3,77.80492244682824
CISD2,74.84830274912333
SLC9B1,51.45598310398118
SLC9B2,82.45110313639478
BDH2,60.708072165289735
CENPE,65.90547724530133
CXXC4,83.95426494587754
TET2,84.35117777596345
PPA2,60.33435554025964
ARHGEF38,63.04287255336467
GSTCD,74.22546955952069
NPNT,79.85538023673014
INTS12,69.4880613463181
AIMP1,75.18521215722629
TBCK,77.22948562206956
DKK2,78.31726471827876
PAPSS1,70.53359411584596
SGMS2,84.91006663179235
CYP2U1,80.08019653370536
HADH,90.92556358975244
LEF1,94.11818395799799
RPL34,83.16023292620302
OSTC,71.26392766601057
ETNPPL,67.40270169062362
COL25A1,90.12293850093906
SEC24B,75.66048154398351
MCUB,65.34613391178713
CASP6,68.32616758004342
PLA2G12A,76.62539768621478
CFI,94.87635639084166
GAR1,65.13302319646088
RRH,52.61133291745564
LRIT3,66.80297509453813
EGF,79.62962335661217
ELOVL6,65.44683337640559
ENPEP,83.7075365045924
C4orf32,91.68937899899433
AP1AR,71.46967542605398
ALPK1,79.15042375490218
TIFA,76.7589565875958
ZGRF1,51.98086103474926
LARP7,77.22285807200359
ANK2,77.70736264479196
CAMK2D,78.1524898366499
ARSJ,82.01568794486253
UGT8,57.362621334160856
TRAM1L1,83.81770327551563
NDST3,59.5434501726131
PRSS12,63.57883600214294
METTL14,76.39728351799512
SEC24D,93.57367630320451
SYNPO2,74.35044104834944
MYOZ2,58.06389920933136
USP53,78.41801285891361
C4orf3,85.74323678083103
PDE5A,79.08986852500959
MAD2L1,64.00326002082465
PRDM5,60.7999484681832
NDNF,79.1505452211721
TNIP3,49.90579183881425
QRFPR,57.153348714395285
ANXA5,65.74077432163702
TMEM155,56.762341807288465
EXOSC9,66.20406368984497
CCNA2,68.84494172414558
BBS7,68.84163657937634
TRPC3,65.32785549598044
KIAA1109,93.84144269653663
IL2,53.02508170941644
BBS12,72.08963355619355
FGF2,70.5416489404326
NUDT6,60.460693731435846
SPATA5,66.73465391408749
SPRY1,81.0231484304429
ANKRD50,79.81982611256831
FAT4,76.91415673662753
INTU,76.49183375780471
HSPA4L,77.10607435671137
PLK4,72.74244540406491
ABHD18,70.9387198995089
MFSD8,69.72639564217593
LARP1B,82.50227206505222
PGRMC2,78.1120224232291
JADE1,95.79571965335353
SCLT1,64.35011811723193
C4orf33,59.96475053985723
PCDH10,68.71569677288431
PABPC4L,70.87654943816226
PCDH18,78.71738909762153
SLC7A11,81.24668080692368
NOCT,65.61959196649923
ELF2,75.5445163393674
MGARP,59.54895865989159
NAA15,75.95301374070877
NDUFC1,88.47043312054336
RAB33B,72.40110976839856
SETD7,96.13939577207368
MGST2,80.76443259611605
MAML3,72.51328606300818
SCOC,78.78877751597916
CLGN,61.5442410352472
ELMOD2,77.54344047797441
UCP1,49.06072146218796
TBC1D9,71.67808627503982
RNF150,79.204890699443
ZNF330,86.26976429335616
IL15,66.29158678503993
INPP4B,70.09796513248952
USP38,70.7943036156471
GAB1,77.08353161893173
SMARCA5,93.27805398031391
GYPE,52.64467077835478
HHIP,73.28376755180227
ABCE1,68.28659911445745
ANAPC10,67.13375392390861
OTUD4,91.41700084252952
SMAD1,90.19449030889903
MMAA,61.73911176816461
ZNF827,80.80468905189088
LSM6,64.19794825818471
RP11-6L6.2,55.52856401368057
SLC10A7,64.19759529953005
TTC29,58.485702118999576
EDNRA,83.11085241283949
TMEM184C,64.0258177326642
PRMT9,76.83150212457595
ARHGAP10,83.81348614309907
NR3C2,75.75656861743863
DCLK2,61.807100212165246
MAB21L2,83.44191589559966
LRBA,80.49528683222516
RPS3A,81.68427158409521
SH3D19,107.4167666277139
FAM160A1,61.862859976276916
GATB,57.34831496416638
FBXW7,86.88767097446777
TMEM154,60.2464183742646
TIGD4,57.12112391924548
ARFIP1,58.6780170565237
FHDC1,100.06096039812829
TRIM2,81.68904854172101
MND1,53.752320423875204
KIAA0922,79.4550145575365
TLR2,85.31661238204637
RNF175,57.489902416684274
SFRP2,72.48543905416366
DCHS2,66.775425280723
PLRG1,72.44820264206743
FGB,55.26487678993419
FGA,54.86217945665971
FGG,54.295652845489556
LRAT,81.86079660631835
RBM46,48.8978360806833
MAP9,73.5990565505097
GUCY1A3,69.13950395401321
GUCY1B3,79.73365721006464
TDO2,54.018078675789866
CTSO,82.77692383218356
PDGFC,82.42149383896562
GLRB,67.81837913536823
GRIA2,71.11711892085901
FAM198B,90.82925974280218
TMEM144,81.99884947555859
RXFP1,74.6861910069534
C4orf46,76.75456008273055
ETFDH,87.00141611149445
PPID,81.2301718071051
FNIP2,77.7777464886252
C4orf45,48.029917728401294
RAPGEF2,86.34405020617233
NAF1,71.21054430785247
NPY1R,68.69196675956583
NPY5R,55.68683599112723
TMA16,76.17752720882748
MARCH1,62.33998419657828
FAM218A,62.127269806854166
TRIM61,52.25627294461462
KLHL2,75.518331512252
TMEM192,89.09160337985165
GK3P,53.499632163610634
MSMO1,65.97579973103889
CPE,72.53247214534684
TLL1,78.30976436048186
SPOCK3,49.13951354858727
DDX60,83.76867024200702
PALLD,76.34228641909866
DDX60L,73.71831176505258
CBR4,74.96415864318816
SH3RF1,76.48414034114343
NEK1,68.68510703149502
CLCN3,66.71387306894916
HPF1,66.23860164849759
MFAP3L,64.40409760091192
AADAT,64.53076638945807
GALNTL6,64.86243836698488
GALNT7,77.40447954384457
HMGB2,86.90535801808915
SAP30,65.91955068234434
SCRG1,66.47070327139163
HAND2,83.28521993042258
FBXO8,73.14056037912597
CEP44,55.37180940041851
HPGD,72.23859197250573
GPM6A,75.01472384000886
WDR17,77.28677131320741
SPATA4,60.38332354021068
SPCS3,85.43200980486938
VEGFC,70.79292759589477
NEIL3,53.64876003649528
AGA,78.2694483022433
TENM3,83.98581485046208
DCTD,68.36201164122978
WWC2,88.64145194548092
CDKN2AIP,63.361569800057254
ING2,71.44044429509856
RWDD4,64.14674835347715
TRAPPC11,72.81258938654203
STOX2,85.75484238801324
ENPP6,59.69666794020553
IRF2,82.81671076891777
CASP3,74.84752650036755
PRIMPOL,56.16053491270967
CENPU,57.286704544052085
ACSL1,87.2110814273262
SLC25A4,84.40604507050692
SNX25,72.04924797062861
CFAP97,77.41063470457638
LRP2BP,69.76989170687301
ANKRD37,67.1645654631507
UFSP2,62.16585854767043
C4orf47,87.3678144742445
CCDC110,71.53401760473596
PDLIM3,81.7934787386144
SORBS2,76.13677434990537
TLR3,72.87281675921703
FAM149A,69.1460914076635
CYP4V2,48.61598414013557
KLKB1,56.33893893250067
FAT1,78.48924982657395
FRG1,67.10992263977597
PLEKHG4B,80.04055923169278
CCDC127,77.67954906758499
SDHA,90.13258566688853
PDCD6,73.37977775097703
AHRR,93.63825642902086
EXOC3,68.91768094434654
SLC9A3,51.71404535023814
CEP72,54.33238787659136
TPPP,76.74979693999413
ZDHHC11B,65.46947621843569
ZDHHC11,55.802220446921346
BRD9,72.72958787145677
TRIP13,58.28696590486071
NKD2,80.51990879100468
SLC12A7,75.65804686916029
CLPTM1L,81.68099289676026
SLC6A3,66.6164918619105
LPCAT1,79.36321752106133
MRPL36,62.80336377537036
NDUFS6,73.90607273145142
IRX2,64.74140271283305
C5orf38,61.320225383155936
IRX1,64.30981991062436
ADAMTS16,77.06126101322862
ICE1,80.59236883175673
MED10,73.47449993801347
UBE2QL1,70.34964585320718
NSUN2,50.789642909030455
SRD5A1,66.8634087856313
PAPD7,83.83495855116334
ADCY2,76.60938975477222
C5orf49,73.54388130550004
MTRR,74.266809208084
FASTKD3,52.974601503026
SEMA5A,81.50868322111725
TAS2R1,63.18367726773326
FAM173B,63.17637294193216
CCT5,82.79540033913308
CMBL,74.26759354153364
MARCH6,79.22093836907057
ROPN1L,63.8706649161948
ANKRD33B,83.62446174177506
DAP,77.16639847143998
CTNND2,66.65289515416741
DNAH5,58.604429723214466
TRIO,84.12661699299863
FAM105A,88.59713571248484
OTULIN,72.55455653971482
ANKH,84.02121975649587
FBXL7,71.80530203543746
ZNF622,67.97262815411935
FAM134B,78.81079609152911
MYO10,85.34908570354125
BASP1,75.01753052377748
CDH6,75.8066488113279
DROSHA,68.60330030554516
C5orf22,56.39151100576676
PDZD2,83.80218654945985
GOLPH3,79.66208130722043
MTMR12,64.07780005946256
ZFR,85.53510767892705
SUB1,77.00782144408167
NPR3,81.10978175717585
TARS,59.826724897925104
ADAMTS12,69.54272999599092
SLC45A2,47.98232223691604
AMACR,52.09256194515691
C1QTNF3,67.9017040759392
RAI14,71.05449134108089
TTC23L,68.83615922476221
BRIX1,72.40130183572327
RAD1,76.46894666336004
DNAJC21,57.745639860710895
PRLR,56.00000200200197
SPEF2,83.23878561963426
IL7R,83.11626686646734
CAPSL,83.77562434404314
LMBRD2,77.5386826255341
SKP2,72.46946804550727
NADK2,79.43825829460816
RANBP3L,81.2392916112733
SLC1A3,59.69182598219868
NIPBL,78.89151314841696
C5orf42,92.84855793554745
NUP155,80.49138305897561
WDR70,78.94018525978292
EGFLAM,81.59938946070835
LIFR,76.46541921899295
OSMR,86.74353781321322
RICTOR,83.50249938417055
FYB,70.15447014040289
C9,49.31704848499423
DAB2,80.9402980155302
PTGER4,75.61821313782916
TTC33,69.67604807733913
PRKAA1,83.4165727155198
RPL37,84.68325698160773
CARD6,72.41870291942912
C7,79.16947157351267
C6,84.63714577799422
PLCXD3,84.49674276881055
OXCT1,81.18263614475335
C5orf51,78.78179085658418
FBXO4,67.43957482259398
GHR,79.3013152387689
CCDC152,59.698307907066905
SELENOP,76.36211654900514
ANXA2R,61.03808252655483
ZNF131,84.97464752337441
NIM1K,60.258960340361845
HMGCS1,79.06400230484454
CCL28,90.5708675958062
TMEM267,86.14326396141445
C5orf34,60.958991047995454
PAIP1,77.2583808619713
NNT,92.74193680230019
FGF10,84.34138550147435
MRPS30,72.59527870661074
EMB,77.1674133341314
PARP8,86.7580801105261
ISL1,68.41659470063115
ITGA1,75.62567025158191
PELO,85.17782982498258
ITGA2,77.99641093742147
MOCS2,91.76774860311046
FST,78.51375161838335
NDUFS4,72.82001616832252
ARL15,88.94090706164936
HSPB3,54.32440763842037
SNX18,92.85300619667497
ESM1,67.97216676298068
GZMK,56.67481332536937
GZMA,62.60195531138631
GPX8,84.55246460198703
MCIDAS,67.44654639505733
CCNO,90.65831199362546
DHX29,83.31560156696021
SKIV2L2,78.49592553965032
PLPP1,76.80837601867798
SLC38A9,75.63520182266161
IL6ST,90.75793355130175
ANKRD55,54.07175848875331
C5orf67,69.57813838657471
MAP3K1,87.55692616417801
SETD9,51.26302738794283
MIER3,66.32148908849163
GPBP1,79.735148867767
PLK2,69.11703091831248
GAPT,65.98189505064609
RAB3C,84.73741646255655
PDE4D,85.43215371795849
DEPDC1B,83.98941491532024
ELOVL7,85.52738328916823
ERCC8,62.821211573986886
NDUFAF2,65.99044733246728
SMIM15,92.80859636671357
ZSWIM6,81.41605294828335
KIF2A,63.68349176296101
DIMT1,68.91817364569856
IPO11,72.11147734698801
LRRC70,65.13075321239586
RNF180,80.5775816071546
RGS7BP,72.51587014180015
SREK1IP1,71.69007858391123
CWC27,73.38758582862468
ADAMTS6,66.8694273664454
CENPK,53.85823228797233
PPWD1,64.26658348436419
TRAPPC13,66.48141226822108
TRIM23,66.90228961220502
CTC-534A2.2,54.07310792807272
NLN,82.35431505518218
SGTB,69.36580136060131
ERBIN,72.76417816910066
SREK1,100.58416512689398
MAST4,72.56114086178057
CD180,72.01829591114986
PIK3R1,83.97087335244032
SLC30A5,75.03124524998745
CCNB1,85.93165531621851
CENPH,59.67387980457556
MRPS36,71.98605108318243
CDK7,77.24691015910689
CCDC125,55.3313744361822
AK6,65.22567859476932
TAF9,80.41699355143695
RAD17,70.58180456133957
MARVELD2,75.77660376183191
OCLN,75.43366809510381
GTF2H2C,60.35364302365041
SERF1B,50.430068320306596
SMN2,47.05518767029505
SERF1A,48.926667511632076
SMN1,54.656882584115735
NAIP,54.661050313924825
GTF2H2,45.57073695988542
BDP1,80.95032878704528
MCCC2,69.3380429143713
CARTPT,66.2395346825063
MAP1B,85.34846416506471
MRPS27,85.61736934719458
PTCD2,81.58502771800563
ZNF366,81.51140939071573
TNPO1,87.32091047054769
FCHO2,91.22174849452513
TMEM171,78.64386720430811
TMEM174,68.74428365715607
FOXD1,60.43767544018063
BTF3,85.2013441445852
ANKRA2,71.40435811179425
UTP15,65.73382197431815
ARHGEF28,87.00002862056989
HEXB,92.87771554600728
ENC1,74.59470159136978
GFM2,72.93425146003786
NSA2,57.97348569858504
FAM169A,81.78865207110096
GCNT4,67.71101946623723
ANKRD31,48.72255608515907
HMGCR,75.40098137287069
POLK,74.69742180171832
COL4A3BP,78.06476918038756
ANKDD1B,55.68992769834638
POC5,53.838145593258695
SV2C,55.38347798426561
AC113404.1,49.59582948497083
IQGAP2,84.90892945563088
F2RL2,57.546535975702334
F2R,65.67893953238054
F2RL1,72.07585826991826
S100Z,57.41348678197889
CRHBP,54.92202570834316
AGGF1,70.01910220556725
ZBED3,80.36488735212113
PDE8B,67.20131987091021
WDR41,64.78134161331657
TBCA,76.50381973100058
AP3B1,75.95796977389648
SCAMP1,80.88818803115176
LHFPL2,77.93778735438734
ARSB,73.09295185317535
BHMT2,63.770543052111144
BHMT,56.775867215729065
DMGDH,51.830458491387354
JMY,77.11546273993041
HOMER1,83.49789981954201
PAPD4,65.42848311249774
CMYA5,89.20747837596464
MTX3,77.4028314554275
THBS4,70.0405138014676
SERINC5,66.4565653572247
ZFYVE16,65.70854376505177
FAM151B,53.14595759612211
DHFR,57.62423468839671
MSH3,60.669156261823204
RASGRF2,77.23090221055466
CKMT2,80.93041279837708
ZCCHC9,65.36699503602748
SSBP2,75.33622885689446
ATG10,56.39304406945434
RPS23,64.92877452841508
ATP6AP1L,61.083385785490144
XRCC4,66.21874170318213
TMEM167A,77.92811136901459
VCAN,79.5789944165692
EDIL3,79.05472424482566
COX7C,89.76653504962088
RASA1,74.46575100052421
CCNH,78.3027093355606
TMEM161B,90.31305189917647
MEF2C,89.11924213276457
CETN3,64.38611846703644
POLR3G,61.59915421334777
MBLAC2,71.73091497508702
ADGRV1,70.31432758452337
LYSMD3,90.92031904593944
ARRDC3,75.59565317383519
NR2F1,94.46608042758709
POU5F2,52.93433103763948
FAM172A,78.93491270942437
KIAA0825,65.24035314648962
SLF1,64.66896698797106
MCTP1,73.97119851137475
FAM81B,68.29910575437168
TTC37,68.24031817792928
ARSK,72.2303421168855
GPR150,49.902645711916406
RFESD,59.41115047531735
SPATA9,57.26790014822778
RHOBTB3,82.52156057030768
GLRX,72.37504378556854
ELL2,73.87935618473045
PCSK1,85.05580423365494
CAST,65.48338092353798
ERAP1,72.35043923195668
ERAP2,51.701430511320645
LNPEP,83.80337815500155
LIX1,80.27821121073386
RIOK2,65.12121156885978
RGMB,74.43794305571834
CHD1,88.91207362240426
FAM174A,67.46750275449601
ST8SIA4,77.36151499940395
SLCO4C1,63.90030234388284
PAM,86.62922536122949
GIN1,63.13368091332602
PPIP5K2,71.80352164567363
C5orf30,73.68188409673061
NUDT12,56.16926624472204
EFNA5,75.84906576073813
FBXL17,90.23401403178453
FER,77.485240778735
PJA2,76.1065579247883
MAN2A1,72.45444946479994
SLC25A46,73.41967846010485
TMEM232,56.545773710548204
TSLP,57.66023849329018
WDR36,67.93791105677859
CAMK4,67.40229201569461
STARD4,73.84080806665062
NREP,82.29557179543221
EPB41L4A,61.8620269743999
APC,80.00207865167373
SRP19,93.1481998921243
ZRSR1,61.82074717100062
REEP5,102.06195491779316
DCP2,66.84667977990827
MCC,74.88888259104776
YTHDC2,69.497820008875
KCNN2,73.09827711456076
TRIM36,55.55531830880273
PGGT1B,60.69290934899435
CCDC112,57.62310027832315
FEM1C,78.52064035629078
TICAM2,85.78608681885245
TMED7,94.78069991869165
CDO1,55.04835253772012
ATG12,74.96550851202483
AP3S1,88.06988532240008
LVRN,65.98779572909815
COMMD10,70.30889573745146
SEMA6A,73.14772026509084
DTWD2,65.51048407334144
DMXL1,67.84206637455827
TNFAIP8,65.95522717716915
HSD17B4,89.20365010015672
FAM170A,57.16325426038687
PRR16,79.59994997508501
SRFBP1,61.40322835529458
LOX,77.95886453482734
ZNF474,72.9398807320193
SNCAIP,76.8057955510535
SNX2,82.57461512512828
SNX24,65.94413639684066
PPIC,87.61628351589182
PRDM6,53.24462772319271
CEP120,77.92795285927147
CSNK1G3,57.888096105077345
ZNF608,88.72504569586727
GRAMD3,88.12499766930048
ALDH7A1,81.2387648904199
PHAX,69.5809491418699
LMNB1,65.61957274569325
MARCH3,67.53074114801348
C5orf63,57.167369951635756
MEGF10,55.34336896583446
PRRC1,85.63810430473639
CCDC192,51.305933134236774
SLC12A2,78.91995034566712
FBN2,50.482400465476644
SLC27A6,58.33542090644699
ISOC1,72.34426678691918
CHSY3,76.18314290092175
LYRM7,78.14387846620963
HINT1,89.25665605796942
CDC42SE2,81.50225396515977
RAPGEF6,70.08974987141156
FNIP1,97.23650207785313
MEIKIN,44.30639860061927
ACSL6,68.29895245101426
PDLIM4,73.28866299861203
SLC22A4,64.22358106151015
P4HA2,59.96173621410416
SLC22A5,75.19288776453774
C5orf56,82.65056270537737
IRF1,81.34299991169883
RAD50,73.22343306722344
KIF3A,65.742151093727
CCNI2,57.34240709676959
SEPT8,90.7559666163965
SOWAHA,66.62651751995475
SHROOM1,67.07931085621667
GDF9,65.87776224613704
UQCRQ,82.09845674920206
LEAP2,69.53157990873359
AFF4,61.64043493697314
ZCCHC10,71.22006611073046
HSPA4,82.3552352663495
FSTL4,69.54108583146095
C5orf15,81.99277919329141
VDAC1,86.308026709423
TCF7,86.60067234988105
SKP1,101.62605732058351
PPP2CA,80.44484456456496
CDKL3,67.11616385380239
UBE2B,79.90746574683797
CDKN2AIPNL,66.33947142892735
JADE2,105.53505635152291
SAR1B,71.2779384066592
SEC24A,91.27509034845224
CAMLG,65.91863652747712
DDX46,75.70705405729399
C5orf24,75.28155482252274
TXNDC15,78.42259290585895
PCBD2,66.0307544370919
CATSPER3,60.43583365843471
PITX1,61.63965755407296
H2AFY,81.70602005184632
TIFAB,52.83466102290622
CXCL14,78.6343361058947
TGFBI,70.8888400500646
SMAD5,81.20429903756441
AC009014.3,66.45838333660934
SPOCK1,91.96284447952208
KLHL3,83.28377844305427
HNRNPA0,88.35857779111923
MYOT,78.66343118887204
PKD2L2,51.83398752037375
FAM13B,95.37543577750903
NME5,68.7149011324155
BRD8,90.28051898448584
KIF20A,63.96727012814951
CDC23,69.55932123137897
GFRA3,70.77701948010022
FAM53C,64.12973196983224
CDC25C,54.336492990167024
KDM3B,83.36281037821455
REEP2,76.07972741751854
EGR1,73.83353565275732
ETF1,78.77446566267804
HSPA9,85.8466738284449
CTNNA1,74.55774578443514
LRRTM2,63.14794104686595
SIL1,90.6418817419725
MATR3,66.63342954503342
PAIP2,86.29837894890731
SLC23A1,59.64883136393439
MZB1,71.48901447208648
PROB1,75.39072048823871
SPATA24,74.72913114737814
DNAJC18,60.30932779445497
ECSCR,95.93615934917693
TMEM173,72.43731001964997
UBE2D2,82.98225636165162
CXXC5,88.82442909021822
PSD2,63.86909547940504
NRG2,70.16328211505757
PURA,93.2769844432528
IGIP,77.07099118138862
CYSTM1,83.70428662021199
PFDN1,98.97746488243956
HBEGF,69.0921420937222
SLC4A9,77.0469027035884
ANKHD1,86.07418426099777
EIF4EBP3,72.64230726515234
SRA1,63.393121644795755
APBB3,71.82123185622302
SLC35A4,94.60069392076515
CD14,75.61840065432168
TMCO6,65.18329581306129
IK,91.72106820874555
NDUFA2,82.31936654948888
WDR55,69.67699990179912
HARS,73.95721782942535
HARS2,84.52511843615865
ZMAT2,95.06778520499877
PCDHA1,60.59882917265891
PCDHA2,54.96278328602498
PCDHA3,52.42347161698065
PCDHA4,46.25313715518869
PCDHA5,51.97022747250144
PCDHA6,54.364086655787
PCDHA7,49.565076574295894
PCDHA8,54.604851146841966
PCDHA10,57.018181521546474
PCDHA11,61.47812872324036
PCDHA12,63.31437503510626
PCDHA13,46.72115839361907
PCDHAC1,57.58617893213617
PCDHAC2,61.951950050947666
PCDHB2,48.862734377138686
PCDHB3,59.5928620659321
PCDHB4,62.470066793987385
PCDHB5,53.371372686323355
PCDHB6,54.34110697167391
