ELL2,313.0742876305391
PCSK1,394.1043915326901
CAST,173.36923815292405
ERAP1,234.07212153608666
ERAP2,115.33613897735871
LNPEP,295.2892436899969
LIX1,276.5295775785323
RIOK2,216.73357686228044
RGMB,266.00311388856335
CHD1,361.4648527551915
FAM174A,223.020994491008
ST8SIA4,285.37597000119206
SLCO4C1,177.80239531223432
PAM,319.785549277541
GIN1,160.71863817334795
PPIP5K2,215.73795670865277
C5orf30,231.31223180653876
NUDT12,141.9154675105559
EFNA5,296.7538684785237
FBXL17,267.6989719364309
FER,285.66151844253
PJA2,292.5438841504234
MAN2A1,252.27110107040014
SLC25A46,225.45264307979028
TMEM232,127.9384525789036
TSLP,148.41952301341965
WDR36,190.27517788644283
CAMK4,255.3054159686108
STARD4,284.3413838666988
NREP,290.7768564091356
EPB41L4A,173.75294605120018
APC,311.5838426966526
SRP19,367.2416002157514
ZRSR1,172.32650565799878
REEP5,469.6250901644137
DCP2,187.94764044018348
MCC,255.3252348179045
YTHDC2,221.47335998225
KCNN2,256.72444577087845
TRIM36,148.64036338239453
PGGT1B,171.7421813020113
CCDC112,151.1097994433537
FEM1C,304.4357192874184
TICAM2,277.8468263622951
TMED7,476.9866001626167
CDO1,152.70529492455978
ATG12,254.54998297595034
AP3S1,334.7622293551998
LVRN,276.2224085418037
COMMD10,183.67120852509706
SEMA6A,233.05755946981833
DTWD2,204.3690318533171
DMXL1,198.79186725088346
TNFAIP8,215.3995456456617
HSD17B4,349.6826997996866
FAM170A,144.27349147922627
PRR16,361.84610004983006
SRFBP1,160.04554328941083
LOX,325.2772709303453
ZNF474,230.46523853596142
SNCAIP,304.558408897893
SNX2,293.60276974974346
SNX24,189.35972720631867
PPIC,314.69343296821637
PRDM6,141.1137445536146
CEP120,252.31709428145706
CSNK1G3,162.2048077898453
ZNF608,392.1299086082655
GRAMD3,408.401004661399
ALDH7A1,290.1264702191602
PHAX,214.99310171626018
LMNB1,240.8118545086135
MARCH3,227.13951770397307
C5orf63,144.2542600967285
MEGF10,161.63326206833108
PRRC1,365.0477913905272
CCDC192,126.10613373152644
SLC12A2,306.3740993086658
FBN2,128.1891990690467
SLC27A6,178.94615818710605
ISOC1,220.04546642616162
CHSY3,282.0307141981565
LYRM7,247.13024306758075
HINT1,366.7966878840611
CDC42SE2,284.3994920696805
RAPGEF6,223.07650025717686
FNIP1,413.8279958442938
MEIKIN,93.09720279876147
ACSL6,197.18109509797148
PDLIM4,231.27067400277596
SLC22A4,199.6008378769797
P4HA2,156.1365275717917
SLC22A5,245.3742244709245
C5orf56,303.63887458924523
IRF1,353.3210001766023
RAD50,236.51413386555313
KIF3A,192.35569781254597
CCNI2,164.4651858064608
SEPT8,371.47506676720695
SOWAHA,199.76296496009053
SHROOM1,197.4583782875667
GDF9,175.1054755077259
UQCRQ,309.4690865015959
LEAP2,218.9428401825328
AFF4,200.23713012605367
ZCCHC10,210.50086777853906
HSPA4,295.392529467301
FSTL4,227.6058283370781
C5orf15,336.6904416134172
VDAC1,335.08294658115403
TCF7,361.26365530023793
SKP1,487.8208853588329
PPP2CA,307.17631087087005
CDKL3,178.3906722923952
UBE2B,318.42406850632403
CDKN2AIPNL,190.93705714214528
JADE2,436.90688729695415
SAR1B,219.76512318668162
SEC24A,384.9178193030955
CAMLG,188.83772694504577
DDX46,236.80389188541204
C5orf24,274.5408903549545
TXNDC15,259.9098141882821
PCBD2,205.66549112581617
CATSPER3,162.9783326831306
PITX1,265.7126848918541
H2AFY,275.9689598963073
TIFAB,127.76667795418757
CXCL14,327.3433277882106
TGFBI,290.5503198998708
SMAD5,269.7254019248712
AC009014.3,306.5822333267813
SPOCK1,408.4543110409559
KLHL3,319.22644311389143
HNRNPA0,368.9698444177616
MYOT,355.9001376222559
PKD2L2,123.68202495925249
FAM13B,327.6671284449819
NME5,211.980197735169
BRD8,312.34696203102834
KIF20A,297.92345974370096
CDC23,206.30835753724207
GFRA3,267.1759610397996
FAM53C,208.43053606033553
CDC25C,218.09901401966596
KDM3B,259.07637924357095
REEP2,225.98954516496292
EGR1,304.7309286944854
ETF1,268.1270686746439
HSPA9,378.4686523431102
CTNNA1,258.68350843112967
LRRTM2,191.90211790626807
SIL1,428.90123651605495
MATR3,176.99214090993317
PAIP2,294.30224210218535
SLC23A1,158.37233727213123
MZB1,228.33897105582705
PROB1,248.61355902352255
SPATA24,207.3407377052437
DNAJC18,167.39534441109006
ECSCR,397.85368130164613
TMEM173,263.46637996070007
UBE2D2,298.46348727669675
CXXC5,393.32714181956356
PSD2,182.90980904118993
NRG2,253.14643576988487
PURA,340.0590311134945
IGIP,283.3740176372228
CYSTM1,315.28842675957605
PFDN1,397.2730702351208
HBEGF,243.39071581255558
SLC4A9,222.9031945928232
ANKHD1,394.2646314780045
EIF4EBP3,232.20538546969533
SRA1,203.81775671040847
APBB3,251.06953628755394
SLC35A4,404.29761215846975
CD14,313.13819869135665
TMCO6,178.08040837387742
IK,351.2588635825089
NDUFA2,303.3982669010222
WDR55,195.73300019640175
HARS,228.3865643411493
HARS2,284.2427631276827
ZMAT2,455.8744295900025
PCDHA1,151.5633416546822
PCDHA2,143.34343342795006
PCDHA3,139.0910567660387
PCDHA4,121.20972568962263
PCDHA5,138.2905450549971
PCDHA6,141.527826688426
PCDHA7,115.2608468514082
PCDHA8,138.12929770631607
PCDHA10,152.47063695690707
PCDHA11,164.3507425535193
PCDHA12,189.93924992978748
PCDHA13,113.84268321276186
PCDHAC1,134.96964213572767
PCDHAC2,182.76909989810468
PCDHB2,134.0405312457226
PCDHB3,142.4242758681358
PCDHB4,163.3518664120252
PCDHB5,139.4982546273533
PCDHB6,154.5747860566522
PCDHB7,146.81443848552794
PCDHB8,142.19736433532987
PCDHB16,146.9422837430083
PCDHB9,132.4690702926365
PCDHB10,155.63145579192997
PCDHB11,113.37698918431869
PCDHB12,133.0259865905445
PCDHB13,168.9429844234895
PCDHB14,170.1576225021691
PCDHB15,182.32654826206775
SLC25A2,177.09563685343073
TAF7,320.35820963438624
PCDHGA1,137.77620893362504
PCDHGA2,167.39998181367298
PCDHGA3,139.85866722336175
PCDHGB1,144.7881968282142
PCDHGA4,145.73774478901436
PCDHGB2,113.03557742145883
PCDHGA5,140.03801761983902
PCDHGB3,164.9244894573892
PCDHGA6,168.8000844599568
PCDHGA7,173.20679809935143
PCDHGB4,169.95713061589888
PCDHGA8,113.42459334693488
PCDHGB5,199.22068289405823
PCDHGA9,134.30341302544923
PCDHGB6,165.06392408837664
PCDHGA10,156.83315090428857
PCDHGB7,222.20730039039606
PCDHGA11,136.44465732372532
PCDHGA12,142.16972329594228
PCDHGC3,254.4143702062702
PCDHGC4,144.29398947140265
PCDHGC5,153.90835729790405
DIAPH1,407.7399998759132
HDAC3,297.7990646707361
RELL2,225.0266155849188
FCHSD1,254.59968831292784
ARAP3,388.9630685229421
PCDH1,356.16598932856994
KIAA0141,277.68916977790263
RNF14,234.88037270881912
PCDH12,493.90488936781367
GNPDA1,362.6097415857019
NDFIP1,249.12524813703868
SPRY4,374.2599840323649
FGF1,242.89513724553552
ARHGAP26,328.61156435900284
NR3C1,329.72293042514207
YIPF5,271.11720316822857
KCTD16,305.78886717930556
PRELID2,202.74456546849373
GRXCR2,214.98745346457363
SH3RF2,485.79029931534717
PLAC8L1,130.53588832146437
LARS,187.9372990045156
RBM27,193.72187885430623
POU4F3,109.61901725641393
TCERG1,290.905454910906
PPP2R2B,289.6776496215107
STK32A,173.15338056519437
DPYSL3,279.77966069876004
JAKMIP2,187.21032160288914
SPINK1,237.87849541497954
SCGB3A2,133.98520484943688
C5orf46,186.58634960352916
SPINK5,141.36078137542665
SPINK13,123.25213746371517
FBXO38,325.9370415498074
ADRB2,218.6895658235219
SH3TC2,207.6245376810483
ABLIM3,245.05559706234268
AFAP1L1,527.3304982392216
GRPEL2,340.2185026724924
PCYOX1L,157.13193437801112
IL17B,144.08437925971953
CSNK1A1,279.98151042273247
ARHGEF37,323.1683404113776
PPARGC1B,242.09718272584675
SLC26A2,249.01580882924492
TIGD6,142.02111468106474
HMGXB3,281.8566962533136
CSF1R,412.1750609683704
PDGFRB,375.4610918608003
CDX1,143.54816684261988
SLC6A7,176.83516236405438
CAMK2A,270.41179380608065
ARSI,167.3932687375392
TCOF1,337.96636567033084
CD74,310.0711905428632
RPS14,346.5076152371141
NDST1,432.2655054906232
SYNPO,322.3734126579616
MYOZ3,322.294100390647
RBM22,250.50939030384978
DCTN4,319.9531066632401
SMIM3,347.85549524729373
IRGM,104.63569887772518
ZNF300,233.44486802986665
GPX3,226.45334053981128
TNIP1,292.0032070303788
ANXA6,305.256918503719
GM2A,252.84765863427742
CCDC69,315.9429997767286
SLC36A1,131.3801259357763
FAT2,195.57566093820128
SPARC,313.3355475739219
ATOX1,323.6060620978709
G3BP1,244.5084680340404
NMUR2,238.81738233659945
GRIA1,233.5203978307885
FAM114A2,284.83563371177877
MFAP3,407.7418287846134
GALNT10,321.29034754977374
SAP30L,213.94888768038837
LARP1,404.18873567562935
CNOT8,167.68822846584573
FAXDC2,269.4771747335037
GEMIN5,231.3584243546867
MRPL22,193.81404411178588
SGCD,183.21731118511784
TIMD4,192.39861254516933
HAVCR1,121.84860952252625
HAVCR2,253.46038480704115
MED7,181.35304044460355
ITK,377.9172439661643
CYFIP2,388.00274337835936
FNDC9,136.88219969348447
NIPAL4,199.89785462128617
ADAM19,182.9494165128615
SOX30,143.25913359021752
THG1L,245.42077202676086
LSM11,164.37984458991434
CLINT1,319.77452952543285
EBF1,313.9275298920621
RNF145,315.27109163456396
UBLCP1,233.553650492412
IL12B,113.94796486140798
ADRA1B,210.87138391214626
TTC1,228.65359437787893
PWWP2A,304.6017738182569
FABP6,144.51174212590897
CCNJL,291.0401304750401
C1QTNF2,237.08419169760745
ZBED8,217.25592264263892
SLU7,324.92849360056425
PTTG1,358.26653234897447
ATP10B,173.71062871800723
GABRB2,275.35860396229407
CCNG1,286.8317313543439
NUDCD2,203.78446670806534
HMMR,270.66544860165567
MAT2B,244.01966929353893
TENM2,277.63643153433316
WWC1,325.3464632083371
RARS,215.89390963766166
FBLL1,117.7174971528934
PANK3,391.0840900799439
SLIT3,272.7026979812092
SPDL1,153.780483727776
DOCK2,268.75938057506835
FAM196B,163.07798785585578
C5orf58,163.00285617437885
LCP2,302.6201252926289
KCNIP1,179.57401506286394
KCNMB1,395.4140936266084
GABRP,146.09501922509253
RANBP17,316.21901442940776
NPM1,425.80521914874856
FGF18,331.48482077595804
FBXW11,322.2483177316205
STK10,270.6172015919128
UBTD2,229.00919100228612
SH3PXD2B,318.64696999624584
NEURL1B,454.14597249388464
DUSP1,348.81880547984656
ERGIC1,345.59023265898696
RPL26L1,208.02303574920575
ATP6V0E1,396.90392052527574
CREBRF,352.06399691077473
BNIP1,230.62801791683418
NKX2-5,149.84069368416834
STC2,360.4191883572871
BOD1,284.9398483369445
CPEB4,315.8716257389966
C5orf47,134.0602495864694
HMP19,396.2991513711145
MSX2,159.68732452165892
DRD1,147.59067351767203
SFXN1,246.12558923451527
HRH2,284.5402296519739
CPLX2,410.14169055232935
THOC3,119.3188733441208
FAM153B,140.52885202568243
SIMC1,218.85001860635919
KIAA1191,256.3851429032235
ARL10,258.7286512159417
NOP16,203.17799021028713
HIGD2A,468.90640894482203
CLTB,280.59312113643495
FAF2,399.76703471196333
RNF44,323.3539226397778
CDHR2,140.47486487246778
GPRIN1,157.2865222374674
SNCB,252.23287399710335
TSPAN17,187.81682915923426
UNC5A,372.60988148917
HK3,349.53938666135923
UIMC1,229.14683637343904
ZNF346,257.4535602210014
FGFR4,161.25281715229326
NSD1,304.7501845791046
RAB24,218.30701407652626
PRELID1,383.7046803782756
MXD3,201.168607491608
LMAN2,475.213448459036
RGS14,276.8629547654469
GRK6,243.73057371176955
F12,182.85009759287223
PRR7,287.32354225067945
DBN1,323.51545487636906
PDLIM7,330.37747878972993
DOK3,219.4210943416948
DDX41,320.98710008353055
FAM193B,243.6944095389828
TMED9,324.12893828534595
B4GALT7,160.46858414849214
FAM153A,132.5628713555655
FAM153C,178.1168767332482
N4BP3,254.74084101486113
RMND5B,197.89373277692613
NHP2,308.49726381528444
HNRNPAB,296.58403797854896
PHYKPL,191.73717530766106
COL23A1,275.31295622737457
CLK4,245.90290815662226
ZNF354A,247.23302694603746
ZNF354B,206.6712522413174
ZFP2,206.09795121665766
ZNF454,120.83706901886471
GRM6,133.78837804383323
ZNF879,151.0074454504745
ZNF354C,270.1608038487685
ADAMTS2,392.7539115606538
RUFY1,249.8751842758176
HNRNPH1,340.563662860774
CBY3,128.7424676539759
CANX,333.03380438478723
MAML1,296.26601545915054
SQSTM1,346.3272999236629
MGAT4B,321.2237037468413
MRNIP,190.79260226500372
TBC1D9B,127.15524785555307
RNF130,219.94089606375397
RASGEF1C,165.7199592887029
MAPK9,234.03214556381354
GFPT2,281.49173001215934
CNOT6,229.49598936282985
SCGB3A1,178.04272727066444
FLT4,463.46966958482216
MGAT1,404.0515693944394
ZFP62,174.61156282554066
BTNL8,198.46835614350735
BTNL3,111.49623226843258
BTNL9,394.05888799273856
OR2V1,113.73275342223786
TRIM7,187.96932755352861
TRIM41,215.35188902858147
RACK1,376.38447070597124
TRIM52,285.8196773696874
DUSP22,184.27279918886853
IRF4,183.94461881262433
HUS1B,144.50139053901856
EXOC2,239.3037036433549
FOXQ1,297.1881589310184
FOXF2,264.16928472617633
FOXC1,303.4981438822552
GMDS,222.98086280943252
MYLK4,124.29491238828192
WRNIP1,307.84647892878843
SERPINB1,196.3350133954488
SERPINB9,180.81128009317817
SERPINB6,225.63931487199983
NQO2,186.3979882956819
RIPK1,220.6283564072384
BPHL,191.57673310652285
TUBB2A,215.88624288463595
TUBB2B,196.40080577369025
PSMG4,186.1317576585378
SLC22A23,248.0843072074267
PXDC1,339.3110004140028
FAM50B,176.60632042011213
PRPF4B,269.33704736051425
C6orf201,134.7961216533151
FAM217A,131.86961177963695
ECI2,254.68493258389776
CDYL,268.11040099088143
RPP40,112.55176983626932
PPP1R3G,243.03688551264028
LYRM4,195.51054674337573
FARS2,235.01098746384864
NRN1,245.55786908182975
F13A1,349.507522386558
LY86,220.75108875402347
RREB1,256.99127693632437
SSR1,450.0033724151226
RIOK1,190.29432707050046
DSP,350.3593562817962
SNRNP48,254.6378876488649
BMP6,250.1949920668642
TXNDC5,239.41524011282723
BLOC1S5,229.7899097376325
EEF1E1,182.52663557417702
SLC35B3,324.1469544185451
TFAP2A,210.93204446370785
GCNT2,199.82933671717458
C6orf52,128.32799805933064
PAK1IP1,197.58154094942986
TMEM14C,219.26568093183187
TMEM14B,239.4217349669366
MAK,170.51915802844772
SYCP2L,246.27345051931263
ELOVL2,307.51440064820645
SMIM13,200.00197509001916
ERVFRD-1,122.22207470799694
NEDD9,301.02693597858433
TMEM170B,206.89320781204836
ADTRP,169.14307825889043
HIVEP1,322.21089187606026
EDN1,212.5033743925899
PHACTR1,222.34034827667176
TBC1D7,145.56273825912047
GFOD1,361.79884893853307
SIRT5,218.5017856102427
NOL7,237.8154118774067
RANBP9,221.54839799614814
MCUR1,219.44326648013566
RNF182,273.7069556172295
CD83,228.50899497151386
JARID2,259.56624430837394
DTNBP1,149.1609998599721
MYLIP,315.7493561967139
GMPR,336.7750020077009
ATXN1,361.53420021553814
RBM24,291.0637647459456
CAP2,281.8146793533522
FAM8A1,242.19857326111824
NUP153,285.50447602775705
KIF13A,281.4927537994747
NHLRC1,273.59230294914676
TPMT,285.6081702216785
KDM1B,373.17829473784934
DEK,261.2243958870892
RNF144B,288.3108031464909
ID4,285.227274074261
MBOAT1,173.42275879091733
E2F3,229.88909868547364
CDKAL1,208.1461638759728
SOX4,338.3161649470237
PRL,277.43654360972613
NRSN1,235.1144628827539
DCDC2,214.40609013038627
KAAG1,117.88176514873786
MRS2,189.93620615219754
GPLD1,231.49577150893538
ALDH5A1,179.214994217055
KIAA0319,140.50638728948098
TDP2,188.1327706844707
ACOT13,202.22436385608057
C6orf62,217.3022804000683
GMNN,242.70040737655654
FAM65B,272.7953355996549
CARMIL1,243.62165164953518
SCGN,344.0310941777382
TRIM38,168.2759197881564
HIST1H1C,319.73488501983365
HFE,232.30675004270662
HIST1H4C,100.02414207097061
HIST1H2BC,218.78810106395707
HIST1H2AC,302.6791437290923
HIST1H1E,200.43108729196013
HIST1H2BD,301.21524798526866
HIST1H2BE,180.37045826089775
HIST1H4D,125.90790541752271
HIST1H3D,177.12876750920543
HIST1H2AD,191.21856374011867
HIST1H2BF,207.40672891650073
HIST1H4E,260.8177008508793
HIST1H2BG,274.8062394381867
HIST1H2AE,212.26999627536384
HIST1H3E,258.2488360599386
HIST1H1D,198.87631365557192
HIST1H2BH,231.87298321688303
HIST1H3G,119.83844624177637
HIST1H4H,298.9443521200517
BTN3A2,162.84250346850575
BTN2A2,213.96127627049668
BTN3A1,282.7710882442864
BTN3A3,314.36035291946956
BTN2A1,283.1793765545847
BTN1A1,98.07167982058027
HMGN4,247.48457037563108
ABT1,216.46840813761648
ZNF322,150.60230211074264
HIST1H2BJ,209.28678523901075
HIST1H2AG,159.73178556529385
HIST1H4I,227.19756259939564
HIST1H2BK,216.22556114242775
PRSS16,370.58096226016914
ZNF391,113.74720287297781
ZNF184,211.2223764208213
HIST1H3H,215.82383600619363
HIST1H4J,125.86184475879789
HIST1H2BN,182.45682372839644
ZNF165,269.6194008801999
ZSCAN16,214.80888747913664
ZKSCAN8,290.9775240777246
ZSCAN9,247.79537181618258
ZKSCAN4,203.30611769421566
NKAPL,176.31065389000202
ZSCAN26,235.48661369117724
PGBD1,203.78394897025606
ZKSCAN3,200.68479049318043
ZSCAN31,191.26656041194025
ZSCAN12,263.96050372708606
ZSCAN23,122.53971835997807
ZBED9,161.50345030214385
TRIM27,299.5339375444322
ZNF311,184.03531013982422
UBD,137.0579364752531
OR2H2,112.0624838453284
GABBR1,347.79415511765524
MOG,208.58558652219705
ZFP57,100.3746831712119
HLA-F,366.20867695209233
HLA-G,157.82032983593217
HLA-A,212.1240328260613
ZNRD1,161.55478919899127
PPP1R11,235.25177963550752
RNF39,162.68140915775382
TRIM31,115.34448361174026
TRIM26,285.3301431105783
TRIM39,235.02170397140657
RPP21,242.6172903722924
HLA-E,412.53000937534193
GNL1,394.99677746528346
PRR3,268.0256747198496
ABCF1,351.8688598353515
MRPS18B,350.4079171687215
PPP1R10,474.08159214050966
ATAT1,318.5788846600658
C6orf136,368.53191183051274
DHX16,262.9344263137832
PPP1R18,398.7028066523923
NRM,250.0754796504836
MDC1,268.1226525003726
TUBB,433.1857270401455
FLOT1,235.08733528129025
IER3,215.38608090943933
DDR1,162.0606769492284
GTF2H4,278.33481469508354
VARS2,176.52502534263294
DPCR1,122.03957980201065
SFTA2,173.32968085975642
MUC21,289.5686716140807
PSORS1C1,131.13381303018775
PSORS1C2,111.22474378685321
CCHCR1,188.30591082743328
TCF19,168.2851571125274
POU5F1,168.734097412312
HLA-C,180.14400859250344
HLA-B,334.8572599836441
MICA,172.65457508289262
MICB,155.5870247502707
DDX39B,362.1244775567731
ATP6V1G2,143.22482640388233
NFKBIL1,317.25595291081265
LTA,111.4065165451028
TNF,165.71935566237096
LTB,217.982588486675
LST1,248.19815876258093
NCR3,175.33844518828664
AIF1,317.5221477552815
PRRC2A,361.49379229792896
BAG6,328.9576139593972
APOM,226.8367147771152
C6orf47,317.4223770207369
CSNK2B,413.4092977798474
GPANK1,219.60672540782747
LY6G5B,202.71712453377498
LY6G5C,154.93516464712238
ABHD16A,315.1613240878156
LY6G6F,154.76910341141664
LY6G6E,133.70994030999913
LY6G6D,140.07471906659083
LY6G6C,201.72359299783807
MPIG6B,207.79164184875842
DDAH2,389.13113959067715
CLIC1,405.7320756355617
MSH5,377.89881055115984
SAPCD1,180.88713930368385
VWA7,262.19224449263015
VARS,312.7973089059052
LSM2,176.36986859759705
HSPA1L,226.2150888839033
HSPA1A,351.70357720184927
HSPA1B,425.29092022619784
C6orf48,233.61660112934345
NEU1,423.6940343971607
SLC44A4,261.78937728425194
EHMT2,310.5810524128511
C2,210.260652148153
ZBTB12,201.89219971316632
CFB,369.32201428572506
NELFE,222.8196811638868
SKIV2L,159.8286845272394
STK19,140.7644759914577
DXO,210.59498159593426
C4A,195.9988917720595
C4B,244.3179641427186
CYP21A2,152.0916529269777
TNXB,351.0132364058186
ATF6B,244.57956095153153
FKBPL,246.5956667465313
PRRT1,227.02933503465414
PPT2,273.0865902710955
EGFL8,361.47918567436614
AGPAT1,273.81812073544734
RNF5,268.0205876609907
AGER,288.4561267267561
PBX2,352.9893205488396
GPSM3,274.0092606823117
NOTCH4,368.2948019731858
HLA-DRA,326.68877583666074
HLA-DRB5,118.23947167233045
HLA-DRB1,215.6068561603495
HLA-DQA1,181.00468710050382
HLA-DQB1,124.547338028806
HLA-DQA2,132.49697201379928
HLA-DQB2,132.40998183848245
HLA-DOB,136.24812506549972
TAP2,371.07584919878826
PSMB8,361.49076689197
TAP1,435.5594710989558
PSMB9,357.1256872138598
HLA-DMB,287.6687445029585
BRD2,360.74196873225503
HLA-DMA,206.27421033310117
HLA-DOA,279.89525036547195
HLA-DPA1,277.0270122287684
HLA-DPB1,314.87449566757397
COL11A2,227.1633601959992
RXRB,455.27800027309365
SLC39A7,449.9860108399608
HSD17B8,199.76873134490182
RING1,383.609214714998
VPS52,404.76433356852004
RPS18,245.51723752122993
B3GALT4,223.80124131033685
WDR46,208.72791599125935
PFDN6,318.41229386208045
RGL2,378.60057747298515
TAPBP,468.836029500369
ZBTB22,291.19939477693856
DAXX,292.3837145951891
KIFC1,274.6086979065707
PHF1,466.5953117644246
CUTA,231.4167842705403
SYNGAP1,359.82789292339044
BAK1,184.5496683901483
ITPR3,336.20023967189445
UQCC2,192.9856902108706
IP6K3,276.67513594305905
LEMD2,299.60978067144674
GRM4,189.09316222416615
HMGA1,375.16469755346156
C6orf1,332.9761866578575
NUDT3,294.88976523734993
RPS10,327.3939634203584
PACSIN1,254.18299703287627
SPDEF,136.71683581238025
C6orf106,277.30135604959713
SNRPC,217.04680893414232
UHRF1BP1,265.6615891559824
TAF11,227.13502683207972
ANKS1A,296.37995796153905
TCP11,150.89917631225705
SCUBE3,406.0313740414905
ZNF76,391.36332995404763
DEF6,244.61766797169898
PPARD,334.56022379418437
FANCE,297.78617281628385
RPL10A,219.09132656381496
TEAD3,280.24308154636753
TULP1,126.71708511772138
FKBP5,288.359177036016
ARMC12,234.43652557865266
CLPS,258.17050144015445
SRPK1,168.6824946371048
SLC26A8,117.97020251015357
MAPK14,344.8186242481635
MAPK13,262.9908949129552
BRPF3,292.771981274253
PNPLA1,128.19558340766866
ETV7,253.69779013935783
PXT1,126.30296913531706
KCTD20,278.34270249128815
STK38,283.3302327052877
SRSF3,415.8691618735809
CDKN1A,374.95260027742404
RAB44,173.85632270081618
CPNE5,299.2351691627401
C6orf89,247.41727943327302
PPIL1,179.95446817694298
PI16,323.4964586215135
MTCH1,274.03627574356096
FGD2,202.3114124177039
PIM1,300.24778953291025
TMEM217,152.1859137375547
TBC1D22B,297.61158030394006
RNF8,198.7579246838732
CMTR1,372.3711116753616
CCDC167,201.69328108898665
MDGA1,150.33389390225523
ZFAND3,336.4308909147568
BTBD9,182.15094764236815
GLO1,203.49687146523107
GLP1R,198.8407374849961
SAYSD1,183.74022152978
KCNK5,313.8211882664974
KCNK17,382.9511845977953
KCNK16,386.00580635923757
KIF6,134.27969779297544
DAAM2,328.3924557108456
MOCS1,366.6920427801507
UNC5CL,230.53139074377518
TSPO2,143.53347069503016
APOBEC2,222.22517365553392
NFYA,223.62401886534016
OARD1,176.61678332693472
TREML1,162.65100857272108
TREM2,270.931868553676
TREML2,205.68044064096176
TREM1,253.29698578732487
FOXP4,335.2557583686237
MDFI,282.32427499141374
TFEB,315.21327117878315
PGC,283.0734985679421
FRS3,184.34655189765073
PRICKLE4,243.23359856888123
RP11-298J23.10,256.4308622685885
TOMM6,310.8370857755898
USP49,355.40374678119514
MED20,219.44817798337374
BYSL,279.90566806311966
CCND3,366.76288551012146
TAF8,212.85378700476159
C6orf132,403.3165720174164
GUCA1B,158.6982046375756
MRPS10,158.63000654707116
TRERF1,225.03035945251196
UBR2,281.20078677978154
PRPH2,104.57231943441239
TBCC,258.12373655198314
GLTSCR1L,286.44879470417857
RPL7L1,308.7511496185454
C6orf226,168.8652601271886
CNPY3,290.6115724678201
GNMT,148.60991372195758
PEX6,121.04661531657172
PPP2R5D,233.62402160230053
MEA1,243.91161824341282
KLHDC3,300.10914123395287
RRP36,211.74299564058222
KLC4,361.1268254169297
CUL7,328.09793754316803
MRPL2,264.09786350823185
PTK7,291.8765801381927
SRF,294.74592753392403
CUL9,307.89227789840965
DNPH1,265.8696638482311
TTBK1,243.32958753164363
CRIP3,174.28885063377902
ZNF318,452.0324606013152
ABCC10,318.6875007362733
DLK2,209.69513914943664
TJAP1,254.25816223385746
LRRC73,243.9290432587914
YIPF3,335.2395560758706
POLR1C,223.18601582597913
XPO5,349.31355575377535
POLH,242.74045721784762
GTPBP2,352.50255833680706
MAD2L1BP,176.10277347296906
RSPH9,117.04264129988886
MRPS18A,224.22057638355875
VEGFA,282.88233511734444
C6orf223,236.47220538270665
TMEM63B,236.4636768527392
MRPL14,276.2069949332785
CAPN11,273.9845393286402
RP1-302G2.5,190.48510154556075
SLC29A1,322.5911199425181
HSP90AB1,447.3577438458966
SLC35B2,225.08849813809908
NFKBIE,209.89063672025776
TMEM151B,154.28410025776236
TCTE1,115.87833942150013
AARS2,207.43807400461995
CDC5L,227.81773405115146
RUNX2,291.503051998466
SUPT3H,243.089131242174
CLIC5,284.2393532661371
ENPP4,257.0926305166009
ENPP5,266.4291915735064
RCAN2,428.97025379107
CYP39A1,190.8429901263881
SLC25A27,157.8266338157683
TDRD6,188.12596962969258
PLA2G7,229.18775451357862
ADGRF5,288.8901143868011
ADGRF1,313.78518293693
TNFRSF21,295.9615700470712
CD2AP,294.6864498987079
ADGRF4,167.7088475798266
PTCHD4,368.6043932495793
MUT,186.4377045684184
CENPQ,124.90436497503534
C6orf141,297.6352683532866
RHAG,199.32048140821013
CRISP2,159.95419685733356
CRISP3,226.19169589920335
MCM3,262.099251461632
PAQR8,161.1675637310235
EFHC1,280.7866247355981
TRAM2,276.6775510315679
TMEM14A,208.42893773222852
GSTA1,249.3363754169439
GSTA4,264.91204979000895
FBXO9,228.04446762512558
ICK,285.60312968873166
GCM1,184.5389848288116
ELOVL5,335.9227107799221
GCLC,394.0609661089178
KLHL31,204.5583268748844
LRRC1,305.6736690287669
MLIP,174.65156595977118
FAM83B,239.7491599758685
HMGCLL1,190.6866393867811
BMP5,283.2580058323286
COL21A1,156.60044667034398
DST,321.25036586054284
BEND6,217.5605030647449
KIAA1586,154.5124624625293
ZNF451,181.89471506889674
BAG2,247.04503980929684
RAB23,271.2809529496512
PRIM2,157.41811995291016
KHDRBS2,294.23974515761665
FKBP1C,109.87859547042174
PTP4A1,345.32906063558664
PHF3,334.1350701205233
EYS,132.46202133222278
ADGRB3,342.57881834417105
LMBRD1,279.15876003321307
COL9A1,268.9474876079896
FAM135A,180.07971402710464
SDHAF4,189.70240168338594
SMAP1,195.36194133342917
B3GAT2,155.05337165414022
OGFRL1,291.29441718995486
KCNQ5,348.18318107595445
KHDC1L,127.82140726703243
KHDC1,182.33850884222414
DPPA5,113.15465250043172
OOEP,111.93220072016823
DDX43,117.82000360467195
MB21D1,174.5760290839646
MTO1,201.7472861788316
EEF1A1,487.4523446334597
SLC17A5,404.9926459963613
CD109,252.67904632951272
COL12A1,359.111421448143
COX7A2,323.7482473074991
TMEM30A,295.7681996215458
FILIP1,244.9440328857136
SENP6,285.0539463174799
MYO6,253.18372083690528
