TNFRSF25,35.3258778375634
PLEKHG5,41.90514899851253
NOL9,28.331702738852
TAS1R1,27.101817411370803
ZBTB48,38.22952213584804
PHF13,47.35750170486325
KLHL21,47.64892645762792
THAP3,23.89449636669532
DNAJC11,44.24295270719466
CAMTA1,40.188829492748056
VAMP3,22.201045587981582
PER3,44.606109076176836
PARK7,20.416505223004975
ERRFI1,37.09307564928805
SLC45A1,22.014501322975534
RERE,69.8555239676542
ENO1,28.82448787087057
SLC2A5,71.82298630594329
GPR157,28.007664160652
H6PD,42.611771927456374
SPSB1,38.75923587591464
SLC25A33,37.938344854708504
TMEM201,34.953590276448594
PIK3CD,34.823764456361815
CLSTN1,40.52695940286448
CTNNBIP1,29.69933443662387
LZIC,18.823660606278352
NMNAT1,57.92562834938357
RBP7,23.402572173656395
UBE4B,41.968806409127836
KIF1B,36.72361920756575
PGD,32.19266812727383
CENPS,18.691794764395667
CORT,21.515822940938847
DFFA,24.85898632427711
PEX14,33.582926763153694
CASZ1,55.67639105329019
C1orf127,40.71112326898793
TARDBP,39.609457351148166
MASP2,23.04269406291165
SRM,64.76497359383
EXOSC10,15.003886275682163
ANGPTL7,85.87931022240937
MTOR,29.57688054456517
UBIAD1,33.48152741188994
FBXO44,33.546183316341356
FBXO2,19.142264069615862
FBXO6,23.640340541502738
MAD2L2,34.52227412499765
AGTRAP,29.97804031649777
MTHFR,38.39336990468297
CLCN6,23.686916732097657
NPPA,38.29034572710118
NPPB,29.734164292243392
KIAA2013,48.32934192162955
PLOD1,45.839841055409224
MFN2,38.349121724207194
MIIP,59.614119372860415
TNFRSF8,43.34575584974564
TNFRSF1B,32.75896471808515
VPS13D,44.86116501103123
DHRS3,28.594297606909265
LRRC38,35.17765132264539
PDPN,26.141368000137263
PRDM2,40.32349535064458
KAZN,27.901875782626846
TMEM51,16.088249474994853
EFHD2,41.32314590968055
CTRC,63.469537495018045
CELA2A,67.55145635081848
CELA2B,57.48023595100993
CASP9,32.79773322327492
DNAJC16,29.96109646221464
AGMAT,31.914541541424356
DDI2,52.3666927048034
PLEKHM2,39.69257776338132
SLC25A34,67.29924103975196
FBLIM1,33.39506899191808
UQCRHL,25.94920714244097
SPEN,50.74544758194568
ZBTB17,33.80364816855756
C1orf64,15.89631001113726
CLCNKA,10.787384013571199
HSPB7,22.931919755469323
FAM131C,23.869339091767273
EPHA2,40.30732898554936
ARHGEF19,23.37573801971898
RSG1,18.08428830471972
FBXO42,21.386697304627205
SZRD1,78.70668398873389
NECAP2,30.62765490598734
NBPF1,22.427559334572422
CROCC,18.037148714533274
MFAP2,35.14320432679844
ATP13A2,44.45861108971367
SDHB,52.955824653628355
PADI2,25.840746584992857
PADI4,77.01521119612933
RCC2,43.8696473989512
ARHGEF10L,55.569000845305936
IGSF21,15.547655282815995
PAX7,32.697753127471245
ALDH4A1,38.43186149601962
IFFO2,35.37138307251179
UBR4,61.192884189165255
EMC1,34.10706171137322
MRTO4,28.860929197297594
AKR7A3,13.838735542091797
AKR7A2,26.40122856602774
PQLC2,35.684990851788754
CAPZB,34.55378060312603
MINOS1,42.93537620196609
NBL1,24.817329162892122
TMCO4,38.53479219902934
OTUD3,33.98537977654247
PLA2G2A,50.3322533261549
PLA2G5,20.702439476323093
UBXN10,25.330826418061477
CAMK2N1,34.77917597120124
MUL1,34.3931360321441
FAM43B,17.015701191904796
CDA,27.236090630623764
PINK1,21.280711363951028
DDOST,40.21929379802654
KIF17,23.9022265772373
SH2D5,22.709460651933455
HP1BP3,47.324442965319236
EIF4G3,20.533023232762986
ECE1,31.944989687851134
NBPF3,9.149900827296833
ALPL,54.25872898694924
RAP1GAP,70.92088493706656
USP48,32.30362625517502
LDLRAD2,21.370628577459343
HSPG2,37.66465999330872
CELA3B,77.56947171546969
CELA3A,70.27590143206903
CDC42,28.9511531312706
WNT4,21.95388321412382
ZBTB40,31.84669129556275
C1QA,53.467371739977295
C1QC,54.574885301596424
C1QB,55.902266819732034
EPHB2,12.586032462778505
KDM1A,39.09411292174123
LUZP1,32.558884800633734
HNRNPR,51.95135263770791
ZNF436,12.769617715063333
TCEA3,49.61073567780504
ASAP3,38.259779744748
ID3,64.90074307027936
RPL11,51.07060449266919
ELOA,44.757351079649865
PITHD1,54.090013963260944
LYPLA2,35.2178959247297
GALE,16.95697753351321
HMGCL,36.74191716198564
FUCA1,38.41633273843256
PNRC2,37.57542190058338
SRSF10,41.76935738176692
MYOM3,31.474273041993982
IL22RA1,21.19697905935189
IFNLR1,13.282968889083605
GRHL3,50.93329841996305
STPG1,30.256091382378415
NIPAL3,38.070346033823256
RCAN3,14.63629184489426
NCMAP,65.88585781670038
SRRM1,50.08813657401615
CLIC4,60.829406631829386
RUNX3,74.36527725899049
SYF2,46.27564416738974
RHD,10.25169460180129
RSRP1,36.403806019404925
TMEM50A,32.84977748098251
RHCE,16.538976987235827
TMEM57,35.82474872102203
LDLRAP1,36.80908211990497
MAN1C1,40.03020620655542
SELENON,37.324121840347956
MTFR1L,14.812804274778074
AUNIP,10.775510030342943
PAQR7,19.610255210612124
STMN1,40.8723648738511
PAFAH2,44.52924636243493
EXTL1,41.19136188152804
SLC30A2,29.028604384073702
TRIM63,46.58275097032249
PDIK1L,29.483501868212258
FAM110D,37.14634326592625
RP11-96L14.7,33.447530983467146
CNKSR1,35.04649314673546
CATSPER4,21.987661596754265
CEP85,47.76800396110882
SH3BGRL3,44.6550410113357
CD52,47.994010362004346
UBXN11,42.343449301251184
DHDDS,28.478600851036816
HMGN2,45.30668942890982
RPS6KA1,44.890773169952965
ARID1A,51.823664414770974
PIGV,33.3274578584449
ZDHHC18,31.165026999797618
SFN,123.78837164238774
GPN2,29.18750582073592
GPATCH3,41.917475667112214
NUDC,68.5481482920718
NR0B2,36.46590384071632
TRNP1,14.60597627554995
FAM46B,36.681275473747476
SLC9A1,37.025256059641336
WDTC1,56.005164123867075
TMEM222,32.489269770515676
SYTL1,40.14860223063799
MAP3K6,39.23895818538179
FCN3,48.41440887163064
GPR3,29.126914668741932
WASF2,41.90899575153051
AHDC1,50.952218724183325
FGR,79.41583851352894
IFI6,78.31063179848223
FAM76A,32.32923513824271
STX12,38.03131487363595
PPP1R8,20.51021056016758
THEMIS2,25.753337604167143
RPA2,23.40035722814349
XKR8,37.503423661780815
EYA3,18.668152503212553
PTAFR,16.51979923761344
DNAJC8,37.301641835872786
ATPIF1,46.57528674730436
SESN2,43.72231626386615
MED18,47.088421281039615
PHACTR4,37.659271298401976
RCC1,33.50886979649253
TRNAU1AP,32.19630314668585
RAB42,19.471707949270197
TAF12,28.570678448749348
GMEB1,42.696826056579624
YTHDF2,39.34259026579021
OPRD1,17.066685427066943
EPB41,34.69605743828163
TMEM200B,21.913651037648336
SRSF4,33.69393053867702
MECR,39.393627268440795
PTPRU,31.433550711262086
LAPTM5,41.958956669250554
SDC3,28.98781622672152
PUM1,24.213313791857757
NKAIN1,40.06972819464997
SNRNP40,29.740549013861525
ZCCHC17,53.27082227894863
FABP3,85.94646615915511
SERINC2,38.285689107572395
TINAGL1,35.84755680453728
HCRTR1,12.305040893627336
PEF1,36.154210112026874
COL16A1,44.71606744351173
ADGRB2,78.31412487677832
PTP4A2,58.21047793472093
KHDRBS1,46.49152897723299
TMEM39B,22.009451751014495
KPNA6,49.397314992383826
TXLNA,30.687049422736777
CCDC28B,59.07195603574493
IQCC,21.92190300218803
EIF3I,46.321777985711094
TMEM234,16.772301039221404
FAM167B,45.86987706701278
LCK,49.42439172122012
HDAC1,32.20080111803803
MARCKSL1,47.760375395437634
TSSK3,31.982483926835556
FAM229A,46.7358646083495
BSDC1,46.38685081715195
ZBTB8A,20.86535006896615
ZBTB8OS,41.619892209151544
RBBP4,31.640495023668493
SYNC,62.02196451219632
KIAA1522,47.47010985958738
S100PBP,43.01788998791258
YARS,30.119912345768682
FNDC5,44.19013183327171
HPCA,96.64331557568948
TMEM54,37.50553183405465
RNF19B,30.457859855120986
AK2,45.47771708783915
AZIN2,31.989933249350685
TRIM62,27.614955580858094
ZNF362,37.07262044857879
A3GALT2,22.55747781277691
PHC2,38.32114390341819
ZSCAN20,36.914910944547714
GJB5,40.34266581538142
GJB3,54.10638723569353
GJA4,46.98991066002654
SMIM12,27.33661766479048
DLGAP3,15.91259315896393
TMEM35B,21.562690887043004
ZMYM6,33.8151313092429
ZMYM1,20.280093674969976
SFPQ,66.58107995623425
ZMYM4,29.81078234973097
KIAA0319L,31.98478059842452
NCDN,34.26468724131904
TFAP2E,17.271463996522698
PSMB2,64.30477154287375
C1orf216,27.99416728954843
AGO4,38.95090108856175
AGO1,42.4337468903223
AGO3,24.18248114189855
ADPRHL2,37.96812697548954
COL8A2,26.59614308588135
MAP7D1,75.645122556655
TRAPPC3,48.299562051640464
THRAP3,54.5101308323205
SH3D21,22.40688430593201
EVA1B,22.173278169019625
STK40,49.413668552910764
LSM10,53.96303834110205
OSCP1,32.94747187464523
MRPS15,61.852553003115304
CSF3R,114.7310307155388
GRIK3,36.89986925286772
ZC3H12A,63.87759342807222
MEAF6,14.595029728569017
SNIP1,25.116417734081736
DNALI1,27.156346254606262
GNL2,35.23949708785587
C1orf109,22.78798217649674
CDCA8,28.779358353495212
MANEAL,36.211708713630046
YRDC,16.961323107547443
C1orf122,44.959943669390086
MTF1,49.64069860028984
INPP5B,25.695764987731664
SF3A3,45.14505710821855
FHL3,54.14693664089022
UTP11,46.6858219237306
POU3F1,22.776486098465455
RRAGC,46.05560022535465
MYCBP,25.041887983383972
GJA9,15.303000625171478
RHBDL2,14.087143457931234
AKIRIN1,62.961328028002015
NDUFS5,36.607655002188224
MACF1,47.62035267481214
BMP8A,24.608039849216283
PABPC4,43.124756697406085
HEYL,40.83983429373032
NT5C1A,36.042655033404074
HPCAL4,51.26030885105531
PPIE,16.27448568655592
OXCT2,15.10707151803004
BMP8B,22.426586052913024
TRIT1,19.716733938621076
MYCL,31.50702353140879
MFSD2A,20.111081283533622
CAP1,29.444384429442607
PPT1,31.5947955094731
RLF,43.632715486944335
ZMPSTE24,31.989915267609064
COL9A2,14.593267152374452
SMAP2,43.1207559734067
ZFP69B,15.423968916890871
ZFP69,12.098205895508102
EXO5,20.445086625649395
ZNF684,11.957169649606342
RIMS3,35.593620265540224
NFYC,54.63465471196733
KCNQ4,50.36734077481238
CITED4,68.78362192915424
CTPS1,54.27988007201452
SLFNL1,24.149147742305132
SCMH1,33.45785181030851
FOXO6,26.783764195664915
EDN2,18.307494748172047
HIVEP3,45.68797848735278
FOXJ3,35.90535010109964
RIMKLA,24.460472796784487
ZMYND12,16.132873825830217
PPCS,34.58704104383503
CCDC30,20.110839919777902
PPIH,23.286917213446856
YBX1,33.24148820100076
CLDN19,65.85688736981996
P3H1,32.29786416537556
C1orf50,32.315063922122704
TMEM269,4.561122593497004
SVBP,21.03429843484875
ERMAP,35.548655532159884
ZNF691,44.12752933647302
SLC2A1,69.94501933243299
EBNA1BP2,43.21801850276455
TIE1,47.42606582477562
MPL,17.192980406583203
CDC20,42.60527986227426
ELOVL1,40.97174262823931
MED8,12.794190208470113
SZT2,37.78598827643263
PTPRF,56.25178083922911
KDM4A,35.814641714534446
ST3GAL3,30.415120219850863
ARTN,24.63706032620918
IPO13,39.43332668859752
DPH2,34.98815608781362
ATP6V0B,35.02682809555456
B4GALT2,69.0728031100511
CCDC24,39.548832614910296
SLC6A9,31.518588802275772
DMAP1,19.040641452977624
ERI3,44.07547614912323
RNF220,32.53802351332517
TMEM53,36.124178498955786
C1orf228,18.80131860008278
KIF2C,20.95949066572085
RPS8,60.169029932294265
BEST4,20.961489671666996
PLK3,35.343052691887976
TCTEX1D4,25.76012816934933
BTBD19,11.499418482402717
PTCH2,37.2971405224356
EIF2B3,39.51079885235818
HECTD3,34.092061882424034
UROD,60.67202268248303
ZSWIM5,16.95716350030321
HPDL,20.194090543569317
MUTYH,19.40568472284197
TOE1,28.96702919067488
TESK2,38.448945607887765
CCDC163,24.595046740886744
MMACHC,41.7882373744209
PRDX1,49.307303633912596
AKR1A1,41.46998802260917
NASP,58.85009011278461
CCDC17,37.693141400827756
GPBP1L1,56.2828847685131
TMEM69,30.471148525441563
IPP,37.77354006733313
MAST2,39.252753070652886
PIK3R3,71.49091947040591
TSPAN1,46.47662784777576
POMGNT1,56.788443629767
LURAP1,13.371405835012652
RAD54L,17.785539001235534
LRRC41,29.411869470744378
UQCRH,54.3151257956541
NSUN4,27.81335856084428
FAAH,43.785825526739515
MKNK1,26.030645409878886
MOB3C,41.2176127644679
ATPAF1,31.045793771339206
EFCAB14,39.494218697982916
CYP4B1,37.619923991887404
CYP4A11,18.535523144729638
CYP4X1,41.6424278475874
CYP4Z1,16.207900553088223
CYP4A22,9.299102682790576
PDZK1IP1,14.857095238903156
TAL1,21.909054783279146
STIL,24.4972318877372
CMPK1,35.90146558768615
FOXE3,18.790646874130502
FOXD2,41.036465010935416
TRABD2B,25.20541092040881
SLC5A9,21.812487674837485
SPATA6,39.58968557284133
BEND5,26.17114867988782
FAF1,43.296807844216346
CDKN2C,41.21770875214905
RNF11,63.23531913731054
TTC39A,43.240629484686124
EPS15,29.987917095738766
OSBPL9,48.68426577352339
NRDC,42.356778244707655
KTI12,14.514154048443118
TXNDC12,36.1345188926222
BTF3L4,35.087892963891974
ZFYVE9,31.255200731096068
CC2D1B,29.98971619238651
ORC1,20.33359005112544
PRPF38A,33.88265382302073
ZCCHC11,31.736682729803846
GPX7,32.690823391623866
FAM159A,8.911775967814762
COA7,22.585720814732483
ZYG11B,60.38822017377535
ECHDC2,49.13128658474568
SCP2,59.57849587231064
PODN,19.23443943435619
SLC1A7,36.56850848128265
CPT2,44.459670505062036
C1orf123,19.417950950844016
MAGOH,50.177518739649145
LRP8,17.455486554274145
GLIS1,7.279584879442254
NDC1,23.529509075317463
YIPF1,27.428330635543517
HSPB11,5.071715908654966
LRRC42,47.07754185204794
TMEM59,20.868630145203653
TCEANC2,30.660869519378608
MRPL37,31.647030495763488
CYB5RL,28.13216262391859
SSBP3,53.11710392874235
ACOT11,51.46528891238023
FAM151A,12.99898305269474
MROH7,36.134752866551025
TTC4,45.58597332847563
PARS2,27.913750899090132
DHCR24,35.18281811084532
TMEM61,16.47394501145338
USP24,53.30213901959709
PLPP3,38.13358911533881
PRKAA2,37.87319046807343
C1orf168,36.4374275462479
OMA1,18.437899612861614
TACSTD2,122.38492558260141
MYSM1,35.943157874754306
JUN,64.76360118594869
FGGY,24.522791519652486
HOOK1,28.293551777970734
CYP2J2,40.1605528841318
NFIA,48.04341682434662
TM2D1,17.646918073883384
PATJ,25.425193074913025
KANK4,44.495911183146305
USP1,32.14094594067778
DOCK7,31.803980583098465
ATG4C,28.199747827127894
FOXD3,32.78156334212876
ALG6,27.890359301314547
EFCAB7,33.4382251871948
ITGB3BP,19.2156749073513
PGM1,46.61556731430284
ROR1,35.86385368810514
CACHD1,34.299929645128216
RAVER2,38.97963840810715
JAK1,30.56431946046372
AK4,26.022024615150286
DNAJC6,30.620182540704874
LEPROT,30.447053122963936
LEPR,37.01632523567905
PDE4B,34.72156661823789
SGIP1,30.01200308014147
TCTEX1D1,32.57571417968654
WDR78,16.67860763779902
MIER1,35.5191165599105
SLC35D1,34.788181339725895
IL12RB2,34.97032677214902
SERBP1,25.45969740818208
GADD45A,40.16347886358504
GNG12,46.68513209774653
DIRAS3,25.74239226007927
WLS,36.24185557143731
LRRC7,21.984555410658345
LRRC40,39.76464427934515
SRSF11,24.000148103396526
ANKRD13C,29.246616158732067
HHLA3,18.196034371516745
CTH,28.449420697224454
PTGER3,46.78556730998466
ZRANB2,65.97839375058894
NEGR1,68.95542075078723
FPGT,30.754486929142473
TNNI3K,13.523059504966724
CRYZ,18.650507844087542
TYW3,20.317683530383576
SLC44A5,10.760755546108584
ACADM,19.728954487626822
RABGGTB,27.83691826340005
MSH4,11.849285188009674
ST6GALNAC3,32.65822732834316
PIGK,37.29025212381856
AK5,45.82189315091814
ZZZ3,27.509423634598136
USP33,26.385787753800642
MIGA1,25.840048380059415
NEXN,34.10923955283732
FUBP1,36.16588366911169
DNAJB4,53.54968875689116
GIPC2,18.2769586921344
PTGFR,45.05309343008871
IFI44L,77.42499065638633
IFI44,71.93854662414788
ADGRL4,43.04947488652978
ADGRL2,20.43030869064036
TTLL7,41.39405790355411
PRKACB,24.948685884905302
SAMD13,54.614192869391076
DNASE2B,35.41034406841261
RPF1,35.92020614546894
GNG5,46.99797138211551
SPATA1,9.107358057685303
CTBS,24.170820330120378
SSX2IP,54.96623309672832
MCOLN2,41.70499145132301
MCOLN3,17.30106549972203
SYDE2,23.900363966164065
C1orf52,38.397450234977796
BCL10,29.928293208204508
DDAH1,30.85848311409167
CYR61,40.83762400000212
ZNHIT6,19.968969758428585
COL24A1,15.736675044487
ODF2L,32.28525418153558
SH3GLB1,45.621658879224
SELENOF,23.327681811295477
HS2ST1,45.687695600776095
LMO4,26.530107674022133
PKN2,23.682950337017914
GTF2B,23.52980912790926
KYAT3,31.80763471598209
RBMXL1,45.19003395272368
GBP3,20.25575538332113
GBP1,76.25294313236645
GBP2,50.85614561773808
GBP4,75.80077783124814
GBP5,59.531128927689835
GBP6,41.17158970884337
LRRC8B,48.88111069358192
LRRC8C,53.30548688547549
LRRC8D,30.952238257512576
ZNF326,30.830182675170192
ZNF644,32.06037382787362
HFM1,19.15421034877066
CDC7,13.508050144167953
TGFBR3,44.18953579339956
EPHX4,32.533173793747096
SETSIP,12.953785815062275
BTBD8,21.065475343610856
KIAA1107,16.883306010958336
GLMN,13.54498211026889
RPAP2,37.24841736970981
GFI1,14.324564782976509
EVI5,37.781950759722164
RPL5,65.98242397971455
FAM69A,37.5816450809743
MTF2,23.483194846926466
TMED5,75.87402539199792
CCDC18,71.11395233606044
DR1,40.62632137959619
FNBP1L,59.49966839250584
BCAR3,34.71782232868283
DNTTIP2,51.90878383548794
GCLM,91.75498528434176
ARHGAP29,43.84925669458447
ABCD3,30.34752380136227
F3,43.26087268937617
SLC44A3,11.119647198319996
CNN3,55.52569920253643
ALG14,31.223774730523488
TMEM56,44.19270604662346
RWDD3,22.74294667081938
PTBP2,34.12247960270119
DPYD,26.686393450669314
SNX7,26.679608076374166
PLPPR4,31.082509621001137
PALMD,41.39676179841912
FRRS1,30.171246009071112
AGL,36.328166333109706
SLC35A3,28.338493019758502
MFSD14A,25.02536332550082
SASS6,22.94472735991991
TRMT13,20.955883572662813
LRRC39,27.33528087942156
DBT,66.51567153490237
RTCA,27.71342380385056
CDC14A,44.93599150872217
GPR88,23.187666880284723
VCAM1,19.42342502702212
EXTL2,16.882890690345405
SLC30A7,24.691263161072158
DPH5,32.94541639490188
S1PR1,35.369854622940096
COL11A1,39.90087659469701
RNPC3,26.82214316353145
AMY2B,28.052033242550095
AMY2A,60.36339664124351
PRMT6,12.186593383917
VAV3,17.76055447986664
SLC25A24,27.65370463982225
FAM102B,30.948867325456433
HENMT1,27.72686958301317
PRPF38B,39.878938765531586
STXBP3,39.82078723455142
AKNAD1,24.8694422095502
GPSM2,31.342660712413263
CLCC1,45.328991560064495
WDR47,22.71898542809147
TAF13,32.71674376151546
TMEM167B,39.85397958065086
SARS,37.88372707120247
CELSR2,23.566676196630254
PSRC1,22.54869955889984
MYBPHL,39.9258298179918
SORT1,35.15084531485536
PSMA5,45.51750896917309
SYPL2,24.80111659017625
ATXN7L2,33.249934532400275
CYB561D1,32.15533758724665
AMIGO1,40.37186440011274
GPR61,14.567771405598918
GNAI3,29.54606965178253
AMPD2,47.08052674911501
GSTM4,22.804546393459134
GSTM2,19.3095383017819
GSTM1,12.779134925305897
GSTM5,26.67868311659865
GSTM3,14.81452960045894
CSF1,38.76526610270726
AHCYL1,73.19318873027615
STRIP1,24.530377414861093
UBL4B,21.84869063714872
SLC6A17,40.222392482565695
KCNC4,35.038457099741066
RBM15,37.42407164703499
SLC16A4,12.015025452254093
LAMTOR5,48.60923548105836
PROK1,19.893680150178284
KCNA2,27.02220752281579
CD53,28.814844221083504
LRIF1,32.59151419441693
DRAM2,30.405204545264027
CEPT1,21.777769475928594
CHI3L2,21.756303200458177
DENND2D,19.68131304343794
PIFO,22.240511648675067
OVGP1,10.407556721985188
WDR77,34.23240831700653
ATP5F1,32.56971733787243
C1orf162,48.85662172750264
ADORA3,26.26691765824235
RAP1A,45.53609417575072
TMIGD3,17.23043430962565
FAM212B,44.3463346370428
DDX20,35.650426901873004
KCND3,36.67292327328593
CTTNBP2NL,50.6489341531759
WNT2B,17.158394556321127
CAPZA1,45.960086606990046
ST7L,30.09759311272009
MOV10,29.509105604829756
RHOC,41.062886158117124
PPM1J,23.314518463240447
SLC16A1,53.6257711738172
LRIG2,31.019358691496805
MAGI3,14.347481288817193
PHTF1,37.94684106633393
RSBN1,40.70195642584011
PTPN22,27.692250543957158
BCL2L15,17.374226252787466
AP4B1,17.971644905056053
DCLRE1B,17.960102656104795
HIPK1,37.8524613598386
OLFML3,42.3058649101239
SYT6,9.255466234573234
TRIM33,32.61588113611697
BCAS2,20.219073206967508
DENND2C,61.43587112620148
AMPD1,25.657418222386724
NRAS,30.06758195415013
CSDE1,61.567216949589124
SIKE1,28.36661854065524
TSPAN2,36.74328269971544
NGF,23.529929491609465
VANGL1,27.1792941203761
CASQ2,34.24983196846742
SLC22A15,30.53098687836787
ATP1A1,36.22441720145703
CD58,28.239504474252797
IGSF3,25.152217437837606
CD2,51.36653717748243
PTGFRN,35.04833658377757
TTF2,31.231086084038864
TRIM45,36.59217612846108
VTCN1,19.902670601674288
MAN1A2,29.379859400558416
FAM46C,50.68370140287861
GDAP2,27.779005886273907
WDR3,38.123457047567655
TBX15,20.881028021287065
WARS2,25.44737970498494
HSD3B2,64.21589558082766
ZNF697,36.496261946688946
PHGDH,26.053624549755014
HMGCS2,51.56870784095152
NOTCH2,23.516191870752067
SEC22B,21.059593566361002
NBPF26,16.018978212377164
SRGAP2C,20.127438046718595
NBPF15,17.20701789729779
SRGAP2B,10.451543689054219
NBPF20,13.87986089454617
GPR89A,25.35073034962909
PDZK1,18.26668311139595
CD160,21.49852513299787
RNF115,42.97877799622103
POLR3C,40.598564833800026
NUDT17,21.463161999222166
PIAS3,66.86397063751886
ANKRD35,35.51357055132229
ITGA10,23.56828084165133
PEX11B,31.308731709248818
RBM8A,56.20840293464914
LIX1L,38.48941527560285
ANKRD34A,64.78066893950714
POLR3GL,41.194011172743544
TXNIP,45.9472022841978
HFE2,33.53970473988227
NBPF10,13.000677356565362
NOTCH2NL,35.54456140729923
NBPF12,15.502754270308557
PRKAB2,41.37213772561452
CHD1L,27.639292713297223
FMO5,16.26239116261125
BCL9,47.1553099822267
ACP6,13.633753637658046
GJA5,17.00113627257099
GPR89B,26.071008798896983
NBPF11,22.65242603725474
NBPF14,35.526991158087654
PDE4DIP,35.193306232144394
NBPF9,17.629444253514876
NBPF19,37.19513763941163
FCGR1A,18.434953330645584
HIST2H2BF,21.218211934429362
HIST2H2BE,41.78460363874058
HIST2H2AC,12.80773671039185
BOLA1,42.08958598969268
SV2A,29.76662358612903
SF3B4,40.449819483797526
MTMR11,32.9689767918846
OTUD7B,40.18795830672633
VPS45,45.04390069664878
PLEKHO1,39.42331041335814
ANP32E,29.188269707890484
CA14,31.979881653806032
C1orf54,44.10127331714844
APH1A,57.19465946967429
CIART,47.39086375284515
MRPS21,31.21885754119552
PRPF3,38.585127433614176
RPRD2,42.97101366469278
TARS2,21.79304892650825
ECM1,26.25341219111307
ADAMTSL4,29.969165801714738
MCL1,36.55859197793724
ENSA,46.81475885537972
GOLPH3L,41.649179529431464
CTSS,25.36047811099182
CTSK,48.757457141585235
ARNT,36.68545933906947
SETDB1,36.00330016858011
CERS2,33.44297991649593
ANXA9,21.980427960363045
MINDY1,41.104866155806064
PRUNE1,42.81071892290936
BNIPL,51.38038249074178
C1orf56,34.34220668167697
MLLT11,31.19254872806009
CDC42SE1,41.74927165771268
GABPB2,31.9331574152328
SEMA6C,45.67006694987302
TNFAIP8L2,11.567968170043812
LYSMD1,29.38398739619396
SCNM1,48.32042567121442
TMOD4,41.59717271798394
VPS72,52.999034159442004
PIP5K1A,52.32057848946792
PSMD4,73.54384287938768
ZNF687,37.129929779393294
PI4KB,48.04644539687882
RFX5,58.294566171721925
SELENBP1,53.25075206761365
PSMB4,67.40823782704943
POGZ,51.52455232852006
TUFT1,18.095174866731412
SNX27,31.351157003569654
RIIAD1,18.98765922174296
OAZ3,17.30337467911407
MRPL9,33.56926533196133
TDRKH,33.56248971686665
LINGO4,21.951688142280673
RORC,65.3637019212346
C2CD4D,16.758560263665174
THEM5,18.19356991353034
THEM4,22.64515659710638
S100A10,39.07854389959884
S100A11,48.948163082989964
FLG,86.10402367396233
FLG2,87.2215204184019
CRNN,132.00000943594142
CRCT1,79.43554784950629
C1orf68,76.34264479303941
KPRP,78.04649379481751
IVL,95.74503643531102
SPRR1A,109.94432510583195
SPRR3,139.90703209116765
SPRR1B,121.44986286821674
SPRR2D,88.38703100312786
SPRR2A,105.72032388032639
SPRR2E,103.93930578899881
SPRR2G,54.714832807793826
LOR,86.50901660712658
S100A9,68.57013022328405
S100A12,86.82866132561271
S100A8,51.9581033591394
S100A6,51.05439220029234
S100A3,21.527775560571044
S100A4,37.975312452075386
S100A2,33.90671813158228
S100A16,18.569196978334986
S100A14,121.39177552177496
S100A1,42.48672109700732
S100A13,57.514342502842226
CHTOP,37.79964691072894
SNAPIN,40.116808443086384
ILF2,29.9024535504456
NPR1,59.112802835479584
INTS3,49.44300873054203
SLC27A3,46.30444083050634
GATAD2B,39.89902321912491
DENND4B,47.306355734537846
