EPHA2,56.30933550722531
ARHGEF19,43.23113099014051
RSG1,45.85785584764014
FBXO42,50.1236513476864
SZRD1,76.97165800563306
NECAP2,51.664672547006326
NBPF1,50.60372033271379
CROCC,45.96742564273336
MFAP2,51.915397836600775
ATP13A2,59.282694455143165
SDHB,64.23808767318582
PADI2,50.718626707503574
PADI4,49.03889440193533
RCC2,56.161676300524405
ARHGEF10L,65.96399957734704
IGSF21,43.790172358592
PAX7,53.47362343626438
ALDH4A1,56.869569251990185
IFFO2,62.79380846374411
UBR4,64.15705790541737
EMC1,57.221969144313384
MRTO4,48.2935354013512
AKR7A3,44.966632228954104
AKR7A2,54.08838571698613
PQLC2,58.89400457410563
CAPZB,58.84560969843699
MINOS1,63.94131189901696
NBL1,51.511835418553936
TMCO4,54.98810390048533
OTUD3,54.83131011172876
PLA2G2A,57.61487333692256
PLA2G5,46.204280261838456
UBXN10,46.58308679096926
CAMK2N1,54.22791201439939
MUL1,59.021431983927954
FAM43B,42.1231494040476
CDA,50.872454684688115
PINK1,53.122644318024484
DDOST,54.52435310098673
KIF17,47.60388671138135
SH2D5,46.590769674033275
HP1BP3,64.08277851734039
EIF4G3,53.653988383618504
ECE1,47.62500515607443
NBPF3,41.99004958635158
ALPL,47.768135506525375
RAP1GAP,58.30305753146671
USP48,56.25518687241249
LDLRAD2,50.59468571127033
HSPG2,62.958170003345636
CELA3B,51.58276414226516
CELA3A,51.91204928396548
CDC42,52.5209234343647
WNT4,52.50805839293809
ZBTB40,51.591654352218626
C1QA,51.854314130011346
C1QC,50.10705734920178
C1QB,53.96236659013398
EPHB2,42.30848376861075
KDM1A,54.34944353912939
LUZP1,52.75755759968314
HNRNPR,66.39332368114604
ZNF436,46.15919114246833
TCEA3,57.34663216109748
ASAP3,57.723610127625996
ID3,59.19312846486032
RPL11,58.7081977536654
ELOA,60.59732446017507
PITHD1,59.62649301836952
LYPLA2,62.72205203763515
GALE,48.17151123324339
HMGCL,57.89054141900718
FUCA1,53.66933363078372
PNRC2,48.788789049708306
SRSF10,58.39182130911654
MYOM3,54.61786347900301
IL22RA1,51.787010470324056
IFNLR1,41.5480155554582
GRHL3,56.465350790018476
STPG1,53.67795430881079
NIPAL3,60.78282698308837
RCAN3,44.04885407755287
NCMAP,57.25107109164981
SRRM1,57.19243171299193
CLIC4,67.49629668408531
RUNX3,56.79436137050476
SYF2,60.98117791630513
RHD,41.51615269909936
RSRP1,58.19709699029754
TMEM50A,56.08011125950874
RHCE,43.55551150638209
TMEM57,57.18562563948898
LDLRAP1,57.494458940047515
MAN1C1,56.236896896722286
SELENON,52.454439079826024
MTFR1L,42.66359786261096
AUNIP,47.111744984828526
PAQR7,51.60437239469394
STMN1,59.344317563074455
PAFAH2,60.84037681878254
EXTL1,60.60631905923598
SLC30A2,53.45619780796315
TRIM63,61.11412451483876
PDIK1L,49.57924906589387
FAM110D,47.94832836703688
RP11-96L14.7,61.75923450826643
CNKSR1,56.14475342663228
CATSPER4,45.208169201622866
CEP85,59.739998019445586
SH3BGRL3,55.923979494332144
CD52,53.70449481899782
UBXN11,57.1127753493744
DHDDS,54.719699574481595
HMGN2,59.086655285545085
RPS6KA1,55.48661341502352
ARID1A,64.92416779261451
PIGV,52.44377107077755
ZDHHC18,50.6509865001012
SFN,54.64431417880613
GPN2,52.50324708963203
GPATCH3,61.96926216644389
NUDC,70.3679258539641
NR0B2,55.50854807964184
TRNP1,44.73451186222503
FAM46B,56.362362263126265
SLC9A1,58.191371970179326
WDTC1,68.94541793806646
TMEM222,57.270865114742165
SYTL1,52.886698884681
MAP3K6,55.61352090730911
FCN3,50.15279556418468
GPR3,49.701542665629034
WASF2,66.68650212423475
AHDC1,59.523390637908335
FGR,64.06308074323553
IFI6,50.33418410075889
FAM76A,57.08138243087864
STX12,51.942342563182024
PPP1R8,54.13439471991621
THEMIS2,49.030331197916425
RPA2,50.020321385928256
XKR8,60.24728816910959
EYA3,43.573923748393725
PTAFR,49.49260038119328
DNAJC8,55.56067908206361
ATPIF1,59.122356626347816
SESN2,62.43134186806693
MED18,66.1672893594802
PHACTR4,52.56236435079901
RCC1,52.20756510175374
TRNAU1AP,53.88584842665707
RAB42,43.7056460253649
TAF12,56.97866077562532
GMEB1,68.90558697171019
YTHDF2,59.0742048671049
OPRD1,45.02465728646653
EPB41,56.20897128085919
TMEM200B,50.662674481175834
SRSF4,55.07953473066149
MECR,60.8916863657796
PTPRU,53.61822464436895
LAPTM5,48.673021665374726
SDC3,54.31609188663924
PUM1,50.48784310407112
NKAIN1,50.93363590267502
SNRNP40,53.24572549306924
ZCCHC17,61.691588860525684
FABP3,66.97926692042245
SERINC2,51.890155446213804
TINAGL1,52.682221597731356
HCRTR1,44.77147955318633
PEF1,61.84639494398657
COL16A1,55.53346627824413
ADGRB2,67.71843756161084
PTP4A2,69.97626103263954
KHDRBS1,56.8102355113835
TMEM39B,51.22877412449275
KPNA6,60.15934250380809
TXLNA,51.500475288631606
CCDC28B,63.67502198212753
IQCC,58.280548498905986
EIF3I,61.44811100714445
TMEM234,48.6333494803893
FAM167B,53.572061466493615
LCK,51.53130413938994
HDAC1,58.30859944098099
MARCKSL1,59.13481230228118
TSSK3,55.15725803658222
FAM229A,59.70306769582525
BSDC1,65.91957459142402
ZBTB8A,53.484324965516926
ZBTB8OS,56.88705389542423
RBBP4,52.56425248816576
SYNC,63.025517743901844
KIAA1522,57.808945070206306
S100PBP,57.858555006043716
YARS,47.47254382711566
FNDC5,53.48943408336415
HPCA,52.13134221215526
TMEM54,53.69773408297268
RNF19B,56.0495700724395
AK2,57.72614145608043
AZIN2,57.36253337532466
TRIM62,55.65652220957095
ZNF362,60.3526897757106
A3GALT2,47.483261093611546
PHC2,55.3924280482909
ZSCAN20,57.49404452772614
GJB5,50.65766709230928
GJB3,44.17430638215324
GJA4,56.05004466998673
SMIM12,58.59369116760476
DLGAP3,45.214703420518035
TMEM35B,45.469654556478496
ZMYM6,55.88343434537855
ZMYM1,43.977953162515014
SFPQ,71.76896002188288
ZMYM4,58.63410882513452
KIAA0319L,55.65010970078774
NCDN,59.27465637934048
TFAP2E,43.23476800173865
PSMB2,57.26611422856312
C1orf216,50.91841635522578
AGO4,56.87054945571913
AGO1,57.471626554838856
AGO3,53.83775942905073
ADPRHL2,54.82993651225522
COL8A2,50.636428457059324
MAP7D1,69.1749387216725
TRAPPC3,59.897218974179765
THRAP3,64.29043458383975
SH3D21,47.773057847033996
EVA1B,45.03836091549019
STK40,65.21266572354462
LSM10,66.16148082944898
OSCP1,52.12276406267739
MRPS15,69.30772349844234
CSF3R,49.2374846422306
GRIK3,55.009065373566145
ZC3H12A,56.54320328596389
MEAF6,45.34398513571549
SNIP1,50.70929113295913
DNALI1,50.77332687269687
GNL2,51.33075145607207
C1orf109,48.00750891175163
CDCA8,47.17232082325239
MANEAL,58.00814564318498
YRDC,47.86433844622628
C1orf122,55.838028165304955
MTF1,62.02115069985508
INPP5B,51.83561750613416
SF3A3,60.24347144589073
FHL3,62.504531679554894
UTP11,58.620089038134694
POU3F1,48.759756950767276
RRAGC,54.45119988732267
MYCBP,48.52055600830801
GJA9,42.84349968741426
RHBDL2,45.679928271034385
AKIRIN1,66.397835985999
NDUFS5,57.64067249890589
MACF1,62.72482366259393
BMP8A,51.242980075391856
PABPC4,53.93662165129695
HEYL,50.80058285313484
NT5C1A,57.28717248329796
HPCAL4,62.06284557447234
PPIE,51.20175715672204
OXCT2,41.52746424098498
BMP8B,46.415706973543486
TRIT1,44.60913303068946
MYCL,54.9214882342956
MFSD2A,46.75345935823319
CAP1,52.6213077852787
PPT1,53.177102245263455
RLF,60.32164225652784
ZMPSTE24,50.638542366195466
COL9A2,46.75036642381277
SMAP2,58.031122013296645
ZFP69B,51.00351554155456
ZFP69,45.11339705224595
EXO5,44.3799566871753
ZNF684,42.57341517519683
RIMS3,50.824689867229885
NFYC,64.74567264401634
KCNQ4,61.91382961259381
CITED4,67.52868903542289
CTPS1,59.57305996399273
SLFNL1,49.611926128847436
SCMH1,61.07007409484575
FOXO6,48.35961790216754
EDN2,49.616752625913975
HIVEP3,64.6460107563236
FOXJ3,51.311324949450174
RIMKLA,48.46326360160776
ZMYND12,43.40556308708489
PPCS,58.90697947808249
CCDC30,51.87208004011105
PPIH,55.37854139327658
YBX1,51.72925589949961
CLDN19,56.80005631509002
P3H1,55.12306791731223
C1orf50,52.01696803893864
TMEM269,38.9134387032515
SVBP,46.433850782575625
ERMAP,56.56567223392006
ZNF691,63.360735331763486
SLC2A1,61.0349903337835
EBNA1BP2,61.27849074861773
TIE1,57.377967087612184
MPL,45.2960097967084
CDC20,48.864860068862875
ELOVL1,60.68962868588034
MED8,47.30040489576494
SZT2,60.85600586178368
PTPRF,59.017109580385444
KDM4A,54.61517914273277
ST3GAL3,55.80193989007457
ARTN,48.49746983689541
IPO13,61.19383665570124
DPH2,54.68992195609319
ATP6V0B,62.82608595222272
B4GALT2,67.79709844497445
CCDC24,53.29708369254485
SLC6A9,51.16570559886211
DMAP1,52.78767927351119
ERI3,65.20676192543839
RNF220,56.37548824333741
TMEM53,55.245910750522114
C1orf228,45.15484069995861
KIF2C,49.26925466713958
RPS8,57.54698503385287
BEST4,49.6377551641665
PLK3,64.33147365405601
TCTEX1D4,49.44393591532533
BTBD19,42.23579075879864
PTCH2,53.0589297387822
EIF2B3,61.82710057382091
HECTD3,56.159469058787984
UROD,69.45298865875849
ZSWIM5,48.80791824984839
HPDL,46.74795472821534
MUTYH,50.495157638579016
TOE1,57.04248540466256
TESK2,58.51152719605612
CCDC163,44.456476629556626
MMACHC,59.084381312789546
PRDX1,63.5833481830437
AKR1A1,60.140005988695414
NASP,64.87245494360769
CCDC17,60.49092929958613
GPBP1L1,65.75555761574346
TMEM69,62.82692573727922
IPP,58.95072996633344
MAST2,59.28312346467355
PIK3R3,65.54604026479704
TSPAN1,59.56668607611213
POMGNT1,63.4537781851165
LURAP1,39.57579708249367
RAD54L,43.251730499382234
LRRC41,58.616065264627814
UQCRH,62.854937102172954
NSUN4,50.147820719577865
FAAH,59.452587236630244
MKNK1,47.534677295060554
MOB3C,56.43069361776605
ATPAF1,58.0141031143304
EFCAB14,62.95189065100854
CYP4B1,58.4640380040563
CYP4A11,47.84573842763518
CYP4X1,56.3512860762063
CYP4Z1,45.20254972345589
CYP4A22,47.624948658604715
PDZK1IP1,43.73745238054842
TAL1,44.33447260836043
STIL,52.684884056131395
CMPK1,55.07326720615693
FOXE3,44.04467656293475
FOXD2,56.690767494532295
TRABD2B,55.9282945397956
SLC5A9,49.21575616258126
SPATA6,54.27565721357933
BEND5,48.89842566005609
FAF1,60.84259607789183
CDKN2C,57.58914562392547
RNF11,68.35234043134473
TTC39A,56.23668525765694
EPS15,50.65954145213061
OSBPL9,57.05136711323831
NRDC,58.58361087764617
KTI12,48.627422975778444
TXNDC12,55.299740553688906
BTF3L4,52.93905351805402
ZFYVE9,56.30039963445196
CC2D1B,55.12864190380675
ORC1,45.677704974437276
PRPF38A,56.00967308848963
ZCCHC11,52.71265863509808
GPX7,52.17908830418807
FAM159A,40.41011201609262
COA7,46.09063959263376
ZYG11B,65.91038991311233
ECHDC2,58.17485670762716
SCP2,61.94525206384468
PODN,45.64078028282191
SLC1A7,53.98874575935867
CPT2,59.61516474746898
C1orf123,48.20852452457799
MAGOH,61.90724063017542
LRP8,45.804256722862924
GLIS1,42.073707560278876
NDC1,48.310745462341266
YIPF1,53.70883468222824
HSPB11,47.533642045672515
LRRC42,66.16622907397603
TMEM59,51.875684927398176
TCEANC2,52.7245652403107
MRPL37,55.935484752118256
CYB5RL,54.70541868804071
SSBP3,68.21044803562883
ACOT11,66.06035554380989
FAM151A,45.97900847365263
MROH7,64.34712356672449
TTC4,65.83801333576218
PARS2,52.186124550454934
DHCR24,58.074090944577335
TMEM61,47.66202749427331
USP24,63.337430490201456
PLPP3,59.9337054423306
PRKAA2,57.64940476596328
C1orf168,55.783786226876046
OMA1,44.96405019356919
TACSTD2,58.8680372086993
MYSM1,59.03142106262285
JUN,58.07669940702566
FGGY,54.23760424017375
HOOK1,53.29072411101463
CYP2J2,60.287223557934105
NFIA,66.9467915878267
TM2D1,47.66354096305831
PATJ,48.386403462543484
KANK4,56.75854440842685
USP1,51.4015270296611
DOCK7,58.57750970845077
ATG4C,59.38962608643606
FOXD3,51.690718328935624
ALG6,49.69232034934273
EFCAB7,49.53838740640259
ITGB3BP,48.72866254632435
PGM1,59.02221634284858
ROR1,54.14757315594743
CACHD1,50.664035177435885
RAVER2,56.38768079594642
JAK1,55.50734026976814
AK4,46.513987692424855
DNAJC6,56.05540872964756
LEPROT,56.470473438518034
LEPR,54.15083738216048
PDE4B,56.82271669088105
SGIP1,51.20599845992927
TCTEX1D1,50.940642910156726
WDR78,47.69219618110049
MIER1,51.34394172004475
SLC35D1,56.87490933013706
IL12RB2,55.888836613925484
SERBP1,49.20865129590896
GADD45A,55.67126056820748
GNG12,61.77043395112673
DIRAS3,51.100803869960366
WLS,56.56857221428134
LRRC7,43.99872229467083
LRRC40,58.742677860327426
SRSF11,46.721425948301736
ANKRD13C,54.37219192063397
HHLA3,47.64798281424163
CTH,53.63628965138778
PTGER3,52.88071634500767
ZRANB2,65.42080312470553
NEGR1,62.24128962460638
FPGT,55.29425653542876
TNNI3K,41.935970247516636
CRYZ,42.63674607795623
TYW3,52.89865823480821
SLC44A5,40.16162222694571
ACADM,49.53402275618659
RABGGTB,53.67854086829997
MSH4,43.524857405995164
ST6GALNAC3,52.42938633582842
PIGK,54.495873938090725
AK5,60.07305342454092
ZZZ3,51.20328818270093
USP33,59.39810612309967
MIGA1,50.432975809970294
NEXN,50.37688022358134
FUBP1,63.80055816544415
DNAJB4,65.01065562155442
GIPC2,41.0955206539328
PTGFR,57.993953284955644
IFI44L,50.86300467180684
IFI44,47.39972668792606
ADGRL4,52.43126255673511
ADGRL2,42.80534565467982
TTLL7,55.34297104822295
PRKACB,52.018157057547356
SAMD13,61.49540356530446
DNASE2B,59.74982796579369
RPF1,57.95289692726553
GNG5,56.55301430894225
SPATA1,43.18282097115735
CTBS,46.78758983493981
SSX2IP,61.518383451635835
MCOLN2,55.0355042743385
MCOLN3,49.01246725013898
SYDE2,47.24231801691797
C1orf52,55.74877488251111
BCL10,53.02435339589775
DDAH1,52.64075844295416
CYR61,48.26868799999894
ZNHIT6,54.2790151207857
COL24A1,47.0991624777565
ODF2L,50.640872909232215
SH3GLB1,61.087670560388
SELENOF,55.32765909435226
HS2ST1,62.168652199611955
LMO4,50.135446162988934
PKN2,49.615524831491044
GTF2B,63.85059543604537
KYAT3,59.30318264200895
RBMXL1,63.04348302363815
GBP3,48.16762230833943
GBP1,56.34852843381677
GBP2,63.35092719113096
GBP4,59.17761108437593
GBP5,52.10543553615508
GBP6,59.11020514557831
LRRC8B,66.62644465320903
LRRC8C,62.585256557262255
LRRC8D,55.20238087124371
ZNF326,57.71690866241491
ZNF644,58.048813086063184
HFM1,47.50539482561467
CDC7,42.814974927916026
TGFBR3,56.83823210330023
EPHX4,52.687413103126445
SETSIP,37.61760709246886
BTBD8,47.668762328194575
KIAA1107,47.69934699452083
GLMN,45.69400894486556
RPAP2,54.05979131514509
GFI1,49.485217608511746
EVI5,55.22552462013892
RPL5,64.48178801014272
FAM69A,56.58617745951285
MTF2,47.994402576536764
TMED5,63.73098730400105
CCDC18,66.93952383196978
DR1,58.2958393102019
FNBP1L,73.33566580374708
BCAR3,63.641088835658586
DNTTIP2,61.36060808225603
GCLM,70.49250735782913
ARHGAP29,58.96037165270777
ABCD3,52.15323809931886
F3,57.85706365531191
SLC44A3,41.510676400840005
CNN3,64.36865039873179
ALG14,56.21461263473825
TMEM56,62.65364697668827
RWDD3,47.40702666459031
PTBP2,53.76726019864941
DPYD,51.240303274665344
SNX7,49.92219596181292
PLPPR4,50.602245189499435
PALMD,59.37011910079044
FRRS1,52.06787699546444
AGL,49.201416833445144
SLC35A3,52.72125349012075
MFSD14A,61.7328183372496
SASS6,53.795136320040044
TRMT13,48.370558213668595
LRRC39,51.88835956028922
DBT,65.11866423254881
RTCA,50.04128809807472
CDC14A,52.43100424563892
GPR88,53.494666559857635
VCAM1,48.10128748648894
EXTL2,51.794554654827294
SLC30A7,47.72986841946392
DPH5,58.10929180254905
S1PR1,56.19207268852995
COL11A1,55.645061702651496
RNPC3,51.311928418234274
AMY2B,52.80398337872495
AMY2A,53.81080167937825
PRMT6,48.6652033080415
VAV3,48.76072276006668
SLC25A24,51.77564768008888
FAM102B,48.28406633727178
HENMT1,50.97106520849342
PRPF38B,60.84153061723421
STXBP3,60.412106382724296
AKNAD1,55.301278895224904
GPSM2,53.70816964379336
CLCC1,61.062004219967754
WDR47,49.487507285954266
TAF13,56.348128119242276
TMEM167B,55.60101020967458
SARS,48.34463646439877
CELSR2,48.94816190168487
PSRC1,46.91115022055008
MYBPHL,54.11858509100411
SORT1,54.483077342572315
PSMA5,54.81174551541345
SYPL2,49.06894170491187
ATXN7L2,59.03953273379987
CYB561D1,56.26333120637667
AMIGO1,51.497067799943636
GPR61,40.02111429720054
GNAI3,49.71596517410874
AMPD2,53.6862366254425
GSTM4,47.60472680327043
GSTM2,40.83723084910905
GSTM1,42.50293253734705
GSTM5,52.53365844170068
GSTM3,49.02773519977053
CSF1,58.44436694864637
AHCYL1,67.26040563486193
STRIP1,53.71881129256945
UBL4B,42.174654681425636
SLC6A17,55.12080375871715
KCNC4,58.39927145012946
RBM15,60.722964176482506
SLC16A4,48.34598727387295
LAMTOR5,62.38288225947082
PROK1,47.87665992491086
KCNA2,56.38239623859211
CD53,53.39107788945825
LRIF1,57.492742902791534
DRAM2,49.34689772736798
CEPT1,62.38861526203571
CHI3L2,45.56084839977091
DENND2D,43.48384347828103
PIFO,50.160744175662465
OVGP1,44.00472163900741
WDR77,63.862795841496734
ATP5F1,53.37864133106378
C1orf162,65.19968913624868
ADORA3,47.82404117087883
RAP1A,62.506452912124644
TMIGD3,42.66678284518717
FAM212B,60.71533268147859
DDX20,63.0862865490635
KCND3,53.00803836335703
CTTNBP2NL,57.483032923412054
WNT2B,48.475302721839434
CAPZA1,67.25545669650498
ST7L,51.98820344363996
MOV10,53.17594719758512
RHOC,57.11155692094144
PPM1J,52.65674076837977
SLC16A1,59.5176144130914
LRIG2,54.0378206542516
MAGI3,48.2972593555914
PHTF1,55.34007946683304
RSBN1,56.36702178707995
PTPN22,52.228874728021424
BCL2L15,48.908886873606264
AP4B1,44.71167754747197
DCLRE1B,44.8304486719476
HIPK1,60.042269320080706
OLFML3,54.890567544938044
SYT6,44.49126688271338
TRIM33,54.489559431941515
BCAS2,44.641963396516246
DENND2C,67.26706443689926
AMPD1,50.063790888806636
NRAS,50.388709022924935
CSDE1,68.40939152520544
SIKE1,55.779690729672375
TSPAN2,61.71685865014228
NGF,49.57903525419527
VANGL1,50.47285293981195
CASQ2,57.48808401576629
SLC22A15,50.72050656081607
ATP1A1,57.31079139927149
CD58,50.0532477628736
IGSF3,52.94939128108119
CD2,52.560731411258786
PTGFRN,57.26783170811122
TTF2,57.76995695798056
TRIM45,59.17041193576946
VTCN1,50.75866469916286
MAN1A2,52.04207029972079
FAM46C,60.49014929856069
GDAP2,53.06299705686305
WDR3,53.07827147621617
TBX15,49.60548598935647
WARS2,51.819810147507525
HSD3B2,50.17755220958617
ZNF697,51.95136902665553
PHGDH,54.96118772512249
HMGCS2,58.350646079524246
NOTCH2,52.43240406462397
SEC22B,50.3577032168195
NBPF26,45.88701089381142
SRGAP2C,47.5642809766407
NBPF15,44.686491051351105
SRGAP2B,46.295728155472894
NBPF20,46.917069552726915
GPR89A,48.18663482518546
PDZK1,47.527158444302025
CD160,50.918737433501065
RNF115,57.63361100188949
POLR3C,55.298217583099984
NUDT17,50.87591900038892
PIAS3,70.88101468124057
ANKRD35,57.20221472433886
ITGA10,48.37535957917434
PEX11B,55.69913414537559
RBM8A,71.15179853267543
LIX1L,62.73879236219858
ANKRD34A,67.51516553024643
POLR3GL,62.56099441362823
TXNIP,52.9943988579011
HFE2,51.66914763005886
NBPF10,47.62616132171732
NOTCH2NL,52.995219296350385
NBPF12,47.08012286484572
PRKAB2,59.00893113719273
CHD1L,45.86085364335139
FMO5,45.90430441869437
BCL9,57.84784500888665
ACP6,50.154123181170974
GJA5,41.7934318637145
GPR89B,51.78599560055151
NBPF11,52.73278698137263
NBPF14,58.39600442095617
PDE4DIP,53.13384688392781
NBPF9,49.01427787324256
NBPF19,52.60693118029418
FCGR1A,47.61752333467721
HIST2H2BF,48.26489403278532
HIST2H2BE,55.246198180629705
HIST2H2AC,39.23813164480408
BOLA1,60.64270700515366
SV2A,56.94168820693549
SF3B4,56.07659025810124
MTMR11,57.5565116040577
OTUD7B,56.498520846636836
VPS45,62.79554965167561
PLEKHO1,56.69834479332093
ANP32E,53.396365146054755
CA14,52.805059173096986
C1orf54,59.77236334142577
APH1A,66.93167026516285
CIART,55.700568123577426
MRPS21,53.97957122940224
PRPF3,54.59943628319291
RPRD2,52.47399316765362
TARS2,48.696975536745875
ECM1,54.17779390444347
ADAMTSL4,56.130417099142626
MCL1,53.90570401103138
ENSA,57.939120572310145
GOLPH3L,59.21091023528427
CTSS,52.250260944504085
CTSK,54.955271429207386
ARNT,57.39627033046527
SETDB1,54.97234991570995
CERS2,56.07251004175203
ANXA9,50.296286019818474
MINDY1,58.12956692209697
PRUNE1,60.287140538545316
BNIPL,54.433808754629105
C1orf56,54.70289665916151
MLLT11,51.79722563596996
CDC42SE1,60.89386417114366
GABPB2,54.100921292383596
SEMA6C,58.317466525063494
TNFAIP8L2,40.69501591497809
LYSMD1,54.13750630190302
SCNM1,66.02178716439279
TMOD4,58.70741364100803
VPS72,69.157982920279
PIP5K1A,61.84621075526604
PSMD4,63.99007856030616
ZNF687,59.686535110303346
PI4KB,66.29377730156058
RFX5,58.782716914139044
SELENBP1,56.22362396619318
PSMB4,63.41588108647529
POGZ,61.80172383573996
TUFT1,49.741412566634295
SNX27,52.67142149821517
RIIAD1,48.75967038912852
OAZ3,53.09181266044296
MRPL9,57.655867334019334
TDRKH,56.30575514156668
LINGO4,50.71165592885966
RORC,59.637149039382706
C2CD4D,42.567719868167416
THEM5,43.44671504323483
THEM4,46.58492170144681
S100A10,58.26772805020058
S100A11,56.19841845850502
FLG,49.73198816301884
FLG2,50.71073979079905
CRNN,57.71149528202928
CRCT1,56.34922607524685
C1orf68,48.4786776034803
KPRP,46.34475310259124
IVL,48.84748178234449
SPRR1A,55.88133744708402
SPRR3,59.16498395441619
SPRR1B,60.193568565891624
SPRR2D,54.232984498436075
SPRR2A,53.5943380598368
SPRR2E,49.6208471055006
SPRR2G,46.09508359610309
LOR,48.470991696436705
S100A9,52.32043488835798
S100A12,48.47716933719364
S100A8,52.4704483204303
S100A6,65.79480389985383
S100A3,49.00561221971448
S100A4,53.510843773962314
S100A2,49.101140934208864
S100A16,45.0004015108325
S100A14,60.862612239112515
S100A1,58.760639451496345
S100A13,69.91432874857888
CHTOP,55.444176544635525
SNAPIN,56.18309577845681
ILF2,57.04727322477721
NPR1,66.19759858226021
INTS3,57.43849563472898
SLC27A3,64.07427958474683
GATAD2B,63.53248839043754
