PER3,78.59454228556253
UTS2,69.70907653492013
TNFRSF9,82.08741830660924
PARK7,78.98641481118588
ERRFI1,69.93404345835035
SLC45A1,95.00575180943981
RERE,76.0811781235324
ENO1,76.37500432265313
CA6,66.90572734341472
SLC2A5,76.76594036811248
GPR157,77.70017607033694
H6PD,77.70750002129499
SPSB1,69.92515632078693
SLC25A33,68.31395168627705
TMEM201,85.33383515594751
PIK3CD,77.72572330356961
CLSTN1,72.44262442674086
CTNNBIP1,66.43897133393858
LZIC,77.53825854078448
NMNAT1,74.11413744603232
RBP7,70.35462381458728
UBE4B,85.57684099518231
KIF1B,75.33979870738486
PGD,72.50374879680078
CENPS,85.1676636695814
CORT,70.93415796191398
DFFA,68.57863156776831
PEX14,72.82682435301807
CASZ1,82.57635112285335
C1orf127,75.04808451912673
TARDBP,98.37804856490821
MASP2,82.2463473514335
SRM,82.00180605447783
EXOSC10,68.42220410081813
ANGPTL7,76.03257111837578
MTOR,79.32772948134003
UBIAD1,87.67413318436418
DISP3,78.32944440541412
FBXO44,81.63221286463559
FBXO2,78.12224115809508
FBXO6,75.25172953359808
MAD2L2,90.03598990669497
DRAXIN,64.31011246736834
AGTRAP,77.90202391035376
MTHFR,77.99992889681316
CLCN6,68.67087948824953
NPPA,86.93639560552808
NPPB,69.36761377502357
KIAA2013,83.81352188310936
PLOD1,89.49695514921713
MFN2,66.06903592840226
MIIP,70.60151952018143
TNFRSF8,100.7167641337706
TNFRSF1B,78.33624054409673
VPS13D,76.42794613196112
DHRS3,94.27386828406503
PDPN,86.30634229719576
PRDM2,86.0516355915911
KAZN,79.15220221266819
TMEM51,78.56840911531117
FHAD1,79.87202225397162
EFHD2,73.33317891739134
CTRC,72.38323593100715
CELA2A,75.60788942923844
CELA2B,71.84775762872684
CASP9,75.87099382309226
DNAJC16,72.33499312386938
AGMAT,76.39424635976768
DDI2,79.04173831208038
PLEKHM2,84.51532769631564
SLC25A34,81.11148298898667
FBLIM1,67.95071869503053
UQCRHL,79.6465307082101
SPEN,85.5512620739311
ZBTB17,70.0421609054454
HSPB7,69.03193741583226
EPHA2,78.94831709905395
ARHGEF19,73.48881619747392
RSG1,71.41705938619548
FBXO42,62.929537402381065
SZRD1,72.95679085823562
NECAP2,60.4476160761472
NBPF1,82.21908193013002
CROCC,71.29280583736458
ATP13A2,83.70707153415908
SDHB,75.77959579027944
PADI2,66.42324007319894
PADI4,76.80626809589708
PADI6,65.74740323413566
RCC2,75.10201237825298
ARHGEF10L,68.03503751987155
IGSF21,64.75011274971729
ALDH4A1,60.35917555827013
IFFO2,68.64215134260392
UBR4,106.22452263111474
EMC1,70.54314258640571
MRTO4,83.25046305335843
AKR7A3,70.0980369967005
AKR7A2,89.71185324477815
PQLC2,66.64608209984485
CAPZB,83.69599069165653
MINOS1,66.18067573575266
NBL1,68.50430552801681
HTR6,66.34894593455594
TMCO4,81.227793675967
OTUD3,74.04962542799272
PLA2G2A,72.94738350180738
PLA2G2D,70.09172457468752
PLA2G2C,80.32532924001941
UBXN10,84.55241576094092
CAMK2N1,89.09145727149578
MUL1,83.3037887326694
CDA,80.72911875286769
PINK1,75.89409521622014
DDOST,72.16199313525959
KIF17,82.38416880851727
HP1BP3,79.08452922514468
EIF4G3,89.37304480175852
ECE1,80.58674296769998
NBPF3,58.57172579891311
ALPL,82.30877044818914
RAP1GAP,69.89580833657354
USP48,92.44668727969103
LDLRAD2,74.51946759774289
HSPG2,93.06409996718769
CELA3B,77.8464112386868
CELA3A,81.99987084025082
CDC42,78.65663627711542
WNT4,78.95128567356905
ZBTB40,75.09177898592677
C1QA,68.35830607182282
C1QC,64.82233775074354
C1QB,66.16550180894596
EPHB2,71.72729351952182
KDM1A,90.09280766516821
LUZP1,79.05807725070588
HNRNPR,70.15070491734491
ZNF436,74.37472538285958
TCEA3,71.53712977144062
ASAP3,90.71801211293004
E2F2,84.93317912286055
ID3,86.89077771116594
MDS2,69.9388677361896
RPL11,78.7031512839354
ELOA,78.61825160537141
PITHD1,73.64018898287425
LYPLA2,80.98635085633273
GALE,78.16051330973231
HMGCL,85.0450554556669
FUCA1,80.73694106573926
CNR2,70.49762417993257
PNRC2,65.44093357209069
SRSF10,82.66218862592757
IFNLR1,79.66694534862738
STPG1,79.05237472049116
NIPAL3,82.6667088963856
RCAN3,70.76486117118141
SRRM1,81.68937968765434
CLIC4,72.46777027568
RUNX3,78.6911024233401
SYF2,59.434930655145735
RHD,72.48687776037431
RSRP1,71.31950267957889
TMEM50A,72.94179337815339
RHCE,80.57267548638951
TMEM57,88.67081667453914
LDLRAP1,67.10520221386837
MAN1C1,86.66820814059965
SELENON,74.24945050234311
MTFR1L,72.74853916024672
AUNIP,63.20410377288593
PAQR7,66.72772831234198
STMN1,81.19860937950332
PAFAH2,90.7455710140096
TRIM63,90.40373670712187
PDIK1L,74.8687018286915
FAM110D,74.69521922971894
CNKSR1,70.14087580333211
CEP85,82.77680345477343
SH3BGRL3,90.26893418823266
CD52,71.4843328348306
UBXN11,74.27531869313633
AIM1L,82.887400974094
ZNF683,78.38904948447251
DHDDS,69.17407522825069
HMGN2,71.7987746346624
RPS6KA1,81.48404506773458
ARID1A,81.96261248181908
PIGV,78.75210120653573
ZDHHC18,73.50674555196714
SFN,73.95002261558035
GPN2,66.9211202561369
GPATCH3,84.38004498097278
NUDC,80.75770679140292
KDF1,70.27242364202706
TRNP1,73.7816784308413
FAM46B,75.38576648671014
SLC9A1,85.01850354449286
WDTC1,69.27076190178981
TMEM222,86.46499968872475
SYTL1,73.97748048304037
MAP3K6,62.98924641686201
FCN3,69.72042427841042
GPR3,86.32194992027252
WASF2,71.88318400810542
AHDC1,81.09283351596274
FGR,77.56780182446761
IFI6,80.68258075841301
FAM76A,83.42891906009292
STX12,86.36693245694222
PPP1R8,70.4378973023498
THEMIS2,67.87628665660998
RPA2,84.83737003440379
SMPDL3B,73.96493603568358
XKR8,94.66923520920139
EYA3,91.28027971289562
PTAFR,80.5862989755863
DNAJC8,77.37387457965038
ATPIF1,66.75624324369979
SESN2,81.78420144873095
MED18,78.73462781786434
PHACTR4,78.65260330724603
RCC1,82.51539775621801
TRNAU1AP,70.62864666500222
RAB42,80.07407691502785
TAF12,77.5231760044557
GMEB1,74.42944189513193
YTHDF2,78.92487165885267
OPRD1,66.63538959251417
EPB41,84.07825850690269
SRSF4,81.22658046091424
MECR,74.51274890748395
PTPRU,71.5269657250035
MATN1,72.6058758862753
LAPTM5,74.67388186395985
SDC3,75.83932871393166
PUM1,84.66148795374757
SNRNP40,77.3968163827569
ZCCHC17,87.19666079417063
FABP3,74.89887529543097
SERINC2,73.60400781184381
TINAGL1,62.56516151529887
PEF1,87.50781917873063
COL16A1,66.1411502149135
ADGRB2,73.92555814565857
SPOCD1,76.26322541402605
PTP4A2,75.27736845295006
KHDRBS1,70.52400023828491
TMEM39B,88.42884267147352
KPNA6,77.48098407928164
TXLNA,78.86349438584843
CCDC28B,69.99795575450621
IQCC,66.28611432987269
DCDC2B,73.42580890540745
EIF3I,72.28407311591002
TMEM234,76.04112145511895
FAM167B,88.40552605486286
LCK,81.46972849261657
HDAC1,78.56047749743267
MARCKSL1,90.89775567078642
TSSK3,84.88623733732865
FAM229A,87.16769574895382
BSDC1,79.67760337434528
ZBTB8A,72.77272915803769
ZBTB8OS,67.92301653471506
RBBP4,73.75170252017661
SYNC,73.63328652779859
KIAA1522,76.74837473213373
S100PBP,73.59897393962068
YARS,76.57965397155046
FNDC5,79.43013779914266
HPCA,72.87119345005154
TMEM54,75.68377506975196
RNF19B,77.75944502303427
AK2,75.74406344491393
AZIN2,72.05852854128743
TRIM62,82.93075802515389
ZNF362,78.77321607355238
A3GALT2,72.11148330900582
PHC2,75.15252275656937
ZSCAN20,76.07484589651285
GJB5,79.27544550653916
GJB3,77.24099434372403
GJA4,73.4681187691333
SMIM12,66.93403286636594
DLGAP3,75.18941377576995
TMEM35B,77.86012143266609
ZMYM6,76.43854034746117
ZMYM1,76.53691289198328
SFPQ,75.20846031866031
ZMYM4,96.81768660446002
KIAA0319L,85.14528780875685
NCDN,78.09691993864998
TFAP2E,62.9831316693198
PSMB2,69.58352058740157
C1orf216,70.03900511313134
CLSPN,71.35577003240114
AGO4,96.12961303106084
AGO1,85.52784381748478
AGO3,81.99170406532319
TEKT2,69.7644026052748
ADPRHL2,90.07498799590518
COL8A2,86.22749536520794
MAP7D1,62.47040180839325
TRAPPC3,79.79770478960964
THRAP3,74.40273792953732
SH3D21,67.00856711695205
EVA1B,88.02748465140904
STK40,81.5099489803716
LSM10,82.16629403761542
OSCP1,78.05952686081139
MRPS15,85.37228811844379
CSF3R,70.04411522803382
ZC3H12A,81.25182692332757
MEAF6,74.00779786715144
SNIP1,81.62275448089858
GNL2,74.52907139152133
C1orf109,90.68248404688147
CDCA8,72.41868619431112
MANEAL,77.92589562660932
YRDC,76.65035062706009
C1orf122,85.37246024314848
MTF1,91.40327763906042
INPP5B,69.6393167214716
SF3A3,60.845396755270706
FHL3,83.87893152725633
UTP11,77.32443813396081
RRAGC,80.45400046107211
MYCBP,76.17554479375008
AKIRIN1,79.21901319791893
NDUFS5,71.40241211230511
MACF1,79.78912772993513
BMP8A,78.19824189862607
PABPC4,93.39638298861125
HEYL,78.66494729504961
HPCAL4,66.37610071212187
PPIE,57.09318704545234
OXCT2,69.48473337483689
BMP8B,75.88025050312115
TRIT1,85.02448340789127
MYCL,83.60253836110732
MFSD2A,78.39103567037161
CAP1,71.976450909207
PPT1,74.91723929606418
RLF,70.59685468128797
ZMPSTE24,73.85359876167207
COL9A2,67.31073194249662
SMAP2,65.88107548535548
ZFP69B,72.3799812979576
ZFP69,66.52186349105324
EXO5,73.05530132750157
ZNF684,74.40193157722737
RIMS3,67.32446496321069
NFYC,85.06041181218004
KCNQ4,85.60896872715223
CITED4,68.52255333330271
CTPS1,83.25694274061783
SLFNL1,77.80388517643928
SCMH1,86.22994650743252
FOXO6,68.6809609600681
HIVEP3,79.89413650605437
FOXJ3,76.09447870042011
ZMYND12,78.1536761841764
PPCS,60.93756955592652
CCDC30,65.90400814282306
PPIH,72.79535729044156
YBX1,79.73700659807352
P3H1,64.98880941630912
C1orf50,77.64544013252403
TMEM269,81.02555579378455
SVBP,67.16824083282647
ERMAP,77.64131896361891
ZNF691,76.15893921939185
SLC2A1,72.61214032737861
TMEM125,64.3162126855602
EBNA1BP2,63.63262297522165
TIE1,73.5956503521149
MPL,76.19246216845399
CDC20,82.5910421064914
ELOVL1,78.170865385994
MED8,73.24913248913198
SZT2,86.67406458954416
PTPRF,68.67928231875912
KDM4A,74.8791097708839
ST3GAL3,86.22899256142425
IPO13,78.27475031283419
DPH2,70.12255480009047
ATP6V0B,77.3293657403564
B4GALT2,75.13471235055073
CCDC24,73.66011817129409
SLC6A9,83.40715024331973
DMAP1,67.05717608029632
ERI3,64.16511950866733
RNF220,76.60455893384838
TMEM53,83.55345675755215
C1orf228,68.23663988666956
KIF2C,67.5241598849491
RPS8,92.72884769690172
BEST4,76.86646454971357
PLK3,77.2843074833642
TCTEX1D4,77.62566676132413
BTBD19,86.1860454739306
PTCH2,74.849639708983
EIF2B3,70.22301280582832
HECTD3,67.28464560755697
UROD,77.37700381715305
ZSWIM5,75.04226039269369
HPDL,70.94542760247272
MUTYH,93.04229406288565
TOE1,84.96824334642548
TESK2,83.63303090800224
CCDC163,64.82358151722813
MMACHC,79.44363038915965
PRDX1,79.98166253799894
AKR1A1,70.6782241597111
NASP,84.23550215807954
CCDC17,78.91204712958714
GPBP1L1,72.71031917489094
TMEM69,102.57409768804459
IPP,79.47972966377922
MAST2,80.75329255366779
PIK3R3,66.82576660302583
TSPAN1,67.93001754219767
POMGNT1,93.89089124328547
RAD54L,70.75778577830322
LRRC41,81.55380620981039
UQCRH,72.17841510872628
NSUN4,73.95357684066084
FAAH,73.69806703085288
MKNK1,67.66640243147273
MOB3C,76.84931468899491
ATPAF1,75.38783762691473
EFCAB14,75.80930321836796
CYP4B1,64.28283473713525
PDZK1IP1,78.06958969942032
TAL1,73.77143607644344
STIL,93.39163189444709
CMPK1,79.53041303550232
FOXD2,79.5643820241626
SLC5A9,86.2415751554045
SPATA6,78.82395503200082
BEND5,78.30667104870906
FAF1,76.79418956894818
CDKN2C,79.96336388349081
RNF11,77.3008599042853
TTC39A,76.7888033786458
EPS15,70.79301300050514
OSBPL9,89.97199766796535
NRDC,69.1485661109122
KTI12,75.54801057540762
TXNDC12,94.62760302498555
BTF3L4,79.9879284623605
ZFYVE9,64.98442101746367
CC2D1B,59.86419531640662
ORC1,69.21177342461743
PRPF38A,70.14389379580263
ZCCHC11,83.99513489891356
GPX7,72.1565219759355
FAM159A,72.68898783827542
COA7,90.46263891817462
ZYG11B,84.5648251559338
ECHDC2,75.83195770788072
SCP2,75.96288794104885
PODN,73.82757467086253
SLC1A7,67.83908593562107
CPT2,67.43504902375943
C1orf123,79.28600283306785
MAGOH,70.34201997934645
LRP8,80.84690171872708
NDC1,86.05968103415036
YIPF1,68.16910387208213
DIO1,73.1708693888977
HSPB11,72.24696266705345
LRRC42,78.87492963879922
TMEM59,67.15901360285237
TCEANC2,69.95734147053922
MRPL37,78.70234411991787
CYB5RL,79.18721393540027
SSBP3,73.62310293165649
ACOT11,72.88978254460223
MROH7,73.97430470613939
TTC4,79.17714187058532
PARS2,81.52646782460256
TTC22,72.76050086747951
LEXM,78.38718000406054
DHCR24,88.74433363743712
BSND,82.76985413030974
PCSK9,69.25277749802669
USP24,74.03805108867338
PLPP3,72.20567453763891
C8B,74.41215535693658
OMA1,84.99911803110705
TACSTD2,67.38218855405584
MYSM1,70.31160872374718
JUN,72.40461827637618
FGGY,78.93046061954544
HOOK1,80.55165699999874
CYP2J2,80.67066624487734
NFIA,87.94319069029045
TM2D1,80.72174934190176
PATJ,87.09082226229307
L1TD1,66.41878955993256
USP1,80.25318019824468
ANGPTL3,73.30358238306086
DOCK7,68.95533454463231
ATG4C,84.26989696525405
ALG6,78.90642894294817
EFCAB7,77.70920264792437
ITGB3BP,68.10802612190594
PGM1,71.60888050910843
CACHD1,73.16540116015852
RAVER2,72.40617673534095
JAK1,77.88656903880563
AK4,88.33235083594347
DNAJC6,68.00233151953022
LEPROT,67.83720015393268
LEPR,74.65555171855877
PDE4B,63.65182109986587
SGIP1,70.63613975323992
TCTEX1D1,76.26716236398897
MIER1,80.40017763390553
SLC35D1,75.77169078306306
IL12RB2,69.1333676492222
SERBP1,73.91032631734443
GADD45A,82.4910839905619
GNG12,67.76427596526872
DIRAS3,77.73368817493017
WLS,60.76631982130088
DEPDC1,70.14527489853177
LRRC40,76.732749663171
SRSF11,87.96050446846213
ANKRD13C,74.78690276261497
HHLA3,72.56073045114418
CTH,68.30507365552786
ZRANB2,77.8693676191955
FPGT,66.64604663092577
TNNI3K,78.79195598745045
CRYZ,76.89466991450878
TYW3,79.40636907988207
ACADM,76.92281788202322
RABGGTB,83.11640917095417
ST6GALNAC3,81.60373492404348
PIGK,79.23537919588898
AK5,78.36434613869847
ZZZ3,73.9407580885313
USP33,81.43381878459245
MIGA1,71.70150811011764
NEXN,79.57003200950716
FUBP1,69.94418646478219
DNAJB4,78.94962017974835
PTGFR,68.2408388803295
IFI44L,73.76449742308341
IFI44,77.36987196634158
ADGRL4,71.67168656209127
TTLL7,86.92245171768116
PRKACB,84.16936326664657
RPF1,73.1673541801104
GNG5,77.45479161901312
SPATA1,72.81883153571077
CTBS,76.61637778794652
SSX2IP,106.29542336351095
LPAR3,71.39291023366138
MCOLN2,63.573292840331646
MCOLN3,69.40985566952335
C1orf52,64.97932199775008
BCL10,84.00889651515305
DDAH1,79.92142256482167
CYR61,69.95136809168136
ZNHIT6,89.0942367048173
COL24A1,82.46243965560292
ODF2L,73.56323350916765
CLCA4,89.0840246196951
SH3GLB1,79.34502326369763
SELENOF,75.37140226424927
HS2ST1,80.02259300592172
LMO4,80.76987602363194
PKN2,72.61542060960818
GTF2B,67.98505989089345
KYAT3,73.15998741633817
RBMXL1,74.15327750386064
GBP3,81.93000687187829
GBP1,88.04322170325145
GBP2,83.08903732818261
GBP4,76.35601267530718
GBP5,98.38738970748972
GBP6,78.28859262200805
LRRC8B,96.02157164523616
LRRC8C,81.7616889060688
LRRC8D,91.60786689622937
ZNF326,76.27884921679035
ZNF644,71.55791588864454
CDC7,72.89360133863683
TGFBR3,91.39178975287788
EPHX4,64.75166315919523
BTBD8,71.24355181119674
KIAA1107,76.92886434342553
GLMN,79.61380400903344
RPAP2,63.05178826967562
GFI1,88.5879834221708
EVI5,66.49629641142758
RPL5,83.40839127290931
FAM69A,67.07581504509628
MTF2,82.64649704902486
TMED5,73.53397283678586
CCDC18,86.39392609707274
DR1,86.02042181347967
FNBP1L,64.03248636676784
BCAR3,75.60204513257712
DNTTIP2,82.37670001101468
GCLM,75.10310187942913
ARHGAP29,71.90268520813488
ABCD3,68.48869954938527
F3,77.4321815121706
SLC44A3,72.40482563182357
CNN3,65.67532778509506
ALG14,80.79006291163083
TMEM56,71.41340937834462
RWDD3,74.43360122949844
PTBP2,76.69330152300459
DPYD,76.79714970102863
SNX7,62.739198129893104
PALMD,69.50787685539636
FRRS1,74.73233695118992
AGL,65.16932308741339
SLC35A3,65.39964165902691
MFSD14A,87.92567065174742
SASS6,84.71487228099672
TRMT13,86.91783560435768
LRRC39,79.03317662227052
DBT,85.47536031641646
RTCA,69.049835269541
CDC14A,81.16136982550228
GPR88,68.30318513876276
VCAM1,80.08589402273924
EXTL2,76.34223746538493
SLC30A7,93.59589182205578
DPH5,78.92838374603119
S1PR1,72.91282207968379
RNPC3,77.64504463877239
AMY2B,78.47217967523895
AMY2A,75.10909062486708
PRMT6,70.5049908072381
VAV3,70.6052793314315
SLC25A24,76.92882348562782
FAM102B,79.43372051562834
HENMT1,80.71512900969094
PRPF38B,75.84923592621477
FNDC7,74.94230434127296
STXBP3,79.6432414578281
GPSM2,73.72716174096477
CLCC1,90.24398492872429
WDR47,71.92332247133272
TAF13,73.24629035009247
TMEM167B,86.00532013248419
C1orf194,69.10070653505392
KIAA1324,66.85073061817788
SARS,78.8578366264089
CELSR2,84.74224360879202
PSRC1,82.56867920577261
MYBPHL,67.57666523797016
SORT1,81.03861149200763
PSMA5,72.98169111659607
SYPL2,82.61419330802629
ATXN7L2,77.59133249841041
CYB561D1,67.27197899689111
AMIGO1,76.26565518738536
GPR61,74.65964439710051
GNAI3,73.51671572840759
AMPD2,88.1475201256638
GSTM4,60.69814672637062
GSTM2,70.02049160241768
GSTM1,67.08889397429871
GSTM5,60.34750417589994
GSTM3,66.54306593194833
CSF1,81.2135913712934
AHCYL1,72.8492183115825
STRIP1,77.427938346805
KCNC4,74.94620318850296
RBM15,76.84033329457142
SLC16A4,66.42557154858027
LAMTOR5,81.7157439347327
KCNA3,82.35832255026382
CD53,80.94847088697192
LRIF1,81.3890034395365
DRAM2,63.07699627010197
CEPT1,70.17996873761068
CHI3L2,65.8358805072292
DENND2D,74.8655369621071
OVGP1,85.059344290037
WDR77,87.10098700897676
ATP5F1,70.59081962135596
C1orf162,69.39378965038617
ADORA3,74.61155242155704
RAP1A,85.03390229514072
TMIGD3,82.93603279960126
FAM212B,79.27453139140798
DDX20,67.56748452447349
KCND3,76.37587675798262
CTTNBP2NL,73.09734044532797
WNT2B,72.44832778745966
CAPZA1,84.09853365167767
ST7L,69.64624466111145
MOV10,84.09648281838201
RHOC,78.37306893272672
PPM1J,86.37110163821114
SLC16A1,74.60696430711495
LRIG2,70.27472871876843
MAGI3,81.31324221404137
PHTF1,77.33621903593927
RSBN1,80.30695310941462
PTPN22,81.33967345937945
BCL2L15,71.20633497899706
AP4B1,76.8076841164954
DCLRE1B,67.98888798097002
HIPK1,84.3141475642106
OLFML3,78.83224910211872
TRIM33,78.685768275649
BCAS2,84.4005125904193
DENND2C,75.22727333656094
AMPD1,73.47907569890606
NRAS,96.70359074751806
CSDE1,81.70162563640721
SIKE1,92.21854222731203
TSPAN2,79.22759996741411
VANGL1,79.30035297514118
CASQ2,82.1672994329015
SLC22A15,87.08137094215482
MAB21L3,79.99656723741194
ATP1A1,77.80224395327016
CD58,73.34482420892587
CD2,86.50006569572861
PTGFRN,69.67633824413501
CD101,73.40939683408074
TTF2,71.97022771728375
TRIM45,89.90565126915065
MAN1A2,91.48212108646409
FAM46C,70.83369616582571
GDAP2,77.760150720276
WDR3,83.10923004768556
TBX15,72.36695023618508
WARS2,72.94795446110918
HAO2,74.51306137393172
HSD3B2,73.96034009458656
ZNF697,98.20711842381442
PHGDH,66.70571318238919
HMGCS2,67.10814446886499
REG4,68.74185265401498
NOTCH2,79.89033000826088
SEC22B,88.84439680048958
NBPF26,69.307786324808
FCGR1B,77.04154278903891
SRGAP2C,68.66070500228942
FAM72B,76.78654682803345
FAM72C,68.74694038873884
NBPF15,64.37517088619359
SRGAP2B,73.43488668597905
FAM72D,76.53153284443948
NBPF20,80.5010385536001
GPR89A,79.97494199652381
PDZK1,70.28962328923198
CD160,65.56578552287185
RNF115,64.76587522448527
POLR3C,84.87000727073219
NUDT17,75.40190792492402
PIAS3,70.95492793173564
ANKRD35,67.27972307565733
ITGA10,71.7020373291942
PEX11B,68.01922061721505
RBM8A,78.13249699764553
LIX1L,79.59204525999235
ANKRD34A,80.08505097950797
POLR3GL,64.82762537693336
TXNIP,73.39790571646826
HFE2,75.65471349938927
NBPF10,75.94341562885737
NOTCH2NL,82.51135851071223
CH17-385C13.3,75.66137341753338
NBPF12,73.15117367623168
PRKAB2,72.77065320558809
CHD1L,72.52543643391559
FMO5,80.03826521670055
BCL9,78.09025931317939
ACP6,72.87083804951085
GPR89B,65.20689521195733
NBPF11,80.75563879505378
NBPF14,76.92616206083214
PDE4DIP,81.29155898100099
NBPF9,79.50055124745143
NBPF19,82.24853197481407
FCGR1A,73.33707061183945
HIST2H2BF,72.8932852190792
HIST2H3D,70.88366015717075
HIST2H4A,62.24189628902427
HIST2H2AA3,67.9245421215515
HIST2H2AA4,67.76728887480627
HIST2H2BE,78.13798000280606
HIST2H2AC,81.77141106565098
HIST2H2AB,80.46228482512338
BOLA1,84.15691466710437
SV2A,74.98385008636042
SF3B4,83.79587495610784
MTMR11,72.83012603489203
OTUD7B,75.77078072193272
VPS45,81.2259879417734
PLEKHO1,75.08236539023389
ANP32E,73.96649976230515
CA14,93.13648479946407
C1orf54,75.68673141517152
APH1A,68.14048548228698
CIART,82.15893013422705
MRPS21,76.47476412875393
PRPF3,74.20535044074676
RPRD2,77.8169683588648
TARS2,86.40484011555948
ECM1,78.83538732253616
ADAMTSL4,73.13276968638615
MCL1,80.1856831534332
ENSA,84.95845277368049
GOLPH3L,80.27229076502466
HORMAD1,74.0004968194777
CTSS,74.34175112250155
CTSK,77.8905625267319
ARNT,74.98484213859858
SETDB1,76.14654323767459
CERS2,67.78312583636246
ANXA9,75.31593633664967
MINDY1,79.44240030340201
PRUNE1,79.00303608539807
BNIPL,66.64030733393687
C1orf56,79.23689002441186
MLLT11,70.63776991481639
CDC42SE1,87.72414838691915
GABPB2,72.09260099426375
SEMA6C,70.90822891546459
TNFAIP8L2,85.59429176518013
LYSMD1,72.53074164437783
SCNM1,78.41717128762522
TMOD4,70.52930950675399
VPS72,89.68992158003613
PIP5K1A,67.47763296048514
PSMD4,91.4300612057768
ZNF687,73.21895188347698
PI4KB,70.10195834328427
RFX5,76.68768961011759
SELENBP1,72.40852946400126
PSMB4,81.7365906142729
POGZ,67.43826201188153
CGN,67.90248613728089
TUFT1,75.36074220352043
SNX27,83.74775003924962
CELF3,65.44098720837582
OAZ3,68.62111527410103
MRPL9,88.75434036109408
TDRKH,79.46585519039698
RORC,82.44900128450807
C2CD4D,80.07684221833215
THEM5,80.27866740573388
THEM4,79.68824350023128
S100A10,68.52271443392617
S100A11,80.97066879559046
FLG,76.9943468083238
FLG2,77.12254016953929
CRNN,68.53128751430523
LCE5A,82.65539388411466
CRCT1,68.98171372057836
C1orf68,76.71115458156811
KPRP,79.01429829679775
IVL,73.19249604623057
SPRR1A,81.02402416871487
SPRR3,81.1693949384537
SPRR1B,75.49288012753223
SPRR2D,78.42169930524283
SPRR2A,74.09764623236812
SPRR2E,73.29149502666215
LOR,72.12642787215792
PGLYRP4,72.74877172700434
S100A9,65.67479847060174
S100A12,61.95277710151976
S100A8,74.12205608452992
S100A7,76.99727176243883
S100A6,74.67068762634098
S100A5,81.130994781984
S100A3,80.12928351780688
S100A4,79.42502335117274
S100A2,83.50568099092276
S100A16,72.30750070814686
S100A14,86.05687645380225
S100A1,75.40153626200642
S100A13,69.10483048670764
CHTOP,90.06636066992118
SNAPIN,85.65587970903532
ILF2,80.04411290664049
NPR1,72.1488191733455
INTS3,74.69220884444415
SLC27A3,69.71385045272528
GATAD2B,77.52340713393377
DENND4B,82.25320923483429
CRTC2,77.19197215102464
SLC39A1,82.06053577409503
CREB3L4,66.10227777563438
JTB,74.70137732849894
RAB13,77.70652533139722
RPS27,71.34679757721803
TPM3,85.30378486158578
UBAP2L,63.402509076196324
C1orf43,89.82701730012545
HAX1,72.70776295412887
AQP10,63.385297087628196
ATP8B2,71.91886507832389
IL6R,84.1514678454306
SHE,90.58605318718789
TDRD10,65.49018629153913
UBE2Q1,90.93843809700891
CHRNB2,66.88577805711992
ADAR,65.3569700149076
PMVK,72.69804529552215
PBXIP1,91.96993023846473
PYGO2,72.82917528554593
SHC1,77.46584866061114
CKS1B,67.9150342919952
