FCN3,0.3680868116693736
CD164L2,0.2766608340569751
GPR3,0.2850827397221506
WASF2,0.350673473089609
AHDC1,0.33347986869198387
FGR,0.34129446569247546
IFI6,0.3417173010162257
FAM76A,0.3549061119836109
STX12,0.30044683926982363
PPP1R8,0.33112947552363947
THEMIS2,0.3446828419003483
RPA2,0.3216818468636389
SMPDL3B,0.3307304463277128
XKR8,0.3424337185889068
EYA3,0.35697293104309397
PTAFR,0.32800887253161226
DNAJC8,0.3047557212155559
ATPIF1,0.3270669691459324
SESN2,0.3567151839471632
MED18,0.3135392563384452
PHACTR4,0.31465666736670034
RCC1,0.3349352395892656
TRNAU1AP,0.27623902833556263
RAB42,0.32239756951911386
TAF12,0.33702364507158444
GMEB1,0.30790586988349006
YTHDF2,0.36725584487056373
OPRD1,0.3297381218254647
EPB41,0.3081425637827637
TMEM200B,0.3458998460226291
SRSF4,0.3253772497665835
MECR,0.3214495299721549
PTPRU,0.31585321421814266
MATN1,0.2600671851268048
LAPTM5,0.26715367789272826
SDC3,0.28158861800291
PUM1,0.3189823225464024
NKAIN1,0.3287401081138149
SNRNP40,0.27903470737332825
ZCCHC17,0.33638164942527715
FABP3,0.3722166939327712
SERINC2,0.3315539273523128
TINAGL1,0.30289343689342807
HCRTR1,0.29939460651356
PEF1,0.3248255225256847
COL16A1,0.2687450590257442
ADGRB2,0.28220050960907855
SPOCD1,0.27702628242127525
PTP4A2,0.33350383401589745
KHDRBS1,0.29888872482217493
TMEM39B,0.27303148166645724
KPNA6,0.38392766814253615
TXLNA,0.35467931062917724
CCDC28B,0.3489746068128743
IQCC,0.2766184651741009
DCDC2B,0.2783779672615213
EIF3I,0.34816102576086666
TMEM234,0.3992517868630187
FAM167B,0.3817890344704021
LCK,0.347965966129713
HDAC1,0.28696744033393723
MARCKSL1,0.33313908315856267
TSSK3,0.3016854111210605
FAM229A,0.29488401146759247
BSDC1,0.34133982819077724
ZBTB8A,0.34070230304225757
ZBTB8OS,0.3132350486562874
RBBP4,0.30931626345026675
SYNC,0.3315673574532459
KIAA1522,0.31559376505809417
S100PBP,0.34078107862313534
YARS,0.32555171431539676
FNDC5,0.3305272431774459
HPCA,0.29609311269833244
TMEM54,0.3099629268025323
RNF19B,0.37086437054176197
AK2,0.357991755592321
AZIN2,0.3233950767198639
TRIM62,0.28600420692951595
ZNF362,0.33292741636063045
A3GALT2,0.3035829031716017
PHC2,0.3665581304267878
ZSCAN20,0.2613692055419031
CSMD2,0.28230490814217374
GJB5,0.3500378005484734
GJB4,0.27548605910237955
GJB3,0.28157857944169046
GJA4,0.33565172900371476
SMIM12,0.30282775672193796
DLGAP3,0.2987147850405162
TMEM35B,0.3131864916524235
ZMYM6,0.3047640992426555
ZMYM1,0.32328998749731797
SFPQ,0.3826847970495992
ZMYM4,0.3267769197959234
KIAA0319L,0.3171598685414238
NCDN,0.35614843693765263
TFAP2E,0.3191070986995439
PSMB2,0.3447630530476645
C1orf216,0.3384792906592739
CLSPN,0.3146745939857556
AGO4,0.3764741919670155
AGO1,0.2825746907117317
AGO3,0.3261611516656388
TEKT2,0.3210639786933664
ADPRHL2,0.3300949390171936
COL8A2,0.31794083014843416
MAP7D1,0.34479039937112305
TRAPPC3,0.27191427192274276
THRAP3,0.30837671422608565
SH3D21,0.3027080993836016
EVA1B,0.2930621166036105
STK40,0.37050436081290783
LSM10,0.3013396091971168
OSCP1,0.2762308772993591
MRPS15,0.2847588096946233
CSF3R,0.4250702948107884
GRIK3,0.3389597194393493
ZC3H12A,0.3544262452744426
MEAF6,0.25620359571727025
SNIP1,0.3136829347199725
DNALI1,0.3167232898941304
GNL2,0.26952112098805664
RSPO1,0.301606042825851
C1orf109,0.3111288328114362
CDCA8,0.316384070420772
EPHA10,0.29537555199561916
MANEAL,0.3247237692644709
YRDC,0.349886637617362
C1orf122,0.3298722477730596
MTF1,0.3304048535831023
INPP5B,0.3325989056010362
SF3A3,0.35326088835199293
FHL3,0.28699440741221055
UTP11,0.3135668427558562
POU3F1,0.3061733025186474
RRAGC,0.39084220328268904
MYCBP,0.2928294821506479
GJA9,0.3122426662735919
RHBDL2,0.32316446086902684
AKIRIN1,0.3456185088108457
NDUFS5,0.3088494564958432
MACF1,0.285502971504217
BMP8A,0.28379609649074344
PABPC4,0.31656616862058257
HEYL,0.3407583608137363
NT5C1A,0.31789035271985266
HPCAL4,0.27248729732999705
PPIE,0.2619442805294708
OXCT2,0.30245421960018004
BMP8B,0.31869184936840456
TRIT1,0.2957543867067
MYCL,0.2745359309386958
MFSD2A,0.3665152289387769
CAP1,0.308927376131873
PPT1,0.35300076473557945
RLF,0.26732280321760826
ZMPSTE24,0.313189190536757
COL9A2,0.3153660208172182
SMAP2,0.30198117757007076
ZFP69B,0.30342152601034494
ZFP69,0.3080795913958512
EXO5,0.34624071830160297
ZNF684,0.25933928073767293
RIMS3,0.3554457350518734
NFYC,0.31224600116613865
KCNQ4,0.30533734990703026
CITED4,0.29461825760926075
CTPS1,0.3095305952978242
SLFNL1,0.2969410798473342
SCMH1,0.2838581812579427
FOXO6,0.3420326211019906
EDN2,0.3169951523013918
HIVEP3,0.3806466968302862
FOXJ3,0.4053610407678227
RIMKLA,0.2934836579581365
ZMYND12,0.3207920565327866
PPCS,0.3165338617535834
CCDC30,0.30849489026776655
PPIH,0.3382309018022066
YBX1,0.3703945960672156
P3H1,0.3367502106433912
C1orf50,0.34810040340374476
TMEM269,0.2442963865481446
SVBP,0.3274920893511591
ERMAP,0.32357080498839946
ZNF691,0.2752205648262922
SLC2A1,0.3137475765209554
FAM183A,0.29136217942382053
CFAP57,0.35141574184235774
TMEM125,0.29938196813075074
EBNA1BP2,0.2730724199210193
C1orf210,0.3323089140744999
TIE1,0.26297331734728646
MPL,0.2965703498521243
CDC20,0.3285413809522295
ELOVL1,0.30719363953567
MED8,0.3064692705864877
SZT2,0.35915722836898284
PTPRF,0.31888038461261725
KDM4A,0.29343658955230534
ST3GAL3,0.3565740481903343
ARTN,0.32362302393467096
IPO13,0.48122878195259644
DPH2,0.3365546944158309
ATP6V0B,0.32285260191233023
B4GALT2,0.29593536239137375
CCDC24,0.33016046123235465
SLC6A9,0.36225771565634396
DMAP1,0.34392079475376897
ERI3,0.35956161921708774
RNF220,0.31793104543855677
TMEM53,0.32512487225304304
C1orf228,0.31440187891529126
KIF2C,0.33306239245563024
RPS8,0.34453306943155965
BEST4,0.3126114384702877
PLK3,0.30882507637625345
TCTEX1D4,0.3282179497506779
BTBD19,0.3009062658899809
PTCH2,0.29036840897716804
EIF2B3,0.3174837022276579
HECTD3,0.31161975262525676
UROD,0.34718573405878
ZSWIM5,0.28890610610048056
HPDL,0.27924086086634486
MUTYH,0.3050937103122122
TOE1,0.32337206714527744
TESK2,0.29372506735072884
CCDC163,0.30947400774939476
MMACHC,0.28507154014211766
PRDX1,0.30951623521046334
AKR1A1,0.3266489727864186
NASP,0.37922851839644806
CCDC17,0.32297814628698795
GPBP1L1,0.3164303063278907
TMEM69,0.3332120176820274
IPP,0.2964200228492434
MAST2,0.26468749027203103
PIK3R3,0.3513270440599298
TSPAN1,0.327650546038488
POMGNT1,0.33639504384804114
LURAP1,0.3467461800472752
RAD54L,0.31327434097402984
LRRC41,0.3359596346990917
UQCRH,0.29888075769999534
NSUN4,0.26705154264004244
FAAH,0.29595678127115177
MKNK1,0.3755930842826595
MOB3C,0.3971477397621674
TEX38,0.30947779852322005
ATPAF1,0.35014442043128313
EFCAB14,0.3165741479751089
CYP4B1,0.30577163381033734
CYP4A11,0.26731183074053017
CYP4X1,0.28028399328518905
CYP4Z1,0.29822805430135574
CYP4A22,0.29030638569031264
PDZK1IP1,0.3077876836021499
TAL1,0.3783689418638469
STIL,0.26509745578006033
CMPK1,0.2838804255245437
FOXD2,0.3319709683207371
TRABD2B,0.30810324919280413
SLC5A9,0.3125827664745721
SPATA6,0.32399911654744296
BEND5,0.2808763804453697
AGBL4,0.2900568512411868
FAF1,0.2796748852962408
CDKN2C,0.28618973052480035
RNF11,0.35407746728200146
TTC39A,0.39524120492943804
EPS15,0.2960937361370206
OSBPL9,0.34638856414924174
NRDC,0.33189500817646
KTI12,0.3286414067722527
TXNDC12,0.2848771368135377
BTF3L4,0.3311692912023025
ZFYVE9,0.3612324582438418
CC2D1B,0.31301274908874255
ORC1,0.3225799974126275
PRPF38A,0.33893397368442946
ZCCHC11,0.2740450259122162
GPX7,0.24456590881550672
FAM159A,0.32537659191399365
COA7,0.36099867560392485
ZYG11B,0.3359346578582662
ZYG11A,0.33002554637521664
ECHDC2,0.3221112499251281
SCP2,0.34597258768640965
PODN,0.28133275652667056
SLC1A7,0.341970198579813
CPT2,0.32261293915078404
C1orf123,0.36127032558480104
MAGOH,0.2963888281522322
LRP8,0.292501341031978
DMRTB1,0.2931644459742405
GLIS1,0.27005352741942046
NDC1,0.2867049209687683
YIPF1,0.3357161242405182
DIO1,0.32461561232751385
HSPB11,0.3857134895424517
LRRC42,0.32654665132334537
LDLRAD1,0.38503936581111314
TMEM59,0.40537687712609916
TCEANC2,0.26085195205689354
CDCP2,0.3381015410435984
MRPL37,0.29255641277992633
CYB5RL,0.26371470077036363
SSBP3,0.30494184936721214
ACOT11,0.31770835429586897
FAM151A,0.321866099379742
MROH7,0.2921738578984082
TTC4,0.2737869588893121
PARS2,0.2726196700689598
TTC22,0.3231174658971065
DHCR24,0.3214703527024952
TMEM61,0.26097998299970543
USP24,0.3214657938500077
PLPP3,0.31876508525649194
PRKAA2,0.31411365042669565
C1orf168,0.26227548938536427
DAB1,0.35133268374956333
OMA1,0.33239777902311485
TACSTD2,0.27716447778845643
MYSM1,0.36069776444729634
JUN,0.33736148909637764
FGGY,0.32002809248561287
HOOK1,0.29601032473268285
CYP2J2,0.2966945175981059
NFIA,0.36220005351016
TM2D1,0.33784980039009
PATJ,0.3127084213653236
L1TD1,0.2979233932544543
KANK4,0.3790325635618136
USP1,0.2788279311083561
ANGPTL3,0.30641665039556787
DOCK7,0.33412121538533074
ATG4C,0.27442331661267544
FOXD3,0.31582869914908973
ALG6,0.27765939943227763
EFCAB7,0.3169258051184061
ITGB3BP,0.310691150770612
PGM1,0.38937485976937497
ROR1,0.29532931056818706
CACHD1,0.3075422374549857
RAVER2,0.2878445767064916
JAK1,0.3429036261923397
AK4,0.3036197757050736
DNAJC6,0.27358478582522644
LEPROT,0.33262994702319976
LEPR,0.36353789353523525
PDE4B,0.3319799064073882
SGIP1,0.34721189129471997
TCTEX1D1,0.3238405986968965
INSL5,0.30286065238945414
WDR78,0.35041464584692233
MIER1,0.29233209675092264
SLC35D1,0.2917852704216493
IL12RB2,0.2845525031308599
SERBP1,0.33210910056588133
GADD45A,0.310079899417913
GNG12,0.29735148814745066
DIRAS3,0.29646378135052626
WLS,0.35585969796485195
DEPDC1,0.360889151451849
LRRC7,0.3442745126436984
LRRC40,0.3001133362091238
SRSF11,0.34118577305000825
ANKRD13C,0.30938173728157153
HHLA3,0.2904586255719895
CTH,0.3472869324887959
PTGER3,0.3944667050809452
ZRANB2,0.3269868241354048
NEGR1,0.32839374724289166
LRRIQ3,0.3063560768155282
FPGT,0.2871169631814647
TNNI3K,0.29858045770063507
ERICH3,0.30382310932145656
CRYZ,0.27435764624674497
TYW3,0.31249503308805515
LHX8,0.28389128677489683
SLC44A5,0.24466678101804856
ACADM,0.31883763754945577
RABGGTB,0.3651444764030365
MSH4,0.28960083981477236
ST6GALNAC3,0.2923532046690788
ST6GALNAC5,0.3129145643471722
PIGK,0.319479951363655
AK5,0.26734579197827013
ZZZ3,0.3357180697644474
USP33,0.3475519615280023
MIGA1,0.34269733933952623
NEXN,0.3428210434422409
FUBP1,0.28972991975528073
DNAJB4,0.3465739047525873
GIPC2,0.2786886547480634
PTGFR,0.320486214625161
IFI44L,0.41252807772915884
IFI44,0.3697610874778643
ADGRL4,0.3461686093655953
ADGRL2,0.33258531335833463
TTLL7,0.31345455647505743
PRKACB,0.2679019850049073
SAMD13,0.4036023341361149
DNASE2B,0.31078469154786326
RPF1,0.34408141048455526
GNG5,0.37437566320635907
SPATA1,0.2987944998291102
CTBS,0.31249447546668274
SSX2IP,0.3487726319363201
LPAR3,0.25744992061685634
MCOLN2,0.25563534263361043
WDR63,0.3623034324059505
MCOLN3,0.29240399802680894
SYDE2,0.30229842119080685
C1orf52,0.29829889524083375
BCL10,0.353688376267169
DDAH1,0.41099376393443365
CYR61,0.3393671143795791
ZNHIT6,0.2865904961936256
COL24A1,0.2424641499748427
ODF2L,0.27844454973706756
CLCA2,0.27229519275227027
CLCA1,0.30452332822533223
CLCA4,0.32264257833142906
SH3GLB1,0.3353925612549347
SELENOF,0.32521879044984725
HS2ST1,0.2967216721537638
LMO4,0.29744125516692416
PKN2,0.31773708875195633
GTF2B,0.3089266978810081
KYAT3,0.3073128679339637
RBMXL1,0.3085373211696675
GBP3,0.28482090030271523
GBP1,0.3567759243000572
GBP2,0.4426349383099041
GBP7,0.3086364340764704
GBP4,0.3994523487763502
GBP5,0.3274137062785537
GBP6,0.3130747797838988
LRRC8B,0.3118648167073354
LRRC8C,0.33265700804883697
LRRC8D,0.3319041167773213
ZNF326,0.3465387151489673
ZNF644,0.26527583612766775
HFM1,0.28912453640005814
CDC7,0.27457117678686177
TGFBR3,0.34701998911856335
EPHX4,0.342213322261032
SETSIP,0.2716698685785626
BTBD8,0.2870112949038807
KIAA1107,0.31514118886606984
C1orf146,0.3089403553149736
GLMN,0.3004577154522326
RPAP2,0.2861496665569797
GFI1,0.3268567871075623
EVI5,0.37968554556832096
RPL5,0.3891085603565446
FAM69A,0.3483926105058129
MTF2,0.308794007159883
TMED5,0.3004713963674996
CCDC18,0.25640593168021836
DR1,0.28828325590577686
FNBP1L,0.3403816588841189
BCAR3,0.3219140244897124
DNTTIP2,0.2425626228110691
GCLM,0.36042613983766253
ABCA4,0.2900146193391472
ARHGAP29,0.31140682151726784
ABCD3,0.2885815463745177
F3,0.2974274059679451
SLC44A3,0.28002762933716413
CNN3,0.37840407931633513
ALG14,0.3460622437257964
TMEM56,0.3146064383432848
RWDD3,0.29584539454328584
PTBP2,0.39796085978010065
DPYD,0.33508850492090914
SNX7,0.32022429429175836
PLPPR4,0.380405568618068
PALMD,0.34557182996399555
FRRS1,0.2839901033888731
AGL,0.27319662790286686
SLC35A3,0.3307465603724371
MFSD14A,0.36189535803345996
SASS6,0.29634661232015735
TRMT13,0.2680130960431797
LRRC39,0.251699518566577
DBT,0.3055541869065717
RTCA,0.3077001836252345
CDC14A,0.3273072516703472
GPR88,0.28755331232038767
VCAM1,0.32320619365757614
EXTL2,0.3446800053747027
SLC30A7,0.3298064817425507
DPH5,0.294434731536779
S1PR1,0.40669667516416896
OLFM3,0.31628051676365443
COL11A1,0.2934960302214593
RNPC3,0.32176751435204315
AMY2B,0.37199979522393106
AMY2A,0.3585645974640477
AMY1B,0.2924082768585311
PRMT6,0.26278916320940693
NTNG1,0.27563044703793943
VAV3,0.3658790230875987
SLC25A24,0.2915266876026697
FAM102B,0.32052239802958954
HENMT1,0.3112668834677787
PRPF38B,0.35516918866446817
STXBP3,0.3033890368679984
AKNAD1,0.2910187105340151
GPSM2,0.3220984758410681
CLCC1,0.35978188222557533
WDR47,0.3042661807114368
TAF13,0.29369518406017514
TMEM167B,0.3513271896241012
C1orf194,0.32251766158310313
KIAA1324,0.30253706448365364
SARS,0.3847801549816046
CELSR2,0.3123343943482576
PSRC1,0.31664813646431955
MYBPHL,0.2744916531383835
SORT1,0.33990320814889335
PSMA5,0.3649926638724135
SYPL2,0.3291292896846592
ATXN7L2,0.318337690958021
CYB561D1,0.38042611834036255
AMIGO1,0.317140754380589
GPR61,0.32419831283651995
GNAI3,0.32823813464012985
AMPD2,0.29804552301584697
GSTM4,0.32989225928132015
GSTM2,0.2971276571099022
GSTM1,0.27164181572624463
GSTM5,0.2387741870647001
GSTM3,0.2564570836216846
CSF1,0.4084306560443238
AHCYL1,0.33268623013091286
STRIP1,0.35576457397567857
UBL4B,0.293373624341827
SLC6A17,0.31499829142806884
KCNC4,0.3556603938024583
RBM15,0.3317651152663699
SLC16A4,0.32427395564446637
LAMTOR5,0.29221751136773094
PROK1,0.2787318981944318
KCNA2,0.30506651349608443
KCNA3,0.2929143416265761
CD53,0.3478551232133081
LRIF1,0.3598874186646612
DRAM2,0.3355732518636823
CEPT1,0.32093320767378963
CHI3L2,0.32137505847873793
DENND2D,0.25448775222401576
CHIA,0.3110635800070571
PIFO,0.29776493693628314
OVGP1,0.3580579827206622
WDR77,0.2910088005920474
ATP5F1,0.3611759813726828
C1orf162,0.30731737599033604
ADORA3,0.33403364138598013
RAP1A,0.30622014873370185
TMIGD3,0.28965658064285316
FAM212B,0.31673828529619275
DDX20,0.31814039544706546
KCND3,0.3422691150573217
CTTNBP2NL,0.32398000958486717
WNT2B,0.32518869550413904
CAPZA1,0.2967665358084967
ST7L,0.269668891374172
MOV10,0.4070078625729437
RHOC,0.30632971479300725
PPM1J,0.31652893128328624
FAM19A3,0.29644661252589494
SLC16A1,0.30932339050889107
LRIG2,0.29948932578016246
MAGI3,0.31175059197312777
PHTF1,0.28712701803119034
RSBN1,0.32031780275026667
PTPN22,0.3053932737351015
BCL2L15,0.29543852331247705
AP4B1,0.29513650956511345
DCLRE1B,0.2840790652535229
HIPK1,0.3857859530368629
OLFML3,0.3907001995865333
SYT6,0.3001675838083942
TRIM33,0.35886602684738106
BCAS2,0.32031273257029086
DENND2C,0.27132850139022746
AMPD1,0.36764632572598877
NRAS,0.3282122073965015
CSDE1,0.2895512141515152
SIKE1,0.3289522876992689
TSPAN2,0.3202654125775893
NGF,0.4031228151358877
VANGL1,0.3025024936718335
CASQ2,0.3555504679877194
SLC22A15,0.32707744451537885
MAB21L3,0.2820855288198414
ATP1A1,0.38044755814763814
CD58,0.3559159824826452
IGSF3,0.3235113958150813
CD2,0.3743537848616469
PTGFRN,0.3397709222382024
CD101,0.294833445035178
TTF2,0.29568909056182185
TRIM45,0.3064954901405182
VTCN1,0.28564456292274726
MAN1A2,0.3603457503895721
FAM46C,0.3032722849434396
GDAP2,0.305609631755974
WDR3,0.2554052306881417
SPAG17,0.3175846202936267
TBX15,0.3458397453741841
WARS2,0.2724826659059604
HAO2,0.2556991472216712
HSD3B2,0.2907780953575075
ZNF697,0.34081518263233623
PHGDH,0.32884001075245034
HMGCS2,0.326488071446411
NOTCH2,0.3550020163542957
SEC22B,0.4196131270114894
NBPF26,0.27157485955688776
FCGR1B,0.28342708149809276
