AMACR,0.2948538083147699
C1QTNF3,0.3370797365847885
RAI14,0.3768381458543668
TTC23L,0.34664311672180304
BRIX1,0.28172854289832805
RAD1,0.4451215728712088
DNAJC21,0.29489282740541367
PRLR,0.3448539613821566
SPEF2,0.3298288413442222
IL7R,0.41630378301332127
CAPSL,0.44493987281822067
LMBRD2,0.43873944291560885
SKP2,0.3276730180321401
NADK2,0.3991479647953269
RANBP3L,0.4379256875279416
SLC1A3,0.33355536758498994
NIPBL,0.34854353946199546
C5orf42,0.45167657478208045
NUP155,0.360190545295615
WDR70,0.4143169182326797
EGFLAM,0.3880219431754047
LIFR,0.43407930662095506
OSMR,0.4956966125549066
RICTOR,0.37922877938858235
FYB,0.3001755338383243
C9,0.4135780715262911
DAB2,0.30823516904329706
PTGER4,0.374718611448433
TTC33,0.346866273430812
PRKAA1,0.31450891175404816
RPL37,0.42715906123810043
CARD6,0.40743837161852203
C7,0.32277282752114744
C6,0.30851583570116214
PLCXD3,0.3627310945138672
OXCT1,0.3842465315239728
C5orf51,0.3790873530587039
FBXO4,0.34863636409263543
GHR,0.26942021828385154
CCDC152,0.4517962990547525
SELENOP,0.3697951550164452
ANXA2R,0.40098651652490547
ZNF131,0.3820406974064984
NIM1K,0.32546665296334243
HMGCS1,0.40802159725436304
CCL28,0.3730941172738742
TMEM267,0.32223397036277013
C5orf34,0.4288416585508993
PAIP1,0.32007849765975527
NNT,0.328960489770603
FGF10,0.3405596565124175
MRPS30,0.4088181215724016
EMB,0.3716639516722885
PARP8,0.3554464647134642
ISL1,0.3093743329218187
ITGA1,0.3252227874232356
PELO,0.5070290564375293
ITGA2,0.3664002748927535
MOCS2,0.4367220736167684
FST,0.3350685967797894
NDUFS4,0.41657712281714976
ARL15,0.3983114463601538
HSPB3,0.34007063142909233
SNX18,0.42264318466285633
ESM1,0.3142204720688493
GZMK,0.3239835903629399
GZMA,0.40229713584127713
GPX8,0.404115586880993
MCIDAS,0.29255963525892603
CCNO,0.32606164787980707
DHX29,0.37090099549621847
SKIV2L2,0.31832555312183497
PLPP1,0.41490030912276166
SLC38A9,0.38876930195609816
IL6ST,0.4606136178618233
ANKRD55,0.30551506255467564
C5orf67,0.38158467605466206
MAP3K1,0.32089427364632017
SETD9,0.3056608457672323
MIER3,0.3946456167752732
GPBP1,0.28966288942100105
PLK2,0.2894451539583689
GAPT,0.353597005021728
RAB3C,0.41985623763400437
PDE4D,0.2607985333458096
DEPDC1B,0.4121660402775471
ELOVL7,0.39673766685144995
ERCC8,0.4177185328524262
NDUFAF2,0.3607389378083824
SMIM15,0.36832016497156195
ZSWIM6,0.32278317421303526
KIF2A,0.35583240479400546
DIMT1,0.30598345314276787
IPO11,0.34315738292728215
LRRC70,0.37932516099891544
RNF180,0.28658326460416483
RGS7BP,0.4097146503421698
SREK1IP1,0.446236780180747
CWC27,0.275954035819733
ADAMTS6,0.334597836443818
CENPK,0.35428436304759825
PPWD1,0.33413231386033837
TRAPPC13,0.3677952668444451
TRIM23,0.5011089356985551
CTC-534A2.2,0.253846688340445
NLN,0.3125479249044226
SGTB,0.2905129374466394
ERBIN,0.30718504575440664
SREK1,0.38987320756808164
MAST4,0.33079040710277285
CD180,0.3964947269215906
PIK3R1,0.3482649297288216
SLC30A5,0.34208822002071604
CCNB1,0.40536110969968486
CENPH,0.36954323072778106
MRPS36,0.3260133860672054
CDK7,0.35838499274723956
CCDC125,0.3507993465180955
AK6,0.372431426910973
TAF9,0.336055096900173
RAD17,0.4226578507759545
MARVELD2,0.3363449467679551
OCLN,0.34015297680581624
GTF2H2C,0.3010954825646843
SERF1B,0.39681474969313346
SMN2,0.29626240550682403
SERF1A,0.37467655787715337
SMN1,0.2870181284208986
NAIP,0.26471599636264875
GTF2H2,0.3241133305966932
BDP1,0.40453234017497086
MCCC2,0.34710241087449156
CARTPT,0.30295636436478646
MAP1B,0.379663754309132
MRPS27,0.3558933942634587
PTCD2,0.34480736866966755
ZNF366,0.37260456258809405
TNPO1,0.3580588068393251
FCHO2,0.5220837680332353
TMEM171,0.42283587030361425
TMEM174,0.34830950295345675
FOXD1,0.3333568706663448
BTF3,0.4099393036759508
ANKRA2,0.4044428761647332
UTP15,0.33501322116042365
ARHGEF28,0.3231741669739092
HEXB,0.3427892974577069
ENC1,0.40074103230754543
GFM2,0.38895254344801367
NSA2,0.3268291383239683
FAM169A,0.2887447967296546
GCNT4,0.4079569748084334
ANKRD31,0.2553923654715067
HMGCR,0.39763535705619024
POLK,0.3757832060552061
COL4A3BP,0.32092938690219175
ANKDD1B,0.3008564173081416
POC5,0.2596412915813051
SV2C,0.3271085780312192
AC113404.1,0.3238582450773475
IQGAP2,0.31153585201428946
F2RL2,0.37229726276130326
F2R,0.2798425336009289
F2RL1,0.3137502550445981
S100Z,0.2947565288448345
CRHBP,0.33199244249242776
AGGF1,0.3106952657441523
ZBED3,0.4013986573022964
PDE8B,0.3406483760510257
WDR41,0.3447059923500675
TBCA,0.3630033482898718
AP3B1,0.42510678391666323
SCAMP1,0.31671064083259726
LHFPL2,0.447622124164091
ARSB,0.3745833469980149
BHMT2,0.37042593367719423
BHMT,0.32066595844738177
DMGDH,0.32760339606350575
JMY,0.3642283364709822
HOMER1,0.3754588786016092
PAPD4,0.3303791861202783
CMYA5,0.39940977198226235
MTX3,0.27702491463833634
THBS4,0.32137829589817024
SERINC5,0.31542793132688396
ZFYVE16,0.4131055091175956
FAM151B,0.2566896147659724
DHFR,0.361180911496805
MSH3,0.33229869716454974
RASGRF2,0.34311496180897016
CKMT2,0.4761853789892986
ZCCHC9,0.30897095098604477
SSBP2,0.3425682698600556
ATG10,0.3280061899649429
RPS23,0.35491302506461986
ATP6AP1L,0.276480988159864
XRCC4,0.411593271465857
TMEM167A,0.31800690430095824
VCAN,0.3972647992256131
EDIL3,0.31840130785775855
COX7C,0.4257526047376835
RASA1,0.3564982506782549
CCNH,0.25824882952204953
TMEM161B,0.3996090004388937
MEF2C,0.2948731660714342
CETN3,0.44883148012349383
POLR3G,0.28114203612985167
MBLAC2,0.34096195482919667
ADGRV1,0.30722396365501037
LYSMD3,0.33698786306407347
ARRDC3,0.39357079035255327
NR2F1,0.506807055815599
POU5F2,0.31113626080586065
FAM172A,0.47153264815170104
KIAA0825,0.30002725182392276
SLF1,0.35227951392208035
MCTP1,0.337932892795221
FAM81B,0.3654001892041183
TTC37,0.46604807545047877
ARSK,0.32596472170333723
GPR150,0.3450723952475906
RFESD,0.23944589179726283
SPATA9,0.3212485167234763
RHOBTB3,0.42129924601886526
GLRX,0.41560378245041807
ELL2,0.38016503182119243
PCSK1,0.41456402083905686
CAST,0.38892676536631965
ERAP1,0.22772225006174196
ERAP2,0.263468594419928
LNPEP,0.34413952848807083
LIX1,0.3750299132209527
RIOK2,0.3340591395473862
RGMB,0.3359261251904462
CHD1,0.3090658724986367
FAM174A,0.3660491036840481
ST8SIA4,0.4186466511524717
SLCO4C1,0.40223277302860094
PAM,0.30441970041975386
GIN1,0.34619430877920887
PPIP5K2,0.3315721953248292
C5orf30,0.32037851223603186
NUDT12,0.33023758754259325
EFNA5,0.37564079044471066
FBXL17,0.3139532462883555
FER,0.3957165576014643
PJA2,0.38130296633086824
MAN2A1,0.3239048604331797
SLC25A46,0.3042012115728149
TMEM232,0.26719264751318483
TSLP,0.24282288938784424
WDR36,0.48056980386053183
CAMK4,0.3497088654958437
STARD4,0.4766577740404141
NREP,0.4154698635390224
EPB41L4A,0.36822888722116753
APC,0.44418188678077686
SRP19,0.38598498644301993
ZRSR1,0.3612628071730847
REEP5,0.37458408961394973
DCP2,0.41250106388806707
MCC,0.28996199554333235
YTHDC2,0.2644691530874268
KCNN2,0.4160178304251386
TRIM36,0.3034851457552944
PGGT1B,0.2684624498246546
CCDC112,0.29652604418779804
FEM1C,0.3890715161440135
TICAM2,0.3916470251003711
TMED7,0.4288326785345572
CDO1,0.38356418555571303
ATG12,0.3438203166588467
AP3S1,0.39631977270787877
LVRN,0.4172170648705684
COMMD10,0.3530296971956205
SEMA6A,0.31528703328140273
DTWD2,0.39891079572366517
DMXL1,0.28948112026419426
TNFAIP8,0.3984556363443629
HSD17B4,0.32734542175272574
FAM170A,0.36840140104409114
PRR16,0.25099887348653294
SRFBP1,0.2905961904643499
LOX,0.4142423502433378
ZNF474,0.4085055651390851
SNCAIP,0.39651161340510654
SNX2,0.38494548488596214
SNX24,0.38138383838781764
PPIC,0.3710452228087413
PRDM6,0.33718212711395845
CEP120,0.25372815888760447
CSNK1G3,0.2514861547651559
ZNF608,0.3924692822010418
GRAMD3,0.3675847168050467
ALDH7A1,0.4506139061772625
PHAX,0.30255955261096457
LMNB1,0.3373081232458961
MARCH3,0.3759412683481016
C5orf63,0.33200043024713666
MEGF10,0.35051395261640705
PRRC1,0.3836348832103782
CCDC192,0.363063049198703
SLC12A2,0.4385654706605757
FBN2,0.2596772552979404
SLC27A6,0.40764651260619544
ISOC1,0.36763488831727065
CHSY3,0.4278329686000898
LYRM7,0.37932118863203623
HINT1,0.26168922684520646
CDC42SE2,0.3454140340113191
RAPGEF6,0.34689194147937163
FNIP1,0.511925463334873
MEIKIN,0.303634248447755
ACSL6,0.3257248553781593
PDLIM4,0.29951675604768024
SLC22A4,0.3272793989944075
P4HA2,0.34069479239715084
SLC22A5,0.2945599029634358
C5orf56,0.39220106845502944
IRF1,0.44799615476367693
RAD50,0.3309685885666397
KIF3A,0.4288824045892401
CCNI2,0.2932894243829325
SEPT8,0.44943760246671927
SOWAHA,0.2449373509511802
SHROOM1,0.2399000306447454
GDF9,0.38590964932275273
UQCRQ,0.43741016643722574
LEAP2,0.40407631930061993
AFF4,0.34981561748593104
ZCCHC10,0.367133752111532
HSPA4,0.3076597663879289
FSTL4,0.3463462546175039
C5orf15,0.350221282680636
VDAC1,0.31235474509464645
TCF7,0.3953237589190056
SKP1,0.4405035457252605
PPP2CA,0.3501531189501943
CDKL3,0.4151961012369271
UBE2B,0.42716157081697015
CDKN2AIPNL,0.29281670694832174
JADE2,0.41581540556277086
SAR1B,0.3410458203057154
SEC24A,0.3317041379775806
CAMLG,0.3693169708605313
DDX46,0.3023797916343506
C5orf24,0.38831667028753025
TXNDC15,0.34613468977564676
PCBD2,0.409888597046396
CATSPER3,0.37885238529511345
PITX1,0.3852843907008595
H2AFY,0.318461008267819
TIFAB,0.3662373336725271
CXCL14,0.30413959796496826
TGFBI,0.3477467441633614
SMAD5,0.34501992458031405
AC009014.3,0.35043119732471295
SPOCK1,0.41127167578479906
KLHL3,0.309866018278005
HNRNPA0,0.44672164598263486
MYOT,0.4430225801526506
PKD2L2,0.3178565451586882
FAM13B,0.35384694937864214
NME5,0.3601119593811811
BRD8,0.2885318421756363
KIF20A,0.5266453880821934
CDC23,0.37174176888697064
GFRA3,0.423541887279813
FAM53C,0.3558706026411099
CDC25C,0.3664524630542849
KDM3B,0.31345018776447153
REEP2,0.3909326562904658
EGR1,0.4366480716191824
ETF1,0.37341688811105334
HSPA9,0.47524151569944717
CTNNA1,0.3194661655838773
LRRTM2,0.27116133698384215
SIL1,0.36634380521976007
MATR3,0.41041606064042946
PAIP2,0.37070725222133316
SLC23A1,0.30538424201062175
MZB1,0.42451155916959815
PROB1,0.43918624729134326
SPATA24,0.3284766639915917
DNAJC18,0.33192312652319933
ECSCR,0.37516550200327814
TMEM173,0.3393812037075852
UBE2D2,0.3844037772682548
CXXC5,0.3996311342853558
PSD2,0.33499519646807463
NRG2,0.4063247930935986
PURA,0.39344557282953396
IGIP,0.38880259538701023
CYSTM1,0.3778866305427506
PFDN1,0.3368400961929777
HBEGF,0.3641610087192617
SLC4A9,0.28523607588759126
ANKHD1,0.4063304179889453
EIF4EBP3,0.3173881270938572
SRA1,0.35575179968855675
APBB3,0.3111045941999274
SLC35A4,0.3805602435509543
CD14,0.3894871448937375
TMCO6,0.2782860905944877
IK,0.3656200817837181
NDUFA2,0.278236171247656
WDR55,0.2500539167738518
HARS,0.3658873907881208
HARS2,0.32934187295037887
ZMAT2,0.36812741121375947
PCDHA1,0.31452308831789577
PCDHA2,0.30741442055838497
PCDHA3,0.3392423189706941
PCDHA4,0.3253345126482211
PCDHA5,0.2652218792646305
PCDHA6,0.31344611180544035
PCDHA7,0.24643025179782174
PCDHA8,0.4389960907151783
PCDHA10,0.22255740723459405
PCDHA11,0.32805025251686293
PCDHA12,0.2886613394738986
PCDHA13,0.29118376971867643
PCDHAC1,0.32442410787497444
PCDHAC2,0.37935554567857344
PCDHB2,0.3820827376339616
PCDHB3,0.29692224835825687
PCDHB4,0.22977508840447325
PCDHB5,0.24864222882485792
PCDHB6,0.3061060100100962
PCDHB7,0.3595281623399208
PCDHB8,0.2784730594135044
PCDHB16,0.25511286775004105
PCDHB9,0.2556967783629923
PCDHB10,0.3074983024086466
PCDHB11,0.24550565200940971
PCDHB12,0.19706424611739792
PCDHB13,0.38716081852235507
PCDHB14,0.31830299101516146
PCDHB15,0.2552942455784708
SLC25A2,0.3198911746415325
TAF7,0.410446637866977
PCDHGA1,0.37079569369944076
PCDHGA2,0.3092111429608073
PCDHGA3,0.37321004193545615
PCDHGB1,0.35534426218480586
PCDHGA4,0.367729197254669
PCDHGB2,0.27534061730006354
PCDHGA5,0.26324283636594004
PCDHGB3,0.3452254898046574
PCDHGA6,0.33519298293514244
PCDHGA7,0.30862746013608855
PCDHGB4,0.27588804783608
PCDHGA8,0.34367501772177644
PCDHGB5,0.3158387275790592
PCDHGA9,0.35748570655701173
PCDHGB6,0.4044218805292259
PCDHGA10,0.36214060217650934
PCDHGB7,0.2862155153232824
PCDHGA11,0.26791685854894776
PCDHGA12,0.38179687561909825
PCDHGC3,0.36610765810415247
PCDHGC4,0.2503668919841716
PCDHGC5,0.4076981076465921
DIAPH1,0.40072346955428206
HDAC3,0.36249358300146295
RELL2,0.3182084344341187
FCHSD1,0.33664944813192244
ARAP3,0.4609225648190711
PCDH1,0.4115332338705461
KIAA0141,0.3033431227897433
RNF14,0.3547291785181116
PCDH12,0.34949215174530734
GNPDA1,0.3892330729617103
NDFIP1,0.3427702307834273
SPRY4,0.3791204587968324
FGF1,0.3302345600365967
ARHGAP26,0.38567498244734766
NR3C1,0.37801899392404936
YIPF5,0.2889035377614858
KCTD16,0.4314967943353787
PRELID2,0.3137568903579644
GRXCR2,0.3234594459662836
SH3RF2,0.34508623521950443
PLAC8L1,0.30499872111539306
LARS,0.4782913757977766
RBM27,0.3470409451927918
POU4F3,0.3271854806564799
TCERG1,0.3703484582330332
PPP2R2B,0.35655564788122185
STK32A,0.40064305702347747
DPYSL3,0.2970076663645269
JAKMIP2,0.36904169842328205
SPINK1,0.5090670003751441
SCGB3A2,0.251742297988811
C5orf46,0.29732317779263007
SPINK5,0.27038747570239896
SPINK13,0.35462181476439136
FBXO38,0.44015305523449655
ADRB2,0.2744352152197468
SH3TC2,0.35830889786962894
ABLIM3,0.3511729904815206
AFAP1L1,0.48836985297877455
GRPEL2,0.40606394442276184
PCYOX1L,0.33989316551928406
IL17B,0.33530906161063845
CSNK1A1,0.261218358709541
ARHGEF37,0.3624536153902368
PPARGC1B,0.33383837511866044
SLC26A2,0.31764291393409894
TIGD6,0.3126941288508084
HMGXB3,0.40576052262860585
CSF1R,0.4976815910432293
PDGFRB,0.44543584007448156
CDX1,0.4230455582997549
SLC6A7,0.3366402668455041
CAMK2A,0.31183115357217506
ARSI,0.3260701004546739
TCOF1,0.3371618947416879
CD74,0.45369071309113684
RPS14,0.43699724831436704
NDST1,0.35404278877763784
SYNPO,0.3627375457137396
MYOZ3,0.3037438836629318
RBM22,0.32860226306651397
DCTN4,0.37131838891605085
SMIM3,0.31483742119106994
IRGM,0.32183221334561574
ZNF300,0.30494900054079055
GPX3,0.4189345449986621
TNIP1,0.37289356861200984
ANXA6,0.33237541996174047
GM2A,0.42831104477100723
CCDC69,0.3856201821615227
SLC36A1,0.3112697746898382
FAT2,0.3131783861953169
SPARC,0.3734337599008023
ATOX1,0.3641918420245964
G3BP1,0.35637705387264973
NMUR2,0.4243845923946624
GRIA1,0.37976613876454646
FAM114A2,0.29933532603480517
MFAP3,0.46515182501023833
GALNT10,0.44077474400132977
SAP30L,0.4145362617356152
LARP1,0.4014706520017295
CNOT8,0.34001118109823725
FAXDC2,0.2938674854438834
GEMIN5,0.3614791295987365
MRPL22,0.26486572129573993
SGCD,0.39532912272550735
TIMD4,0.4280298999361506
HAVCR1,0.2847739013280818
HAVCR2,0.44929334429288825
MED7,0.4754057025698448
ITK,0.5021877364463037
CYFIP2,0.4101384725774069
FNDC9,0.3717114032822191
NIPAL4,0.3293009934266167
ADAM19,0.34581344349333554
SOX30,0.3381677398011822
THG1L,0.3219798228015991
LSM11,0.2995575066791085
CLINT1,0.3442701989389322
EBF1,0.4362940523241411
RNF145,0.2813260991762383
UBLCP1,0.33633406465526716
IL12B,0.2569309224668439
ADRA1B,0.3364921945741475
TTC1,0.3569480641517915
PWWP2A,0.3447356077544933
FABP6,0.35622618976767084
CCNJL,0.4228400073555837
C1QTNF2,0.299301021536991
ZBED8,0.29318160983280694
SLU7,0.4176903675174628
PTTG1,0.4354750660668729
ATP10B,0.37153227414487133
GABRB2,0.37205540665297565
CCNG1,0.31826895623326235
NUDCD2,0.34285377676655315
HMMR,0.37644272240071297
MAT2B,0.3902194261215671
TENM2,0.42789467484686006
WWC1,0.3845471944909611
RARS,0.3059077074423566
FBLL1,0.2634184888273853
PANK3,0.4092759692953628
SLIT3,0.3708995879851793
SPDL1,0.42253810325846686
DOCK2,0.35622495739602744
FAM196B,0.36312636782309793
C5orf58,0.42072750129368186
LCP2,0.34376821814801906
KCNIP1,0.38086011358537575
KCNMB1,0.5305968862288979
GABRP,0.33012193518932254
RANBP17,0.4407481114256635
NPM1,0.5297423772447145
FGF18,0.36163781755541125
FBXW11,0.27975551972324664
STK10,0.49499786731145856
UBTD2,0.37878280296580824
SH3PXD2B,0.3500887115415181
NEURL1B,0.4182905918322125
DUSP1,0.3919646467065544
ERGIC1,0.4625069126636776
RPL26L1,0.2992838858439921
ATP6V0E1,0.4478209211427113
CREBRF,0.4090821479296415
BNIP1,0.3030231453363037
NKX2-5,0.3098506555023761
STC2,0.3586602231981597
BOD1,0.3122453510659273
CPEB4,0.4265382889819731
C5orf47,0.3174780229966562
HMP19,0.3419892013326712
MSX2,0.3522946255209436
DRD1,0.267403860502611
SFXN1,0.47691184607082715
HRH2,0.2833232021275979
CPLX2,0.39574758426737877
THOC3,0.34937048803923976
FAM153B,0.32810195768786454
SIMC1,0.36252842176875655
KIAA1191,0.30638608117742794
ARL10,0.36001933192783486
NOP16,0.3724418729488841
HIGD2A,0.4345970631882131
CLTB,0.4506545631422737
FAF2,0.47266304543239035
RNF44,0.35819357573022814
CDHR2,0.3224778948188771
GPRIN1,0.2852135759179073
SNCB,0.35420301138090593
TSPAN17,0.4147680121783883
UNC5A,0.4419918513239848
HK3,0.2899222369434039
UIMC1,0.27235256586533463
ZNF346,0.2945863058626529
FGFR4,0.33011807884091904
NSD1,0.32731804822703614
RAB24,0.37211002009277405
PRELID1,0.49411905052832217
MXD3,0.3178311750840572
LMAN2,0.40081374308119166
RGS14,0.44408935888420864
GRK6,0.35695542797311264
F12,0.34257904608860823
PRR7,0.43630490746656525
DBN1,0.39862527902713485
PDLIM7,0.3480271174170354
DOK3,0.4110298058330656
DDX41,0.35114811784769584
FAM193B,0.2793282685548263
TMED9,0.4290563345903483
B4GALT7,0.26011125439810123
FAM153A,0.3315884692090507
FAM153C,0.26664316135746935
N4BP3,0.3840277228635943
RMND5B,0.37908064219774007
NHP2,0.4204314298239402
HNRNPAB,0.40130840568276394
PHYKPL,0.4088771134548945
COL23A1,0.44578921333630506
CLK4,0.3855067294424195
ZNF354A,0.29800054146667976
ZNF354B,0.29443483177461127
ZFP2,0.3441974183156363
ZNF454,0.37043975967291687
GRM6,0.2697824839237086
ZNF879,0.2671324977657079
ZNF354C,0.3519843803944144
ADAMTS2,0.4047822190276247
RUFY1,0.3039315376173979
HNRNPH1,0.3964428175804833
CBY3,0.26420309896502914
CANX,0.3904793864715217
MAML1,0.4006210618690941
SQSTM1,0.4353945536869709
MGAT4B,0.3159574654830051
MRNIP,0.29007756093431225
TBC1D9B,0.31907542401553224
RNF130,0.33873305228818573
RASGEF1C,0.32687518435278695
MAPK9,0.37042513986329983
GFPT2,0.37888186073954666
CNOT6,0.4519911600239267
SCGB3A1,0.40026086403090355
FLT4,0.38142560093460376
MGAT1,0.3703566488541278
ZFP62,0.3883330975910767
BTNL8,0.4129217516642255
BTNL3,0.38992366577910875
BTNL9,0.3941632191289385
OR2V1,0.27926536417205694
TRIM7,0.3679002204190881
TRIM41,0.41304927537940317
RACK1,0.38715919785769815
TRIM52,0.3761377344405179
DUSP22,0.29153711269538607
IRF4,0.352767137306659
HUS1B,0.42070278677542117
EXOC2,0.34206167174713686
FOXQ1,0.444864627557512
FOXF2,0.3526700231943537
FOXC1,0.2559452880558277
GMDS,0.2912104681588412
MYLK4,0.3060091435446344
WRNIP1,0.3650549750222104
SERPINB1,0.405827300236684
SERPINB9,0.29292918557538195
SERPINB6,0.3692748480563578
NQO2,0.27916843267096225
RIPK1,0.3762665469206051
BPHL,0.2849364467937052
TUBB2A,0.3476571631737537
TUBB2B,0.29261923168770154
PSMG4,0.3558938020506843
SLC22A23,0.31460380899400975
PXDC1,0.40979807212739683
FAM50B,0.3078924040081793
PRPF4B,0.33558626086143606
C6orf201,0.2707445441760662
FAM217A,0.28648124333995684
ECI2,0.34839423577705264
CDYL,0.36166472913298464
RPP40,0.306858070117865
PPP1R3G,0.36555743556645115
LYRM4,0.29694995955802916
FARS2,0.5055013229955242
NRN1,0.339184504963696
F13A1,0.3703124932370071
LY86,0.3506467858402591
RREB1,0.34149134471568554
SSR1,0.5375133709528651
RIOK1,0.3412952334513648
DSP,0.39911157862949165
SNRNP48,0.39996646504344513
BMP6,0.3044185583571627
TXNDC5,0.43698418063698974
BLOC1S5,0.30226785088616803
EEF1E1,0.3677926718073464
SLC35B3,0.34307467958034865
TFAP2A,0.3950851856105341
GCNT2,0.32099050873070734
C6orf52,0.35708960005134194
PAK1IP1,0.3943230981499788
TMEM14C,0.28914033576708276
TMEM14B,0.38369166837738455
MAK,0.3488274166742795
SYCP2L,0.36055669047154004
ELOVL2,0.37832756507451704
SMIM13,0.41419470472328657
ERVFRD-1,0.3461085987778315
NEDD9,0.36017604531642977
TMEM170B,0.31468415478712486
ADTRP,0.309188452669106
HIVEP1,0.4377810534403016
EDN1,0.3271484774103943
PHACTR1,0.46651468628334847
TBC1D7,0.3111533836307615
GFOD1,0.3802456204746886
SIRT5,0.33817199831075084
NOL7,0.39288217033405726
RANBP9,0.31038560601712284
MCUR1,0.4360492512880991
RNF182,0.3819180815044284
CD83,0.46376236814561633
JARID2,0.39073676826495396
DTNBP1,0.3125233593126332
MYLIP,0.34414651539453434
GMPR,0.38911739582464877
ATXN1,0.369055923270025
RBM24,0.3461298906633563
CAP2,0.3638233555481476
FAM8A1,0.3598164272498635
NUP153,0.327921326729977
KIF13A,0.296760147053429
NHLRC1,0.33064456090435734
TPMT,0.34665163313454495
KDM1B,0.3706559367969735
DEK,0.38825675125113857
RNF144B,0.29618398358106435
ID4,0.35003666337982475
MBOAT1,0.3393712600266905
E2F3,0.30963455733296086
CDKAL1,0.39650656019835917
SOX4,0.46469530191120867
PRL,0.45611349600822826
NRSN1,0.2977835050702151
DCDC2,0.3152216411915467
KAAG1,0.324132437523743
MRS2,0.33520894028575987
GPLD1,0.36746126342564067
ALDH5A1,0.31601072158980126
KIAA0319,0.2561987444816013
TDP2,0.32326912176376343
ACOT13,0.29937152586381166
C6orf62,0.305979390939659
GMNN,0.3207937631255354
FAM65B,0.3779671357787904
CARMIL1,0.4094281378563077
SCGN,0.3348632421558282
TRIM38,0.2564387970967551
HIST1H1C,0.35950008906105324
HFE,0.3995200670042115
HIST1H4C,0.3183775465058556
HIST1H2BC,0.4398678399293
HIST1H2AC,0.5037578824329608
HIST1H1E,0.3090924772031959
HIST1H2BD,0.5291481937927117
HIST1H2BE,0.4337488845003544
HIST1H4D,0.29380184666731934
HIST1H3D,0.35581484308502986
HIST1H2AD,0.40519440724346933
HIST1H2BF,0.4177577545259681
HIST1H4E,0.42812117787397097
HIST1H2BG,0.4528074067805897
HIST1H2AE,0.4807442048038788
HIST1H3E,0.4219495457591719
HIST1H1D,0.39174338659555674
HIST1H2BH,0.39214596062309426
HIST1H3G,0.35889422335817234
HIST1H4H,0.4802563686776943
BTN3A2,0.2997534980231137
BTN2A2,0.33016915708609706
BTN3A1,0.3101915316993863
BTN3A3,0.3780324589453852
BTN2A1,0.4294430042786396
BTN1A1,0.27196753527064776
HMGN4,0.39001415525691163
ABT1,0.38136284816738575
ZNF322,0.30240534839082567
HIST1H2BJ,0.34642809792903617
HIST1H2AG,0.3280223706979206
HIST1H4I,0.4287584324878698
HIST1H2BK,0.39085849560830255
PRSS16,0.37125214005643026
ZNF391,0.3976181277375802
ZNF184,0.35671747451192304
HIST1H3H,0.37355228124528306
HIST1H4J,0.29941892392158576
HIST1H2BN,0.38393421621281887
ZNF165,0.31963862461929515
ZSCAN16,0.31627187974321846
ZKSCAN8,0.3762574635084057
ZSCAN9,0.37807852880284765
ZKSCAN4,0.3122837041245883
NKAPL,0.3232738417956659
ZSCAN26,0.2807542515167465
PGBD1,0.29982315300185747
ZKSCAN3,0.4076223248443168
ZSCAN31,0.34477837770294073
ZSCAN12,0.4309037730764935
ZSCAN23,0.33683940176749017
ZBED9,0.270786576074332
TRIM27,0.35531196897802675
ZNF311,0.32017218225899213
UBD,0.30189145896236336
OR2H2,0.35225783509061537
GABBR1,0.3724611774439076
MOG,0.34873031610237715
ZFP57,0.31706727303315607
HLA-F,0.29866999586231646
HLA-G,0.3222249607115487
HLA-A,0.339263725627453
ZNRD1,0.27973919121543755
PPP1R11,0.400600478312526
RNF39,0.3007111601691893
TRIM31,0.2651373851377249
TRIM26,0.3666725096758454
TRIM39,0.29941001263095013
RPP21,0.37401654629839454
HLA-E,0.482298451097364
GNL1,0.45826745225068544
PRR3,0.45651306169954564
ABCF1,0.36216037366599607
MRPS18B,0.2899586371817128
PPP1R10,0.39481440478837726
ATAT1,0.43764137905074707
C6orf136,0.39411062876949376
DHX16,0.3322305836259586
PPP1R18,0.44475733562600406
NRM,0.49874514393330505
MDC1,0.40582039945780024
TUBB,0.36792599363002554
FLOT1,0.2399033967390003
IER3,0.34492425613382627
DDR1,0.330723069350251
GTF2H4,0.3928326925947533
VARS2,0.42782500810843227
DPCR1,0.36366919827195254
SFTA2,0.2982464954567353
MUC21,0.4836113611708268
PSORS1C1,0.32642471179929866
PSORS1C2,0.36626135131783133
CCHCR1,0.3239525452874835
TCF19,0.38228815623979506
POU5F1,0.25743546695772046
HLA-C,0.31116699807691106
HLA-B,0.4282094885441047
MICA,0.3031283880843667
MICB,0.2955575602640187
DDX39B,0.298230120592644
ATP6V1G2,0.2927108857765143
NFKBIL1,0.39355106591208466
LTA,0.41995218516733424
TNF,0.28014184896176886
LTB,0.3140974558251064
LST1,0.37128273799903144
NCR3,0.3246894382688639
AIF1,0.3628369713509997
PRRC2A,0.42565887449859474
BAG6,0.484501128260161
APOM,0.3378292225771117
C6orf47,0.3168355209919511
CSNK2B,0.3394939488012372
GPANK1,0.28064039200476676
LY6G5B,0.3684417661525633
LY6G5C,0.3673777623069331
ABHD16A,0.3458506933947795
LY6G6F,0.3962221373839947
LY6G6E,0.27127146744495545
LY6G6D,0.3378207670007224
LY6G6C,0.367004836234221
MPIG6B,0.30849379532561594
DDAH2,0.4348358935700033
CLIC1,0.4643531978071316
MSH5,0.4349442432155649
SAPCD1,0.38612722662603804
