GAP43,149.49337075234772
LSAMP,107.23656165765553
IGSF11,151.7525969520182
UPK1B,94.38831423891871
B4GALT4,147.87247222875203
ARHGAP31,122.95400559352059
TMEM39A,81.92910248400037
POGLUT1,112.93656213586046
TIMMDC1,85.52758200301984
ADPRH,84.70718991929802
PLA1A,102.34500833812918
POPDC2,79.56725141978009
COX17,139.98586372217034
MAATS1,138.00124921095383
NR1I2,83.81767884693113
GSK3B,112.42164318696314
GPR156,98.00449070935065
LRRC58,130.11896372058808
FSTL1,115.11665005167202
NDUFB4,118.97213743345745
HGD,129.18708024296276
RABL3,110.98413308575597
GTF2E1,112.09864631879596
STXBP5L,114.13032684832943
FBXO40,81.05350053482545
HCLS1,99.0706365682084
GOLGB1,128.45120455235502
IQCB1,91.17467049317776
EAF2,113.07069685151183
SLC15A2,139.83586671745064
CD86,103.83771579836596
CSTA,106.16413604783294
CCDC58,115.2271311921058
FAM162A,107.3582499150616
WDR5B,107.20929433492131
KPNA1,97.22825332301431
PARP9,118.6030657749251
DTX3L,108.8306864920107
PARP15,105.84525588420671
PARP14,120.3521682413757
HSPBAP1,109.29438275181896
DIRC2,137.83824758933386
SEMA5B,136.3807875736873
PDIA5,129.01127356827274
SEC22A,106.85901948851135
ADCY5,117.98261825035588
HACD2,104.71157084615372
MYLK,120.06965525524387
CCDC14,115.4116950024708
ROPN1,84.36813062682772
KALRN,103.41687867458964
UMPS,96.2638365442923
ITGB5,114.28460176769748
HEG1,136.30659361330422
SLC12A8,104.29887933832862
ZNF148,132.80326129357746
SNX4,112.48382017339561
OSBPL11,116.02829843205079
ALG1L,89.15850082448263
ROPN1B,96.94983025042171
SLC41A3,121.73766481263732
ALDH1L1,120.16795043318045
KLF15,121.14493869812381
CFAP100,119.06945323504972
ZXDC,125.83415922008867
UROC1,88.58455851901057
CHST13,96.47852225369259
TXNRD3,101.33084626314144
CHCHD6,121.9389627216405
PLXNA1,125.6348162973388
TPRA1,105.41174995240344
MCM2,103.46302969908872
PODXL2,142.3856735737098
ABTB1,105.58617494890295
MGLL,144.4582284945367
KBTBD12,125.15713734353318
SEC61A1,121.8792861785767
RUVBL1,99.16024995516688
EEFSEC,92.18133419176235
GATA2,146.90986440419601
RPN1,113.2645546070364
RAB7A,159.4609557082717
ACAD9,87.54699755434666
RP11-723O4.6,124.99662838696133
EFCC1,108.324517631606
KIAA1257,106.0088885917613
RAB43,96.67092374906996
ISY1,101.76691060995758
CNBP,149.23937088054487
COPG1,134.9227635950885
HMCES,129.73496111741096
H1FX,133.7949908463526
EFCAB12,108.25456477578575
MBD4,108.48930937769515
IFT122,96.5167580505302
RHO,87.11164669543327
PLXND1,123.79755025625285
TMCC1,113.49952485425717
TRH,113.88943270506655
ALG1L2,115.75794840363498
COL6A5,116.28808760711185
COL6A6,116.94415558943733
PIK3R4,110.2524430622796
ATP2C1,128.6745000299514
NEK11,115.75136620696439
ASTE1,109.90270221862133
NUDT16,137.05412986668264
MRPL3,106.12357084214744
CPNE4,121.24873538240237
ACPP,92.24011195924608
DNAJC13,126.61440053336123
ACKR4,98.86532261625416
ACAD11,115.70769674955545
UBA5,97.94976330308886
NPHP3,87.11930190126505
TMEM108,121.71487422088809
CDV3,115.97093701972591
TOPBP1,114.76081831540075
TF,133.11781873462567
SRPRB,104.10659584915501
RAB6B,131.62182723775493
SLCO2A1,92.40996370734268
RYK,93.65780565206275
AMOTL2,136.13577077346014
CEP63,108.8931875844504
ANAPC13,128.9970576287571
EPHB1,114.21634240717425
KY,107.88330014627125
PPP2R3A,99.5532506436315
MSL2,115.91686902485127
PCCB,127.8638931644707
STAG1,122.80745109741935
SLC35G2,111.6538147550246
NCK1,102.43232635004188
IL20RB,88.0395049135638
CLDN18,89.4146949425634
DZIP1L,119.68252088674355
A4GNT,79.95365759214748
DBR1,117.22619248360924
ARMC8,125.71263682724206
NME9,103.85132870345701
MRAS,149.17305217597277
ESYT3,105.52992009394794
CEP70,128.0523712579536
FAIM,118.4692591196398
PIK3CB,112.33552680065903
FOXL2,126.01157757000617
FOXL2NB,113.55047168823484
MRPS22,106.85428843971567
COPB2,130.16153272223173
RBP1,110.35986025160939
NMNAT3,114.797651983396
CLSTN2,125.15862700154916
SLC25A36,143.6190099534878
SPSB4,127.408983294052
PXYLP1,106.57072204783918
ZBTB38,114.48226788747968
RASA2,109.61029371134578
RNF7,129.75503733463958
GRK7,105.42516348621945
ATP1B3,125.06220114068901
TFDP2,100.30791089434565
GK5,93.07864830760474
XRN1,141.51389748778098
ATR,109.24992150729148
PLS1,121.57360007927805
TRPC1,110.75099574748329
PCOLCE2,98.91180925455772
PAQR9,119.39792287970502
U2SURP,115.62114619933693
CHST2,129.81169837898292
SLC9A9,117.03423528279333
C3orf58,115.42088147246095
PLOD2,114.93813009070901
PLSCR4,149.52738014629097
PLSCR1,104.86595701151037
PLSCR5,101.80945274712299
ZIC1,143.91425872673236
ZIC4,126.49573701308073
AGTR1,97.42155715650821
CPB1,105.4342494493936
GYG1,109.5378615781736
HLTF,112.76115759720926
HPS3,118.29664211013994
CP,117.93325384879094
TM4SF18,125.38851828024971
TM4SF1,133.56229047315875
WWTR1,132.6553131657798
COMMD2,85.80103850892021
RNF13,121.15552902452787
ANKUB1,99.74677397750224
PFN2,127.37625267586476
TSC22D2,128.42206197145802
EIF2A,105.34929145091205
SELENOT,120.39426347911547
SERP1,169.01891808513824
ERICH6,92.13618688079582
SIAH2,107.60640567616105
MINDY4B,126.80862646818136
MED12L,127.93028974810865
GPR171,94.08494258073615
P2RY14,145.22769391228064
P2RY13,141.53443390207198
P2RY12,141.8761856974879
IGSF10,106.04452718431888
SUCNR1,106.0376311042934
MBNL1,151.17849728728635
P2RY1,110.90450536073504
RAP2B,120.14443966485665
ARHGEF26,127.64299737462599
DHX36,128.05045958214754
GPR149,103.73421143780206
MME,140.85502706559552
RP11-451G4.2,75.11560593015444
PLCH1,114.75463939755666
C3orf33,86.28347673429343
SLC33A1,111.67841719807757
GMPS,100.13032498689886
KCNAB1,135.8323217007595
SSR3,110.65536826799921
TIPARP,131.16415468592962
LEKR1,90.64701605966144
CCNL1,115.3799569703095
PTX3,89.69860832998657
VEPH1,104.24982002850642
PQLC2L,92.07453771535046
RSRC1,109.7043547241651
MLF1,137.91656278086867
GFM1,92.98682989829547
LXN,98.87683233180547
RARRES1,118.50009228634327
MFSD1,103.19173869518302
IQCJ-SCHIP1,97.36753777523806
SCHIP1,106.62227325072915
IL12A,110.64609721915107
C3orf80,105.88415994059889
IFT80,116.43778763524061
SMC4,114.44284783865447
TRIM59,138.97131652905148
KPNA4,98.2908188798734
PPM1L,135.19036955353002
NMD3,127.28805232332006
B3GALNT1,128.31596200436292
SPTSSB,104.95304446056599
SLITRK3,137.10059948219913
BCHE,120.10926113172793
ZBBX,113.63277660481117
SERPINI2,112.99170201711595
WDR49,119.09191638624574
PDCD10,117.6893825532523
SERPINI1,114.80158727317512
GOLIM4,122.55380821054443
MECOM,134.58859420355682
ACTRT3,114.99567743976219
MYNN,110.15174536523244
LRRC34,93.56226080876652
LRRIQ4,85.73616156791952
SEC62,144.3412343300691
GPR160,98.75117997546432
PHC3,114.70253281874396
PRKCI,126.2176703132303
SKIL,122.73084037102565
CLDN11,155.69753915428046
SLC7A14,122.18933220172661
RPL22L1,143.30809575983594
EIF5A2,94.55267356917561
TNIK,128.22244253550068
PLD1,104.11374412495074
FNDC3B,135.90693497380468
TNFSF10,138.5183588400315
NCEH1,136.07865304968232
ECT2,131.0637286970731
NLGN1,106.36905158049561
NAALADL2,98.80440924516621
TBL1XR1,118.11374887655406
KCNMB2,120.21338458688298
ZMAT3,115.9689293240589
PIK3CA,113.93873174031117
KCNMB3,95.10587552069829
ZNF639,104.41521686283332
MFN1,102.45533449541107
GNB4,120.18471769058813
ACTL6A,111.64932283847624
MRPL47,108.39378666689335
NDUFB5,132.0972782532703
USP13,102.99763943765764
PEX5L,109.37043719182772
TTC14,118.51173372721804
FXR1,156.81632922662138
CCDC39,122.41776417246389
DNAJC19,116.54458422042231
SOX2,136.03859479674978
ATP11B,106.88618541061156
DCUN1D1,104.69854911213518
MCCC1,94.22537374326014
LAMP3,103.02538670787072
B3GNT5,110.14923172337267
MCF2L2,122.36631844952635
KLHL6,128.2162362075382
KLHL24,116.32258034749186
YEATS2,129.50112130564514
MAP6D1,134.67917831673932
PARL,111.69284135435812
ABCC5,125.18490818080363
EIF2B5,157.98435692191816
DVL3,131.99985324710502
AP2M1,136.95460403932236
ABCF3,105.42024569883722
VWA5B2,98.05764070637689
ALG3,115.35330146623095
ECE2,134.77169359102598
CAMK2N2,127.81136956542711
PSMD2,114.62731376098832
EIF4G1,120.36925034005748
FAM131A,127.18991390121387
CLCN2,125.68088024301333
POLR2H,130.29129479938595
THPO,95.94181991085956
CHRD,133.45069525507938
EPHB3,115.37708978756505
MAGEF1,109.86122816286668
VPS8,112.89226562806967
C3orf70,133.49637675460187
EHHADH,113.21768660664534
MAP3K13,119.39677396660947
TMEM41A,113.13581302217344
LIPH,93.53265866657078
SENP2,148.77408084451784
IGF2BP2,96.8755676711709
TRA2B,120.82712016748545
ETV5,127.36318245177546
DGKG,110.25907878925642
CRYGS,106.29102922586597
DNAJB11,121.8866753695113
TBCCD1,97.86641554328682
AHSG,85.84419389583448
FETUB,92.30434361854729
EIF4A2,118.3263807076485
RFC4,95.79601241698423
ADIPOQ,91.07048813314228
ST6GAL1,137.87930619958195
RPL39L,118.50828415099264
RTP1,94.44662002970267
MASP1,142.16477314272592
RTP4,95.89676505778779
SST,127.679288471955
BCL6,103.00232519217707
RP11-211G3.2,79.65962322012057
LPP,147.19079621188783
TP63,96.9340778800441
P3H2,121.16397828411559
CLDN1,115.5592043270665
CLDN16,106.38014287825901
IL1RAP,128.9752402113971
GMNC,89.07898189817853
OSTN,119.22516351263526
CCDC50,133.77464741980182
UTS2B,104.11452641014898
FGF12,122.29158964089434
MB21D2,111.50316837003581
HRASLS,123.09594678995778
ATP13A5,115.90315949697568
ATP13A4,115.18545660548216
OPA1,139.10522930796247
HES1,115.23146404652813
GP5,89.50912737751321
ATP13A3,113.62170092866029
TMEM44,107.8751042739803
LSG1,92.56687183740067
FAM43A,114.66580231795886
XXYLT1,99.37417975813739
ACAP2,105.70018028419872
PPP1R2,121.85353026826445
APOD,126.64857303598826
MUC20,123.57795446530837
MUC4,78.67020043470359
TNK2,111.21500802054103
TFRC,130.82337431157427
ZDHHC19,98.38244264613996
SLC51A,100.03261530183106
PCYT1A,123.7456696849056
TCTEX1D2,109.38068061724745
UBXN7,125.01754581562446
RNF168,139.81159837094717
SMCO1,90.96132309008208
WDR53,110.54909380515582
FBXO45,104.69593361021485
NRROS,117.56007764481893
CEP19,111.66666720003585
PIGX,111.61010189873426
PAK2,101.80669830526782
SENP5,105.21789013473139
NCBP2,133.008171078222
NCBP2-AS2,117.22932258216402
PIGZ,80.45658952999933
MELTF,115.11136563127681
DLG1,120.99504256094265
BDH1,110.61627621902919
FYTTD1,98.48585209593845
RUBCN,123.6522924997367
LRCH3,116.26966878717717
RPL35A,114.24073645099135
IQCG,107.04695591080471
LMLN,123.47170352988807
ZNF595,118.29069633677807
ZNF718,93.96696704105595
ZNF732,91.54607755286578
ZNF141,112.65986005702327
ZNF721,110.05333203448177
PIGG,105.55214828229224
PDE6B,128.48159106752703
ATP5I,120.15083198391272
MYL5,97.90407807902848
MFSD7,92.66255179145729
PCGF3,108.06045517659535
CPLX1,131.97813450336
GAK,131.48657519098845
TMEM175,119.89396080636355
DGKQ,125.9164877245267
IDUA,149.02801009136434
SLC26A1,94.10009148889398
FGFRL1,119.3746677578719
RNF212,80.92502487272185
SPON2,119.9857081913099
CTBP1,132.4673450836602
MAEA,126.1012085024794
UVSSA,95.33746117084564
CRIPAK,93.39429475772754
FAM53A,91.14593209209579
SLBP,128.39691484900538
TMEM129,88.70482377955419
TACC3,100.26831479062042
FGFR3,116.26211013590478
LETM1,130.6538615676649
NSD2,121.74443923023131
NELFA,113.6630552163768
C4orf48,121.87106332134415
NAT8L,138.68852108549171
POLN,95.44753593527764
HAUS3,114.50533852860988
MXD4,118.96288363890514
ZFYVE28,119.79511890938844
CFAP99,115.55275333285141
RNF4,94.66979878399343
FAM193A,134.5756403587885
TNIP2,92.54798449147034
SH3BP2,105.72111744431041
ADD1,128.67962677264163
MFSD10,129.28037979755706
NOP14,107.62133848125332
GRK4,93.7978529670121
HTT,139.07891734281387
MSANTD1,105.79747570176174
RGS12,117.76655185465751
HGFAC,109.10892099475936
DOK7,114.64166302833321
LRPAP1,106.52604469423521
ADRA2C,111.93898434064522
TMEM128,111.63767321599408
LYAR,92.74802826878718
ZBTB49,93.24902401891657
NSG1,119.56567201720118
STX18,111.98604249062787
MSX1,94.95045310341887
CYTL1,95.80961785684083
STK32B,115.80642420387086
EVC2,111.63890739632238
EVC,94.14532092702458
CRMP1,155.0487426056193
C4orf50,134.27669517405792
JAKMIP1,142.45227229104097
WFS1,134.47237537404752
PPP2R2C,159.15954118603935
MAN2B2,100.52572405208626
MRFAP1,142.61022254935153
S100P,93.83056693472172
MRFAP1L1,143.39428697663496
BLOC1S4,95.82238597349605
KIAA0232,131.8540716671852
TBC1D14,121.30277950366725
CCDC96,143.16848705873332
TADA2B,112.05083886562603
GRPEL1,91.38028671874915
SORCS2,139.21554858911762
AFAP1,139.52314513021494
ABLIM2,141.21781158660303
SH3TC1,94.65220739298351
HTRA3,99.87727476265066
TRMT44,108.15617010662005
ACOX3,104.56676201699429
HMX1,93.09688530801691
DRD5,121.4147982423569
SLC2A9,92.37649423791578
WDR1,120.23154631264097
ZNF518B,120.55967434876008
HS3ST1,138.73397417933214
RAB28,101.46913304034858
BOD1L1,126.39086285888793
CPEB2,119.32866338774564
C1QTNF7,123.5061394525895
CC2D2A,106.62831629936223
FBXL5,114.85561183751784
FAM200B,95.90777499924239
BST1,109.24884759896418
CD38,120.75006222991576
FGFBP2,95.2679090433578
PROM1,125.76569949779697
TAPT1,114.44469674306718
LDB2,112.04718502341623
QDPR,114.21957411105204
LAP3,116.45059388778066
MED28,110.27864017332858
FAM184B,98.81966246496539
DCAF16,143.40139608594959
NCAPG,112.42757428433409
LCORL,114.02798837624529
SLIT2,129.34245991141478
PACRGL,104.16862758995134
KCNIP4,117.46382901185423
ADGRA3,105.85351170811926
PPARGC1A,120.32198009879531
DHX15,111.79869759878594
SOD3,129.94381888749874
CCDC149,119.21688934754884
LGI2,145.33634577903905
SEPSECS,109.12451544392245
PI4K2B,144.31442537865843
ZCCHC4,103.920272435281
ANAPC4,101.63791241579217
SLC34A2,93.475120910482
SMIM20,96.61806937799125
SEL1L3,134.1675643936914
RBPJ,129.1195118653426
CCKAR,83.2374919797027
TBC1D19,114.03397804228416
STIM2,98.75563264431544
PCDH7,106.14880566423696
ARAP2,144.25358134802661
DTHD1,121.79991623393916
C4orf19,100.33387522426071
RELL1,110.96700253071023
PGM2,87.51103187427114
TBC1D1,121.3237945628438
PTTG2,84.78221523421065
KLF3,109.33939181558769
TLR10,88.50055290145855
TLR1,93.44951490422963
TLR6,97.00709330327938
FAM114A1,121.62114066994215
TMEM156,82.13108884432712
KLHL5,139.16007184748287
WDR19,122.48693968907213
RFC1,96.53863263788023
KLB,125.49855998998379
RPL9,98.01906080084771
LIAS,111.40473763070656
UGDH,97.98341445626657
SMIM14,105.55616137015974
UBE2K,109.4576292617541
PDS5A,118.62034691697164
N4BP2,89.38324668968333
RHOH,80.91524479874506
RBM47,94.09443870067133
NSUN7,120.10237531187947
APBB2,93.23903631469436
UCHL1,145.70032766429006
LIMCH1,108.2138763839557
TMEM33,120.38426728942122
DCAF4L1,107.66982830824952
SLC30A9,109.41944955052524
BEND4,92.80303073452674
SHISA3,102.55589542628296
ATP8A1,109.809591098853
KCTD8,127.04475510937395
YIPF7,102.6343237099724
GUF1,90.9236128537267
GNPDA2,92.97491280130576
GABRG1,144.20283538728958
GABRA2,152.37389015642214
GABRA4,150.89800729169554
GABRB1,116.35782736020809
COMMD8,110.7585230373962
ATP10D,125.78959439499778
CORIN,102.4819585626213
NFXL1,82.83379390328813
NIPAL1,103.51596282003351
CNGA1,90.50884802366325
TXK,112.4011785344617
TEC,104.73438493344669
SLAIN2,101.97387032583019
SLC10A4,124.61140203656132
ZAR1,105.62881814269353
FRYL,139.21779021415372
OCIAD1,129.24556786525721
OCIAD2,150.45086950607873
DCUN1D4,107.90076985422827
LRRC66,141.62304913765644
SGCB,126.08096575584248
SPATA18,101.53940713930824
USP46,105.67462858286338
ERVMER34-1,90.99392649324821
RASL11B,117.96754985511404
SCFD2,117.8401690487647
FIP1L1,136.01103034451057
LNX1,141.58370904050247
CHIC2,116.7139006528597
GSX2,100.20685454447562
PDGFRA,135.43463975529173
KIT,124.96131276794705
KDR,116.07922073086762
SRD5A3,102.1185120411647
TMEM165,111.5232007400402
CLOCK,128.55889220028214
NMU,84.72387414920809
RP11-345F18.1,89.28761617605434
EXOC1,105.3669718163607
CEP135,114.58652676521842
KIAA1211,118.06010750878124
AASDH,93.8528214604979
PPAT,105.76105483456432
PAICS,120.36987614466953
SRP72,79.16658456768305
ARL9,87.25662211031378
HOPX,96.69251375994533
SPINK2,86.7646501780565
REST,136.86665355686847
NOA1,96.42714199183087
POLR2B,111.51758581921933
IGFBP7,124.91611542107724
ADGRL3,99.99214765967173
EPHA5,99.31569394140618
CENPC,103.97289550165947
UBA6,115.3399277914762
GNRHR,84.6728757979549
YTHDC1,122.99820223789352
SULT1B1,97.25839452873109
MUC7,80.3096339694579
AMBN,129.16392265224417
JCHAIN,85.43212748964764
UTP3,140.3672538056542
RUFY3,106.98372091370042
GRSF1,127.53611841553162
MOB1B,101.00428030355764
DCK,98.57829578258796
SLC4A4,109.80818312439688
NPFFR2,114.24110656602302
ADAMTS3,115.8226537561764
COX18,114.46503815995939
ANKRD17,110.20113833300402
ALB,103.24506740732916
CXCL8,113.1675611511395
CXCL6,86.71136241215088
CXCL1,102.64647241039654
PPBP,95.10366739275385
CXCL5,107.49264657672202
CXCL3,108.41378809657677
CXCL2,106.8848405721978
MTHFD2L,115.87382423629222
AREG,107.0630181194648
BTC,82.90622730848706
PARM1,131.68438543870099
THAP6,122.81671152016987
RCHY1,124.21728039507526
C4orf26,89.64489369710897
CDKL2,106.57241969496442
G3BP2,134.13935548783098
USO1,117.30540890751355
PPEF2,84.43748044621005
NAAA,98.6386428376874
SDAD1,133.74475329909222
CXCL9,89.52500601341337
ART3,111.23964906238929
CXCL10,113.49362478512556
CXCL11,99.87221953694248
NUP54,99.29319740067821
FAM47E,115.92129116666078
SCARB2,127.62110856496803
STBD1,98.71613522800797
CCDC158,90.07185617758344
SHROOM3,105.93743007119859
SOWAHB,89.32931952795413
SEPT11,117.9769162877924
CCNI,131.19208603966717
CCNG2,117.87807850653314
CNOT6L,125.03200117296899
MRPL1,105.62132402165808
FRAS1,101.69433695722279
ANXA3,131.40656661578882
BMP2K,118.23692977476438
PAQR3,108.45676167557812
ANTXR2,121.8824376175649
PRDM8,111.90727786359045
C4orf22,97.39044105562418
BMP3,107.07192908506877
PRKG2,132.0815042417475
RASGEF1B,109.9086782221884
HNRNPD,114.15403553018976
HNRNPDL,126.4925914814765
ENOPH1,97.16103054649462
TMEM150C,129.65521036029972
SCD5,136.70030254800724
SEC31A,134.18680299529495
THAP9,127.25905989093398
LIN54,105.14809952554461
COPS4,105.25297059379758
PLAC8,94.44525559976692
COQ2,120.1089600041282
HPSE,104.2668060210815
HELQ,99.8559797292465
MRPS18C,114.02852495978586
FAM175A,97.70715527632657
GPAT3,89.00568797268797
NKX6-1,119.54439274527617
CDS1,123.34676020980143
WDFY3,130.948799658997
ARHGAP24,93.38905380916636
MAPK10,126.25015651879811
PTPN13,98.7635093279637
SLC10A6,96.60337370822931
AFF1,104.45738296480462
C4orf36,108.22867515185209
KLHL8,115.55528997428478
HSD17B13,99.56341330664226
HSD17B11,101.60192836677781
NUDT9,128.39359358579335
SPARCL1,131.42196481881115
MEPE,102.14720555454566
SPP1,110.38828750378374
PKD2,110.59426981772842
ABCG2,146.39364857924795
PPM1K,126.90176055450071
HERC6,102.12325371799486
HERC5,111.91974881214742
HERC3,125.81855880886866
PYURF,93.1817775891546
NAP1L5,137.3510669291891
FAM13A,112.46895905426862
TIGD2,102.78137832667322
GPRIN3,130.23485353804517
SNCA,117.97653603176376
MMRN1,90.00267398986169
CCSER1,94.22030365914569
GRID2,115.09391003492378
SMARCAD1,114.47711191829201
HPGDS,92.97797489091067
PDLIM5,105.58364313044278
BMPR1B,135.5702144944016
UNC5C,114.8761369599572
RAP1GDS1,133.58353356398175
TSPAN5,111.2029791578156
EIF4E,109.06362389934628
METAP1,98.63151995040798
ADH5,142.63582966388182
ADH1B,120.20501779169746
ADH1C,93.02384662031581
MTTP,118.2777374410509
TRMT10A,127.62751840592394
RP11-766F14.2,103.4892611006725
DAPP1,87.45887947829883
LAMTOR3,146.79283461836718
DNAJB14,148.20560198406625
H2AFZ,147.59476160302117
DDIT4L,97.69167177264261
EMCN,108.42310618108094
PPP3CA,147.78996632094191
BANK1,116.3720839287409
SLC39A8,124.1191645073314
NFKB1,109.54815458588598
MANBA,101.18230067046791
UBE2D3,117.56457589557112
CISD2,123.36381968392114
SLC9B1,96.32107173334327
SLC9B2,127.20967389366318
BDH2,126.12504826083834
CENPE,123.64059376850075
TACR3,99.04697018234481
CXXC4,120.13933341930291
TET2,100.79570392596071
PPA2,103.05765903165609
GSTCD,112.23128146617385
NPNT,109.16121000506439
INTS12,88.23869372940123
AIMP1,93.97952955817547
TBCK,107.89328023060064
DKK2,102.7335167872271
PAPSS1,126.1411684795467
SGMS2,131.45653542028523
CYP2U1,132.2295692270756
HADH,116.00523047473979
LEF1,144.4744035089582
RPL34,113.62231327549212
OSTC,120.69310409620086
ETNPPL,139.93400990155013
COL25A1,104.42459672127252
SEC24B,131.43607502058487
MCUB,108.14947354299801
CASP6,101.99895286416124
PLA2G12A,122.53484358292498
CFI,106.06914284118197
GAR1,93.59856256863624
RRH,103.74565598682258
LRIT3,113.60795545445988
EGF,81.56805688444408
ELOVL6,141.5199855366948
ENPEP,110.5228505400195
C4orf32,106.93889061200011
AP1AR,105.09307048737546
ALPK1,98.80956414217181
TIFA,116.98116402539658
NEUROG2,127.22007163032737
ZGRF1,120.52964488164434
LARP7,107.04657176914881
ANK2,124.03139803573407
CAMK2D,111.31968023313401
ARSJ,90.53333189596074
UGT8,139.768482383074
TRAM1L1,116.56558613875654
NDST3,123.85041349920445
PRSS12,93.46482585803427
METTL14,98.24742416651623
SEC24D,140.5740982296991
SYNPO2,115.06364432889411
MYOZ2,122.59708461523935
USP53,105.40921847418916
C4orf3,130.4061810001468
PDE5A,121.98179190993038
MAD2L1,104.36603848469574
PRDM5,98.02098345352996
NDNF,99.05042203395756
QRFPR,89.52305159995255
ANXA5,90.15063798181646
TMEM155,100.50247913515523
EXOSC9,119.85957833030082
CCNA2,115.47811702444542
BBS7,100.87763820039052
TRPC3,127.9015941761196
KIAA1109,132.25224830293502
BBS12,101.19908324906135
FGF2,129.2347497058416
NUDT6,83.5666803281132
SPATA5,89.76447812209756
SPRY1,131.637536915293
ANKRD50,96.63233891883672
FAT4,108.18430530772434
INTU,113.30178076501942
SLC25A31,95.42125759179869
HSPA4L,128.16493280535437
PLK4,111.1811659034553
ABHD18,101.10834216747823
MFSD8,124.55310190514804
LARP1B,93.7351875518761
PGRMC2,135.95798959213076
JADE1,114.88403456267278
SCLT1,116.87536134313805
C4orf33,99.62446692660598
PCDH10,143.0803074303881
PABPC4L,92.69417525457641
PCDH18,117.67279409647104
SLC7A11,132.0328511158256
NOCT,118.78238963367882
ELF2,102.03579359310228
MGARP,109.75224733368695
NAA15,105.52463750290791
NDUFC1,110.85877887137696
RAB33B,119.70915316863766
SETD7,103.70338281660636
MGST2,89.74071635089153
MAML3,126.83349831686932
SCOC,131.76682063030518
CLGN,118.1314247120744
ELMOD2,100.38581444976548
TBC1D9,126.69732911235424
RNF150,159.609087262401
ZNF330,100.06425218611074
IL15,107.9627103347393
INPP4B,130.60336009716085
USP38,123.2685703512312
GAB1,129.78992126764953
SMARCA5,136.24117423729714
GYPE,110.63702601989321
GYPA,89.20823587734682
HHIP,114.41794094113565
ABCE1,123.54421234280221
ANAPC10,106.53266500333461
OTUD4,124.74238582703883
SMAD1,128.6031245134994
MMAA,91.5322788642022
ZNF827,134.08737330442295
LSM6,92.09583692642778
RP11-6L6.2,81.57652165227987
SLC10A7,88.61839664665698
TTC29,109.28015866147466
EDNRA,111.52279288707459
TMEM184C,118.95008732352521
PRMT9,104.11525679600324
ARHGAP10,137.9428875122426
NR3C2,127.18617674320804
DCLK2,128.55874092751867
MAB21L2,85.41301360971812
LRBA,120.28064712609869
RPS3A,115.24742402216089
PRSS48,90.13253899444743
SH3D19,110.68765689266527
FAM160A1,93.95159299248643
GATB,119.51474069856087
FBXW7,137.364574991016
TMEM154,101.4394268187341
TIGD4,104.4712257083308
ARFIP1,127.5456903785233
FHDC1,122.18814960094495
TRIM2,123.8051489191742
MND1,97.52735762587585
KIAA0922,112.09314909071416
TLR2,93.69216187171794
RNF175,104.18590298779093
SFRP2,119.29572806573894
DCHS2,122.58589045864757
PLRG1,98.16878274637975
FGB,93.07271674127495
FGA,78.75813941126036
FGG,79.82103295060332
LRAT,148.76268832418108
NPY2R,74.25569922819304
MAP9,104.13385993414815
GUCY1A3,120.72174773575959
GUCY1B3,115.03357646667652
CTSO,112.41175206357208
PDGFC,111.74615867661393
GLRB,117.90149227588631
GRIA2,165.9920894915591
FAM198B,117.93935334343269
TMEM144,126.63949431563805
RXFP1,112.56199446793131
C4orf46,103.67975495528329
ETFDH,111.23690280003551
PPID,106.3833150861954
FNIP2,127.33595054147239
RAPGEF2,111.47477131907758
FSTL5,143.0546055048776
NAF1,100.83428675001566
NPY1R,132.01873558531588
NPY5R,111.35830432860831
TMA16,106.50974453861808
MARCH1,113.69950792374654
FAM218A,111.29390098471882
TRIM61,100.39875408002243
KLHL2,147.44740999323696
TMEM192,117.44970667310157
MSMO1,124.11072867795505
CPE,142.6117519378778
TLL1,112.20661265684801
SPOCK3,126.0948025226386
DDX60,105.64486185724716
PALLD,139.19482702626155
DDX60L,111.47401695218244
CBR4,114.70108156906417
SH3RF1,120.1147906043295
NEK1,104.59203826998244
CLCN3,125.06067972233565
HPF1,106.65069285422521
MFAP3L,125.76506896420632
AADAT,120.53017365689706
GALNTL6,123.54625892391115
GALNT7,142.32584790888473
HMGB2,116.72438554638521
SAP30,111.17788992064567
SCRG1,93.48069113252541
FBXO8,97.64859080542989
CEP44,130.94712837412445
HPGD,109.12383373988513
GLRA3,120.91834691899167
GPM6A,155.40969812167538
WDR17,122.21196971058333
SPATA4,108.28198880746557
ASB5,94.88810521615189
SPCS3,110.80878287104034
VEGFC,100.72176404706559
AGA,109.24829135581098
TENM3,134.65485473945938
DCTD,110.77308024202588
WWC2,117.62984183739555
CDKN2AIP,121.07322811243435
ING2,92.73829547413219
RWDD4,112.22324193780462
TRAPPC11,128.57627214131602
STOX2,109.21205569491451
ENPP6,108.61591887855958
IRF2,120.45071398085815
CASP3,140.73626610293664
PRIMPOL,99.10249250155125
CENPU,109.64150845540377
ACSL1,107.07542316631883
SLC25A4,112.98170101730972
SNX25,144.8158555097024
CFAP97,114.75740133499521
LRP2BP,109.18924364115234
ANKRD37,126.82669438808776
UFSP2,97.39517385831236
C4orf47,119.17737113139302
CCDC110,114.96643576432363
PDLIM3,103.63200426657929
SORBS2,129.25328174495937
TLR3,110.23418195310776
FAM149A,88.25409196603152
CYP4V2,95.11612753217362
KLKB1,104.93571593828042
F11,93.32511280829335
FAT1,113.00506228971827
