COX18,173.91701218433786
ANKRD17,193.57809342292134
ALB,111.34012609872364
AFP,130.46159442003847
CXCL8,185.47753815802378
CXCL1,176.44871790423994
PPBP,173.10265245595542
CXCL5,171.49286662512614
CXCL3,170.62182497605093
CXCL2,177.70833036659167
MTHFD2L,264.3433154581886
EREG,151.4119361391479
AREG,159.75270927004374
BTC,171.0710103629092
PARM1,179.66931942694987
THAP6,205.82665063132643
RCHY1,177.5446459832493
C4orf26,156.6105635633166
CDKL2,169.81308640771863
G3BP2,194.82907243906766
USO1,204.7286675757143
NAAA,134.35675834699762
SDAD1,156.77391525539093
CXCL9,162.159593329253
ART3,201.5140439296996
CXCL10,129.14806617986193
CXCL11,182.9228634095748
NUP54,208.9202824127026
FAM47E,145.39457146816866
SCARB2,274.07781907134864
STBD1,124.91364935344254
CCDC158,155.06580603150456
SHROOM3,200.63329212498337
SOWAHB,156.21572107349027
SEPT11,180.61317608462394
CCNI,216.50492975590325
CCNG2,166.26946532391057
CXCL13,116.4758154751045
CNOT6L,198.04464072203194
MRPL1,147.11932291230195
FRAS1,194.10027755969014
ANXA3,193.78770836126816
BMP2K,222.0724984742113
PAQR3,207.35915859120294
ANTXR2,251.6145471238186
PRDM8,219.45338035708212
C4orf22,124.96514588751012
BMP3,185.84441422140534
PRKG2,217.03837525961933
RASGEF1B,214.62938958790073
HNRNPD,189.10184892874068
HNRNPDL,221.49644508701755
ENOPH1,206.43048835266924
TMEM150C,253.77714359968198
SCD5,178.1335358111453
SEC31A,185.01274729234382
THAP9,209.47195138590135
LIN54,209.36770715848422
COPS4,156.35329578906902
PLAC8,119.07153774980024
COQ2,166.2751903891225
HPSE,147.3690826378366
HELQ,158.4010994257909
MRPS18C,169.51935460762758
FAM175A,128.10950827362547
GPAT3,179.86915217152415
NKX6-1,205.35151044694763
CDS1,150.68923156121178
WDFY3,144.6390559133165
ARHGAP24,190.16027462655296
MAPK10,171.96603350859925
PTPN13,192.83224826768986
SLC10A6,128.07163034215853
AFF1,156.15528345704973
C4orf36,150.41500706495464
KLHL8,181.05055188631252
HSD17B13,140.9774546291488
HSD17B11,188.27087524751795
NUDT9,188.7975798710491
SPARCL1,204.67242554085487
IBSP,202.4248867747881
MEPE,172.41167471078222
SPP1,160.39658945847293
PKD2,184.20782741969106
ABCG2,216.70472009328893
PPM1K,196.49606462831366
HERC6,141.1577394527392
HERC5,182.63991277302378
HERC3,169.1853281885704
NAP1L5,221.85940346513578
FAM13A,197.1301755112522
TIGD2,160.28021630487882
GPRIN3,192.77203567098817
SNCA,199.42934082271088
MMRN1,132.49067210258312
CCSER1,201.22973042870282
GRID2,184.91457228418489
SMARCAD1,184.73080097219258
HPGDS,196.85321704269924
PDLIM5,181.65660873884687
BMPR1B,184.82456513915807
UNC5C,226.24136367746422
RAP1GDS1,151.7076570651996
TSPAN5,194.69329361479961
EIF4E,183.99196798578814
METAP1,232.25705958210557
ADH5,163.38832084144627
ADH1B,146.62659157313982
MTTP,141.5005241486205
TRMT10A,170.5350182468353
DAPP1,145.5551786403666
LAMTOR3,172.39821676904072
DNAJB14,235.92091355463268
H2AFZ,219.1997365406708
DDIT4L,207.23480895120164
EMCN,203.06811926312082
PPP3CA,224.18866647128746
BANK1,144.61723979542012
SLC39A8,236.842877343923
NFKB1,145.88571603190678
MANBA,170.32570534684982
UBE2D3,149.02993713063546
CISD2,275.23370268754354
SLC9B1,144.27558269770654
SLC9B2,243.3170893730668
BDH2,162.22466661534077
CENPE,150.8738621441046
TACR3,188.83423893402858
CXXC4,222.10650540617615
TET2,162.75823542665728
PPA2,191.9109569967682
GSTCD,146.76768071719027
NPNT,172.59837249866868
INTS12,178.98070377368427
AIMP1,151.70998878022402
TBCK,155.85094415111124
DKK2,152.8968067996501
PAPSS1,210.72974953323117
SGMS2,187.2590525682771
CYP2U1,124.28689847740644
HADH,144.82425216452876
LEF1,236.65204962685743
RPL34,190.64579318059305
OSTC,151.80600152200208
ETNPPL,216.36432056883874
COL25A1,195.02251370508955
SEC24B,167.78661561453399
MCUB,191.71756908874391
CASP6,168.635947967647
PLA2G12A,209.43557455907745
CFI,190.03964917684746
GAR1,174.14670871180758
RRH,134.10845481793328
LRIT3,130.8412076741331
EGF,165.91837794270754
ELOVL6,172.72669901191173
ENPEP,210.51375445755514
C4orf32,169.13224632738653
AP1AR,233.7795775209329
ALPK1,207.94980093933899
TIFA,175.7690122423878
NEUROG2,225.96765560889767
ZGRF1,212.1824528496579
LARP7,199.44289372865322
ANK2,159.60545261520517
CAMK2D,236.8327772826122
ARSJ,198.5958315380872
UGT8,288.4135031995344
NDST4,160.26043628556124
TRAM1L1,201.27096561998604
NDST3,195.52663119766447
PRSS12,212.32097427036055
METTL14,218.54443040045442
SEC24D,183.26161516966556
SYNPO2,162.74083746613564
MYOZ2,146.34776520117887
USP53,175.3531460505623
C4orf3,214.24232115100924
PDE5A,230.60672162592974
MAD2L1,152.8193630818187
PRDM5,175.50918183647516
NDNF,200.364049748031
TNIP3,180.36898554337424
QRFPR,129.26777338623975
ANXA5,124.6774215142238
TMEM155,227.23800902081442
EXOSC9,180.56207932035034
CCNA2,204.39338187562373
BBS7,213.36484470726884
TRPC3,249.35885517593846
KIAA1109,186.10383487815707
BBS12,176.55687720076747
FGF2,210.38615018148934
NUDT6,156.47117550771057
SPATA5,146.63184811930483
SPRY1,160.84087371578673
ANKRD50,169.70247385831956
FAT4,240.29604463675233
INTU,233.61905550295782
SLC25A31,102.08363266978238
HSPA4L,221.49046848031097
PLK4,150.6519166788096
ABHD18,162.22443070301378
MFSD8,185.49919468889948
LARP1B,256.5565715888514
PGRMC2,199.14595875359333
JADE1,190.1653406190854
SCLT1,199.6336558613115
C4orf33,170.37161577699047
PCDH10,147.62486802927432
PABPC4L,170.11773721606903
PCDH18,233.01076818269382
SLC7A11,182.07036134549872
NOCT,181.54052098570102
ELF2,251.44031025398576
MGARP,152.7210840208532
NAA15,166.0163996264976
NDUFC1,192.91601132727794
RAB33B,227.86625763233872
SETD7,164.31621529724208
MGST2,184.3397659033267
MAML3,228.49955339541017
SCOC,205.76498359165117
CLGN,178.70944213641513
ELMOD2,182.1016787000751
TBC1D9,178.88776252886217
RNF150,181.04418299187412
ZNF330,118.87590957749967
IL15,153.38929303970085
INPP4B,220.37174750429807
USP38,166.41614637039513
GAB1,225.7538085195044
SMARCA5,220.6825110575976
FREM3,165.5551100947309
GYPE,135.15928531701923
GYPA,135.82296266901332
HHIP,229.1325922164191
ABCE1,215.79125534154966
ANAPC10,138.23969967258165
OTUD4,159.31874859744113
SMAD1,234.1599803882282
MMAA,179.50129104964256
ZNF827,134.9377723300685
LSM6,200.74690530862736
RP11-6L6.2,130.13656919806454
SLC10A7,130.7522234416491
TTC29,143.7192107219161
EDNRA,189.96394469552448
TMEM184C,167.36444413662406
PRMT9,209.92604484270956
ARHGAP10,182.29096507218054
NR3C2,160.33545749437312
DCLK2,209.10664834333073
MAB21L2,142.9736468713717
LRBA,120.23016305448525
RPS3A,197.6778371955701
PRSS48,108.0206835197226
SH3D19,190.11315949563675
FAM160A1,141.74560976936425
GATB,220.72983840333313
FBXW7,170.61751760095535
TMEM154,115.2116977537407
TIGD4,118.5898837866727
ARFIP1,170.8167277097459
FHDC1,217.2077510290715
TRIM2,185.5573325812663
MND1,156.32360664337932
KIAA0922,158.5322443905703
TLR2,164.15742191619046
RNF175,121.17627788194075
SFRP2,169.85725361492695
DCHS2,203.49966906929188
PLRG1,216.86004896438817
FGB,128.46610031416822
FGA,124.378389371879
FGG,134.7355441517117
LRAT,199.9453148862082
NPY2R,158.42057201208635
MAP9,150.25668260236105
GUCY1A3,229.01853621252783
GUCY1B3,193.5814292998421
TDO2,172.95265167010226
CTSO,173.19556317383854
PDGFC,184.70623944764534
GLRB,261.0353409487386
GRIA2,212.75071996081198
FAM198B,190.18867128902994
TMEM144,215.62741420737242
RXFP1,214.47137480234886
C4orf46,140.7224276106429
ETFDH,159.0189042941842
PPID,170.60366463058577
FNIP2,228.99160386057528
C4orf45,96.79386080992167
RAPGEF2,209.49001568253956
FSTL5,197.40782965021222
NAF1,129.5309058355054
NPY1R,169.80363028173707
NPY5R,143.52271416218576
TMA16,187.1022122713594
MARCH1,186.75718216199635
FAM218A,179.21325760864542
TRIM61,103.0429693503275
KLHL2,293.30952606091415
TMEM192,221.06891102645443
MSMO1,153.43806638254804
CPE,181.456215956658
TLL1,209.29559108698027
SPOCK3,157.1238260503884
DDX60,176.1306001218962
PALLD,234.17429156470152
DDX60L,195.80570034676796
CBR4,160.69175665433698
SH3RF1,170.3049271136898
NEK1,205.6816129383006
CLCN3,174.86970155954268
HPF1,176.57925003392256
MFAP3L,187.59188953955612
AADAT,238.91736627526245
GALNTL6,160.81952057258843
GALNT7,212.59568598798214
HMGB2,228.60710405414795
SAP30,174.09972174909734
SCRG1,168.95621888495228
FBXO8,200.76321008223226
CEP44,178.88776320034532
HPGD,171.04961609769012
GLRA3,214.2173246078901
GPM6A,220.18687603801317
WDR17,205.78223512318135
SPATA4,169.62506906426026
ASB5,163.0024680168358
SPCS3,238.75613595561572
VEGFC,223.72352288190592
AGA,152.99559633040587
TENM3,219.051280385298
DCTD,195.7197261039014
WWC2,188.6354879717025
CDKN2AIP,220.4957055980619
ING2,222.0441140034195
RWDD4,157.61183097808444
TRAPPC11,180.2520294063429
STOX2,189.27151794843962
ENPP6,166.41152784768428
IRF2,200.08984558269142
CASP3,222.16221511504793
PRIMPOL,181.8698409276234
CENPU,175.62168433028708
ACSL1,166.52240934124396
SLC25A4,165.68876324683657
SNX25,169.07439969324636
CFAP97,207.35234908887014
LRP2BP,150.90960338027662
ANKRD37,151.18107377601228
UFSP2,141.54348838114421
C4orf47,185.95709707605394
CCDC110,133.05672315060062
PDLIM3,162.80042848689163
SORBS2,175.60152734930128
TLR3,200.24632176492125
FAM149A,160.19229615605036
CYP4V2,170.0795211497096
KLKB1,189.05536207664127
F11,148.71237895903505
FAT1,214.5332790193792
TRIML2,124.89351939627286
FRG1,186.24250225081448
PLEKHG4B,206.2163461450557
LRRC14B,135.31604889697707
CCDC127,202.4648947289322
SDHA,198.00780258839774
PDCD6,144.02518539834978
AHRR,158.2100011644917
EXOC3,207.04746290620395
SLC9A3,121.85164257324477
CEP72,149.87552225821324
TPPP,214.08758317396473
ZDHHC11B,146.09157685447792
ZDHHC11,128.13371909442483
BRD9,169.10859065829396
TRIP13,144.5927330727843
NKD2,172.4268787994857
SLC12A7,230.96892796366504
CLPTM1L,217.3942687079562
LPCAT1,214.19509694564803
MRPL36,182.05224409102618
NDUFS6,180.0606555460567
IRX2,199.3509306663943
C5orf38,220.5647981573356
IRX1,191.22573546964307
ADAMTS16,214.62990049195193
ICE1,263.6511203033987
MED10,237.25233266156386
UBE2QL1,206.75051343541037
NSUN2,128.58301610644787
SRD5A1,180.54151404675406
PAPD7,227.8269816605851
ADCY2,231.55816689474733
C5orf49,190.34702095748017
MTRR,124.68947551539506
FASTKD3,186.6877426862012
SEMA5A,201.26803642527665
FAM173B,175.3806707099122
CCT5,203.02708831480982
CMBL,183.7194957240769
MARCH6,234.5142506923146
ROPN1L,145.4084601262123
ANKRD33B,215.02001850841555
DAP,162.81006754526607
CTNND2,197.89663005515578
DNAH5,186.42732933806704
TRIO,229.28396697656927
FAM105A,188.31935131068735
OTULIN,151.2188270178176
ANKH,175.85131670131327
FBXL7,262.9379476231993
MARCH11,142.6661349341779
ZNF622,253.58481814965972
FAM134B,157.19082921019213
MYO10,202.6359353552506
BASP1,159.91903757082076
CDH18,231.32041926161074
CDH12,208.01002304140462
CDH10,221.78223965373294
CDH9,178.17786558038793
CDH6,177.74953493094762
DROSHA,165.72421061807773
C5orf22,194.41804312226654
PDZD2,201.20924651935078
GOLPH3,198.0881251395987
MTMR12,209.44402017863533
ZFR,222.15567145215618
SUB1,198.1981220384784
NPR3,146.2703026606578
TARS,188.7727737760907
SLC45A2,151.85931953268107
AMACR,148.39006525865358
C1QTNF3,159.50651838846088
RAI14,184.16792341505894
TTC23L,127.73309370412676
BRIX1,190.6217567990736
RAD1,210.4869350668441
DNAJC21,194.8481645955287
PRLR,205.55431807110665
SPEF2,205.53088464886378
IL7R,147.5039995182296
CAPSL,153.43382865514297
LMBRD2,268.6237269521843
SKP2,191.12264004962765
NADK2,180.83419866387663
RANBP3L,207.89626116504937
SLC1A3,169.94742754195525
NIPBL,162.5544890826486
C5orf42,184.59133346772106
NUP155,163.23617682494412
WDR70,196.5621224625614
GDNF,130.76519555052624
EGFLAM,140.1916701354805
LIFR,191.77984541945253
OSMR,200.88036337927957
RICTOR,197.2169604483562
FYB,182.2909457650267
DAB2,197.62042332642577
PTGER4,194.36441703822902
TTC33,183.0250664525216
PRKAA1,189.60533529986486
RPL37,207.57364136997646
CARD6,186.02647598868492
C7,127.91436817490671
C6,139.56317343547107
PLCXD3,225.36156597658666
OXCT1,207.8615332764002
C5orf51,137.65502786929977
FBXO4,174.00973290636978
GHR,201.43125180866352
CCDC152,162.6432999973686
SELENOP,202.47740263441148
ANXA2R,125.9550823856615
ZNF131,174.66643810589545
NIM1K,217.58291071229385
HMGCS1,217.80188203690716
CCL28,150.25150971678178
TMEM267,193.82137373343508
C5orf34,168.00356900434645
PAIP1,237.01819014890285
NNT,243.5283061060354
FGF10,159.23899411968242
MRPS30,150.62639791134802
HCN1,231.06953822495836
EMB,204.76110076718035
PARP8,180.87834491629908
ITGA1,245.68730584271597
PELO,172.89765422884673
ITGA2,200.6494878936699
MOCS2,213.07754897660587
FST,183.89192063403567
NDUFS4,203.06261678934735
ARL15,190.86680219509148
HSPB3,183.3925732845688
SNX18,223.38938651826996
ESM1,122.14148981625586
GZMK,124.01331290542068
GZMA,165.05094681959883
GPX8,166.57628773218184
CCNO,217.356915021141
DHX29,191.71441627694148
SKIV2L2,211.3800820206934
PLPP1,239.1268633440684
DDX4,176.82728558660827
SLC38A9,174.48560314451365
IL6ST,224.4748648823827
ANKRD55,170.22029563199874
MAP3K1,150.00120799980712
SETD9,110.99353659184469
MIER3,210.6054087011399
GPBP1,231.57866190919154
PLK2,218.84332750393145
GAPT,207.4121473850625
RAB3C,152.09409254796185
PDE4D,190.41718864044216
DEPDC1B,158.09364665321664
ELOVL7,233.98272473512756
ERCC8,133.27085196690228
NDUFAF2,203.99200782937123
SMIM15,288.0943745505067
ZSWIM6,239.66579125001445
KIF2A,167.11277023008736
DIMT1,160.1192573570605
IPO11,220.29355278900107
LRRC70,168.44960805669587
HTR1A,196.7272372725365
RNF180,176.20864184386775
RGS7BP,153.57013181405227
FAM159B,158.4841928975833
SREK1IP1,156.93598010925618
CWC27,154.40376921548238
ADAMTS6,139.34337934888893
CENPK,125.22035838534464
PPWD1,199.40042447367128
TRAPPC13,141.52451762535384
TRIM23,310.70608142267355
CTC-534A2.2,169.91353544826418
NLN,223.59349433001557
SGTB,252.44821755470275
ERBIN,222.80463107311667
SREK1,195.9091728199448
MAST4,184.03190761936372
CD180,176.1307895571641
PIK3R1,250.3404235009573
SLC30A5,173.64047631533097
CCNB1,162.57231911657945
CENPH,157.1230615010268
MRPS36,161.61812062053224
CDK7,204.3984920677243
CCDC125,141.11258381984334
AK6,258.39350899256254
TAF9,154.35972883134022
RAD17,244.70557953724034
MARVELD2,207.40680895380558
OCLN,169.46306916496826
GTF2H2C,123.84412974571089
SERF1B,111.03375132333831
SMN2,108.97579494035766
SERF1A,133.5271286971232
SMN1,144.2758169283763
NAIP,130.45359295517665
GTF2H2,108.75742393630543
BDP1,223.6238970376966
MCCC2,158.70778536712098
CARTPT,191.80483432507762
MAP1B,222.34755573097613
MRPS27,191.6966843813497
PTCD2,174.86408259955326
ZNF366,201.96211341302174
TNPO1,209.32047017727442
FCHO2,213.0230579026557
TMEM171,174.4241372736688
FOXD1,199.89340496461693
BTF3,216.9531854679361
ANKRA2,112.55626509800693
UTP15,214.88788802633903
ARHGEF28,209.68066430881265
HEXB,193.31336066452164
ENC1,196.08165420333214
GFM2,177.88203803491643
NSA2,150.08541703779022
FAM169A,171.69459919984203
GCNT4,230.97670146709737
ANKRD31,174.0848324923912
HMGCR,221.4671581547502
POLK,207.20304211005123
COL4A3BP,213.6372298218781
ANKDD1B,149.98316540834142
POC5,129.64395025545096
SV2C,215.1333172132461
AC113404.1,117.75107300655138
IQGAP2,164.29817782080005
F2R,201.60254919976543
F2RL1,185.684801212704
S100Z,127.42636475405878
CRHBP,169.0085111106178
AGGF1,154.5416102973996
ZBED3,167.6107794038688
PDE8B,224.23210927480886
WDR41,158.12363114578014
TBCA,190.40117221903438
AP3B1,207.24399724333006
SCAMP1,181.69792681152862
LHFPL2,183.67321525198227
ARSB,166.2279999848972
BHMT2,183.98211575835006
BHMT,119.53433578864455
DMGDH,201.3698600375228
JMY,154.13656276166267
HOMER1,150.42585541381166
PAPD4,197.23130508036422
CMYA5,198.31422270459305
MTX3,212.50868164801122
THBS4,208.42465247604412
SERINC5,186.93226894566163
ZFYVE16,249.89553995998386
FAM151B,146.75464131927396
ANKRD34B,223.1998452551478
DHFR,150.20202291143312
MSH3,150.70503569152154
RASGRF2,269.6757108454894
CKMT2,172.7761732329925
ZCCHC9,183.27513637046246
ACOT12,120.78030946372904
SSBP2,185.587264411413
ATG10,124.77044739658324
RPS23,177.94183403657584
ATP6AP1L,123.7815075550973
XRCC4,135.47230069374055
TMEM167A,154.94367169199714
VCAN,200.04796577974145
HAPLN1,231.66608637341716
EDIL3,204.30061532070926
COX7C,202.59231546454393
RASA1,179.04724974609815
CCNH,224.01197320486943
TMEM161B,142.04578403022302
MEF2C,176.57037937851828
CETN3,181.5409037537704
POLR3G,173.15433850742505
MBLAC2,178.06599028420868
ADGRV1,217.58019933611408
LYSMD3,158.49783369903605
ARRDC3,213.93105925534542
NR2F1,219.67932584839477
FAM172A,270.89720457480996
KIAA0825,212.83117137183527
SLF1,180.1913425887713
MCTP1,204.21047549599973
FAM81B,140.54030887050666
TTC37,181.24835789114957
ARSK,124.6945053948877
GPR150,176.13751980166487
RFESD,131.27734511842226
SPATA9,155.97148421390332
RHOBTB3,214.45613534003868
GLRX,170.76325856130316
ELL2,193.26997913756765
PCSK1,208.98459405313002
CAST,123.44612892167072
ERAP1,128.87151004819532
ERAP2,119.10267808461289
LNPEP,163.05768872964518
LIX1,171.49518913338616
RIOK2,176.4681004444556
RGMB,208.84233660960737
CHD1,184.3006932421295
FAM174A,182.49213555257262
ST8SIA4,160.47240914904373
SLCO4C1,186.11639957346637
PAM,207.22967098254907
GIN1,117.86076147342293
PPIP5K2,214.9136251270851
C5orf30,179.6015678165482
NUDT12,145.5601028528853
EFNA5,214.9131641084536
FBXL17,177.48326564942843
FER,144.73508552172478
PJA2,223.05092179525667
MAN2A1,195.94255638937756
SLC25A46,221.16845521362575
TMEM232,150.52005116196912
TSLP,142.8984370359148
WDR36,191.0348122292989
CAMK4,193.68325639509425
STARD4,230.20574595233168
NREP,193.72509854121847
EPB41L4A,175.7992190096543
APC,263.1182759580625
SRP19,207.00129437245525
ZRSR1,151.5873467631738
REEP5,150.46394517557286
DCP2,210.50861615733564
MCC,202.72130812464627
YTHDC2,214.33290852007462
KCNN2,211.59718824708912
TRIM36,195.15735277806817
PGGT1B,200.86023006813227
CCDC112,191.00927962772883
FEM1C,163.2136272255234
TICAM2,155.03919927654528
TMED7,235.24404192085134
CDO1,188.69607714133468
ATG12,145.680149921261
AP3S1,221.46121725880076
LVRN,124.55654914107862
COMMD10,161.05676030219607
SEMA6A,266.6194205875379
DTWD2,150.62163248408964
DMXL1,188.1929248190589
TNFAIP8,191.92166044443172
HSD17B4,176.37682432836849
PRR16,188.79122063535948
SRFBP1,141.1133527853914
LOX,158.68080487833694
ZNF474,181.4475681705186
SNCAIP,196.25905922868714
SNX2,183.86296968835956
SNX24,152.17643129684123
PPIC,203.46177924763808
PRDM6,137.7943647285728
CEP120,206.3166067436604
CSNK1G3,182.6085306755286
ZNF608,225.10305414183964
GRAMD3,179.18408377944698
ALDH7A1,147.21924204814135
PHAX,253.60874451661815
LMNB1,231.32904945146885
MARCH3,212.95380508011144
C5orf63,116.31593767131122
MEGF10,238.9945900854036
PRRC1,163.2065129394837
CTXN3,246.86135073252248
CCDC192,123.27287536924659
SLC12A2,207.9278427527006
FBN2,166.34748144947847
SLC27A6,130.10725499295495
ISOC1,173.94396517850805
ADAMTS19,157.72089497498965
CHSY3,188.6759746189175
LYRM7,215.24123438593261
HINT1,190.38955842944475
CDC42SE2,195.26819789230427
RAPGEF6,206.67296697749148
FNIP1,201.38179236787343
MEIKIN,177.8187008905036
ACSL6,222.44623868275252
PDLIM4,182.22192936785225
SLC22A4,156.09866139108334
P4HA2,152.15466125275603
SLC22A5,159.42914478917652
C5orf56,160.72081974934332
IRF1,158.9460362558357
RAD50,173.63109812829393
IL13,130.6784734162992
KIF3A,239.60058418113246
CCNI2,119.30668237554617
SEPT8,182.97248001938556
SOWAHA,259.7253916236417
SHROOM1,180.89334006391576
GDF9,167.8174292514355
UQCRQ,174.20925217261723
LEAP2,178.9123393989056
AFF4,170.77545089862778
ZCCHC10,148.9270378863879
HSPA4,190.11595007908852
FSTL4,197.5242339739785
C5orf15,161.70615330288462
VDAC1,181.00117715122775
TCF7,169.955835033287
SKP1,211.1582928128176
PPP2CA,229.64491640711674
CDKL3,157.6390754035753
UBE2B,241.3657881052484
CDKN2AIPNL,166.57234866068958
JADE2,222.04895165916216
SAR1B,220.493494228281
SEC24A,208.3903139830687
CAMLG,133.10597648481445
DDX46,177.70649279523127
C5orf24,236.11046744445034
TXNDC15,143.14814646315136
PCBD2,200.66181191936536
CATSPER3,104.87631198614784
PITX1,136.1459974131139
H2AFY,260.9205831027646
CXCL14,244.08246837978834
RP11-119J18.1,155.344039623819
SLC25A48,176.74545965457926
TGFBI,161.65124272728397
SMAD5,178.70423055433807
AC009014.3,226.4233205283393
SPOCK1,241.16781707348926
KLHL3,222.19302821147605
HNRNPA0,168.10065610098488
MYOT,184.8581354830083
PKD2L2,138.85628263145395
FAM13B,263.51217502306304
WNT8A,154.19032267495456
NME5,188.1986372907043
BRD8,225.21049163069767
CDC23,187.42891876813084
GFRA3,122.89531178062757
FAM53C,219.19689380384304
CDC25C,124.27108457505898
KDM3B,164.96916014455186
REEP2,203.2448029690647
EGR1,210.0632611612266
ETF1,240.74606007251796
HSPA9,173.8704914204443
CTNNA1,174.3831745196639
LRRTM2,244.06471072037232
SIL1,185.37410260583033
MATR3,169.30025261214035
PAIP2,211.64517656862574
SLC23A1,148.11061261627935
MZB1,148.9111698144081
PROB1,230.5522283692049
SPATA24,150.06351669557475
DNAJC18,215.6750363888258
ECSCR,229.06684443458687
TMEM173,203.78339345110152
UBE2D2,211.068306227851
CXXC5,190.3025753114502
PSD2,252.60224246213036
NRG2,151.61214859833166
PURA,172.4960256900978
IGIP,221.54485693564325
CYSTM1,152.59238208728203
PFDN1,192.07403347234197
HBEGF,204.5387667365238
SLC4A9,143.8620336423885
ANKHD1,169.81512844516783
EIF4EBP3,181.42437702684714
SRA1,207.28937084970678
APBB3,191.5857883698718
SLC35A4,178.30090110634703
CD14,153.9131895222398
TMCO6,159.38261893700712
IK,221.2220570434208
NDUFA2,189.59174949210072
WDR55,196.78218067353208
HARS,161.35982816409154
HARS2,195.55680561725083
ZMAT2,182.9878380244569
PCDHA1,128.25850515324177
PCDHA2,126.23784690016696
PCDHA3,190.01072653984616
PCDHA4,125.04225998750495
PCDHA5,151.10729933365863
PCDHA6,134.81908960871573
PCDHA7,132.1570273533681
PCDHA8,124.77808840636382
PCDHA10,123.92216931626095
PCDHA11,131.188886125475
PCDHA12,128.5625883495005
PCDHA13,121.96108517595808
PCDHAC1,179.80897972066964
PCDHAC2,184.59368828254597
PCDHB2,139.52310446904727
PCDHB3,167.54977994542327
PCDHB4,153.88681897112906
PCDHB5,139.5835661779242
PCDHB6,155.92143217663187
PCDHB7,208.20664252129419
PCDHB8,124.79580721121002
PCDHB16,147.55979760378116
PCDHB9,146.08452265301332
PCDHB10,215.77370776803176
PCDHB11,138.10417179168147
PCDHB12,145.6079577095577
PCDHB13,155.4616618440164
PCDHB14,220.62344030817175
PCDHB15,217.2020593954063
SLC25A2,110.67462813270397
TAF7,178.19768476008284
PCDHGA1,163.39962973641647
PCDHGA2,156.52793266604112
PCDHGA3,196.35163652020873
PCDHGB1,177.81196509495905
PCDHGA4,189.53280897163074
PCDHGB2,165.54732802983506
PCDHGA5,161.1527522742493
PCDHGB3,143.81778478067037
PCDHGA6,200.82773034936505
PCDHGA7,172.3764259875353
PCDHGB4,131.1297043936818
PCDHGB5,204.70571213226947
PCDHGA9,153.94165106277097
PCDHGB6,194.4166761570827
PCDHGA10,169.68917547172026
PCDHGB7,174.7143333968175
PCDHGA11,181.92667607161536
PCDHGA12,132.83845120340015
PCDHGC3,206.4982189400805
PCDHGC4,208.836579870702
PCDHGC5,213.17334972513106
DIAPH1,218.1153408931452
HDAC3,221.74661657161977
RELL2,210.95633747370644
FCHSD1,158.157016847113
ARAP3,199.3384371277063
PCDH1,155.1200897441793
KIAA0141,212.48368401355427
RNF14,245.66031455884192
PCDH12,180.34256446151738
GNPDA1,149.88714979501634
NDFIP1,218.59519867756674
SPRY4,232.14712705437387
FGF1,206.81613881482818
ARHGAP26,171.56132428957287
NR3C1,192.79617455728712
YIPF5,186.26265197167015
KCTD16,171.77331755433852
PRELID2,137.7796552812113
SH3RF2,148.94609124477586
PLAC8L1,153.21970287253643
LARS,154.2738134406274
RBM27,208.5548873199212
TCERG1,249.08777218935145
GPR151,154.1560675814357
PPP2R2B,177.7456053217947
STK32A,210.39976725762332
DPYSL3,222.85146774629212
JAKMIP2,193.65847355429452
SPINK1,109.96109854941517
SPINK5,133.63157077467775
SPINK9,136.69035288406997
FBXO38,170.71112676038373
HTR4,174.06557458399195
ADRB2,140.72744280046146
SH3TC2,223.0650296291273
ABLIM3,137.72228769712086
AFAP1L1,189.03630492733555
GRPEL2,199.97140695509344
PCYOX1L,245.17733279305313
CSNK1A1,183.79506669805517
ARHGEF37,210.9660489102282
PPARGC1B,218.91272406088171
SLC26A2,217.5797199155255
TIGD6,136.33206676504403
HMGXB3,181.45602786639262
CSF1R,234.88009799775594
PDGFRB,172.69321511439455
CDX1,138.91648047495138
SLC6A7,242.78764053055585
CAMK2A,266.2083181338323
ARSI,214.36303110635728
TCOF1,165.0578263823017
CD74,226.0232377943096
RPS14,198.71548618174793
NDST1,182.23406413217626
SYNPO,228.52524574747522
MYOZ3,206.7171423369043
RBM22,243.00287894215197
DCTN4,165.6662147986901
SMIM3,157.50413948196393
ZNF300,214.3060990805047
GPX3,223.3318099898744
TNIP1,180.53298147818143
ANXA6,248.628162447785
GM2A,200.25237430156332
CCDC69,208.3212512917003
SLC36A1,160.93966245133595
FAT2,120.30123325520285
SPARC,204.89359781463506
ATOX1,192.6071428750411
G3BP1,183.967972228336
GLRA1,147.75557864941013
NMUR2,140.68080878698757
GRIA1,201.15108478432305
FAM114A2,170.22208582467346
MFAP3,240.05321830506378
GALNT10,196.12743889697913
SAP30L,241.36797070299383
LARP1,267.74302962712943
CNOT8,190.35558212894006
FAXDC2,277.90524551451796
GEMIN5,177.94430973866056
MRPL22,227.23912780418166
SGCD,191.3187371121035
TIMD4,116.25536245825523
HAVCR1,131.74323612339367
HAVCR2,206.9171365072994
MED7,144.3101430128055
ITK,173.46567943527603
CYFIP2,241.73958365419864
FNDC9,203.8495231956825
NIPAL4,201.67008763881728
ADAM19,113.92095223600599
THG1L,182.64355170106057
LSM11,176.22079793720613
CLINT1,212.43035006474153
EBF1,221.89878844038628
RNF145,199.78775442408332
UBLCP1,237.5167797960487
ADRA1B,207.3252842575948
TTC1,173.56733311059176
