MOBP,299.63139908684485
MYRIP,310.5639060980199
EIF1B,431.68598063055435
ENTPD3,373.7225011592375
RPL14,466.15489391359716
ZNF619,219.41053114149173
ZNF620,182.20306049335665
ZNF621,363.7881378595173
CTNNB1,483.4761500301628
ULK4,229.83850000736726
TRAK1,481.09885204070025
CCK,241.08478693412707
VIPR1,409.52628385642566
SS18L2,353.6338977853138
NKTR,357.3937490671661
SEC22C,358.077853661462
ZBTB47,543.7995605020028
KLHL40,263.5489798882529
HHATL,273.81786750695846
CCDC13,190.20867947996769
HIGD1A,341.5451485099398
ACKR2,330.349493615112
CYP8B1,243.518158769187
ZNF662,406.93052435978063
KRBOX1,180.294556196993
FAM198A,229.88462375496852
POMGNT2,361.6658121587419
SNRK,365.3647329021959
ABHD5,403.27351360612414
ANO10,439.25382358890175
TCAIM,339.1310188868139
LINC00694,202.37897062295488
ZNF445,294.2030234096546
ZNF852,189.53546347446627
ZKSCAN7,244.2023818616588
ZNF660,177.86884620585633
ZNF197,290.19123988897695
ZNF35,262.5647424059691
ZNF502,293.80584760159815
ZNF501,220.23388736075765
KIAA1143,226.4704689213283
KIF15,254.12754003393115
TMEM42,285.27948333736566
TGM4,172.91014075307731
EXOSC7,334.1439866156457
ZDHHC3,429.6813801482756
CLEC3B,445.549206498191
CDCP1,560.4020400316492
TMEM158,320.49552202878135
LARS2,300.64991112898986
LIMD1,264.8182925343811
SACM1L,262.433492114033
SLC6A20,294.1068277511474
CCR9,178.81938100604222
LZTFL1,413.80964355183494
CXCR6,247.1096097672057
FYCO1,337.5269577299033
XCR1,429.92172828168805
CCR3,314.3968823882965
CCR1,437.1682732762338
CCR2,289.35455992374864
CCR5,227.12435421414034
CCRL2,250.11376863673132
LTF,328.30758936029173
RTP3,193.9716261113365
TDGF1,159.56480899411963
LRRC2,575.6903163760894
ALS2CL,363.37450752280625
TMIE,249.8646815821254
PRSS46,180.10775980286502
PRSS45,160.36879829779167
PRSS42,170.04981219038524
PTH1R,447.9667084193974
MYL3,354.8385710947068
NBEAL2,453.6071054098658
CCDC12,408.4716757273812
SETD2,509.6748698822135
KIF9,342.4578822211925
KLHL18,433.8823105508903
PTPN23,381.2015486739797
SCAP,379.04918132695735
ELP6,285.10778070475766
CSPG5,307.22434587366905
SMARCC1,411.47434210252896
DHX30,449.9962258989864
MAP4,608.20880197557
CDC25A,280.3374035327848
CAMP,215.43407149906733
ZNF589,202.3457888829207
NME6,203.70518539251756
FBXW12,221.49380118592688
PLXNB1,408.4595016398288
CCDC51,348.0088787133596
TMA7,529.9929693470903
ATRIP,337.1626200439054
TREX1,438.70228167278174
SHISA5,381.0225233417323
PFKFB4,312.62017451549883
UCN2,394.9026260404964
COL7A1,441.168314271881
UQCRC1,510.2132377929095
TMEM89,142.55996574517337
SLC26A6,431.50052711105997
CELSR3,403.1303685377928
NCKIPSD,296.1256995817868
IP6K2,490.6344597352484
PRKAR2A,361.9973156605535
SLC25A20,515.8730833172513
ARIH2OS,219.08396527362106
ARIH2,489.1790954310785
P4HTM,457.70775287288626
WDR6,234.58047380109434
NDUFAF3,327.25710933360176
DALRD3,477.07297354086535
IMPDH2,518.5523823288182
QRICH1,455.0335995335781
QARS,680.7502807555496
USP19,421.7640691765067
LAMB2,403.1247465346765
CCDC71,365.12712014490455
KLHDC8B,307.9570039587404
CCDC36,193.74280626558811
C3orf62,366.49683436807265
USP4,307.5706145137781
GPX1,391.72768765049426
RHOA,446.70488959123134
TCTA,321.7687265575971
AMT,383.22820296316536
NICN1,388.13311242862596
DAG1,457.0414907673968
BSN,310.5727819026629
APEH,403.8501031958997
MST1,331.74852687435543
RNF123,396.455499463732
GMPPB,255.2512626173232
IP6K1,482.06283629826225
CDHR4,338.23687580994397
FAM212A,409.27583291265347
UBA7,460.0665819512467
TRAIP,275.90844582852503
CAMKV,368.01583741106185
MST1R,557.3291852139723
MON1A,331.03036877003797
RBM6,252.32529617273542
RBM5,514.9993606568819
SEMA3F,532.5876730466053
SLC38A3,230.97389691366075
GNAI2,512.1949874431785
SEMA3B,520.5755272157343
LSMEM2,167.9603266352745
IFRD2,496.11653610537417
NAT6,365.0563214946358
HYAL3,213.20001260053755
HYAL1,309.9372750891595
HYAL2,436.3391532313523
TUSC2,402.1381701982966
RASSF1,490.2604236428546
ZMYND10,214.65362330329955
NPRL2,406.610227899763
CYB561D2,203.30984870891965
TMEM115,376.6972230356388
CACNA2D2,341.3458098553537
HEMK1,433.19067889517964
C3orf18,285.2058728181669
MAPKAPK3,432.3578249505169
CISH,524.568393210288
DOCK3,242.8367291128664
MANF,456.9323103985453
RBM15B,358.76474095598456
DCAF1,440.81845762776476
RAD54L2,309.23126216008575
TEX264,395.4220532269819
GRM2,280.6115691067579
RRP9,305.9313260508526
PARP3,362.5845876760197
GPR62,197.35874304454936
PCBP4,429.41708786776496
ABHD14A,305.5767538411882
ABHD14B,378.3486249676583
ACY1,325.0119709092124
RPL29,488.43154540851924
DUSP7,471.86893406536865
POC1A,270.76252611343546
ALAS1,310.0751791023461
TLR9,278.051186890172
TWF2,535.2267978948291
PPM1M,267.8532197784118
GLYCTK,186.04873340978216
WDR82,517.4515730736773
DNAH1,366.02406697462
BAP1,423.03703191837536
PHF7,343.70452728594637
SEMA3G,351.1090776575133
TNNC1,399.6003592548074
NISCH,509.8554032047872
STAB1,562.3869784809144
SMIM4,337.90136775527577
NT5DC2,424.87144426606346
GNL3,365.59694419503444
PBRM1,393.92395695937705
SPCS1,343.0455965181677
GLT8D1,317.7719645665912
NEK4,304.9418354641857
ITIH1,246.33053908920346
ITIH3,389.25218998025457
ITIH4,208.59948514387577
MUSTN1,445.7612404722304
TMEM110,362.5646684180142
SFMBT1,280.40289775406825
RFT1,190.62603888332777
PRKCD,332.7346083525728
TKT,448.15574417443213
CACNA1D,333.07712044489836
DCP1A,423.52002749194736
CHDH,352.0783567353061
IL17RB,232.62273344461875
ACTR8,247.96230328408288
SELENOK,274.42533783452046
CACNA2D3,278.7880346079385
WNT5A,314.71949651407886
ERC2,213.36359498522907
CCDC66,273.0757671166891
FAM208A,368.29358173046217
SPATA12,203.61037412760737
ARHGEF3,397.32596770964534
IL17RD,339.78398032668133
HESX1,172.38344117830835
APPL1,339.58155368439554
ASB14,222.8283348540778
PDE12,395.07291168193535
ARF4,343.8106749407291
DENND6A,435.121212421134
SLMAP,348.8974266099836
FLNB,495.79736081768544
DNASE1L3,299.34705249925713
ABHD6,356.35592694147266
RPP14,274.3586282132112
PXK,280.1499682844159
PDHB,351.2284706919062
KCTD6,321.0144731388104
ACOX2,496.6063950029947
FAM107A,411.89632158788925
FAM3D,348.84519703626864
C3orf67,188.03915300805164
FHIT,359.0667986220024
PTPRG,457.9703783801834
C3orf14,357.331531401337
CADPS,433.48544221897305
C3orf49,149.50972636153108
THOC7,443.1912301735441
ATXN7,550.4011786798422
PSMD6,400.8837358011586
PRICKLE2,369.63997814957827
ADAMTS9,391.78481956345865
MAGI1,381.93347234954103
SLC25A26,285.91126631085206
LRIG1,475.0014356995514
KBTBD8,188.73713202982216
SUCLG2,249.13222347672667
EOGT,297.8663978393809
TMF1,288.5368992073677
UBA3,300.24524156336435
ARL6IP5,311.9232274899903
LMOD3,282.09033509814043
FRMD4B,519.5270411508892
MITF,421.6448603382694
FOXP1,471.6961574409433
EIF4E3,290.42742767133785
GPR27,223.182402646688
PROK2,237.212432575991
RYBP,395.99577415375177
SHQ1,316.65235541509617
GXYLT2,352.1498336024224
PPP4R2,312.1997393711865
EBLN2,213.82698521089577
PDZRN3,342.24047215001457
CNTN3,322.4341804448643
ZNF717,231.89413679100326
ROBO2,436.82233134290357
ROBO1,423.55939381379704
GBE1,394.47897911791244
CADM2,444.4608265859639
VGLL3,468.95898804194314
CHMP2B,312.3225882284156
HTR1F,210.29130630469348
ZNF654,431.2459882032486
CGGBP1,291.96536276774555
C3orf38,255.29674758474619
EPHA3,417.21191584401487
PROS1,352.73452080146063
ARL13B,322.10054952035
STX19,338.5914143422606
DHFR2,243.8926609843686
NSUN3,238.3505486130991
MTRNR2L12,205.38850046566932
ARL6,295.1481059669241
CRYBG3,553.4662276274182
RIOX2,355.9040524527783
OR5K2,165.41972577801184
CLDND1,423.9767753853614
GPR15,212.48174678522744
CPOX,362.6887775099794
ST3GAL6,361.2960382240206
DCBLD2,227.21710247766606
COL8A1,462.39459269485627
CMSS1,433.8081469594903
FILIP1L,391.2183879192429
TBC1D23,367.3620909108654
NIT2,352.95924094872464
TOMM70,366.03931208741494
LNP1,243.27429323208452
TMEM45A,494.8756974757309
TFG,355.065646302182
ABI3BP,360.6197788064736
IMPG2,211.90809212286337
SENP7,252.54636462576107
TRMT10C,401.1696023667675
PCNP,487.6623476691737
ZBTB11,375.8999805093948
RPL24,499.9349441389137
CEP97,332.63861189891816
NXPE3,210.29806864111694
NFKBIZ,443.28184662760805
ALCAM,430.3715844545053
CBLB,474.74060156710505
BBX,477.9212741183442
CD47,408.2562200562847
IFT57,343.0860202383984
MYH15,286.5385242819561
KIAA1524,184.47462833366262
DZIP3,302.72796850572
TRAT1,269.59443794668584
NECTIN3,266.0020748859955
CD96,348.20287201138046
ZBED2,607.8695651372846
PLCXD2,364.38797119540044
PHLDB2,444.85040773482154
ABHD10,350.4093063861325
TAGLN3,311.5364713750214
TMPRSS7,235.06065768218383
C3orf52,489.0704120699596
GCSAM,562.6600701782361
SLC9C1,268.83604956263696
CD200,289.56103318646484
BTLA,228.563624052084
ATG3,328.02617883223337
SLC35A5,250.17613644573578
CCDC80,555.9566739217643
CD200R1,226.84340277026618
GTPBP8,240.8636806034558
NEPRO,290.5977399173238
BOC,308.0431153318075
CFAP44,325.2450487961854
SPICE1,363.05520328446954
SIDT1,201.8665318495734
USF3,341.652656487739
NAA50,462.20312326885573
ATP6V1A,417.3665410054824
GRAMD1C,394.6896243075009
ZDHHC23,324.98841393826444
QTRT2,310.6403465671149
CCDC191,426.64514150070966
ZNF80,183.46886815789642
TIGIT,224.31931081228421
ZBTB20,341.85623313665565
GAP43,270.252390992972
LSAMP,353.6101335320341
IGSF11,394.45812974583015
UPK1B,231.69655122208474
B4GALT4,358.4896813175075
ARHGAP31,475.71501654460866
TMEM39A,437.896822300503
POGLUT1,308.91894073557074
TIMMDC1,302.51025669591814
CD80,164.46924604536525
ADPRH,293.8199009363415
PLA1A,312.26002526838204
POPDC2,381.490961277452
COX17,395.8490141273883
MAATS1,291.86356562899897
GSK3B,376.1683078758629
GPR156,222.97380560712008
LRRC58,505.26852427743256
FSTL1,508.17815333648883
NDUFB4,428.3788842618447
HGD,269.1314372188514
RABL3,319.54558820670275
GTF2E1,302.0948715867289
POLQ,353.18846926304786
FBXO40,255.90525640483764
HCLS1,334.7059115570447
GOLGB1,588.7658101374901
IQCB1,221.20114495488454
EAF2,203.11137247785337
SLC15A2,267.48116141160415
ILDR1,379.5205539183328
CD86,357.43374769359343
CSTA,387.79169858520777
CCDC58,282.95143021921456
FAM162A,389.5654600791672
WDR5B,232.73936348845504
KPNA1,397.39856931805673
PARP9,429.8437743550337
DTX3L,434.10406825402686
PARP15,246.54712483560058
PARP14,357.51068067695803
HSPBAP1,362.1664129960203
DIRC2,391.48682758634936
SEMA5B,213.4029141427703
PDIA5,385.73473754643976
SEC22A,329.62401204516334
ADCY5,453.75445711308794
HACD2,471.726038617488
MYLK,399.93939820444143
CCDC14,504.12216996740165
ROPN1,287.9217322158686
KALRN,309.723018370766
UMPS,342.54957810534216
ITGB5,583.4663596652749
HEG1,405.1889138510338
SLC12A8,311.6423520721288
ZNF148,352.0588982388499
SNX4,315.8461472695186
OSBPL11,281.2053168843622
ALG1L,220.41313870845045
ROPN1B,334.8246871641864
SLC41A3,311.30257174471865
ALDH1L1,412.3077351958737
KLF15,499.1507312977541
ZXDC,266.4801474683239
CHST13,182.60437123123683
TXNRD3,311.2451398155945
CHCHD6,334.9300034356577
PLXNA1,451.13587717483335
TPRA1,409.87762419935734
MCM2,480.1608538663361
PODXL2,396.28885950586385
ABTB1,401.33837655782355
MGLL,571.289219821366
KBTBD12,208.12583990866074
SEC61A1,345.25548267585856
RUVBL1,362.4029479299595
EEFSEC,317.9484062535293
GATA2,390.3239986652066
RPN1,345.60186653415826
RAB7A,403.722164933022
ACAD9,418.07716086675305
RP11-723O4.6,168.46179259909414
EFCC1,377.2468916514878
KIAA1257,181.26832067796528
RAB43,238.60749404072493
ISY1,403.4892235722521
CNBP,476.9223071590637
COPG1,423.0442007090695
HMCES,424.4266983689952
H1FX,535.5502669352343
EFCAB12,207.7183935054084
MBD4,329.1012025105923
IFT122,254.27136973000268
PLXND1,540.0227757668727
TMCC1,363.925040394762
TRH,194.40638686504963
ALG1L2,168.10773489022816
COL6A5,277.77235773571385
COL6A6,344.45503794145475
PIK3R4,307.9808089805489
ATP2C1,367.0462561450388
NEK11,240.24327623198354
ASTE1,287.31863127901937
NUDT16,395.12275695818886
MRPL3,359.7395380569176
CPNE4,187.0094200720677
ACPP,435.9298271835876
DNAJC13,302.9883813906919
ACKR4,384.85739571024374
ACAD11,291.0392845296383
UBA5,339.14878507716315
NPHP3,220.69012200456308
TMEM108,238.0065034604816
CDV3,313.14549639822184
TOPBP1,360.9860461474723
TF,262.1841657552561
SRPRB,311.56257281972444
RAB6B,318.7675905330012
C3orf36,216.73866857106265
SLCO2A1,363.2362595121556
RYK,367.21674879923705
AMOTL2,599.7803141576469
CEP63,258.75132410767253
ANAPC13,247.25513851364087
EPHB1,388.17136283269366
KY,473.9224047038593
PPP2R3A,556.4792907720824
MSL2,469.75843469170263
PCCB,462.62720341504973
STAG1,404.541226939867
SLC35G2,245.81609837603833
NCK1,385.1024402265439
IL20RB,422.00547176086616
CLDN18,241.8375089780456
DZIP1L,539.4315744917772
A4GNT,153.7295785060225
DBR1,383.11860193412656
ARMC8,329.42491853690825
NME9,217.0696062220882
MRAS,437.84000284351674
ESYT3,421.65308831856396
CEP70,258.72243475989836
FAIM,195.32708617433124
PIK3CB,455.6143302473588
FOXL2,252.68976749294103
FOXL2NB,250.87057157405556
MRPS22,249.49627311087835
COPB2,440.47256320542084
RBP2,159.97723949700807
RBP1,341.3095088154688
NMNAT3,263.7019898964809
CLSTN2,396.9690259377075
SLC25A36,513.2780975731779
SPSB4,188.0185391294542
PXYLP1,232.70532590946738
ZBTB38,423.04874219465466
RASA2,443.97512406817367
RNF7,300.5997083932349
GRK7,159.6887892404152
ATP1B3,622.9699747376582
TFDP2,498.7057901535569
GK5,437.5267342824218
XRN1,361.3835661534761
ATR,433.27804815910173
PLS1,314.8806015458317
TRPC1,390.38161136790865
PCOLCE2,369.7253055197763
U2SURP,438.0245878269885
CHST2,422.9068149023973
SLC9A9,592.9085174079445
C3orf58,506.26956616631634
PLOD2,296.5582619830411
PLSCR4,322.5461817168205
PLSCR2,143.54945635558738
PLSCR1,538.3203145506377
ZIC1,232.2753259342374
ZIC4,211.09737863627106
AGTR1,547.5893827562094
CPB1,293.41963858391347
CPA3,339.4811008199832
GYG1,370.49523601055023
HLTF,299.15672836932504
HPS3,249.12223890937076
CP,423.18196876890454
TM4SF18,339.37118251279355
TM4SF1,420.93520177927456
WWTR1,437.9358355731285
COMMD2,275.04094743113126
RNF13,469.0979819186956
PFN2,340.1442850777986
TSC22D2,457.3003090668484
EIF2A,387.70794496714836
SELENOT,344.0334962333043
SERP1,410.3998695656735
ERICH6,172.89469613916174
SIAH2,382.77921383394704
MED12L,210.4261497970614
GPR171,206.28082588088154
P2RY14,327.93759226021024
GPR87,516.4184055473705
P2RY13,261.7367717413964
P2RY12,182.13717052889297
IGSF10,311.99720894641325
AADACL2,404.9091637766627
AADAC,354.466752149478
SUCNR1,251.28663801073907
MBNL1,450.80587007719134
P2RY1,403.28305621171404
RAP2B,328.8704939782642
ARHGEF26,318.620058541394
DHX36,371.3097814616159
GPR149,289.66037380498386
MME,428.9045842594008
RP11-451G4.2,281.9576963057563
PLCH1,260.42609418542463
C3orf33,248.26769468811517
SLC33A1,300.72354549078625
GMPS,304.1305427043366
KCNAB1,408.57491751632983
SSR3,344.2895418911109
TIPARP,471.3705905137706
LEKR1,169.5562095097523
CCNL1,404.94415202462056
PTX3,405.93354824199196
VEPH1,373.4522949102272
PQLC2L,354.4779064354827
SHOX2,266.85275192684406
RSRC1,273.7311666746408
MLF1,258.58354352161444
GFM1,246.4430697710539
LXN,311.48523781174083
RARRES1,281.2985595984119
MFSD1,267.83694978376514
IQCJ-SCHIP1,330.89446988018534
SCHIP1,175.91591066156303
IL12A,206.11777398878797
C3orf80,294.51031170608
IFT80,464.27957552039663
SMC4,440.24554645801703
TRIM59,372.24792582234096
KPNA4,297.128827435897
ARL14,233.1631416826773
PPM1L,464.6907133467396
NMD3,395.45534904046286
B3GALNT1,298.3785335159721
SPTSSB,362.4734981486562
SLITRK3,260.2944073879231
BCHE,312.7857821647138
PDCD10,297.78490097237875
SERPINI1,295.39224477693244
GOLIM4,337.93247579728927
MECOM,375.5090496987379
ACTRT3,211.32216060072832
MYNN,367.9993088032929
LRRC34,191.41579487591017
SEC62,444.06123959697777
GPR160,282.2911671103145
PHC3,440.8213267446845
PRKCI,367.3406696366034
SKIL,550.9457192597906
CLDN11,360.61526750787465
RPL22L1,462.2028345348623
EIF5A2,257.89152795664927
TNIK,292.9091449445653
PLD1,468.0872854275948
FNDC3B,341.9879145187456
TNFSF10,371.2664685855262
NCEH1,249.10421350206659
ECT2,342.0533066111275
NLGN1,317.01657636141056
NAALADL2,225.20575696659017
TBL1XR1,412.68333975479646
ZMAT3,431.06440990989705
PIK3CA,297.9615899607941
KCNMB3,190.5014953522438
ZNF639,216.89862842503223
MFN1,327.02110618653836
GNB4,433.64490473228847
ACTL6A,291.260955590135
MRPL47,359.50157415334826
NDUFB5,293.6772192279723
USP13,378.4375990231706
PEX5L,251.90237145825802
TTC14,463.8835409850334
FXR1,504.16914323398424
CCDC39,366.7800547116965
DNAJC19,287.1484544049206
SOX2,355.8339873480653
ATP11B,445.841194648498
DCUN1D1,343.9127383749361
MCCC1,355.07821586943544
LAMP3,339.2762548269598
B3GNT5,382.8904164521036
MCF2L2,241.31822896342368
KLHL6,267.4442493081712
KLHL24,511.7367747479293
YEATS2,405.1956516427093
MAP6D1,271.6133098888672
PARL,294.40631805604346
ABCC5,492.4167374457937
EIF2B5,369.2859982054453
DVL3,431.81439303909383
AP2M1,405.3345386808584
ABCF3,358.3946873277569
VWA5B2,215.0702050616049
ALG3,385.62842728811916
ECE2,298.0155984811156
PSMD2,374.52932920371757
EIF4G1,427.69754681890976
FAM131A,475.0212819949304
CLCN2,222.60763467869396
POLR2H,409.92644525448054
THPO,231.9546891406937
CHRD,346.86015848786883
EPHB3,565.3022025539267
MAGEF1,468.72661185596564
VPS8,272.7683825527532
C3orf70,354.3579864507605
EHHADH,346.57569333986123
MAP3K13,395.6505160470355
TMEM41A,422.14541331993996
LIPH,525.5176549547051
SENP2,338.26352316696864
IGF2BP2,356.7215110261451
TRA2B,473.9137523165215
ETV5,526.3719165233198
DGKG,319.68470957200907
CRYGS,253.02053939894273
DNAJB11,413.3306949100732
TBCCD1,279.5324216749047
AHSG,254.7478917034274
FETUB,272.2755064733236
HRG,239.0288328867062
EIF4A2,469.2936502365566
RFC4,285.050939149701
ADIPOQ,643.790236004688
ST6GAL1,468.7742827945741
RPL39L,288.1240011240341
MASP1,297.28520928866226
RTP4,317.69658657480426
SST,274.4547852906521
BCL6,482.6180782708584
RP11-211G3.2,271.6132913616101
LPP,446.88962587535514
TPRG1,385.5606448156241
TP63,580.0850647989823
P3H2,283.9279971574407
CLDN1,520.7169141660257
CLDN16,200.03573381060642
IL1RAP,472.46271954552907
OSTN,148.8595657436449
CCDC50,453.23485814617084
UTS2B,165.0977717173566
FGF12,289.84515297079156
MB21D2,275.77852068833477
HRASLS,250.83759512486998
ATP13A5,381.3386738473948
ATP13A4,339.70607808674697
OPA1,317.6072519115512
HES1,382.87299688837254
CPN2,187.41532412488297
LRRC15,293.7395289270251
GP5,180.08518065477384
ATP13A3,320.20849166277105
TMEM44,332.53629817212084
LSG1,196.299223366492
FAM43A,410.96894953167595
XXYLT1,181.88192201467845
ACAP2,628.0394080035447
PPP1R2,417.0589251169422
APOD,292.1559072311784
MUC20,152.04065913760786
MUC4,164.59897689824555
TNK2,406.67010896901104
TFRC,346.56943027923035
ZDHHC19,168.20600462771438
SLC51A,208.038201584471
PCYT1A,296.37256750588483
TCTEX1D2,256.9936281142801
TM4SF19,239.29777080935946
UBXN7,448.1719960852721
RNF168,331.3123823455452
SMCO1,164.23251241898774
WDR53,304.46545496594905
FBXO45,382.29869727460573
NRROS,364.97450731364336
CEP19,208.8240890089574
PIGX,296.574384981823
PAK2,299.763866623824
SENP5,380.65982914450433
NCBP2,306.8293876158625
NCBP2-AS2,425.64926003608014
PIGZ,194.68458942665137
MELTF,404.57376686695244
DLG1,280.9237394764981
BDH1,322.1663900471162
FYTTD1,307.5956160693657
RUBCN,394.7333408409727
LRCH3,512.4245686603982
RPL35A,631.1414669404329
IQCG,294.5397101498876
LMLN,282.959006302874
ZNF595,373.7254156641177
ZNF718,170.58631105936539
ZNF732,191.81006184183673
ZNF141,289.5175566353254
ZNF721,350.87196275206674
PIGG,375.9099524125121
PDE6B,279.36034021177056
ATP5I,341.57007078871516
MYL5,372.31727978601856
MFSD7,403.0515542200574
PCGF3,201.90644699785042
CPLX1,380.0684216154852
GAK,415.21283110257406
TMEM175,429.520812046959
DGKQ,369.93375453699616
IDUA,347.1465468184054
SLC26A1,183.64642393090887
FGFRL1,301.10132164458827
RNF212,247.85953677047056
SPON2,440.29090093998894
CTBP1,367.47697966381196
MAEA,341.0416272882271
UVSSA,194.79825830840397
CRIPAK,302.03701816516434
FAM53A,222.1304373345822
SLBP,529.7016835426424
TMEM129,322.68966163376996
TACC3,495.66119179360874
FGFR3,491.75885371084576
LETM1,500.5833914568326
NSD2,404.4988258256012
NELFA,491.73942369351914
C4orf48,311.1422145190884
NAT8L,829.3240216155257
POLN,244.27007395245607
HAUS3,373.30110317316985
MXD4,435.39420063254414
ZFYVE28,371.3367840531878
CFAP99,204.18505278195352
RNF4,446.6281700977347
FAM193A,425.0394789436332
TNIP2,246.01458532890382
SH3BP2,637.9345102878012
ADD1,482.31855698095865
MFSD10,506.0543763132856
NOP14,387.7402115544206
GRK4,182.1914608128905
HTT,489.61948153838966
MSANTD1,217.82621892520993
RGS12,727.4036605074123
HGFAC,207.16621383915682
DOK7,186.8242948454751
LRPAP1,316.69997273186766
ADRA2C,354.4905615521738
OTOP1,210.49487006798805
TMEM128,268.06066805267653
LYAR,262.4136584001195
ZBTB49,229.27706501779727
NSG1,385.2067726501508
STX18,282.763343947939
MSX1,385.70229850771915
CYTL1,295.7146278134313
STK32B,407.318466136737
EVC2,289.20821093211816
EVC,319.997860693975
CRMP1,298.6041841705247
JAKMIP1,231.22532875780314
WFS1,238.4202919587677
PPP2R2C,356.32406568570843
MAN2B2,322.8195905398361
MRFAP1,432.37365013649605
S100P,462.681956234547
MRFAP1L1,402.2546584703142
BLOC1S4,299.23694820537935
KIAA0232,455.8326988570857
TBC1D14,343.41408720375523
CCDC96,240.72026256755368
TADA2B,496.3920660704936
GRPEL1,326.0990502485936
SORCS2,327.64007371950163
PSAPL1,309.9807056681075
AFAP1,199.71412727948632
ABLIM2,439.3130912473933
SH3TC1,217.064547721351
HTRA3,485.0766051835785
TRMT44,388.3038410643161
ACOX3,347.5937612676049
CPZ,271.21326167647453
HMX1,158.2438169221603
SLC2A9,261.2055640218163
WDR1,490.1276370198567
ZNF518B,281.41830834061284
CLNK,256.40775542418226
HS3ST1,272.2376206066454
RAB28,241.81480191804724
NKX3-2,195.23556413837207
BOD1L1,324.0958698753565
CPEB2,427.7225153023963
C1QTNF7,477.78444115315057
CC2D2A,433.74063500867186
FBXL5,421.09909830896396
FAM200B,416.7831448829823
BST1,316.2453743006753
CD38,234.37460195321032
FGFBP1,604.9260477131884
FGFBP2,267.50206616668254
PROM1,378.2489932314341
TAPT1,321.8974672705582
LDB2,391.1710080548214
QDPR,311.1563321313588
LAP3,641.0342051324754
MED28,297.2714920580289
FAM184B,156.61296920392482
DCAF16,387.5582855417272
NCAPG,395.40798987847967
LCORL,310.843131579796
SLIT2,354.16560242295014
PACRGL,223.985414347268
KCNIP4,185.33244433811387
ADGRA3,362.79674936776155
PPARGC1A,446.34103106625287
DHX15,307.399475404431
SOD3,529.5061591457248
CCDC149,291.83889505430045
LGI2,329.44648552664415
SEPSECS,356.74195280030733
PI4K2B,357.31512686745435
ZCCHC4,329.79594589850075
ANAPC4,175.2567666855756
SLC34A2,368.1402030008934
SMIM20,264.6856247055755
SEL1L3,397.14520249273744
RBPJ,377.33027679591424
TBC1D19,290.5642440909437
STIM2,387.9299030644831
PCDH7,403.29992567452257
ARAP2,444.9316216445326
NWD2,311.6995064500533
C4orf19,325.20057837681276
RELL1,303.9813376533073
PGM2,380.792912599866
TBC1D1,359.0641379809218
KLF3,395.0170929867543
TLR10,238.67556859432085
TLR1,258.3176846867944
TLR6,228.0028626922323
FAM114A1,246.18385241364132
TMEM156,216.20553977637252
KLHL5,310.57820519369767
WDR19,496.00258525247693
RFC1,448.8115149625422
KLB,474.69437397198743
RPL9,252.45079661318283
LIAS,198.94301250309223
UGDH,359.8631099471152
SMIM14,474.4599762647231
UBE2K,355.7930987138156
PDS5A,449.03929454227983
N4BP2,298.7891952688844
RHOH,311.5299947767661
CHRNA9,408.3827208402013
RBM47,308.72570129023126
NSUN7,270.3646919565955
APBB2,354.0149711763371
UCHL1,371.78592489021725
LIMCH1,377.21093660607244
TMEM33,366.22310548968284
DCAF4L1,223.20430842242317
SLC30A9,273.6414994714395
SHISA3,321.92147631774316
ATP8A1,278.901188650828
KCTD8,214.52955750829733
GUF1,236.98830178107977
GNPDA2,204.24475158940322
GABRA2,233.97350454750045
GABRA4,325.09815269816914
COMMD8,463.84364193771984
ATP10D,392.12577479592596
CORIN,409.53775960903533
NFXL1,307.9899395950318
NIPAL1,477.14162106971105
CNGA1,248.69118503275212
TXK,262.43658898170304
TEC,476.9120675752231
SLAIN2,383.140392055243
SLC10A4,183.76495317478378
FRYL,394.82604340455794
OCIAD1,354.3483436833733
OCIAD2,385.4568594149223
CWH43,397.4840492276178
DCUN1D4,301.71819533236385
LRRC66,183.58881965995712
SGCB,417.4985750120157
SPATA18,428.1092706873211
USP46,358.9856041383248
ERVMER34-1,250.02787229934603
RASL11B,370.19829380448715
SCFD2,422.74907631652
FIP1L1,415.42233661313185
LNX1,346.99410446813675
CHIC2,467.8818822507193
GSX2,253.79273699795377
PDGFRA,473.74749044282953
KIT,508.36641369031145
KDR,357.84753776689854
SRD5A3,294.27871243593205
TMEM165,423.43366752586803
CLOCK,442.8870151608243
PDCL2,175.02120734220279
NMU,384.01549543306606
EXOC1,317.03611764146046
CEP135,278.99140377099343
KIAA1211,254.42178821479803
AASDH,340.7983734176308
PPAT,305.525782949937
PAICS,454.5032447632001
SRP72,317.19223912635647
ARL9,283.3346202885844
THEGL,203.38875063483982
HOPX,451.85501265708365
SPINK2,178.60511632290417
REST,385.3447028929986
NOA1,389.5684973402931
POLR2B,515.8129159000665
IGFBP7,528.0641731541455
ADGRL3,352.7944846974071
EPHA5,320.20256478230414
CENPC,297.1259502999528
STAP1,175.39243920298676
UBA6,282.7441860308338
GNRHR,166.71465622109994
TMPRSS11D,222.52293712251404
TMPRSS11F,408.45538344243266
TMPRSS11B,282.2730791488707
YTHDC1,506.69088667744677
TMPRSS11E,242.91496860132034
UGT2B7,178.13258197763614
UGT2A1,213.56052959330395
SULT1B1,272.1125615519083
SULT1E1,488.535340896187
CSN1S1,221.4359843420538
FDCSP,237.59742126413113
