PPARGC1B,359.99760553676674
PDE6A,218.30876653879236
SLC26A2,275.9263357848653
TIGD6,176.4301947307754
HMGXB3,282.34665161251166
CSF1R,391.6365420667352
PDGFRB,443.41176784400545
CDX1,195.92988271313592
SLC6A7,143.73335753521408
CAMK2A,218.251789799016
ARSI,304.13808220840644
TCOF1,340.00532572711853
CD74,327.5971658360762
RPS14,312.10142173362874
NDST1,405.95175270139515
SYNPO,352.99838725180075
MYOZ3,186.6823326263038
RBM22,220.96979221790068
DCTN4,305.0227274445621
SMIM3,393.92235138347996
ZNF300,226.26997020941081
GPX3,291.4751122245061
TNIP1,344.6150733683188
ANXA6,339.9891491128435
GM2A,330.53413871381093
CCDC69,319.3959345775402
SLC36A3,136.27471916406773
SLC36A2,191.57095852993788
SLC36A1,158.47378244487663
FAT2,491.63110536809717
SPARC,351.2943470786047
ATOX1,218.62166626350336
G3BP1,457.8199712592294
GRIA1,208.46132504710752
FAM114A2,211.83049352445752
MFAP3,227.26381562650937
GALNT10,203.3336385383048
SAP30L,364.7615579313237
LARP1,330.92252627380844
CNOT8,245.0445419678411
FAXDC2,364.98901075832555
GEMIN5,339.0284305128906
MRPL22,208.56346168397462
SGCD,307.1548592430048
TIMD4,166.90208689663467
HAVCR1,106.88197673245163
HAVCR2,330.2421505628413
MED7,214.56029660479464
ITK,286.80417076456126
CYFIP2,208.71847304821364
NIPAL4,394.77224713129357
ADAM19,206.1222145171364
THG1L,228.6799568285604
LSM11,235.7129024164933
CLINT1,349.4138206463243
EBF1,336.81732638095
RNF145,314.5443796203157
UBLCP1,260.66044561231206
ADRA1B,208.00284876084226
TTC1,355.56828847293843
PWWP2A,228.42042097694136
FABP6,121.54764556972965
CCNJL,216.04675741984596
C1QTNF2,331.08570921951684
ZBED8,214.25799852714226
SLU7,264.13645076142694
PTTG1,358.16323454614883
ATP10B,297.43670857838873
GABRB2,195.19973615389338
CCNG1,336.42784340443455
NUDCD2,217.53106559453306
HMMR,367.08112999331394
MAT2B,279.2391326448109
TENM2,341.4003169973772
WWC1,376.6106707722528
RARS,287.95234914598433
FBLL1,129.08700071575626
PANK3,402.13478200780946
SLIT3,341.1819634114979
SPDL1,173.30341759918537
DOCK2,384.2607297621968
FAM196B,177.28367365623802
FOXI1,239.65292917780187
C5orf58,190.11527916963115
LCP2,270.1542339934755
KCNIP1,185.4968458115029
KCNMB1,259.3295428877701
GABRP,351.7355648574503
RANBP17,150.18688978902264
NPM1,458.8746834146804
FGF18,199.4247786445232
FBXW11,254.0206003579612
STK10,430.0388218310377
UBTD2,204.3176333158091
SH3PXD2B,332.88618539246255
NEURL1B,249.350828359019
DUSP1,479.24008446670473
ERGIC1,284.3798534185447
RPL26L1,169.7715896021598
ATP6V0E1,337.2385360602847
CREBRF,382.22084060149876
BNIP1,192.08570369543997
NKX2-5,132.7493359469776
STC2,279.2443876488404
BOD1,221.04495058929166
CPEB4,285.37353228975246
HMP19,261.10199365201186
MSX2,321.0302166620987
DRD1,130.21010537330557
SFXN1,303.80152566574316
HRH2,261.4690030955463
CPLX2,316.8760724213158
THOC3,121.49562854635123
FAM153B,143.29978708308872
SIMC1,257.92157329114855
KIAA1191,284.4355327968482
ARL10,400.97400574609264
NOP16,206.01312572396
HIGD2A,323.97743286133453
CLTB,355.5672518311976
FAF2,317.17821123832664
RNF44,409.93162446502583
CDHR2,164.6955654550771
GPRIN1,229.3464619993164
SNCB,254.29737696760444
TSPAN17,139.61166759393274
UNC5A,261.1248133668364
HK3,309.5601110572947
UIMC1,192.5421116168968
ZNF346,358.5357805838444
FGFR4,174.98432398072688
NSD1,367.00082362045157
RAB24,282.95022793355247
PRELID1,366.1154331425613
MXD3,226.49763290841972
LMAN2,375.3040953112602
RGS14,185.69345676904715
SLC34A1,139.16403235961474
GRK6,355.87097600696336
F12,307.47599144716764
PRR7,410.6105277434359
DBN1,456.50749327895505
PDLIM7,390.1786943230645
DOK3,268.0901743195815
DDX41,359.41237963588736
FAM193B,333.74476135111763
TMED9,248.07434423408444
B4GALT7,171.11121085276247
FAM153A,200.97832380072688
FAM153C,167.83479684656302
N4BP3,352.17438404797014
RMND5B,322.98495717445934
NHP2,327.05696705305684
HNRNPAB,412.40142510657523
PHYKPL,171.27366591785943
COL23A1,464.0410953207955
CLK4,242.10464999212078
ZNF354A,239.43529291703553
ZNF354B,224.58766528758184
ZFP2,155.6211052847162
ZNF454,165.73292867988465
GRM6,125.00375335214589
ZNF879,170.64444764378322
ZNF354C,196.31061753941634
ADAMTS2,391.3744129632935
RUFY1,228.1844555347538
HNRNPH1,378.2781900112461
CBY3,132.43327212057847
CANX,336.478127085661
MAML1,525.7502253947506
SQSTM1,416.0214119672303
MGAT4B,383.82371367186045
MRNIP,256.71006622525033
TBC1D9B,187.11567679053033
RNF130,235.53057360915383
RASGEF1C,214.6853901902848
MAPK9,170.49854268872778
GFPT2,324.03939926896464
CNOT6,294.25976330358185
SCGB3A1,196.77531383619709
FLT4,386.41375258796967
MGAT1,246.6908686828378
ZFP62,225.72966375681625
BTNL8,148.68222590574695
BTNL9,287.2883978168539
TRIM7,229.06416241857633
TRIM41,334.6840814326486
RACK1,440.0127713657543
TRIM52,267.5439532099345
DUSP22,253.75304309187996
IRF4,414.058634554185
HUS1B,145.88187634889715
EXOC2,226.17994161877857
FOXQ1,382.79246178328594
FOXF2,230.4388867122423
FOXC1,387.495323516374
GMDS,290.1443452793519
MYLK4,172.42588421986358
WRNIP1,425.95583296048363
SERPINB1,282.0018071350016
SERPINB9,165.27468674001395
SERPINB6,332.6338226541769
NQO2,163.86138315269463
RIPK1,299.9213810100949
BPHL,223.72398929695584
TUBB2A,290.4817438426229
TUBB2B,126.0347870676938
PSMG4,188.3969791623772
SLC22A23,285.65820557317375
PXDC1,338.84208822107416
FAM50B,198.06429575942596
PRPF4B,299.1207411173493
C6orf201,102.78355164248254
FAM217A,154.44164523820263
ECI2,235.5813785521925
CDYL,246.77189501048605
RPP40,187.62749855619174
PPP1R3G,248.63736430641183
LYRM4,196.07174291793078
FARS2,313.2363404707714
NRN1,292.98821373816827
F13A1,381.57962587523986
LY86,210.8942020574142
RREB1,339.4114747766038
SSR1,277.19212673799075
RIOK1,264.73074243821964
DSP,501.130787253966
SNRNP48,186.45930459725685
BMP6,255.70125284291206
TXNDC5,236.09188902442753
BLOC1S5,167.1983273912046
EEF1E1,161.29387267381338
SLC35B3,218.91815532342417
TFAP2A,338.7790795955842
GCNT2,232.2806634758253
C6orf52,121.61058220748973
PAK1IP1,173.99227612261578
TMEM14C,192.99859471114914
TMEM14B,195.27282812221088
MAK,163.4204726585373
SYCP2L,138.44035764478178
ELOVL2,146.11962446755356
SMIM13,225.3265519845542
ERVFRD-1,233.41029514464344
NEDD9,281.21391362335874
TMEM170B,163.42842948480853
ADTRP,271.5253779680039
HIVEP1,490.3025859138727
EDN1,277.4172059460053
PHACTR1,272.86049621852925
TBC1D7,152.73284710240472
GFOD1,359.7130897830009
SIRT5,194.7687673839509
NOL7,226.7870906988882
RANBP9,348.1632504942671
MCUR1,270.3256502970205
RNF182,202.2520338135458
CD83,307.9190830633204
JARID2,316.02594889570526
DTNBP1,281.2393051859168
MYLIP,293.33660115912653
GMPR,325.282656467528
ATXN1,355.1141792342363
STMND1,100.07173383349146
RBM24,276.4880117522788
CAP2,300.8710898268842
FAM8A1,269.7451788671468
NUP153,306.57066933073736
KIF13A,288.6972209472101
NHLRC1,252.12544741631785
TPMT,181.23687577367875
KDM1B,295.43904164549224
DEK,359.87647494436317
RNF144B,294.26416894281977
ID4,308.53183793321296
MBOAT1,197.0132752340803
E2F3,226.42012200677433
CDKAL1,233.75045334022892
SOX4,396.2826365775029
PRL,253.14589049298922
DCDC2,109.55614389991415
MRS2,192.9694092636713
GPLD1,336.6963830852758
ALDH5A1,265.01534821386826
KIAA0319,199.91837435556556
TDP2,167.30339576901156
ACOT13,162.47947430531963
C6orf62,309.98461733457646
GMNN,240.16740605806575
FAM65B,307.7585856305236
CARMIL1,393.8431673053874
SCGN,145.3808709882358
TRIM38,281.86779523709424
HIST1H1C,253.58671215933168
HFE,187.5962034931949
HIST1H2BC,244.26093330489465
HIST1H2AC,246.5811460263032
HIST1H1E,209.5874462781699
HIST1H2BD,237.11156775245652
HIST1H2BE,181.7805267078051
HIST1H3D,133.19240491520353
HIST1H2AD,172.89204865649435
HIST1H2BF,156.57479127833864
HIST1H4E,203.25130261197782
HIST1H2BG,240.51064582396353
HIST1H2AE,232.56808412875012
HIST1H3E,189.19052448758114
HIST1H1D,200.70368435688266
HIST1H2BH,143.69420321745952
HIST1H3G,121.059004594649
HIST1H4H,212.7936481045795
BTN3A2,209.99193645791752
BTN2A2,256.9588888706737
BTN3A1,257.3837843198967
BTN3A3,276.3842790243723
BTN2A1,256.4451629145674
HMGN4,265.54593247667873
ABT1,269.7721159866999
ZNF322,131.3279641378133
HIST1H2BJ,126.92571736750273
HIST1H2AG,167.34436930210904
HIST1H4I,182.94755821244928
HIST1H2BK,251.751259304659
PRSS16,265.8084352556764
ZNF391,146.5823867655094
ZNF184,220.21562055095114
HIST1H3H,173.38205183791888
HIST1H2BN,192.24385156959576
ZNF165,181.08943249894688
ZSCAN16,196.58619228221062
ZKSCAN8,369.3765483891667
ZSCAN9,192.21559536662693
ZKSCAN4,210.5600253773087
NKAPL,190.8256570128137
ZSCAN26,234.9657674884658
PGBD1,224.51640353603665
ZKSCAN3,273.5437553489329
ZSCAN31,245.35645349112997
ZSCAN12,172.38569545194565
ZSCAN23,113.78022735573744
ZBED9,132.84300424468438
TRIM27,187.18056324855115
ZNF311,187.0900424404681
MAS1L,228.9242835136044
UBD,185.24064928835912
OR2H2,106.73775709878724
GABBR1,329.8301551947849
MOG,204.76789594122448
ZFP57,128.18611875728755
HLA-F,205.74627767599094
HLA-G,117.37961301240365
HLA-A,183.57123905575872
ZNRD1,173.55809674679745
PPP1R11,316.1489369425315
RNF39,281.02353284605323
TRIM31,130.98648064502055
TRIM10,302.4786703969551
TRIM15,288.4843659057884
TRIM26,320.6529041851999
TRIM39,308.1537882739889
RPP21,264.06561584665303
HLA-E,312.7707394542018
GNL1,414.01878899150336
PRR3,426.13141269454565
ABCF1,277.83379091933307
MRPS18B,334.0258880460689
PPP1R10,375.81382355245995
ATAT1,313.0521496294556
C6orf136,269.54566349414546
DHX16,273.2904966443604
PPP1R18,348.88248921944495
NRM,263.6712177630143
MDC1,344.41328936015327
TUBB,357.09457905747786
FLOT1,255.4759312150924
IER3,364.68062363565804
DDR1,322.6485732012418
GTF2H4,213.46298235971958
VARS2,116.1023860738475
MUC21,279.01897812742675
C6orf15,176.9649474883874
PSORS1C1,163.21762293020046
CDSN,237.1724783748285
PSORS1C2,274.06512188934886
CCHCR1,227.9783890793979
TCF19,254.24470598687313
POU5F1,118.12252171103596
HLA-C,158.5011293744372
HLA-B,237.6738069121946
MICA,122.56452858863207
MICB,115.39168453935143
DDX39B,221.28794702589218
ATP6V1G2,223.43329071562553
NFKBIL1,257.2482371317909
LTA,130.4765190540319
TNF,220.86048445673558
LTB,308.88228429772323
LST1,204.10790929878868
NCR3,143.84699401870046
AIF1,431.9084428071478
PRRC2A,336.7727424293063
BAG6,315.89844995680585
APOM,175.70979729247057
C6orf47,330.15553678983576
CSNK2B,362.14785536606166
GPANK1,186.59576174816746
LY6G5B,212.02766666174597
LY6G5C,123.50403065892739
ABHD16A,332.6461450979948
LY6G6F,162.8488485569225
LY6G6E,158.40146175701898
LY6G6D,254.0598623013919
LY6G6C,345.6928300778494
MPIG6B,348.29122790765774
DDAH2,230.181204015032
CLIC1,467.0677929644153
MSH5,277.52023132902593
SAPCD1,363.92028872714315
VWA7,189.67744928989242
VARS,424.70479929524043
LSM2,236.87654192672707
HSPA1L,156.60440649408324
HSPA1A,239.84869226295686
HSPA1B,265.20514907935615
C6orf48,286.01357930282745
NEU1,293.91794149283555
SLC44A4,293.015925211641
EHMT2,303.77236944879223
C2,304.7418931303423
ZBTB12,158.84671062720736
CFB,271.5865105836167
NELFE,286.6568206879391
SKIV2L,157.15742032393103
STK19,196.65648064530947
DXO,215.7117167812571
C4A,142.20718745791254
C4B,138.4220084769715
CYP21A2,153.2974666713231
TNXB,394.3563534809108
ATF6B,201.23538380795074
FKBPL,239.96140263717137
PRRT1,203.8102041583478
PPT2,301.8215725722366
EGFL8,284.69292923013757
AGPAT1,350.0021390784509
RNF5,245.02954769543854
AGER,198.47520893687206
PBX2,357.24450655313706
GPSM3,311.1902457133965
NOTCH4,214.79202304418726
HLA-DRA,232.5667074081691
HLA-DRB5,139.95238885513538
HLA-DRB1,192.91811122866477
HLA-DQA1,181.3124062283012
HLA-DQB1,131.88679709416724
HLA-DQA2,167.21946594271745
HLA-DQB2,237.72872599799192
HLA-DOB,149.01504806363886
TAP2,257.4940808139214
PSMB8,408.4667974580425
TAP1,366.70651984636845
PSMB9,388.6463427452541
HLA-DMB,246.50896544639465
BRD2,422.44900609322576
HLA-DMA,174.88345201885647
HLA-DOA,184.95705512997682
HLA-DPA1,226.0062220649685
HLA-DPB1,294.1030918923444
COL11A2,147.68520264907275
RXRB,316.8382570104901
SLC39A7,321.7747616782184
HSD17B8,225.47592540355308
RING1,354.15374631923356
VPS52,283.9939858376629
RPS18,241.48400248377234
B3GALT4,211.23183245385312
WDR46,280.25635243179113
PFDN6,229.22889799499708
RGL2,453.5955744025224
TAPBP,313.6321976650513
ZBTB22,326.0175607197865
DAXX,292.0721362746514
KIFC1,325.41714707068934
PHF1,445.5828707308026
CUTA,295.28547035799943
SYNGAP1,423.32958502572546
BAK1,158.7482000713398
ITPR3,293.4646768278568
UQCC2,219.17779330995705
IP6K3,190.54587604453354
LEMD2,393.75828487736203
HMGA1,338.5897959872392
C6orf1,369.57986577302825
NUDT3,194.85986664322587
RPS10,358.9962346955933
PACSIN1,224.72806901690367
SPDEF,334.9724534396071
C6orf106,323.25404472100104
SNRPC,208.85046271163685
UHRF1BP1,248.89898675697455
TAF11,271.9647580487582
ANKS1A,441.624209396354
TCP11,136.64878133269036
SCUBE3,306.74156041040555
ZNF76,250.22136366422103
DEF6,333.0723984092027
PPARD,461.52023657780535
FANCE,366.67843611271553
RPL10A,377.685322349162
TEAD3,291.39619189401265
TULP1,178.19022220755414
FKBP5,365.2062124241204
ARMC12,210.40583490996568
CLPS,229.59938587944237
SRPK1,386.7144359922452
SLC26A8,127.59242228625995
MAPK14,419.1411763384858
MAPK13,296.152280489733
BRPF3,420.80176988816856
PNPLA1,286.11508411997625
C6orf222,155.99083151148966
ETV7,254.1446505587744
PXT1,112.48637459315047
KCTD20,323.604058243106
STK38,387.0429205259899
SRSF3,373.29495858442004
CDKN1A,405.80613762182065
RAB44,307.5130118074889
CPNE5,192.8678571484341
C6orf89,281.6168175400341
PPIL1,205.91554839561928
PI16,274.0205902051015
MTCH1,306.52655926419516
FGD2,244.19608382040263
PIM1,338.9625633659728
TMEM217,129.78217886747015
TBC1D22B,289.3734713531977
RNF8,228.43926163410006
CMTR1,316.3003827449112
CCDC167,174.13880172160935
MDGA1,153.91844932859433
ZFAND3,275.06646866401616
BTBD9,179.11256127670848
GLO1,130.49568919211765
DNAH8,106.48363244601387
GLP1R,179.60244208251714
SAYSD1,186.37875264128928
KCNK5,339.17040393695345
KIF6,115.18298333380845
DAAM2,300.7781903933519
MOCS1,362.1669348831292
LRFN2,140.31530521679247
UNC5CL,199.71184720826204
TSPO2,127.27965026314239
APOBEC2,211.6232743830991
NFYA,212.96350598851038
OARD1,243.17712892322098
TREML1,140.5360214267609
TREM2,198.01192833912475
TREM1,158.5167936483499
FOXP4,247.78298941903105
MDFI,345.10503770547876
TFEB,377.68169803392107
PGC,240.7428228425923
FRS3,161.5329485700445
PRICKLE4,177.92098140479183
RP11-298J23.10,181.93043838353893
TOMM6,272.40471893741926
USP49,273.79822946639604
MED20,166.00596297081992
BYSL,251.11350427633263
CCND3,291.14668267289244
TAF8,321.3320241984631
C6orf132,353.28702669011864
GUCA1B,177.35587394281458
MRPS10,195.38084733235237
TRERF1,291.0401613156308
UBR2,398.3467243594305
PRPH2,148.7910274743041
TBCC,366.08927024976225
GLTSCR1L,314.5698573090885
RPL7L1,263.7368679458125
C6orf226,225.01317750054417
CNPY3,187.97549742088367
GNMT,134.60451914070586
PEX6,126.50042098876645
PPP2R5D,328.58784695297015
MEA1,381.62850556568594
KLHDC3,303.1091254366451
RRP36,221.57834963837513
KLC4,352.35577166336986
CUL7,256.3835842818844
MRPL2,239.84011828649207
PTK7,406.0183125560568
SRF,354.54153806888513
CUL9,333.6055638780169
DNPH1,263.33307469385113
SLC22A7,167.44295646624926
CRIP3,181.82468905627144
ZNF318,324.4390051973038
ABCC10,223.19319850564494
DLK2,363.0248731848612
TJAP1,270.39501552062995
LRRC73,185.31903828344275
YIPF3,368.88797829052186
POLR1C,326.92867474224437
XPO5,316.0041302483597
POLH,332.05966212896897
GTPBP2,393.7988893127227
MAD2L1BP,229.26519884540818
RSPH9,150.3779415553559
MRPS18A,248.5646072562691
VEGFA,411.0797389662516
C6orf223,219.00623849719045
TMEM63B,317.0305559202118
MRPL14,250.23857526851222
CAPN11,182.03261096196977
RP1-302G2.5,231.96738407952282
SLC29A1,392.4405293439466
HSP90AB1,305.879902580748
SLC35B2,273.8975973464503
NFKBIE,303.0012425173546
TMEM151B,206.76093391536233
TCTE1,144.57704328613653
AARS2,257.91967513754383
CDC5L,224.85443512957136
RUNX2,292.94428517924246
SUPT3H,213.79358524121386
CLIC5,264.45927188289966
ENPP4,250.90210506477175
ENPP5,194.34016354280962
RCAN2,328.076775905785
CYP39A1,313.52381666752603
SLC25A27,192.8733004535941
TDRD6,157.70687577913745
PLA2G7,184.96855730459566
ADGRF5,371.9862065113879
TNFRSF21,296.4756400892695
CD2AP,284.4591661010036
ADGRF2,359.5975065609317
ADGRF4,355.5275182644933
PTCHD4,120.31673516233339
MUT,218.8151120128295
CENPQ,142.2061092930713
C6orf141,250.38867799204974
RHAG,167.80985413539793
CRISP2,161.32975026024104
CRISP3,195.0010514045348
TFAP2B,504.1701463650678
PKHD1,206.46705288364728
MCM3,428.37899330601573
PAQR8,186.27058723635614
EFHC1,332.3392175063749
TRAM2,301.40748316336766
TMEM14A,272.3405417298679
GSTA1,214.0744095486209
GSTA3,229.65827942713048
GSTA4,254.64131280053678
FBXO9,346.2892686412007
ICK,336.52817349567863
ELOVL5,263.62508385449866
GCLC,311.01641074516135
KLHL31,185.3169003020384
LRRC1,318.50766627207844
MLIP,160.46681547220044
FAM83B,407.4070161489558
HMGCLL1,150.9186808676938
BMP5,147.7797398091244
COL21A1,275.8469063737414
DST,520.1055693157242
BEND6,130.7924486624653
KIAA1586,166.12193214255507
ZNF451,235.7567614271949
BAG2,274.13674211116376
RAB23,259.4934590910989
PRIM2,244.63175146382434
FKBP1C,118.6067379772384
PTP4A1,325.3017555510063
PHF3,476.53978092731415
EYS,169.40866197062564
ADGRB3,203.53076705038544
LMBRD1,231.14117460067067
COL9A1,210.27437602688207
FAM135A,323.5031956835933
SDHAF4,235.7099242972631
SMAP1,182.57643098368104
B3GAT2,224.6849321609571
OGFRL1,341.56511109923304
RIMS1,163.34929635959978
KCNQ5,136.16428448063817
KHDC1,138.7045616482482
KHDC3L,121.72153682912179
OOEP,109.13233857680164
DDX43,120.94063737282154
MB21D1,160.0426515958222
MTO1,230.78266387188842
EEF1A1,436.92103333954736
SLC17A5,299.74638420728854
CD109,376.98933499466045
COL12A1,302.420442935
COX7A2,462.80868338170785
TMEM30A,316.4137866452892
FILIP1,251.0179397352001
SENP6,336.37146192233865
MYO6,305.94192808077526
IMPG1,162.64280974499465
HTR1B,230.3254953934067
MEI4,159.32689088128922
IRAK1BP1,143.84904129520498
PHIP,372.35665016703126
HMGN3,367.49301829980834
LCA5,286.10032384539136
SH3BGRL2,255.5309560922046
ELOVL4,395.61277258051337
TTK,323.3697724096593
BCKDHB,317.8176348392725
FAM46A,299.6405510354947
IBTK,214.4545998226511
TPBG,248.2915190289456
UBE3D,151.7804410831772
DOPEY1,268.42297613538517
RWDD2A,192.41631079417692
PGM3,348.9321888475548
ME1,339.85783143351046
PRSS35,235.5456975510152
CYB5R4,186.1247007479029
MRAP2,274.1020920293284
CEP162,230.6486887266596
TBX18,358.3701970267937
NT5E,391.95758836152345
SNX14,361.70266121181885
SYNCRIP,336.854398546141
CGA,209.5511255573213
ZNF292,386.35980886848006
SMIM8,142.2632024722712
GJB7,135.40990619637432
C6orf163,145.86999121692548
CFAP206,116.02396508847238
SLC35A1,245.91398408388613
RARS2,204.3294926618445
ORC3,209.20952805985237
AKIRIN2,371.43465964163397
CNR1,327.3401699940934
RNGTT,197.71296618953525
PNRC1,400.1275321622793
SRSF12,167.9680679306405
PM20D2,286.6026007699043
GABRR1,120.68754806730371
GABRR2,130.1258760327333
UBE2J1,220.09425786811892
RRAGD,289.5852826067953
ANKRD6,196.19755453090772
LYRM2,227.93392484059277
MDN1,318.5004671264977
CASP8AP2,253.5238843894187
BACH2,298.72991895833957
MAP3K7,335.1360578927777
EPHA7,179.8242337624941
MANEA,214.49284246294732
FUT9,241.0221501270977
UFL1,266.60235598231804
FHL5,398.2018045065221
GPR63,119.42128501962428
NDUFAF4,277.0376034416112
KLHL32,130.90074105606948
MMS22L,197.92709577381
FBXL4,206.49678857635791
FAXC,150.01858951295347
COQ3,184.99608567879446
PNISR,406.88757506356467
TSTD3,114.53975421722356
USP45,226.4654145510547
CCNC,183.28403079287676
SIM1,360.3810698423098
ASCC3,187.5998403583166
GRIK2,184.55546964511544
HACE1,198.1796125155723
BVES,187.75568245896207
POPDC3,161.81483373620557
PREP,320.3515004976869
PRDM1,416.462969071908
ATG5,184.38510346321067
AIM1,231.6280733239064
RTN4IP1,202.10328553148318
QRSL1,122.84548459187835
CD24,231.12076660271111
C6orf203,203.23717117855963
BEND3,157.74591997564377
PDSS2,194.95557786353282
SOBP,340.4612100048164
SCML4,239.3883277876016
SEC63,281.77453506943573
OSTM1,370.14468037854397
NR2E1,163.4812092499712
SNX3,358.80396410742424
LACE1,165.12963004069107
FOXO3,331.4443410891189
ARMC2,150.78238550017377
SESN1,436.5603447365356
CEP57L1,140.75421104397552
CD164,374.15823605744015
PPIL6,226.3530236188034
SMPD2,198.18832230570592
MICAL1,321.4320103044839
ZBTB24,236.32089164038965
AK9,187.69699344329152
FIG4,222.67772607599036
WASF1,206.48785993557937
CDC40,295.03265291765683
METTL24,170.11551856557986
DDO,242.93826835600717
SLC22A16,156.2843034742648
CDK19,353.8676406787292
AMD1,294.2138482697983
GTF3C6,337.98043508235605
RPF2,239.81679842875798
SLC16A10,384.97394318210775
MFSD4B,171.0154409482561
REV3L,287.38292563576647
TRAF3IP2,324.65631143344626
FYN,246.39285127952232
WISP3,138.32898881955944
TUBE1,217.40869585415052
FAM229B,184.9984941309959
LAMA4,365.7006291291825
MARCKS,389.87945253789457
HDAC2,319.8290203422099
HS3ST5,149.5798581009207
FRK,274.40504577661875
NT5DC1,303.32949383347875
COL10A1,161.71527773952084
TSPYL4,283.72686125366454
DSE,337.290489249947
TSPYL1,343.7653154866075
FAM26F,124.47510541627649
FAM26E,260.8637201802379
RWDD1,376.46356357222226
RSPH4A,158.9177625298213
ZUFSP,265.36146861162354
KPNA5,253.50409586915032
FAM162B,184.78306046688803
VGLL2,234.02320956118308
ROS1,253.33998440317376
DCBLD1,274.8702295031233
GOPC,327.44788971177627
NUS1,261.9801684478508
SLC35F1,311.4759110051165
PLN,348.27596327931224
CEP85L,208.60006868412663
ASF1A,302.0117351995715
MCM9,214.1857329466112
FAM184A,184.6753701147236
MAN1A1,366.10939513547027
TBC1D32,241.71183463142037
GJA1,410.64224692937967
HSF2,312.28014860657424
SERINC1,302.2600476691517
PKIB,240.55428691485804
FABP7,238.78675006214584
SMPDL3A,265.0941815920354
CLVS2,224.05688849732832
TRDN,261.1442315306952
NKAIN2,209.5477596280008
RNF217,349.9424606671011
TPD52L1,218.47973691556194
HDDC2,161.68819092559107
HEY2,279.43125203295835
NCOA7,344.39453734348604
HINT3,308.6522191055193
TRMT11,188.22517296365038
CENPW,170.18163413742812
RSPO3,230.52494618484155
RNF146,287.47327012355277
ECHDC1,198.60132235631787
KIAA0408,315.5633319062881
SOGA3,138.82773299258457
THEMIS,215.91915095071286
PTPRK,268.7388243635251
LAMA2,438.0109083548844
ARHGAP18,223.10600193671758
L3MBTL3,192.95238629794824
SAMD3,157.09469443818534
TMEM200A,399.8274894604616
EPB41L2,300.1725036147833
AKAP7,142.0865882004012
ARG1,209.53367788839194
MED23,295.35137694323566
ENPP3,204.32231502943245
CTAGE9,124.86025095870048
ENPP1,268.40481407577676
CTGF,286.40120554901233
MOXD1,234.51405881267885
STX7,295.54063421604684
VNN1,168.70609101330228
VNN3,164.67615819539964
VNN2,197.9768272391821
SLC18B1,211.0361738236668
RPS12,448.67094484531236
EYA4,162.18408064161633
TCF21,214.56903458532472
TBPL1,145.6029568326551
SLC2A12,385.72998714772257
SGK1,341.6386359857355
ALDH8A1,147.71391574793762
HBS1L,199.81700245696717
MYB,344.85523175378376
AHI1,176.04453347440474
PDE7B,217.63706368004216
MTFR2,126.89456102598761
BCLAF1,294.11404027724944
MAP7,308.32376978374623
MAP3K5,403.88576704249243
PEX7,209.86436276092482
SLC35D3,122.99661786092841
IL20RA,297.80722450743514
IL22RA2,198.19322906815339
IFNGR1,327.12936449279766
TNFAIP3,412.29056837099654
PERP,423.53804144501987
ARFGEF3,247.58046239330923
HEBP2,329.91374861857923
NHSL1,334.13843976038794
GVQW2,118.41998588928095
CCDC28A,308.1619305797653
ECT2L,134.1104731620905
REPS1,263.9798360365319
ABRACL,282.901354096109
HECA,376.0075856226991
TXLNB,206.92690156426494
CITED2,326.246308072228
VTA1,189.6201408742674
ADGRG6,372.35204019848743
HIVEP2,366.2978121482628
AIG1,298.7186446491004
ADAT2,272.9513289447934
PEX3,269.86464359894774
FUCA2,188.71329049871733
PHACTR2,209.83052749007004
LTV1,283.08227133440244
ZC2HC1B,125.44748169072443
PLAGL1,323.24572572213077
SF3B5,237.92621280596182
STX11,369.24840588962434
UTRN,365.99384236554226
EPM2A,192.19610407331749
FBXO30,243.99673642650825
SHPRH,268.844901629774
RAB32,434.55082470259026
ADGB,147.79696121336787
STXBP5,321.3092741885619
SAMD5,278.656718864458
SASH1,370.83969910673306
UST,219.94778994807845
TAB2,239.67403845278622
SUMO4,122.73200258427741
ZC3H12D,165.43160450914309
PPIL4,261.9453458391025
GINM1,212.9731473235702
KATNA1,168.33375037097048
LATS1,265.1256264986116
NUP43,293.48299509457775
PCMT1,271.93607910772664
LRP11,235.63529439622292
RAET1E,257.17801089269744
RAET1G,147.78301983939497
ULBP2,180.75899534893514
ULBP1,149.42929657824214
RAET1L,289.26155683332456
ULBP3,116.68230540225017
PPP1R14C,256.9681366972634
IYD,218.96493360394683
PLEKHG1,345.09349068551825
MTHFD1L,302.5923135885296
AKAP12,304.6662103908583
ZBTB2,263.31193027293057
RMND1,131.40132989101988
ARMT1,217.68985596798473
CCDC170,160.8986664134942
ESR1,255.14867796962193
SYNE1,440.2315950462605
MYCT1,354.3722312176171
VIP,170.6556159683213
FBXO5,217.6188584049807
MTRF1L,122.37125992491814
RGS17,144.11437069151262
IPCEF1,128.9049820567316
CNKSR3,277.9759716442069
SCAF8,298.976592768747
TIAM2,202.4127126662744
CLDN20,117.10874620974434
TFB1M,233.42738961953435
ARID1B,349.15960789932154
TMEM242,228.93267678004622
ZDHHC14,240.9285618003174
SNX9,484.25081308083804
SYNJ2,269.40313666128463
SERAC1,206.11805640742642
GTF2H5,253.56902750513527
TULP4,332.81670796182664
TMEM181,271.13488993986687
