IRS1,90.74315797744599
RHBDD1,80.48831943558994
COL4A4,67.96364216738723
COL4A3,86.26025498797571
MFF,66.30373809737793
AGFG1,95.44569860072994
SLC19A3,90.14720711120201
CCL20,62.648561366093965
DAW1,59.29211575741745
SPHKAP,55.00265328025429
PID1,102.60591603316547
DNER,86.39240373680677
FBXO36,69.97926073439854
TRIP12,89.39255916257031
SLC16A14,80.68905523449035
SP140,66.97752124670151
SP110,66.14190707010853
SP140L,65.66094241143938
SP100,88.07734791202115
CAB39,79.53449776880052
ITM2C,96.47133706378736
GPR55,63.21633567438164
C2orf72,62.706465414698705
PSMD1,91.56095941113925
HTR2B,60.57229620104447
ARMC9,89.43476644151562
B3GNT7,66.19772306158679
NCL,104.89038041166073
NMUR1,74.86221160055136
PTMA,104.82789647264167
COPS7B,71.03198810630556
PDE6D,78.6218194300443
NPPC,61.50955136325503
DIS3L2,87.87148268049464
ECEL1,68.61174624452232
CHRNG,56.22442259994047
TIGD1,73.37200552796138
EIF4E2,69.17998344253277
EFHD1,85.17893558308337
GIGYF2,96.04583982321851
KCNJ13,89.59463084848822
C2orf82,68.4208967722224
NGEF,86.6149723167388
NEU2,87.94352286674791
INPP5D,87.9135574560863
ATG16L1,71.70942527082944
DGKD,77.8169801933126
USP40,78.034109832158
UGT1A7,74.32136559822071
UGT1A6,88.08356799625543
UGT1A4,61.989191726388
UGT1A1,83.75004418447134
MROH2A,59.65733910516885
HJURP,92.6672916996658
ARL4C,78.92776169743169
SH3BP4,88.73134083764792
AGAP1,90.167333597307
IQCA1,61.828765151830424
ACKR3,73.70764948492518
COPS8,79.32009721263472
COL6A3,91.95760349117326
MLPH,89.21434188962445
RAB17,73.83713745038378
LRRFIP1,106.43378301162731
RBM44,54.73207600798771
RAMP1,81.07796477695017
UBE2F,77.79162108679387
SCLY,76.4272366273863
ESPNL,55.02912447550425
KLHL30,68.63646821310643
ERFE,52.46576694093684
ILKAP,100.67636538208234
HES6,70.99221555684588
PER2,109.19515232963546
TRAF3IP1,84.75808471127651
ASB1,75.58646895635017
TWIST2,96.41922788794
HDAC4,83.58714740443779
NDUFA10,65.20723477856937
COPS9,87.05406314417444
GPC1,93.37617290115111
DUSP28,74.5901042944616
RNPEPL1,98.17528439207837
ANKMY1,84.7481601372363
CAPN10,79.81409831157205
GPR35,61.29497716147079
KIF1A,104.72172402841487
AGXT,56.720790183485974
C2orf54,77.37993464254984
CROCC2,61.480792633658055
SNED1,91.51359075729295
MTERF4,66.9709467359295
PASK,68.63032651618174
PPP1R7,77.40664175759201
ANO7,68.7397517414012
SEPT2,64.84850962204297
HDLBP,80.55735386829846
FARP2,96.32164958709531
STK25,87.36688512598246
BOK,86.51444900064894
THAP4,92.61136331798392
ATG4B,87.24576610187283
DTYMK,66.77630851866087
ING5,84.85601102224052
D2HGDH,62.868471022036545
GAL3ST2,48.83773705405033
NEU4,58.583030576024925
PDCD1,58.94908989288299
RTP5,55.54335084258802
AC131097.4,54.79436486922192
CHL1,87.31967845362948
CNTN6,53.196594079147786
CNTN4,73.51223332513065
IL5RA,59.755227371320395
TRNT1,63.51128815197124
CRBN,84.8813404580651
LRRN1,72.56133092595357
SETMAR,92.14617171082563
SUMF1,65.67533638139061
ITPR1,77.06452515286809
BHLHE40,88.91132267208322
ARL8B,89.37929325107724
EDEM1,91.09490699858627
GRM7,63.49519312948461
LMCD1,86.03413646127122
CAV3,56.827886461487196
SSUH2,67.92936058162942
OXTR,52.40633480723421
RAD18,82.41350190530855
SRGAP3,84.47310678416989
THUMPD3,64.01920041692196
SETD5,86.41847474224927
LHFPL4,80.8855044110119
MTMR14,84.29104160998187
CPNE9,60.60712484999254
BRPF1,84.96082769277994
OGG1,70.97145216932667
CAMK1,83.15064563110059
TADA3,88.51901259385234
ARPC4,91.0258351330086
TTLL3,83.27524702315068
RPUSD3,74.04006652111038
CIDEC,92.85567198518257
JAGN1,90.64954879477722
IL17RE,90.11106926345843
IL17RC,88.36939436739884
CRELD1,51.880261733703286
PRRT3,86.39381699876222
EMC3,88.51896467484868
FANCD2,77.00301692541413
BRK1,71.58823419581793
VHL,91.91438055795923
IRAK2,94.26523119800223
TATDN2,95.1256410837351
GHRL,51.1751977022059
SEC13,91.39669381131705
ATP2B2,76.9973207547081
SLC6A11,70.58322967469901
SLC6A1,70.69912552747984
HRH1,84.03542662429892
ATG7,76.39180369432097
VGLL4,84.295580761603
TAMM41,67.20514062872665
SYN2,65.93668937705324
TIMP4,90.17815128937814
PPARG,86.32926700338271
TSEN2,71.19935921588588
MKRN2,68.11131587592733
MKRN2OS,62.523505089595616
RAF1,78.59272923170494
TMEM40,83.56018515742736
CAND2,64.37586108542929
RPL32,91.51135470005369
IQSEC1,78.14343193739928
NUP210,96.6376329806774
HDAC11,86.30781887290745
FBLN2,100.42608403375267
WNT7A,85.46052539858037
CHCHD4,79.6482132999974
TMEM43,85.18099572694037
XPC,89.95087383513128
LSM3,86.08451925552849
SLC6A6,85.89415023180591
GRIP2,67.42543784558369
CCDC174,77.3073066641418
C3orf20,50.79666599567609
FGD5,89.26084409913055
NR2C2,94.52677840609948
MRPS25,90.2931608367649
RBSN,86.41713173125255
CAPN7,87.25200063961637
SH3BP5,88.51613268068564
METTL6,65.01932407756561
EAF1,96.28699002694209
COLQ,74.54097679277635
HACL1,80.65818037286151
BTD,75.55317124837107
ANKRD28,76.10168875281961
GALNT15,84.54598047106565
DPH3,61.37606449009493
OXNAD1,68.10361062954577
RFTN1,80.37306706172727
PLCL2,81.01455151117332
TBC1D5,95.36746569198803
SATB1,87.15731012202997
KCNH8,98.47034024470469
EFHB,53.14626892737533
RAB5A,88.30270258198944
PP2D1,57.9607126268148
KAT2B,73.95762756250821
SGO1,61.93636967799202
ZNF385D,95.45163972675653
UBE2E2,63.61906149091626
UBE2E1,86.12153051367595
RPL15,101.9383365346691
NR1D2,87.96615656433275
NKIRAS1,74.91481164632268
THRB,86.15313451399541
RARB,77.89284772510713
TOP2B,84.87063049088253
OXSM,60.34965278766392
NGLY1,71.11453351374018
LRRC3B,59.76051759701771
NEK10,67.6958817906334
SLC4A7,93.08425406240495
EOMES,57.46869347505414
CMC1,57.87841922004618
AZI2,78.30148934876165
ZCWPW2,62.20714390448056
RBMS3,78.44820533269018
TGFBR2,104.23715662287043
STT3B,100.06687729179386
ZNF860,58.743556620657934
OSBPL10,75.03518443305715
GPD1L,73.11896814440493
CMTM8,92.35076080911311
CMTM7,82.02649626852345
CMTM6,90.38658849286978
DYNC1LI1,82.59025524395273
CNOT10,58.681093503229256
CCR4,65.48685128857312
TMPPE,75.82044934936445
GLB1,82.76169525935414
CRTAP,94.95188763244764
SUSD5,67.68898963877595
FBXL2,72.0158479319195
UBP1,77.93744771774834
CLASP2,91.82763249201784
PDCD6IP,86.64731128288143
ARPP21,65.28368812295254
STAC,79.92265029408141
DCLK3,62.56153694487456
TRANK1,87.95560041090985
EPM2AIP1,86.27624928211814
MLH1,76.77315074735226
LRRFIP2,89.26009569613784
GOLGA4,76.70283390285347
C3orf35,79.13256671000957
ITGA9,69.031426588597
CTDSPL,78.93364047475954
VILL,82.36874991137088
PLCD1,96.68542010800522
DLEC1,65.3703646967078
ACAA1,83.66587917627076
MYD88,94.2830048099656
OXSR1,104.27035927733165
SLC22A13,52.641054697257346
SLC22A14,49.79682487636905
XYLB,64.53972227048045
ACVR2B,79.99395570259637
EXOG,69.26302290791489
SCN5A,66.90374984066844
SCN11A,59.20205049474877
WDR48,92.2159578537407
GORASP1,95.10320391235194
TTC21A,73.33689747686039
CSRNP1,91.26974502734933
XIRP1,60.061108554211366
CX3CR1,61.905446451021575
SLC25A38,84.90859375406762
RPSA,70.98843588239586
MOBP,62.47660091315517
MYRIP,73.5190939019801
EIF1B,88.77301936944562
ENTPD3,80.4814988407625
RPL14,81.85110608640281
ZNF619,64.36646885850826
ZNF620,54.26493950664333
ZNF621,78.6548621404827
CTNNB1,98.80284996983721
ULK4,65.88049999263272
TRAK1,90.1781479592998
CCK,61.19321306587296
VIPR1,88.07071614357432
SS18L2,85.47310221468624
NKTR,84.43925093283394
SEC22C,86.76314633853802
ZBTB47,96.88243949799718
KLHL40,52.79402011174712
HHATL,65.79913249304155
CCDC13,59.49132052003231
HIGD1A,76.4808514900602
ACKR2,76.90850638488799
CYP8B1,61.652841230812975
ZNF662,85.74947564021936
KRBOX1,54.223443803006994
FAM198A,62.88037624503146
POMGNT2,90.3251878412581
SNRK,83.09926709780413
ABHD5,88.10948639387584
ANO10,96.16417641109825
TCAIM,82.20698111318615
LINC00694,58.84802937704509
ZNF445,73.31297659034543
ZNF852,55.249536525533735
ZKSCAN7,64.80061813834118
ZNF660,56.83815379414366
ZNF197,75.55076011102307
ZNF35,69.82125759403087
ZNF502,68.89715239840184
ZNF501,63.589112639242316
KIAA1143,61.39853107867173
KIF15,70.3494599660688
TMEM42,73.14251666263435
TGM4,55.142859246922676
EXOSC7,77.34701338435427
ZDHHC3,90.17761985172442
CLEC3B,89.40479350180895
CDCP1,94.38795996835077
TMEM158,72.13847797121869
LARS2,74.18708887101013
LIMD1,69.35870746561892
SACM1L,68.331507885967
SLC6A20,66.2851722488526
CCR9,55.55561899395777
LZTFL1,87.14935644816507
CXCR6,64.00039023279429
FYCO1,77.9940422700967
XCR1,82.72227171831199
CCR3,77.84211761170346
CCR1,85.13672672376615
CCR2,72.3944400762514
CCR5,66.24564578585965
CCRL2,63.358231363268665
LTF,70.69441063970827
RTP3,56.45937388866352
TDGF1,48.39019100588037
LRRC2,100.77268362391052
ALS2CL,78.72249247719373
TMIE,61.93031841787461
PRSS46,56.39124019713497
PRSS45,48.75820170220835
PRSS42,53.326187809614765
PTH1R,90.0592915806026
MYL3,67.63042890529317
NBEAL2,90.69789459013414
CCDC12,91.62032427261879
SETD2,102.21613011778648
KIF9,79.74411777880749
KLHL18,87.68268944910979
PTPN23,81.35545132602032
SCAP,85.48281867304264
ELP6,72.3332192952423
CSPG5,80.65165412633094
SMARCC1,87.36965789747103
DHX30,91.39577410101369
MAP4,104.20619802442995
CDC25A,66.57759646721524
CAMP,58.90292850093267
ZNF589,62.047211117079286
NME6,62.24081460748247
FBXW12,59.2081988140731
PLXNB1,87.38849836017121
CCDC51,77.19312128664039
TMA7,97.00503065290981
ATRIP,82.59837995609462
TREX1,90.81871832721819
SHISA5,82.0364766582677
PFKFB4,69.3308254845012
UCN2,79.90237395950363
COL7A1,88.53668572811905
UQCRC1,98.17776220709042
TMEM89,48.15403425482661
SLC26A6,90.75447288894001
CELSR3,85.1926314622072
NCKIPSD,70.65630041821315
IP6K2,96.45254026475158
PRKAR2A,79.8556843394465
SLC25A20,87.57791668274879
ARIH2OS,63.44503472637895
ARIH2,102.79990456892156
P4HTM,97.91024712711378
WDR6,66.28452619890568
NDUFAF3,78.94989066639825
DALRD3,97.51802645913465
IMPDH2,93.68161767118184
QRICH1,94.6384004664219
QARS,109.04671924445036
USP19,91.12893082349332
LAMB2,91.13625346532353
CCDC71,83.47087985509548
KLHDC8B,75.46699604125959
CCDC36,52.56619373441188
C3orf62,79.0311656319274
USP4,73.0953854862219
GPX1,88.31031234950575
RHOA,90.65711040876865
TCTA,75.99527344240289
AMT,86.04279703683466
NICN1,83.16888757137407
DAG1,95.22550923260326
BSN,80.10321809733708
APEH,92.14089680410032
MST1,80.18847312564458
RNF123,83.82950053626801
GMPPB,69.1047373826768
IP6K1,100.52616370173781
CDHR4,84.18312419005603
FAM212A,87.16316708734657
UBA7,89.32941804875328
TRAIP,69.48355417147499
CAMKV,82.8261625889381
MST1R,100.06281478602779
MON1A,76.28763122996203
RBM6,67.47270382726457
RBM5,100.72363934311807
SEMA3F,94.52332695339463
SLC38A3,60.41710308633926
GNAI2,100.46201255682153
SEMA3B,91.20447278426566
LSMEM2,48.764673364725496
IFRD2,94.39346389462581
NAT6,81.59567850536418
HYAL3,59.281987399462494
HYAL1,74.29772491084049
HYAL2,81.97184676864772
TUSC2,86.83682980170343
RASSF1,98.79057635714541
ZMYND10,64.13437669670046
NPRL2,90.17577210023697
CYB561D2,57.48715129108037
TMEM115,84.58577696436124
CACNA2D2,78.15819014464631
HEMK1,89.3803211048204
C3orf18,75.89812718183308
MAPKAPK3,89.25417504948307
CISH,89.32860678971205
DOCK3,65.64827088713359
MANF,92.23368960145473
RBM15B,82.2312590440154
DCAF1,88.73454237223524
RAD54L2,71.8657378399142
TEX264,87.85594677301808
GRM2,74.49343089324216
RRP9,77.40167394914744
PARP3,86.67241232398034
GPR62,58.06725695545064
PCBP4,90.93991213223498
ABHD14A,72.21524615881177
ABHD14B,86.66237503234173
ACY1,81.22102909078761
RPL29,86.9084545914808
DUSP7,86.80806593463139
POC1A,68.63347388656454
ALAS1,71.8308208976539
TLR9,73.87481310982798
TWF2,109.99120210517086
PPM1M,72.9637802215882
GLYCTK,54.21226659021784
WDR82,102.78742692632272
DNAH1,83.34993302538003
BAP1,88.95296808162463
PHF7,86.35547271405366
SEMA3G,77.27692234248674
TNNC1,73.86964074519263
NISCH,102.32059679521288
STAB1,95.0210215190856
SMIM4,76.89763224472419
NT5DC2,89.1195557339365
GNL3,85.54105580496554
PBRM1,81.65904304062295
SPCS1,81.12540348183231
GLT8D1,76.96803543340884
NEK4,72.85916453581427
ITIH1,57.89046091079656
ITIH3,65.51381001974548
ITIH4,60.27451485612424
MUSTN1,92.71875952776962
TMEM110,78.81933158198584
SFMBT1,70.24210224593173
RFT1,59.677961116672236
PRKCD,79.22239164742717
TKT,88.6452558255679
CACNA1D,80.73487955510168
DCP1A,84.72797250805264
CHDH,81.40864326469395
IL17RB,63.31526655538124
ACTR8,65.07669671591711
SELENOK,69.7006621654795
CACNA2D3,72.41996539206151
WNT5A,76.66650348592114
ERC2,61.20940501477091
CCDC66,68.79023288331084
FAM208A,82.75941826953783
SPATA12,56.51662587239263
ARHGEF3,89.24903229035463
IL17RD,81.42001967331869
HESX1,56.15955882169167
APPL1,82.75544631560447
ASB14,64.29566514592221
PDE12,86.28908831806466
ARF4,79.30132505927097
DENND6A,98.36478757886601
SLMAP,72.61857339001642
FLNB,103.6336391823146
DNASE1L3,75.32794750074288
ABHD6,80.45907305852732
RPP14,69.06137178678884
PXK,68.03503171558415
PDHB,83.39452930809381
KCTD6,75.21952686118958
ACOX2,95.0526049970053
FAM107A,91.55067841211073
FAM3D,74.37180296373133
C3orf67,56.76384699194836
FHIT,81.19020137799758
PTPRG,89.5696216198166
C3orf14,81.48946859866305
CADPS,91.91755778102696
C3orf49,50.17727363846894
THOC7,93.3087698264559
ATXN7,102.33382132015781
PSMD6,81.32026419884141
PRICKLE2,82.50802185042173
ADAMTS9,78.42018043654133
MAGI1,87.929527650459
SLC25A26,73.08773368914798
LRIG1,99.05256430044855
KBTBD8,53.49186797017785
SUCLG2,69.21577652327336
EOGT,75.24860216061909
TMF1,71.40310079263227
UBA3,76.25075843663565
ARL6IP5,75.14577251000968
LMOD3,57.49266490185959
FRMD4B,97.47595884911087
MITF,91.77013966173057
FOXP1,95.15384255905671
EIF4E3,72.13857232866214
GPR27,61.509597353312
PROK2,58.326567424009
RYBP,78.50822584624828
SHQ1,76.32364458490385
GXYLT2,82.43016639757761
PPP4R2,72.2902606288135
EBLN2,59.58801478910424
PDZRN3,70.5945278499854
CNTN3,76.28681955513572
ZNF717,62.72086320899675
ROBO2,85.40466865709642
ROBO1,89.01260618620297
GBE1,87.48702088208755
CADM2,81.65717341403614
VGLL3,90.42601195805683
CHMP2B,76.2534117715844
HTR1F,59.35469369530655
ZNF654,94.12001179675138
CGGBP1,75.07963723225444
C3orf38,69.78825241525378
EPHA3,81.03208415598516
PROS1,82.22547919853936
ARL13B,84.09745047964996
STX19,79.99558565773943
DHFR2,70.53533901563138
NSUN3,65.94145138690087
MTRNR2L12,57.11449953433066
ARL6,79.9528940330759
CRYBG3,101.40877237258182
RIOX2,80.11694754722177
OR5K2,49.069274221988174
CLDND1,87.92122461463863
GPR15,54.420253214772536
CPOX,81.7302224900206
ST3GAL6,78.97196177597937
DCBLD2,67.65989752233395
COL8A1,90.3414073051437
CMSS1,86.56985304050976
FILIP1L,87.06361208075707
TBC1D23,82.5089090891346
NIT2,85.51975905127533
TOMM70,85.80168791258508
LNP1,65.95570676791552
TMEM45A,95.76030252426911
TFG,75.58735369781799
ABI3BP,81.14122119352639
IMPG2,57.06590787713661
SENP7,64.44863537423893
TRMT10C,85.86239763323249
PCNP,94.7506523308263
ZBTB11,84.30501949060513
RPL24,88.65405586108636
CEP97,81.51838810108183
NXPE3,61.790931358883064
NFKBIZ,84.85215337239198
ALCAM,91.68041554549475
CBLB,96.66339843289495
BBX,90.11072588165584
CD47,88.95177994371532
IFT57,77.41197976160156
MYH15,72.19647571804393
KIAA1524,57.347371666337395
DZIP3,79.04203149427994
TRAT1,58.678562053314195
NECTIN3,69.27392511400448
CD96,66.72712798861951
ZBED2,115.5204348627154
PLCXD2,82.24802880459958
PHLDB2,90.01559226517843
ABHD10,82.06469361386746
TAGLN3,66.30752862497857
TMPRSS7,65.65034231781618
C3orf52,99.58058793004032
GCSAM,97.30392982176393
SLC9C1,70.46095043736308
CD200,72.18596681353519
BTLA,65.09037594791599
ATG3,72.30682116776666
SLC35A5,66.74886355426425
CCDC80,104.46632607823578
CD200R1,65.47659722973381
GTPBP8,68.52531939654422
NEPRO,71.21126008267626
BOC,72.70388466819256
CFAP44,75.38395120381459
SPICE1,81.54979671553048
SIDT1,60.30746815042657
USF3,81.35834351226099
NAA50,94.15387673114422
ATP6V1A,86.19145899451757
GRAMD1C,85.84137569249913
ZDHHC23,74.96358606173557
QTRT2,71.70065343288513
CCDC191,90.02685849929037
ZNF80,57.62513184210358
TIGIT,59.27768918771577
ZBTB20,72.84676686334433
GAP43,61.22160900702798
LSAMP,77.30286646796588
IGSF11,88.53387025416986
UPK1B,61.59144877791529
B4GALT4,77.4783186824925
ARHGAP31,91.97298345539132
TMEM39A,90.70917769949698
POGLUT1,77.04905926442926
TIMMDC1,77.61174330408188
CD80,48.31675395463475
ADPRH,78.88409906365848
PLA1A,70.96397473161795
POPDC2,70.28003872254797
COX17,82.53598587261173
MAATS1,74.70843437100102
GSK3B,80.38769212413705
GPR156,62.51119439287994
LRRC58,100.01047572256746
FSTL1,99.56584666351118
NDUFB4,88.49511573815535
HGD,70.78856278114863
RABL3,80.57441179329723
GTF2E1,73.41312841327104
POLQ,76.00753073695216
FBXO40,60.71974359516237
HCLS1,75.77908844295533
GOLGB1,98.42618986250991
IQCB1,60.59585504511549
EAF2,60.51462752214661
SLC15A2,67.59983858839588
ILDR1,87.14544608166725
CD86,73.53425230640659
CSTA,86.9543014147922
CCDC58,74.76356978078539
FAM162A,91.66053992083278
WDR5B,67.45763651154496
KPNA1,84.71443068194324
PARP9,75.36622564496625
DTX3L,79.67693174597308
PARP15,65.24687516439938
PARP14,67.37731932304193
HSPBAP1,81.88158700397966
DIRC2,83.14517241365067
SEMA5B,58.47808585722968
PDIA5,79.30726245356018
SEC22A,84.24598795483668
ADCY5,81.08554288691212
HACD2,99.91996138251197
MYLK,77.3456017955586
CCDC14,100.38983003259828
ROPN1,72.74526778413139
KALRN,73.38398162923406
UMPS,79.30142189465782
ITGB5,103.32464033472509
HEG1,85.05308614896619
SLC12A8,76.07964792787115
ZNF148,86.88710176115009
SNX4,78.12585273048138
OSBPL11,72.1886831156378
ALG1L,56.430861291549554
ROPN1B,79.38631283581361
SLC41A3,75.88242825528133
ALDH1L1,88.49926480412631
KLF15,97.97526870224587
ZXDC,69.92185253167611
CHST13,56.806628768763176
TXNRD3,76.28186018440552
CHCHD6,79.59799656434235
PLXNA1,88.51612282516672
TPRA1,87.94237580064267
MCM2,87.26514613366398
PODXL2,87.49014049413616
ABTB1,85.38162344217649
MGLL,101.07978017863397
KBTBD12,58.35916009133927
SEC61A1,74.09451732414145
RUVBL1,79.63905207004045
EEFSEC,72.7585937464707
GATA2,79.83000133479338
RPN1,78.40113346584174
RAB7A,85.111835066978
ACAD9,85.47383913324694
RP11-723O4.6,49.06620740090585
EFCC1,84.0371083485122
KIAA1257,52.96367932203471
RAB43,71.60650595927507
ISY1,90.4307764277479
CNBP,93.9686928409363
COPG1,87.92879929093053
HMCES,95.1993016310048
H1FX,103.47973306476565
EFCAB12,61.96260649459159
MBD4,76.99879748940768
IFT122,68.14463026999732
PLXND1,94.09422423312726
TMCC1,80.820959605238
TRH,59.60161313495037
ALG1L2,53.98326510977186
COL6A5,74.97864226428614
COL6A6,81.03996205854523
PIK3R4,75.53119101945114
ATP2C1,79.30874385496124
NEK11,67.93172376801648
ASTE1,69.60836872098064
NUDT16,83.45424304181114
MRPL3,80.14546194308241
CPNE4,57.62057992793227
ACPP,83.2411728164125
DNAJC13,73.66261860930807
ACKR4,80.72460428975629
ACAD11,74.4807154703617
UBA5,78.86421492283681
NPHP3,64.63687799543692
TMEM108,67.0414965395184
CDV3,71.87950360177815
TOPBP1,79.45795385252775
TF,71.26983424474392
SRPRB,78.7804271802756
RAB6B,72.93840946699876
C3orf36,63.84233142893736
SLCO2A1,81.3857404878444
RYK,83.07325120076297
AMOTL2,106.96168584235309
CEP63,69.76667589232744
ANAPC13,70.42686148635914
EPHB1,83.52063716730633
KY,88.54659529614077
PPP2R3A,103.94870922791753
MSL2,93.69356530829735
PCCB,94.80779658495018
STAG1,93.208773060133
SLC35G2,63.97990162396166
NCK1,86.61255977345613
IL20RB,87.54952823913385
CLDN18,67.4884910219544
DZIP1L,95.52842550822284
A4GNT,48.04942149397749
DBR1,83.86939806587343
ARMC8,79.70108146309174
NME9,63.724393777911786
MRAS,91.5099971564833
ESYT3,86.54191168143606
CEP70,68.69156524010161
FAIM,57.728913825668776
PIK3CB,94.38566975264123
FOXL2,66.51223250705898
FOXL2NB,68.98342842594442
MRPS22,68.16572688912164
COPB2,94.80943679457918
RBP2,48.94776050299194
RBP1,81.35949118453117
NMNAT3,67.16701010351917
CLSTN2,77.82097406229252
SLC25A36,97.2419024268221
SPSB4,55.6894608705458
PXYLP1,60.736674090532645
ZBTB38,88.70025780534539
RASA2,90.42587593182627
RNF7,68.5912916067651
GRK7,53.02221075958484
ATP1B3,108.86302526234181
TFDP2,105.14920984644313
GK5,92.86126571757823
XRN1,80.55243384652384
ATR,90.39495184089827
PLS1,77.95539845416832
TRPC1,88.85738863209133
PCOLCE2,76.54869448022367
U2SURP,86.3724121730115
CHST2,80.56618509760271
SLC9A9,102.97248259205548
C3orf58,104.09443383368371
PLOD2,68.86073801695883
PLSCR4,67.15781828317948
PLSCR2,46.56654364441264
PLSCR1,96.26468544936229
ZIC1,63.3686740657626
ZIC4,60.16662136372896
AGTR1,93.94761724379063
CPB1,62.16836141608657
CPA3,67.93589918001672
GYG1,87.82976398944975
HLTF,76.71127163067494
HPS3,70.9337610906292
CP,94.26903123109545
TM4SF18,72.29781748720643
TM4SF1,81.24779822072544
WWTR1,93.27316442687147
COMMD2,71.87905256886876
RNF13,93.12801808130436
PFN2,75.5857149222014
TSC22D2,87.31669093315158
EIF2A,84.46405503285166
SELENOT,77.49950376669572
SERP1,89.02513043432651
ERICH6,53.05430386083827
SIAH2,85.23478616605296
MED12L,58.97685020293861
GPR171,57.61117411911845
P2RY14,78.34540773978979
GPR87,105.13159445262947
P2RY13,70.19222825860359
P2RY12,59.38782947110703
IGSF10,72.8217910535868
AADACL2,90.30683622333731
AADAC,75.50624785052204
SUCNR1,69.95736198926097
MBNL1,89.69912992280867
P2RY1,88.92194378828594
RAP2B,76.56250602173579
ARHGEF26,76.00494145860601
DHX36,86.68621853838408
GPR149,74.97962619501611
MME,83.52341574059922
RP11-451G4.2,55.49630369424367
PLCH1,68.3689058145754
C3orf33,68.30130531188483
SLC33A1,70.98745450921379
GMPS,75.65645729566334
KCNAB1,78.4650824836702
SSR3,73.40645810888911
TIPARP,88.45440948622945
LEKR1,52.458790490247665
CCNL1,93.15584797537947
PTX3,82.44145175800804
VEPH1,81.57870508977281
PQLC2L,82.80909356451728
SHOX2,69.58024807315594
RSRC1,66.38983332535915
MLF1,65.75145647838555
GFM1,65.81493022894608
LXN,75.96776218825912
RARRES1,72.88444040158814
MFSD1,70.35805021623489
IQCJ-SCHIP1,78.09453011981464
SCHIP1,54.340089338436954
IL12A,58.592226011212006
C3orf80,71.48268829391998
IFT80,97.78042447960334
SMC4,95.03845354198295
TRIM59,83.60207417765905
KPNA4,74.51417256410296
ARL14,62.08185831732272
PPM1L,93.76128665326044
NMD3,91.13765095953715
B3GALNT1,73.74746648402787
SPTSSB,82.26750185134382
SLITRK3,72.16059261207688
BCHE,74.9532178352862
PDCD10,75.35609902762126
SERPINI1,73.04875522306756
GOLIM4,77.82752420271072
MECOM,82.23495030126212
ACTRT3,60.847839399271685
MYNN,83.72569119670716
LRRC34,57.91420512408985
SEC62,88.07576040302219
GPR160,67.85783288968551
PHC3,90.06367325531554
PRKCI,85.00533036339657
SKIL,97.07128074020937
CLDN11,82.18973249212536
RPL22L1,92.48716546513778
EIF5A2,69.68047204335073
TNIK,71.47185505543469
PLD1,97.55171457240522
FNDC3B,78.65208548125442
TNFSF10,82.10253141447384
NCEH1,65.72778649793341
ECT2,81.91469338887251
NLGN1,76.56842363858942
NAALADL2,61.32924303340985
TBL1XR1,90.3656602452035
ZMAT3,83.32959009010295
PIK3CA,74.52441003920589
KCNMB3,59.153504647756186
ZNF639,62.90837157496778
MFN1,86.26589381346162
GNB4,90.78309526771152
ACTL6A,72.734044409865
MRPL47,82.19742584665177
NDUFB5,73.93478077202776
USP13,94.85140097682937
PEX5L,63.034628541742
TTC14,98.95645901496667
FXR1,102.63585676601572
CCDC39,80.2019452883035
DNAJC19,73.37354559507938
SOX2,68.56501265193467
ATP11B,92.97980535150201
DCUN1D1,81.02026162506385
MCCC1,85.24178413056453
LAMP3,77.39074517304016
B3GNT5,80.96758354789642
MCF2L2,65.59377103657631
KLHL6,73.38275069182879
KLHL24,103.4602252520707
YEATS2,93.51234835729073
MAP6D1,70.3096901111328
PARL,73.23268194395658
ABCC5,95.81326255420636
EIF2B5,84.97400179455468
DVL3,85.78360696090613
AP2M1,92.04246131914164
ABCF3,80.61631267224313
VWA5B2,60.275794938395094
ALG3,83.98957271188087
ECE2,78.75840151888438
PSMD2,77.11867079628244
EIF4G1,87.64245318109027
FAM131A,94.95671800506952
CLCN2,63.77736532130602
POLR2H,82.8225547455195
THPO,64.43631085930632
CHRD,81.7108415121312
EPHB3,96.7687974460733
MAGEF1,93.54338814403435
VPS8,72.0946174472468
C3orf70,81.08401354923949
EHHADH,84.43830666013875
MAP3K13,84.64448395296449
TMEM41A,90.41158668006003
LIPH,98.28034504529491
SENP2,76.38047683303137
IGF2BP2,81.3174889738549
TRA2B,97.55724768347852
ETV5,98.21008347668021
DGKG,74.55429042799094
CRYGS,67.22446060105729
DNAJB11,88.4843050899268
TBCCD1,71.46357832509527
AHSG,57.2041082965726
FETUB,70.76549352667637
HRG,61.278167113293826
EIF4A2,95.12434976344342
RFC4,74.10006085029903
ADIPOQ,97.20276399531203
ST6GAL1,87.18071720542595
RPL39L,70.45799887596586
MASP1,72.0687907113377
RTP4,71.54541342519576
SST,68.45621470934785
BCL6,91.20292172914162
RP11-211G3.2,69.50870863838989
LPP,88.1173741246448
TPRG1,85.07235518437594
TP63,103.49193520101771
P3H2,68.14500284255928
CLDN1,96.08408583397436
CLDN16,60.0672661893936
IL1RAP,102.684280454471
OSTN,48.73643425635511
CCDC50,92.15214185382914
UTS2B,52.2892282826434
FGF12,74.51884702920842
MB21D2,73.57947931166525
HRASLS,68.81440487513001
ATP13A5,81.55232615260525
ATP13A4,85.97292191325302
OPA1,79.0947480884488
HES1,80.29700311162745
CPN2,53.52267587511702
