NBPF1,0.10281882441778185
CROCC,0.11671010447895026
ATP13A2,0.16668263219326385
SDHB,0.14889743389602395
PADI2,0.09894228264141824
PADI4,0.10362212432028522
PADI6,0.08147174944087648
RCC2,0.14375780371906818
ARHGEF10L,0.16685535132942925
IGSF21,0.11766687457552517
ALDH4A1,0.10735800406600822
IFFO2,0.12921065476308177
UBR4,0.14882398199422234
EMC1,0.13421567800828343
MRTO4,0.11803201532059274
AKR7A3,0.11581559671928235
AKR7A2,0.1099339340734282
PQLC2,0.11840254014383522
CAPZB,0.15554890633257845
MINOS1,0.12909530965133462
NBL1,0.09774833359562055
HTR6,0.07741583607812859
TMCO4,0.11174673242743256
OTUD3,0.11285520489668287
PLA2G2A,0.12037212354663819
PLA2G2D,0.08650224097498106
PLA2G2C,0.1064296559031159
UBXN10,0.14223321383600288
CAMK2N1,0.13209724932518194
MUL1,0.1046859152888289
CDA,0.12565732982814629
PINK1,0.15179483305548427
DDOST,0.16901028208499758
KIF17,0.10927158365739463
HP1BP3,0.11886051035108726
EIF4G3,0.155345582624808
ECE1,0.16265450350823832
NBPF3,0.08730801868171174
ALPL,0.16097518880688233
RAP1GAP,0.09341570170118256
USP48,0.15691817113206308
LDLRAD2,0.09215684482472285
HSPG2,0.12954121106568506
CELA3B,0.13833820815246536
CELA3A,0.13281695489472534
CDC42,0.14304322430657113
WNT4,0.09815145208577684
ZBTB40,0.11186673831904702
C1QA,0.1271887864018931
C1QC,0.1340469973871422
C1QB,0.1325249952815482
EPHB2,0.11823288125648554
KDM1A,0.12142538170548331
LUZP1,0.12501972744831613
HNRNPR,0.13915949613794013
ZNF436,0.11415710753694315
TCEA3,0.13698035297480113
ASAP3,0.10101830174917953
E2F2,0.12846402843832433
ID3,0.1312570890368304
MDS2,0.10043672505483112
RPL11,0.12538518021847087
ELOA,0.1410354386455899
PITHD1,0.1427942857366465
LYPLA2,0.1611960325563626
GALE,0.12075224579221648
HMGCL,0.15120566637710556
FUCA1,0.1282235163343337
CNR2,0.12036898904836131
PNRC2,0.1272101013830816
SRSF10,0.1335477301762753
IFNLR1,0.11434667851270051
STPG1,0.10476235731650232
NIPAL3,0.1543798113425138
RCAN3,0.13275637867944454
SRRM1,0.13547642724230047
CLIC4,0.13210232802289695
RUNX3,0.14946650004142947
SYF2,0.12117076278027118
RHD,0.08743281221974192
RSRP1,0.1587644972800802
TMEM50A,0.10811095138240533
RHCE,0.11090158537026258
TMEM57,0.12040989221049134
LDLRAP1,0.10145206752947919
MAN1C1,0.12270729414356767
SELENON,0.16403063628676395
MTFR1L,0.13550320990624132
AUNIP,0.09169836962013551
PAQR7,0.15004151702722762
STMN1,0.15494563481992563
PAFAH2,0.14317295133506885
TRIM63,0.11769132615555086
PDIK1L,0.09765937010122772
FAM110D,0.1058920638820171
CNKSR1,0.12660935228918552
CEP85,0.11989668758850135
SH3BGRL3,0.1687634690431655
CD52,0.11114107961765793
UBXN11,0.13674158341790413
AIM1L,0.10054948619547577
ZNF683,0.11320408032753414
DHDDS,0.12558933187289548
HMGN2,0.1589073393474905
RPS6KA1,0.16786760089853978
ARID1A,0.15757098824128551
PIGV,0.11993116484175538
ZDHHC18,0.15247202741205726
SFN,0.12541480484086906
GPN2,0.12658037957160853
GPATCH3,0.12545119809353397
NUDC,0.18608821754401517
KDF1,0.1026309319464273
TRNP1,0.10121470343379559
FAM46B,0.11368104186397694
SLC9A1,0.16280807996503704
WDTC1,0.16749142913843335
TMEM222,0.15012052673617807
SYTL1,0.15277178001112565
MAP3K6,0.13477038107319655
FCN3,0.11114242101352997
GPR3,0.10215323702572932
WASF2,0.16538779912405602
AHDC1,0.12390576145491265
FGR,0.15401573563055762
IFI6,0.12253717531563364
FAM76A,0.1264039859484805
STX12,0.15646452451412565
PPP1R8,0.11768230587525091
THEMIS2,0.14856025056537853
RPA2,0.11573537169016333
SMPDL3B,0.12067364454381696
XKR8,0.18595734159180674
EYA3,0.112621394035034
PTAFR,0.1448329416292474
DNAJC8,0.15520715670513552
ATPIF1,0.10794585598263522
SESN2,0.12274067961940505
MED18,0.14069779055929865
PHACTR4,0.1153383133461103
RCC1,0.13814158815279842
TRNAU1AP,0.12514970413246868
RAB42,0.11654709237360124
TAF12,0.15106386693015605
GMEB1,0.13448364073233823
YTHDF2,0.15780206070061747
OPRD1,0.07994801723908142
EPB41,0.15412677432089003
SRSF4,0.1374842454747225
MECR,0.11253740349850883
PTPRU,0.0848395159254369
MATN1,0.11133736800155423
LAPTM5,0.16935942434542758
SDC3,0.12425990179536678
PUM1,0.14937924165303837
SNRNP40,0.12313587405577417
ZCCHC17,0.13670165136341803
FABP3,0.10749208791797173
SERINC2,0.10779588652704773
TINAGL1,0.10155324799423293
PEF1,0.1565330123103205
COL16A1,0.10191349253146004
ADGRB2,0.13401335673649767
SPOCD1,0.12796238198080795
PTP4A2,0.12637323963440875
KHDRBS1,0.15771323644180582
TMEM39B,0.11465055529228295
KPNA6,0.15920234974133757
TXLNA,0.1404634253956306
CCDC28B,0.11578755863102794
IQCC,0.11113480866360771
DCDC2B,0.08453301927263303
EIF3I,0.13546492378684816
TMEM234,0.17207732856773145
FAM167B,0.11457602758473125
LCK,0.16004756148700902
HDAC1,0.15339482795793424
MARCKSL1,0.1410188721636445
TSSK3,0.15283564839205355
FAM229A,0.156069502637939
BSDC1,0.1654074620671858
ZBTB8A,0.08539740916733067
ZBTB8OS,0.11158965508559528
RBBP4,0.15303379243038326
SYNC,0.0927047082835491
KIAA1522,0.1219791212339924
S100PBP,0.14376268393882083
YARS,0.1249483079663893
FNDC5,0.09055671329240214
HPCA,0.12654210836393234
TMEM54,0.12357429064861877
RNF19B,0.16074406184185286
AK2,0.1528160020628942
AZIN2,0.10165569414032423
TRIM62,0.14179238017282547
ZNF362,0.15117654387641763
A3GALT2,0.09903857065546472
PHC2,0.16977517981932072
ZSCAN20,0.08393970978552928
GJB5,0.09019371114179485
GJB3,0.10047596776891028
GJA4,0.11371378465613051
SMIM12,0.1174439788672547
DLGAP3,0.11835768441660413
TMEM35B,0.13961414063147137
ZMYM6,0.13288856749687453
ZMYM1,0.10275518784289496
SFPQ,0.1407559520483487
ZMYM4,0.14555710997152718
KIAA0319L,0.1517938190919331
NCDN,0.1554457155101757
TFAP2E,0.1100580914539885
PSMB2,0.13218827854611387
C1orf216,0.12009046379498454
CLSPN,0.10732142622760624
AGO4,0.160755700696138
AGO1,0.1664746035575085
AGO3,0.14580513301256856
TEKT2,0.10565902985353211
ADPRHL2,0.13921084822765883
COL8A2,0.13495014405468556
MAP7D1,0.10714370090510987
TRAPPC3,0.1405456974370545
THRAP3,0.13606774612499298
SH3D21,0.13606198301591163
EVA1B,0.12660670690462345
STK40,0.16791747393899795
LSM10,0.1525040755260398
OSCP1,0.10237290208879536
MRPS15,0.1232748198141056
CSF3R,0.13648386637907714
ZC3H12A,0.15895811624046982
MEAF6,0.11782774809959758
SNIP1,0.11057899671055761
GNL2,0.12560714831054284
C1orf109,0.11290669560709371
CDCA8,0.11893530142445062
MANEAL,0.09978941486108794
YRDC,0.13096607096016413
C1orf122,0.14218818682109802
MTF1,0.19519687122117133
INPP5B,0.09438326096798601
SF3A3,0.09019349667155521
FHL3,0.10340482114503188
UTP11,0.11276659775647029
RRAGC,0.16031106443842666
MYCBP,0.14093219894935544
AKIRIN1,0.15289713702195182
NDUFS5,0.14955081222259023
MACF1,0.14392312611331867
BMP8A,0.08401581665643945
PABPC4,0.15758597000349348
HEYL,0.08754750071179006
HPCAL4,0.10168562367445097
PPIE,0.08080899125758265
OXCT2,0.08863658827358362
BMP8B,0.12994858380695587
TRIT1,0.09900542122748851
MYCL,0.13947442855312303
MFSD2A,0.1227203878318089
CAP1,0.17962483086662565
PPT1,0.10721589596859388
RLF,0.14329338223865537
ZMPSTE24,0.17426644448278814
COL9A2,0.14259850042452524
SMAP2,0.15706699200015253
ZFP69B,0.09511845017431457
ZFP69,0.10226970935938193
EXO5,0.0947096707085698
ZNF684,0.09991941970625347
RIMS3,0.12606263593618522
NFYC,0.1483805408701185
KCNQ4,0.12561614150261902
CITED4,0.12681463794214134
CTPS1,0.1281949291151988
SLFNL1,0.0903956423017567
SCMH1,0.11915755369090791
FOXO6,0.0973598449999712
HIVEP3,0.10597186337338241
FOXJ3,0.14851510776090504
ZMYND12,0.08626613335930135
PPCS,0.11815478936653499
CCDC30,0.09718051146092929
PPIH,0.11711144929320769
YBX1,0.11018002811124435
P3H1,0.12017893795556743
C1orf50,0.10791804846356416
TMEM269,0.1012724596624674
SVBP,0.10156346741280997
ERMAP,0.15061940575300845
ZNF691,0.10770320506085407
SLC2A1,0.1297598844466641
TMEM125,0.08840035917632068
EBNA1BP2,0.12177972039424009
TIE1,0.12536931486256558
MPL,0.0855415699598224
CDC20,0.1442615610514353
ELOVL1,0.1459099920834409
MED8,0.14091786258311967
SZT2,0.12991175266110253
PTPRF,0.11571450480221407
KDM4A,0.13912945901341442
ST3GAL3,0.11162996939024065
IPO13,0.13717377395209426
DPH2,0.1373312959957047
ATP6V0B,0.14357617012452878
B4GALT2,0.1320141736824234
CCDC24,0.11323370603836644
SLC6A9,0.13145282775552958
DMAP1,0.14657321270164506
ERI3,0.1144532455477625
RNF220,0.12018179785448184
TMEM53,0.1059441703125907
C1orf228,0.15657637213612824
KIF2C,0.12141411490555083
RPS8,0.17396632250342411
BEST4,0.10758910691574183
PLK3,0.15887499682333786
TCTEX1D4,0.13023907705520718
BTBD19,0.16163914677382385
PTCH2,0.10874807963280926
EIF2B3,0.10635114331630235
HECTD3,0.16980771654019908
UROD,0.14682509292321907
ZSWIM5,0.10407800991635144
HPDL,0.0897770306884742
MUTYH,0.09046799224931226
TOE1,0.09502320281422359
TESK2,0.12283221525358934
CCDC163,0.07284719206937486
MMACHC,0.10253588916846416
PRDX1,0.15558400733796304
AKR1A1,0.1244049205146173
NASP,0.14758601421066492
CCDC17,0.12037901236352465
GPBP1L1,0.15114466295618956
TMEM69,0.14460951915081188
IPP,0.1362514309188253
MAST2,0.15729321858431347
PIK3R3,0.09964349854256324
TSPAN1,0.11853252396805798
POMGNT1,0.11714067789379322
RAD54L,0.09523587373803344
LRRC41,0.1231167581084197
UQCRH,0.13525527237303803
NSUN4,0.09052040189459587
FAAH,0.10654792929117034
MKNK1,0.11846344056606979
MOB3C,0.13472871186499483
ATPAF1,0.14335039941699854
EFCAB14,0.16887572297049924
CYP4B1,0.09066712351390821
PDZK1IP1,0.11332044554880369
TAL1,0.1411428119649363
STIL,0.11081930650249394
CMPK1,0.13677173867250317
FOXD2,0.10938149411694491
SLC5A9,0.17179511390362986
SPATA6,0.18425377064254614
BEND5,0.10209752945846201
FAF1,0.13266435236863516
CDKN2C,0.12384792280851538
RNF11,0.12617079025001116
TTC39A,0.11004618554931359
EPS15,0.12977647070385429
OSBPL9,0.16117036515005667
NRDC,0.13325186037836131
KTI12,0.10408871841030756
TXNDC12,0.13504998813511718
BTF3L4,0.10242807921371663
ZFYVE9,0.10706901003048878
CC2D1B,0.12885877034060852
ORC1,0.10612634416074514
PRPF38A,0.13609028775934903
ZCCHC11,0.1454136155612348
GPX7,0.10157349791889358
FAM159A,0.1393119619657506
COA7,0.11039205585999835
ZYG11B,0.14310524431323246
ECHDC2,0.11265442732087805
SCP2,0.1379514132889853
PODN,0.10708379991485267
SLC1A7,0.11572511277041697
CPT2,0.11775941215100451
C1orf123,0.12854390353157608
MAGOH,0.13395587128398462
LRP8,0.15139329124050588
NDC1,0.12682989468649017
YIPF1,0.14538251330602034
DIO1,0.08858744764287929
HSPB11,0.09601456554500883
LRRC42,0.13789751084953816
TMEM59,0.14729838666704642
TCEANC2,0.11733721429221787
MRPL37,0.15376926697642304
CYB5RL,0.10146027862734824
SSBP3,0.11702398263822897
ACOT11,0.11458028751179797
MROH7,0.09792303365664547
TTC4,0.08846840268861123
PARS2,0.11374607495895657
TTC22,0.11886409515542158
LEXM,0.10367250603466431
DHCR24,0.13011419492015358
BSND,0.10375177784696706
PCSK9,0.11305644429043218
USP24,0.12993543139703015
PLPP3,0.12930600921464946
C8B,0.11191722233711689
OMA1,0.11435149070924885
TACSTD2,0.10374098451368131
MYSM1,0.12804733652595587
JUN,0.11709598571202118
FGGY,0.10906754250843295
HOOK1,0.09775180638561955
CYP2J2,0.0963843583551581
NFIA,0.1325886619182397
TM2D1,0.12086842495520139
PATJ,0.12498142582320303
L1TD1,0.09156347602150729
USP1,0.12050234491963685
ANGPTL3,0.11394133395560885
DOCK7,0.11095336148321251
ATG4C,0.10037452978833938
ALG6,0.11401487783340981
EFCAB7,0.1169147849415887
ITGB3BP,0.13904270017686104
PGM1,0.12690632166475585
CACHD1,0.10374907539658194
RAVER2,0.1279450972053986
JAK1,0.17172033891999747
AK4,0.1112841500936322
DNAJC6,0.12138675106589819
LEPROT,0.09243700795373809
LEPR,0.09851798226125436
PDE4B,0.15562202250931548
SGIP1,0.0968306152621786
TCTEX1D1,0.09183674506287634
MIER1,0.14056819837144316
SLC35D1,0.09848515789358986
IL12RB2,0.09754464164224046
SERBP1,0.17220831804766226
GADD45A,0.17585950470872022
GNG12,0.09808732392166744
DIRAS3,0.08108192572132632
WLS,0.10711134935271872
DEPDC1,0.10749148309488495
LRRC40,0.11827320299436617
SRSF11,0.14033646849051173
ANKRD13C,0.10681177254757435
HHLA3,0.09801269064017437
CTH,0.09675172854257424
ZRANB2,0.16035349101619548
FPGT,0.10952289733220191
TNNI3K,0.09525885706772809
CRYZ,0.08986247463957549
TYW3,0.10710590627579396
ACADM,0.12776374367635834
RABGGTB,0.12694663150809182
ST6GALNAC3,0.1141537665011821
PIGK,0.1443239043033182
AK5,0.09852445444722911
ZZZ3,0.13019624217878747
USP33,0.15974880493975435
MIGA1,0.10353715846101912
NEXN,0.1222737022513928
FUBP1,0.1377432060822668
DNAJB4,0.1327117391820208
PTGFR,0.10509438964442742
IFI44L,0.1091845482867635
IFI44,0.11543025391342826
ADGRL4,0.1043052076904665
TTLL7,0.1007913737629616
PRKACB,0.18727810600545114
RPF1,0.11729992221118797
GNG5,0.16479144272563304
SPATA1,0.1019965335531402
CTBS,0.15628752530373485
SSX2IP,0.13127142303451084
LPAR3,0.08586539308551339
MCOLN2,0.11082519328865376
MCOLN3,0.09417396667869524
C1orf52,0.15265096237926348
BCL10,0.13951257315765153
DDAH1,0.12815412689117445
CYR61,0.10811635055002668
ZNHIT6,0.10787469353609078
COL24A1,0.10309497600794171
ODF2L,0.11901391814704998
CLCA4,0.1265354632601567
SH3GLB1,0.17539737043797593
SELENOF,0.15440514443381617
HS2ST1,0.12919444490997126
LMO4,0.15364396650517534
PKN2,0.13839816314735742
GTF2B,0.13522658023851303
KYAT3,0.11030701354509258
RBMXL1,0.11696830828965657
GBP3,0.11492594612224036
GBP1,0.12786093928481362
GBP2,0.16018034250845553
GBP4,0.12878359462775235
GBP5,0.14054902699054161
GBP6,0.12583625243317773
LRRC8B,0.10413273549466374
LRRC8C,0.13514623850400642
LRRC8D,0.11840223491654722
ZNF326,0.12526024071070158
ZNF644,0.11476649008855871
CDC7,0.10307678302216362
TGFBR3,0.14111525755890436
EPHX4,0.0865325969177473
BTBD8,0.08688568822780204
KIAA1107,0.1036280377417531
GLMN,0.10531664702287165
RPAP2,0.1192729340495856
GFI1,0.14629747157483342
EVI5,0.11674433182820489
RPL5,0.17504193691707048
FAM69A,0.11646343678213822
MTF2,0.1045740389849681
TMED5,0.15556352113882327
CCDC18,0.09751537971151156
DR1,0.14326053599010502
FNBP1L,0.09720608902091855
BCAR3,0.10211777082426994
DNTTIP2,0.1772118998048168
GCLM,0.14521520004918673
ARHGAP29,0.115341584856448
ABCD3,0.10311504748103943
F3,0.093888424804724
SLC44A3,0.10478599276754637
CNN3,0.10931159556481154
ALG14,0.0966474328954747
TMEM56,0.11673800917776003
RWDD3,0.11089813809542987
PTBP2,0.1486555578304218
DPYD,0.15142384825654387
SNX7,0.07741742138003005
PALMD,0.08563955528509842
FRRS1,0.10558638626245319
AGL,0.12990838265440718
SLC35A3,0.11596631570148883
MFSD14A,0.17341075425039154
SASS6,0.10170018114952326
TRMT13,0.11510530398728812
LRRC39,0.09479972132429063
DBT,0.11094999369130266
RTCA,0.11026896780718164
CDC14A,0.13296706947799358
GPR88,0.09905607303747513
VCAM1,0.09469673146392092
EXTL2,0.0972095617616801
SLC30A7,0.12420450377807866
DPH5,0.12634540400074754
S1PR1,0.13574798790486814
RNPC3,0.1285526902447754
AMY2B,0.12902178347709975
AMY2A,0.12525262560210154
PRMT6,0.10073164877070197
VAV3,0.1614529688179816
SLC25A24,0.10523266174100651
FAM102B,0.135196112443442
HENMT1,0.1294331072223998
PRPF38B,0.13343942532561817
FNDC7,0.0877409495801888
STXBP3,0.18690715525277432
GPSM2,0.12364946811841111
CLCC1,0.11688825590438232
WDR47,0.12809898385883342
TAF13,0.12535426775121555
TMEM167B,0.13357386888702988
C1orf194,0.08218274833031032
KIAA1324,0.10880712214202169
SARS,0.14499086873322753
CELSR2,0.1080065931328276
PSRC1,0.13506598513074763
MYBPHL,0.09861518070188213
SORT1,0.17087551592297226
PSMA5,0.13431175996488492
SYPL2,0.12205805204110078
ATXN7L2,0.140785027342839
CYB561D1,0.13538262123748798
AMIGO1,0.11079279316822921
GPR61,0.09332012793217376
GNAI3,0.15671423268397075
AMPD2,0.16431955780148655
GSTM4,0.07909937741542286
GSTM2,0.09322246377216037
GSTM1,0.06870855887050799
GSTM5,0.08871472602456491
GSTM3,0.08234892266486589
CSF1,0.1937684255154248
AHCYL1,0.17297388213224532
STRIP1,0.11784103609858829
KCNC4,0.12734100874230386
RBM15,0.12815313658829197
SLC16A4,0.09823143940046225
LAMTOR5,0.14892303238107116
KCNA3,0.15988921879315782
CD53,0.16561875643623064
LRIF1,0.13699275491389645
DRAM2,0.1352702065784916
CEPT1,0.1144882420756541
CHI3L2,0.10461840022513089
DENND2D,0.13786889536189195
OVGP1,0.13423143653613542
WDR77,0.11272463629405785
ATP5F1,0.14571447528748924
C1orf162,0.1590257454996886
ADORA3,0.12868194830207855
RAP1A,0.1695540832482254
TMIGD3,0.09601983152998679
FAM212B,0.12957069893313852
DDX20,0.13970930208504045
KCND3,0.09671941130674608
CTTNBP2NL,0.11043232012562412
WNT2B,0.0984474046965764
CAPZA1,0.15836786844798018
ST7L,0.09352885876788203
MOV10,0.12952880272254022
RHOC,0.16245723691120942
PPM1J,0.10608459811847315
SLC16A1,0.1217644342509275
LRIG2,0.10860401284762274
MAGI3,0.12047105482251763
PHTF1,0.20419608231068254
RSBN1,0.1753170270109551
PTPN22,0.16863555196157595
BCL2L15,0.10765811686132228
AP4B1,0.13024838437628555
DCLRE1B,0.16773584616619397
HIPK1,0.18091930051074512
OLFML3,0.10149096084939847
TRIM33,0.13582102654320963
BCAS2,0.12526890679657907
DENND2C,0.09585133124637185
AMPD1,0.09845460269988798
NRAS,0.14543558576086393
CSDE1,0.16802081975717137
SIKE1,0.1391426982974295
TSPAN2,0.15020493667653537
VANGL1,0.1044711748635832
CASQ2,0.10639464552126482
SLC22A15,0.1402776901340671
MAB21L3,0.09701773004942935
ATP1A1,0.1291829658649687
CD58,0.178541065144529
CD2,0.13110071461427042
PTGFRN,0.11288495618253272
CD101,0.10035238046137354
TTF2,0.09837006730271736
TRIM45,0.08876519973888801
MAN1A2,0.1276306495388224
FAM46C,0.14775578102675654
GDAP2,0.12508953660145666
WDR3,0.10513488981330629
TBX15,0.11378069410207668
WARS2,0.11663175092711386
HAO2,0.11950588675026837
HSD3B2,0.1048938188466424
ZNF697,0.1331290118824774
PHGDH,0.12755886976708541
HMGCS2,0.11218622541637263
REG4,0.08796509217548426
NOTCH2,0.1600125242220368
SEC22B,0.1526146588571953
NBPF26,0.07878679980697162
FCGR1B,0.14379855584693355
SRGAP2C,0.12326131642622971
FAM72B,0.08620379977179135
FAM72C,0.09144376566107872
NBPF15,0.11171287097080863
SRGAP2B,0.098008691551411
FAM72D,0.09216090249095844
NBPF20,0.09249596898935261
GPR89A,0.09472098732826026
PDZK1,0.09817288046328505
CD160,0.13550459992413763
RNF115,0.14497872179659252
POLR3C,0.1459008441899338
NUDT17,0.09268499608620319
PIAS3,0.13331359078686797
ANKRD35,0.10560032198816442
ITGA10,0.11487024095150256
PEX11B,0.13015073681425432
RBM8A,0.15890091338716486
LIX1L,0.15423664497665154
ANKRD34A,0.11643478728752284
POLR3GL,0.13381397810668635
TXNIP,0.13530652110542807
HFE2,0.12064652712991165
NBPF10,0.09365008122106842
NOTCH2NL,0.1087431451983417
CH17-385C13.3,0.07465745271736939
NBPF12,0.11028027629335782
PRKAB2,0.10771708549021601
CHD1L,0.11259961965009183
FMO5,0.11380767982428508
BCL9,0.13416473515853622
ACP6,0.1333671735434885
GPR89B,0.08877657193045767
NBPF11,0.09380023806292104
NBPF14,0.11365087674886536
PDE4DIP,0.11772253086505265
NBPF9,0.10056015029736097
NBPF19,0.11801950378761246
FCGR1A,0.15179190035048645
HIST2H2BF,0.11592995503093009
HIST2H3D,0.09653594619574571
HIST2H4A,0.08396485846148051
HIST2H2AA3,0.11193204951088723
HIST2H2AA4,0.1373973970485457
HIST2H2BE,0.1229486099013595
HIST2H2AC,0.1406220168487944
HIST2H2AB,0.11683367504116106
BOLA1,0.10004770151571987
SV2A,0.11734266509693757
SF3B4,0.15005029093210318
MTMR11,0.14424753248020097
OTUD7B,0.11383013767998457
VPS45,0.14171345560496187
PLEKHO1,0.14913711526695878
ANP32E,0.17913762943971678
CA14,0.10042033476659314
C1orf54,0.08910145557388714
APH1A,0.1538132052266713
CIART,0.10118314965335766
MRPS21,0.1382930773619788
PRPF3,0.13799887497183988
RPRD2,0.134545286718555
TARS2,0.11377028897587302
ECM1,0.10504494712701282
ADAMTSL4,0.14109108167892587
MCL1,0.1881534576738749
ENSA,0.17509421262364525
GOLPH3L,0.12270577059428435
HORMAD1,0.09865644172325237
CTSS,0.1630703016563172
CTSK,0.09876009293209456
ARNT,0.1412926226106806
SETDB1,0.1370730714871704
CERS2,0.1579357421695756
ANXA9,0.11758721119337866
MINDY1,0.14076915324567918
PRUNE1,0.12125593171460099
BNIPL,0.11397620073214114
C1orf56,0.10432265349401362
MLLT11,0.11162937457617626
CDC42SE1,0.14749801128942158
GABPB2,0.10914621758362866
SEMA6C,0.1243862180558692
TNFAIP8L2,0.14922454877451283
LYSMD1,0.10001337646270858
SCNM1,0.11787675835872463
TMOD4,0.13735181658980897
VPS72,0.1239302192495569
PIP5K1A,0.13816657628312934
PSMD4,0.18623506786989527
ZNF687,0.14063773250021777
PI4KB,0.12973074078299293
RFX5,0.13952891570322373
SELENBP1,0.13585544036097957
PSMB4,0.1601508047287158
POGZ,0.13808749775427184
CGN,0.10948399634858262
TUFT1,0.15625661648133238
SNX27,0.14529336921600428
CELF3,0.10637938837138645
