MTOR,0.8532621784213767
UBIAD1,0.6589533394535821
DISP3,0.589214840651681
FBXO44,0.8275190506521023
FBXO2,0.7225662033185419
FBXO6,0.8930582938020277
MAD2L2,1.0807908723577235
DRAXIN,0.6603201392674138
AGTRAP,1.1647836708181383
MTHFR,0.8312296230039828
CLCN6,0.7082010146100518
NPPA,0.8592502576286579
NPPB,0.7632513035362838
KIAA2013,0.8616074346206108
PLOD1,0.8295957178137228
MFN2,0.5055579401575788
MIIP,0.7925583067638141
TNFRSF8,1.0517398387274952
TNFRSF1B,1.2045811732961835
VPS13D,1.0929564301408143
DHRS3,0.8753126121656571
PDPN,0.6694243717746232
PRDM2,1.1517894790912768
KAZN,0.6615316454927277
TMEM51,0.8437256636529229
FHAD1,0.7602137072667137
EFHD2,1.0669246609688194
CTRC,0.8780081385779392
CELA2A,1.0145062158347833
CELA2B,0.8336270938456318
CASP9,1.0546333734992357
DNAJC16,0.6836711476507786
AGMAT,0.6844149224844832
DDI2,0.8270088009053417
PLEKHM2,1.0196869264311434
SLC25A34,0.7203876210455282
FBLIM1,0.7100714570773384
UQCRHL,0.653595762118815
SPEN,1.3312274857821855
ZBTB17,1.095912287691757
HSPB7,1.0915994922927597
EPHA2,0.678359636800683
ARHGEF19,0.7220173426365324
RSG1,0.6527435980891302
FBXO42,0.977781255017328
SZRD1,1.0322355760873705
NECAP2,0.8661669355360616
NBPF1,0.6222651755822182
CROCC,0.7468588955210497
ATP13A2,1.0361023678067363
SDHB,1.0828275661039761
PADI2,0.6256487173585819
PADI4,0.7225418756797148
PADI6,0.5421612505591236
RCC2,0.9370181962809315
ARHGEF10L,1.2688736486705707
IGSF21,0.7685721254244748
ALDH4A1,0.7220899959339917
IFFO2,0.9185723452369181
UBR4,1.1356450180057778
EMC1,0.8869593219917165
MRTO4,0.8545219846794074
AKR7A3,0.7196314032807177
AKR7A2,0.7284190659265718
PQLC2,0.7406904598561648
CAPZB,1.2203500936674216
MINOS1,0.8973796903486654
NBL1,0.6327556664043795
HTR6,0.5048401639218714
TMCO4,0.7689352675725674
OTUD3,0.7606997951033171
PLA2G2A,0.8599888764533619
PLA2G2D,0.524785759025019
PLA2G2C,0.6873663440968841
UBXN10,0.9565297861639971
CAMK2N1,0.9193007506748179
MUL1,0.7279050847111711
CDA,0.8280776701718536
PINK1,1.2950281669445156
DDOST,1.4421447179150024
KIF17,0.7529504163426053
HP1BP3,0.8349694896489127
EIF4G3,1.099201417375192
ECE1,1.1725214964917618
NBPF3,0.5459339813182883
ALPL,1.2975648111931175
RAP1GAP,0.6755972982988174
USP48,1.1849408288679368
LDLRAD2,0.6197491551752771
HSPG2,0.875539788934315
CELA3B,1.2494367918475346
CELA3A,1.2827770451052747
CDC42,0.9831447756934288
WNT4,0.6182295479142231
ZBTB40,0.732728261680953
C1QA,0.9951122135981069
C1QC,1.0452360026128575
C1QB,1.0292250047184521
EPHB2,0.7874691187435144
KDM1A,0.8492256182945167
LUZP1,0.8725212725516838
HNRNPR,0.9875405038620597
ZNF436,0.7181048924630568
TCEA3,1.0007736470251989
ASAP3,0.6235786982508205
E2F2,0.9536379715616756
ID3,0.9777439109631695
MDS2,0.6413492749451689
RPL11,1.073759819781529
ELOA,0.97128556135441
PITHD1,1.0619427142633537
LYPLA2,1.2002469674436376
GALE,0.8314187542077837
HMGCL,1.0356913336228943
FUCA1,0.9163994836656664
CNR2,0.9106180109516387
PNRC2,0.9100438986169184
SRSF10,0.9028832698237248
IFNLR1,0.7624793214872995
STPG1,0.6963666426834976
NIPAL3,1.0869441886574862
RCAN3,0.9690196213205555
SRRM1,1.0072415727576995
CLIC4,0.887031671977103
RUNX3,1.1930934999585705
SYF2,0.9076302372197287
RHD,0.5480051877802581
RSRP1,1.0788985027199198
TMEM50A,0.7446260486175947
RHCE,0.9663164146297374
TMEM57,0.9129701077895088
LDLRAP1,0.6978019324705208
MAN1C1,0.8019307058564323
SELENON,1.087066363713236
MTFR1L,0.9488317900937587
AUNIP,0.6474416303798646
PAQR7,1.0047334829727723
STMN1,1.2245743651800745
PAFAH2,1.011977048664931
TRIM63,0.993422673844449
PDIK1L,0.6303126298987722
FAM110D,0.7915639361179828
CNKSR1,0.8566116477108145
CEP85,0.8288923124114986
SH3BGRL3,1.3671115309568347
CD52,0.824427920382342
UBXN11,0.9402334165820959
AIM1L,0.7336455138045243
ZNF683,0.8467769196724658
DHDDS,0.8485906681271045
HMGN2,1.0967306606525093
RPS6KA1,1.36352239910146
ARID1A,1.2705880117587147
PIGV,0.7966408351582446
ZDHHC18,1.166503972587943
SFN,1.051225195159131
GPN2,0.8145096204283914
GPATCH3,0.9077788019064661
NUDC,1.358365782455985
KDF1,0.6679230680535728
TRNP1,0.7042202965662043
FAM46B,0.8219089581360229
SLC9A1,1.2007789200349628
WDTC1,1.2573965708615666
TMEM222,1.011304473263822
SYTL1,1.0921212199888743
MAP3K6,0.9482506189268036
FCN3,0.81202457898647
GPR3,0.6347037629742707
WASF2,1.200017200875944
AHDC1,0.8301482385450875
FGR,1.2796892643694426
IFI6,0.9087178246843663
FAM76A,0.8650480140515195
STX12,1.0408814754858744
PPP1R8,0.7908146941247491
THEMIS2,1.1206497494346215
RPA2,0.7979606283098366
SMPDL3B,0.8184553554561829
XKR8,1.2999636584081933
EYA3,0.744450605964966
PTAFR,1.1308270583707525
DNAJC8,0.9616558432948644
ATPIF1,0.7205321440173648
SESN2,0.8655383203805951
MED18,1.0990622094407012
PHACTR4,0.7702106866538897
RCC1,0.9090474118472017
TRNAU1AP,0.8178522958675314
RAB42,0.8464749076263987
TAF12,1.032356133069844
GMEB1,0.8552813592676619
YTHDF2,1.0223249392993825
OPRD1,0.5386169827609186
EPB41,1.17132322567911
SRSF4,1.0578737545252774
MECR,0.7170215965014911
PTPRU,0.5477514840745631
MATN1,0.7787986319984457
LAPTM5,1.2989405756545724
SDC3,0.9471670982046334
PUM1,1.0377597583469615
SNRNP40,0.8102061259442258
ZCCHC17,0.8931143486365818
FABP3,0.8673359120820283
SERINC2,0.6755531134729522
TINAGL1,0.8083247520057671
PEF1,1.1520879876896795
COL16A1,0.69156650746854
ADGRB2,0.9512726432635024
SPOCD1,0.9280506180191919
PTP4A2,1.021176760365591
KHDRBS1,1.2530327635581942
TMEM39B,0.746188444707717
KPNA6,1.1460126502586627
TXLNA,0.983126574604369
CCDC28B,0.752867441368972
IQCC,0.7325581913363923
DCDC2B,0.5664889807273671
EIF3I,1.0122980762131517
TMEM234,1.3142626714322687
FAM167B,0.7908369724152687
LCK,1.2707304385129912
HDAC1,1.1050781720420657
MARCKSL1,1.0089851278363553
TSSK3,1.0938103516079467
FAM229A,1.2664364973620608
BSDC1,1.2128535379328143
ZBTB8A,0.5775875908326694
ZBTB8OS,0.7425373449144047
RBBP4,1.1816202075696167
SYNC,0.6328802917164509
KIAA1522,0.7714378787660077
S100PBP,0.912933316061179
YARS,0.9498556920336108
FNDC5,0.606957286707598
HPCA,0.9323038916360676
TMEM54,0.7778897093513811
RNF19B,1.250361938158147
AK2,1.165521997937106
AZIN2,0.6900673058596758
TRIM62,0.9437056198271746
ZNF362,1.0396504561235824
A3GALT2,0.6723424293445353
PHC2,1.2016478201806793
ZSCAN20,0.5701742902144709
GJB5,0.5781822888582051
GJB3,0.7876350322310898
GJA4,0.8212842153438694
SMIM12,0.7905020211327453
DLGAP3,0.771651315583396
TMEM35B,0.9174478593685288
ZMYM6,0.9648114325031256
ZMYM1,0.661444812157105
SFPQ,1.1155950479516514
ZMYM4,1.051295890028473
KIAA0319L,1.133749180908067
NCDN,1.0126842844898245
TFAP2E,0.7229589085460115
PSMB2,0.9375777214538861
C1orf216,0.7606245362050155
CLSPN,0.7376975737723938
AGO4,1.3275272993038618
AGO1,1.2176673964424916
AGO3,1.0112128669874316
TEKT2,0.6600119701464678
ADPRHL2,1.0682031517723412
COL8A2,1.0119188559453145
MAP7D1,0.7492332990948901
TRAPPC3,0.9023493025629454
THRAP3,0.9625962538750071
SH3D21,0.9260670169840884
EVA1B,0.8899482930953766
STK40,1.204914526061002
LSM10,1.22197492447396
OSCP1,0.6705000979112046
MRPS15,0.8325341801858944
CSF3R,1.157024133620923
ZC3H12A,1.31119988375953
MEAF6,0.8331382519004022
SNIP1,0.7445220032894424
GNL2,0.8292498516894572
C1orf109,0.7285903043929063
CDCA8,0.9166056985755496
MANEAL,0.656607585138912
YRDC,0.8712469290398359
C1orf122,0.9430648131789022
MTF1,1.5445251287788289
INPP5B,0.6276737390320141
SF3A3,0.5883515033284449
FHL3,0.6973841788549681
UTP11,0.7638774022435297
RRAGC,1.1732049355615735
MYCBP,0.9834958010506445
AKIRIN1,1.066097862978048
NDUFS5,1.00595218777741
MACF1,1.1312708738866812
BMP8A,0.5276871833435606
PABPC4,1.1790000299965067
HEYL,0.57413049928821
HPCAL4,0.665462376325549
PPIE,0.4947860087424174
OXCT2,0.5784714117264163
BMP8B,0.8084024161930442
TRIT1,0.6336235787725115
MYCL,0.9828615714468769
MFSD2A,0.8673316121681911
CAP1,1.4964711691333743
PPT1,0.6697141040314061
RLF,1.1080466177613448
ZMPSTE24,1.3184725555172119
COL9A2,1.0208984995754748
SMAP2,1.2764250079998474
ZFP69B,0.6500155498256854
ZFP69,0.640601290640618
EXO5,0.6053043292914302
ZNF684,0.6666965802937465
RIMS3,0.8318343640638148
NFYC,1.0552454591298817
KCNQ4,0.8094808584973809
CITED4,0.8928513620578586
CTPS1,0.8590220708848013
SLFNL1,0.5492693576982434
SCMH1,0.8041814463090922
FOXO6,0.6501791550000288
HIVEP3,0.7688251366266177
FOXJ3,1.086736892239095
ZMYND12,0.5934748666406987
PPCS,0.8333932106334649
CCDC30,0.6556574885390707
PPIH,0.7731445507067923
YBX1,1.0224579718887554
P3H1,0.8193640620444326
C1orf50,0.7463429515364359
TMEM269,0.6774825403375326
SVBP,0.63485153258719
ERMAP,1.1872765942469918
ZNF691,0.672236794939146
SLC2A1,1.0552441155533359
TMEM125,0.6013386408236793
EBNA1BP2,0.8077212796057599
TIE1,0.8625646851374345
MPL,0.5574454300401775
CDC20,1.2729394389485646
ELOVL1,1.075546007916559
MED8,0.9465391374168804
SZT2,0.9774162473388973
PTPRF,0.8571004951977861
KDM4A,0.8882415409865856
ST3GAL3,0.8189420306097593
IPO13,0.9244542260479057
DPH2,0.9125137040042952
ATP6V0B,1.0724908298754712
B4GALT2,0.9056188263175766
CCDC24,0.7521492939616334
SLC6A9,1.0219581722444704
DMAP1,1.0198717872983551
ERI3,0.8014237544522375
RNF220,0.8594412021455181
TMEM53,0.6692678296874093
C1orf228,1.1168806278638719
KIF2C,1.0058028850944494
RPS8,1.4570876774965758
BEST4,0.6920938930842582
PLK3,1.403468003176662
TCTEX1D4,0.9474059229447928
BTBD19,1.200322853226176
PTCH2,0.6613629203671907
EIF2B3,0.7147898566836978
HECTD3,1.1202002834598008
UROD,1.235438907076781
ZSWIM5,0.6809999900836485
HPDL,0.6102489693115258
MUTYH,0.6204380077506877
TOE1,0.6618207971857765
TESK2,0.8975107847464107
CCDC163,0.5010418079306251
MMACHC,0.6540351108315358
PRDX1,1.2950539926620368
AKR1A1,0.9644390794853829
NASP,1.157484985789335
CCDC17,0.8671879876364753
GPBP1L1,1.1184423370438106
TMEM69,0.9562684808491884
IPP,0.9404435690811749
MAST2,1.0933187814156866
PIK3R3,0.7075015014574367
TSPAN1,0.846528476031942
POMGNT1,0.8126483221062067
RAD54L,0.6633291262619666
LRRC41,0.9025302418915803
UQCRH,0.9984667276269619
NSUN4,0.5730075981054041
FAAH,0.6731870707088298
MKNK1,0.7981305594339302
MOB3C,0.9309262881350052
ATPAF1,0.8751676005830015
EFCAB14,1.1930232770295008
CYP4B1,0.6604118764860918
PDZK1IP1,0.8936915544511963
TAL1,1.0962391880350635
STIL,0.762895693497506
CMPK1,0.960731261327497
FOXD2,0.7152025058830552
SLC5A9,1.3941848860963701
SPATA6,1.3726302293574537
BEND5,0.647774470541538
FAF1,0.9123146476313647
CDKN2C,0.8561340771914846
RNF11,1.0865632097499889
TTC39A,0.7772508144506864
EPS15,0.8945515292961457
OSBPL9,1.2755516348499434
NRDC,0.8872061396216387
KTI12,0.6387922815896926
TXNDC12,0.9897520118648829
BTF3L4,0.6926819207862833
ZFYVE9,0.6942389899695113
CC2D1B,0.8422242296593915
ORC1,0.7644996558392548
PRPF38A,0.872397712240651
ZCCHC11,1.066563384438765
GPX7,0.6856905020811064
FAM159A,0.9894140380342495
COA7,0.7365109441400017
ZYG11B,0.9915137556867674
ECHDC2,0.738350572679122
SCP2,0.9036905867110144
PODN,0.8215602000851474
SLC1A7,0.7917508872295829
CPT2,0.7546135878489956
C1orf123,0.8599760964684239
MAGOH,0.8939621287160153
LRP8,1.082642708759494
NDC1,0.8288641053135097
YIPF1,1.0649874866939797
DIO1,0.6147285523571208
HSPB11,0.6428854344549911
LRRC42,0.9068174891504617
TMEM59,1.1326116133329536
TCEANC2,0.8053047857077822
MRPL37,1.1496917330235767
CYB5RL,0.6912967213726517
SSBP3,0.9375660173617709
ACOT11,0.747853712488202
MROH7,0.6276569663433544
TTC4,0.5944035973113888
PARS2,0.7058049250410433
TTC22,0.7664699048445783
LEXM,0.6695184939653358
DHCR24,0.9776138050798464
BSND,0.6724032221530328
PCSK9,0.6748015557095678
USP24,0.8889425686029698
PLPP3,0.8889889907853505
C8B,0.8315297776628832
OMA1,0.735742509290751
TACSTD2,0.7292770154863187
MYSM1,0.9656756634740441
JUN,0.8330440142879787
FGGY,0.722662457491567
HOOK1,0.6052901936143805
CYP2J2,0.6262126416448418
NFIA,0.9554333380817603
TM2D1,0.7956865750447986
PATJ,0.956184574176797
L1TD1,0.5944635239784928
USP1,0.8068196550803631
ANGPTL3,0.9804206660443913
DOCK7,0.7798786385167875
ATG4C,0.6517294702116606
ALG6,0.7521901221665902
EFCAB7,0.7902082150584113
ITGB3BP,0.8884372998231389
PGM1,0.9452376783352441
CACHD1,0.7073159246034181
RAVER2,0.8885479027946015
JAK1,1.4245536610800025
AK4,0.7801258499063677
DNAJC6,0.9052662489341019
LEPROT,0.6604319920462619
LEPR,0.6461400177387455
PDE4B,1.1868599774906845
SGIP1,0.6127153847378214
TCTEX1D1,0.6228252549371237
MIER1,1.181986801628557
SLC35D1,0.66426584210641
IL12RB2,0.7285173583577597
SERBP1,1.3577216819523374
GADD45A,1.3029034952912797
GNG12,0.6261596760783327
DIRAS3,0.5727780742786736
WLS,0.7651796506472812
DEPDC1,0.858949516905115
LRRC40,0.7467247970056339
SRSF11,1.0357075315094881
ANKRD13C,0.7264882274524256
HHLA3,0.6447683093598255
CTH,0.6828372714574258
ZRANB2,1.2662775089838043
FPGT,0.706912102667798
TNNI3K,0.6293611429322719
CRYZ,0.5941915253604245
TYW3,0.694640093724206
ACADM,0.8093602563236417
RABGGTB,0.9005393684919081
ST6GALNAC3,0.7823202334988177
PIGK,0.9906820956966818
AK5,0.6577635455527708
ZZZ3,0.8656317578212125
USP33,1.2052501950602454
MIGA1,0.670143841538981
NEXN,0.8384122977486073
FUBP1,0.9764697939177331
DNAJB4,0.9161552608179792
PTGFR,0.7203416103555725
IFI44L,0.8865244517132366
IFI44,0.933844746086572
ADGRL4,0.8096797923095336
TTLL7,0.7010826262370384
PRKACB,1.4121318939945486
RPF1,0.764911077788812
GNG5,1.2307765572743672
SPATA1,0.6602094664468598
CTBS,1.2708974746962654
SSX2IP,0.982269576965489
LPAR3,0.5895786069144866
MCOLN2,0.7594088067113463
MCOLN3,0.6824700333213047
C1orf52,0.9928480376207366
BCL10,1.0221044268423483
DDAH1,0.8745168731088256
CYR61,0.7515506494499733
ZNHIT6,0.7480873064639092
COL24A1,0.7055410239920583
ODF2L,0.8316260818529501
CLCA4,1.1033955367398434
SH3GLB1,1.422811629562024
SELENOF,1.1144558555661839
HS2ST1,0.9739525550900289
LMO4,1.1144110334948245
PKN2,1.0150348368526425
GTF2B,1.0540884197614868
KYAT3,0.7381129864549074
RBMXL1,0.7787606917103435
GBP3,0.7389650538777597
GBP1,0.9748140607151865
GBP2,1.3586156574915444
GBP4,1.0911534053722476
GBP5,1.0428799730094584
GBP6,0.9360077475668223
LRRC8B,0.6746722645053363
LRRC8C,0.8909357614959935
LRRC8D,0.8584137650834528
ZNF326,0.8235747592892984
ZNF644,0.7662235099114414
CDC7,0.6786982169778365
TGFBR3,1.0099447424410957
EPHX4,0.5995484030822528
BTBD8,0.552566311772198
KIAA1107,0.6581299622582469
GLMN,0.6902993529771283
RPAP2,0.7878330659504144
GFI1,1.0620215284251664
EVI5,0.741970668171795
RPL5,1.5103580630829292
FAM69A,0.7701115632178618
MTF2,0.6772359610150318
TMED5,1.1073664788611766
CCDC18,0.6500476202884883
DR1,1.0748364640098949
FNBP1L,0.6881349109790814
BCAR3,0.6449712291757299
DNTTIP2,1.384113100195183
GCLM,1.0926577999508134
ARHGAP29,0.8241364151435521
ABCD3,0.6966209525189606
F3,0.664193575195276
SLC44A3,0.7064460072324537
CNN3,0.7044984044351884
ALG14,0.6370815671045253
TMEM56,0.89358599082224
RWDD3,0.7265438619045701
PTBP2,1.0462934421695782
DPYD,1.091307151743456
SNX7,0.5100645786199699
PALMD,0.6079124447149016
FRRS1,0.7326246137375468
AGL,0.8776396173455929
SLC35A3,0.7839806842985111
MFSD14A,1.3552492457496084
SASS6,0.6748088188504767
TRMT13,0.8344096960127119
LRRC39,0.6479682786757094
DBT,0.6977010063086975
RTCA,0.6999590321928184
CDC14A,0.8820069305220064
GPR88,0.6220939269625247
VCAM1,0.6732642685360791
EXTL2,0.61744143823832
SLC30A7,0.8347954962219213
DPH5,0.8424115959992525
S1PR1,1.0332880120951318
RNPC3,0.9084223097552246
AMY2B,0.8874812165229002
AMY2A,1.0806473743978986
PRMT6,0.648117351229298
VAV3,1.2099580311820186
SLC25A24,0.6808713382589935
FAM102B,0.9355668875565579
HENMT1,0.8802448927776003
PRPF38B,0.9327675746743818
FNDC7,0.6020880504198112
STXBP3,1.5706528447472257
GPSM2,0.8717855318815888
CLCC1,0.7392477440956177
WDR47,0.8397230161411664
TAF13,0.8150887322487845
TMEM167B,0.9144491311129701
C1orf194,0.5241762516696898
KIAA1324,0.7353118778579784
SARS,1.0461651312667724
CELSR2,0.7362854068671725
PSRC1,0.8959930148692523
MYBPHL,0.6408518192981179
SORT1,1.2931744840770278
PSMA5,0.9422162400351151
SYPL2,0.8104319479588993
ATXN7L2,0.9415649726571609
CYB561D1,0.9260063787625121
AMIGO1,0.7518622068317707
GPR61,0.6466428720678261
GNAI3,1.3568107673160292
AMPD2,1.3674594421985136
GSTM4,0.5310986225845772
GSTM2,0.6053035362278397
GSTM1,0.47399344112949204
GSTM5,0.5679022739754351
GSTM3,0.578060077335134
CSF1,1.481157574484575
AHCYL1,1.2095181178677548
STRIP1,0.7669699639014117
KCNC4,0.8954439912576961
RBM15,0.9161498634117082
SLC16A4,0.6867955605995377
LAMTOR5,1.0679409676189289
KCNA3,1.0644367812068423
CD53,1.2100982435637695
LRIF1,0.9385532450861036
DRAM2,0.8930587934215084
CEPT1,0.7752397579243459
CHI3L2,0.6411935997748691
DENND2D,0.9838491046381078
OVGP1,0.8755505634638645
WDR77,0.7698713637059422
ATP5F1,1.0534055247125107
C1orf162,1.1803582545003113
ADORA3,1.0353830516979217
RAP1A,1.2432169167517746
TMIGD3,0.6339111684700132
FAM212B,0.9153173010668613
DDX20,0.8732306979149596
KCND3,0.6617915886932538
CTTNBP2NL,0.7680046798743759
WNT2B,0.6516725953034236
CAPZA1,1.22255713155202
ST7L,0.613356141232118
MOV10,0.9097951972774599
RHOC,1.1683157630887906
PPM1J,0.7196434018815269
SLC16A1,0.8666125657490724
LRIG2,0.7397309871523772
MAGI3,0.7468139451774823
PHTF1,1.4750509176893174
RSBN1,1.3185729729890447
PTPN22,1.2736064480384244
BCL2L15,0.7933538831386776
AP4B1,0.8874986156237146
DCLRE1B,1.1387291538338062
HIPK1,1.4534446994892547
OLFML3,0.7286000391506017
TRIM33,0.9981889734567906
BCAS2,0.8507480932034208
DENND2C,0.6220726687536282
AMPD1,0.7387913973001119
NRAS,1.0489164142391358
CSDE1,1.4047971802428287
SIKE1,0.9052083017025703
TSPAN2,1.1395060633234646
VANGL1,0.6947358251364166
CASQ2,0.8737403544787352
SLC22A15,0.956281309865933
MAB21L3,0.6471182699505706
ATP1A1,0.9626540341350313
CD58,1.239521934855471
CD2,0.9430042853857297
PTGFRN,0.7734060438174672
CD101,0.7288036195386265
TTF2,0.6704029326972826
TRIM45,0.585258800261112
MAN1A2,0.8385103504611776
FAM46C,1.1944562189732435
GDAP2,0.7907754633985433
WDR3,0.7403481101866937
TBX15,0.7254833058979233
WARS2,0.6904972490728861
HAO2,0.9436271132497317
HSD3B2,0.9502971811533574
ZNF697,0.9155979881175226
PHGDH,0.8649381302329145
HMGCS2,1.0188377745836272
REG4,0.6622309078245157
NOTCH2,1.2370774757779635
SEC22B,1.1554413411428048
NBPF26,0.5184692001930284
FCGR1B,1.0231824441530664
SRGAP2C,0.8277236835737702
FAM72B,0.5854962002282087
FAM72C,0.6068782343389214
NBPF15,0.7376521290291914
SRGAP2B,0.645069308448589
FAM72D,0.6180170975090415
NBPF20,0.6142390310106473
GPR89A,0.6127540126717396
PDZK1,0.6137111195367149
CD160,0.9581594000758625
RNF115,0.9891052782034075
POLR3C,0.9352881558100662
NUDT17,0.6210680039137968
PIAS3,0.846081409213132
ANKRD35,0.6955316780118356
ITGA10,0.7315757590484975
PEX11B,0.9099382631857458
RBM8A,1.1771140866128351
LIX1L,1.1184963550233487
ANKRD34A,0.7462782127124771
POLR3GL,0.9417240218933137
TXNIP,1.024842478894572
HFE2,0.9470794728700883
NBPF10,0.6578749187789316
NOTCH2NL,0.7052188548016582
CH17-385C13.3,0.49990954728263065
NBPF12,0.7141997237066422
PRKAB2,0.7426909145097841
CHD1L,0.7332233803499082
FMO5,0.723841320175715
BCL9,0.9753392648414636
ACP6,0.9948648264565114
GPR89B,0.6018894280695423
NBPF11,0.635967761937079
NBPF14,0.8012051232511347
PDE4DIP,0.7781384691349473
NBPF9,0.6636938497026389
NBPF19,0.8223034962123876
FCGR1A,1.0250710996495136
HIST2H2BF,0.86497904496907
HIST2H3D,0.6836230538042545
HIST2H4A,0.6024141415385194
HIST2H2AA3,0.7703419504891128
HIST2H2AA4,0.9369256029514542
HIST2H2BE,0.9382293900986405
HIST2H2AC,1.0395509831512053
HIST2H2AB,0.8016883249588389
BOLA1,0.6817942984842802
SV2A,0.8167143349030624
SF3B4,1.1920407090678968
MTMR11,1.1788344675197988
OTUD7B,0.7977538623200153
VPS45,0.9035885443950383
PLEKHO1,1.1546398847330412
ANP32E,1.3683593705602832
CA14,0.6704326652334067
C1orf54,0.6005765444261129
APH1A,1.0992067947733286
CIART,0.6763008503466423
MRPS21,0.8606799226380212
PRPF3,0.89901512502816
RPRD2,0.929938713281445
TARS2,0.7350247110241269
ECM1,0.7331730528729871
ADAMTSL4,0.9788509183210741
MCL1,1.4608795423261252
ENSA,1.3417887873763548
GOLPH3L,0.8256312294057156
HORMAD1,0.6975835582767477
CTSS,1.1995506983436828
CTSK,0.6558799070679054
ARNT,0.9562563773893193
SETDB1,0.9353369285128295
CERS2,1.1812022578304244
ANXA9,0.7676587888066214
MINDY1,1.1270878467543208
PRUNE1,0.8370490682853989
BNIPL,0.7828527992678589
C1orf56,0.6637493465059863
MLLT11,0.7875776254238238
CDC42SE1,1.0535749887105785
GABPB2,0.7082757824163713
SEMA6C,0.7987467819441308
TNFAIP8L2,1.1812724512254873
LYSMD1,0.6912886235372915
SCNM1,0.8415102416412754
TMOD4,1.0151491834101911
VPS72,0.844953780750443
PIP5K1A,0.9529824237168706
PSMD4,1.3078789321301048
ZNF687,1.0053752674997822
PI4KB,0.843488259217007
RFX5,0.8899700842967762
SELENBP1,1.1305995596390204
PSMB4,1.2571441952712843
POGZ,1.009173502245728
CGN,0.7405330036514174
TUFT1,1.1087873835186677
SNX27,1.1797516307839957
CELF3,0.7266686116286135
OAZ3,0.5729474491223798
MRPL9,0.6995993821289487
TDRKH,0.6808575353312154
RORC,0.9408730586117426
C2CD4D,0.6516517194424093
THEM5,0.7515197277538279
THEM4,0.6974471025834674
