RP11-723O4.6,56.90811446966498
EFCC1,81.69350184833702
KIAA1257,63.525556804859
RAB43,68.05376422965762
ISY1,79.62698160925228
CNBP,103.74153625884546
COPG1,85.99026342792773
HMCES,72.75961292002778
H1FX,98.8589925672491
EFCAB12,74.17719887426885
MBD4,85.7276194451691
IFT122,74.17531917001756
PLXND1,82.14839030090018
TMCC1,82.88733426272786
ALG1L2,59.71495245369075
PIK3R4,75.53905077635139
ATP2C1,88.06764885458664
NEK11,64.26103297768687
ASTE1,63.13875181678033
NUDT16,93.28140227832668
MRPL3,85.58997207219618
CPNE4,64.21334906542563
ACPP,80.94607305325405
DNAJC13,65.03266292600394
ACKR4,72.03080021893537
ACAD11,68.17583531223157
UBA5,82.57135738293309
NPHP3,67.19794254649827
TMEM108,62.005638600196825
CDV3,84.54693938848384
TOPBP1,66.62534548248632
TF,66.75654625179067
SRPRB,101.35948263344541
RAB6B,77.34149391938122
C3orf36,95.36387179138147
SLCO2A1,91.41435340255931
RYK,76.7064576136823
AMOTL2,80.0817116234196
CEP63,64.15144880190456
ANAPC13,57.07409900100725
PPP2R3A,77.27962538405255
MSL2,71.71843911791102
PCCB,79.40735078289893
STAG1,78.12747582303219
SLC35G2,87.42221527004862
NCK1,75.09383502697848
IL20RB,62.81827800928685
CLDN18,67.57251449898632
DZIP1L,78.96544467330284
A4GNT,75.00117465880251
DBR1,81.29042898671925
ARMC8,68.7531622059183
NME9,68.63243666344917
MRAS,74.16041644548234
ESYT3,78.037655857488
CEP70,86.3649025959064
FAIM,72.40687536138816
PIK3CB,85.76191405222893
FOXL2,67.80633635767568
MRPS22,72.20647394021452
COPB2,75.37004489628268
RBP2,67.09864638982927
RBP1,87.13819270921694
NMNAT3,60.44998813122353
CLSTN2,67.86004318788385
SLC25A36,109.29343825979053
SPSB4,79.9881917649213
PXYLP1,70.56470625439299
ZBTB38,81.59875952829526
RASA2,85.18575759654485
RNF7,70.44339398237251
ATP1B3,79.45773767277845
TFDP2,79.82435065791614
GK5,84.28655009268398
XRN1,81.20009047835904
ATR,74.61967609189992
PLS1,75.69074929295209
TRPC1,78.46341145997883
PCOLCE2,71.71950165692675
U2SURP,81.87748482654753
CHST2,67.20669657157734
SLC9A9,80.00367153111448
C3orf58,65.92706389453237
PLOD2,70.98808006638517
PLSCR4,83.71376006741438
PLSCR2,66.4565781603355
PLSCR1,77.13569650087224
AGTR1,76.80734165255123
CPB1,91.97963747324573
CPA3,87.42069215246705
GYG1,84.33376607326451
HLTF,68.02239529935903
HPS3,75.67162989238814
CP,73.807286330792
TM4SF18,80.79110970526031
TM4SF1,94.02157476090538
TM4SF4,76.52267961523235
WWTR1,91.93675789069054
COMMD2,63.4870390168192
RNF13,95.19456920437219
PFN2,83.8098188145621
TSC22D2,76.8836026689655
EIF2A,84.36050814412117
SELENOT,77.87706037423686
SERP1,88.76124549995174
SIAH2,90.4853890782188
GPR171,67.93577293476717
P2RY14,64.20987215905886
P2RY13,68.21879629668182
P2RY12,68.92241343767697
IGSF10,73.07180364194856
AADAC,72.99488094136221
MBNL1,84.69904958144454
P2RY1,78.2963569427755
RAP2B,76.35520999311764
ARHGEF26,65.75721991516195
DHX36,70.8228120149271
MME,68.74679827652538
RP11-451G4.2,66.07576674508553
PLCH1,68.67952279866141
C3orf33,67.62234146393531
SLC33A1,78.38156141063516
GMPS,73.65058514833872
KCNAB1,69.44876420678663
SSR3,86.12927116463574
TIPARP,81.40405223156719
LEKR1,61.45335585585173
CCNL1,94.76168326710757
PTX3,92.90777951546627
VEPH1,89.92548884795981
PQLC2L,68.05583584669866
SHOX2,71.62392115824211
RSRC1,63.26922312305245
MLF1,86.30729923303649
GFM1,72.17780802969824
LXN,70.64031447430729
RARRES1,70.13257912450287
MFSD1,69.41174242148072
IQCJ-SCHIP1,72.32748467933916
IL12A,67.17335128697334
C3orf80,72.44508188890319
IFT80,84.62971026098847
SMC4,82.65733938831296
TRIM59,75.01264512019242
KPNA4,83.69829266595106
ARL14,83.32257650694532
PPM1L,95.61454741658132
NMD3,73.49852916752681
B3GALNT1,80.55677661288502
SPTSSB,74.06361575144828
BCHE,72.10057733646973
SERPINI2,72.73221816746387
PDCD10,70.458301656173
SERPINI1,101.99198244707024
GOLIM4,83.57379044562624
MECOM,85.30788400888909
ACTRT3,67.27835116540487
MYNN,66.91171000606647
LRRC34,65.65811947240533
SEC62,76.71480194093469
GPR160,80.98211791761452
PHC3,88.94316975713451
PRKCI,71.2913549899025
SKIL,90.43549388129394
CLDN11,57.907200613420116
SLC7A14,72.68928467874139
RPL22L1,80.65757270731022
EIF5A2,72.85642260167812
SLC2A2,88.17751382832783
TNIK,89.7761720729508
PLD1,79.02184996424579
FNDC3B,94.24479426071896
TNFSF10,88.18415702125608
NCEH1,73.02453792485879
ECT2,74.62186802263253
NLGN1,68.42685957364338
NAALADL2,69.09000961375261
TBL1XR1,89.10521809013707
KCNMB2,70.67702609064007
ZMAT3,86.03705642965174
PIK3CA,75.57091214059655
KCNMB3,61.29611418037536
ZNF639,74.86396174908705
MFN1,84.41304421138379
GNB4,73.53602427290903
ACTL6A,77.52152322137744
MRPL47,65.37710563294264
NDUFB5,92.9115339672322
USP13,81.82537972883333
PEX5L,78.2115416306586
TTC14,85.38305157639013
FXR1,85.24324584365591
CCDC39,76.42858282260815
DNAJC19,79.46770974359266
SOX2,67.54938660439953
ATP11B,78.4602326284093
DCUN1D1,73.76702491604881
MCCC1,80.58731633796074
LAMP3,82.56297695798138
B3GNT5,81.12296773969068
MCF2L2,61.1737585876472
KLHL6,63.72577146609485
KLHL24,90.9181631545171
YEATS2,88.47631353677129
MAP6D1,84.07088609553779
PARL,75.56515114169406
ABCC5,80.59977183106177
EIF2B5,75.19523987660456
DVL3,79.34833450797306
AP2M1,84.66342699696764
ABCF3,85.97595095806236
VWA5B2,80.89577926012025
ALG3,81.57586665810558
ECE2,75.27771094264733
CAMK2N2,79.92552238257895
PSMD2,100.11229850178903
EIF4G1,101.43513968819467
FAM131A,78.65731992623431
CLCN2,102.32830611924167
POLR2H,76.93598860313905
THPO,85.93883556610747
CHRD,99.69161279496716
EPHB3,72.76402156171575
MAGEF1,85.83472718772624
VPS8,75.582368879822
C3orf70,73.27352488074017
EHHADH,75.24807886832309
MAP3K13,88.90992076258988
TMEM41A,81.16542654027924
LIPH,94.7282244925741
SENP2,79.67279667194775
IGF2BP2,69.3635291646711
TRA2B,85.78758963005392
ETV5,76.20553641160056
DGKG,75.20342299942756
CRYGS,62.819183063462084
DNAJB11,77.08419169070017
TBCCD1,66.21750340171968
AHSG,73.79715302635186
EIF4A2,89.26247422800527
RFC4,75.46694000709208
ADIPOQ,78.92890580878574
ST6GAL1,57.14069428124708
RPL39L,62.704971999942025
MASP1,72.25678699795104
RTP4,83.43590945742119
SST,68.9088870445149
BCL6,95.38553575585468
RP11-211G3.2,69.04892437944243
LPP,81.04964080904539
TPRG1,68.71021079918229
P3H2,70.94050596370445
CLDN1,92.65043345186692
CLDN16,67.14158037919435
IL1RAP,89.06927703260598
GMNC,69.46207842657272
CCDC50,60.41153347977005
FGF12,79.40831994997298
MB21D2,60.99175768499794
HRASLS,65.49014704029423
ATP13A5,59.84529263066603
ATP13A4,87.30852408773372
OPA1,87.42914119863428
HES1,74.11975478270992
ATP13A3,76.96418931839298
TMEM44,67.8980304098251
LSG1,62.76595481695538
FAM43A,70.70130585533516
XXYLT1,59.15007125887449
ACAP2,85.20372408878967
PPP1R2,72.7136140600209
APOD,80.62679797407033
MUC20,69.60677741759392
MUC4,62.17092265379068
TNK2,78.53115446255212
TFRC,73.21812243189832
SLC51A,63.160634431121274
PCYT1A,88.35250355187387
TCTEX1D2,70.75732116536422
TM4SF19,72.83494491108097
UBXN7,89.91752910885086
RNF168,66.85911441366973
WDR53,59.91682068000939
FBXO45,69.34941806378613
NRROS,77.56936290870296
CEP19,65.52134276216687
PIGX,68.73580494823554
PAK2,80.95079210076787
SENP5,69.78730862015274
NCBP2,67.09286701135825
NCBP2-AS2,77.93968535703459
PIGZ,66.42625533927378
MELTF,66.1029360100529
DLG1,77.51395701763994
BDH1,87.84652227308419
FYTTD1,72.49160994565173
RUBCN,79.8359968021029
LRCH3,69.06733723021377
RPL35A,91.83325572938084
IQCG,69.1341848184421
LMLN,76.83351865291989
ZNF595,61.247095324477925
ZNF718,55.72362336748393
ZNF732,63.975943301535786
ZNF141,71.70910314928277
ZNF721,64.07923766478265
PIGG,77.27021732521195
PDE6B,65.36807294054154
ATP5I,82.21170269529794
MYL5,74.21701014993528
MFSD7,67.12561931012456
PCGF3,71.27482023828611
CPLX1,85.21920389626221
GAK,80.04199145696212
TMEM175,87.69876862315695
DGKQ,74.09961220228165
IDUA,87.18600773027713
SLC26A1,66.9052407157708
FGFRL1,85.89899927867074
RNF212,75.37892977519682
SPON2,88.90874082560835
CTBP1,83.91903194700784
MAEA,63.2190804356654
UVSSA,79.33521261054236
CRIPAK,63.69237748702705
FAM53A,59.71444453300965
SLBP,78.07337848093566
TMEM129,71.78772988583886
TACC3,66.07600645945266
FGFR3,82.90934730698868
LETM1,88.53651242867562
NSD2,85.16655022529254
NELFA,76.643231592548
C4orf48,89.95735283638203
NAT8L,76.99496518385902
POLN,65.94908272684702
HAUS3,72.43272809372223
MXD4,109.1504696326178
ZFYVE28,79.28767785639747
CFAP99,65.05527468825849
RNF4,76.61635883700974
FAM193A,82.85210422901264
TNIP2,76.35282673320059
SH3BP2,86.97805883508046
ADD1,82.88396218320639
MFSD10,90.9831140269338
NOP14,71.22392209137377
GRK4,79.54985860455066
HTT,87.62620173344403
MSANTD1,70.34388910014668
RGS12,72.22113864976006
HGFAC,71.82908754688324
DOK7,70.9591517509702
LRPAP1,75.7018205966121
ADRA2C,69.15386242060299
TMEM128,75.63521399848484
LYAR,67.05711357104838
ZBTB49,66.40300950010226
NSG1,60.652301239488395
STX18,79.07851267675163
MSX1,82.44603871806274
CYTL1,69.05728552212057
STK32B,69.5340482056083
EVC2,66.67410588373417
EVC,81.43433751389107
CRMP1,69.3881862884194
JAKMIP1,67.3947482827564
WFS1,87.3196718964295
PPP2R2C,69.40496495323775
MAN2B2,85.22868827046621
MRFAP1,84.6203699058507
S100P,76.55224455328626
MRFAP1L1,75.96181274822236
BLOC1S4,66.0527789014255
KIAA0232,81.0939242085592
TBC1D14,72.54269279726441
CCDC96,71.76958624312606
TADA2B,80.24707760700363
GRPEL1,68.14304086271773
SORCS2,79.02283508242705
AFAP1,66.17250035931696
ABLIM2,76.05289618428753
SH3TC1,68.87513204934575
HTRA3,63.98273040274063
TRMT44,69.32143302815571
ACOX3,79.61288163307444
SLC2A9,67.13143873079188
WDR1,91.20948783252031
ZNF518B,88.06090384947673
HS3ST1,79.1956665013471
RAB28,73.15286666222248
NKX3-2,67.00940438681928
BOD1L1,78.14775481472633
CPEB2,79.9724361673855
C1QTNF7,75.01462175787782
CC2D2A,83.30442736504837
FBXL5,80.59180878751663
FAM200B,73.61107926114104
BST1,63.53572049468534
CD38,72.91054015617952
FGFBP1,65.27948197379303
FGFBP2,62.79414156762727
PROM1,99.61352785104506
TAPT1,73.74807914907464
LDB2,85.30688562909641
QDPR,70.7753535255506
LAP3,72.13828537064224
MED28,60.19675240409569
DCAF16,76.28720763698885
NCAPG,78.74592403135259
LCORL,64.8626166835955
SLIT2,89.09622492730148
PACRGL,66.01372168307473
KCNIP4,61.87101755922408
ADGRA3,86.06706716887157
PPARGC1A,70.39712942891799
DHX15,77.59454755206586
SOD3,89.0287982110896
CCDC149,76.95596400797274
LGI2,72.80843893244642
SEPSECS,80.46251034843228
PI4K2B,75.28323391904276
ZCCHC4,71.35057791615264
ANAPC4,69.09786879109566
SLC34A2,78.61525553225914
SMIM20,66.46542731396548
SEL1L3,77.62738425185913
RBPJ,73.81273396030454
TBC1D19,64.00722694431545
STIM2,71.0675958449361
PCDH7,73.01630746727855
ARAP2,88.31080666358774
C4orf19,89.18913977415443
RELL1,71.22478451303962
PGM2,78.19955335643002
TBC1D1,73.39495690235603
PTTG2,63.428061005543306
KLF3,96.75761112858932
TLR10,61.813374712058014
TLR1,76.34763871225447
TLR6,64.55732448099243
FAM114A1,88.41590053529663
TMEM156,67.4554822166522
KLHL5,83.0005057089892
WDR19,92.32864811781478
RFC1,99.89126736755469
KLB,87.87037362821192
RPL9,68.85849269346532
LIAS,75.85131601456327
UGDH,87.95284474591428
SMIM14,86.8319336171647
UBE2K,68.94858759780168
PDS5A,79.23740983978539
N4BP2,74.02543425010026
RHOH,76.28260490315476
RBM47,91.18219224817521
NSUN7,65.89389836579592
APBB2,90.36181734025182
UCHL1,78.06129948622095
LIMCH1,72.33152037555854
TMEM33,73.82245833996153
DCAF4L1,68.52305340429487
SLC30A9,78.08064156105908
SHISA3,67.61398318189605
ATP8A1,84.31932621156773
KCTD8,56.542911641131965
GUF1,68.18640287136826
GNPDA2,62.323511005270106
COMMD8,75.2676499907838
ATP10D,77.0887573353437
CORIN,65.7118451315331
NFXL1,72.71636383627532
NIPAL1,66.20710998384095
CNGA1,59.63774995940256
TXK,64.75167762116095
TEC,64.97954882704069
SLAIN2,73.09583301943282
SLC10A4,63.75972695818091
FRYL,73.26133413390095
OCIAD1,84.34508951400268
OCIAD2,76.9240473002627
DCUN1D4,79.86933943875073
LRRC66,63.020261641613146
SGCB,85.0990822794512
SPATA18,82.37320526084282
USP46,81.31200271660873
ERVMER34-1,73.26849734847647
RASL11B,83.76864490887907
SCFD2,84.10316772762975
FIP1L1,77.03864567817848
LNX1,78.90433117058579
CHIC2,78.0556505615358
PDGFRA,99.08345012709786
KIT,82.36971118269335
KDR,87.12636893135833
SRD5A3,71.48665277886164
TMEM165,87.03129601175364
CLOCK,78.25323242131526
EXOC1,74.48934321937101
CEP135,63.654971961783595
KIAA1211,76.9086391101141
AASDH,60.49930553295607
PPAT,78.19921901051093
PAICS,92.60245628983559
SRP72,83.6748156303363
ARL9,61.47294711681901
HOPX,78.45430918457971
SPINK2,63.7601186301259
REST,84.61742227314745
NOA1,86.4306534619394
POLR2B,87.14454743210929
IGFBP7,102.12687753532424
CENPC,86.38762711244081
STAP1,63.911837353920234
UBA6,74.16266902206578
GNRHR,60.06006706336296
TMPRSS11B,67.45124127063156
YTHDC1,76.75717972697825
TMPRSS11E,64.20530991921012
UGT2B17,66.88161766720197
UGT2B15,87.19207666544727
UGT2A3,80.4168182388215
UGT2B7,85.38565163717793
UGT2B11,65.24788688335234
SULT1B1,74.00596926929265
CSN1S1,69.35815676551611
ODAM,70.70342983894763
FDCSP,56.65983169342747
MUC7,68.95124328066862
ENAM,71.13915947641645
JCHAIN,67.12777826365635
UTP3,82.40619671637114
RUFY3,69.95834819005864
GRSF1,91.87316189658914
MOB1B,66.10364470165653
DCK,69.5879054691804
SLC4A4,86.27146316341434
GC,78.05171042648905
ADAMTS3,76.40542122383981
COX18,72.14745460656395
ANKRD17,82.27348383374891
ALB,94.20791106115509
AFM,72.34052747883385
RASSF6,83.25732557115477
CXCL8,71.00378474735308
CXCL6,76.58208615544447
CXCL1,81.99485683594763
CXCL5,72.20508327015523
CXCL3,80.50414267593928
CXCL2,81.62541555462039
MTHFD2L,80.87646507237197
AREG,76.89825827758472
BTC,62.26680569204664
PARM1,84.71408120586892
THAP6,77.95612328199215
RCHY1,83.7837893291677
CDKL2,70.0913917910267
G3BP2,81.2713103738945
USO1,89.42178828574286
NAAA,54.60637185207278
SDAD1,79.32230724977323
CXCL9,68.37111788438713
ART3,61.8605583524727
CXCL10,59.00557004466863
CXCL11,58.826734234195435
NUP54,70.20738185880077
FAM47E,71.54141271132919
SCARB2,64.37329334355898
STBD1,80.01256427237813
CCDC158,58.83131610592062
SHROOM3,89.12677769055438
SOWAHB,82.61424463987683
SEPT11,85.21332615826562
CCNI,96.75058959813934
CCNG2,81.58880902279282
CXCL13,68.0077418604158
CNOT6L,87.6258916981499
MRPL1,85.07748563846114
FRAS1,82.8181310694333
ANXA3,95.2363478192331
BMP2K,87.29768832212217
PAQR3,69.2110867819133
ANTXR2,94.23950081847057
PRDM8,69.41186875112588
PRKG2,72.55443715135794
RASGEF1B,81.12255854881246
HNRNPD,92.93011784563066
HNRNPDL,92.2870882120064
ENOPH1,74.6232797314476
TMEM150C,74.0237053108526
SCD5,89.80544888618758
SEC31A,95.75957417954118
THAP9,67.0853880385907
LIN54,69.51625626344449
COPS4,78.62916466894798
PLAC8,72.43528630233818
COQ2,64.82463779046255
HPSE,65.8906459311276
HELQ,75.83600582031453
MRPS18C,64.73851010558315
FAM175A,69.52780623491466
GPAT3,63.11609221979049
NKX6-1,86.89260224164266
CDS1,78.41007115325338
WDFY3,77.74745233990208
ARHGAP24,76.76812307670887
MAPK10,82.47303436516324
PTPN13,83.94573727001155
SLC10A6,61.46303786849479
AFF1,87.51063449747208
C4orf36,59.31333775834939
KLHL8,82.60298558907074
HSD17B13,70.18149384330657
HSD17B11,68.44537361406664
NUDT9,77.25308573290296
SPARCL1,84.83163724506133
SPP1,88.17809051372481
PKD2,81.6078873104265
ABCG2,72.0965360784727
PPM1K,93.30226681057644
HERC6,62.06987466025963
HERC5,72.9697692625256
HERC3,83.54818055753503
NAP1L5,69.36547415685273
FAM13A,92.6881923494088
TIGD2,74.6011535239711
GPRIN3,72.52604063762595
SNCA,74.05985956507614
MMRN1,71.27280538738312
CCSER1,72.78596592637784
SMARCAD1,83.37779570014918
HPGDS,64.06282189498953
PDLIM5,96.59539349805996
BMPR1B,66.6447146966434
UNC5C,73.32092141071685
RAP1GDS1,85.20160243244877
TSPAN5,79.81124172261265
EIF4E,75.202016643886
METAP1,84.31489931350357
ADH5,81.88339461889886
ADH4,67.56829219471297
ADH6,86.524580912606
ADH1A,68.49681035660733
ADH1B,101.68088985823425
ADH1C,91.72483535237565
TRMT10A,66.64317396880672
DAPP1,69.62597489716306
LAMTOR3,74.274149509
DNAJB14,79.03399805684164
H2AFZ,83.00541364691037
DDIT4L,63.88823116256296
EMCN,82.9270456117538
PPP3CA,94.13630447292809
BANK1,70.09050288444644
SLC39A8,87.58088079987367
NFKB1,85.94340004917197
MANBA,68.21018912817132
UBE2D3,90.54532663354402
CISD2,84.2339142585177
SLC9B1,64.76380926095986
SLC9B2,78.19003341427425
BDH2,79.65705217971578
CENPE,72.38160678653797
CXXC4,88.64308338630957
TET2,76.12996704900694
PPA2,86.28398403470311
ARHGEF38,84.92896023905678
GSTCD,68.9936304309321
NPNT,82.34811101286651
INTS12,70.80139853162531
AIMP1,94.28436589728253
TBCK,70.3406154165371
PAPSS1,86.56469745713807
SGMS2,72.32804436732685
CYP2U1,72.13274909839838
HADH,81.43986814283974
LEF1,72.55381814575665
RPL34,87.1345818510329
OSTC,86.85346299966994
COL25A1,77.47495500258553
SEC24B,88.52530029767078
MCUB,69.29157641128943
CASP6,81.13104736071047
PLA2G12A,83.39640120973287
CFI,80.33704674731378
GAR1,74.50214876210062
RRH,58.520920166185846
LRIT3,61.48242252285834
EGF,85.0663258804493
ELOVL6,82.15650739720931
ENPEP,70.77192194603687
C4orf32,76.87898630012323
AP1AR,82.09525480721686
ALPK1,78.65113115163335
TIFA,86.13674848425286
ZGRF1,75.67246366914294
LARP7,81.58844694363704
ANK2,77.57409435575201
CAMK2D,77.7541209153529
ARSJ,86.25914441956861
UGT8,72.95722322306695
TRAM1L1,73.88118437331933
PRSS12,82.66334386788027
METTL14,68.68037636834919
SEC24D,82.7149505170561
SYNPO2,84.50399420167093
MYOZ2,70.94951264345897
USP53,88.16328680431634
C4orf3,96.07567794135981
PDE5A,80.72601662884625
MAD2L1,78.32068662846332
PRDM5,76.45927690623961
NDNF,68.03054309494959
ANXA5,96.26973858158422
EXOSC9,76.01221933668617
CCNA2,75.19829720746941
BBS7,69.69789571907941
KIAA1109,89.45511342185709
BBS12,65.32650812391294
FGF2,66.58936416139908
NUDT6,62.88119626600502
SPATA5,68.94502267859626
SPRY1,73.1497028704152
ANKRD50,81.37993200004736
FAT4,68.19144339249576
INTU,84.81311893890086
HSPA4L,84.2226375963356
PLK4,72.69286840617254
ABHD18,67.96772804836172
MFSD8,77.86011171322578
LARP1B,86.37591181655996
PGRMC2,79.06846214329519
JADE1,84.62140469841619
SCLT1,75.2079650902284
C4orf33,73.77551828417133
PCDH10,71.89366683046798
PABPC4L,75.04426054029742
PCDH18,74.28593888964934
SLC7A11,83.6958078535135
NOCT,80.34917859879776
ELF2,73.88293234361838
MGARP,66.86447830095183
NAA15,80.95327165217716
NDUFC1,74.67226463758887
RAB33B,83.3290724195962
SETD7,96.08894884475578
MGST2,73.97135710984809
MAML3,76.51411167415645
SCOC,90.49906731665905
CLGN,81.90042856541838
ELMOD2,79.06684887227131
TBC1D9,76.0194295536981
RNF150,71.69074234891517
ZNF330,100.7624168807778
IL15,72.9947225868112
INPP4B,84.6102059917003
USP38,83.52136858319558
GAB1,63.61269079696622
SMARCA5,86.31595566987139
GYPE,67.94438213026199
HHIP,85.0933237377924
ABCE1,87.26206474719667
ANAPC10,69.2590036355172
OTUD4,90.89279837697153
SMAD1,71.00505292964397
MMAA,70.37690589876685
ZNF827,74.87455582579513
LSM6,63.26804284348651
RP11-6L6.2,57.735537680975234
SLC10A7,67.95534069025281
EDNRA,75.07909395663582
TMEM184C,70.13989766348568
PRMT9,75.89484213741447
ARHGAP10,79.10083471780214
NR3C2,75.67355155802723
DCLK2,74.24060592133908
MAB21L2,64.06057861690552
LRBA,81.63820534266767
RPS3A,83.30703582662282
SH3D19,84.19317042341348
FAM160A1,88.47249146342465
GATB,73.73432213875206
FBXW7,83.32781170295547
TMEM154,79.21574981668114
TIGD4,69.36470033563651
ARFIP1,66.64349590580123
FHDC1,75.78179031762014
TRIM2,84.98750290866681
MND1,64.08339283493999
KIAA0922,83.62230763578779
TLR2,74.1016528490084
RNF175,62.95292662752837
SFRP2,88.58347931644934
PLRG1,75.85869670555819
FGB,67.33863297164926
FGA,74.56681761540645
FGG,74.18484361392171
LRAT,77.14987691181048
MAP9,84.24721653261604
GUCY1A3,83.95599328105057
GUCY1B3,79.81416039901816
TDO2,63.586051181881906
CTSO,75.46944688026018
PDGFC,89.57618927306902
GLRB,72.99534667796733
GRIA2,59.866063387745356
FAM198B,95.90192103111103
TMEM144,76.82810837992326
RXFP1,79.42072375874173
C4orf46,65.30973928937433
ETFDH,85.38236776246443
PPID,91.25519977780162
FNIP2,82.15639286682985
RAPGEF2,74.76584007313663
FSTL5,64.13412796920507
NAF1,65.85083510088148
NPY1R,69.6345738112173
NPY5R,68.91905038889108
TMA16,71.78685305312716
MARCH1,72.0631882593471
LINC01207,64.99460625961852
FAM218A,76.81941915400793
KLHL2,73.17836724355384
TMEM192,85.97437609162596
MSMO1,76.53103709370885
CPE,67.6973463712257
TLL1,79.06993493490816
SPOCK3,72.12944980053936
ANXA10,83.42366157938234
DDX60,68.63682070985774
PALLD,95.48115127735552
DDX60L,64.50894704030014
CBR4,74.74408727506534
SH3RF1,81.82951284941866
NEK1,71.9426309092331
CLCN3,110.72663195014569
HPF1,77.78134131047148
MFAP3L,73.8382277880698
AADAT,74.9224769582103
GALNT7,85.06724504872707
HMGB2,81.09624178364514
SAP30,70.54280240372486
SCRG1,73.69888499597297
HAND2,83.13032521270424
FBXO8,71.02591939021434
CEP44,68.20835681160293
HPGD,75.18242920830413
GPM6A,72.8833782547559
WDR17,71.99605216626483
SPATA4,65.03099923776246
SPCS3,77.37936444583944
VEGFC,66.07484395746995
AGA,66.23341514131127
TENM3,70.75101820876911
DCTD,83.03021941640488
WWC2,79.34364199181006
CDKN2AIP,76.35049759158404
ING2,77.75912356307327
RWDD4,69.56346365352631
TRAPPC11,79.49495684736337
STOX2,75.9391385832679
IRF2,84.19959588351328
CASP3,78.08510615221576
PRIMPOL,63.166820746680315
CENPU,73.86284286131665
ACSL1,89.52569858262322
SLC25A4,81.74719946652986
SNX25,79.90557638323584
CFAP97,76.45760092848676
LRP2BP,74.37951001795125
ANKRD37,79.41951933278777
UFSP2,72.09397464545965
C4orf47,67.45343386915704
CCDC110,84.53662167607837
PDLIM3,74.22753094607386
SORBS2,96.04915958537616
TLR3,67.92785856310333
FAM149A,72.38920618553689
CYP4V2,71.75240419322203
KLKB1,66.87027447684515
F11,98.99454477341109
MTNR1A,74.30132401748135
FAT1,80.37422725853983
FRG1,78.81225693280737
PLEKHG4B,65.71933440712036
CCDC127,70.41357669358078
SDHA,86.24034947098068
PDCD6,69.67853047107559
AHRR,74.24053512775926
EXOC3,70.99163868910031
SLC9A3,66.67945700128328
CEP72,79.1476352910949
TPPP,82.29094330696634
ZDHHC11B,77.34249504987889
ZDHHC11,60.150584609202504
BRD9,64.08262183635608
TRIP13,80.57529632820706
NKD2,79.83100753945652
SLC12A7,79.5505834442861
SLC6A19,65.94904757368279
CLPTM1L,89.66264991505543
LPCAT1,90.66989469942493
MRPL36,65.04275390722502
NDUFS6,80.5574263177203
IRX2,74.42644738982959
C5orf38,69.84197162882073
IRX1,67.38229474160586
ADAMTS16,80.07263879430654
ICE1,85.46763809279604
MED10,83.28527906364191
UBE2QL1,66.00860482475684
NSUN2,61.00033626977007
SRD5A1,82.67907176491465
PAPD7,83.04245813951952
ADCY2,66.6562707810333
C5orf49,80.4676919604971
MTRR,62.89502096877512
FASTKD3,63.15666650103949
SEMA5A,86.87786288266453
FAM173B,72.6046509208283
CCT5,92.34873612597015
CMBL,82.9786464505584
MARCH6,84.13681735741514
ROPN1L,74.85288334556756
ANKRD33B,91.43698386330347
DAP,73.27548025777114
CTNND2,88.13049996467751
DNAH5,71.9501653736619
TRIO,83.94318083447047
FAM105A,100.16039184775136
OTULIN,76.81249595303186
ANKH,97.04621356120272
FBXL7,68.8273563343819
MARCH11,65.71506692548537
ZNF622,84.98802457005529
FAM134B,86.19224918645423
MYO10,89.78803418096469
BASP1,73.83482769520616
CDH10,60.98658536591957
CDH6,65.84426601737897
DROSHA,68.06171337710965
C5orf22,72.35462688060129
PDZD2,71.97554837278813
GOLPH3,88.77444035453144
MTMR12,89.58582765435902
ZFR,92.71311005880871
SUB1,80.9712967779441
NPR3,62.58629997806984
TARS,80.7963171243644
ADAMTS12,71.5133996208076
AMACR,79.71911218677644
C1QTNF3,73.71892823678584
RAI14,88.63188257963164
TTC23L,64.83109517740621
BRIX1,75.43606322996737
RAD1,67.23628733306394
DNAJC21,65.79792584911812
PRLR,98.97703902043773
SPEF2,76.6700727536896
IL7R,71.6796174903547
LMBRD2,81.867040427197
SKP2,74.98234384098625
NADK2,89.91228734391878
RANBP3L,69.528584791459
SLC1A3,75.7813164567885
NIPBL,82.27593037893719
C5orf42,83.85821608169591
NUP155,82.43672922505675
WDR70,74.79854676795932
EGFLAM,72.48608329376938
LIFR,96.59387502679812
OSMR,75.23655054917482
RICTOR,83.98265037830471
FYB,75.67778774884053
DAB2,88.35368464070748
PTGER4,80.8436619202314
TTC33,73.59134202894809
PRKAA1,69.00739737080288
RPL37,98.70803602734874
CARD6,66.85454894556327
C7,96.62109227012222
C6,88.30299940377849
PLCXD3,73.00774277777327
OXCT1,87.69325987113734
C5orf51,83.04812994816854
FBXO4,82.24736973805805
GHR,71.66809820485193
CCDC152,73.97288261493101
SELENOP,89.60260924539857
ANXA2R,64.16961682699784
ZNF131,72.76645794183884
NIM1K,60.389771687964874
HMGCS1,70.88639136308521
CCL28,67.18772528839943
TMEM267,85.48238849460596
C5orf34,64.91599175847186
PAIP1,84.86319008870709
NNT,63.28444213720001
FGF10,88.38916642180048
MRPS30,71.79081959260374
HCN1,66.30699794876085
EMB,68.17277244547785
PARP8,85.34772611706391
ISL1,74.91059736510982
ITGA1,74.59070148314566
PELO,68.86736755760535
ITGA2,76.48890801318221
MOCS2,77.0734683176936
