PDE6B,180.56840772645936
ATP5I,198.90573496609494
MYL5,145.14365670287174
MFSD7,150.32298551776762
PCGF3,154.1481028511626
CPLX1,244.28518696714207
GAK,182.1358768519718
TMEM175,210.6429182241786
DGKQ,188.86549757744314
IDUA,223.667008925952
SLC26A1,165.88492753768855
FGFRL1,149.08472022579915
RNF212,165.84004107338862
SPON2,175.38181770349223
CTBP1,155.8793644979228
MAEA,150.6831436650589
UVSSA,159.37887133691413
CRIPAK,142.43763308310875
FAM53A,152.9197836620077
SLBP,210.62328305143134
TMEM129,190.26298654243826
TACC3,193.6434788675
FGFR3,198.25872110829195
LETM1,189.50152830314914
NSD2,258.56349634207965
NELFA,202.54968889749614
C4orf48,183.28053276245595
NAT8L,166.4904521636651
POLN,203.95678668491234
HAUS3,268.42389212188596
MXD4,232.88081590895035
ZFYVE28,150.1734263242801
CFAP99,147.29740153682107
RNF4,244.16674400474338
FAM193A,229.02548206572
TNIP2,180.84328656130504
SH3BP2,182.17371041059894
ADD1,214.1775244674076
MFSD10,224.0671678128942
NOP14,200.69800519509226
GRK4,152.77456037343813
HTT,231.1042750815332
MSANTD1,148.81019314746078
RGS12,222.4209976602933
HGFAC,128.23861389259122
DOK7,157.02388640235887
LRPAP1,166.8609011582262
ADRA2C,180.8304857693624
OTOP1,157.62260372232214
TMEM128,191.0660687239302
LYAR,218.73904354085755
ZBTB49,204.3220799212443
NSG1,226.3181778240838
STX18,248.0209751676723
MSX1,160.89587769255763
CYTL1,135.41303901447282
STK32B,175.4749507888643
EVC2,194.4495204185163
EVC,230.56929753322527
CRMP1,140.9066949143002
JAKMIP1,185.53858990340353
WFS1,233.1459302149102
PPP2R2C,211.3595042481791
MAN2B2,193.53261664304728
MRFAP1,178.35155775645515
S100P,247.15754338326647
MRFAP1L1,199.1176356047068
BLOC1S4,200.50482733786183
KIAA0232,170.2315838589982
TBC1D14,257.1283194275801
CCDC96,146.08165621076893
TADA2B,239.40058111508048
GRPEL1,195.5546349597837
SORCS2,163.92724501332188
PSAPL1,133.3245576090979
AFAP1,210.86559923311327
ABLIM2,170.3838282611731
SH3TC1,232.14242838838845
HTRA3,171.15328403988525
TRMT44,185.5383007280088
ACOX3,169.21229197595474
GPR78,186.29543946582743
CPZ,169.5396230820241
DRD5,169.82276150836296
SLC2A9,188.7068945933536
WDR1,189.5523843622586
ZNF518B,225.6311861227325
CLNK,124.88279394385451
HS3ST1,225.1849432681383
RAB28,218.22946753475
NKX3-2,195.0178169396938
BOD1L1,199.26682152872857
CPEB2,199.76823918828637
C1QTNF7,168.7226485927368
CC2D2A,211.71400661410334
FBXL5,166.38657040100867
FAM200B,169.33269600681652
BST1,236.9927693659276
CD38,130.10811704548306
FGFBP1,200.83356294206405
FGFBP2,167.7761855820082
PROM1,154.54835864272115
TAPT1,240.23765242076573
LDB2,233.82153329715686
QDPR,182.24183494028588
LAP3,234.8439287417643
MED28,155.09894571518518
FAM184B,133.23150225150277
DCAF16,187.31237519422174
NCAPG,226.64578775946646
LCORL,183.15581844109903
SLIT2,181.38098212512986
PACRGL,119.01613325921817
KCNIP4,206.15156133592887
ADGRA3,204.66653210616622
PPARGC1A,219.54728121224295
DHX15,181.1798292153807
SOD3,188.35937973707317
CCDC149,205.52866717816283
LGI2,151.6517171921483
SEPSECS,224.13380370207872
PI4K2B,191.48770322003574
ZCCHC4,176.30107530345114
ANAPC4,190.74419243307761
SLC34A2,123.48824861721275
SMIM20,182.5898702001283
SEL1L3,185.24033546148064
RBPJ,234.5239659194569
TBC1D19,239.11743584089206
STIM2,207.67883882595285
PCDH7,165.23161322825
ARAP2,183.02631578893585
DTHD1,175.7584928582736
NWD2,189.13327157964147
C4orf19,166.70231443095395
RELL1,162.28121979544736
PGM2,192.5917993066168
TBC1D1,225.34454739585124
PTTG2,153.60477584750797
KLF3,181.0188825366979
TLR10,183.0345227341348
TLR1,211.14148451330564
TLR6,200.16576184806488
FAM114A1,187.20517493253632
TMEM156,149.6913863324879
KLHL5,195.8752385680336
WDR19,169.84424259521646
RFC1,216.34315788108935
KLB,200.8200288890603
RPL9,145.875887292909
LIAS,205.92799569366574
UGDH,188.65641574619772
SMIM14,286.43445078166593
UBE2K,199.48694533818588
PDS5A,208.2994470339147
N4BP2,179.58220303428357
RHOH,187.9795326323818
RBM47,217.84380825673193
NSUN7,194.28953307283865
APBB2,259.09599482341196
UCHL1,197.11256549107793
LIMCH1,213.6923825346925
TMEM33,163.09402897189796
DCAF4L1,175.3907143684827
SLC30A9,257.6267297989611
BEND4,153.35197202293594
SHISA3,194.41513902544287
ATP8A1,211.682145893058
KCTD8,155.51249016911342
YIPF7,106.22935128802715
GUF1,203.88740478467477
GNPDA2,161.5240373772605
GABRA2,162.7137537815094
COMMD8,204.97883516808966
ATP10D,206.40834304862796
CORIN,235.3295447465758
NFXL1,204.17257780006975
NIPAL1,229.4651097914705
CNGA1,192.3048517328671
TXK,150.1248909471107
TEC,188.79774064027055
SLAIN2,260.172795925592
SLC10A4,233.72240829483837
ZAR1,169.86999458132405
FRYL,201.1949664243977
OCIAD1,160.38284811340947
OCIAD2,199.01456673513317
CWH43,181.15139432713917
DCUN1D4,241.0201700820626
LRRC66,147.29740786029592
SGCB,260.5366492772497
SPATA18,177.53213706450643
USP46,185.7108973873327
ERVMER34-1,201.84079889630615
RASL11B,224.3504466184498
SCFD2,212.69832434972585
FIP1L1,221.60388619872708
LNX1,200.8914028916015
CHIC2,171.32608269207176
PDGFRA,216.80793157814867
KIT,188.59173790918732
KDR,208.4605636123571
SRD5A3,161.11871599738078
TMEM165,176.16198233165696
CLOCK,238.04085430723717
PDCL2,177.6496591648895
NMU,184.37907146146765
EXOC1,246.907080600072
CEP135,230.50777703642513
KIAA1211,220.5421082980131
AASDH,169.25065455728102
PPAT,241.10700302128495
PAICS,221.3924141429422
SRP72,143.6795767141759
ARL9,134.95414123411047
THEGL,148.18722879782447
HOPX,185.4060332706926
SPINK2,208.96064617925464
REST,226.40360328975018
NOA1,174.86157481089248
POLR2B,197.9485340135615
IGFBP7,224.19380575417006
ADGRL3,207.77163695780067
EPHA5,147.75474124223413
CENPC,154.30309574456487
STAP1,154.5297675046625
UBA6,183.1050721620006
GNRHR,137.04319367605578
TMPRSS11D,191.94547240134472
TMPRSS11A,256.03785051608463
TMPRSS11F,210.47029839268413
TMPRSS11B,216.7394476027545
YTHDC1,206.20387493458517
TMPRSS11E,186.3286847878629
UGT2B17,108.55703469043718
UGT2B7,159.60900220408803
UGT2A1,176.86070814368318
SULT1B1,203.97950721423797
SULT1E1,240.18014469540546
FDCSP,129.7771053463286
MUC7,140.96003229889564
AMTN,98.74315937077627
JCHAIN,144.70563667419898
UTP3,234.54997200675248
RUFY3,171.29224517548147
GRSF1,212.66262731626603
MOB1B,195.09524277324846
DCK,179.23316044974715
SLC4A4,201.4344361524813
GC,151.18848619308733
ADAMTS3,156.80007579005746
COX18,182.47681410986903
ANKRD17,204.16343065646555
ALB,159.65943533437442
RASSF6,258.142982277844
CXCL8,155.04848768541257
CXCL6,210.5124629589922
PF4V1,144.93593550393362
CXCL1,174.228200547058
PF4,142.78524267418368
PPBP,141.503430576311
CXCL5,112.13499153844587
CXCL3,156.23009113924684
CXCL2,195.4466202223931
MTHFD2L,184.08984769134616
EPGN,167.41083973345414
EREG,146.4826068620883
AREG,134.70202556640228
BTC,186.62670033056972
PARM1,231.1487791642195
THAP6,245.88232681028057
RCHY1,201.61242829310459
C4orf26,125.41404964296405
CDKL2,166.5634244525651
G3BP2,194.866592590695
USO1,258.38291439150817
PPEF2,124.49114647054041
NAAA,156.03283756119222
SDAD1,194.59481293246287
CXCL9,156.4801461276546
ART3,174.29416184672928
CXCL10,158.89677561644007
CXCL11,169.201184809507
NUP54,154.8348915543349
FAM47E,164.00128687939645
SCARB2,233.15180236692777
STBD1,233.66181792530023
CCDC158,145.2698598339524
SHROOM3,192.37330875389372
SOWAHB,174.7777192640731
SEPT11,184.79132215486672
CCNI,213.76417402618497
CCNG2,180.7877830316349
CXCL13,119.87950091128484
CNOT6L,194.89877465844512
MRPL1,198.50102382723486
FRAS1,125.56796681195921
ANXA3,214.82482236302047
BMP2K,190.70976878993878
PAQR3,215.6857664772084
NAA11,148.95564846359204
ANTXR2,274.4610104956299
PRDM8,211.71929367753737
BMP3,192.7519255956236
PRKG2,160.05512160800401
RASGEF1B,211.04237118037088
HNRNPD,193.71624871449484
HNRNPDL,160.9884586789619
ENOPH1,215.81461384148096
TMEM150C,175.03553785020492
SCD5,223.87217716972046
SEC31A,215.3509718972661
THAP9,179.13504073413114
LIN54,206.05143849608598
COPS4,221.30146164887373
PLAC8,167.79996706777968
COQ2,184.7532319926548
HPSE,234.27186716878055
HELQ,192.26245297984167
MRPS18C,209.43401892788162
FAM175A,206.7895588893832
GPAT3,206.8655080926698
NKX6-1,105.6708878572549
CDS1,187.5723750766405
WDFY3,165.38369188206116
ARHGAP24,132.35081455402195
MAPK10,185.04149132697916
PTPN13,215.21638196491006
SLC10A6,161.11224967703728
AFF1,172.09748755930232
C4orf36,210.051339127055
KLHL8,216.39309843904923
HSD17B13,171.4368005317895
HSD17B11,207.41795154379147
NUDT9,198.0474550668563
SPARCL1,207.84480696611783
SPP1,178.2157273544523
PKD2,239.29093853354385
ABCG2,226.92197312267027
PPM1K,242.38906447605586
HERC6,198.82523324108882
HERC5,218.03980226410815
HERC3,183.27928768219635
PYURF,143.10656689855114
NAP1L5,231.39158031233427
FAM13A,259.3864311730216
TIGD2,203.12090116847034
GPRIN3,234.59833916662697
SNCA,177.43747330519824
MMRN1,190.84610635879454
CCSER1,215.51743250770858
GRID2,159.16683911441376
SMARCAD1,219.76244957964326
HPGDS,178.5244713950636
PDLIM5,185.13506990872935
BMPR1B,208.1988019685539
UNC5C,169.04401094577895
STPG2,149.13385751886946
RAP1GDS1,194.7804800548823
TSPAN5,178.8926855098579
EIF4E,183.36313869377244
METAP1,195.79044844859953
ADH5,192.42057082358963
ADH4,173.84284882354837
ADH6,142.600037920103
ADH1A,140.97658314768447
ADH1B,184.23322082256138
ADH1C,161.40544659084213
ADH7,181.9584215643183
TRMT10A,205.47208794121627
DAPP1,163.9133716858311
LAMTOR3,211.95284401036963
DNAJB14,161.8026915164948
H2AFZ,270.30881831205073
DDIT4L,203.40119381568448
EMCN,196.16112269524015
PPP3CA,204.17710814508686
BANK1,171.4696618791352
SLC39A8,187.01493998816986
NFKB1,191.05524647914592
MANBA,179.1467424496754
UBE2D3,218.42882114984027
CISD2,159.5548354658063
SLC9B1,123.45068670139929
SLC9B2,170.8423337554337
BDH2,173.7844628138992
CENPE,221.15229253954274
CXXC4,185.70503314216967
TET2,211.02471689861864
PPA2,208.12045378165567
GSTCD,185.74756545934613
NPNT,163.91419283763565
INTS12,255.13079436483795
AIMP1,218.224230124919
TBCK,246.30613028062012
DKK2,158.11662233066218
PAPSS1,180.6918314089985
SGMS2,237.93560184769876
CYP2U1,229.74383251695699
HADH,194.0760208703715
LEF1,153.55713959018357
RPL34,179.86130173793043
OSTC,243.46740193875402
ETNPPL,143.11039964477246
COL25A1,186.14249708280002
SEC24B,211.1582748391193
MCUB,182.78292710874953
CASP6,198.78735131300996
PLA2G12A,175.93781291699068
CFI,227.14002628894482
GAR1,192.8897383537086
RRH,117.32769563561351
LRIT3,169.78704025348355
EGF,151.87259307896383
ELOVL6,176.03225498127836
ENPEP,194.67199784700867
PITX2,185.89036258747495
C4orf32,206.2815568869687
AP1AR,187.67668836420617
ALPK1,155.7540346807084
TIFA,159.7720607471638
ZGRF1,183.77482713115822
LARP7,135.21708636279826
ANK2,189.0546945953698
CAMK2D,203.1614986791187
ARSJ,166.130820646166
UGT8,192.19720613225635
TRAM1L1,208.13845586005436
NDST3,163.02844613517377
PRSS12,245.8845284118387
METTL14,198.71629767828045
SEC24D,166.9002691994799
SYNPO2,217.53304841138774
MYOZ2,166.36419635795988
USP53,188.41915681441378
C4orf3,209.6157970726023
PDE5A,208.4458953572636
MAD2L1,222.83640779872718
PRDM5,174.3956105754614
NDNF,210.5954996206245
TNIP3,160.12803524577348
ANXA5,212.53736311933892
TMEM155,149.89164159558806
EXOSC9,187.68059010964322
CCNA2,204.07606949895458
BBS7,174.4828881387893
TRPC3,262.90771643936847
KIAA1109,177.051523738312
IL2,129.99248094063404
BBS12,199.6993304886063
FGF2,200.0009561513681
NUDT6,193.9721247220053
SPATA5,232.01496189155893
SPRY1,188.53280512846993
ANKRD50,174.78355297450156
FAT4,208.70582866541827
INTU,193.6233700988815
HSPA4L,162.68466462486288
PLK4,236.72175826238455
ABHD18,163.99639891734773
MFSD8,176.95105099843133
LARP1B,188.01789575762496
PGRMC2,210.0759538485673
JADE1,234.1944383091429
SCLT1,169.0390816412646
C4orf33,162.87861075611445
PCDH10,189.81741249444448
PABPC4L,202.340960003394
PCDH18,163.82192534341434
SLC7A11,181.4082357198454
NOCT,185.8898614141626
ELF2,225.06110711968415
MGARP,126.24896989044464
NAA15,206.79332841432935
NDUFC1,180.84637617540412
RAB33B,184.91965627882362
SETD7,234.0806605310115
MGST2,201.63180251087326
MAML3,202.78044674124916
SCOC,235.3411271433982
CLGN,124.61529981486201
ELMOD2,267.32605480681934
TBC1D9,167.79586797448056
RNF150,200.48902925060474
ZNF330,225.05505801500692
IL15,232.09683852533072
INPP4B,232.85466539280503
USP38,207.37093514700595
GAB1,167.94443991659531
SMARCA5,225.86969407758693
GYPE,141.40008333649442
HHIP,116.98192411466641
ABCE1,212.3890056611352
ANAPC10,201.79274161021394
OTUD4,171.4688250323013
SMAD1,203.19395448472167
MMAA,154.6579893981707
ZNF827,237.86428364391625
LSM6,179.5232051077859
RP11-6L6.2,136.6239105425252
SLC10A7,159.73438337512758
EDNRA,228.5711360172588
TMEM184C,173.5286378300341
PRMT9,185.2548596583286
ARHGAP10,184.50856724387188
NR3C2,215.9198433093511
DCLK2,209.64839146543446
MAB21L2,183.8432515953663
LRBA,203.0850819102538
RPS3A,168.2104793535895
SH3D19,194.44955488093407
FAM160A1,227.7760389569608
GATB,171.10680272256255
FBXW7,159.90999868262983
TMEM154,222.5344262127769
TIGD4,168.45246151597428
ARFIP1,213.37445965962056
FHDC1,179.36500581024524
TRIM2,230.62118746357
MND1,211.03474951889916
KIAA0922,190.1348748168563
TLR2,226.7588955183384
RNF175,208.841191421219
SFRP2,216.46319611951193
DCHS2,164.13217688951332
PLRG1,205.3331439003065
FGB,149.4972749256996
FGA,152.6040424391463
FGG,135.2519359794387
LRAT,191.95387748644745
MAP9,170.9949736835122
GUCY1A3,234.04627116886107
GUCY1B3,221.19202759609593
TDO2,110.27529805155986
CTSO,181.10383901095113
PDGFC,213.15324164418288
GLRB,174.71487168065113
GRIA2,175.74351282850046
FAM198B,215.6144275608021
TMEM144,190.50590803698714
RXFP1,167.27445585797787
C4orf46,216.0336806661919
ETFDH,176.05969617324862
PPID,179.74737592006773
FNIP2,179.344549879754
RAPGEF2,196.82438354268243
NAF1,216.08400638829522
NPY1R,205.85752141499012
NPY5R,186.63525522926932
TMA16,150.60269502152923
MARCH1,199.0279101156544
APELA,132.65173748752204
FAM218A,201.65132256420213
TRIM61,124.85616549078007
KLHL2,232.18102295066757
TMEM192,234.3228930198524
GK3P,147.81604640422017
MSMO1,153.5655202348659
CPE,205.41413925922336
TLL1,156.2241884378122
SPOCK3,154.04467659217045
DDX60,170.57818997132634
PALLD,179.52896620240898
DDX60L,186.27225887239737
CBR4,208.95125878430966
SH3RF1,201.5549200336965
NEK1,160.26018448364124
CLCN3,207.43100433049435
HPF1,195.65510784343257
MFAP3L,208.07311373567626
AADAT,165.22794625978145
GALNTL6,188.5316202864863
GALNT7,151.5449179159306
HMGB2,257.20211099619866
SAP30,203.75612485128985
SCRG1,188.5094724734336
HAND2,211.68456829077658
FBXO8,216.65958103221064
CEP44,241.9271200908146
HPGD,202.23349301413128
GPM6A,196.1224474924031
WDR17,181.74429940541842
SPATA4,127.14443394456197
ASB5,203.7062808871461
SPCS3,231.5647506287037
VEGFC,167.83219542692584
NEIL3,201.45827620887917
AGA,162.48467776842685
TENM3,249.3062064782756
DCTD,211.75652015422767
WWC2,183.03921741285694
CDKN2AIP,219.334067707817
ING2,146.18650551399878
RWDD4,186.18622955545362
TRAPPC11,263.61047974052366
STOX2,231.72429612238207
ENPP6,177.52194575664504
IRF2,210.30599256918597
CASP3,186.03525095690492
PRIMPOL,195.3799935020494
CENPU,200.10854282841828
ACSL1,207.8590294216542
SLC25A4,229.931378959093
SNX25,148.41312735864162
CFAP97,172.39305646375934
LRP2BP,180.47488933832784
ANKRD37,140.22163500302983
UFSP2,146.5182172529648
C4orf47,182.28963298633934
CCDC110,172.81422974397103
PDLIM3,218.50541303712941
SORBS2,217.84388600479394
TLR3,168.24848146570451
FAM149A,185.2304147016103
CYP4V2,145.6182753575873
KLKB1,140.76862814800273
F11,122.41826551512537
FAT1,232.10152932696485
FRG1,173.0653041788287
PLEKHG4B,224.37036559438272
CCDC127,173.97650687361195
SDHA,251.3490645541619
PDCD6,178.378297940574
AHRR,143.5142194878096
EXOC3,202.0705764376938
SLC9A3,208.2007791254116
CEP72,198.1856598110841
TPPP,192.7948709438668
ZDHHC11B,167.5576150025577
ZDHHC11,146.07398731043378
BRD9,234.51839381173502
TRIP13,247.36558581185872
NKD2,191.69894970582993
SLC12A7,174.63555227994132
CLPTM1L,236.91301172819976
SLC6A3,148.43703686382625
LPCAT1,176.40421865522197
MRPL36,183.12767756483532
NDUFS6,197.9391396718042
IRX4,181.27844381832384
IRX2,155.49998760818647
C5orf38,181.32868049310173
IRX1,159.947859372102
ADAMTS16,193.65390793903453
ICE1,190.16107538239942
MED10,196.28505470794693
UBE2QL1,194.1312442550039
NSUN2,137.11955202138952
SRD5A1,226.1758528123535
PAPD7,183.3372952779653
ADCY2,214.34298522301663
C5orf49,156.91543313886353
MTRR,208.441690381961
FASTKD3,202.85252353694125
SEMA5A,173.3912745731402
FAM173B,197.39725849581006
CCT5,190.2360211099037
CMBL,234.4849600133716
MARCH6,154.28029258359498
ROPN1L,112.94190308504844
ANKRD33B,213.4543798385788
DAP,223.90165714230673
CTNND2,184.79991350655993
TRIO,208.68738060271596
FAM105A,201.41509878114155
OTULIN,192.73866082178577
ANKH,181.88765201892338
FBXL7,147.16679299679313
ZNF622,169.63955461356733
FAM134B,229.7393456549007
MYO10,199.39982262846743
BASP1,174.31333652446187
CDH18,172.36658840041127
CDH10,152.84755269668327
CDH6,213.1715142566907
DROSHA,207.29716640417257
C5orf22,218.43465057671727
PDZD2,231.57947804296185
GOLPH3,181.41571255203
MTMR12,195.7732919804253
ZFR,188.16072973980573
SUB1,221.13970078496368
NPR3,170.7419510631551
TARS,174.27266346800417
ADAMTS12,172.11913872930262
AMACR,228.391553490285
C1QTNF3,167.57141358134342
RAI14,172.7312880571261
TTC23L,175.86646584784097
BRIX1,195.97424576970568
RAD1,157.2144025443196
DNAJC21,199.51808022165642
PRLR,195.23893667348577
SPEF2,190.14170124028698
IL7R,190.5598908900192
LMBRD2,203.15562897834158
SKP2,241.20819537801262
NADK2,200.5903761275575
RANBP3L,180.19171145443087
SLC1A3,165.04743145420238
NIPBL,157.82078816232092
C5orf42,198.80445951769826
NUP155,211.7986557430773
WDR70,196.13048795203744
GDNF,155.88337492361904
EGFLAM,203.55302698263614
LIFR,212.2199312015702
OSMR,155.85845576430313
RICTOR,190.25963235195923
FYB,185.0347254994063
DAB2,209.60018166775322
PTGER4,220.98951286383658
TTC33,166.16695559928013
PRKAA1,188.53177638453073
RPL37,202.16899589675438
CARD6,160.3502418803011
C7,188.84086691449235
C6,185.82514755668691
PLCXD3,227.23174743429237
OXCT1,191.32619013096465
C5orf51,185.95714569500961
FBXO4,179.2457200720959
GHR,203.03447120254359
CCDC152,126.60289543344628
SELENOP,216.42311726034418
ANXA2R,160.85791714587288
ZNF131,259.46365435631236
NIM1K,209.7452525850871
HMGCS1,188.54969894691683
CCL28,176.45047012520936
TMEM267,164.10904123909935
C5orf34,231.58222643069695
PAIP1,202.29974335416534
NNT,202.39205630522028
FGF10,184.6078376714535
MRPS30,192.02220836013603
EMB,156.02798775849146
PARP8,170.10963643311746
ISL1,207.0126395100476
ITGA1,218.06175938459705
PELO,151.9426030632147
ITGA2,224.90790507397637
MOCS2,184.33846681946054
FST,212.09880249784774
NDUFS4,193.66399305551408
ARL15,231.7966470196874
HSPB3,139.91795495260112
SNX18,188.12374060915536
ESM1,128.46204262892755
GZMK,152.474820763846
GZMA,181.90086254549425
GPX8,265.36813042384097
CCNO,213.52146433492754
DHX29,226.1691058465754
SKIV2L2,199.87593737451576
PLPP1,276.19544745740507
SLC38A9,196.68154161693164
IL31RA,189.95684722538383
IL6ST,175.27728535883583
ANKRD55,124.31515427163971
C5orf67,117.46768720178557
MAP3K1,207.32940277793756
SETD9,122.9086339819433
MIER3,200.717588978957
GPBP1,206.73249671059506
PLK2,172.03645672485365
GAPT,169.83997532152793
RAB3C,189.78162445553303
PDE4D,189.73030217274876
DEPDC1B,180.0141971683961
ELOVL7,189.7371659115001
ERCC8,162.95686293672378
NDUFAF2,173.01299795524457
SMIM15,231.93136656087464
ZSWIM6,167.62960345641503
KIF2A,156.18793990757598
DIMT1,254.69899421405978
IPO11,159.7440936355753
LRRC70,185.02019770164975
RNF180,185.31683483502863
RGS7BP,204.89708151414214
SREK1IP1,204.78536021835095
CWC27,144.3508952378057
ADAMTS6,161.21358668403707
CENPK,187.9959660691108
PPWD1,197.97863827244646
TRAPPC13,170.44587966241335
TRIM23,209.8881529475824
CTC-534A2.2,183.7047451983982
NLN,205.07010671394227
SGTB,167.62278652546786
ERBIN,205.86628448117986
SREK1,250.2109355869309
MAST4,209.99248133735222
CD180,162.27640946566777
PIK3R1,206.57587072396757
SLC30A5,220.44439001273787
CCNB1,225.7232002301095
CENPH,202.78091490682857
MRPS36,189.07235085505724
CDK7,231.6139739673255
CCDC125,153.838882932443
AK6,158.0518729358768
TAF9,192.01379859231432
RAD17,177.56845405328863
MARVELD2,175.4271976538321
OCLN,163.16529419343206
GTF2H2C,140.56561532327603
SERF1B,133.62671026668545
SMN2,126.40054769445209
SERF1A,119.36653749805376
SMN1,107.33067058323938
NAIP,145.23605907919995
GTF2H2,138.1527556000237
BDP1,223.78142217107504
MCCC2,196.72807649158796
CARTPT,166.59898660657674
MAP1B,169.76041386942103
MRPS27,240.76002041749254
PTCD2,222.24543944556964
ZNF366,208.6814003159789
TNPO1,217.25446104705156
FCHO2,226.90742022320987
TMEM171,169.87087440161707
FOXD1,159.4203765409443
BTF3,198.88044848297378
ANKRA2,148.62429800324358
UTP15,175.09926964505087
ARHGEF28,216.36462916279257
HEXB,228.94575899230054
ENC1,145.0245424364749
GFM2,145.86294860167462
NSA2,144.52587029035038
FAM169A,182.49744205154042
GCNT4,180.89801450168173
ANKRD31,191.08375765207896
HMGCR,176.37139104338488
POLK,245.4636134940361
COL4A3BP,200.62362123238728
ANKDD1B,176.35527652599043
POC5,155.70685598264453
SV2C,152.66970645897723
AC113404.1,116.74190345811148
IQGAP2,171.35375574993859
F2RL2,118.45844570717344
F2R,179.5175653808849
F2RL1,252.1575522369896
S100Z,151.909017327957
CRHBP,197.85167839987014
AGGF1,168.26023138122824
ZBED3,209.68702731553145
PDE8B,158.19439892692742
WDR41,217.66991810824308
TBCA,180.84634722688017
AP3B1,181.1374736031817
SCAMP1,207.0589757035889
LHFPL2,197.58857070760513
ARSB,190.77532433565767
BHMT2,160.47460320647087
BHMT,136.7554435126088
DMGDH,197.11677728668323
JMY,205.63365773188053
HOMER1,217.2673228273607
PAPD4,214.3514672833534
CMYA5,221.06934580500902
MTX3,228.8565381063736
THBS4,151.87790760284335
SERINC5,229.07727741971712
ZFYVE16,186.52893514853844
FAM151B,184.5945180119932
DHFR,199.81569757403196
MSH3,151.01840395572103
RASGRF2,212.83561882269527
CKMT2,171.933798486691
ZCCHC9,219.48132962521905
ACOT12,170.60133115011206
SSBP2,199.19774526012262
ATG10,110.80021638946356
RPS23,188.82304286425563
ATP6AP1L,149.13492637630281
XRCC4,175.5140608628282
TMEM167A,216.3396267402209
VCAN,202.444146251136
EDIL3,201.32606509960027
COX7C,226.38130809024992
RASA1,224.09244909577328
CCNH,233.75499389782493
TMEM161B,216.6289251027923
MEF2C,164.6462816739846
CETN3,234.5560353619679
POLR3G,151.6412335735888
MBLAC2,181.97027576024678
ADGRV1,173.35874518042212
LYSMD3,200.93664820682312
ARRDC3,207.60789728238666
NR2F1,200.12180852982826
POU5F2,147.32230597175987
FAM172A,210.79149568864167
KIAA0825,149.91131531161503
SLF1,195.97640007252247
MCTP1,177.0831885630922
TTC37,190.75613758940503
ARSK,268.6984362154433
GPR150,187.45547255332448
RFESD,139.86285981473264
SPATA9,184.97345939534318
RHOBTB3,243.1833737414305
GLRX,197.32328274664883
ELL2,230.16594848683164
PCSK1,154.2833574251558
CAST,189.76218166323233
ERAP1,182.86907631984712
ERAP2,125.98959023605025
LNPEP,205.136779526038
RIOK2,176.27016647064127
RGMB,248.3348789257987
CHD1,182.7094665011891
FAM174A,206.54157969557397
ST8SIA4,189.46230674378657
PAM,164.0542128680631
GIN1,216.76955924856426
PPIP5K2,179.91235391459668
C5orf30,147.9442800144331
NUDT12,169.2569097333769
EFNA5,221.5255695714921
FBXL17,195.6597074543482
FER,163.33793129214905
PJA2,211.07318598258956
MAN2A1,205.53781522992182
SLC25A46,189.28545983330127
TMEM232,141.2624519266331
TSLP,203.41559829479556
WDR36,202.43462464770263
CAMK4,166.93087998837632
STARD4,163.60306697162656
NREP,187.19960915736084
EPB41L4A,204.34603929309415
APC,196.85009990556983
SRP19,232.90084772037406
ZRSR1,155.96545876676774
REEP5,253.97844806810494
DCP2,203.8716891592372
MCC,164.76323170696344
YTHDC2,145.9102478801144
KCNN2,166.73015907431068
TRIM36,182.81030537623352
PGGT1B,179.83309463479165
CCDC112,162.4078624722116
FEM1C,246.31502531452622
TICAM2,191.85893651983616
TMED7,216.64303748260568
CDO1,219.20188974428908
ATG12,256.91149697177093
AP3S1,185.2559669546228
LVRN,137.0726688860896
COMMD10,164.397434735301
SEMA6A,138.25187718633532
DTWD2,164.50266571404558
DMXL1,175.428234698778
TNFAIP8,217.35744145843583
HSD17B4,163.1283076131937
PRR16,178.63136171285095
SRFBP1,212.014751030806
LOX,219.149933263164
ZNF474,207.1174851422536
SNCAIP,183.0374820517258
SNX2,189.6713003518908
SNX24,179.7136857332792
PPIC,234.00415549470227
PRDM6,169.71562030578025
CEP120,186.3873080539649
CSNK1G3,221.57257332361613
ZNF608,230.93731421989625
GRAMD3,152.40609074277674
ALDH7A1,165.68843476964955
PHAX,177.4553351888497
LMNB1,208.67032924042005
MARCH3,190.6337934843091
C5orf63,154.72797984445717
MEGF10,155.0709985735521
PRRC1,232.03014052081707
CCDC192,209.0394591613901
SLC12A2,168.93180738554403
FBN2,134.55257854233932
SLC27A6,168.85924044032083
ISOC1,168.54543413384823
ADAMTS19,160.61435336390863
CHSY3,218.84720052167944
LYRM7,204.33546379854323
HINT1,193.5857593683746
CDC42SE2,222.91419846182046
RAPGEF6,207.76901766312682
FNIP1,243.12973834079958
ACSL6,185.68065852681306
PDLIM4,146.0598411651923
SLC22A4,175.7445501599151
P4HA2,283.87282055393973
SLC22A5,268.07912563570034
C5orf56,228.3289681965863
IRF1,235.86235106232755
RAD50,197.199678217509
IL13,161.14773897817426
KIF3A,180.85560874690952
CCNI2,131.24409223941376
SEPT8,230.6044388627921
SOWAHA,148.1962444796692
SHROOM1,193.47435199757328
GDF9,201.69987055469764
UQCRQ,172.89386397208895
LEAP2,222.5393416670176
AFF4,181.30592333632356
ZCCHC10,189.65400606635498
