SKP2,0.5391666550810016
NADK2,0.6843009104718809
RANBP3L,0.4807706595906605
SLC1A3,0.5229432944893937
NIPBL,0.638822932601395
C5orf42,0.7609020029905065
NUP155,0.636951746849796
WDR70,0.48936034362499686
GDNF,0.7062903761013986
EGFLAM,0.5984721603442754
LIFR,0.5437238072844668
OSMR,0.6414687232875267
RICTOR,0.627312344585922
FYB,0.5126080911362497
DAB2,0.6440849029796667
PTGER4,0.6313081440298864
TTC33,0.73598735080624
PRKAA1,0.6910808732191931
RPL37,0.7449587206201873
CARD6,0.5038318167351687
C7,0.5569684100780907
C6,0.5640901209687703
PLCXD3,0.5464295321034891
OXCT1,0.6082912959431584
C5orf51,0.6828362384526439
FBXO4,0.6124027101240095
GHR,0.6615812802047304
CCDC152,0.5229787118425104
SELENOP,0.6059975784758012
ANXA2R,0.46566910621207336
ZNF131,0.5200641338230828
NIM1K,0.4991429342043712
HMGCS1,0.6480404399347655
CCL28,0.4611403386206752
TMEM267,0.5341163426713296
C5orf34,0.5002807002072251
PAIP1,0.6505259125512253
NNT,0.4624248418959926
FGF10,0.4877038819953579
MRPS30,0.7677706412776888
HCN1,0.4619924357255251
EMB,0.5104593543547336
PARP8,0.5433624593521349
ITGA1,0.5783065426764319
PELO,0.6169515944060164
ITGA2,0.4778270259354186
MOCS2,0.4768555163796104
FST,0.5354305250518919
NDUFS4,0.6670754923095047
ARL15,0.5269057098071407
HSPB3,0.6339329223008441
SNX18,0.6314494115890037
ESM1,0.44694454837059
GZMA,0.8036754336821467
GPX8,0.5275157312055806
DHX29,0.5912838518912353
SKIV2L2,0.6956724908521053
PLPP1,0.8783804349239759
SLC38A9,0.5492838067015612
IL31RA,0.5363964617077754
IL6ST,0.6866114922934332
MAP3K1,0.5294222743620487
SETD9,0.5197328472626359
MIER3,0.5857477257505517
GPBP1,0.6395292779029231
PLK2,0.6693510810000745
RAB3C,0.5827352904196121
PDE4D,0.7086222531974222
ELOVL7,0.5694363188731462
ERCC8,0.6060427405270516
NDUFAF2,0.5190710426530242
SMIM15,0.4577596283151687
ZSWIM6,0.5642082967910511
KIF2A,0.47856241633786406
DIMT1,0.601744724508142
IPO11,0.5886196791005619
LRRC70,0.41999601162122013
RNF180,0.6543010015887264
RGS7BP,0.5698776669639827
SREK1IP1,0.479815898268513
CWC27,0.8932622200105461
ADAMTS6,0.42077203635129823
CENPK,0.46300494417791144
PPWD1,0.5565623762806273
TRAPPC13,0.5722247245669966
TRIM23,0.6885249214236479
CTC-534A2.2,0.49385314621107895
NLN,0.5846695431792532
SGTB,0.6011224657299614
ERBIN,0.5950779373896035
SREK1,0.5624228277497085
MAST4,0.5445898688545819
PIK3R1,0.7021230906716491
SLC30A5,0.480145322088065
CCNB1,0.4739321045578667
CENPH,0.5423026628169889
MRPS36,0.5326932721466109
CDK7,0.46123406920717624
CCDC125,0.43558257459922367
AK6,0.6192770203945561
TAF9,0.6870844008148361
RAD17,0.5547685137187599
GTF2H2C,0.35831890808594075
SERF1B,0.40857532348205855
SMN2,0.4394496246267574
SERF1A,0.42277948855426745
SMN1,0.43858682723623255
NAIP,0.38673305884373915
GTF2H2,0.43267880193154973
BDP1,0.621059674227121
MCCC2,0.6216967661355257
MAP1B,0.5500493674296298
MRPS27,0.8120469867954959
PTCD2,0.42852751996564065
ZNF366,0.6124338168747361
TNPO1,0.5780066690115324
FCHO2,0.5647266445072989
TMEM171,0.5308582645805475
FOXD1,0.5648412856026092
BTF3,0.5494284024718781
ANKRA2,0.5501760964028035
UTP15,0.5117154246201555
ARHGEF28,0.6662384642878525
HEXB,0.5888007430906004
ENC1,0.5539797514682255
GFM2,0.6022941624122617
NSA2,0.4867348910026557
FAM169A,0.441582630056285
GCNT4,0.494273537768704
HMGCR,0.6020683539348675
POLK,0.6881786584246302
COL4A3BP,0.6528266166230167
ANKDD1B,0.4219296282280095
POC5,0.582807627171051
AC113404.1,0.39598350623459766
IQGAP2,0.45936757592613475
F2R,0.544450354146476
CRHBP,0.540810724494005
AGGF1,0.5392563738991416
ZBED3,0.6246727899019202
PDE8B,0.5868857473368154
WDR41,0.3919315848521138
TBCA,0.5788882803928325
AP3B1,0.7502809697927127
SCAMP1,0.5931026873098684
LHFPL2,0.6216580862977186
ARSB,0.5813013268461376
BHMT2,0.4899667050371447
BHMT,0.46087133654821894
DMGDH,0.5374088284354659
JMY,0.7219141375059805
HOMER1,0.5937161617598252
PAPD4,0.6159661814028266
CMYA5,0.6023192933414381
MTX3,0.6202079034703658
THBS4,0.6292993809309256
SERINC5,0.56332699174956
ZFYVE16,0.6543254055596958
FAM151B,0.406876002343896
DHFR,0.504822183044108
MSH3,0.43341489972782293
RASGRF2,0.5580284014411399
CKMT2,0.4937685489503649
ZCCHC9,0.4577407240964711
SSBP2,0.5874722482481047
ATG10,0.4247012671699745
RPS23,0.5647122384887212
ATP6AP1L,0.4949673356500159
XRCC4,0.4889631606844775
TMEM167A,0.6781362667549872
VCAN,0.5929048323184336
EDIL3,0.4982958063464802
COX7C,0.7107095055928786
RASA1,0.5086406461287718
CCNH,0.6081517544696742
TMEM161B,0.5863059810548408
MEF2C,0.6465990899923093
CETN3,0.4563644790623513
POLR3G,0.5116204093632974
MBLAC2,0.6116527276949628
LYSMD3,0.5557382177769905
ARRDC3,0.6208398122370893
NR2F1,0.4562314855439551
FAM172A,0.6062494972614358
KIAA0825,0.514801307652209
SLF1,0.5349944477036934
MCTP1,0.5590923814508697
TTC37,0.6111298613388525
ARSK,0.5376309141791369
GPR150,0.5469953840662762
RFESD,0.6337645367233167
SPATA9,0.3961667034851079
RHOBTB3,0.5077652455876639
GLRX,0.6666051958683294
ELL2,0.6135565085607304
PCSK1,0.4834745702105495
CAST,0.5557280738445483
ERAP1,0.4598593368003712
ERAP2,0.3954000866609379
LNPEP,0.6051958470446749
RIOK2,0.5959568932402028
RGMB,0.7675268440864573
CHD1,0.6040449269450849
FAM174A,0.5036658891456924
ST8SIA4,0.6708572561351885
PAM,0.6907868093935517
GIN1,0.5345414960334558
PPIP5K2,0.4874603902708744
C5orf30,0.5001331981866061
NUDT12,0.5505616862692353
EFNA5,0.5641274616580234
FBXL17,0.5708955647372964
FER,0.48934641969086246
PJA2,0.6201179164731181
MAN2A1,0.6650405380518772
SLC25A46,0.6178354024422559
TSLP,0.5861587373903446
WDR36,0.620510928042887
STARD4,0.5592167428106875
NREP,0.4763381557195477
EPB41L4A,0.5803932108562726
APC,0.6932458097983505
SRP19,0.6181600701742984
ZRSR1,0.467965581716892
REEP5,0.5797713080435651
DCP2,0.5990942566485573
MCC,0.5915248619669011
YTHDC2,0.5244781932791388
KCNN2,0.554648764230094
TRIM36,0.4370728098758564
PGGT1B,0.52671210973162
CCDC112,0.5679144597147738
FEM1C,0.6673102252355012
TICAM2,0.5000972604106504
TMED7,0.6209806733819603
CDO1,0.5302483374838651
ATG12,0.5440016156389372
AP3S1,0.5066090823142037
LVRN,0.6541783351626655
COMMD10,0.5602712584259045
SEMA6A,0.6230137794709952
DTWD2,0.6046296550884529
DMXL1,0.687599538071292
TNFAIP8,0.4804856693834649
HSD17B4,0.603388282595269
PRR16,0.567800695040878
SRFBP1,0.5841631482643046
LOX,0.6033886717107775
ZNF474,0.40433284164580025
SNCAIP,0.5979681513286363
SNX2,0.6119062314140604
SNX24,0.5834350779999157
PPIC,0.5335270983520572
PRDM6,0.42623447469593995
CEP120,0.5652808750971106
CSNK1G3,0.4509775022172457
ZNF608,0.7920315354758258
GRAMD3,0.5465328391101162
ALDH7A1,0.4768645123413311
PHAX,0.5921506688029445
LMNB1,0.46358725364152553
MARCH3,0.458992638426052
C5orf63,0.5532060199964636
MEGF10,0.5419702014813645
PRRC1,0.5441604732350276
CTXN3,0.4986524296218894
CCDC192,0.5148501683132718
SLC12A2,0.6312516676200862
SLC27A6,0.507413851347462
ISOC1,0.6415549075013531
ADAMTS19,0.4978534786157002
CHSY3,0.5859856134267077
LYRM7,0.5645868263386152
HINT1,0.6794329184643118
CDC42SE2,0.5644640024344507
RAPGEF6,0.5040883291505407
FNIP1,0.6458990010140593
ACSL6,0.4911114301124472
PDLIM4,0.5446947754091096
SLC22A4,0.4387823890093997
P4HA2,0.639879306716072
SLC22A5,0.6025039818390323
C5orf56,0.6596059028048225
IRF1,0.6016002379633167
RAD50,0.5516637442542327
IL13,0.46179287468117286
KIF3A,0.5171990096921029
CCNI2,0.4306703347034752
SEPT8,0.5573079242241576
SHROOM1,0.5626360572465725
GDF9,0.4783493665810658
UQCRQ,0.7512232193383865
LEAP2,0.5125978208018378
AFF4,0.6067747833900756
ZCCHC10,0.5890449805513223
HSPA4,0.5299988043303714
FSTL4,0.5313529277493605
C5orf15,0.6510028094049454
VDAC1,0.6667232539387524
TCF7,0.4481717493169904
SKP1,0.6325712609765981
PPP2CA,0.6566137650009651
CDKL3,0.5242132428117336
UBE2B,0.8947587290133504
CDKN2AIPNL,0.6389783540818799
JADE2,0.5953151188310718
SAR1B,0.6193043478852895
SEC24A,0.5449329515674832
CAMLG,0.5753229203943238
DDX46,0.6536138139957335
C5orf24,0.6417127382773458
TXNDC15,0.6492342355275158
PCBD2,0.6175219859024776
CATSPER3,0.46562115221043926
PITX1,0.6964782008143133
H2AFY,0.5795142170124461
CXCL14,0.6177677128156543
SLC25A48,0.4556583300132567
TGFBI,0.4961127913315269
SMAD5,0.606959592786309
AC009014.3,0.47539902876064866
SPOCK1,0.5726101220573927
KLHL3,0.5576666083794819
HNRNPA0,0.6698832529731257
MYOT,0.5824429320574818
PKD2L2,0.5067347278284818
FAM13B,0.6097789986062906
NME5,0.5704702691291048
BRD8,0.6497957342155649
KIF20A,0.5733524602882345
CDC23,0.5753779704652389
GFRA3,0.5341162137753123
FAM53C,0.6969601859169609
KDM3B,0.6607822503894443
REEP2,0.5051254752745549
EGR1,0.5532473003270073
ETF1,0.5916302922681302
HSPA9,0.6950302893135303
CTNNA1,0.6823043686598974
LRRTM2,0.5887059319226595
SIL1,0.5654399573784863
MATR3,0.5834767328822368
PAIP2,0.5810680719653529
SLC23A1,0.39199483787507133
MZB1,0.4328156690583072
PROB1,0.6126020059001941
SPATA24,0.5349861034209457
DNAJC18,0.41072163262131084
ECSCR,0.5495111829089694
TMEM173,0.5356477437962077
UBE2D2,0.6174469789526538
CXXC5,0.7140894355342504
PSD2,0.5278104739225968
NRG2,0.5999136019401474
PURA,0.7363472874888317
IGIP,0.7522535583984808
CYSTM1,0.6596040866327224
PFDN1,0.4463093178068212
HBEGF,0.6013683383066831
SLC4A9,0.47952838696882844
ANKHD1,0.6631202873784918
EIF4EBP3,0.5869160601015373
SRA1,0.4988587332265684
APBB3,0.7339129428764306
SLC35A4,0.5941778370125563
CD14,0.6599943983239808
TMCO6,0.6730463513306648
IK,0.6549367259431708
NDUFA2,0.605753113202977
WDR55,0.6010022964767594
HARS,0.5953230758593764
HARS2,0.6560628216754835
ZMAT2,0.6475717463671551
PCDHB2,0.46901872998008376
PCDHB3,0.4493809117194543
PCDHB4,0.47539806096224785
PCDHB5,0.44928945716875357
PCDHB6,0.48569736127584734
PCDHB7,0.4007108216963798
PCDHB8,0.4565755605108106
PCDHB16,0.4632607195063659
PCDHB9,0.46517808090535445
PCDHB10,0.42256225257985824
PCDHB11,0.4408536170107007
PCDHB12,0.5228709937569778
PCDHB13,0.5226730615461563
PCDHB14,0.5307923256652776
PCDHB15,0.4719779515159565
TAF7,0.6481101667449584
PCDHGA1,0.4835413148505664
PCDHGA2,0.5697273848199123
PCDHGA3,0.6234060598544848
PCDHGB1,0.5496321549976908
PCDHGA4,0.44902110364474485
PCDHGB2,0.4533537659755316
PCDHGA5,0.5713756038418749
PCDHGB3,0.5461555309273207
PCDHGA6,0.5578879647425747
PCDHGA7,0.556561831737685
PCDHGB4,0.4777557281225708
PCDHGA8,0.4252494114202914
PCDHGB5,0.5090091519569464
PCDHGA9,0.5598215365500336
PCDHGB6,0.5630576211014967
PCDHGA10,0.5667990531132058
PCDHGB7,0.6015878478323577
PCDHGA11,0.5401106731939149
PCDHGA12,0.5582195140087696
PCDHGC3,0.5898894949382025
PCDHGC4,0.521886698940401
PCDHGC5,0.5311778494926025
DIAPH1,0.6679028571278347
HDAC3,0.7611880768041028
RELL2,0.47798052769157257
FCHSD1,0.5978741634193846
ARAP3,0.580437835516595
PCDH1,0.5559020294856621
KIAA0141,0.5686678446796618
RNF14,0.5624323971493985
PCDH12,0.7143862301315236
GNPDA1,0.6991489821616483
NDFIP1,0.5230703168481905
SPRY4,0.7843911299503574
FGF1,0.480247273049715
ARHGAP26,0.6407558970985676
NR3C1,0.6215197229786069
YIPF5,0.48680313764407135
PRELID2,0.5249217048104573
SH3RF2,0.6026290379556167
PLAC8L1,0.4574029568084851
LARS,0.6235018181664349
RBM27,0.487417892667703
TCERG1,0.7735262524453208
STK32A,0.5112482781038751
DPYSL3,0.598388580765125
SPINK1,0.7055996002090132
SPINK5,0.856063291523643
FBXO38,0.5820450604569734
ADRB2,0.8097613956837254
SH3TC2,0.5679187493626823
ABLIM3,0.5868850140925511
AFAP1L1,0.47109254112019655
GRPEL2,0.6024810336432898
PCYOX1L,0.4285410203393366
IL17B,0.4353200901668694
CSNK1A1,0.6737944064993155
ARHGEF37,0.5935901981843037
PPARGC1B,0.4950369558962302
PDE6A,0.4835002629171745
SLC26A2,0.6881065314611828
TIGD6,0.5006078907525263
HMGXB3,0.6327322659838421
CSF1R,0.7782845766474489
PDGFRB,0.8870189494855091
CDX1,0.43456708971005625
CAMK2A,0.7079551653806692
ARSI,0.5292719114039828
TCOF1,0.524463117691421
CD74,0.6552493989811915
RPS14,0.5301939477625719
NDST1,0.604661518707259
SYNPO,0.5291163242396372
MYOZ3,0.5418611423357221
RBM22,0.5955106293516977
DCTN4,0.7997043495918091
SMIM3,0.6816455624425294
ZNF300,0.4544786709562349
GPX3,0.6344866834200564
TNIP1,0.6763812055218017
ANXA6,0.6633543051203747
GM2A,0.4486161056859019
CCDC69,0.5821007122266062
SLC36A2,0.625945403339691
SLC36A1,0.634271285485952
FAT2,0.5781517291565221
SPARC,0.6341136321609433
ATOX1,0.5330416052075098
G3BP1,0.774432378816539
GRIA1,0.607513916434159
FAM114A2,0.5481158132774058
MFAP3,0.5687447280280429
GALNT10,0.554175525919945
SAP30L,0.6748692162027041
LARP1,0.7023730145643543
CNOT8,0.46094331668263183
FAXDC2,0.6932720666154426
GEMIN5,0.7075641545227731
MRPL22,0.5143971202269191
SGCD,0.6550567169113526
PPP1R2P3,0.43727338883131817
TIMD4,0.4906326781384533
HAVCR2,0.44460501815808723
MED7,0.5915699872496318
ITK,0.6476362636346038
CYFIP2,0.5216709078930375
NIPAL4,0.4882952515757287
ADAM19,0.4915643463918786
THG1L,0.6306676530064848
LSM11,0.5335656926429742
CLINT1,0.6984906509043579
EBF1,0.5084110016355117
RNF145,0.6128949799975936
UBLCP1,0.5130249880869804
ADRA1B,0.4760981759164194
TTC1,0.624754965879152
PWWP2A,0.4815975628524726
CCNJL,0.514219545685416
C1QTNF2,0.4685585294654636
ZBED8,0.5780138390833652
SLU7,0.5019990012848566
PTTG1,0.5117245982893891
GABRB2,0.49243086154465476
CCNG1,0.7462936436984401
NUDCD2,0.6817118482460338
HMMR,0.5372353675557503
MAT2B,0.5429198929675838
RARS,0.6333416067657458
FBLL1,0.3695251401079545
PANK3,0.6080572099637904
SLIT3,0.5270728219481933
SPDL1,0.47939805503065314
DOCK2,0.5052509021376677
C5orf58,0.47430352432325595
LCP2,0.5249507831529943
KCNMB1,0.5494314699424045
GABRP,0.5814390988448442
RANBP17,0.47580870323513347
NPM1,0.596672328410387
FGF18,0.5105883935768176
FBXW11,0.5665959939389293
STK10,0.5084603573500206
UBTD2,0.624975607126117
SH3PXD2B,0.5661406897962202
NEURL1B,0.5456252733683284
DUSP1,0.8690171763532817
ERGIC1,0.7824060859910205
RPL26L1,0.5327648860248582
ATP6V0E1,0.6153330484270714
CREBRF,0.7190054902031568
BNIP1,0.4730037228973365
STC2,0.5676788157358077
BOD1,0.648524583490479
CPEB4,0.6700161034440372
HMP19,0.8655429175974609
MSX2,0.4628130880246359
SFXN1,0.7092455980348829
HRH2,0.5425047476980203
CPLX2,1.0271178702389947
THOC3,0.4270088403827625
FAM153B,0.4723593705174583
SIMC1,0.5516691231199065
KIAA1191,0.6170819711639646
ARL10,0.6469536489781207
NOP16,0.5597952047669823
HIGD2A,0.6978351639537888
CLTB,0.6399618209560421
FAF2,0.6145206620732342
RNF44,0.7007140231383222
GPRIN1,0.4892122818913723
SNCB,0.8002923905983175
TSPAN17,0.7479138199238458
HK3,0.6373426863690874
UIMC1,0.7601333403970997
ZNF346,0.5036080698572862
FGFR4,0.7573390912170679
NSD1,0.769761700069625
RAB24,0.5903080947491305
PRELID1,0.5252637035470775
MXD3,0.566898340653905
LMAN2,0.7164399957336205
RGS14,0.582000826059164
GRK6,0.5456990645309223
F12,0.37471636068894887
PRR7,0.4608996888619
DBN1,0.6342698824926936
PDLIM7,0.5899389888604292
DOK3,0.5496933941134041
DDX41,0.49499134559089386
FAM193B,0.5278062552326589
TMED9,0.5363902517632981
B4GALT7,0.5720684778798832
FAM153A,0.5828731553447185
FAM153C,0.4624549788329961
N4BP3,0.6376692914013522
RMND5B,0.5780385438038912
NHP2,0.5167174544318194
HNRNPAB,0.5981545685258142
PHYKPL,0.4872435533711133
COL23A1,0.47758742876934035
CLK4,0.4378347660409513
ZNF354A,0.5536497871452728
ZNF354B,0.4376770057838161
ZFP2,0.4315232659894597
ZNF454,0.4398984581335727
ZNF879,0.4773085854794342
ZNF354C,0.5616572603434422
ADAMTS2,0.7119519286459748
RUFY1,0.6673963934511584
HNRNPH1,0.6034974347983171
CANX,0.9390176519824575
MAML1,0.5650924591337676
SQSTM1,0.8459789856842365
MGAT4B,0.6051839819846345
MRNIP,0.5621239776744353
TBC1D9B,0.600784612395441
RNF130,0.6168748398029213
MAPK9,0.6320549671814097
GFPT2,0.6814540442596383
CNOT6,0.6254469678606389
FLT4,0.6256701833781235
MGAT1,0.673462256266412
ZFP62,0.6737247455952197
BTNL8,0.4827464988375053
BTNL9,0.5732929916923044
TRIM7,0.6449443838129575
TRIM41,0.6733832770215136
RACK1,0.7244314403339274
TRIM52,0.6742054348741319
DUSP22,0.5767137283001228
IRF4,0.5202448575438059
HUS1B,0.4923804141360274
EXOC2,0.5662731417222444
FOXQ1,0.5833136782970196
FOXF2,0.4886593763203695
FOXC1,0.5415285939037704
GMDS,0.5689932778958728
MYLK4,0.578254276624333
WRNIP1,0.7351067939988022
SERPINB1,0.671403379912358
SERPINB9,0.5269239846835125
SERPINB6,0.6582249228786633
NQO2,0.5472294422390499
RIPK1,0.49767527634913794
BPHL,0.48487636080882973
TUBB2A,0.6461743340308099
TUBB2B,0.5454857901798038
PSMG4,0.521685953188915
SLC22A23,0.637520331170617
PXDC1,0.5058304862835613
FAM50B,0.7256847784698983
PRPF4B,0.5576248577886671
C6orf201,0.5040576244765486
ECI2,0.7128075956259128
CDYL,0.5669064678124467
RPP40,0.5364931570323543
PPP1R3G,0.6097969415514558
LYRM4,0.4642369020836736
FARS2,0.5402728461411418
NRN1,0.5152126709675061
F13A1,0.7267027377982507
LY86,0.43330067183811
RREB1,0.7146335331084823
SSR1,0.5940193626164628
RIOK1,0.6306558435531038
DSP,0.9736021606442318
SNRNP48,0.5846168145912943
BMP6,0.677840241336721
TXNDC5,0.6154160590341284
BLOC1S5,0.4814463089526265
EEF1E1,0.527028266712213
SLC35B3,0.5949285574885128
GCNT2,0.5606347752932351
C6orf52,0.47170381232647735
PAK1IP1,0.6203392237183616
TMEM14C,0.5625236715989633
TMEM14B,0.5219334503132265
MAK,0.4075591622713285
SYCP2L,0.47261264112720935
ELOVL2,0.5659250505220568
SMIM13,0.513256739779286
NEDD9,0.772628429681395
TMEM170B,0.5602717761836781
HIVEP1,0.6759195386118091
EDN1,0.68317980461201
PHACTR1,0.4475021509986418
TBC1D7,0.5088174567730905
GFOD1,0.6254806879512846
SIRT5,0.5484564956862339
NOL7,0.47827331370991133
RANBP9,0.5365421055696815
MCUR1,0.579792105446213
RNF182,0.402306372145273
CD83,0.5734832049429808
JARID2,0.6519159590289916
DTNBP1,0.6184071831408421
MYLIP,0.5995104461897562
GMPR,0.5524148168016745
ATXN1,0.4657922317101443
RBM24,0.7646874434186183
CAP2,0.7177359845547715
FAM8A1,0.6156870154725167
NUP153,0.7368782681164153
KIF13A,0.7699375058880599
NHLRC1,0.5887230579924232
TPMT,0.48858029272352194
KDM1B,0.6116688505830872
DEK,0.6269201962926798
RNF144B,0.7476455623371336
ID4,0.5111149822099671
MBOAT1,0.48384712207552355
E2F3,0.7258843895637689
CDKAL1,0.5698169869185843
SOX4,0.607962777593142
PRL,0.5284240981240789
DCDC2,0.5931377083046705
MRS2,0.588341437519222
GPLD1,0.5030515254050167
ALDH5A1,0.5406379244932397
TDP2,0.45630214769582944
ACOT13,0.4941317865911705
C6orf62,0.5834512622761001
GMNN,0.5281396612297522
FAM65B,0.583121676909524
CARMIL1,0.5458842510518913
TRIM38,0.5944573780503899
HIST1H1C,0.5155171377945699
HFE,0.5643752253779928
HIST1H2BC,0.5270223934641498
HIST1H2AC,0.8104038207601401
HIST1H1E,0.507586947215542
HIST1H2BD,0.5458942729436657
HIST1H2BE,0.46656323599770955
HIST1H2BG,0.4166233100432671
HIST1H3E,0.47022896309621126
HIST1H4H,0.615598592313567
BTN3A2,0.5147042802291422
BTN2A2,0.5827158636330982
BTN3A1,0.6342413992655456
BTN3A3,0.6112369191185925
BTN2A1,0.6123285610298721
HMGN4,0.6104078778803097
ABT1,0.4760780165729795
ZNF322,0.5387269639011483
HIST1H2BJ,0.4690551546542383
HIST1H2AG,0.4962600109139758
HIST1H4I,0.4235645571436575
HIST1H2BK,0.4695878831717712
ZNF391,0.522926451666754
ZNF184,0.48638998224550795
HIST1H3H,0.5117077628004165
HIST1H2BN,0.5006976112403502
ZNF165,0.4130347310419089
ZSCAN16,0.42850730916698615
ZKSCAN8,0.5035018940667506
ZSCAN9,0.6872139929697729
ZKSCAN4,0.47446543143801545
NKAPL,0.6073186679402196
ZSCAN26,0.6306333255670277
PGBD1,0.4128602954806528
ZKSCAN3,0.41166787587994075
ZSCAN31,0.49108470259625886
ZSCAN12,0.5244199283876989
ZSCAN23,0.4850068999875281
TRIM27,0.5718437506913887
ZNF311,0.43367595363185035
GABBR1,0.48717873102668
HLA-F,0.7807250682352017
HLA-G,0.4626039074754055
HLA-A,0.5346701427961299
ZNRD1,0.4995574672718829
PPP1R11,0.7988726150679647
RNF39,0.42664728538250934
TRIM26,0.5892529912237481
TRIM39,0.5959743795558095
RPP21,0.5683889683721266
HLA-E,0.8641155856947832
GNL1,0.6876541369854325
PRR3,0.505264098436644
ABCF1,0.6992422260054092
MRPS18B,0.5372971081357412
PPP1R10,0.7101264995611537
ATAT1,0.7629281534465633
C6orf136,0.7500238399656831
DHX16,0.8031794873467153
PPP1R18,0.6771887588488814
NRM,0.4582615751221857
MDC1,0.6245380449426039
TUBB,0.7513680020158162
FLOT1,0.7099586085536918
IER3,0.6109476822199302
DDR1,0.6325378112553264
GTF2H4,0.5480269004750009
VARS2,0.4739322645846177
SFTA2,0.40040088011769903
MUC21,0.9404514792245147
PSORS1C1,0.4766051521786331
PSORS1C2,0.5395092141642053
CCHCR1,0.4897334736836452
TCF19,0.5152853927177201
POU5F1,0.4803957904182243
HLA-C,0.49840682257128693
HLA-B,0.7902139834642452
MICA,0.5210127306906603
MICB,0.4295888747585946
DDX39B,0.6334557131927223
ATP6V1G2,0.6127645770689043
NFKBIL1,0.5913927509039123
LTA,0.5010179975267302
TNF,0.507373386157115
LTB,0.4790964981486316
LST1,0.6359609878654378
NCR3,0.4735504262373577
AIF1,0.5178291783120921
PRRC2A,0.679058287773757
BAG6,0.5838028425618114
APOM,0.5494048780627458
C6orf47,0.4882409095303421
CSNK2B,0.5896762182631616
GPANK1,0.5765175682761956
LY6G5B,0.4905084282092502
LY6G5C,0.48222177730723537
ABHD16A,0.6515905673671545
LY6G6C,0.7334209531769922
MPIG6B,0.46784169326823893
DDAH2,0.7047966360932191
CLIC1,0.6835865976399909
MSH5,0.6236962290974912
SAPCD1,0.4667905201022231
VWA7,0.6065562151906848
VARS,0.6766949643037944
LSM2,0.5410219171718261
HSPA1L,0.7099505627931638
HSPA1A,0.5999649200889154
HSPA1B,0.5918090648587158
C6orf48,0.5770277766539329
NEU1,0.5011365369487222
EHMT2,0.6815371890144604
C2,0.5007461266007216
ZBTB12,0.6281350426524632
CFB,0.6677662164152597
NELFE,0.6312451319755711
SKIV2L,0.597137227734458
STK19,0.5127650872307254
DXO,0.5821698492728461
C4A,0.4916182339806141
C4B,0.4692869157185352
CYP21A2,0.4894620090031149
TNXB,0.7710360012419514
ATF6B,0.49005207058481864
FKBPL,0.5683335649328836
PRRT1,0.49942355656535004
PPT2,0.6382951912070618
EGFL8,0.5841294964855847
AGPAT1,0.6960129520491574
RNF5,0.6156707511455861
AGER,0.5152932202416426
PBX2,0.6316101257466835
GPSM3,0.6282318314990277
NOTCH4,0.5643442517444022
HLA-DRA,0.6676122001097848
HLA-DRB5,0.4562678002375318
HLA-DRB1,0.551786033751192
HLA-DQA1,0.5428660614303624
HLA-DQB1,0.5054430035237958
HLA-DQA2,0.47265344786818175
HLA-DQB2,0.5164089258451712
HLA-DOB,0.4813234802750721
TAP2,0.5577565346416609
PSMB8,0.7770779618329363
TAP1,0.6744681146090672
PSMB9,0.6240381405403486
HLA-DMB,0.6072014596943645
BRD2,0.6765372147776693
HLA-DMA,0.5744302321515682
HLA-DOA,0.6410586225236214
HLA-DPA1,0.6522529278019722
HLA-DPB1,0.600574991611624
COL11A2,0.7087416662536022
RXRB,0.7165269991666312
SLC39A7,0.630408208100304
HSD17B8,0.5523584034685596
RING1,0.638657730640821
VPS52,0.5892422392015954
RPS18,0.6479562410668578
B3GALT4,0.4795046069137748
WDR46,0.5166996575875714
PFDN6,0.651431926957023
RGL2,0.6970834613626915
TAPBP,0.6563516944228049
ZBTB22,0.7538239652087534
DAXX,0.5830165506453504
KIFC1,0.5719084777729396
PHF1,0.5525440132280504
CUTA,0.6708052136306832
SYNGAP1,0.5206494615441148
BAK1,0.42925379951325937
ITPR3,0.5275639564561405
UQCC2,0.7725009823646295
IP6K3,0.6083680617484702
LEMD2,0.5810515041806374
HMGA1,0.704914921787838
C6orf1,0.7152463004548688
NUDT3,0.8282137741367066
RPS10,0.7953251857832251
PACSIN1,0.7760954520327674
SPDEF,0.45511208739808556
C6orf106,0.6451094966114229
SNRPC,0.5077290162918512
UHRF1BP1,0.507287276970833
TAF11,0.6477293918807965
ANKS1A,0.6629402479479889
SCUBE3,0.5629173960025868
ZNF76,0.5856741188409241
DEF6,0.4198009884856412
PPARD,0.5427640640266636
FANCE,0.6554354824138668
RPL10A,0.6853588219217934
TEAD3,0.5271520953250846
FKBP5,0.5362010751078994
ARMC12,0.547415027008966
CLPS,0.8049036228671249
SRPK1,0.6420442051764467
MAPK14,0.6148520704679438
MAPK13,0.5373470162478049
BRPF3,0.5632270248913136
ETV7,0.48567239775716975
PXT1,0.45997176094037917
KCTD20,0.612471968055078
STK38,0.4902352663673539
SRSF3,0.6161683241719451
CDKN1A,0.7326825828729013
RAB44,0.526018525486203
CPNE5,0.49583636433284406
C6orf89,0.7288560494829838
PPIL1,0.6454767556773455
PI16,0.8232222735364199
MTCH1,0.467333949476567
FGD2,0.6050547092241825
PIM1,0.5902993759662571
TMEM217,0.496270220823621
TBC1D22B,0.6823299072204365
RNF8,0.6482620563501618
CMTR1,0.6285974248166695
CCDC167,0.5443976395122332
MDGA1,0.5014721749454818
