HSPG2,0.2277610117062476
CELA3B,0.20508666336573544
CELA3A,0.2028452758876823
CDC42,0.19201067058009202
WNT4,0.19614124752325804
ZBTB40,0.19295739856678643
C1QA,0.19873473122077429
C1QC,0.19707518972566132
C1QB,0.21175990304005982
EPHB2,0.15041809823048313
KDM1A,0.21307424686873513
LUZP1,0.20935634097993905
HNRNPR,0.2484627185746818
ZNF436,0.1679654639534005
TCEA3,0.22274821363521116
ASAP3,0.21301944565749914
ID3,0.23421736843299149
RPL11,0.24433585562979976
ELOA,0.2237333235597037
PITHD1,0.2402209504936155
LYPLA2,0.22458463359866954
GALE,0.17010301168875752
HMGCL,0.20650660475831956
FUCA1,0.21220990211004187
PNRC2,0.1899775853592706
SRSF10,0.24043094255552494
MYOM3,0.20219258997163925
IL22RA1,0.18886547688595542
IFNLR1,0.16103473481462569
GRHL3,0.2303783052275529
STPG1,0.19361541529547702
NIPAL3,0.22821645131026083
RCAN3,0.16276779507664935
NCMAP,0.22345107553591717
SRRM1,0.21883167781245524
CLIC4,0.2610239200951933
RUNX3,0.24011215334127128
SYF2,0.23148374765721552
RHD,0.15471666476936916
RSRP1,0.2274228358064472
TMEM50A,0.20844086997341782
RHCE,0.16476822379200295
TMEM57,0.22624486986701187
LDLRAP1,0.20766457822182396
MAN1C1,0.2142253429652257
SELENON,0.19306111978327478
MTFR1L,0.15539025099762566
AUNIP,0.16544785096031736
PAQR7,0.19479111148384853
STMN1,0.21956462716362465
PAFAH2,0.23073286660493716
EXTL1,0.23648317501900018
SLC30A2,0.20127907305343307
TRIM63,0.2254193783487461
PDIK1L,0.18910064826481737
FAM110D,0.1890227120259935
RP11-96L14.7,0.23984747659299654
CNKSR1,0.21062551264644458
CATSPER4,0.1608245370449289
CEP85,0.22962661514158456
SH3BGRL3,0.20827729774691423
CD52,0.20860076807010908
UBXN11,0.22044508558768044
DHDDS,0.21414205155046553
HMGN2,0.2242273964736007
RPS6KA1,0.2181981222296483
ARID1A,0.2520817993123354
PIGV,0.19095754176716287
ZDHHC18,0.20318487361973545
SFN,0.2602936470271272
GPN2,0.1925380047660183
GPATCH3,0.23030923574200857
NUDC,0.28644887221351106
NR0B2,0.21590472966401475
TRNP1,0.1637380289918568
FAM46B,0.2095382858793334
SLC9A1,0.21214687589722586
WDTC1,0.24984164100802247
TMEM222,0.21306895460957803
SYTL1,0.2048103277922536
MAP3K6,0.21657555484161864
FCN3,0.20128865506694274
GPR3,0.1861789934245875
WASF2,0.24253029342172336
AHDC1,0.23557938823071758
FGR,0.2743514157122272
IFI6,0.2163508788676089
FAM76A,0.21912994666298927
STX12,0.18841738915645906
PPP1R8,0.18825565108427733
THEMIS2,0.1798707434808684
RPA2,0.19010738186782922
XKR8,0.213473472268482
EYA3,0.15425175105230637
PTAFR,0.18842940150186313
DNAJC8,0.2093319211879264
ATPIF1,0.22476665981048516
SESN2,0.24471147693957052
MED18,0.247999712613657
PHACTR4,0.20009917318697273
RCC1,0.1964950391139593
TRNAU1AP,0.1994345256720361
RAB42,0.16239296830575872
TAF12,0.20232559323199
GMEB1,0.26299565702043753
YTHDF2,0.22795262665738247
OPRD1,0.16790961064914764
EPB41,0.21117036738155298
TMEM200B,0.1850763706526956
SRSF4,0.2003881720523906
MECR,0.23398483178510845
PTPRU,0.20343916355576244
LAPTM5,0.1904349678919184
SDC3,0.21399890866055346
PUM1,0.18402233236705215
NKAIN1,0.1858813559302882
SNRNP40,0.2191351578396342
ZCCHC17,0.24198172536663054
FABP3,0.28253034048274056
SERINC2,0.20581928193397192
TINAGL1,0.20784503442067923
HCRTR1,0.16340104216185275
PEF1,0.23059525753318694
COL16A1,0.19825354629771347
ADGRB2,0.27372775629001084
PTP4A2,0.2713793800787597
KHDRBS1,0.2087701222372084
TMEM39B,0.193171530874351
KPNA6,0.2373941890105484
TXLNA,0.1920983208564715
CCDC28B,0.24460474872556973
IQCC,0.20446881001578035
EIF3I,0.22931146536348143
TMEM234,0.17545391620796816
FAM167B,0.21089553914777912
LCK,0.2060661057912144
HDAC1,0.2157416619563864
MARCKSL1,0.20227811197849754
TSSK3,0.2046856575566774
FAM229A,0.21397539846241004
BSDC1,0.24440592120142737
ZBTB8A,0.19888855605270184
ZBTB8OS,0.21211779143070825
RBBP4,0.18987916003188557
SYNC,0.25539714959846954
KIAA1522,0.21467883238007437
S100PBP,0.22003717943869244
YARS,0.17614302268452314
FNDC5,0.21187755184534293
HPCA,0.22990702471872193
TMEM54,0.2007911864887789
RNF19B,0.20949537444037258
AK2,0.2078135839681364
AZIN2,0.2115358210317571
TRIM62,0.2003655078518674
ZNF362,0.2365012499697142
A3GALT2,0.18023054353750317
PHC2,0.21263279569672644
ZSCAN20,0.21340531217911674
GJB5,0.201929897904366
GJB3,0.19789197685986543
GJA4,0.2115877211814399
SMIM12,0.2107984702650047
DLGAP3,0.16534757746145654
TMEM35B,0.16426616126194626
ZMYM6,0.20056260067068282
ZMYM1,0.1628615001380843
SFPQ,0.3031206082719536
ZMYM4,0.21399588709995268
KIAA0319L,0.20975705636210118
NCDN,0.23370389594951554
TFAP2E,0.16301758730201404
PSMB2,0.22038938400154529
C1orf216,0.197514874388246
AGO4,0.2153798420171845
AGO1,0.202048071265484
AGO3,0.20093162090691521
ADPRHL2,0.2169542641958271
COL8A2,0.18723472548228448
MAP7D1,0.27963258991817164
TRAPPC3,0.23124701818492582
THRAP3,0.24715111617232324
SH3D21,0.18152867912631696
EVA1B,0.17269635408634057
STK40,0.24730051484912974
LSM10,0.2395082404704549
OSCP1,0.19870076015981442
MRPS15,0.2755449439422399
CSF3R,0.25111127235172476
GRIK3,0.2090032092037284
ZC3H12A,0.22798697860494888
MEAF6,0.16502241980421337
SNIP1,0.19059144982066942
DNALI1,0.20653072191588132
GNL2,0.1900069356486615
C1orf109,0.16799165578210248
CDCA8,0.18299461977573786
MANEAL,0.21355875288063456
YRDC,0.17682340425207094
C1orf122,0.21638419234014
MTF1,0.23470035819558763
INPP5B,0.18529715590636298
SF3A3,0.24673782489361706
FHL3,0.2413121429628881
UTP11,0.2228281329204659
POU3F1,0.18491841659444253
RRAGC,0.2013894327108739
MYCBP,0.18007959361081155
GJA9,0.15923398827518584
RHBDL2,0.15627696405258676
AKIRIN1,0.26660592979302017
NDUFS5,0.21004122680073062
MACF1,0.22844456788594603
BMP8A,0.19307028536543652
PABPC4,0.2151038999338849
HEYL,0.19520483889526952
NT5C1A,0.2190218875505967
HPCAL4,0.24476078426192482
PPIE,0.1825685248482478
OXCT2,0.1541014096640925
BMP8B,0.18677508176190732
TRIT1,0.17061341341417688
MYCL,0.2095994330200402
MFSD2A,0.1813590624301017
CAP1,0.20092908916797955
PPT1,0.20213526550694105
RLF,0.2381363243038595
ZMPSTE24,0.18748952811865027
COL9A2,0.17299393776228836
SMAP2,0.221335250722094
ZFP69B,0.18860476031005052
ZFP69,0.16608248526232652
EXO5,0.1588765452407234
ZNF684,0.15029079415189342
RIMS3,0.18927852303756834
NFYC,0.25556920769905733
KCNQ4,0.232417528552772
CITED4,0.2759914958559136
CTPS1,0.2224390888856189
SLFNL1,0.18559731443942587
SCMH1,0.22174520396049038
FOXO6,0.17992387213419947
EDN2,0.18376587658593582
HIVEP3,0.24776017182295815
FOXJ3,0.19390085636246712
RIMKLA,0.17654921070285134
ZMYND12,0.15822681176071254
PPCS,0.21765835903373262
CCDC30,0.19128113253183823
PPIH,0.20002827255370884
YBX1,0.1994827146633248
CLDN19,0.2268021952159078
P3H1,0.20087331111453835
C1orf50,0.19510903811139235
TMEM269,0.1457197729452912
SVBP,0.17604128348057874
ERMAP,0.21618871800534084
ZNF691,0.22456718953046906
SLC2A1,0.25571322009221564
EBNA1BP2,0.2381955746183538
TIE1,0.22447293640476612
MPL,0.17340078700205755
CDC20,0.18840260060549832
ELOVL1,0.23300128959289465
MED8,0.17799256481136544
SZT2,0.23300667921018178
PTPRF,0.21408824087015824
KDM4A,0.2097668611865374
ST3GAL3,0.21792619650497075
ARTN,0.17366285019121544
IPO13,0.23571819359309285
DPH2,0.21110437455665612
ATP6V0B,0.23327227343289764
B4GALT2,0.2572061667285666
CCDC24,0.20897088014301837
SLC6A9,0.1880734026085793
DMAP1,0.19286205307295554
ERI3,0.2611757162424462
RNF220,0.21039266123822595
TMEM53,0.2221591588385585
C1orf228,0.16414782631483088
KIF2C,0.1821530687401435
RPS8,0.231499740885449
BEST4,0.17548252572787934
PLK3,0.24773366119865683
TCTEX1D4,0.19815805571827264
BTBD19,0.15105043314188926
PTCH2,0.2033593907760761
EIF2B3,0.24013961261013259
HECTD3,0.2067437654091062
UROD,0.2634430365458622
ZSWIM5,0.1850573640036299
HPDL,0.17635368722541073
MUTYH,0.19179382761525804
TOE1,0.20951315691841868
TESK2,0.22303225196463497
CCDC163,0.15818600638683758
MMACHC,0.22616579259636224
PRDX1,0.24842439540276884
AKR1A1,0.22753703040209564
NASP,0.25772282664011614
CCDC17,0.21750813723804627
GPBP1L1,0.25079780089932197
TMEM69,0.23694987025954672
IPP,0.23802017548926382
MAST2,0.22198879894683393
PIK3R3,0.264322347868247
TSPAN1,0.22710022107080918
POMGNT1,0.26230339190602436
LURAP1,0.15067659696473396
RAD54L,0.1573674900572762
LRRC41,0.22510784063402794
UQCRH,0.2502466346490061
NSUN4,0.19035185239895017
FAAH,0.22486292670604197
MKNK1,0.17546607598855918
MOB3C,0.21213271008188883
ATPAF1,0.23198397431576892
EFCAB14,0.23522765361246117
CYP4B1,0.21717892170980826
CYP4A11,0.17184347693341334
CYP4X1,0.21846993027516268
CYP4Z1,0.1706623143096493
CYP4A22,0.17320275642677813
PDZK1IP1,0.15803138218010293
TAL1,0.16262304927702023
STIL,0.1879030366497098
CMPK1,0.20803814026231776
FOXE3,0.16081938891455486
FOXD2,0.21735978754415738
TRABD2B,0.20216659740943385
SLC5A9,0.1808889699745633
SPATA6,0.19175716896859646
BEND5,0.19070835029928257
FAF1,0.23555684631070234
CDKN2C,0.2083818404526422
RNF11,0.2820016168160865
TTC39A,0.2247103551657527
EPS15,0.18505054916088398
OSBPL9,0.22241572361258571
NRDC,0.22453437350188474
KTI12,0.17167524419224942
TXNDC12,0.20491997291454853
BTF3L4,0.19816219102025984
ZFYVE9,0.21730914532214385
CC2D1B,0.20577506908772514
ORC1,0.1737998998278773
PRPF38A,0.20411307528794795
ZCCHC11,0.20572762256363553
GPX7,0.18995980022283848
FAM159A,0.1464651946273832
COA7,0.1771956948949079
ZYG11B,0.25629016963405177
ECHDC2,0.22538393392980272
SCP2,0.2569698712022592
PODN,0.1673549481720743
SLC1A7,0.21023333076456827
CPT2,0.23297885694582626
C1orf123,0.18117336362635564
MAGOH,0.23390015185338603
LRP8,0.1709303520860595
GLIS1,0.15204572055845617
NDC1,0.19204438415242578
YIPF1,0.2004879966002473
HSPB11,0.17273544195939902
LRRC42,0.25169300378070136
TMEM59,0.1922367683199395
TCEANC2,0.1993959845600173
MRPL37,0.19658637688959674
CYB5RL,0.19645875465675047
SSBP3,0.25521369961558
ACOT11,0.24462583305570612
FAM151A,0.17042842023096505
MROH7,0.2343024677578053
TTC4,0.2475826298725632
PARS2,0.19561122439704248
DHCR24,0.21264990928735408
TMEM61,0.17817517642335448
USP24,0.24437803775367445
PLPP3,0.23432978678130736
PRKAA2,0.21467004734994874
C1orf168,0.2125392829992089
OMA1,0.1668101470059425
TACSTD2,0.2833427727079797
MYSM1,0.21929572922393142
JUN,0.23338845516006573
FGGY,0.20226441726238079
HOOK1,0.19554851266323864
CYP2J2,0.23341059583971385
NFIA,0.2582146591233468
TM2D1,0.17621090819857937
PATJ,0.18647928152596052
KANK4,0.21170822346541687
USP1,0.18659800043077837
DOCK7,0.21504653515758695
ATG4C,0.22586361318893924
FOXD3,0.19795549545840396
ALG6,0.1787830285298084
EFCAB7,0.20334384522377458
ITGB3BP,0.18129163519862962
PGM1,0.23913764701154486
ROR1,0.20695144563846818
CACHD1,0.19268747179250081
RAVER2,0.22703883982876322
JAK1,0.19722635221746868
AK4,0.177413464789143
DNAJC6,0.21228996393562224
LEPROT,0.21751876537966167
LEPR,0.2023091478661069
PDE4B,0.22169755091809895
SGIP1,0.20119601928013928
TCTEX1D1,0.18832740123002295
WDR78,0.17057532366976488
MIER1,0.19037523824104682
SLC35D1,0.21072583642528778
IL12RB2,0.21106241308726245
SERBP1,0.16953778614790252
GADD45A,0.2154429356523962
GNG12,0.23820287686454703
DIRAS3,0.1845107834361022
WLS,0.22057383066396105
LRRC7,0.16105766058785914
LRRC40,0.221305422258292
SRSF11,0.1710190027403338
ANKRD13C,0.20162587397716855
HHLA3,0.18325494058619332
CTH,0.19379762485231444
PTGER3,0.20507556317272568
ZRANB2,0.27083401450780586
NEGR1,0.23799405059605822
FPGT,0.199355258026727
TNNI3K,0.15320779048751426
CRYZ,0.15486376997623186
TYW3,0.19785404968303272
SLC44A5,0.158457171330761
ACADM,0.18965181689256405
RABGGTB,0.21260974375399436
MSH4,0.15650497566341912
ST6GALNAC3,0.19617438618176888
PIGK,0.19859777356925898
AK5,0.24606080959392543
ZZZ3,0.18244543324268522
USP33,0.2113205830671206
MIGA1,0.18782392606695028
NEXN,0.19540106972340004
FUBP1,0.2414146198196428
DNAJB4,0.2618192227786501
GIPC2,0.15539031098414002
PTGFR,0.23479796336979292
IFI44L,0.21850145406708263
IFI44,0.20138143943310202
ADGRL4,0.20842860278152192
ADGRL2,0.15981476652236676
TTLL7,0.19754424752122934
PRKACB,0.18576132660341726
SAMD13,0.2343739235645618
DNASE2B,0.22337652746880998
RPF1,0.2195966265619702
GNG5,0.2210793795609782
SPATA1,0.15810526891935023
CTBS,0.17234469439087668
SSX2IP,0.22724293112382118
MCOLN2,0.2008671092827086
MCOLN3,0.1843164164701028
SYDE2,0.17499759559051795
C1orf52,0.20256037433133176
BCL10,0.19823279624094875
DDAH1,0.20545049934882778
CYR61,0.20337239911975205
ZNHIT6,0.2020858463953211
COL24A1,0.17344417347467256
ODF2L,0.19050726396025328
SH3GLB1,0.23376340197538
SELENOF,0.19984741945309692
HS2ST1,0.23738671915132367
LMO4,0.18181182039139818
PKN2,0.1822423942590342
GTF2B,0.23068797720476641
KYAT3,0.2206731399121304
RBMXL1,0.22762567096459504
GBP3,0.17231398075595597
GBP1,0.23064533459485012
GBP2,0.24591878099455083
GBP4,0.25368470890365374
GBP5,0.2204165949090751
GBP6,0.22954986731772595
LRRC8B,0.24952987059733014
LRRC8C,0.24484580341809303
LRRC8D,0.20729033993177065
ZNF326,0.21179550412264792
ZNF644,0.21211063347185552
HFM1,0.17268573998971598
CDC7,0.1553438068360703
TGFBR3,0.2193301502639681
EPHX4,0.196251108331957
SETSIP,0.1399652381267716
BTBD8,0.17562020455302757
KIAA1107,0.1739836732988891
GLMN,0.17166813695396488
RPAP2,0.20255235690627815
GFI1,0.18421043913385007
EVI5,0.20882322934988845
RPL5,0.24600453139824166
FAM69A,0.2113657172827288
MTF2,0.1755020379948345
TMED5,0.24612496558188218
CCDC18,0.2714685231164804
DR1,0.22833282579457415
FNBP1L,0.28488457629856484
BCAR3,0.23197266588267831
DNTTIP2,0.2326050399467058
GCLM,0.2972912307938243
ARHGAP29,0.22824735327770676
ABCD3,0.19609616494185936
F3,0.21753772053567139
SLC44A3,0.16370448063807228
CNN3,0.2456674472811847
ALG14,0.21317778543789268
TMEM56,0.24174886205172363
RWDD3,0.1743538112789838
PTBP2,0.19769956978935208
DPYD,0.18386373756941032
SNX7,0.18529129701297023
PLPPR4,0.18930625760964737
PALMD,0.2158838476395853
FRRS1,0.20472463088375684
AGL,0.18750155023983758
SLC35A3,0.19979631359443528
MFSD14A,0.23080256806288882
SASS6,0.20337504617924101
TRMT13,0.18358238550380387
LRRC39,0.19214733923730504
DBT,0.2669458830090014
RTCA,0.19495505779168326
CDC14A,0.2051603248752129
GPR88,0.20010444019557883
VCAM1,0.18329559408455734
EXTL2,0.18397230391449582
SLC30A7,0.17694610364343885
DPH5,0.2213242617266097
S1PR1,0.2147507212380724
COL11A1,0.2243294068703138
RNPC3,0.20141717483203192
AMY2B,0.19792484044825318
AMY2A,0.20981356349728064
PRMT6,0.17829282386580242
VAV3,0.18562972821182494
SLC25A24,0.20392124643044368
FAM102B,0.1752120748983648
HENMT1,0.19264186212514414
PRPF38B,0.22226816666565843
STXBP3,0.22481432588944397
AKNAD1,0.20730458941565377
GPSM2,0.21601211918462962
CLCC1,0.2407479181032955
WDR47,0.1867168254118838
TAF13,0.21638870591379544
TMEM167B,0.21072505033298208
SARS,0.18202142055687168
CELSR2,0.18518664961382933
PSRC1,0.17589381361966563
MYBPHL,0.19543897450804626
SORT1,0.20260746475827532
PSMA5,0.2121429370607109
SYPL2,0.184902553736768
ATXN7L2,0.2080892245681678
CYB561D1,0.2020008967264212
AMIGO1,0.18967453932953118
GPR61,0.15031226326380523
GNAI3,0.1863632077965504
AMPD2,0.21530677268810047
GSTM4,0.18049567538540318
GSTM2,0.15267479296992156
GSTM1,0.1589516064001153
GSTM5,0.19227478988631302
GSTM3,0.18411734293914567
CSF1,0.2236061076141758
AHCYL1,0.2833682096164304
STRIP1,0.1983207566002573
UBL4B,0.1635543359768148
SLC6A17,0.215471341479555
KCNC4,0.22582061653190758
RBM15,0.22948076226832448
SLC16A4,0.17738950442537538
LAMTOR5,0.23065528109648323
PROK1,0.18963787788500674
KCNA2,0.20090209891723218
CD53,0.21186105819375814
LRIF1,0.2236784272786042
DRAM2,0.18640279482324806
CEPT1,0.2253929890447139
CHI3L2,0.1693599319838124
DENND2D,0.16557589175943438
PIFO,0.1845880854369677
OVGP1,0.1594325063469808
WDR77,0.25185165929429426
ATP5F1,0.20483941682861403
C1orf162,0.2553249589026475
ADORA3,0.17906385437307817
RAP1A,0.23305050292138807
TMIGD3,0.16150854034571857
FAM212B,0.22401979248143103
DDX20,0.24069369378782907
KCND3,0.19419172413293448
CTTNBP2NL,0.22114243543868226
WNT2B,0.17741621432130747
CAPZA1,0.24595445885739056
ST7L,0.19529148506562988
MOV10,0.18624196527267592
RHOC,0.21644561829864026
PPM1J,0.1961394223224617
SLC16A1,0.23367798809070167
LRIG2,0.20019673934768628
MAGI3,0.17570294568140035
PHTF1,0.20577357915164152
RSBN1,0.21727462618120455
PTPN22,0.19839597827374222
BCL2L15,0.1734155034500573
AP4B1,0.1587683527307279
DCLRE1B,0.16266762751402333
HIPK1,0.2209307377933227
OLFML3,0.20672471623950608
SYT6,0.1639784893941397
TRIM33,0.2118629233686213
BCAS2,0.17669023470197506
DENND2C,0.25187210161423507
AMPD1,0.19220662596035304
NRAS,0.18236139298835338
CSDE1,0.2653601095921592
SIKE1,0.19607439536951152
TSPAN2,0.23606666552177707
NGF,0.18866459777725775
VANGL1,0.18992791758421898
CASQ2,0.20798818184644
SLC22A15,0.18694516684420168
ATP1A1,0.23537611500429373
CD58,0.19216604929461784
IGSF3,0.19195323815095341
CD2,0.20651991569720238
PTGFRN,0.20893008140264274
TTF2,0.21196224847547446
TRIM45,0.2199310994823595
VTCN1,0.18694895819171864
MAN1A2,0.20212844959117984
FAM46C,0.2301835991840716
GDAP2,0.2026520899190249
WDR3,0.19812319949258134
TBX15,0.17525437377288627
WARS2,0.19635949217995335
HSD3B2,0.20900929760775355
ZNF697,0.2000401459107046
PHGDH,0.20794366459848362
HMGCS2,0.22761637460646145
NOTCH2,0.18942945048939122
SEC22B,0.19621203463992096
NBPF26,0.17927733253805947
SRGAP2C,0.17783134207789478
NBPF15,0.16056559932528103
SRGAP2B,0.16925155471301517
NBPF20,0.17296379786351643
GPR89A,0.17832107206031692
PDZK1,0.1764331519190656
CD160,0.17705901422553588
RNF115,0.21562431191284506
POLR3C,0.2050034584634659
NUDT17,0.18667427583965676
PIAS3,0.26974672853169795
ANKRD35,0.20587050556371853
ITGA10,0.17170288315600318
PEX11B,0.21119955546171781
RBM8A,0.2640664927031988
LIX1L,0.23034805004635953
ANKRD34A,0.26251992287997666
POLR3GL,0.23114701551562758
TXNIP,0.1974648371176446
HFE2,0.1923515601878672
NBPF10,0.18266446091202382
NOTCH2NL,0.19606907675066423
NBPF12,0.17265234738357035
PRKAB2,0.23179348717489173
CHD1L,0.1701613651837608
FMO5,0.18028573826962413
BCL9,0.22036283690969966
ACP6,0.18604539103004816
GJA5,0.15718857924622084
GPR89B,0.1958686026409044
NBPF11,0.19145903043820195
NBPF14,0.2191467369785102
PDE4DIP,0.20146012213788567
NBPF9,0.17564330535125647
NBPF19,0.2033681781692797
FCGR1A,0.17186114752913187
HIST2H2BF,0.1830822505363681
HIST2H2BE,0.2056428344761163
HIST2H2AC,0.14664703663338496
BOLA1,0.23079990488753693
SV2A,0.21856951951006084
SF3B4,0.21645790883517585
MTMR11,0.21017444400524274
OTUD7B,0.20911566497117412
VPS45,0.24730608262334047
PLEKHO1,0.21004848414042337
ANP32E,0.2019950760457956
CA14,0.19471233977141578
C1orf54,0.20881325075217255
APH1A,0.26333442843121974
CIART,0.21284245107586028
MRPS21,0.2011646006521912
PRPF3,0.19632869788600346
RPRD2,0.20153104881043674
TARS2,0.18651537047230832
ECM1,0.19208346475798857
ADAMTSL4,0.21960427362187876
MCL1,0.21146802595664904
ENSA,0.2262779223369729
GOLPH3L,0.22818240020598385
CTSS,0.2061421723622467
CTSK,0.20720844185837936
ARNT,0.20548177256110783
SETDB1,0.20651793144181696
CERS2,0.22441602461300109
ANXA9,0.1775407401426794
MINDY1,0.21963986283310538
