RAD1,268.70495668451895
DNAJC21,224.63491663135696
PRLR,182.42526946248768
SPEF2,293.63072928681436
IL7R,353.57218841312374
CAPSL,318.84431422836184
UGT3A2,142.68336114470227
LMBRD2,220.69077753662302
SKP2,194.84243845730046
NADK2,268.53091177338206
RANBP3L,368.20401756944653
SLC1A3,378.6746411433521
NIPBL,330.9188737169251
C5orf42,256.95210325046446
NUP155,301.45716481330965
WDR70,230.03766108384144
GDNF,124.36095414400627
EGFLAM,141.3915260113419
LIFR,385.68563660652956
OSMR,337.54968129703775
RICTOR,275.2300890571181
FYB,253.78352271372427
C9,177.2265106511627
DAB2,351.78080821105107
PTGER4,302.8639770627208
TTC33,295.90439713544873
PRKAA1,281.4636028830665
RPL37,297.5043780660222
CARD6,218.6336163177873
C7,249.7926259628866
C6,214.45335011172693
PLCXD3,251.9330365110011
OXCT1,249.60355648437476
C5orf51,235.24843992861776
FBXO4,204.0071801902382
GHR,236.5860391715434
CCDC152,188.33606556421648
SELENOP,260.7152418325884
ANXA2R,220.2532912283846
ZNF131,213.87684325121245
NIM1K,225.23451369252197
HMGCS1,311.622904252525
CCL28,306.8548642995553
TMEM267,242.29590565530145
C5orf34,188.42064753238316
PAIP1,218.0084568616219
NNT,273.644349577929
FGF10,258.2777732705184
MRPS30,183.35165249556889
EMB,313.7285097561148
PARP8,242.79383650724432
ISL1,107.59522680545949
ITGA1,281.7866895269362
PELO,206.5627314475002
ITGA2,159.89591782566018
MOCS2,194.35635051726285
FST,276.50263897016066
NDUFS4,254.24817614633423
ARL15,235.9041120543985
HSPB3,286.5858438174421
SNX18,196.74161587857697
ESM1,431.707198258173
GZMK,218.78936718991915
GZMA,301.6085560941376
GPX8,211.34404935140506
CDC20B,142.8346924439916
MCIDAS,157.79677929522808
CCNO,207.94419795845977
DHX29,353.9302880090146
SKIV2L2,346.3801347478576
PLPP1,227.0171586526968
SLC38A9,160.79138391370486
IL31RA,153.84367588079087
IL6ST,358.51286019130805
ANKRD55,169.99286014839598
C5orf67,158.76770774067842
MAP3K1,245.2303965598296
SETD9,136.8873277391903
MIER3,252.30822299694947
GPBP1,278.1576778469806
PLK2,220.79922466464978
GAPT,258.1787930850037
RAB3C,225.00596998334075
PDE4D,379.7763181953577
DEPDC1B,172.48168681568438
ELOVL7,293.99051374822557
ERCC8,129.1676115805542
NDUFAF2,179.3066668604408
SMIM15,250.04559676689877
ZSWIM6,274.646210273434
KIF2A,282.2609520919396
DIMT1,259.19054756096375
IPO11,231.45846021102454
LRRC70,210.4379176448497
RNF180,223.7775323676595
RGS7BP,202.642738756728
SREK1IP1,214.56929766587456
CWC27,222.2992795676632
ADAMTS6,319.01577125298854
CENPK,101.6031344975997
PPWD1,224.178257765998
TRAPPC13,214.32781024400214
TRIM23,212.34305745402096
CTC-534A2.2,151.02314869062027
NLN,292.87841089035
SGTB,269.8244424639538
ERBIN,322.21320392725784
SREK1,335.71232578332393
MAST4,243.9130880448075
CD180,226.0869805138411
PIK3R1,240.94542573880466
SLC30A5,256.47915255129374
CCNB1,245.31903106104
CENPH,171.19408233713438
MRPS36,175.43516445742284
CDK7,236.6974953466316
CCDC125,166.9038304581567
AK6,179.7043469982266
TAF9,203.80012374083597
RAD17,216.56351034155227
MARVELD2,292.1600452375883
OCLN,277.21815389781307
GTF2H2C,120.25992824585515
SERF1B,125.05887666953242
SMN2,107.95507983633873
SERF1A,118.23378051882413
SMN1,115.7657895176229
NAIP,156.3498858526802
GTF2H2,113.18991870229407
BDP1,206.60000550930334
MCCC2,264.3087781801442
MAP1B,250.88162231143625
MRPS27,292.79087485362106
PTCD2,188.80435689054855
ZNF366,325.1315601213172
TNPO1,307.634833914213
FCHO2,270.7197043080368
TMEM171,137.08727713473195
FOXD1,151.5936807942735
BTF3,274.5061199572891
ANKRA2,250.26819640922741
UTP15,197.02790543387053
ARHGEF28,231.99514828949887
HEXB,392.59892473982563
ENC1,211.75302839975018
GFM2,207.87401669321903
NSA2,155.46063947370112
FAM169A,191.9630344410278
GCNT4,200.71873257551061
ANKRD31,133.73717240151043
HMGCR,366.21613188050355
POLK,226.08243631262775
COL4A3BP,276.951680693305
ANKDD1B,208.16534195123884
POC5,181.739400449746
SV2C,159.9359116561967
AC113404.1,109.44812830739805
IQGAP2,211.94304875041277
F2RL2,204.6190556227511
F2R,156.5236859280801
F2RL1,188.81888596888447
S100Z,212.7037594570268
CRHBP,175.26994472344393
AGGF1,216.9519383609954
ZBED3,237.21181119713114
PDE8B,221.185413076812
WDR41,134.00242915390882
TBCA,244.50396863114992
AP3B1,300.64949769240707
SCAMP1,273.0985175277787
LHFPL2,406.2884965787836
ARSB,218.73912857436542
BHMT2,152.8055346764758
BHMT,144.60443402229785
DMGDH,157.85888996619926
JMY,280.0357150855872
HOMER1,202.57349150573503
PAPD4,290.4068331458667
CMYA5,297.2111726447099
MTX3,291.1314565505844
THBS4,169.163629604658
SERINC5,236.8075933595094
ZFYVE16,291.82878050557156
FAM151B,152.2644013022376
ANKRD34B,165.63124411175792
DHFR,128.2361284937622
MSH3,118.76781985442538
RASGRF2,307.24439757438995
CKMT2,254.3726760268605
ZCCHC9,196.88496492443335
SSBP2,262.2384799804043
ATG10,123.23894892138655
RPS23,186.30957261326515
ATP6AP1L,139.8771728487784
XRCC4,195.18836355034938
TMEM167A,363.97383349410137
VCAN,300.0251231635882
HAPLN1,131.0599653188096
EDIL3,275.0109825895944
COX7C,216.19628345638017
RASA1,293.8757294527051
CCNH,208.53303216572715
TMEM161B,239.64179551469442
MEF2C,243.72621905728724
CETN3,244.8586252582428
POLR3G,186.24981279323194
MBLAC2,205.5543003943592
ADGRV1,341.5272405024189
LYSMD3,241.06181411241877
ARRDC3,306.9092654567712
NR2F1,256.4784312519068
POU5F2,138.08838256820877
FAM172A,283.2881039000351
KIAA0825,140.52397841369822
SLF1,225.6982369025931
MCTP1,254.46731310520732
FAM81B,165.329901878574
TTC37,222.30242005984798
ARSK,175.83652121151354
GPR150,165.23310459907154
RFESD,117.5919116508525
SPATA9,158.89506687748926
RHOBTB3,344.31986270399926
GLRX,233.29594205045424
ELL2,352.84054533507526
PCSK1,182.14912199630794
CAST,159.46424971190956
ERAP1,141.5428168384373
ERAP2,104.57887466302165
LNPEP,280.1014385628154
RIOK2,188.45239587405894
RGMB,270.4029695754541
CHD1,303.66410476728043
FAM174A,169.62559988041687
ST8SIA4,251.5655522870773
SLCO4C1,262.10172479638976
PAM,297.2566866469609
GIN1,121.78066640814106
PPIP5K2,211.78966922077845
C5orf30,249.4461924645313
NUDT12,132.93836852198092
EFNA5,271.38639749458423
FBXL17,240.25775366929145
FER,209.89685458027137
PJA2,302.10307994425284
MAN2A1,322.2711630295554
SLC25A46,199.76768802303576
TMEM232,184.60716048708096
TSLP,309.1086447361714
WDR36,206.1121585417617
CAMK4,193.81891535440548
STARD4,208.4104562923285
NREP,297.0797298527001
EPB41L4A,220.464720359788
APC,268.3461225759388
SRP19,331.14642719804016
ZRSR1,144.40686501145228
REEP5,318.62491821664554
DCP2,183.99724920705464
MCC,266.3723315704258
YTHDC2,195.02469421326106
KCNN2,283.808489734167
TRIM36,197.03085518218992
PGGT1B,253.75722316043783
CCDC112,206.80640483332812
FEM1C,237.26216356478324
TICAM2,260.7221230602848
TMED7,410.3235091074622
CDO1,220.53479819329112
ATG12,210.41498587655656
AP3S1,226.79019609748622
LVRN,176.20740881793736
COMMD10,182.30534119382327
SEMA6A,416.08652766020526
DTWD2,120.51071110560927
DMXL1,251.7895647414075
TNFAIP8,299.91321040196044
HSD17B4,205.96345551018084
FAM170A,115.35517893997196
PRR16,340.9911951325297
SRFBP1,227.84704493978933
LOX,371.4452904723677
ZNF474,150.6884815600015
CTC-441N14.4,115.65122035992914
SNCAIP,183.9868353845048
SNX2,253.0600591223317
SNX24,217.5196450199241
PPIC,308.28786487452123
PRDM6,341.1416884827878
CEP120,266.2481045265981
CSNK1G3,179.84185355639914
ZNF608,504.1531690430245
GRAMD3,216.64197027410592
ALDH7A1,190.31796719926288
PHAX,262.70697320278657
LMNB1,312.09830796777106
MARCH3,198.81596039735658
C5orf63,171.88616849713978
PRRC1,434.0532746047869
CCDC192,105.8818914225974
SLC12A2,375.4613969456701
FBN2,153.17668527309894
SLC27A6,150.7747969530632
ISOC1,304.2090899993982
ADAMTS19,129.20495385361494
CHSY3,227.8198486302484
LYRM7,242.61154714754355
HINT1,324.3299990340717
CDC42SE2,284.6222051005144
RAPGEF6,200.755566058915
FNIP1,262.23996373037835
MEIKIN,144.38593133306603
ACSL6,200.90189786521796
CSF2,237.91161601646073
PDLIM4,205.49917880877757
SLC22A4,229.73419017297365
P4HA2,228.2663154060274
SLC22A5,199.32337102501415
C5orf56,311.79294571018175
IRF1,410.0340788335335
RAD50,245.79822003568518
IL13,123.31546249030961
IL4,98.64006632750208
KIF3A,240.25085942972353
CCNI2,144.5292256383646
SEPT8,290.8255843321224
SOWAHA,235.85873916724483
SHROOM1,354.5351963700131
GDF9,141.54208292037242
UQCRQ,246.67804078968646
LEAP2,173.6186305215856
AFF4,419.3841290520031
ZCCHC10,242.37240431853124
HSPA4,328.99697236228235
FSTL4,166.49268231282292
C5orf15,287.44175946963935
VDAC1,339.8224108098532
TCF7,213.46942184426277
SKP1,346.64816918118925
PPP2CA,313.0194259168917
CDKL3,135.2205418586829
UBE2B,248.69815695585356
CDKN2AIPNL,190.75290699779475
JADE2,414.6460231927107
SAR1B,238.68649185488485
SEC24A,424.2808420633976
CAMLG,244.1875885885695
DDX46,319.6833715894244
C5orf24,268.62558293413855
TXNDC15,296.25824680007196
PCBD2,178.3647353814161
CATSPER3,115.70439820774664
PITX1,224.397906910668
H2AFY,339.7493617045137
TIFAB,164.68345911433937
CXCL14,223.1571533637518
TGFBI,336.49763593223906
SMAD5,276.68741656832293
SPOCK1,313.93678158470277
KLHL3,309.3024243041524
HNRNPA0,264.0488103794062
MYOT,232.57624566614925
PKD2L2,100.50937100877547
FAM13B,248.89602912453648
NME5,222.97087547288146
BRD8,293.8914828030009
KIF20A,301.16860519832267
CDC23,194.21493152953323
GFRA3,149.3085607613574
FAM53C,265.08723013866415
CDC25C,181.31124757285735
KDM3B,234.86839308932835
REEP2,202.5527826984783
EGR1,341.3376045678317
ETF1,246.79545622458124
HSPA9,312.63572271266514
CTNNA1,285.17602203286845
LRRTM2,319.8772214648969
SIL1,287.9833753516184
MATR3,167.9225309257125
PAIP2,339.2151867282943
SLC23A1,207.72975855480956
MZB1,210.18743801095457
PROB1,180.2116028070623
SPATA24,136.142584445751
DNAJC18,228.73733086813212
ECSCR,236.77909842927085
TMEM173,319.019007851503
UBE2D2,361.22036922924366
CXXC5,245.67822117014603
PSD2,201.32144997439417
NRG2,171.07844524498054
PURA,296.92148880792547
IGIP,223.79886891243618
CYSTM1,369.62218781304705
PFDN1,257.9586042404687
HBEGF,266.3689396711135
SLC4A9,154.51209024046543
ANKHD1,428.15242585907004
EIF4EBP3,234.4759022740617
SRA1,262.750458309963
APBB3,293.33474012770876
SLC35A4,354.840135451078
CD14,308.77432670642804
TMCO6,255.71564327072775
IK,241.316883277889
NDUFA2,255.03952836614758
WDR55,237.07018900949618
HARS,307.8191713352515
HARS2,248.9418497924056
ZMAT2,370.4309665063619
PCDHA1,149.06578932626113
PCDHA2,152.4127772389249
PCDHA3,188.34901838472146
PCDHA4,224.45414840633435
PCDHA5,185.98179712670807
PCDHA6,150.05898658607825
PCDHA7,140.56869795699777
PCDHA8,118.96926400830034
PCDHA10,181.11450531035342
PCDHA11,138.75888643796426
PCDHA12,177.12196674072192
PCDHA13,155.70801092840492
PCDHAC1,171.99990147155344
PCDHAC2,184.7343684122485
PCDHB2,184.8180950144897
PCDHB3,122.11614281789697
PCDHB4,158.16537236087402
PCDHB5,165.52134671642122
PCDHB6,155.31939830673284
PCDHB7,159.63988995462213
PCDHB8,151.85776772808515
PCDHB16,183.02100814932817
PCDHB9,200.80911195959536
PCDHB10,163.98712575128633
PCDHB11,111.94197119256208
PCDHB12,148.35099624004965
PCDHB13,146.78485146520524
PCDHB14,162.03654437632886
PCDHB15,184.79259734663853
SLC25A2,136.71330054878206
TAF7,312.13381837788097
PCDHGA1,163.20739788861897
PCDHGA2,159.5710142963967
PCDHGA3,126.78315132306425
PCDHGB1,165.6994266698179
PCDHGA4,125.88124677921455
PCDHGB2,204.53526762403206
PCDHGA5,157.2931673739664
PCDHGB3,160.61605075725888
PCDHGA6,212.86598141937137
PCDHGA7,177.9618222366257
PCDHGB4,177.71460711023826
PCDHGA8,130.78780012120572
PCDHGB5,224.57400176626538
PCDHGA9,168.90870657441997
PCDHGB6,167.4303671517762
PCDHGA10,165.72402913584077
PCDHGB7,237.61435762419956
PCDHGA11,145.2537775464478
PCDHGA12,128.01433612387797
PCDHGC3,280.17322980494566
PCDHGC4,181.47526205033304
PCDHGC5,193.09489995533306
DIAPH1,379.19215090170536
HDAC3,347.94611681841224
RELL2,179.85859852851303
FCHSD1,277.86923048647145
ARAP3,332.9077826491283
PCDH1,367.73529951056673
KIAA0141,242.6798977386075
RNF14,183.12826954378193
PCDH12,460.6828181193839
GNPDA1,187.3192089279162
NDFIP1,308.745146420233
SPRY4,278.92341483947416
FGF1,217.88328805447765
ARHGAP26,286.0969485082074
NR3C1,255.61464847926644
YIPF5,335.27660912425085
KCTD16,244.84235359424784
PRELID2,157.8252289047743
SH3RF2,282.0201756381622
PLAC8L1,102.69399880237292
LARS,213.13763014620045
RBM27,264.95734606758595
POU4F3,106.5130343241703
TCERG1,330.02481108485597
PPP2R2B,199.2797114693454
STK32A,275.1431066748057
DPYSL3,363.8904035423104
JAKMIP2,198.66422887299197
SPINK1,192.37258125082553
SCGB3A2,253.66211377437875
C5orf46,193.62640203467734
SPINK5,224.47062435136473
SPINK6,108.0675559979859
SPINK13,119.0363534379868
FBXO38,228.27209434590125
ADRB2,260.56123401909343
SH3TC2,209.72919860454456
ABLIM3,356.89302042183766
AFAP1L1,357.0203948500525
GRPEL2,264.9596580661856
PCYOX1L,209.56042679806197
IL17B,131.6968153250945
CSNK1A1,254.89165261950973
ARHGEF37,252.86383249278737
PPARGC1B,339.29248427389246
PDE6A,153.24079923140067
SLC26A2,258.7366510537377
TIGD6,151.1217487437703
HMGXB3,275.83486198827507
CSF1R,391.1599699796335
PDGFRB,407.34008595321427
CDX1,150.22637527843958
SLC6A7,135.2325192835351
CAMK2A,255.82693692473975
ARSI,299.45390008247705
TCOF1,264.20647522326044
CD74,309.13335753305046
RPS14,280.3773838865725
NDST1,271.46926380866864
SYNPO,359.79921378808325
MYOZ3,178.4123977732866
RBM22,226.44306326861224
DCTN4,375.98140666858757
SMIM3,314.08926576861916
IRGM,129.5914590746586
ZNF300,196.6231173899123
GPX3,217.95659247486992
TNIP1,281.84615046041984
ANXA6,251.53657938197955
GM2A,310.2405530243294
CCDC69,242.96542017512542
SLC36A1,148.45390322980586
FAT2,224.67890690100393
SPARC,260.2716575504496
ATOX1,201.41310541764685
G3BP1,315.5770437360725
NMUR2,217.6813401465909
GRIA1,317.524537840863
FAM114A2,274.5617808338701
MFAP3,280.6883932106516
GALNT10,251.08430308492208
SAP30L,272.4074333764403
HAND1,137.37148930292636
LARP1,304.8137449011537
CNOT8,212.54125459528055
FAXDC2,268.7957656513667
GEMIN5,227.45757720999094
MRPL22,194.82109283906863
SGCD,336.04018047063755
TIMD4,172.19781098040968
HAVCR1,182.57124641812325
HAVCR2,326.3997621437488
MED7,207.04861582582816
ITK,290.2436065820745
CYFIP2,256.43972805973755
FNDC9,98.78849911249456
NIPAL4,180.2379746518555
ADAM19,308.73497529485326
SOX30,114.61471072786885
THG1L,233.5993449888714
LSM11,243.21903936949664
CLINT1,262.5922196133272
EBF1,317.2585850035641
RNF145,243.68241259688745
UBLCP1,276.7619213002816
IL12B,122.94068486226877
ADRA1B,236.6075636949089
TTC1,315.5570825366341
PWWP2A,167.38114503069528
FABP6,201.57929180267374
CCNJL,251.7845777427468
C1QTNF2,291.46838672752256
ZBED8,221.24131633240268
SLU7,319.77820825630766
PTTG1,285.40948298305756
ATP10B,143.30384985312884
GABRB2,246.8519097730504
CCNG1,364.77993560445
NUDCD2,196.2098459426013
HMMR,219.85400150222833
MAT2B,244.42495046039062
TENM2,162.95024167152792
WWC1,238.10701749173884
RARS,328.5537356640559
FBLL1,135.77408841276605
PANK3,293.9945969832693
SLIT3,337.34094403572874
SPDL1,177.37858807529926
DOCK2,237.4394943307939
FAM196B,134.86045722804158
C5orf58,182.78403314304686
LCP2,265.46157751141675
KCNIP1,296.1323933255695
KCNMB1,280.11124557463086
GABRP,220.81011841082656
RANBP17,220.60754597969293
NPM1,335.1021412094526
FGF18,217.149934918662
FBXW11,237.2861056677239
STK10,260.69782252974164
UBTD2,232.2440139426853
SH3PXD2B,221.48688863256044
NEURL1B,224.5849638684294
DUSP1,422.9287010798794
ERGIC1,324.77303011713155
RPL26L1,128.20448559413975
ATP6V0E1,362.5858859035583
CREBRF,301.6893566550631
BNIP1,212.31380581334267
STC2,295.8672855381707
BOD1,253.61063590031662
CPEB4,292.32923755997393
C5orf47,85.42022211479922
HMP19,254.32768992258542
MSX2,208.41048540377804
DRD1,245.62893579916863
SFXN1,241.02264350057303
HRH2,291.8932017315506
CPLX2,322.4175080076976
THOC3,109.25459240730083
FAM153B,197.31552170073135
SIMC1,214.46912932864265
KIAA1191,343.33332515115956
ARL10,289.1647111085482
NOP16,269.1695966354738
HIGD2A,229.01411921806084
CLTB,232.60838663669352
FAF2,299.12381922812517
RNF44,289.00563808851655
CDHR2,116.31473970345668
GPRIN1,168.8952286421951
SNCB,262.00588370557807
TSPAN17,333.4860553091547
UNC5A,246.80054142010533
HK3,347.2314789986093
UIMC1,222.94971395432935
ZNF346,183.9618403775565
FGFR4,374.08233848920185
NSD1,276.41459511174855
RAB24,305.0134258824354
PRELID1,379.0702260184986
MXD3,273.7143185149381
LMAN2,291.9914915750906
RGS14,187.38122187654335
GRK6,299.2786159695055
F12,141.76764187007007
PRR7,257.38077973224176
DBN1,336.95819048978075
PDLIM7,303.11506754936687
DOK3,183.75254437947834
DDX41,293.991185093156
FAM193B,200.08040057212943
TMED9,291.11943054053853
B4GALT7,201.18653179046177
FAM153A,154.89265179318687
FAM153C,188.75944037587072
N4BP3,362.8737725157777
RMND5B,222.1076707735177
NHP2,275.58164000911773
HNRNPAB,354.6636478700191
PHYKPL,199.64339772787972
COL23A1,225.6298382508936
CLK4,310.39866773518213
ZNF354A,228.18878055033437
ZNF354B,218.89960121947212
ZFP2,161.76138805056
ZNF454,135.4168925009739
GRM6,145.46311038174235
ZNF879,162.0934531102826
ZNF354C,178.81694553513134
ADAMTS2,267.8649987225103
RUFY1,283.324972954945
HNRNPH1,344.7184326512616
CBY3,129.5261947749961
CANX,383.53344294610133
MAML1,252.1859694570166
SQSTM1,327.27856443114183
MGAT4B,346.04463545404144
MRNIP,227.7798478396182
TBC1D9B,157.1241464462104
RNF130,217.42937686508014
RASGEF1C,116.89268570125094
MAPK9,244.1810675367182
GFPT2,259.032458173314
CNOT6,212.65370313815424
SCGB3A1,160.70732757101644
FLT4,350.28495389109435
MGAT1,241.1215941496868
ZFP62,184.06781404497806
BTNL8,176.9217003175607
BTNL3,112.17049798384753
BTNL9,278.36455967711345
TRIM7,211.24579557025353
TRIM41,271.1034466855828
RACK1,387.2483586400221
TRIM52,239.6397740905477
DUSP22,320.5565076766606
IRF4,148.8398415836855
HUS1B,141.8562831762454
EXOC2,166.31184624408667
FOXQ1,240.37568574160088
FOXF2,291.15775781659494
FOXC1,178.64830490787259
GMDS,246.98512351784956
MYLK4,131.6076985001851
WRNIP1,170.06710006509888
SERPINB1,289.66122365230535
SERPINB9,238.26102609427002
SERPINB6,299.9753804156739
NQO2,141.0446940375868
RIPK1,277.3958588356493
BPHL,152.28737910914094
TUBB2A,284.60747554452234
TUBB2B,178.10700344732197
PSMG4,177.62960234131057
SLC22A23,212.04508057119253
PXDC1,270.8056863983711
FAM50B,188.12181963327657
PRPF4B,352.6111652955104
C6orf201,132.69417982627203
FAM217A,130.38682312701232
ECI2,217.791811886843
CDYL,139.43278734807936
RPP40,172.78146907898014
PPP1R3G,151.31256348976473
LYRM4,183.99708363209984
FARS2,294.5687248075353
NRN1,270.03283653880726
F13A1,297.3124203314889
LY86,176.1142762839496
RREB1,326.35165451026785
SSR1,361.247388503936
RIOK1,252.74528260745686
DSP,145.69312955695477
SNRNP48,182.67412096993993
BMP6,497.3536539200252
TXNDC5,224.64666838251836
BLOC1S5,190.09061658479638
EEF1E1,206.57649060876105
SLC35B3,199.5155623207581
TFAP2A,176.03897174376417
GCNT2,230.16715237705668
C6orf52,126.6449633369845
PAK1IP1,269.4018534928921
TMEM14C,237.70936340418095
TMEM14B,199.8508202410807
MAK,172.4517419452907
SYCP2L,347.32594669633824
ELOVL2,213.8352909299445
SMIM13,258.96246960798646
ERVFRD-1,177.284270206326
NEDD9,300.58150659958585
TMEM170B,232.63186933140338
ADTRP,214.62664379148413
HIVEP1,313.72412006957813
EDN1,314.8098625163542
PHACTR1,305.08302447682115
TBC1D7,125.17149424185247
GFOD1,215.1528695336149
SIRT5,178.4450382661237
NOL7,171.62646334752938
RANBP9,197.6890752618146
MCUR1,192.98407254071168
RNF182,222.67732620506217
CD83,339.363542843014
JARID2,271.8963906196292
DTNBP1,172.67175257550824
MYLIP,253.08961640812183
GMPR,356.9813981023107
ATXN1,260.94088659093245
STMND1,236.6786002353097
RBM24,213.39952861404652
CAP2,226.54937362635198
FAM8A1,275.3028549658664
NUP153,263.6880510733809
KIF13A,207.97841244407405
NHLRC1,149.12140065017348
TPMT,182.92509159555854
KDM1B,175.45574295950806
DEK,322.4509395572269
RNF144B,368.2152045995159
ID4,264.49376189898027
MBOAT1,193.64831862335666
E2F3,263.90463032516567
CDKAL1,215.25885695159334
SOX4,360.49620441059164
PRL,202.7226188704683
DCDC2,188.9852956340945
MRS2,217.04045407651802
GPLD1,152.68074730690594
ALDH5A1,152.1146374590137
KIAA0319,197.53097417632094
TDP2,351.94712815348066
ACOT13,171.6877460484082
C6orf62,257.90661812508023
GMNN,198.71502619340953
C6orf229,199.69153091071516
FAM65B,270.0941680628638
CARMIL1,196.0198192894174
SCGN,157.31261310452783
SLC17A3,124.31710350843781
TRIM38,279.85045091901617
HIST1H1C,230.940760143506
HFE,221.77397135136488
HIST1H2BC,202.90196810812205
HIST1H2AC,277.4450500770748
HIST1H1E,193.64027854660796
HIST1H2BD,282.28391606157993
HIST1H2BE,200.04847810649457
HIST1H4D,142.67635683401764
HIST1H3D,198.6762422437609
HIST1H2AD,224.99420844120874
HIST1H2BF,212.40201632672301
HIST1H4E,203.65886682915547
HIST1H2BG,249.74061443921195
HIST1H2AE,220.22287035205292
HIST1H3E,191.5357853761176
HIST1H1D,182.7015149481531
HIST1H2BH,234.35404767978164
HIST1H3G,134.4169905930097
HIST1H2BI,164.12422510244923
HIST1H4H,182.52577252260548
BTN3A2,136.24353442256125
BTN2A2,229.96644774348417
BTN3A1,199.71536191273773
BTN3A3,249.43676326543383
BTN2A1,268.5414208038386
BTN1A1,118.7957167574003
HMGN4,234.68271537042278
ABT1,225.8239394523397
ZNF322,160.39940594924406
HIST1H2BJ,235.1964705220985
HIST1H2AG,221.0096752300761
HIST1H4I,188.41662815780745
HIST1H2BK,237.98106271284595
PRSS16,180.2054560241367
ZNF391,147.75287693443903
ZNF184,224.22570064449565
HIST1H2BL,128.09718502643818
HIST1H2AI,191.7678691244205
HIST1H3H,275.40068307676006
HIST1H2BM,179.91493045267777
HIST1H2BN,157.5443630672965
HIST1H2AL,179.45021622200693
HIST1H1B,167.1250419989101
HIST1H2BO,170.90114705152948
OR2B6,170.40239350535114
ZNF165,220.9982020862785
ZSCAN16,138.46885188248226
ZKSCAN8,303.252128256428
ZSCAN9,252.83090887494006
ZKSCAN4,193.20701656746314
NKAPL,134.11458606380552
ZSCAN26,203.14374919684263
PGBD1,225.96239836455527
ZKSCAN3,130.33228085635625
ZSCAN31,151.12283092195548
ZSCAN12,297.68106480175743
ZSCAN23,120.13555379315022
ZBED9,173.04514767525797
TRIM27,242.71624483063275
ZNF311,187.37825789609423
UBD,225.8708332539862
OR2H2,96.34943492590337
GABBR1,302.4535843307756
MOG,219.73573757280818
ZFP57,105.73089801736053
HLA-F,235.00418707919783
HLA-G,150.48705394466648
HLA-A,179.99129577431174
ZNRD1,145.8315062737348
PPP1R11,378.52046490020297
RNF39,174.63503965742697
TRIM31,126.5844688355664
TRIM40,199.64149807849176
TRIM10,234.10173472641605
TRIM15,136.58211195632364
TRIM26,248.6385814954623
TRIM39,243.41441459469553
RPP21,250.3303043021668
HLA-E,342.17640066308235
GNL1,356.18420343964493
PRR3,325.6877965224014
ABCF1,236.8537111639611
MRPS18B,267.95812212998965
PPP1R10,329.35350424830904
ATAT1,263.7523464930876
C6orf136,247.636229742459
DHX16,288.75508729008914
PPP1R18,358.8353811366102
NRM,248.34410718633967
MDC1,221.3047455747768
TUBB,343.81185315167454
FLOT1,214.11938031009447
IER3,313.9598821893097
DDR1,320.90011969035413
GTF2H4,223.53874315932276
VARS2,122.96641870945841
DPCR1,202.45469366516454
SFTA2,251.98626140430602
MUC21,169.50889932582893
PSORS1C1,104.58278515540506
PSORS1C2,108.12787665437997
CCHCR1,165.44913601738983
TCF19,201.2853184626289
POU5F1,152.7861360279061
HLA-C,159.2261491256566
HLA-B,225.26076328208748
MICA,148.01373427632305
MICB,198.64892195970182
DDX39B,304.2098284523869
ATP6V1G2,188.22870772738642
NFKBIL1,322.7122602654538
LTA,146.43733588038313
TNF,253.8702677658316
LTB,279.35379984212835
LST1,257.26731038812545
NCR3,238.54349307086045
AIF1,315.2119457280102
PRRC2A,353.1654020978765
BAG6,310.44809707392653
APOM,109.41945852655425
C6orf47,296.0249908743908
CSNK2B,334.15822264418654
GPANK1,237.05335616140164
LY6G5B,154.46869628733765
LY6G5C,131.85782669282068
ABHD16A,264.45133820111096
LY6G6F,316.8010836148744
LY6G6E,333.02832771024123
LY6G6D,192.62636088463853
LY6G6C,202.77469416110452
MPIG6B,405.9499753715127
DDAH2,330.08713606941865
CLIC1,345.7940262560196
MSH5,291.18748121930145
SAPCD1,175.63738291018257
VWA7,211.48730824725274
VARS,282.64913235112044
LSM2,210.28973886448568
HSPA1L,199.2738481609016
HSPA1A,204.86078485420205
HSPA1B,276.0691375006561
C6orf48,336.7779431959214
NEU1,315.8137281881567
SLC44A4,337.24106288785214
EHMT2,315.8686715254461
C2,213.5941778563339
ZBTB12,224.12205975144312
CFB,282.0862893430916
NELFE,215.48325949442037
SKIV2L,172.15187294899914
STK19,203.46315082212095
DXO,224.8092332201456
C4A,205.0367382439998
C4B,176.26130749226132
CYP21A2,161.231529006743
TNXB,444.6828603002034
ATF6B,214.82880925860127
FKBPL,220.893481793277
PRRT1,166.87000612059737
PPT2,271.4185592823808
EGFL8,295.5397730181249
AGPAT1,319.0641264775179
RNF5,253.73079177107098
AGER,259.263529646937
PBX2,421.01721345250223
GPSM3,259.3503372045818
NOTCH4,265.94519694526997
BTNL2,107.47587100162968
HLA-DRA,294.784234482003
HLA-DRB5,123.42506043506373
HLA-DRB1,165.2374335464462
HLA-DQA1,160.202702095347
HLA-DQB1,150.15845927575288
HLA-DQA2,105.39555194833879
HLA-DQB2,110.92542324039385
HLA-DOB,136.52384852394664
TAP2,302.4850104921701
PSMB8,336.9675163363544
TAP1,378.0829397290572
PSMB9,278.763803196146
HLA-DMB,318.5461253895311
BRD2,387.8418268394113
HLA-DMA,268.5417103783867
HLA-DOA,262.99918937941345
HLA-DPA1,267.1631427172878
HLA-DPB1,270.19403750561685
COL11A2,211.06138224960742
