CAMK2N2,66.80542459827461
PSMD2,94.8782868749237
EIF4G1,91.03958856280978
FAM131A,98.01757591977669
CLCN2,73.55031777800313
POLR2H,82.01736454609528
THPO,56.835276366352254
CHRD,92.91396711089395
EPHB3,74.43519041805813
MAGEF1,85.40599852811619
VPS8,70.26054825177954
C3orf70,80.48088699916379
EHHADH,75.78500214785608
MAP3K13,90.67507596026816
TMEM41A,76.7379444350454
LIPH,86.8081268942885
SENP2,82.21220516247985
IGF2BP2,80.36290836599333
TRA2B,89.53873647382639
ETV5,83.65417797392125
DGKG,90.17081945219684
CRYGS,73.18109753916674
DNAJB11,86.84909861322645
TBCCD1,65.55711804775075
AHSG,59.42463320064358
HRG,57.681271692847616
KNG1,63.21730759039789
EIF4A2,92.97948789474573
RFC4,69.66303290952925
ADIPOQ,71.5500874283953
ST6GAL1,79.61313133950756
RPL39L,72.3034150149412
MASP1,77.39727438406395
RTP4,79.10148896548381
BCL6,77.9907259123053
RP11-211G3.2,70.2338695176866
LPP,101.31651290281751
TPRG1,69.94257744850515
TP63,69.56500333277278
P3H2,64.46434105198988
CLDN1,75.23452708075638
CLDN16,53.50818536355817
IL1RAP,85.29967649299621
OSTN,72.45574308297242
CCDC50,88.49611339536943
UTS2B,51.33019572330689
FGF12,63.91873562394491
MB21D2,81.50392379262236
HRASLS,56.38957690374511
ATP13A5,64.76136269488234
ATP13A4,85.72229530240025
OPA1,76.99314420943762
HES1,68.26332586138517
LRRC15,65.7720709824567
GP5,70.86003118839294
ATP13A3,94.21096794684514
TMEM44,82.12905856797131
LSG1,63.6975132732605
FAM43A,81.1009180583667
XXYLT1,72.97183544195505
ACAP2,80.72401108694962
PPP1R2,84.8919054481086
APOD,80.56093246008787
MUC20,63.72247899547953
MUC4,72.7077283220825
TNK2,90.3608458208391
TFRC,77.62387636663208
ZDHHC19,73.1420107580981
SLC51A,74.28779560988855
PCYT1A,89.90410765127794
TCTEX1D2,74.40438015860886
TM4SF19,71.4797103589053
UBXN7,90.49525775241305
RNF168,71.63250020825802
WDR53,64.94037169493163
FBXO45,74.39866800421095
NRROS,87.52062925130592
CEP19,71.10135848335233
PIGX,68.18615160184852
PAK2,85.08001182658835
SENP5,81.85941462509223
NCBP2,91.93926945689893
NCBP2-AS2,87.68550342851155
PIGZ,58.759669585267154
MELTF,74.44525169209584
DLG1,79.54061524449929
BDH1,72.97211593961562
FYTTD1,86.90863444872288
RUBCN,87.39901596695464
LRCH3,84.84760476899177
RPL35A,97.0672919121532
IQCG,80.84647123351093
LMLN,83.22794296683351
ZNF595,71.77999305797823
ZNF718,53.53843965339782
ZNF732,61.37242845916214
ZNF141,80.05964612673439
ZNF721,87.01608102734436
PIGG,71.66690097733888
PDE6B,77.15575733469207
ATP5I,86.99603856915972
MYL5,82.47951992590166
MFSD7,81.94674681348438
PCGF3,62.68981822680067
CPLX1,105.96230902983822
GAK,85.87980211558136
TMEM175,78.57202934120255
DGKQ,65.87886106586343
IDUA,81.30327251791358
SLC26A1,56.30552448105858
FGFRL1,96.6056099555035
RNF212,63.670437634970185
SPON2,84.30435423596543
CTBP1,82.71389390086918
MAEA,62.57108690054789
UVSSA,71.20800991936706
CRIPAK,63.73854766511752
FAM53A,59.36980570820347
SLBP,77.19827442095823
TMEM129,72.86799060667897
TACC3,76.59785646880476
FGFR3,78.00655692262622
LETM1,112.74890911892454
NSD2,93.93035052500203
NELFA,87.43792247238201
C4orf48,73.86594403843146
NAT8L,64.66431201403329
POLN,79.6190377684582
HAUS3,84.72597934267608
MXD4,101.67022085551308
ZFYVE28,70.76086868133076
CFAP99,71.37224049105305
RNF4,88.64726229338451
FAM193A,92.79431092550954
TNIP2,75.68485097869763
SH3BP2,92.83070431524078
ADD1,82.31219205537514
MFSD10,86.73930603371929
NOP14,88.75428915180856
GRK4,53.9670401024312
HTT,99.9264973311327
MSANTD1,83.31790919720076
RGS12,80.70523563598002
HGFAC,74.08080970377124
DOK7,63.86699893178442
LRPAP1,82.73059861954312
ADRA2C,90.14068514338084
TMEM128,71.70329545131506
LYAR,83.96830697695755
ZBTB49,64.04580252304457
NSG1,83.64156377178867
STX18,79.699529804454
MSX1,76.6938901333332
CYTL1,76.78227632049571
STK32B,64.38868358316991
EVC2,83.25772906733313
EVC,87.60448702062095
CRMP1,54.80901791169446
C4orf50,63.92459207904633
JAKMIP1,61.110492284609094
WFS1,93.61573054249487
PPP2R2C,65.50975933071017
MAN2B2,82.11351733868017
MRFAP1,95.489701848729
S100P,81.37638593097624
MRFAP1L1,91.98243161999322
BLOC1S4,75.40668620436999
KIAA0232,94.71240066030867
TBC1D14,80.93895718867887
CCDC96,71.76260992455042
TADA2B,87.39709473528377
GRPEL1,69.22503003815731
SORCS2,73.84599774112598
PSAPL1,62.516962831231986
AFAP1,81.57693483023432
ABLIM2,75.80535569438318
SH3TC1,83.50602864955812
HTRA3,89.31075417222056
TRMT44,68.9636018373343
ACOX3,75.81086090152671
CPZ,68.172550543805
DRD5,60.971314732587324
SLC2A9,77.39844617607301
WDR1,96.6597431713428
ZNF518B,92.56747072614999
CLNK,60.759833421079726
HS3ST1,92.66010647161664
RAB28,77.49748793112997
NKX3-2,60.372647246377525
BOD1L1,85.09795041694697
CPEB2,86.39550649508655
C1QTNF7,86.71154577777502
CC2D2A,78.88777776360848
FBXL5,88.40756470742477
FAM200B,80.21460364945176
BST1,79.49469641276553
CD38,75.87988621586179
FGFBP1,78.78193062239966
FGFBP2,76.17785358210335
PROM1,73.51752328683435
TAPT1,83.2496418122136
LDB2,76.27590916087672
QDPR,82.64640717913646
LAP3,97.00152096781818
MED28,78.64708942914338
FAM184B,62.85345919145845
DCAF16,72.00279193229971
NCAPG,78.15878235527508
LCORL,66.73423272067205
SLIT2,98.50100702218421
PACRGL,74.50334645257642
KCNIP4,50.14360597544037
ADGRA3,72.00177928509976
PPARGC1A,95.02414094514278
DHX15,93.80992982586616
SOD3,88.9926788893103
CCDC149,99.08084665147534
LGI2,77.76251744973358
SEPSECS,79.87958053461715
PI4K2B,98.64110572544662
ZCCHC4,73.64614853605173
ANAPC4,60.588550308027905
SLC34A2,68.62239424555217
SMIM20,74.55183727072352
SEL1L3,78.08275935383116
RBPJ,81.73446780414751
TBC1D19,73.21304324162944
STIM2,77.03929291376352
PCDH7,77.37046739696758
ARAP2,80.81103973556549
DTHD1,69.14347560847096
C4orf19,67.44165980666162
RELL1,72.5931842144591
PGM2,85.91675396924987
TBC1D1,81.54095665131487
PTTG2,55.2275594909582
KLF3,88.93797615531064
TLR10,69.81999861935839
TLR1,71.26086158891425
TLR6,84.99180208950992
FAM114A1,86.70615813111465
TMEM156,64.54515464376848
KLHL5,96.22303645044539
WDR19,91.64558944687445
RFC1,107.45995878811206
KLB,66.58067931358059
RPL9,56.7007281485218
LIAS,74.69187892118377
UGDH,84.58899617132995
SMIM14,102.10463705389637
UBE2K,92.14969324944043
PDS5A,83.40533019600788
N4BP2,72.76890622864764
RHOH,72.3399891694285
RBM47,90.84830418545727
NSUN7,72.38672716230006
APBB2,75.81374532352284
UCHL1,73.31813923266562
LIMCH1,85.58162446136113
TMEM33,83.00061974393853
DCAF4L1,57.96842341407185
SLC30A9,66.45746574880624
BEND4,73.38759333058181
SHISA3,81.9017491908477
ATP8A1,73.39672170988128
KCTD8,66.17514492470572
YIPF7,50.53066660224529
GUF1,69.13576261727842
GNPDA2,70.80850120460708
GABRA2,64.62060307163144
COMMD8,74.36956543683218
ATP10D,98.68028056695407
CORIN,74.80473554167182
NFXL1,72.24870951807394
NIPAL1,58.197932526425284
CNGA1,70.04191388519234
TXK,76.253014847108
TEC,65.70390608079762
SLAIN2,83.19392687250956
SLC10A4,60.974450342701694
FRYL,79.71896018271069
OCIAD1,85.25916469309422
OCIAD2,80.36558284431158
CWH43,56.74361840092002
DCUN1D4,86.65311827572569
LRRC66,67.22699452446757
SGCB,89.17765503845769
SPATA18,82.64163139265366
USP46,71.4240391490734
ERVMER34-1,72.35912018034267
RASL11B,65.77287512418856
SCFD2,68.23073903857227
FIP1L1,106.7582141630858
LNX1,77.1189156962036
CHIC2,81.44324645661784
PDGFRA,82.20490889263272
KIT,78.18688982649675
KDR,95.30705835021544
SRD5A3,66.90972685303346
TMEM165,85.52407855108414
CLOCK,81.88190453506984
NMU,64.56425312649239
EXOC1,84.71327812386019
CEP135,74.94971049379112
KIAA1211,81.68055881719157
AASDH,72.86352528746683
PPAT,77.41068408178558
PAICS,83.37715675932628
SRP72,80.65006979388026
ARL9,57.595209863314146
HOPX,85.59205167718734
SPINK2,59.409304797283205
REST,93.99002643402686
NOA1,78.70204166578121
POLR2B,95.38321161009969
IGFBP7,90.28184115225963
ADGRL3,77.9648895850434
CENPC,76.28527346052414
STAP1,63.69029933380144
UBA6,75.66059024297866
GNRHR,53.49962719599185
TMPRSS11B,57.523442398950934
YTHDC1,90.67557181139429
TMPRSS11E,53.50334762617389
UGT2B17,65.09387643049651
UGT2B7,57.44877510235324
UGT2B4,54.56588636643737
SULT1B1,70.47618361160355
SULT1E1,73.5953626011612
ODAM,83.68267236204669
FDCSP,56.92791528361581
MUC7,64.37704485221346
AMTN,61.38845319916593
ENAM,67.68826868607084
JCHAIN,80.84966637254944
UTP3,84.19614579044557
RUFY3,71.72987666381566
GRSF1,77.55325658931163
MOB1B,86.94179289243667
DCK,73.3795911367418
SLC4A4,83.80203766924477
GC,69.05339489370778
ADAMTS3,77.87740237579064
COX18,78.49936497387289
ANKRD17,92.68863133296541
ALB,61.84591780019558
RASSF6,71.54103352956594
CXCL8,81.59670825344487
CXCL6,76.56633177945879
PF4V1,69.0882072164011
CXCL1,95.71931146109748
PF4,82.95997814593477
PPBP,84.69674048538616
CXCL5,66.98625496588352
CXCL3,85.50114016180702
CXCL2,83.46872469975207
MTHFD2L,70.65669089313458
EPGN,62.05990195311648
EREG,81.73353001632151
AREG,101.51408712530927
BTC,79.78215810412597
PARM1,79.95465881652217
THAP6,78.06634199674501
RCHY1,73.04132569483703
C4orf26,53.55142151003786
CDKL2,65.94411065235265
G3BP2,86.34382138573373
USO1,110.67811149167375
PPEF2,57.1045394730439
NAAA,59.7461427757188
SDAD1,87.13699129101974
CXCL9,76.35528209694536
ART3,53.9622618290014
CXCL10,79.45152045809509
CXCL11,85.38438187788601
NUP54,60.88308919190574
FAM47E,64.31387988720743
SCARB2,91.94130250930267
STBD1,68.43118454343764
CCDC158,61.5117942905004
SHROOM3,86.17152201979032
SOWAHB,69.84768194917905
SEPT11,78.90605848771098
CCNI,83.75529564480414
CCNG2,77.93522373162277
CXCL13,63.53198810451718
CNOT6L,82.45238836654367
MRPL1,87.57521874330625
FRAS1,75.76577329773255
ANXA3,68.68473140610166
BMP2K,75.20173862679302
PAQR3,72.85609041054776
ANTXR2,94.41593021772799
PRDM8,71.5260289112419
C4orf22,63.90129322067963
BMP3,90.07105702896082
PRKG2,65.88892391209842
RASGEF1B,89.36851688828013
HNRNPD,83.32107402318081
HNRNPDL,82.44886108184694
ENOPH1,71.68309749492181
TMEM150C,83.49142999663428
SCD5,87.64642863489905
SEC31A,103.74635032233762
THAP9,75.12157033322273
LIN54,75.5650362184701
COPS4,102.17928609315348
PLAC8,84.0222683434432
COQ2,81.49301387425986
HPSE,79.84965897885249
HELQ,82.41306926079737
MRPS18C,79.35148683208439
FAM175A,83.66101080389076
GPAT3,84.25726785973532
NKX6-1,70.85407722396262
CDS1,84.98004137108566
WDFY3,89.92558573604049
ARHGAP24,74.52149625714989
MAPK10,75.78148328060232
PTPN13,85.08033223920751
SLC10A6,63.93918544551092
AFF1,91.31381707161403
C4orf36,69.41879334062837
KLHL8,80.89780856383213
HSD17B13,49.439512785063165
HSD17B11,94.69447609445233
NUDT9,86.10690738552569
SPARCL1,93.72618129989645
MEPE,57.932836021461
SPP1,64.58114960175209
PKD2,87.42542596467635
ABCG2,76.74601195078706
PPM1K,86.52105115110595
HERC6,74.23403588033648
HERC5,89.38862837566579
HERC3,89.63637461797892
PYURF,54.175606802068884
NAP1L5,83.65766300572578
FAM13A,68.28497912699669
TIGD2,77.20559492606665
GPRIN3,81.21787775894951
SNCA,76.08717817531863
MMRN1,74.77675753512897
CCSER1,68.68754022515425
SMARCAD1,79.42401234977831
HPGDS,91.44205490585502
PDLIM5,97.25109874550111
BMPR1B,66.77655555936059
UNC5C,80.00422851687642
STPG2,53.18588943352207
RAP1GDS1,78.37707315661
TSPAN5,85.09578525207736
EIF4E,80.24665398928778
METAP1,85.31862025937224
ADH5,82.76471937833037
ADH4,56.73858512548618
ADH6,61.211221926127976
ADH1A,60.481365018611434
ADH1B,92.87204418764343
ADH1C,73.146907939715
ADH7,70.34450216601853
MTTP,72.43241953296466
TRMT10A,63.64042802400907
DAPP1,75.76191037099753
LAMTOR3,80.92557086001321
DNAJB14,85.77310501867439
H2AFZ,95.3804095321598
DDIT4L,70.13353129717775
EMCN,81.04531412698665
PPP3CA,91.47683800225548
BANK1,69.48803034596219
SLC39A8,93.83640482707588
NFKB1,86.98287199224926
MANBA,84.6406766285581
UBE2D3,84.79907099397636
CISD2,78.51616243018225
SLC9B1,56.44704090939956
SLC9B2,82.3699616704147
BDH2,79.3056781673897
CENPE,72.33414587634017
TACR3,58.72367756115336
CXXC4,61.7216225863732
TET2,79.16256572276957
PPA2,80.1443417311011
ARHGEF38,76.34288254129991
GSTCD,78.49002369613491
NPNT,84.01444043258992
INTS12,68.30168295799815
AIMP1,81.2424470286266
TBCK,80.83278653107523
DKK2,89.05016354632723
PAPSS1,62.339689932986836
SGMS2,94.69662131823442
CYP2U1,81.54559411715583
HADH,88.61685111931196
LEF1,84.26185953307684
RPL34,87.17969547608723
OSTC,92.80351827384565
ETNPPL,66.04805838945622
COL25A1,69.73020233096356
SEC24B,79.16473643292508
MCUB,79.65255761075053
CASP6,73.45385738792187
PLA2G12A,76.37700574129629
CFI,84.33899982149948
GAR1,72.07094374248149
RRH,52.6634894601765
LRIT3,62.4073286856093
EGF,96.74996096095308
ELOVL6,66.00838493617218
ENPEP,53.71631303697496
C4orf32,91.83017235939151
AP1AR,83.04157849992833
ALPK1,98.1801498309145
TIFA,90.15880452864286
ZGRF1,65.61183183295887
LARP7,79.04542189603849
ANK2,100.03355948892363
CAMK2D,85.5343713642924
ARSJ,97.82439046766594
UGT8,68.9140633189128
TRAM1L1,75.07951809939938
PRSS12,75.65949176867828
METTL14,88.76946782773014
SEC24D,113.19267458886453
SYNPO2,72.97884114765907
MYOZ2,58.33741754041985
USP53,83.76041297523419
C4orf3,106.51114433648654
PDE5A,78.63158669660956
MAD2L1,66.68197947261604
PRDM5,72.49519520856764
NDNF,89.54223353583819
TNIP3,76.58445650377091
ANXA5,77.92688688571936
TMEM155,55.15069383090325
EXOSC9,75.83009741965702
CCNA2,79.15201749085662
BBS7,82.48931678334706
TRPC3,78.36542758283298
KIAA1109,86.68540900944711
IL2,62.74618741433646
BBS12,70.23269471126967
FGF2,103.10629223523897
NUDT6,64.41050079461122
SPATA5,72.19810359117587
SPRY1,83.5818390789759
ANKRD50,93.02805487590287
FAT4,84.36909039698374
INTU,87.53274620196522
HSPA4L,95.0737951621083
PLK4,73.4541604654882
ABHD18,73.23423385964388
MFSD8,81.26170226653669
LARP1B,77.63079298203142
PGRMC2,88.93594072450435
JADE1,79.76011943102675
SCLT1,73.4168143385943
C4orf33,68.25369125820501
PCDH10,77.1855614081409
PABPC4L,69.95007800862994
PCDH18,88.85931064378165
SLC7A11,85.95639649321102
NOCT,78.55752147426865
ELF2,71.88300860374395
MGARP,60.949349653816846
NAA15,78.52647832927947
NDUFC1,80.69377349635522
RAB33B,81.76916271413675
SETD7,90.73754074968805
MGST2,91.65810790510976
MAML3,80.52962831801123
SCOC,94.51923858380611
CLGN,88.51031073330444
ELMOD2,85.59852149355082
UCP1,60.618770247393726
TBC1D9,80.43309245180967
RNF150,67.17618052725408
ZNF330,77.24688809732545
IL15,91.99363641111346
INPP4B,98.9554035456927
USP38,82.15570341494012
GAB1,88.3348120166337
SMARCA5,89.88914867796919
FREM3,64.42874232699128
GYPE,64.75309749065781
GYPB,61.507143322379065
GYPA,65.3903607137495
HHIP,81.67693868720418
ABCE1,73.12961405238956
ANAPC10,66.9154631995865
OTUD4,83.39337635099817
SMAD1,92.03628389691511
MMAA,81.8537810089764
ZNF827,94.27833263271049
LSM6,75.88455215823741
RP11-6L6.2,66.09615477981059
SLC10A7,79.68785800681127
TTC29,66.11519279801517
EDNRA,82.19126771432893
TMEM184C,77.3022485353992
PRMT9,95.41223923268646
ARHGAP10,83.33041030308972
NR3C2,79.43760603298826
DCLK2,80.69465123375736
MAB21L2,55.87279624611928
LRBA,87.57835691310724
RPS3A,90.77444803696918
SH3D19,93.69731453329253
FAM160A1,78.81691825111282
GATB,77.36554677521401
FBXW7,75.78715777943044
TMEM154,86.37723163626596
TIGD4,63.25582890841674
ARFIP1,67.88580235337254
FHDC1,75.01996823936035
TRIM2,76.30178151171741
MND1,62.6711478494911
KIAA0922,84.78307759362269
TLR2,90.10994399069398
RNF175,76.53413926786838
SFRP2,79.85585085587603
DCHS2,64.58785574788894
PLRG1,87.74898665887635
FGB,69.20079243530145
FGA,68.03184883902874
FGG,72.97671091749982
LRAT,61.330049518763424
MAP9,77.7657857700701
GUCY1A3,84.32980794183933
GUCY1B3,113.13780146847967
TDO2,73.262049649999
CTSO,78.63273075091152
PDGFC,106.41156527946211
GLRB,81.04513799971836
GRIA2,69.47747282558736
FAM198B,89.53051610101058
TMEM144,75.00541347830202
RXFP1,89.0936086770937
C4orf46,83.36349493806199
ETFDH,86.28169522518047
PPID,81.957360309547
FNIP2,77.3645736254796
C4orf45,50.48301134475275
RAPGEF2,80.25295044454786
NAF1,85.62461261392828
NPY1R,73.3003108217596
NPY5R,71.52283747363691
TKTL2,56.96738996583501
TMA16,80.53648925239479
MARCH1,86.66283067856267
LINC01207,59.51485872796313
FAM218A,60.37066739304346
TRIM61,59.724662865137674
KLHL2,93.7302424479386
TMEM192,89.6679761227047
GK3P,54.73336587804865
MSMO1,87.1797907482859
CPE,84.79396634034599
TLL1,92.52322291067132
SPOCK3,66.59352861993465
DDX60,81.16348853315061
PALLD,89.54316644868919
DDX60L,73.0805607830452
CBR4,88.72607393092065
SH3RF1,81.57329657255316
NEK1,58.36339247834709
CLCN3,79.95546878099076
HPF1,64.77049276277533
MFAP3L,79.86737614804164
AADAT,78.32885921028843
GALNTL6,65.00966661007233
GALNT7,85.74307698146977
HMGB2,82.24966649560739
SAP30,80.82181748873371
SCRG1,71.04737433853838
HAND2,65.06785813412151
FBXO8,68.82129506667725
CEP44,69.69106887601224
HPGD,89.27943726255178
ADAM29,65.43011975819371
GPM6A,87.76474623493013
WDR17,84.04351391530004
SPATA4,55.5344052472534
ASB5,68.39052635486216
SPCS3,99.46506111385234
VEGFC,84.10953266119415
NEIL3,71.7872447479948
AGA,63.06428958309623
TENM3,82.00143945121984
DCTD,98.91484379162878
WWC2,79.29539232038167
CDKN2AIP,77.08335321808038
ING2,75.7122805985491
RWDD4,74.33015544183941
TRAPPC11,65.35989126663527
STOX2,80.46512372535157
ENPP6,75.24084518254551
IRF2,88.40436588714331
CASP3,79.5042960606035
PRIMPOL,67.12173438780637
CENPU,69.89669136277814
ACSL1,85.17053199035168
HELT,69.90508307440625
SLC25A4,87.36496101076456
SNX25,74.13847508877215
CFAP97,89.80065646698749
LRP2BP,78.64834620868618
ANKRD37,77.99119936363448
UFSP2,62.18061875173282
C4orf47,59.49511694198054
CCDC110,66.01962864456576
PDLIM3,93.75551728309657
SORBS2,79.12863651116527
TLR3,94.56793904434576
FAM149A,61.33730431720081
CYP4V2,71.71058102840495
KLKB1,58.87819890508121
F11,70.2476151298493
FAT1,73.58131946747473
ZFP42,52.20676447796068
FRG1,71.60197316807381
PLEKHG4B,62.82927800137587
CCDC127,74.9093765405486
SDHA,90.77337352627885
PDCD6,74.45676033887158
AHRR,89.39668543837276
EXOC3,85.69541069634018
SLC9A3,57.955087508933744
CEP72,67.6524619996539
TPPP,78.66554546332875
ZDHHC11B,66.23712065112849
ZDHHC11,57.74267690136764
BRD9,78.89821876902498
TRIP13,70.1365022862771
NKD2,89.58407426748553
SLC12A7,71.67073045954398
CLPTM1L,81.35571060256095
SLC6A3,64.54807462611056
LPCAT1,74.86420378263573
MRPL36,66.75461739043183
NDUFS6,82.41695528541757
IRX2,77.15896620007986
C5orf38,82.04336751470623
IRX1,63.55530486731046
ADAMTS16,65.14796353803511
ICE1,89.14596034732166
MED10,78.26447535825628
UBE2QL1,70.51859482587707
NSUN2,59.75431514274244
SRD5A1,65.7944434796191
PAPD7,75.01146416219161
ADCY2,70.2825395056223
C5orf49,74.78810317407694
MTRR,81.1181171127876
FASTKD3,70.09255928318545
SEMA5A,79.9814923286326
FAM173B,73.84136592941874
CCT5,91.23761723542981
CMBL,69.77128934466396
MARCH6,82.99489078187823
ROPN1L,67.0530601604198
ANKRD33B,102.36365709221849
DAP,95.06335340266595
CTNND2,69.01172707934845
DNAH5,74.34859180982586
TRIO,87.82121235977297
FAM105A,75.70607247380761
OTULIN,82.1266640315126
ANKH,73.23541098008135
FBXL7,92.00722998422118
ZNF622,100.28576714116062
FAM134B,69.70791398594763
MYO10,103.85287860909486
BASP1,93.84598323086912
CDH10,55.16215563603742
CDH6,90.04589696126948
DROSHA,82.78789662038061
C5orf22,68.47415030696081
PDZD2,85.57842421247713
GOLPH3,94.47256863886588
MTMR12,73.4288020668523
ZFR,106.05432966098009
SUB1,76.80726613498967
NPR3,83.21096908687205
TARS,83.00974145349554
ADAMTS12,81.85211386117982
SLC45A2,55.18926241295208
AMACR,62.92453146953627
C1QTNF3,66.9490194865482
RAI14,86.5374238681146
TTC23L,70.64555182736555
BRIX1,105.32882583866846
RAD1,81.7500216577405
DNAJC21,79.20454168432151
PRLR,72.87186526875615
SPEF2,80.8796353565928
IL7R,90.05290579343813
CAPSL,74.72734288581907
UGT3A2,63.653819427648855
LMBRD2,77.1881112316885
SKP2,69.45528077134976
NADK2,81.55904411330896
RANBP3L,90.08949121527675
SLC1A3,96.27917942832391
NIPBL,94.66706314153748
C5orf42,91.08444837476777
NUP155,84.15541759334518
WDR70,80.34866945807929
GDNF,54.99002292799687
EGFLAM,59.879236994329034
LIFR,95.21468169673524
OSMR,90.69315935148116
RICTOR,85.78895547144096
FYB,75.27823864313785
C9,71.95024467441866
DAB2,88.28559589447444
PTGER4,83.47301146863963
TTC33,85.98280143227564
PRKAA1,91.42469855846673
RPL37,75.3083109669889
CARD6,75.17169184110634
C7,71.8196870185567
C6,69.86432494413654
PLCXD3,80.09298174449947
OXCT1,78.47622175781261
C5orf51,74.63278003569113
FBXO4,76.41940990488091
GHR,77.27948041422829
CCDC152,70.06296721789175
SELENOP,82.60737908370582
ANXA2R,72.7328543858077
ZNF131,73.75557837439376
NIM1K,75.961243153739
HMGCS1,82.26404787373748
CCL28,84.26856785022235
TMEM267,83.43704717234928
C5orf34,72.33217623380841
PAIP1,81.91277156918905
NNT,88.57732521103549
FGF10,77.9991133647408
MRPS30,76.00917375221556
EMB,95.97424512194262
PARP8,76.32608174637785
ISL1,54.39438659727025
ITGA1,87.6876552365319
PELO,71.23513427624991
ITGA2,65.08204108716991
MOCS2,67.80032474136857
FST,84.36418051491968
NDUFS4,84.00941192683288
ARL15,77.64794397280075
HSPB3,87.28457809127895
SNX18,73.28519206071152
ESM1,98.81640087091354
GZMK,68.25881640504043
GZMA,75.10422195293121
GPX8,74.45647532429747
CDC20B,57.99165377800419
MCIDAS,61.95811035238598
CCNO,66.57840102077012
DHX29,92.5188559954927
SKIV2L2,101.88793262607116
PLPP1,77.85742067365162
SLC38A9,66.01980804314758
IL31RA,66.27916205960456
IL6ST,91.069569904346
ANKRD55,64.80506992580202
C5orf67,64.13114612966078
MAP3K1,74.49630172008521
SETD9,59.12733613040484
MIER3,86.15138850152526
GPBP1,83.33466107650968
PLK2,77.50388766767512
GAPT,81.84460345749814
RAB3C,77.33351500832963
PDE4D,88.69184090232113
DEPDC1B,61.64815659215782
ELOVL7,82.68224312588724
ERCC8,60.676694209722896
NDUFAF2,69.83016656977959
SMIM15,82.42220161655061
ZSWIM6,86.63689486328299
KIF2A,75.91352395403021
DIMT1,82.23122621951812
IPO11,82.23176989448774
LRRC70,83.90754117757514
RNF180,78.18173381617027
RGS7BP,72.131630621636
SREK1IP1,78.63835116706272
CWC27,81.31236021616839
ADAMTS6,86.85911437350573
CENPK,52.41843275120015
PPWD1,79.457371117001
TRAPPC13,76.10009487799894
TRIM23,76.89197127298952
CTC-534A2.2,66.31392565468987
NLN,89.79079455482498
SGTB,89.79327876802311
ERBIN,92.6803980363711
SREK1,92.65283710833805
MAST4,82.52845597759627
CD180,72.19600974307944
PIK3R1,79.99978713059767
SLC30A5,86.98792372435311
CCNB1,75.56948446948002
CENPH,69.2724588314328
MRPS36,71.22591777128858
CDK7,86.34925232668421
CCDC125,65.98108477092164
AK6,73.7728265008867
TAF9,72.477938129582
RAD17,75.82774482922386
MARVELD2,91.41897738120585
OCLN,81.19992305109348
GTF2H2C,56.90103587707243
SERF1B,56.74606166523378
SMN2,51.09146008183064
SERF1A,56.35860974058793
SMN1,59.56060524118855
NAIP,63.546557073659905
GTF2H2,54.14354064885297
BDP1,74.06599724534834
MCCC2,85.1751109099279
MAP1B,84.72268884428188
MRPS27,98.43806257318947
PTCD2,77.44982155472573
ZNF366,84.65171993934139
TNPO1,88.0915830428935
FCHO2,87.3851478459816
TMEM171,57.30786143263402
FOXD1,64.45865960286326
BTF3,81.34594002135545
ANKRA2,79.8269017953863
UTP15,77.33804728306474
ARHGEF28,73.50242585525056
HEXB,94.6565376300872
ENC1,72.7619858001249
GFM2,80.07649165339048
NSA2,61.09918026314943
FAM169A,70.94498277948611
GCNT4,66.3796337122447
ANKRD31,57.61191379924479
HMGCR,87.16743405974826
POLK,85.29278184368613
COL4A3BP,86.4846596533475
ANKDD1B,73.40432902438057
POC5,69.70179977512699
SV2C,62.492544171901635
AC113404.1,52.35393584630098
IQGAP2,82.04847562479362
F2RL2,70.91297218862445
F2R,63.56615703595995
F2RL1,74.31655701555776
S100Z,76.6386202714866
CRHBP,71.55652763827803
AGGF1,78.42703081950229
ZBED3,81.93159440143442
PDE8B,77.906793461594
WDR41,66.61678542304558
TBCA,77.08801568442505
AP3B1,98.42125115379646
SCAMP1,89.17624123611066
LHFPL2,95.2902517106082
ARSB,74.02593571281729
BHMT2,64.3117326617621
BHMT,64.03278298885108
DMGDH,64.06705501690037
JMY,86.92964245720638
HOMER1,71.09125424713247
PAPD4,89.36158342706665
CMYA5,78.16591367764507
MTX3,92.59477172470781
THBS4,64.256685197671
SERINC5,72.70470332024529
ZFYVE16,90.48260974721423
FAM151B,61.924299348881206
ANKRD34B,68.00787794412103
DHFR,55.6244357531189
MSH3,53.57409007278731
RASGRF2,89.87580121280503
CKMT2,84.46816198656977
ZCCHC9,78.62701753778333
SSBP2,85.02126000979786
ATG10,58.07552553930672
RPS23,69.78471369336744
ATP6AP1L,58.6794135756108
XRCC4,74.39131822482531
TMEM167A,101.94708325294934
VCAN,86.08093841820592
HAPLN1,56.2265173405952
EDIL3,84.8100087052028
COX7C,73.07435827180993
RASA1,87.85263527364745
CCNH,73.61598391713642
TMEM161B,77.09410224265278
MEF2C,79.3718904713564
CETN3,79.68668737087862
POLR3G,66.72609360338403
MBLAC2,77.4068498028204
ADGRV1,98.81837974879053
LYSMD3,86.6605929437906
ARRDC3,88.03086727161441
NR2F1,79.5352843740466
POU5F2,64.00280871589561
FAM172A,92.38244804998246
KIAA0825,61.305010793150906
SLF1,78.86088154870346
MCTP1,79.43434344739634
FAM81B,64.21904906071299
TTC37,78.737289970076
