PNRC2,71.31391532175553
SRSF10,88.60928665598026
MYOM3,71.05874398056932
IL22RA1,77.18293140909395
IFNLR1,81.43836763911544
GRHL3,75.29046855116957
STPG1,73.06282488639746
NIPAL3,85.271181006893
RCAN3,86.4279616591561
NCMAP,76.20672132676603
SRRM1,91.41628581556084
CLIC4,101.96537436094945
RUNX3,89.9508176093391
SYF2,75.61855003310437
RHD,77.4205728220613
RSRP1,100.99800685354334
TMEM50A,82.07850379231327
RHCE,81.21376924706374
TMEM57,80.07352637186416
LDLRAP1,67.13503872363837
MAN1C1,78.33461067899827
SELENON,88.60516406564065
MTFR1L,82.88168343759344
AUNIP,76.26283773516049
PAQR7,79.91899800574481
STMN1,83.03113009326421
PAFAH2,78.51980384333366
EXTL1,78.18859537968083
SLC30A2,70.05492196192279
TRIM63,84.01761857629167
PDIK1L,83.3114143846254
FAM110D,76.78156158348955
RP11-96L14.7,64.00199871753881
CNKSR1,77.3296903977833
CATSPER4,78.93747653175393
CEP85,97.46094920849387
SH3BGRL3,93.38411908722863
CD52,84.58319707972872
UBXN11,99.92963377650649
AIM1L,78.41347109042202
ZNF683,91.19712114922217
DHDDS,88.98586217859366
HMGN2,90.28118306721515
RPS6KA1,98.00628072762512
ARID1A,87.0496686024927
PIGV,85.29261547317127
ZDHHC18,83.05704198454953
SFN,80.22934786759306
GPN2,88.43135654744205
GPATCH3,69.74264201415885
NUDC,83.43682508209298
NR0B2,76.08102392319127
KDF1,75.90847964016459
TRNP1,82.2877642918566
FAM46B,93.43207534730085
SLC9A1,83.54822071225806
WDTC1,87.52024309810818
TMEM222,100.17542970567541
SYTL1,94.4225800517208
MAP3K6,88.97014854057136
FCN3,92.18858826778295
CD164L2,70.60442240726472
GPR3,76.06136539864576
WASF2,88.49611155729251
AHDC1,83.97095210128796
FGR,84.48716608001615
IFI6,83.05580741974728
FAM76A,95.00870778278458
STX12,84.9826408465002
PPP1R8,76.54495951286948
THEMIS2,89.22684800779084
RPA2,79.99869227534764
SMPDL3B,82.09933130178467
XKR8,87.57879678121665
EYA3,95.69038698407046
PTAFR,85.75119952058525
DNAJC8,77.33067653611685
ATPIF1,84.04190250926841
SESN2,88.88376267500868
MED18,86.89886381036021
PHACTR4,81.16545978963504
RCC1,86.39830564437139
TRNAU1AP,69.99363117030295
RAB42,79.34202539003522
TAF12,85.33714731998435
GMEB1,73.37692602769124
YTHDF2,88.62986970996181
OPRD1,84.14234031350348
EPB41,76.38525910022042
TMEM200B,89.38339952760306
SRSF4,91.83326915842821
MECR,83.16153086142182
PTPRU,92.18590217359463
MATN1,65.90492723942903
LAPTM5,67.36270277182118
SDC3,68.19582442840229
PUM1,85.56497454489698
NKAIN1,83.64016363549855
SNRNP40,71.85938540838818
ZCCHC17,75.87317387267724
FABP3,100.8602617059434
SERINC2,88.38002278471888
TINAGL1,78.17261820635942
HCRTR1,74.1113157562536
PEF1,80.40096413622186
COL16A1,69.60230514056903
ADGRB2,67.2797159341222
SPOCD1,66.54178005202816
PTP4A2,87.892898334152
KHDRBS1,79.54503209585833
TMEM39B,71.85291654913263
KPNA6,89.80136362499687
TXLNA,101.23619650838076
CCDC28B,83.90137657983922
IQCC,70.12021377876981
DCDC2B,75.07189723028021
EIF3I,86.48959559476589
TMEM234,93.82472564917599
FAM167B,87.79835660433756
LCK,90.34321841241386
HDAC1,76.08071989630449
MARCKSL1,94.73209099911743
TSSK3,80.0368407102059
FAM229A,73.59591791760012
BSDC1,84.81458238053398
ZBTB8A,82.4034861734231
ZBTB8OS,81.28598018462085
RBBP4,76.36541643851507
SYNC,82.97547835962749
KIAA1522,86.68329948963878
S100PBP,83.72697150116416
YARS,83.39571824633337
FNDC5,85.35448208273313
HPCA,74.6539977387573
TMEM54,77.23203575166426
RNF19B,89.97790762103695
AK2,91.9250461741201
AZIN2,90.93582852159487
TRIM62,79.11081418441427
ZNF362,84.60002995903174
A3GALT2,79.43050535014983
PHC2,82.97437690771304
ZSCAN20,71.40887201883952
CSMD2,68.68750503802237
GJB5,82.40610077199652
GJB4,70.87959958010934
GJB3,76.88459042125571
GJA4,83.92172395602793
SMIM12,75.77060821366732
DLGAP3,72.22806549011571
TMEM35B,86.13779629727563
ZMYM6,77.89619259515077
ZMYM1,78.6756794284837
SFPQ,92.532957302721
ZMYM4,81.26822429634034
KIAA0319L,84.1606766577806
NCDN,94.80288849326622
TFAP2E,83.83762340440059
PSMB2,88.73255965621156
C1orf216,88.1787294778754
CLSPN,85.3900413992766
AGO4,83.60275725728799
AGO1,76.63717871347536
AGO3,81.13531835078903
TEKT2,81.54198839169223
ADPRHL2,88.74227016768567
COL8A2,86.30102122956174
MAP7D1,84.83514888586268
TRAPPC3,76.27995408621715
THRAP3,84.33412355266043
SH3D21,76.13156948252066
EVA1B,76.40272149506097
STK40,97.83599277097096
LSM10,80.37705811032444
OSCP1,74.05003015506452
MRPS15,72.99226388177439
CSF3R,91.21331338976532
GRIK3,85.69163410833146
ZC3H12A,87.93657838361587
MEAF6,71.80779996027684
SNIP1,80.93168794801029
DNALI1,79.33099998461232
GNL2,67.2072496864022
RSPO1,73.71505499783157
C1orf109,84.07040214318305
CDCA8,80.13655822384665
EPHA10,79.56061519678245
MANEAL,85.58024244471908
YRDC,85.37764265816821
C1orf122,89.5182792133166
MTF1,77.21114862811247
INPP5B,84.94089537264549
SF3A3,88.51407601422868
FHL3,74.05875825771503
UTP11,80.73862424171249
POU3F1,77.92668944545206
RRAGC,96.08656565357667
MYCBP,72.45760142320476
GJA9,85.18672745524701
RHBDL2,86.07839628098507
AKIRIN1,88.07418556059524
NDUFS5,81.89705875202255
MACF1,70.21472707985767
BMP8A,72.12963649194734
PABPC4,80.5050447253228
HEYL,86.63738229546766
NT5C1A,83.8319424179684
HPCAL4,72.90228318711215
PPIE,70.86681949336449
OXCT2,89.41721035968696
BMP8B,79.52215193673175
TRIT1,72.87745110031551
MYCL,70.45358275718364
MFSD2A,91.18774893896963
CAP1,78.23703108524143
PPT1,85.52176641961701
RLF,68.4167001605665
ZMPSTE24,83.12859745427392
COL9A2,89.1062595134847
SMAP2,83.73725911781783
ZFP69B,73.92223427846808
ZFP69,73.39377359151116
EXO5,88.69055185863367
ZNF684,69.06464094331214
RIMS3,93.06302189938303
NFYC,83.67895241981749
KCNQ4,80.04084542867433
CITED4,79.3450489999269
CTPS1,76.49023437638922
SLFNL1,82.05114848048726
SCMH1,71.23033364677882
FOXO6,84.27536209151317
EDN2,82.56021422557582
HIVEP3,94.39205774091675
FOXJ3,95.6831442998353
RIMKLA,77.20197581065571
ZMYND12,82.78667787774815
PPCS,83.60393512849123
CCDC30,83.3657834717209
PPIH,88.80259938570299
YBX1,96.65831536877688
P3H1,80.36766504997881
C1orf50,86.51183197732013
TMEM269,65.50873738421214
SVBP,84.44320135010429
ERMAP,91.66290385943456
ZNF691,71.0439001374977
SLC2A1,82.95088691895127
FAM183A,74.41062647453207
CFAP57,83.12793892085398
TMEM125,79.20038005085708
EBNA1BP2,74.01978673860678
C1orf210,83.33424083589948
TIE1,73.5707923872816
MPL,82.2848714592851
CDC20,78.53132970824922
ELOVL1,82.53888166183248
MED8,83.2688358151957
SZT2,95.39462579532785
PTPRF,90.75786613989041
KDM4A,72.24145443399335
ST3GAL3,89.88949268905624
ARTN,84.81216627081015
IPO13,105.51485364791225
DPH2,79.83076792507703
ATP6V0B,81.20021222549524
B4GALT2,77.895736062359
CCDC24,88.56259203358779
SLC6A9,85.95336556559057
DMAP1,83.7270178886393
ERI3,93.34002344105114
RNF220,80.06645887534204
TMEM53,89.57701404626884
C1orf228,83.32841573478323
KIF2C,79.64322273066885
RPS8,87.00962237238699
BEST4,76.69677620004299
PLK3,84.05041575381046
TCTEX1D4,78.97025802574443
BTBD19,74.40352585502693
PTCH2,80.7646241588204
EIF2B3,82.48033577641273
HECTD3,87.71392548349277
UROD,93.61380432585976
ZSWIM5,72.80002666814678
HPDL,78.4992182334529
MUTYH,82.93950248266547
TOE1,86.14131395544167
TESK2,80.2238049638814
CCDC163,79.71461255915038
MMACHC,72.84854707412366
PRDX1,73.30976579392926
AKR1A1,81.65132831384567
NASP,90.4020922838033
CCDC17,85.32962500740236
GPBP1L1,78.7312223986163
TMEM69,82.8833857333943
IPP,79.83572219588508
MAST2,73.38669854628645
PIK3R3,94.30669274392086
TSPAN1,81.36338043417122
POMGNT1,89.9957672177815
LURAP1,82.14370936345635
RAD54L,79.79364426233874
LRRC41,86.31202444946223
UQCRH,77.46942335886821
NSUN4,71.32897429217368
FAAH,77.75516641937631
MKNK1,89.847791568016
MOB3C,98.50107864126916
TEX38,80.50265188775437
ATPAF1,85.39612036488175
EFCAB14,81.85485723922346
CYP4B1,82.59604374570517
CYP4A11,68.96349732984808
CYP4X1,82.15218129722358
CYP4Z1,81.52790871781208
CYP4A22,80.70162193402795
PDZK1IP1,81.40238136376412
TAL1,97.572374185546
STIL,74.6156757194027
CMPK1,71.14214143732454
FOXD2,72.02031683516144
TRABD2B,75.23940722387039
SLC5A9,75.48664046630297
SPATA6,75.56634933720268
BEND5,70.36540235690299
AGBL4,76.74686724963198
FAF1,80.69671442331911
CDKN2C,73.38237647539889
RNF11,86.46487234217805
TTC39A,89.66364952446474
EPS15,78.146301002417
OSBPL9,87.86209211731321
NRDC,86.33532409846613
KTI12,85.22283207631102
TXNDC12,80.28045924218506
BTF3L4,76.37779758518809
ZFYVE9,85.87596702636141
CC2D1B,86.65849912426636
ORC1,86.28808177875469
PRPF38A,76.88569334304556
ZCCHC11,72.54297928016771
GPX7,60.3326062952893
FAM159A,73.63783539595526
COA7,87.91627521367957
ZYG11B,83.65742369652284
ZYG11A,76.79398900791486
ECHDC2,80.4150574237217
SCP2,89.12558066081885
PODN,74.40358677325122
SLC1A7,78.57935781408801
CPT2,82.6482778879139
C1orf123,88.15187339917277
MAGOH,76.36259894423131
LRP8,70.50533154859124
DMRTB1,68.80197979290584
GLIS1,73.20835918701398
NDC1,76.76544035458164
YIPF1,86.47625647502286
DIO1,75.20108245765351
HSPB11,87.48515002830753
LRRC42,84.21019984394859
LDLRAD1,80.61988988857307
TMEM59,103.61652764303966
TCEANC2,67.12883461253023
CDCP2,86.1749041781313
MRPL37,78.41114188156662
CYB5RL,70.68446599312138
SSBP3,79.83609194203193
ACOT11,78.38652357438795
FAM151A,80.88286659799533
MROH7,79.73486112785974
TTC4,74.92289817987337
PARS2,70.96681613960847
TTC22,79.20078117505369
DHCR24,82.52109743891269
TMEM61,62.216715106461855
USP24,80.19883076738998
PLPP3,82.77294193101943
PRKAA2,84.82180815178452
C1orf168,77.09334850285974
DAB1,95.0313736930388
OMA1,86.21693703229795
TACSTD2,74.97467007031209
MYSM1,92.48107539007809
JUN,87.57406917913883
FGGY,83.92294754788541
HOOK1,82.99455941742744
CYP2J2,83.7119566291619
NFIA,83.1644068972693
TM2D1,80.88056516754703
PATJ,79.57149803352517
L1TD1,73.1582282820283
KANK4,97.6032835511181
USP1,72.0513212432145
ANGPTL3,76.42393536646027
DOCK7,87.98763447109953
ATG4C,73.82876022822568
FOXD3,86.14909541975261
ALG6,78.73066239529045
EFCAB7,80.19332441219954
ITGB3BP,84.84428645432729
PGM1,98.97487936716946
ROR1,83.70527446327964
CACHD1,82.23904203621925
RAVER2,73.76826143671407
JAK1,85.23720963233079
AK4,76.12824893090138
DNAJC6,70.05541761017871
LEPROT,81.93937598821056
LEPR,92.70855427108673
PDE4B,88.4862600306636
SGIP1,87.04429052219629
TCTEX1D1,75.98211675168089
INSL5,82.12808276088015
WDR78,89.33826294049614
MIER1,76.42192862768627
SLC35D1,79.48895549096771
IL12RB2,78.7997838190558
SERBP1,85.52528429215101
GADD45A,81.04935600675127
GNG12,77.8900926339835
DIRAS3,83.67156449897244
WLS,100.27157635653796
DEPDC1,82.38156375091485
LRRC7,80.72953348420005
LRRC40,81.62056255768047
SRSF11,91.80434118853563
ANKRD13C,81.63533465273395
HHLA3,76.48328241183486
CTH,89.78242734109642
PTGER3,93.77782616738715
ZRANB2,79.36255739021718
NEGR1,85.06821893558647
LRRIQ3,88.08041502235619
FPGT,81.62163847207961
TNNI3K,72.72591198654214
ERICH3,78.02221749234266
CRYZ,69.68092875264962
TYW3,79.72685712950026
LHX8,75.79834523352169
SLC44A5,66.17864450098678
ACADM,83.94433016330862
RABGGTB,89.55346684201245
MSH4,81.72220233421487
ST6GALNAC3,80.18777371927752
ST6GALNAC5,81.82950059218966
PIGK,84.38324660326425
AK5,76.8842812849851
ZZZ3,88.2058248163438
USP33,89.28170149152187
MIGA1,85.58604556348655
NEXN,82.23238077818523
FUBP1,76.36070028193525
DNAJB4,85.90733930780854
GIPC2,77.20313610355622
PTGFR,76.92903855484593
IFI44L,83.76773482312505
IFI44,78.2364674870028
ADGRL4,79.95154938617043
ADGRL2,92.842552957357
TTLL7,80.188214724988
PRKACB,67.1978016645526
SAMD13,94.80841614419982
DNASE2B,78.13479484304777
RPF1,80.00323065924222
GNG5,87.61284532913348
SPATA1,78.31725219893758
CTBS,80.98995821910475
SSX2IP,93.97624639176586
LPAR3,66.22618898220783
MCOLN2,68.41841125017446
WDR63,91.44742589435037
MCOLN3,75.93718914797739
SYDE2,82.20534750342073
C1orf52,77.02171730061552
BCL10,93.46654679814789
DDAH1,99.19756123592533
CYR61,82.65657813452543
ZNHIT6,75.4101815836992
COL24A1,62.685326521931444
ODF2L,76.26709106934773
CLCA2,71.52167383967483
CLCA1,77.37719839093963
CLCA4,84.64642277076975
SH3GLB1,84.63374450956138
SELENOF,84.14224514129283
HS2ST1,74.91822803491746
LMO4,76.61492224306117
PKN2,83.45651493973305
GTF2B,72.9297368809289
KYAT3,84.16567093633938
RBMXL1,79.29432179209599
GBP3,69.63250523847168
GBP1,91.25324797653104
GBP2,104.63169161822287
GBP7,80.49746969083331
GBP4,87.13807829352612
GBP5,87.28372943695992
GBP6,72.93556156046336
LRRC8B,82.85537204476651
LRRC8C,82.24727783161404
LRRC8D,79.98932809199368
ZNF326,89.48422377886119
ZNF644,75.74044921075296
HFM1,73.72683189817491
CDC7,78.53623981936597
TGFBR3,95.03618601170636
EPHX4,87.26047300553184
SETSIP,69.66770457005211
BTBD8,77.11946672629517
KIAA1107,78.01681015439344
C1orf146,76.48840562591951
GLMN,77.58363726825246
RPAP2,72.0126648784983
GFI1,84.72722474868166
EVI5,89.85361120426072
RPL5,81.92672514077621
FAM69A,84.75439860610824
MTF2,80.63396725745098
TMED5,77.33972593827966
CCDC18,68.43524286846996
DR1,75.36430371385563
FNBP1L,92.7795561858648
BCAR3,82.10731803971967
DNTTIP2,68.6668642741843
GCLM,87.64207469735787
ABCA4,77.90750345823626
ARHGAP29,84.70814272810168
ABCD3,79.68551326950856
F3,80.57973420510001
SLC44A3,73.97126319577609
CNN3,91.87626052058958
ALG14,91.19029806652384
TMEM56,84.64920412359918
RWDD3,76.4261534550309
PTBP2,98.16533009179989
DPYD,85.92650545285395
SNX7,83.62186664133121
PLPPR4,90.94442192283636
PALMD,83.20956745540813
FRRS1,72.73688151778941
AGL,77.01210850155874
SLC35A3,84.05258361175945
MFSD14A,86.72721356975315
SASS6,73.5985236175202
TRMT13,62.010191257726504
LRRC39,68.2037647679989
DBT,76.35624034379535
RTCA,80.02411472761156
CDC14A,89.082307769599
GPR88,76.44493586379166
VCAM1,81.77904124276945
EXTL2,85.41441830191116
SLC30A7,85.85269759701605
DPH5,74.01419374603681
S1PR1,109.3991199527969
OLFM3,85.80611260254109
COL11A1,81.38868148258376
RNPC3,85.00508511551232
AMY2B,93.8672988094671
AMY2A,75.86838292416367
AMY1B,68.2763817165226
PRMT6,70.35519296524726
NTNG1,73.46307166800814
VAV3,87.4074583933361
SLC25A24,72.77400837727227
FAM102B,86.34497042629592
HENMT1,78.55219418457521
PRPF38B,84.91438919578056
STXBP3,78.7966686541442
AKNAD1,74.20229734942127
GPSM2,84.80156876535402
CLCC1,90.7350169852153
WDR47,76.99035185189295
TAF13,76.37082387102248
TMEM167B,88.25543678506227
C1orf194,86.71873787422473
KIAA1324,80.02624113545676
SARS,93.10023700361954
CELSR2,78.95959448706384
PSRC1,77.92408995166254
MYBPHL,75.05898584017342
SORT1,83.64414647325442
PSMA5,86.75757761298591
SYPL2,85.80927604784843
ATXN7L2,78.41354071439044
CYB561D1,92.6424522989756
AMIGO1,80.52177615673561
GPR61,80.84930714895748
GNAI3,83.99531322427248
AMPD2,78.50004084338055
GSTM4,82.83091788068606
GSTM2,74.8868802182921
GSTM1,66.26414759322161
GSTM5,58.95461409018401
GSTM3,59.687662720876254
CSF1,96.93519909622006
AHCYL1,88.50592826663272
STRIP1,84.2161000968076
UBL4B,79.22411903604254
SLC6A17,72.89723431496404
KCNC4,88.19139777575613
RBM15,83.05652464608838
SLC16A4,78.92985935435144
LAMTOR5,70.69915667640424
PROK1,72.39856025175173
KCNA2,78.52805520611379
KCNA3,76.3568832366645
CD53,89.9821987511535
LRIF1,81.167775673649
DRAM2,87.65886191408187
CEPT1,82.27138606444505
CHI3L2,80.73689373520641
DENND2D,65.33084618664803
CHIA,78.71746081802713
PIFO,78.7269260665491
OVGP1,93.67802329280892
WDR77,73.66867345383957
ATP5F1,92.12146334057014
C1orf162,79.9804718658241
ADORA3,90.85362853413076
RAP1A,80.59323896063593
TMIGD3,75.98112240525249
FAM212B,84.62130192652285
DDX20,77.7259945335293
KCND3,85.59544807833961
CTTNBP2NL,78.71772758811471
WNT2B,79.52487586838399
CAPZA1,84.16364116109459
ST7L,67.52500740929707
MOV10,99.15607609938701
RHOC,79.19829939226364
PPM1J,87.55429544374537
FAM19A3,72.93712771695634
SLC16A1,78.43762803968828
LRIG2,74.25714264792468
MAGI3,76.13104302261799
PHTF1,74.46043567211032
RSBN1,85.28224660259359
PTPN22,73.63153586659779
BCL2L15,81.32537690000537
AP4B1,79.9264631928532
DCLRE1B,75.77071833998777
HIPK1,94.64672555698193
OLFML3,87.44653596714195
SYT6,82.1871835089458
TRIM33,94.93905689717232
BCAS2,93.39796584521541
DENND2C,74.5164859724456
AMPD1,89.15526027910768
NRAS,85.65135912126158
CSDE1,77.60093829732102
SIKE1,94.2046803550694
TSPAN2,79.46388162859579
NGF,96.92814033286922
VANGL1,80.45913004505833
CASQ2,89.08367676216258
SLC22A15,87.50927537854075
MAB21L3,70.84387184632259
ATP1A1,102.0973473913223
CD58,87.31123067510846
IGSF3,83.36725219016
CD2,95.59404175899154
PTGFRN,87.77586843249732
CD101,74.34823936514366
TTF2,77.27274005336783
TRIM45,78.3117368734223
VTCN1,74.24456617562397
MAN1A2,83.16433298765332
FAM46C,81.87289873057229
GDAP2,74.94929841788603
WDR3,66.63013206124162
SPAG17,83.67288822087608
TBX15,87.16292844492489
WARS2,70.1607226730598
HAO2,68.55866364917975
HSD3B2,82.8905852321005
ZNF697,77.56406781245822
PHGDH,92.35292657543152
HMGCS2,85.36965625565801
NOTCH2,84.34754061386501
SEC22B,91.28823076978257
NBPF26,67.98138701129876
FCGR1B,78.51183020718905
SRGAP2C,80.39956461318674
FAM72B,81.04268381908759
HIST2H3PS2,66.95461262042483
NBPF15,80.87861724044697
SRGAP2B,76.62443584241366
FAM72D,68.88417423806763
NBPF20,74.57408027893773
GPR89A,71.44506262138044
PDZK1,71.72803389782023
CD160,73.81661739746683
RNF115,87.80322958824537
POLR3C,72.20008645066488
NUDT17,70.07658495359745
PIAS3,77.49546727033425
ANKRD35,90.12045187884294
ITGA10,74.31597545755696
PEX11B,86.19936644068085
RBM8A,84.63348548810846
LIX1L,91.70637925464071
ANKRD34A,81.4637038136558
POLR3GL,91.7025490840277
TXNIP,91.97390620944303
HFE2,65.09625563346556
NBPF10,79.65712257027727
NOTCH2NL,68.12734055084296
NBPF12,82.60365163395177
PRKAB2,87.28139871451168
CHD1L,83.70435708728307
FMO5,85.07195976547348
BCL9,96.93288589724526
ACP6,83.08516054568892
GJA5,85.22053674956456
GPR89B,79.02262743446745
NBPF11,74.74493816829191
NBPF14,81.0616342825171
PDE4DIP,90.76410185853317
NBPF9,77.21316538589069
NBPF19,73.65655212994749
FCGR1A,78.54130612466136
HIST2H2BF,83.14834749826176
HIST2H3D,73.57305692782995
HIST2H4A,78.75963152883944
HIST2H2BE,90.28550860500296
HIST2H2AC,74.30995077904967
BOLA1,82.51877837671124
SV2A,89.42991157932052
SF3B4,85.64713809149296
MTMR11,95.28655060251539
OTUD7B,87.03667032338141
VPS45,82.56117969356053
PLEKHO1,83.10382367562585
ANP32E,88.78657627776356
CA14,74.31423527538021
C1orf54,86.41754224466007
APH1A,79.32475667167861
CIART,101.7829814424362
MRPS21,78.34529725262138
PRPF3,95.38635098878117
RPRD2,82.85690219433286
TARS2,80.07939488085862
ECM1,81.64761783112534
ADAMTSL4,78.91436723662147
MCL1,83.31924367976085
