TNFRSF8,0.6265384032695669
TNFRSF1B,0.6764275876172785
VPS13D,0.589175748904216
DHRS3,0.7453585215653741
AADACL3,0.8476710478585794
LRRC38,0.7862436865951818
PDPN,0.6012130527808401
PRDM2,0.5999927244329423
KAZN,0.6922648809845017
TMEM51,0.6796174866490696
FHAD1,0.7058184389620948
EFHD2,0.6269489566241111
CTRC,0.8594039056846192
CELA2A,0.8763561660778831
CELA2B,0.8362478275989146
CASP9,0.6321189160930522
DNAJC16,0.6136951305021222
AGMAT,0.5451131795488022
DDI2,0.7178657716588939
PLEKHM2,0.6826443829769688
SLC25A34,0.6334991567353856
FBLIM1,0.7204440671510978
UQCRHL,0.5343760584406092
SPEN,0.8470779837365716
ZBTB17,0.6572440092385723
CLCNKA,0.6876652297157813
HSPB7,0.6986668454358067
CLCNKB,0.648996927318584
FAM131C,0.5149981491634246
EPHA2,0.7070289067636295
ARHGEF19,0.7345447303662831
RSG1,0.8522100213833349
FBXO42,0.7868765443045207
SZRD1,0.6677914363827901
SPATA21,0.5824227284742773
NECAP2,0.6100485633109927
NBPF1,0.575812164952841
CROCC,0.6010896704494479
MFAP2,0.5628899192706758
ATP13A2,0.7654673972999979
SDHB,0.6049918402891209
PADI2,0.582236571969452
PADI1,0.5870338683155018
PADI3,0.5829485863398236
PADI4,0.6426325310762779
RCC2,0.7588421716700731
ARHGEF10L,0.6875712344331539
IGSF21,0.6728662592384644
KLHDC7A,0.6339336342708684
TAS1R2,0.600268236411492
ALDH4A1,0.7117445559908374
IFFO2,0.7856221112897289
UBR4,0.596954170772167
EMC1,0.6580585854212899
MRTO4,0.5919712117261753
AKR7A3,0.6135565673946279
AKR7A2,0.6322771190521265
PQLC2,0.9226413605165039
CAPZB,0.6400862284909791
MINOS1,0.7418640268053056
NBL1,0.7585267885623228
HTR6,0.5593611932432045
TMCO4,0.7028339966695833
OTUD3,0.6983527859160795
PLA2G2A,0.7432200091473347
PLA2G5,0.5782095717460651
PLA2G2F,0.602370343019718
UBXN10,0.6289745156263034
CAMK2N1,0.6252909112055389
MUL1,0.6429011681105816
FAM43B,0.625272313978021
CDA,0.6387969048433578
PINK1,0.9246024803320014
DDOST,0.694333768731408
KIF17,0.5736390433831415
SH2D5,0.540941304914172
HP1BP3,0.6622874339864199
EIF4G3,0.6962160103633073
ECE1,0.6812671391653505
NBPF3,0.5593783715708495
ALPL,0.5471648545447305
RAP1GAP,0.5591379850188788
USP48,0.6607524134205089
LDLRAD2,0.6118176945315713
HSPG2,0.7588617315411172
CELA3B,0.88037279145775
CELA3A,0.863330534408107
CDC42,0.7566064925516854
WNT4,0.8148207854723475
ZBTB40,0.6453644669186163
EPHA8,0.6444166040508328
C1QA,0.8494145154596313
C1QC,0.8381971406074337
C1QB,0.8132908655421083
EPHB2,0.6031972461822492
KDM1A,0.830105321961256
LUZP1,0.6330710636747197
HNRNPR,0.7058405569544927
ZNF436,0.7082689941086878
TCEA3,0.7485134832898183
ASAP3,0.6131481696142435
E2F2,0.6414845939656579
ID3,0.7787689687783541
RPL11,0.9142819158164562
ELOA,0.6962944911665745
PITHD1,0.8916797961899636
LYPLA2,0.7379319052755613
GALE,0.6590793221204639
HMGCL,0.5816002085371814
FUCA1,0.7154978157049481
PNRC2,0.605289107527031
SRSF10,0.6731607229775987
MYOM3,0.6802276894153721
IL22RA1,0.706169930413403
IFNLR1,0.5088427496501957
GRHL3,0.826758907669561
STPG1,0.6252844293543534
NIPAL3,0.5968883979380132
RCAN3,0.8203932051343947
NCMAP,0.8460531401197615
SRRM1,0.6787567652912317
CLIC4,0.8305840726307311
RUNX3,0.7235343788162313
SYF2,0.6967137809037582
RHD,0.6638155099272507
RSRP1,0.5407055853060462
TMEM50A,0.7589666624640248
RHCE,0.4929671304672
TMEM57,0.7529153005448675
LDLRAP1,0.5683892494616314
MAN1C1,0.696295220652061
SELENON,0.579136915703949
MTFR1L,0.6058597704683721
AUNIP,0.6287693646937761
PAQR7,0.7326221047333106
STMN1,0.7560985820541752
PAFAH2,0.7985198394441875
EXTL1,0.654021914194215
SLC30A2,0.785386273749669
TRIM63,0.7507233007149023
PDIK1L,0.5808651739902155
FAM110D,0.7352022662961127
RP11-96L14.7,0.6825336972476728
CNKSR1,0.9413665587170105
CEP85,0.6035725855934807
SH3BGRL3,0.6424272866108576
CD52,0.740405999268821
UBXN11,0.6326522810593058
AIM1L,0.5815673750929403
ZNF683,0.6324568822132428
DHDDS,0.5949373298985028
HMGN2,0.609262164714701
RPS6KA1,0.7280060287537296
ARID1A,0.6784523379218856
PIGV,0.6030940795774329
ZDHHC18,0.8551375972903759
SFN,0.7571920479076097
GPN2,0.8046577468450148
GPATCH3,0.557543630141011
NUDC,0.6964892179765284
KDF1,0.7093947383921235
TRNP1,0.6612982068798626
FAM46B,0.6878427917296124
SLC9A1,0.5993712911428809
WDTC1,0.7351354649381916
TMEM222,0.7929311730049731
SYTL1,0.6218139760970277
MAP3K6,0.6756644289361236
FCN3,0.5909627739832465
CD164L2,0.6243656051218807
GPR3,0.6128339512990604
WASF2,0.8176845123470624
AHDC1,0.6645842860811004
FGR,0.6944882037100504
IFI6,0.815730160379932
FAM76A,0.7192071999322861
STX12,0.5588889086935995
PPP1R8,0.7281963498126776
THEMIS2,0.623029175736159
RPA2,0.5764938750023174
SMPDL3B,0.6278088561867404
XKR8,0.8093885896125579
EYA3,0.6642403698164092
PTAFR,0.7569214503874384
DNAJC8,0.6930120798882231
ATPIF1,0.628127045134772
SESN2,0.5799608401758602
MED18,0.5670864735059712
PHACTR4,0.5984489143958595
RCC1,0.8253699765667729
TRNAU1AP,0.6476790766102185
RAB42,0.7467037080608672
TAF12,0.6963148122683814
GMEB1,0.5684749238508635
YTHDF2,0.6606357245238238
EPB41,0.9671957354325742
TMEM200B,0.802575963062973
SRSF4,0.7158562850453738
MECR,0.6976514928092216
PTPRU,0.719586649717925
MATN1,0.550839423975788
LAPTM5,0.8116637951527617
SDC3,0.5530939030029571
PUM1,0.7386929115575953
NKAIN1,0.6608239884308609
SNRNP40,0.7794242540944936
ZCCHC17,0.7146773995430782
FABP3,0.6846211486353664
SERINC2,0.7085625271310061
TINAGL1,0.8170592638045977
HCRTR1,0.5777179754859396
PEF1,0.6689728152654428
COL16A1,0.6648909849124943
ADGRB2,0.6570004537829137
SPOCD1,0.7179286189337315
PTP4A2,0.7362647916073886
KHDRBS1,0.6758476356948627
TMEM39B,0.6683782585041933
KPNA6,0.7819555746556937
TXLNA,0.7227181274821002
CCDC28B,0.6726238021688784
IQCC,0.5046126482029802
DCDC2B,0.6199289704574957
EIF3I,0.9148193105006313
TMEM234,0.7017861577542249
FAM167B,0.7488886766537395
LCK,0.676613139896389
HDAC1,0.7306400379848047
MARCKSL1,0.8437507035971372
TSSK3,0.608647930566526
FAM229A,0.6591031828117211
BSDC1,0.8114531424354989
ZBTB8A,0.4992048704071334
ZBTB8OS,0.6495257201681814
RBBP4,0.8169514690614069
SYNC,0.7203894392158467
KIAA1522,0.646806797116128
S100PBP,0.5984643512300878
YARS,0.5742248387936449
FNDC5,0.49521148351612576
HPCA,0.7275254679945562
TMEM54,0.7399757967243956
RNF19B,0.69716181497665
AK2,0.6199679952889541
AZIN2,0.8578817084250219
TRIM62,0.6825516372464078
ZNF362,0.7532678394966609
PHC2,0.5626087153680865
ZSCAN20,0.6278588534975407
CSMD2,0.7530100434134526
GJB5,0.8878619892197779
GJB4,0.6812091009853427
GJB3,0.6414231888170316
GJA4,0.6960487917573076
SMIM12,0.8489230477944355
DLGAP3,0.6502053647433006
TMEM35B,0.6497575347488702
ZMYM6,0.7340755976810074
ZMYM1,0.5713976319770581
SFPQ,0.5353126854052166
ZMYM4,0.6315041570009158
KIAA0319L,0.8671015079526758
NCDN,0.7718532370878964
TFAP2E,0.6580032956350514
PSMB2,0.675577486848284
C1orf216,0.6849875121671469
CLSPN,0.6099282167615797
AGO4,0.7030939642812375
AGO1,0.6295177419761213
AGO3,0.7686594192849094
TEKT2,0.5889566655230407
ADPRHL2,0.7874008164667345
COL8A2,0.5822959362984795
MAP7D1,0.7513050508532189
TRAPPC3,0.6405774865965206
THRAP3,0.5674997326032063
SH3D21,0.6854126922624048
EVA1B,0.6529605601968228
STK40,0.7075432023357153
LSM10,0.775818238116307
OSCP1,0.7489841541252868
MRPS15,0.6199061934972445
CSF3R,0.8426658831971559
GRIK3,0.7948299929647433
ZC3H12A,0.8155793540986878
MEAF6,0.6110599518751186
SNIP1,0.6770991380260123
DNALI1,0.6550741038416745
GNL2,0.6604472653690515
RSPO1,0.7266402276179977
C1orf109,0.6882688742584637
CDCA8,0.7414123200745257
EPHA10,0.6131664614568522
MANEAL,0.6660116858488383
YRDC,0.7024896658838284
C1orf122,0.5549201970713389
MTF1,0.6793639328178037
INPP5B,0.589134128702425
SF3A3,0.5188074338405557
FHL3,0.6889316748774839
UTP11,0.7542869719319047
POU3F1,0.7759326433405666
RRAGC,0.7050214558843186
MYCBP,0.6179782743542492
GJA9,0.6305189722332666
RHBDL2,0.7198068358336538
AKIRIN1,0.6919111828753288
NDUFS5,0.6104948174483982
MACF1,0.7637054728277847
BMP8A,0.5278181015794872
PABPC4,0.6401987177921855
HEYL,0.7893029764454015
HPCAL4,0.8576121368416986
PPIE,0.5077000463784296
OXCT2,0.6496295932937984
BMP8B,0.5267524866826998
TRIT1,0.6671723703767318
MYCL,0.7076954032165121
MFSD2A,0.868247186118297
CAP1,0.8782454089213897
PPT1,0.8006585024894534
RLF,0.8952084268284174
ZMPSTE24,0.6293234376551848
COL9A2,0.6971673370098912
SMAP2,0.7724950104307278
ZFP69B,0.5782764913327717
ZFP69,0.619444245289773
EXO5,0.6211627439501692
ZNF684,0.577144802102715
RIMS3,0.6437770226133444
NFYC,0.7026245267510522
KCNQ4,0.5979340450236862
CITED4,0.7168883343982606
CTPS1,0.624867712733195
SLFNL1,0.6131766922406672
SCMH1,0.6525322808492775
FOXO6,0.8897728685808834
EDN2,0.6368253846960892
HIVEP3,0.7130896012999144
FOXJ3,0.8038600124944969
RIMKLA,0.6937758315164717
ZMYND12,0.5869435649193779
PPCS,0.5717520075649764
CCDC30,0.68765946968823
PPIH,0.6958679529089207
YBX1,0.7143522308820671
CLDN19,0.8167220068445442
P3H1,0.6310592226854382
C1orf50,0.6427250462556214
TMEM269,0.6404993853295663
SVBP,0.5929267019394806
ERMAP,0.6075166078121307
ZNF691,0.5939385809841166
SLC2A1,0.844344879811461
FAM183A,0.6231341934303589
CFAP57,0.7177908381360301
TMEM125,0.7234626343886084
EBNA1BP2,0.6387409326750124
C1orf210,0.6846988958090432
TIE1,0.6253173406711436
MPL,0.5754310212567932
CDC20,0.9390106534393526
ELOVL1,0.6473483551054322
MED8,0.7264216776966618
SZT2,0.7299057768624316
PTPRF,0.7373419602029765
KDM4A,0.6155145933036694
ST3GAL3,0.5746840145385753
ARTN,0.6136034869287657
IPO13,0.8146294879308573
DPH2,0.7701994295882262
ATP6V0B,0.660320075385868
B4GALT2,0.6589012768623391
CCDC24,0.689449277437724
SLC6A9,0.7118163822961179
DMAP1,0.7289945715528852
ERI3,0.6130671118814877
RNF220,0.7643925625222335
TMEM53,0.575097613622983
C1orf228,0.7310432679313892
KIF2C,0.7649059785382383
RPS8,0.8545761458272106
BEST4,0.7015714713644903
PLK3,0.8227169605545339
TCTEX1D4,0.6256043620571734
BTBD19,0.5951663605855055
PTCH2,0.6520667639003234
EIF2B3,0.7968515721890148
HECTD3,0.7390017810518437
UROD,0.7098967756634094
ZSWIM5,0.5117504478595443
HPDL,0.5439204183880586
MUTYH,0.82704027104138
TOE1,0.6013039720074729
TESK2,0.6527523597005165
CCDC163,0.5318069884654583
MMACHC,0.5142347974094339
PRDX1,0.7355951339198734
AKR1A1,0.6998045651635413
NASP,0.6244204390616507
CCDC17,0.6499799358805392
GPBP1L1,0.720315537152547
TMEM69,0.5976561473562985
IPP,0.6227582591815314
MAST2,0.688371696178071
PIK3R3,0.6060403546988077
TSPAN1,0.7326882122905418
POMGNT1,0.6449201681851136
LURAP1,0.6210526585600888
RAD54L,0.6710375708362649
LRRC41,0.6625120204146742
UQCRH,0.6690591771562557
NSUN4,0.8198802040627502
FAAH,0.6323618415682488
DMBX1,0.6513419177189299
MKNK1,0.5675059995270417
MOB3C,0.7362939802202398
TEX38,0.6294239613623072
ATPAF1,0.6033627881975354
EFCAB14,0.6734027244907266
CYP4B1,0.6596138580804934
CYP4A11,0.6365631371511027
CYP4X1,0.6879876935073829
CYP4Z1,0.7670764013830889
CYP4A22,0.593091673858019
PDZK1IP1,0.8432122054754689
TAL1,0.6755361272754583
STIL,0.5997239351613861
CMPK1,0.670612040819619
FOXE3,0.5503356132073356
FOXD2,0.6778612849165149
TRABD2B,0.6417804040832993
SLC5A9,0.5752678996772608
SPATA6,0.6063468214020102
BEND5,0.6429874821091529
AGBL4,0.5987464826216985
ELAVL4,0.6028327476439013
FAF1,0.7994581121795235
CDKN2C,0.7708495673397724
RNF11,0.5779548053924712
TTC39A,0.7216851288284792
EPS15,0.6501902090085123
OSBPL9,0.7169076724657875
NRDC,0.5908654318201125
RAB3B,0.8240943219776546
KTI12,0.6032464304624328
TXNDC12,0.6416943768891892
BTF3L4,0.7647278959779242
ZFYVE9,0.5693882402339144
CC2D1B,0.5509360665177029
ORC1,0.6554212768272683
PRPF38A,0.7260020340304629
ZCCHC11,0.7553441657933917
GPX7,0.6193182432451267
FAM159A,0.6331737124321974
COA7,0.608429897521423
ZYG11B,0.7175535632292567
ZYG11A,0.5394077088310447
ECHDC2,0.5555358427566477
SCP2,0.6957077201445108
PODN,0.6303344467283357
SLC1A7,0.7810065346488406
CPT2,0.984788697794275
C1orf123,0.6072375724849529
MAGOH,0.665351442770336
LRP8,0.6084819749234986
GLIS1,0.7937026461171119
NDC1,0.6176025271993955
YIPF1,0.776879169401071
DIO1,0.7710527488197475
HSPB11,0.8742746932616872
LRRC42,0.6965492008681708
LDLRAD1,0.653979249108187
TMEM59,0.7742442553072736
TCEANC2,0.7547455527991525
CDCP2,0.6312168935499048
MRPL37,0.6093654437211471
CYB5RL,0.6322380483058245
SSBP3,0.7521177331185849
ACOT11,0.7256370588427229
FAM151A,0.6580423247766836
MROH7,0.5640461785187485
TTC4,0.647238479873308
PARS2,0.6895828890635369
TTC22,0.7768337161984198
LEXM,0.7326552037190078
DHCR24,0.59688744113672
TMEM61,0.5991418539726165
PCSK9,0.6537720320302538
USP24,0.7514503704058701
PLPP3,0.7106186490111315
PRKAA2,0.7625475097959509
DAB1,0.68481642186773
OMA1,0.5696766914442075
TACSTD2,0.8386275648072111
MYSM1,0.6475089758616543
JUN,0.7324674803793274
FGGY,0.5398395277596104
HOOK1,0.6487517611272369
CYP2J2,0.574446096077794
C1orf87,0.6273960229582456
NFIA,0.6931766592452446
TM2D1,0.6342845111141688
PATJ,0.5949724609648968
L1TD1,0.6677683253308049
KANK4,0.7055430259218947
USP1,0.6205627370405982
ANGPTL3,0.5900354713321353
DOCK7,0.6728439988997585
ATG4C,0.713020574145256
FOXD3,0.5676248103781298
ALG6,0.7182961189951085
EFCAB7,0.6757992624830649
ITGB3BP,0.5700755175085476
PGM1,0.7742951841631562
ROR1,0.7405489253970392
UBE2U,0.5663919428445227
CACHD1,0.6187221963063227
RAVER2,0.6394537560905571
JAK1,0.7102352933919824
AK4,0.7176725907918744
DNAJC6,0.5703830952782325
LEPROT,0.6193813261017327
LEPR,0.6241428053582161
PDE4B,0.6706803946322748
SGIP1,0.5646077980542608
TCTEX1D1,0.8450723362054312
WDR78,0.6760713524795885
MIER1,0.5552501149086704
SLC35D1,0.7598981229339716
IL12RB2,0.6802799237539703
SERBP1,0.7292282769158842
GADD45A,0.6709387424466646
GNG12,1.0818912312893738
DIRAS3,0.7146090530490111
WLS,0.7606608011283729
RPE65,0.6564633206032746
DEPDC1,0.6888516452951254
LRRC7,0.6105997454960184
LRRC40,0.7441647829982174
SRSF11,0.7740933258598337
ANKRD13C,0.735831562408326
HHLA3,0.6186916683958974
CTH,0.5762385598916733
PTGER3,0.5852230877734574
ZRANB2,0.6958721792354272
NEGR1,0.9298722335175504
FPGT,0.7168259409367821
TNNI3K,0.48156007581363913
CRYZ,0.584549600240363
TYW3,0.6730357593939821
SLC44A5,0.5625723526903914
ACADM,0.8604186765698867
RABGGTB,0.8018868847702487
MSH4,0.5086298037178829
ST6GALNAC3,0.6726684175281409
ST6GALNAC5,0.6275142482978942
PIGK,0.7319420675456161
AK5,0.6941500535669021
ZZZ3,0.6294778075431626
USP33,0.709025018058743
MIGA1,0.6432591213282526
NEXN,0.779513346942003
FUBP1,0.7652959148940168
DNAJB4,0.575479168447705
GIPC2,0.6670757803468828
PTGFR,0.5606397331662025
IFI44L,0.6813457698446528
IFI44,0.7757718676447332
ADGRL4,0.636863256782322
ADGRL2,0.6978872778997751
TTLL7,0.7598003115767812
PRKACB,0.7238841506307709
SAMD13,0.6622510572142138
RPF1,0.7456753606530033
GNG5,0.715706438428696
SPATA1,0.510243386612916
CTBS,0.6229418083457462
SSX2IP,0.6985601526140154
LPAR3,0.5845542330274315
MCOLN2,0.6461231504831739
WDR63,0.7109241199138194
MCOLN3,0.665918077419578
SYDE2,0.694430464224205
C1orf52,0.6989169510833013
BCL10,0.6971315715144503
DDAH1,0.697998357238932
CYR61,0.77782426058147
ZNHIT6,0.7253195062426362
COL24A1,0.6048675403292179
ODF2L,0.6185894246555017
CLCA2,0.5639097251530055
CLCA4,0.6141292516654486
SH3GLB1,0.802323486713202
SELENOF,0.6304204431118507
HS2ST1,0.6755742077710467
LMO4,0.6970688320359959
PKN2,0.6333845304367529
GTF2B,0.6641395007484868
KYAT3,0.6860923249220647
RBMXL1,0.5555530695716203
GBP3,0.5831670807417748
GBP1,0.6550336913727646
GBP2,0.7472379252766552
GBP4,0.7185393116551115
GBP5,0.5940299449103956
GBP6,0.5872562192475198
LRRC8B,0.7816532723460798
LRRC8C,0.5983116255147466
LRRC8D,0.7482515435451914
ZNF326,0.7974815974594927
ZNF644,0.5724571665682486
HFM1,0.6097855696098875
CDC7,0.6667747714297688
TGFBR3,0.7103573037621891
EPHX4,0.7780065089440648
SETSIP,0.5825605172800697
BTBD8,0.6446201011751863
KIAA1107,0.6685132999171969
GLMN,0.6021542621184908
RPAP2,0.7041227105686665
GFI1,0.5759336289508938
EVI5,0.588559605109843
RPL5,0.8576866345309464
FAM69A,0.6138581001096466
MTF2,0.6682063290242768
TMED5,0.6079109005461498
CCDC18,0.5697103018190282
DR1,0.6912826722997696
FNBP1L,0.6950307411756291
BCAR3,0.7262789946753772
DNTTIP2,0.8411944071875183
GCLM,0.5684921357741134
ABCA4,0.5330314442072417
ARHGAP29,0.6799523709669344
ABCD3,0.6306597174778311
F3,0.7691757826143335
SLC44A3,0.622401429138095
CNN3,0.65380688893699
ALG14,0.620759220381667
TMEM56,0.7009721473561039
RWDD3,0.6128940648025369
PTBP2,0.5912181808512408
DPYD,0.6739268044567179
SNX7,0.8496657137146839
PLPPR4,0.873286777544518
PALMD,0.7274937851596573
FRRS1,0.6002063650807719
AGL,0.8129480178945625
SLC35A3,0.7989247848738494
MFSD14A,0.6070813324802741
SASS6,0.5498511189540972
TRMT13,0.7193368762942368
LRRC39,0.605850122229155
DBT,0.7402681287905729
RTCA,0.6890759374711538
CDC14A,0.7695282614080801
GPR88,0.5038828761714509
VCAM1,0.5217883929074651
EXTL2,0.8606071647054416
SLC30A7,0.6477069310412424
DPH5,0.6942970861127271
S1PR1,0.5555604257803285
COL11A1,0.7097183534114976
RNPC3,0.6852946925156684
AMY2B,0.626746914783223
AMY2A,0.8993208822987229
PRMT6,0.7036825562425739
NTNG1,0.5948759206427519
VAV3,0.7692388811274224
SLC25A24,0.7545352064038798
FAM102B,0.7268683328469974
HENMT1,0.6382366046970767
PRPF38B,0.6816447958418146
FNDC7,0.5312287298731566
STXBP3,0.7431442749167223
AKNAD1,0.6385428917742183
GPSM2,0.5273984285793338
CLCC1,0.7744289213860462
WDR47,0.6220699171626183
TAF13,0.8094229165707383
TMEM167B,0.6447163783570705
KIAA1324,0.6647381113957324
SARS,0.6861485118841588
CELSR2,0.7379901860825641
PSRC1,0.736197231920767
MYBPHL,0.5108000472031056
SORT1,0.623364211407935
PSMA5,0.6307800574786755
SYPL2,0.6450206207660568
ATXN7L2,0.7619008470940282
CYB561D1,0.6401102679543563
AMIGO1,0.5589143690810245
GPR61,0.6687280628399581
GNAI3,0.7935993098941092
AMPD2,0.6872180445959294
GSTM4,0.8366928634642881
GSTM2,0.7887433576051521
GSTM1,0.5004489375307062
GSTM5,0.5486488234755946
GSTM3,0.6423451535932829
CSF1,0.6785711036295059
AHCYL1,0.6704548943788535
STRIP1,0.6694513024059848
UBL4B,0.5909524798136887
SLC6A17,0.8005797061380393
KCNC4,0.7114697371660612
RBM15,0.6969538546779653
SLC16A4,0.6163766822436594
LAMTOR5,0.7805459909420237
PROK1,0.6403512015702137
KCNA2,0.6722219283114393
KCNA3,0.6087131539654995
CD53,0.6760771195303437
LRIF1,0.8146701692069016
DRAM2,0.6755339217655782
CEPT1,0.6993876080823025
CHI3L2,0.6338411079423093
DENND2D,0.6018814134324968
PIFO,0.7735160746268369
OVGP1,0.6448714093668536
WDR77,0.609751530998579
ATP5F1,0.6592793680852619
C1orf162,0.6466156672087144
ADORA3,0.8077598005600019
RAP1A,0.6211050927278184
TMIGD3,0.6431212407016256
FAM212B,0.6347850915450653
DDX20,0.6918062216385883
KCND3,0.6377929389596091
CTTNBP2NL,0.7474755689221029
WNT2B,0.6548127292635836
CAPZA1,0.8164180324570234
ST7L,0.618472544505036
MOV10,0.6766898437526307
RHOC,0.7419119124379892
PPM1J,0.6737550764709456
FAM19A3,0.6168036600225928
SLC16A1,0.4915160668677626
LRIG2,0.5597890253627282
MAGI3,0.6461525136279824
PHTF1,0.6205284967239129
RSBN1,0.7691588681233779
PTPN22,0.6306146457947659
BCL2L15,0.5780752143339363
AP4B1,0.7107399371914439
DCLRE1B,0.5782774538049986
HIPK1,0.7284553702463887
OLFML3,0.5666450732528912
SYT6,0.5829314046675561
TRIM33,0.7248831559724567
BCAS2,0.638714314840569
DENND2C,0.7229719102243768
AMPD1,0.65056386382777
NRAS,0.6986797386497129
CSDE1,0.7000172467090195
SIKE1,0.6972530432475696
SYCP1,0.6960625678372829
TSPAN2,0.6199307787962747
NGF,0.6059632928448149
VANGL1,0.7783930910956438
CASQ2,0.7639531455194257
NHLH2,0.7644191568452903
SLC22A15,0.5769605199630337
MAB21L3,0.6510720411289161
ATP1A1,0.6006234742407339
CD58,0.622177899462613
IGSF3,0.7084695188226928
CD2,0.6221931237439275
PTGFRN,0.788145059439369
CD101,0.5788449313649141
TTF2,0.7043409871671986
TRIM45,0.6034579312331327
VTCN1,0.6837980454361263
MAN1A2,0.6301550881463462
FAM46C,0.5799951359742239
GDAP2,0.6265011891923835
WDR3,0.7203685715124459
SPAG17,0.7195632795987332
TBX15,0.5514757978875688
WARS2,0.6474158331833022
HAO2,0.7143579862560342
HSD3B2,0.6384989823302695
HSD3B1,0.5541771380176913
ZNF697,0.5973934938477716
PHGDH,0.6678052115187354
HMGCS2,0.8425874330736243
NOTCH2,0.6552062729398012
SEC22B,0.6024164347841497
NBPF26,0.5080275504931029
FCGR1B,0.5534961565656791
SRGAP2C,0.6431338965836148
FAM72B,0.7179584394815066
FAM72C,0.6378013662857946
NBPF15,0.6129443521213207
SRGAP2B,0.6251843102375949
FAM72D,0.6187245188403283
