VAMP3,0.31600585134152515
PER3,0.3239804175980193
PARK7,0.32999055379903924
ERRFI1,0.33073717436887784
SLC45A1,0.2901508711067468
RERE,0.28691185460400953
ENO1,0.3126094986763241
CA6,0.31069815888887553
SLC2A5,0.32476418745984975
GPR157,0.3350715383538489
H6PD,0.32328079779848545
SPSB1,0.37253676428070925
SLC25A33,0.39700606066306243
TMEM201,0.3411593991840935
PIK3CD,0.3167501973662077
CLSTN1,0.3307467143980195
CTNNBIP1,0.3432750069104498
LZIC,0.3164541045891352
NMNAT1,0.2787934194376218
RBP7,0.34100784208631385
UBE4B,0.32256142821945555
KIF1B,0.3232092526289818
PGD,0.28423623099459017
CENPS,0.3769335562799495
CORT,0.310596950348141
DFFA,0.3612774947491363
PEX14,0.3586519468718872
CASZ1,0.3130001544675285
C1orf127,0.26515395807999076
TARDBP,0.42009619080101823
MASP2,0.3503248104499834
SRM,0.33815054719394966
EXOSC10,0.3659619101158693
ANGPTL7,0.25740211732035345
MTOR,0.31959676452663893
UBIAD1,0.3625440959945983
FBXO44,0.3228635740424172
FBXO2,0.32711689950527156
FBXO6,0.3037558933201572
MAD2L2,0.35506124959218227
DRAXIN,0.30551125280354174
AGTRAP,0.3242062919187716
MTHFR,0.35094934916834036
CLCN6,0.2877181703499964
NPPA,0.29445392532302594
NPPB,0.2740889707081696
KIAA2013,0.3893701767078592
PLOD1,0.29088006332892985
MFN2,0.4316528241035341
MIIP,0.32342814705945166
TNFRSF8,0.2862785967304331
TNFRSF1B,0.31923641238272144
VPS13D,0.2862632510957841
DHRS3,0.3764514784346259
AADACL3,0.38865795214142057
LRRC38,0.3566053134048181
PDPN,0.28735694721916
PRDM2,0.2735512755670577
KAZN,0.3152671190154982
TMEM51,0.3323975133509303
FHAD1,0.31813356103790535
EFHD2,0.32460404337588894
CTRC,0.37721909431538075
CELA2A,0.371905833922117
CELA2B,0.3890851724010854
CASP9,0.3028920839069478
DNAJC16,0.3056358694978777
AGMAT,0.25748182045119783
DDI2,0.3313652283411064
PLEKHM2,0.31748761702303124
SLC25A34,0.2823678432646145
FBLIM1,0.3159709328489021
UQCRHL,0.2460149415593908
SPEN,0.3851370162634284
ZBTB17,0.3227959907614276
CLCNKA,0.3351167702842186
HSPB7,0.3340341545641934
CLCNKB,0.326937072681416
FAM131C,0.26082285083657547
EPHA2,0.2977150932363704
ARHGEF19,0.354565269633717
RSG1,0.3620449786166652
FBXO42,0.3680164556954793
SZRD1,0.3427585636172099
SPATA21,0.2796542715257226
NECAP2,0.33115643668900735
NBPF1,0.27897483504715903
CROCC,0.3350353295505521
MFAP2,0.29958508072932405
ATP13A2,0.3597156027000022
SDHB,0.2867451597108792
PADI2,0.28816142803054784
PADI1,0.2929791316844983
PADI3,0.2861154136601765
PADI4,0.33053846892372213
RCC2,0.3501638283299271
ARHGEF10L,0.35650476556684607
IGSF21,0.30778474076153556
KLHDC7A,0.27004036572913154
TAS1R2,0.28440576358850805
ALDH4A1,0.35065744400916266
IFFO2,0.3393098887102711
UBR4,0.267464829227833
EMC1,0.3127294145787101
MRTO4,0.28357478827382476
AKR7A3,0.30018843260537215
AKR7A2,0.30680188094787353
PQLC2,0.4190396394834962
CAPZB,0.34921977150902095
MINOS1,0.3182089731946942
NBL1,0.3599072114376772
HTR6,0.2630558067567954
TMCO4,0.3295630033304166
OTUD3,0.32464121408392044
PLA2G2A,0.33649999085266535
PLA2G5,0.2977624282539348
PLA2G2F,0.290374656980282
UBXN10,0.29317048437369664
CAMK2N1,0.2961400887944609
MUL1,0.32369583188941836
FAM43B,0.3074636860219792
CDA,0.3302160951566421
PINK1,0.41668151966799877
DDOST,0.3191252312685919
KIF17,0.2795659566168583
SH2D5,0.25882269508582795
HP1BP3,0.3080485660135801
EIF4G3,0.33132198963669285
ECE1,0.3260688608346495
NBPF3,0.2487216284291506
ALPL,0.2947621454552694
RAP1GAP,0.2906270149811212
USP48,0.3272765865794911
LDLRAD2,0.2880543054684288
HSPG2,0.3733462684588828
CELA3B,0.39059420854225013
CELA3A,0.362560465591893
CDC42,0.33306150744831464
WNT4,0.4195742145276524
ZBTB40,0.2894905330813837
EPHA8,0.2990853959491671
C1QA,0.4425144845403685
C1QC,0.3692118593925663
C1QB,0.3389721344578916
EPHB2,0.2814227538177508
KDM1A,0.36230867803874395
LUZP1,0.32710193632528034
HNRNPR,0.31401944304550733
ZNF436,0.2938890058913123
TCEA3,0.37317751671018173
ASAP3,0.2849268303857565
E2F2,0.31563740603434204
ID3,0.37537003122164586
RPL11,0.4216270841835438
ELOA,0.33144150883342566
PITHD1,0.4540142038100364
LYPLA2,0.3486940947244385
GALE,0.30381667787953603
HMGCL,0.2837387914628185
FUCA1,0.30511018429505193
PNRC2,0.27437689247296887
SRSF10,0.32666127702240116
MYOM3,0.3066173105846278
IL22RA1,0.31378406958659694
IFNLR1,0.2623382503498043
GRHL3,0.394844092330439
STPG1,0.2889015706456466
NIPAL3,0.3278116020619869
RCAN3,0.37572979486560515
NCMAP,0.36791985988023845
SRRM1,0.38424523470876826
CLIC4,0.362401927369269
RUNX3,0.33247962118376895
SYF2,0.3735512190962416
RHD,0.28739849007274915
RSRP1,0.28209641469395386
TMEM50A,0.3521313375359752
RHCE,0.2426788695327999
TMEM57,0.3678766994551327
LDLRAP1,0.2808767505383687
MAN1C1,0.2881807793479391
SELENON,0.30683108429605094
MTFR1L,0.2795972295316278
AUNIP,0.3099416353062239
PAQR7,0.3409428952666895
STMN1,0.3718144179458247
PAFAH2,0.4028701605558127
EXTL1,0.2911970858057851
SLC30A2,0.36529672625033094
TRIM63,0.32927269928509784
PDIK1L,0.2884368260097843
FAM110D,0.3505727337038872
RP11-96L14.7,0.2939773027523273
CNKSR1,0.4306294412829895
CEP85,0.2844234144065194
SH3BGRL3,0.3183207133891425
CD52,0.32541400073117915
UBXN11,0.31838071894069403
AIM1L,0.2915766249070597
ZNF683,0.3185471177867573
DHDDS,0.28326667010149714
HMGN2,0.26362383528529915
RPS6KA1,0.3576399712462703
ARID1A,0.3612156620781144
PIGV,0.2969449204225672
ZDHHC18,0.39124140270962404
SFN,0.34896695209239037
GPN2,0.37783625315498537
GPATCH3,0.2810773698589889
NUDC,0.32932178202347184
KDF1,0.32765126160787666
TRNP1,0.29694479312013733
FAM46B,0.3375372082703875
SLC9A1,0.3125657088571191
WDTC1,0.3298765350618082
TMEM222,0.33406182699502684
SYTL1,0.2963540239029723
MAP3K6,0.29521957106387636
FCN3,0.2496332260167535
CD164L2,0.28414139487811924
GPR3,0.30561104870093964
WASF2,0.3982304876529374
AHDC1,0.32813371391889956
FGR,0.31129879628994966
IFI6,0.35805983962006793
FAM76A,0.3261788000677138
STX12,0.2823570913064005
PPP1R8,0.3290396501873223
THEMIS2,0.27190782426384114
RPA2,0.2968681249976825
SMPDL3B,0.2936841438132596
XKR8,0.35668041038744214
EYA3,0.2837006301835908
PTAFR,0.35725854961256176
DNAJC8,0.34665292011177695
ATPIF1,0.33637295486522806
SESN2,0.28607915982413973
MED18,0.2804385264940289
PHACTR4,0.31836508560414056
RCC1,0.3893660234332269
TRNAU1AP,0.30048792338978136
RAB42,0.3403642919391328
TAF12,0.34510118773161846
GMEB1,0.27941307614913646
YTHDF2,0.32812227547617623
EPB41,0.4437882645674261
TMEM200B,0.36740303693702714
SRSF4,0.31646371495462616
MECR,0.3263105071907785
PTPRU,0.305933350282075
MATN1,0.28685857602421205
LAPTM5,0.3543342048472384
SDC3,0.2685700969970428
PUM1,0.3434040884424048
NKAIN1,0.3128350115691392
SNRNP40,0.33904374590550646
ZCCHC17,0.31616060045692174
FABP3,0.33415785136463366
SERINC2,0.34211047286899393
TINAGL1,0.3500767361954022
HCRTR1,0.25630602451406054
PEF1,0.29687218473455723
COL16A1,0.3259940150875057
ADGRB2,0.2972275462170864
SPOCD1,0.3299933810662686
PTP4A2,0.3598782083926115
KHDRBS1,0.3091853643051373
TMEM39B,0.35668374149580667
KPNA6,0.34258442534430616
TXLNA,0.3323928725178997
CCDC28B,0.32903719783112145
IQCC,0.26028735179701973
DCDC2B,0.2862730295425041
EIF3I,0.44284068949936867
TMEM234,0.3214388422457751
FAM167B,0.3510343233462608
LCK,0.32433586010361104
HDAC1,0.32511696201519535
MARCKSL1,0.3976722964028628
TSSK3,0.2773800694334741
FAM229A,0.28499581718827877
BSDC1,0.405548857564501
ZBTB8A,0.26611412959286657
ZBTB8OS,0.3587812798318187
RBBP4,0.43347953093859315
SYNC,0.3497845607841532
KIAA1522,0.2800042028838721
S100PBP,0.27017664876991226
YARS,0.249277161206355
FNDC5,0.2376215164838742
HPCA,0.28177453200544383
TMEM54,0.32954220327560435
RNF19B,0.3099901850233501
AK2,0.30602200471104585
AZIN2,0.4240522915749778
TRIM62,0.3291713627535923
ZNF362,0.3466241605033392
PHC2,0.2536662846319135
ZSCAN20,0.29630514650245926
CSMD2,0.3438039565865474
GJB5,0.3932130107802218
GJB4,0.3051848990146573
GJB3,0.29001181118296826
GJA4,0.33806820824269235
SMIM12,0.41979695220556457
DLGAP3,0.3084456352566995
TMEM35B,0.30249546525112986
ZMYM6,0.3442224023189924
ZMYM1,0.262946368022942
SFPQ,0.27907331459478335
ZMYM4,0.31598884299908425
KIAA0319L,0.38204249204732416
NCDN,0.3961307629121037
TFAP2E,0.30155170436494866
PSMB2,0.3122775131517161
C1orf216,0.33104948783285315
CLSPN,0.2856977832384202
AGO4,0.32896703571876257
AGO1,0.3213852580238787
AGO3,0.34708458071509046
TEKT2,0.2787443344769594
ADPRHL2,0.34969418353326526
COL8A2,0.3129320637015205
MAP7D1,0.30388794914678113
TRAPPC3,0.33088051340347946
THRAP3,0.28261726739679377
SH3D21,0.31372330773759516
EVA1B,0.30727443980317715
STK40,0.3334277976642848
LSM10,0.341600761883693
OSCP1,0.36687584587471317
MRPS15,0.30825180650275547
CSF3R,0.3475961168028441
GRIK3,0.37616600703525677
ZC3H12A,0.3443226459013123
MEAF6,0.2880710481248815
SNIP1,0.28684386197398776
DNALI1,0.2933208961583254
GNL2,0.2982727346309485
RSPO1,0.3452747723820022
C1orf109,0.3093241257415363
CDCA8,0.3752786799254743
EPHA10,0.30428253854314785
MANEAL,0.3065803141511617
YRDC,0.30388133411617146
C1orf122,0.28905880292866115
MTF1,0.2979960671821963
INPP5B,0.291067871297575
SF3A3,0.2339385661594444
FHL3,0.3119713251225162
UTP11,0.3004990280680952
POU3F1,0.31261935665943363
RRAGC,0.3368815441156814
MYCBP,0.28546972564575085
GJA9,0.3114560277667334
RHBDL2,0.3195181641663463
AKIRIN1,0.3256198171246712
NDUFS5,0.2914601825516017
MACF1,0.35015952717221543
BMP8A,0.26112389842051287
PABPC4,0.3142392822078145
HEYL,0.36785502355459865
HPCAL4,0.3666918631583015
PPIE,0.2549819536215704
OXCT2,0.3139014067062015
BMP8B,0.27046451331730004
TRIT1,0.31321362962326815
MYCL,0.3217505967834878
MFSD2A,0.36650181388170316
CAP1,0.3773215910786104
PPT1,0.40629049751054647
RLF,0.34099757317158275
ZMPSTE24,0.3037175623448151
COL9A2,0.34434966299010866
SMAP2,0.343713989569272
ZFP69B,0.3119515086672282
ZFP69,0.29948375471022687
EXO5,0.30653225604983075
ZNF684,0.280526197897285
RIMS3,0.2973099773866556
NFYC,0.2926064732489478
KCNQ4,0.28993495497631383
CITED4,0.37100666560173945
CTPS1,0.2885252872668051
SLFNL1,0.26736030775933284
SCMH1,0.30074371915072245
FOXO6,0.4150991314191164
EDN2,0.33288261530391094
HIVEP3,0.3800553987000857
FOXJ3,0.37265798750550305
RIMKLA,0.3037611684835283
ZMYND12,0.27578743508062215
PPCS,0.2873999924350237
CCDC30,0.29609953031177005
PPIH,0.3567870470910792
YBX1,0.3408837691179327
CLDN19,0.35454899315545596
P3H1,0.3027667773145618
C1orf50,0.29348895374437856
TMEM269,0.2816426146704337
SVBP,0.2736722980605193
ERMAP,0.2908613921878692
ZNF691,0.2818524190158834
SLC2A1,0.4136511201885391
FAM183A,0.29859280656964116
CFAP57,0.3284961618639697
TMEM125,0.3350913656113916
EBNA1BP2,0.3160480673249875
C1orf210,0.2961891041909568
TIE1,0.34984265932885644
MPL,0.2874829787432068
CDC20,0.4811253465606474
ELOVL1,0.3151676448945678
MED8,0.3013883223033381
SZT2,0.35956122313756833
PTPRF,0.35588903979702385
KDM4A,0.3262304066963306
ST3GAL3,0.27038198546142467
ARTN,0.3151745130712344
IPO13,0.37160851206914275
DPH2,0.36631957041177404
ATP6V0B,0.30211992461413206
B4GALT2,0.30109072313766083
CCDC24,0.31213472256227603
SLC6A9,0.37091761770388193
DMAP1,0.3312844284471148
ERI3,0.2856248881185124
RNF220,0.32187343747776664
TMEM53,0.28681038637701695
C1orf228,0.3253797320686109
KIF2C,0.3345260214617617
RPS8,0.3720828541727895
BEST4,0.3053725286355098
PLK3,0.3737820394454661
TCTEX1D4,0.32567963794282656
BTBD19,0.29530663941449453
PTCH2,0.30604323609967654
EIF2B3,0.32547142781098515
HECTD3,0.3374272189481564
UROD,0.35123322433659077
ZSWIM5,0.2584805521404557
HPDL,0.2691465816119413
MUTYH,0.36236272895862004
TOE1,0.2925220279925272
TESK2,0.31960664029948366
CCDC163,0.2668260115345418
MMACHC,0.2552792025905661
PRDX1,0.40458986608012654
AKR1A1,0.3479394348364587
NASP,0.2719185609383493
CCDC17,0.3104720641194608
GPBP1L1,0.36305146284745315
TMEM69,0.2922858526437016
IPP,0.29457674081846863
MAST2,0.3348923038219289
PIK3R3,0.30490564530119235
TSPAN1,0.31279378770945826
POMGNT1,0.31814083181488645
LURAP1,0.29362634143991134
RAD54L,0.27935242916373515
LRRC41,0.3421089795853259
UQCRH,0.30431382284374425
NSUN4,0.3139967959372498
FAAH,0.3245561584317512
DMBX1,0.3159260822810701
MKNK1,0.29246300047295837
MOB3C,0.3460370197797601
TEX38,0.2929100386376929
ATPAF1,0.2887932118024646
EFCAB14,0.32560227550927345
CYP4B1,0.2971391419195065
CYP4A11,0.29253786284889727
CYP4X1,0.3199103064926171
CYP4Z1,0.3296935986169112
CYP4A22,0.2931303261419809
PDZK1IP1,0.3641627945245312
TAL1,0.3300288727245418
STIL,0.3100020648386139
CMPK1,0.314314959180381
FOXE3,0.25616938679266443
FOXD2,0.3427437150834851
TRABD2B,0.29494859591670075
SLC5A9,0.28885010032273917
SPATA6,0.2710881785979897
BEND5,0.2732055178908471
AGBL4,0.2871345173783014
ELAVL4,0.32272925235609856
FAF1,0.3507418878204767
CDKN2C,0.3576724326602277
RNF11,0.29206819460752875
TTC39A,0.33538187117152074
EPS15,0.2793177909914876
OSBPL9,0.3280653275342125
NRDC,0.2829335681798874
RAB3B,0.3894776780223453
KTI12,0.26163556953756734
TXNDC12,0.30454962311081085
BTF3L4,0.32535210402207576
ZFYVE9,0.28224475976608565
CC2D1B,0.27833293348229715
ORC1,0.3128067231727318
PRPF38A,0.35414396596953707
ZCCHC11,0.3430508342066083
GPX7,0.26786675675487315
FAM159A,0.31328128756780244
COA7,0.30292810247857704
ZYG11B,0.3006754367707433
ZYG11A,0.2521682911689554
ECHDC2,0.25299515724335236
SCP2,0.3203052798554893
PODN,0.3015175532716643
SLC1A7,0.3306384653511593
CPT2,0.4316883022057249
C1orf123,0.285024427515047
MAGOH,0.30518255722966414
LRP8,0.2875110250765013
GLIS1,0.34192035388288805
NDC1,0.2750454728006046
YIPF1,0.3392338305989289
DIO1,0.34378725118025255
HSPB11,0.4265943067383126
LRRC42,0.3212267991318291
LDLRAD1,0.29435575089181304
TMEM59,0.3991937446927266
TCEANC2,0.34108144720084765
CDCP2,0.29814010645009514
MRPL37,0.3122805562788529
CYB5RL,0.29528395169417543
SSBP3,0.36293626688141517
ACOT11,0.3306419411572771
FAM151A,0.2914816752233165
MROH7,0.27479482148125156
TTC4,0.303362520126692
PARS2,0.32127611093646297
TTC22,0.3860642838015804
LEXM,0.3061527962809921
DHCR24,0.29786355886328003
TMEM61,0.26656814602738355
PCSK9,0.3219809679697462
USP24,0.36391462959412973
PLPP3,0.34190335098886854
PRKAA2,0.33216149020404906
DAB1,0.3212365781322702
OMA1,0.2780373085557925
TACSTD2,0.37741443519278894
MYSM1,0.2943220241383456
JUN,0.28168851962067265
FGGY,0.27368247224038955
HOOK1,0.30151923887276316
CYP2J2,0.29490090392220597
C1orf87,0.2902869770417544
NFIA,0.3165373407547553
TM2D1,0.3211444888858312
PATJ,0.26988853903510335
L1TD1,0.3202096746691951
KANK4,0.37457697407810525
USP1,0.29272426295940196
ANGPTL3,0.2907285286678646
DOCK7,0.3199630011002414
ATG4C,0.32091642585474395
FOXD3,0.29435418962187027
ALG6,0.3141338810048913
EFCAB7,0.3039977375169352
ITGB3BP,0.3051274824914524
PGM1,0.36157481583684364
ROR1,0.37073607460296065
UBE2U,0.30609505715547747
CACHD1,0.29761680369367727
RAVER2,0.28507424390944286
JAK1,0.33174570660801755
AK4,0.31708240920812564
DNAJC6,0.29055890472176743
LEPROT,0.3088076738982671
LEPR,0.29917919464178405
PDE4B,0.3121126053677253
SGIP1,0.2784392019457393
TCTEX1D1,0.3840206637945688
WDR78,0.3154266475204116
MIER1,0.30666188509132947
SLC35D1,0.35600987706602827
IL12RB2,0.32524407624602963
SERBP1,0.34380672308411575
GADD45A,0.31302425755333535
GNG12,0.46288976871062615
DIRAS3,0.3612239469509889
WLS,0.3596081988716271
RPE65,0.3248056793967254
DEPDC1,0.3063993547048746
LRRC7,0.27493525450398165
LRRC40,0.3274152170017825
SRSF11,0.33475967414016644
ANKRD13C,0.385637437591674
HHLA3,0.3045253316041025
CTH,0.2813504401083267
PTGER3,0.3195149122265425
ZRANB2,0.3003028207645729
NEGR1,0.4223867664824497
FPGT,0.3508790590632178
TNNI3K,0.24266892418636088
CRYZ,0.277684399759637
TYW3,0.3145742406060179
SLC44A5,0.2630196473096086
ACADM,0.3602753234301132
RABGGTB,0.36259811522975155
MSH4,0.25156719628211716
ST6GALNAC3,0.2895825824718591
ST6GALNAC5,0.2927287517021057
PIGK,0.34500093245438396
AK5,0.3357569464330978
ZZZ3,0.3137201924568375
USP33,0.3455289819412568
MIGA1,0.3052678786717475
NEXN,0.37042565305799685
FUBP1,0.3507110851059832
DNAJB4,0.28642283155229514
GIPC2,0.31438821965311714
PTGFR,0.25632526683379736
IFI44L,0.3504762301553472
IFI44,0.32489913235526685
ADGRL4,0.33296874321767794
ADGRL2,0.3170907221002249
TTLL7,0.35657168842321874
PRKACB,0.375617849369229
SAMD13,0.3095809427857861
RPF1,0.35471263934699665
GNG5,0.3397185615713043
SPATA1,0.2516296133870839
CTBS,0.2957011916542538
SSX2IP,0.3446088473859844
LPAR3,0.28279176697256847
MCOLN2,0.29384884951682616
WDR63,0.3223628800861809
MCOLN3,0.3260169225804219
SYDE2,0.293627535775795
C1orf52,0.32628804891669855
BCL10,0.3516804284855496
DDAH1,0.32234964276106803
CYR61,0.3621607394185297
ZNHIT6,0.31165349375736373
COL24A1,0.280982459670782
ODF2L,0.2947675753444983
CLCA2,0.27291727484699446
CLCA4,0.3145947483345513
SH3GLB1,0.34945751328679797
SELENOF,0.27678855688814924
HS2ST1,0.3425417922289533
LMO4,0.3124541679640041
PKN2,0.3018814695632471
GTF2B,0.29846249925151314
KYAT3,0.3007196750779353
RBMXL1,0.27403393042837965
GBP3,0.29452491925822516
GBP1,0.2817583086272355
GBP2,0.34081407472334463
GBP4,0.33514868834488865
GBP5,0.27195605508960435
GBP6,0.2788597807524802
LRRC8B,0.38952372765392024
LRRC8C,0.2846483744852535
LRRC8D,0.3399114564548086
ZNF326,0.3966874025405071
ZNF644,0.2874418334317512
HFM1,0.2893544303901124
CDC7,0.3197512285702311
TGFBR3,0.3259536962378109
EPHX4,0.3495044910559352
SETSIP,0.2931984827199303
BTBD8,0.2743588988248137
KIAA1107,0.3239427000828031
GLMN,0.28916173788150923
RPAP2,0.29701928943133354
GFI1,0.2853653710491061
EVI5,0.28836239489015686
RPL5,0.41201936546905354
FAM69A,0.29826089989035337
MTF2,0.29798367097572337
TMED5,0.28408609945385027
CCDC18,0.26738869818097194
DR1,0.3056463277002304
FNBP1L,0.3229252588243707
BCAR3,0.32124200532462277
DNTTIP2,0.3552185928124817
GCLM,0.28454086422588654
ABCA4,0.2717075557927583
ARHGAP29,0.29359662903306566
ABCD3,0.3252232825221689
F3,0.3608042173856665
SLC44A3,0.30851757086190496
CNN3,0.32019211106301004
ALG14,0.3141897796183329
TMEM56,0.3354038526438961
RWDD3,0.2920319351974629
PTBP2,0.2908998191487592
DPYD,0.3521981955432821
SNX7,0.34508328628531615
PLPPR4,0.38122422245548193
PALMD,0.31865521484034265
FRRS1,0.28195663491922823
AGL,0.36537498210543723
SLC35A3,0.3443152151261506
MFSD14A,0.2879326675197259
SASS6,0.29434588104590265
TRMT13,0.3000261237057632
LRRC39,0.3099808777708451
DBT,0.3793878712094271
RTCA,0.2880400625288462
CDC14A,0.36403773859192
GPR88,0.2559311238285491
VCAM1,0.24661260709253485
EXTL2,0.3913618352945585
SLC30A7,0.3310160689587575
DPH5,0.29537291388727277
S1PR1,0.2800885742196715
COL11A1,0.3320046465885024
RNPC3,0.31879730748433127
AMY2B,0.28303308521677695
AMY2A,0.36156511770127703
PRMT6,0.3263244437574262
NTNG1,0.28455907935724817
VAV3,0.3489601188725777
SLC25A24,0.3456177935961201
FAM102B,0.3309676671530026
HENMT1,0.31165539530292335
PRPF38B,0.3190652041581854
FNDC7,0.2702472701268433
STXBP3,0.3443777250832776
AKNAD1,0.2901781082257817
GPSM2,0.2628325714206662
CLCC1,0.3337310786139535
WDR47,0.2938450828373817
TAF13,0.33975008342926155
TMEM167B,0.29053562164292945
KIAA1324,0.3472948886042676
SARS,0.3032134881158412
CELSR2,0.3324298139174361
PSRC1,0.3193967680792332
MYBPHL,0.2604519527968944
SORT1,0.33415378859206496
PSMA5,0.29751794252132446
SYPL2,0.3141313792339432
ATXN7L2,0.36557015290597195
CYB561D1,0.30343473204564375
AMIGO1,0.26509863091897534
GPR61,0.3123359371600419
GNAI3,0.3770456901058908
AMPD2,0.32096095540407077
GSTM4,0.36856713653571194
GSTM2,0.37907264239484784
GSTM1,0.24887406246929383
GSTM5,0.2584921765244053
GSTM3,0.29476184640671715
CSF1,0.32289289637049395
AHCYL1,0.3257531056211465
STRIP1,0.30928269759401517
UBL4B,0.3094655201863112
SLC6A17,0.32595229386196056
KCNC4,0.34572226283393875
RBM15,0.32584814532203465
SLC16A4,0.32373631775634076
LAMTOR5,0.3779250090579763
PROK1,0.3070247984297862
KCNA2,0.31824907168856065
KCNA3,0.2607508460345003
CD53,0.3047298804696564
LRIF1,0.3574598307930985
DRAM2,0.3044770782344217
CEPT1,0.3274773919176974
CHI3L2,0.3091178920576908
DENND2D,0.29740658656750313
PIFO,0.3724719253731631
OVGP1,0.2890455906331464
WDR77,0.274344469001421
ATP5F1,0.3006566319147381
C1orf162,0.28924533279128556
ADORA3,0.3823591994399983
RAP1A,0.3625809072721815
TMIGD3,0.30591675929837453
FAM212B,0.3084319084549346
DDX20,0.30078677836141177
KCND3,0.30750606104039085
CTTNBP2NL,0.3340314310778971
WNT2B,0.31304327073641647
CAPZA1,0.3758199675429767
ST7L,0.309822455494964
MOV10,0.32207215624736923
RHOC,0.3331280875620108
PPM1J,0.33177892352905436
FAM19A3,0.2662473399774072
SLC16A1,0.2706999331322374
LRIG2,0.27970497463727173
MAGI3,0.2966584863720176
PHTF1,0.2870325032760871
RSBN1,0.42277913187662225
PTPN22,0.3109073542052341
BCL2L15,0.26177078566606365
AP4B1,0.32375106280855614
DCLRE1B,0.2705265461950013
HIPK1,0.3707966297536112
OLFML3,0.28295292674710887
SYT6,0.2660735953324439
TRIM33,0.3058038440275433
BCAS2,0.31616968515943117
DENND2C,0.3631790897756233
AMPD1,0.3445781361722301
NRAS,0.3362602613502871
CSDE1,0.3392097532909803
SIKE1,0.30099995675243035
SYCP1,0.3235064321627171
TSPAN2,0.2879532212037254
NGF,0.28691170715518516
VANGL1,0.3616089089043562
CASQ2,0.34147185448057416
NHLH2,0.3391878431547097
SLC22A15,0.2899194800369663
MAB21L3,0.30164795887108387
ATP1A1,0.3142415257592661
CD58,0.32623810053738705
IGSF3,0.3144314811773073
CD2,0.3116368762560725
PTGFRN,0.3781799405606311
CD101,0.3039340686350859
TTF2,0.33651101283280127
TRIM45,0.2889780687668672
VTCN1,0.3302079545638737
MAN1A2,0.2725669118536537
FAM46C,0.28094386402577604
GDAP2,0.29343281080761646
WDR3,0.3437524284875542
SPAG17,0.3284427204012666
TBX15,0.2774762021124311
WARS2,0.29724316681669777
HAO2,0.2864060137439658
HSD3B2,0.27605301766973056
HSD3B1,0.28843586198230875
ZNF697,0.2715165061522285
PHGDH,0.3035147884812646
HMGCS2,0.40407956692637576
NOTCH2,0.3248217270601989
SEC22B,0.3261905652158502
NBPF26,0.27111044950689717
FCGR1B,0.26293984343432103
SRGAP2C,0.3199111034163852
