PRSS46,51.52759769603396
PRSS45,52.38140405230172
PRSS42,53.79665491533912
PTH1R,66.8876061154221
MYL3,64.00379818559351
NBEAL2,66.41632926316234
CCDC12,75.35517502071376
SETD2,71.07644766314938
KIF9,65.01845352897361
KLHL18,73.55751547655129
PTPN23,86.81111223920708
SCAP,67.78715729911305
ELP6,58.81607969961302
CSPG5,61.61331180184353
SMARCC1,73.21755599927184
DHX30,73.11080591089761
MAP4,60.096240599010294
CDC25A,56.940257040795586
CAMP,63.46739722495724
ZNF589,57.843822555289414
NME6,59.39796189160767
FBXW12,58.876925627714044
PLXNB1,70.89250343331827
CCDC51,71.77745658822326
TMA7,80.7463006959209
ATRIP,63.68480598630661
TREX1,68.58714308233137
SHISA5,69.90646099101491
PFKFB4,66.89391431043464
COL7A1,56.49098827030516
UQCRC1,80.33304035309739
TMEM89,49.27956403451061
SLC26A6,57.084013380136334
CELSR3,73.0995366487248
NCKIPSD,66.23840050681856
IP6K2,68.33820000980843
PRKAR2A,66.80980861016238
SLC25A20,81.52759790537324
ARIH2OS,50.02045463489793
ARIH2,68.10527501217864
P4HTM,75.76417244203111
WDR6,72.03975361632702
NDUFAF3,73.86051778241938
DALRD3,63.721265018952785
IMPDH2,68.66293519555998
QRICH1,72.25250877321855
QARS,78.02427034431506
USP19,70.28702965368174
LAMB2,80.05803978198401
CCDC71,68.01002969517907
KLHDC8B,64.22430846492469
CCDC36,56.15685589011785
C3orf62,63.272661938223756
USP4,63.03921273574363
GPX1,66.85769780478353
RHOA,71.69240766857615
TCTA,59.162547595907654
AMT,47.16060213137013
NICN1,64.01981362466262
DAG1,75.0485692318231
BSN,72.87196785251993
APEH,63.03931067747086
MST1,71.19307852192816
RNF123,66.97171971991044
GMPPB,78.85773546357036
IP6K1,69.06487690006564
CDHR4,60.59633582086391
FAM212A,55.86175840458347
UBA7,69.07282410637363
TRAIP,57.47002100499281
CAMKV,54.9650810527478
MST1R,63.00853550548962
MON1A,60.08027062121074
RBM6,55.487399971124574
RBM5,65.75407831317244
SEMA3F,72.83110685775773
SLC38A3,66.24031267304694
GNAI2,64.51759577172854
SEMA3B,71.56006108397575
LSMEM2,52.58004979682538
IFRD2,60.09576858150166
NAT6,68.8057933330922
HYAL3,54.762360066747306
HYAL1,77.77816424828909
HYAL2,86.25480735467323
TUSC2,66.47609096261354
RASSF1,62.3019154173021
ZMYND10,85.12941097301574
NPRL2,71.7867309029582
CYB561D2,66.13405955204045
TMEM115,87.40860176585977
CACNA2D2,69.9235773016703
HEMK1,70.48709452441982
C3orf18,62.89384003313929
MAPKAPK3,63.80050486023148
CISH,62.461730193285064
DOCK3,59.56432869808282
MANF,79.28678501666137
RBM15B,70.25911401449709
DCAF1,70.62270653039062
RAD54L2,65.21195619079549
TEX264,66.81219251055954
GRM2,61.636652374345545
RRP9,69.29632299321791
PARP3,60.022443041487975
GPR62,46.72036310141787
PCBP4,60.66199961423294
ABHD14A,61.813838820038264
ABHD14B,63.869239511330925
ACY1,68.8735171191392
RPL29,80.47463067440684
DUSP7,59.357554829316506
POC1A,58.58815641468907
ALAS1,66.8394188178496
TLR9,66.6349474091202
TWF2,59.39279336673688
PPM1M,59.86761608294968
GLYCTK,57.00405927452688
WDR82,65.05766429625093
DNAH1,67.5978117112392
BAP1,62.912324067065896
PHF7,57.714800894070855
SEMA3G,71.60334599834115
TNNC1,70.55262676998034
NISCH,71.9847745830448
STAB1,70.82770787766044
SMIM4,66.71646056341801
NT5DC2,54.191972476381416
GNL3,83.56944134985902
PBRM1,64.96714006548456
SPCS1,61.965215338219494
GLT8D1,74.70137261168679
NEK4,54.69304782584785
ITIH1,58.04578910336763
ITIH3,69.31542896565449
ITIH4,57.83696498363757
MUSTN1,77.93220918354766
TMEM110,71.58413371131343
SFMBT1,65.9968322032267
RFT1,50.99293051946478
PRKCD,74.43220421312286
TKT,78.03833732911724
CACNA1D,72.26241357313923
DCP1A,64.56232316585712
CHDH,56.65756357725339
IL17RB,53.16363534525384
ACTR8,56.35857521265065
SELENOK,62.71797125959129
CACNA2D3,58.98406279380612
WNT5A,66.90427219272054
ERC2,58.00014993422338
CCDC66,57.18824416145569
FAM208A,60.98338734878977
SPATA12,47.91514052668209
ARHGEF3,71.91225450051853
IL17RD,65.37805651955613
HESX1,53.53315311545251
APPL1,62.0778345429473
ASB14,51.87061365128198
DNAH12,55.77674516589599
PDE12,56.60626814756113
ARF4,73.14745035538486
DENND6A,69.27656766055047
SLMAP,73.44187047821794
FLNB,65.90371388247785
DNASE1L3,62.247735216146935
ABHD6,64.62650310750152
RPP14,72.10460063291684
PXK,66.62187492271752
PDHB,55.848307346180455
KCTD6,59.37647842530062
ACOX2,69.19850860092718
FAM107A,66.80659698263638
FAM3D,63.42209588342415
C3orf67,54.69539484469618
FHIT,61.70518137408242
PTPRG,50.34522969610083
C3orf14,61.877254291044615
CADPS,50.70966792852642
SYNPR,50.18814395645444
C3orf49,52.47973774585648
THOC7,55.48823312212252
ATXN7,75.44961892545247
PSMD6,59.72988392784665
PRICKLE2,59.2997545685637
ADAMTS9,68.91702257062474
MAGI1,56.06450445388472
SLC25A26,53.10725166283019
LRIG1,79.02527070127258
KBTBD8,56.44924527655168
SUCLG2,54.69536985416118
FAM19A1,58.32998597002457
EOGT,62.220460635724336
TMF1,75.91498162705064
UBA3,61.32962345974182
ARL6IP5,66.64181608157637
LMOD3,59.105523446645
FRMD4B,57.89987367319009
MITF,61.19477846934256
FOXP1,73.10410802828122
EIF4E3,63.98222425815643
GPR27,67.25207560122344
PROK2,68.55616976182678
RYBP,67.51983340399251
SHQ1,66.85266419305748
GXYLT2,55.761813195150054
PPP4R2,64.49674436771234
EBLN2,58.23254541358591
PDZRN3,69.69217602715099
CNTN3,66.16049476135338
ZNF717,51.82801353502743
ROBO2,54.32197592197902
ROBO1,64.79303275116155
GBE1,70.7109211534567
CADM2,59.4562660412809
VGLL3,72.6962028024979
CHMP2B,52.538311832511425
POU1F1,49.945094819176155
HTR1F,58.49307061789722
ZNF654,61.67030551718211
CGGBP1,58.52737585715529
C3orf38,62.0227389281072
EPHA3,64.27901364827868
PROS1,73.4090939262369
ARL13B,78.09273632333847
STX19,48.94521125406146
DHFR2,62.01855635479056
NSUN3,52.47525973145711
MTRNR2L12,50.37340885148948
EPHA6,62.045810830721216
ARL6,68.5062773330593
CRYBG3,76.64270707998608
RIOX2,76.12580966990038
OR5K2,48.271345556155794
CLDND1,60.14450569724192
GPR15,65.74550256182629
CPOX,60.963384529184836
ST3GAL6,56.114419466586945
DCBLD2,62.197726294103035
COL8A1,63.27932072511076
CMSS1,62.64800434529777
FILIP1L,74.17921320472247
TBC1D23,70.49310884330748
NIT2,62.09335591549912
TOMM70,69.58890094069696
LNP1,54.644060503849346
TMEM45A,64.90271040424905
TFG,61.3267669728916
ABI3BP,66.39607209307934
IMPG2,48.39008029411473
SENP7,61.159353057945815
TRMT10C,63.100285427413255
PCNP,74.95155162564076
ZBTB11,66.7474058761177
RPL24,76.99104769663434
CEP97,75.04779908263231
NXPE3,64.11809605128057
NFKBIZ,76.06148210533411
ALCAM,78.91528986181305
CBLB,70.53769192411941
CCDC54,50.5909318592412
BBX,64.49868308050266
CD47,69.82637882046569
IFT57,61.97783448917821
MYH15,61.50029005359793
KIAA1524,56.29008805298685
DZIP3,64.89767900117646
TRAT1,52.680186418055136
DPPA4,51.94282049138842
NECTIN3,68.10004193619642
CD96,81.2097122785715
ZBED2,79.00216986161104
PLCXD2,62.6209653494842
PHLDB2,74.89934706785628
ABHD10,60.75147436595789
TAGLN3,60.287778199235376
TMPRSS7,60.47295806935243
C3orf52,69.31717788651058
GCSAM,66.19866262949678
SLC9C1,60.62528502352945
CD200,62.86501989760861
BTLA,53.57277705552925
ATG3,65.61814112304954
SLC35A5,52.34392983900799
CCDC80,70.29608455314921
CD200R1,60.27788329241675
GTPBP8,66.9083223119112
NEPRO,64.02188826625763
BOC,67.102444732581
CFAP44,64.85621870032283
SPICE1,68.84547476338147
SIDT1,60.795371173767464
USF3,72.8626794322996
NAA50,60.10285337639124
ATP6V1A,72.90834384075393
GRAMD1C,61.43783360762649
ZDHHC23,76.94933917714823
QTRT2,58.683906660181556
CCDC191,67.32037847009892
ZNF80,51.84171644113998
TIGIT,58.339794957436006
ZBTB20,65.63192745075297
GAP43,64.95175379711715
LSAMP,68.5911110532226
IGSF11,59.799949439384584
B4GALT4,64.16228582994002
ARHGAP31,77.80296943596082
TMEM39A,66.56418441359172
POGLUT1,55.95988392240113
TIMMDC1,62.66442171398974
CD80,57.73641454545445
ADPRH,56.11382532310903
PLA1A,64.2137772147394
POPDC2,56.07484627160724
COX17,63.52090371845484
MAATS1,58.54655774188115
NR1I2,53.193177364377455
GSK3B,62.584844665316396
GPR156,51.0367263001011
LRRC58,57.14919935560766
FSTL1,65.60357920574612
NDUFB4,80.60948579540872
HGD,70.54729477307971
RABL3,65.72900591229278
GTF2E1,66.13038221159357
STXBP5L,63.81746328098305
POLQ,54.66492621561066
HCLS1,61.11437476406678
GOLGB1,72.51163932664768
IQCB1,49.007612491143476
EAF2,54.17659180032553
SLC15A2,71.19885657211903
ILDR1,74.06255765531222
CD86,68.03519962775437
CASR,68.63466351659369
CSTA,55.78265393004782
CCDC58,60.56109673245224
FAM162A,78.82063001344073
WDR5B,69.24298929542663
KPNA1,56.09310664076837
PARP9,70.12981516427215
DTX3L,76.88096791291865
PARP15,63.1768835462356
PARP14,63.39658588679758
HSPBAP1,60.79742944753032
DIRC2,63.66708240041616
SEMA5B,61.915971788889514
PDIA5,61.12823754555194
SEC22A,62.09954874195105
ADCY5,64.06056165504295
HACD2,68.03875842229668
MYLK,77.50428900915622
CCDC14,77.19911412848091
KALRN,58.985587931151315
UMPS,63.81831373648295
ITGB5,75.2014918427512
MUC13,66.52581389892886
HEG1,63.404021370303674
SLC12A8,65.4322483958035
ZNF148,72.76350650483303
SNX4,64.62055660032135
OSBPL11,63.63542821199307
ALG1L,51.919313854780015
ROPN1B,48.993121210287526
SLC41A3,55.5516494873083
ALDH1L1,70.69542762787057
KLF15,72.27710931914427
CFAP100,47.575950963802185
ZXDC,57.5831848648473
CHST13,51.11391881568753
TXNRD3,59.98194789328764
CHCHD6,65.47890394517812
PLXNA1,81.44874337764702
TPRA1,62.18552750303587
MCM2,75.01034946944006
PODXL2,73.07098280116074
ABTB1,72.76723085212112
MGLL,71.94025376040253
KBTBD12,54.03993985099446
SEC61A1,69.80349560730464
RUVBL1,67.11586798765055
EEFSEC,69.77448999780975
GATA2,67.93182249511275
RPN1,66.63794786077295
RAB7A,82.82204490425313
ACAD9,56.38545591407982
RP11-723O4.6,57.98058146333845
EFCC1,73.71868352256638
KIAA1257,51.76477921683205
GP9,61.72039347712368
RAB43,63.74287576043467
ISY1,61.99678754311118
CNBP,67.13308182017771
COPG1,77.83626795144156
HMCES,65.68337910225303
H1FX,70.56471675171842
EFCAB12,81.79661605101643
MBD4,61.50698812808662
IFT122,62.098821306105386
RHO,52.488882239563445
PLXND1,69.25773089907933
TMCC1,72.1875124446947
TRH,52.47976888422949
ALG1L2,52.16696072027573
COL6A6,61.41002496470887
PIK3R4,50.410208292568086
ATP2C1,64.92080318115053
NEK11,64.8573471511091
ASTE1,60.22209143077228
NUDT16,80.06674202925443
MRPL3,60.70477283084456
CPNE4,51.796891972569334
ACPP,59.238928980077844
DNAJC13,67.95596746065435
ACKR4,53.221297254778385
ACAD11,62.07759437771186
UBA5,61.93414791274421
NPHP3,48.026042985080544
TMEM108,59.82063707132865
BFSP2,61.0645523241639
CDV3,62.64358401798718
TOPBP1,64.49125243504456
TF,57.63004422171648
SRPRB,68.0047171345676
RAB6B,53.70398049978718
C3orf36,58.82861409923607
SLCO2A1,67.91083393218909
RYK,77.37611530194069
AMOTL2,71.09956925853173
CEP63,58.06081957542254
ANAPC13,48.57888721742485
EPHB1,50.94548598789242
KY,65.82941050387196
PPP2R3A,62.28484709122418
MSL2,69.97251695579578
PCCB,57.76410271580926
STAG1,74.1742579102517
SLC35G2,58.072072027348476
NCK1,61.92559453294137
IL20RB,60.464672459342864
CLDN18,51.849648504595
DZIP1L,62.31215329651551
A4GNT,49.80940851060346
DBR1,59.12465835186894
ARMC8,57.292597783315436
NME9,56.65940274057713
MRAS,59.57553695606615
ESYT3,69.49759232764355
CEP70,62.96659422255572
FAIM,52.674742215481864
PIK3CB,61.78571111590525
FOXL2,51.01322880894243
FOXL2NB,53.18615744104234
MRPS22,56.975661338724144
COPB2,81.77344723486146
RBP2,51.76596551969437
RBP1,58.704046206722765
NMNAT3,51.104919653716436
CLSTN2,73.89691675100731
SLC25A36,64.71413321708047
SPSB4,60.01735898370887
PXYLP1,68.41291567409644
ZBTB38,68.56989408169139
RASA2,79.14713999741096
RNF7,62.28561420373678
GRK7,44.22251577988188
ATP1B3,67.52732438456701
TFDP2,62.89604101989231
GK5,61.83758596547926
XRN1,60.882866452126144
ATR,69.24061187867518
PLS1,68.60968322789891
TRPC1,61.794211732197084
PCOLCE2,66.8973100662059
U2SURP,67.48574632436807
CHST2,62.55396625870093
SLC9A9,64.22394901146009
C3orf58,68.76630780468797
PLOD2,65.58204415474952
PLSCR4,69.84642211081167
PLSCR2,54.19773961134338
PLSCR1,66.77728360457324
AGTR1,67.70759480585907
CPB1,49.99859841879414
CPA3,60.623219097089304
GYG1,58.4628112589559
HLTF,56.2794131841151
HPS3,65.95045878547029
CP,66.5579416643769
TM4SF18,73.31221202113214
TM4SF1,71.68533059575455
TM4SF4,55.345396411119005
WWTR1,61.02211515129197
COMMD2,66.38567325570791
RNF13,66.20001769140505
PFN2,63.08121399084325
TSC22D2,64.55620762516136
EIF2A,62.15986271326967
SELENOT,74.46482095970258
SERP1,72.09613657408356
ERICH6,53.21016911359235
SIAH2,67.32455250776177
MED12L,51.79178139067645
GPR171,64.77248992010767
P2RY14,69.79728197839492
P2RY13,66.68270581083415
P2RY12,54.2232431351731
IGSF10,68.16600707479147
AADAC,55.4759246359555
SUCNR1,65.1772903638927
MBNL1,61.11625764023799
P2RY1,67.1996794107897
RAP2B,67.41570965961056
ARHGEF26,60.61240602190086
DHX36,67.77945651689548
MME,59.81257315906002
RP11-451G4.2,51.09759466139459
PLCH1,77.62536493493141
C3orf33,63.92817039435721
SLC33A1,66.94347036286828
GMPS,69.74716790975408
KCNAB1,76.9747049439048
SSR3,68.96478385678022
TIPARP,68.99806597367862
LEKR1,48.38373223041546
CCNL1,59.43806257174171
PTX3,73.54181152271163
VEPH1,55.599923520590345
PQLC2L,54.49166259431155
SHOX2,51.090102746017244
RSRC1,64.57718919529066
MLF1,69.16750181485021
GFM1,56.625103632235074
LXN,58.24457232399604
RARRES1,70.23761401430448
MFSD1,63.638150619060376
IQCJ-SCHIP1,63.92598973158854
SCHIP1,55.50428024148341
IL12A,59.943989171874755
C3orf80,64.61226230709183
IFT80,72.94816045050837
SMC4,73.53480949324073
TRIM59,55.60023166103502
KPNA4,67.41914479645293
PPM1L,61.375559747625395
NMD3,58.32656152027804
B3GALNT1,70.38793303626068
SPTSSB,54.30399472269828
SLITRK3,56.071810091050985
BCHE,52.20396603774535
ZBBX,56.461079776510914
SERPINI2,49.888132624671144
WDR49,57.7019173187708
PDCD10,57.891181538295626
SERPINI1,59.915614967359865
GOLIM4,59.2377135506318
MECOM,64.49795905858358
ACTRT3,51.44242679223322
MYNN,57.25771953585338
LRRC34,62.82516145551806
LRRIQ4,47.76902531745629
SEC62,65.86944194679641
GPR160,55.538288932389136
PHC3,59.624553024096734
PRKCI,58.6154635874491
SKIL,58.74503766660168
CLDN11,65.36466545841485
RPL22L1,69.02226638742934
EIF5A2,63.75506417695937
TNIK,69.59797805647482
PLD1,60.764719946612026
FNDC3B,81.47615132193123
TNFSF10,74.61179193328287
NCEH1,64.06392187562425
ECT2,52.21455351335103
NLGN1,65.6109789330761
NAALADL2,59.82628866824196
TBL1XR1,69.2625510646264
KCNMB2,64.40423259519655
ZMAT3,73.48464212764888
PIK3CA,73.17721859514286
KCNMB3,67.77632174136325
ZNF639,70.86019434169046
MFN1,59.99813743355284
GNB4,60.87386548017547
ACTL6A,64.37136609372814
MRPL47,60.6973171425913
NDUFB5,86.35389957014664
USP13,65.49425116707523
PEX5L,55.73125877103624
TTC14,70.89871323612678
FXR1,68.97542321731711
CCDC39,69.53474441371507
DNAJC19,66.51160269677234
SOX2,53.6459122384912
ATP11B,54.07936583216198
DCUN1D1,64.7785509228144
MCCC1,60.169644423995976
LAMP3,76.77909468325593
B3GNT5,68.30078328245582
MCF2L2,58.011242697250324
KLHL6,51.49230086185747
KLHL24,72.43501912746345
YEATS2,61.44122834498461
MAP6D1,50.83333058632395
PARL,60.18179236390465
ABCC5,69.20493336317723
HTR3C,53.122616731561784
EIF2B5,61.33965184844864
DVL3,70.35438393831147
AP2M1,66.98161913018602
ABCF3,60.809799133615556
VWA5B2,60.31019063221484
ALG3,63.654565269740715
ECE2,62.34705663839691
CAMK2N2,59.85971691972582
PSMD2,81.0727356604393
EIF4G1,86.43985233717184
FAM131A,69.85177608065253
CLCN2,62.90523049813922
POLR2H,71.75006357225492
THPO,55.08118342744433
CHRD,65.1758457242088
EPHB3,59.17556143435456
MAGEF1,74.39813595536944
VPS8,59.69416133004045
C3orf70,59.962221539999774
EHHADH,60.34979368314027
MAP3K13,61.09177605129107
TMEM41A,69.13827429124892
LIPH,54.75009366893135
SENP2,71.79602208888588
IGF2BP2,65.5240569030416
TRA2B,72.93543951562462
ETV5,78.93874762673194
DGKG,65.30971086548564
CRYGS,59.86248999756616
DNAJB11,80.51459852458792
TBCCD1,72.78660074662265
AHSG,51.06287159821563
HRG,55.77381387635522
EIF4A2,67.07694623129258
RFC4,49.251445673207414
ADIPOQ,55.14236693896655
ST6GAL1,60.624525376097395
RPL39L,64.05190900392468
MASP1,62.929167674013804
RTP4,72.72052630410444
SST,61.35066927606105
BCL6,72.18794954186647
RP11-211G3.2,55.52007375345957
LPP,76.40369690598028
TPRG1,73.08478474183775
TP63,60.9083539309558
P3H2,60.093409970827274
CLDN1,75.7650775157722
CLDN16,68.88693914948888
IL1RAP,76.47756050804223
OSTN,56.935867887053874
CCDC50,48.78217374692804
UTS2B,55.32230027672302
FGF12,54.28183391792777
MB21D2,62.40778662820716
HRASLS,59.66875006848002
ATP13A5,52.61772918346462
ATP13A4,68.91321648571054
OPA1,73.52886734700415
HES1,70.34146823285076
CPN2,46.719561571502716
LRRC15,53.173859737274654
GP5,47.98994372468777
ATP13A3,69.97698731550075
TMEM44,60.905881862472405
LSG1,52.428520680835355
FAM43A,71.71464295396034
XXYLT1,61.71151197880919
ACAP2,62.451326392384715
PPP1R2,73.38919684267715
APOD,63.61224325939538
MUC20,59.07960446434677
MUC4,52.509806691691395
TNK2,64.63665366490592
TFRC,61.5521263666842
ZDHHC19,57.925248082035566
SLC51A,54.55389026405856
PCYT1A,55.1582651124037
TCTEX1D2,50.601765361078634
TM4SF19,51.99499258827002
UBXN7,80.13181083132409
RNF168,63.32663766566198
WDR53,56.91675096613071
FBXO45,61.086406942241354
NRROS,72.31460584292925
CEP19,50.89123895330317
PIGX,58.45271031648869
PAK2,70.21319742108382
SENP5,60.82867820438064
NCBP2,57.894292880629855
NCBP2-AS2,73.23544238291335
PIGZ,54.73265005444174
MELTF,61.83598542186494
DLG1,51.30083503877569
BDH1,69.12038037354094
FYTTD1,64.98247826515608
RUBCN,62.029684230420884
LRCH3,65.27474267303572
RPL35A,78.12826114274648
IQCG,64.06747380847945
LMLN,67.16127810186669
ZNF595,57.32992234423483
ZNF718,47.09389016093798
ZNF732,48.7163253885118
ZNF141,73.54977545492216
ZNF721,64.63185675739099
PIGG,66.01484805832824
PDE6B,66.42033767798276
ATP5I,60.01318427051081
MYL5,56.680489667158916
MFSD7,56.805613073680284
PCGF3,56.0409286654467
CPLX1,70.11636956004125
GAK,59.9275751659056
TMEM175,65.53928973141606
DGKQ,46.715186863413955
IDUA,63.23428378376437
SLC26A1,53.08670904923075
FGFRL1,60.794675025955286
RNF212,55.82472906674403
SPON2,62.99526712126618
CTBP1,64.02806247094928
MAEA,55.53342345038815
UVSSA,55.53313628119004
CRIPAK,54.591254620873855
FAM53A,54.292738856061526
SLBP,58.940199890763544
TMEM129,62.76106697250715
TACC3,51.16729514144843
FGFR3,57.57757515874702
LETM1,70.69542856238739
NSD2,65.02054788024049
NELFA,63.86379324850731
C4orf48,70.90596188213253
NAT8L,65.13157637614216
POLN,71.16958418955188
HAUS3,63.74392874974411
MXD4,67.58588651527813
ZFYVE28,57.01010092613069
CFAP99,66.04201258612905
RNF4,75.29773555678803
FAM193A,69.27313614519983
TNIP2,63.91130796882729
SH3BP2,68.66590698288185
ADD1,64.05971810337198
MFSD10,58.5905178743522
NOP14,58.38039254950445
GRK4,49.76989251747688
HTT,62.94262299737587
MSANTD1,57.189521070912285
RGS12,65.79137409193477
HGFAC,52.94407799173005
DOK7,48.89538462511199
LRPAP1,50.02607028048183
ADRA2C,56.89765068659385
TMEM128,55.62597206132912
LYAR,64.82803713208042
ZBTB49,60.07274865636773
NSG1,59.08157876147986
STX18,62.19110072196028
MSX1,57.47268737229706
CYTL1,68.70230542544239
STK32B,73.08858584197932
EVC2,62.45845466034649
EVC,64.43164822735248
CRMP1,57.84568293342239
JAKMIP1,57.83418338463653
WFS1,67.39903581676097
PPP2R2C,66.0934073073063
MAN2B2,64.73184386845945
MRFAP1,64.95715843101075
S100P,61.039260770059755
MRFAP1L1,77.61027802588556
BLOC1S4,58.24830675856801
KIAA0232,87.06540516057899
TBC1D14,65.03503297849947
CCDC96,59.26083582487394
TADA2B,72.58329710766121
GRPEL1,69.6912711411786
SORCS2,60.973790911982654
AFAP1,57.99857592915372
ABLIM2,59.51804355410642
SH3TC1,55.67446471247857
HTRA3,58.56145165225688
TRMT44,54.07869766868967
ACOX3,61.21491698975065
CPZ,59.965965488908935
DEFB131,52.21352318128899
SLC2A9,54.10332294373012
WDR1,68.68204276226791
ZNF518B,59.69835406003651
CLNK,63.45849229413069
HS3ST1,61.10432749682168
RAB28,59.67596041331259
NKX3-2,59.772648037822904
BOD1L1,68.12093703159157
CPEB2,69.72632498846039
C1QTNF7,60.63817460329111
CC2D2A,66.8403000045983
FBXL5,70.24599811555994
FAM200B,64.34743566356374
BST1,68.39807494115354
CD38,64.92950484640707
FGFBP1,63.766954635637916
FGFBP2,56.15814520862734
PROM1,58.5643517363105
TAPT1,62.09654176763389
LDB2,60.40684751107465
QDPR,60.423669234860306
LAP3,72.49262779817741
MED28,58.28611940861834
FAM184B,57.36646328744792
DCAF16,72.70096630376726
NCAPG,58.710484046181534
LCORL,69.89861724449699
SLIT2,79.47083435772845
PACRGL,56.75045266672221
KCNIP4,61.62147337560974
ADGRA3,67.01349553324005
PPARGC1A,68.80217175960972
DHX15,69.79870671767105
SOD3,58.559460050117956
CCDC149,66.68267087178343
LGI2,53.18145100249457
SEPSECS,62.792299439253455
PI4K2B,66.37722174486188
ZCCHC4,63.71391149912645
ANAPC4,55.341935282395035
SLC34A2,72.16824686699724
SMIM20,50.001611025097034
SEL1L3,69.20247456909678
RBPJ,60.01895729046144
TBC1D19,57.93000571000802
STIM2,61.05220758540228
PCDH7,86.77973035565736
ARAP2,60.50087558826688
DTHD1,51.97331431996041
NWD2,64.93001328835246
C4orf19,52.899962249570706
RELL1,69.23286957240201
PGM2,71.57120099461663
TBC1D1,59.04076706967971
PTTG2,53.60694342511409
KLF3,69.54646681929317
TLR10,50.69354949063993
TLR1,64.44568737799001
TLR6,51.10913709792893
FAM114A1,67.0179663061168
TMEM156,49.99307415496135
KLHL5,56.29789007971282
WDR19,69.88908461375172
RFC1,60.90008416456624
KLB,52.705356640654834
RPL9,51.0421678899212
LIAS,62.588790015749915
UGDH,69.15987049356502
SMIM14,67.97690592207576
UBE2K,61.95761875283395
PDS5A,65.74958590779904
N4BP2,66.15887121346798
RHOH,53.22890072011512
CHRNA9,57.63924321465679
RBM47,73.7627662285091
NSUN7,69.26009482909865
APBB2,62.06370422704709
UCHL1,79.32086295105027
LIMCH1,73.90113383150208
TMEM33,68.37086167166336
DCAF4L1,49.37668510574634
SLC30A9,64.53924720997628
SHISA3,74.91570809462672
ATP8A1,74.31722175545484
KCTD8,63.92312198668432
YIPF7,51.38752413413821
GUF1,60.45161692617484
GNPDA2,55.70969539641337
GABRG1,65.22776013088055
GABRA2,43.55023557937453
COMMD8,67.13926749853799
ATP10D,74.22364279088671
CORIN,50.888902438462864
NFXL1,61.57004689518009
NIPAL1,51.38386386274844
CNGA1,51.298799818932046
TXK,52.72373826443433
TEC,55.742153408947765
SLAIN2,66.25997083258288
SLC10A4,63.91165385513426
FRYL,67.63527504513034
OCIAD1,68.43203971868776
OCIAD2,75.35384532992332
CWH43,65.9332009763745
DCUN1D4,61.97221111878251
LRRC66,60.46251310101567
SGCB,75.73635287064032
SPATA18,64.4076434558472
USP46,68.30818671559342
ERVMER34-1,58.85704844920574
RASL11B,67.8260580392901
SCFD2,67.87394956114628
FIP1L1,63.25224890065958
LNX1,66.7393880772136
CHIC2,66.05225337697554
PDGFRA,68.33384387123425
KIT,61.62917941815999
KDR,64.73976240175612
SRD5A3,49.83652948059958
TMEM165,74.08736298015575
CLOCK,56.48129148034141
NMU,44.104753261527954
EXOC1,64.39192644416838
CEP135,55.56170594183702
KIAA1211,68.07272211022192
AASDH,55.51167106676419
PPAT,53.83451468129876
PAICS,67.17590455775905
SRP72,64.31472657996032
ARL9,49.96948793738759
HOPX,57.02368101233203
SPINK2,47.52254492634287
REST,65.48428653335687
NOA1,58.91998251306037
POLR2B,77.42244994027737
IGFBP7,67.04943028916877
ADGRL3,55.13747931875038
TECRL,57.11835243759386
EPHA5,58.429124746299415
CENPC,74.15932179442453
STAP1,47.26679838141388
UBA6,57.00084707763182
GNRHR,49.53965152353287
TMPRSS11D,48.359433193315844
TMPRSS11B,52.48118518858734
YTHDC1,68.11778352554076
UGT2B7,49.97224354704445
UGT2B11,55.231334034760195
SULT1B1,61.03050239201888
ODAM,64.30013159335618
FDCSP,50.70199175543273
SMR3A,49.318626815341794
SMR3B,51.17790117393022
MUC7,49.4988690581718
JCHAIN,62.117190215916246
UTP3,66.06506693456889
RUFY3,73.0530353714134
GRSF1,56.98276330886661
MOB1B,72.74437418092876
DCK,55.31882841110047
SLC4A4,72.10084207155577
GC,63.57769340026499
NPFFR2,64.72690581463273
ADAMTS3,60.62466720959608
COX18,64.78620819103223
ANKRD17,69.42929865346122
ALB,57.16970711322047
RASSF6,76.56431083536044
CXCL8,62.26806947767432
CXCL1,61.130006156164036
PF4,61.173697127280285
PPBP,61.9014321183145
CXCL5,49.83478927639027
CXCL3,61.31727165981705
CXCL2,63.30483249972168
MTHFD2L,65.82251574179293
EREG,55.14564673075613
AREG,60.734740673890464
BTC,57.24615706314703
PARM1,71.81182380386977
THAP6,70.47790458743106
RCHY1,64.57479012369704
C4orf26,46.694065701883055
CDKL2,57.469842716174384
G3BP2,67.180236373201
USO1,70.32048556210125
PPEF2,53.46201589112725
NAAA,51.55596195604553
SDAD1,67.74030206992381
CXCL9,54.689092997533734
ART3,55.20911900965113
CXCL10,56.94246854258888
CXCL11,55.276898017657025
NUP54,61.05657291476567
FAM47E,61.68038784934191
SCARB2,79.07265319618081
STBD1,66.10409708672867
CCDC158,58.33720934355699
SHROOM3,76.84760213535588
SOWAHB,57.724310364065914
SEPT11,85.31236857121733
CCNI,73.14553816709365
CCNG2,75.38764179582444
CXCL13,50.85404280555942
CNOT6L,66.6179727272625
MRPL1,51.15978845690192
FRAS1,73.07873494047705
ANXA3,62.0968156229489
BMP2K,55.42058708162945
PAQR3,65.75522526499054
ANTXR2,64.17940682384234
