CERKL,34.672104594733824
SSFA2,62.88312273660614
PPP1R1C,21.699473870998872
PDE1A,44.980603930123806
DNAJC10,42.98017961666645
FRZB,91.80212883146515
NCKAP1,47.80637910683089
DUSP19,17.466975514105556
NUP35,29.787569573757708
ZNF804A,22.70348987655281
FSIP2,23.031432253432286
ZC3H15,40.70349308783901
ITGAV,47.191951919145026
FAM171B,42.35384716913336
CALCRL,86.17501439227863
TFPI,45.307980492037785
GULP1,24.034902345564845
COL3A1,66.88001371219303
COL5A2,55.03034814403975
WDR75,31.80973531230208
SLC40A1,41.74548489859457
ASNSD1,20.317547959577098
ANKAR,33.4554569163933
OSGEPL1,43.58446588065294
ORMDL1,36.32819181695385
PMS1,37.54939695857266
C2orf88,34.86379338100909
MSTN,45.27564886303047
HIBCH,46.60521393943657
INPP1,45.841891979380335
MFSD6,34.91428186355293
NEMP2,21.122702805563236
NAB1,48.859789476447474
GLS,54.8670034402999
STAT1,138.03180300933343
STAT4,36.33987494629436
MYO1B,88.01331535606946
NABP1,51.294236213967196
SDPR,113.81110740568766
TMEFF2,32.27379260752838
SLC39A10,82.01184287178353
DNAH7,77.44438130568778
STK17B,58.43351772691935
HECW2,107.46114269435952
CCDC150,30.60062059459632
GTF3C3,40.297543998067184
C2orf66,45.45885443688071
PGAP1,79.05848980480994
ANKRD44,26.198183359962314
SF3B1,75.70511465564519
COQ10B,46.57859829945497
HSPE1,39.69048268810998
MOB4,49.705744298739404
HSPD1,50.62064855860227
RFTN2,37.3482488782939
MARS2,26.89785230727587
PLCL1,45.599081600454014
SATB2,45.924301904906486
FTCDNL1,23.194879371335276
C2orf69,29.819378865597557
TYW5,23.2875195690156
MAIP1,12.963202966443475
SPATS2L,24.516474807432957
SGO2,35.39690869115408
KCTD18,32.64085761621061
AOX1,68.4417968299189
BZW1,21.933250479332543
CLK1,45.68420753648492
PPIL3,11.389386571207652
NIF3L1,40.67003199380555
ORC2,32.05002932769837
FAM126B,56.14895918976157
NDUFB3,25.049770128347944
CFLAR,50.517454089022465
CASP10,38.1228233128879
CASP8,24.795485725307984
ALS2CR12,23.259432936817916
STRADB,43.918620951889864
TRAK2,60.670410423389484
ALS2CR11,34.29177326393676
TMEM237,40.89893095846422
MPP4,18.579426295567515
ALS2,25.96836074452007
CDK15,8.112509663848996
FZD7,53.25308606406779
SUMO1,65.60620933269487
NOP58,62.59003017103697
BMPR2,84.57664189523811
FAM117B,47.41662196437551
ICA1L,41.980979147785575
CARF,38.91700988733973
WDR12,41.62702886301133
NBEAL1,42.97126913472158
CYP20A1,41.13227828328053
ABI2,45.89431597415995
RAPH1,42.252446520853
CD28,37.047993782497926
CTLA4,42.08968898769338
ICOS,34.27016864804506
PARD3B,53.41782124348194
NRP2,64.85548069682847
INO80D,33.641592708924534
NDUFS1,40.627067883620185
EEF1B2,56.46141345240733
GPR1,19.117107084783314
ZDBF2,39.274437468716314
ADAM23,35.9269495908012
MDH1B,44.29193176997198
FASTKD2,27.122524037207057
CPO,26.170406806088266
KLF7,64.51805859518149
CREB1,36.73464948636564
METTL21A,31.92301222675688
CCNYL1,27.833733713080008
FZD5,39.11921100591886
PLEKHM3,49.755005394946636
IDH1,49.69456536292543
PIKFYVE,40.55769755087978
MAP2,37.0255180279014
UNC80,53.47929944078956
RPE,54.26555082166061
KANSL1L,52.520787057117275
ACADL,78.9980486208772
MYL1,97.7417190774926
LANCL1,30.643608316925707
CPS1,29.13992245652905
ERBB4,38.07331940804869
IKZF2,41.89940229703495
SPAG16,38.04829338666927
BARD1,16.990383579259387
ATIC,43.2324616661532
FN1,31.93226853191942
MREG,20.418973090588082
TMEM169,37.903808930722505
PECR,31.67020068788692
XRCC5,55.04223550880559
SMARCAL1,26.981792920801126
RPL37A,76.65283433705852
IGFBP2,64.00949452214857
IGFBP5,47.666045154281875
TNP1,14.022237309690055
DIRC3,47.48146891918719
TNS1,75.64663095764206
RUFY4,20.839452887993033
CXCR2,74.40774473612561
CXCR1,85.2536543351808
ARPC2,52.80515356585178
GPBAR1,52.9053934641301
AAMP,97.2463586078955
PNKD,43.953411601103085
TMBIM1,46.115303371583735
CATIP,41.3539735167999
SLC11A1,69.6358344043542
CTDSP1,42.33633923553808
USP37,22.26800257397352
CNOT9,32.931597879343386
PLCD4,41.56583725690275
BCS1L,17.88542490980869
ZNF142,70.9456014477141
RNF25,40.76022320686798
STK36,48.474939267365755
TTLL4,55.52053267067137
CYP27A1,46.579200164481335
WNT6,45.86763101508893
WNT10A,41.66978820491711
CDK5R2,142.49238177450235
CFAP65,91.44819473246682
IHH,49.88862340736188
NHEJ1,17.04153903042939
SLC23A3,36.19728034185195
FAM134A,45.237979844112516
CNPPD1,57.51060139073297
ZFAND2B,77.83572129492012
ABCB6,92.17955112506894
ATG9A,35.20999662673479
ANKZF1,63.384214281294504
GLB1L,41.53269402762072
STK16,40.4611302492215
TUBA4B,11.78768812952778
TUBA4A,37.592827380457024
DNAJB2,56.62578486204012
PTPRN,157.41478316284042
DNPEP,31.201260665130093
DES,88.61377175862228
SPEG,100.0277306638526
GMPPA,96.45978211231252
ASIC4,17.07977647960135
CHPF,46.5215811955855
TMEM198,52.08665865751831
INHA,38.76632552169879
OBSL1,50.522302320879916
STK11IP,52.22604398627146
SLC4A3,43.98017139720338
EPHA4,26.277756889459354
SGPP2,31.455710448284066
FARSB,22.739270100612572
ACSL3,44.95138714247355
KCNE4,57.04486212805182
SCG2,152.42367781729743
AP1S3,53.42591170168893
WDFY1,37.97638231711076
MRPL44,32.47033834644185
SERPINE2,45.374274514116905
FAM124B,61.41039827681604
CUL3,32.893635250464
DOCK10,40.00830274267918
IRS1,44.53278260818212
RHBDD1,48.69988238275653
COL4A4,47.11537166858369
COL4A3,77.84863043090022
MFF,20.65189188223195
TM4SF20,16.211904481046233
AGFG1,35.019374480098335
SLC19A3,34.89345723759213
CCL20,23.1035491882363
DAW1,13.26109072934294
SPHKAP,21.723605829879148
PID1,54.5663341493518
DNER,114.37696568499916
FBXO36,29.64965523947221
TRIP12,53.792850977232035
SLC16A14,49.62131498667395
SP140,32.74195753038748
SP110,49.07005354367719
SP140L,36.47346316980156
SP100,73.01452269827325
CAB39,39.65421999038598
ITM2C,20.696399425321758
GPR55,21.544135297179565
C2orf72,18.73838256795925
PSMD1,52.49094886953395
HTR2B,53.19663836890368
ARMC9,61.32120164197181
B3GNT7,47.699720630422604
NCL,65.21051548237168
NMUR1,27.24190227602749
PTMA,86.38848991459852
COPS7B,44.31370353761389
PDE6D,24.34863675014259
NPPC,24.803066384528307
DIS3L2,49.01206856271372
ECEL1,59.12851290354115
TIGD1,49.03156596130336
EIF4E2,61.41753719364422
EFHD1,61.97143744770182
GIGYF2,70.01978597963492
KCNJ13,37.29373911772578
C2orf82,24.028812024461473
NGEF,36.87378098449909
INPP5D,55.09785292967322
ATG16L1,45.213342933179746
DGKD,40.91408418309558
USP40,58.4105514799912
UGT1A1,24.115042578850336
MROH2A,39.35901139998346
HJURP,87.52532340083854
ARL4C,34.299603189431565
SH3BP4,54.95683972303323
AGAP1,37.7136289231148
IQCA1,43.68492960573445
ACKR3,48.243910418053446
COPS8,31.783937839350926
COL6A3,74.7758491591033
MLPH,37.13583897651566
RAB17,41.5156477358949
LRRFIP1,59.724605743917095
RBM44,18.400563997311096
RAMP1,37.265479683510435
UBE2F,32.977734698339376
SCLY,16.00071542452031
ESPNL,24.694546279279052
KLHL30,42.15322275208234
ERFE,26.78805768188009
ILKAP,32.476800272514026
HES6,31.41787386133744
PER2,60.76420086806431
TRAF3IP1,47.90041976614299
ASB1,29.76571952917932
TWIST2,80.1384974566549
HDAC4,35.85595470278675
NDUFA10,26.879849198160855
COPS9,61.64606413090891
OTOS,56.73004713209454
GPC1,36.84380192417596
DUSP28,28.78091631654243
RNPEPL1,34.56057995466523
ANKMY1,24.441067650754164
CAPN10,28.74179636130596
GPR35,21.81121579290999
AQP12B,24.425858280448395
KIF1A,102.12811196558121
AGXT,65.26140046051187
C2orf54,48.49929539641967
CROCC2,21.278925143641317
SNED1,54.56289644143544
MTERF4,36.503198994097474
PASK,18.865627469178207
PPP1R7,39.022686526126364
ANO7,14.340067646138849
SEPT2,31.176188488452752
HDLBP,93.01616689966357
FARP2,43.569895737433185
STK25,31.058491714676947
BOK,31.052884312301302
THAP4,36.27503213450984
ATG4B,32.40583701815818
DTYMK,60.61284277991507
ING5,25.652573742423044
D2HGDH,26.386391395956224
GAL3ST2,25.871685420236133
NEU4,25.39220963810517
PDCD1,41.74295257576193
RTP5,19.101486337209252
AC131097.4,13.629232425106608
CHL1,51.529057702060754
CNTN6,33.4666206763972
CNTN4,33.690798086961735
IL5RA,21.421221157149446
TRNT1,22.00587931930997
CRBN,31.93807664854883
LRRN1,14.246438100186722
SETMAR,42.730336576200756
SUMF1,57.87353064693946
ITPR1,60.97577248181091
BHLHE40,58.94058126526295
ARL8B,43.61292920379802
EDEM1,39.426114027118956
GRM7,18.372369873265427
LMCD1,38.22363819856325
CAV3,19.12732479641288
SSUH2,58.195127325893125
OXTR,20.017394657539427
RAD18,42.76343230812839
SRGAP3,54.56631140483367
THUMPD3,35.353140271269694
SETD5,66.41952075286997
LHFPL4,69.07600457424869
MTMR14,55.65342687943584
CPNE9,17.37539457688149
BRPF1,31.295801303375725
OGG1,46.743701562736334
CAMK1,45.47580327538628
TADA3,50.19023833891109
ARPC4,38.675285278750096
TTLL3,50.23046445743273
RPUSD3,31.537796779486797
CIDEC,58.144821645332726
JAGN1,50.134561339356196
IL17RE,67.2407515660633
IL17RC,31.98480686876762
CRELD1,61.18128263037664
PRRT3,39.02975751707913
EMC3,61.81932565485914
FANCD2,41.54075104209771
BRK1,51.1095283239904
VHL,28.45501523262486
IRAK2,41.06806767862635
TATDN2,67.06127281578708
GHRL,30.05381275917172
SEC13,84.89525449569948
ATP2B2,43.502615286211295
SLC6A1,26.202266811596033
HRH1,50.26358028217922
ATG7,32.304318850520545
VGLL4,60.10136589931383
TAMM41,16.258882482412048
SYN2,23.259873702575078
TIMP4,82.52672403239035
PPARG,61.78352710045456
TSEN2,35.07921818236122
MKRN2,35.82560827353595
MKRN2OS,18.517301768934047
RAF1,37.668564227746444
TMEM40,46.99538060331892
CAND2,18.00450463955076
RPL32,108.39556107018797
IQSEC1,24.29620843839895
NUP210,64.57048300005147
HDAC11,38.32247843879358
FBLN2,57.097013107722404
CHCHD4,35.37932894700185
TMEM43,49.54530376514131
XPC,42.37355365433959
LSM3,51.0407816727259
SLC6A6,32.58898878969936
GRIP2,51.43614700845637
CCDC174,21.021198206207416
C3orf20,24.878946987439036
FGD5,67.13954429558487
NR2C2,64.13256988134353
MRPS25,42.350723746914156
RBSN,83.0688342850166
CAPN7,83.5616470816449
SH3BP5,81.87384625026729
METTL6,23.071777929932423
EAF1,49.4823773452531
COLQ,41.858581097762
HACL1,35.320262793754296
BTD,36.440254779994035
ANKRD28,46.26658683215189
GALNT15,60.12254724652166
DPH3,35.53652417872317
OXNAD1,26.35827161642257
RFTN1,31.406588202286954
PLCL2,55.82003880849123
TBC1D5,44.92483090698036
SATB1,38.433857142100436
KCNH8,36.42384692460996
EFHB,14.070075213828119
RAB5A,49.77295395804515
PP2D1,21.061934609960232
KAT2B,34.33322153951943
SGO1,21.657752058650317
ZNF385D,53.35452154284431
UBE2E2,27.628250616383724
UBE2E1,31.094210934107863
RPL15,79.53210168523867
NR1D2,120.68213008753537
NKIRAS1,47.405938173944776
THRB,26.754089973677594
RARB,66.15049597590388
TOP2B,30.633752858673375
OXSM,31.944493004175385
NGLY1,39.39863702834033
LRRC3B,24.044915254963385
NEK10,18.679275724067836
SLC4A7,36.31113646589621
EOMES,38.70609481541126
CMC1,33.22677837457228
AZI2,48.51304200614871
ZCWPW2,14.973682860987338
RBMS3,36.93202322214697
TGFBR2,63.81962429908421
STT3B,59.64610751237382
ZNF860,25.700542249119394
OSBPL10,55.18448494360001
GPD1L,18.527237586664697
CMTM8,24.89242904104026
CMTM7,49.65890092815765
CMTM6,30.92072295363137
DYNC1LI1,33.80828805885328
CNOT10,24.771974861259082
CCR4,47.52387144506227
TMPPE,21.186612333938825
GLB1,50.81191548530592
CRTAP,30.87412924780267
SUSD5,59.1843139225449
FBXL2,26.91822012196954
UBP1,58.952720289858604
CLASP2,30.652350025398732
PDCD6IP,40.51354837415812
ARPP21,75.0424434049003
STAC,47.7010924731662
DCLK3,41.507069767674636
TRANK1,26.735975755803423
EPM2AIP1,43.097692579392714
MLH1,51.39839937421792
LRRFIP2,19.206478576669923
GOLGA4,55.96295385059693
C3orf35,33.247405012173914
ITGA9,56.622991094611876
CTDSPL,28.629256069661764
VILL,34.192136487682404
PLCD1,29.861728105049394
DLEC1,53.50767542616447
ACAA1,44.02644269413457
MYD88,60.85253841088755
OXSR1,53.627064292201425
SLC22A13,11.036587094775086
SLC22A14,18.97449674560471
XYLB,21.510453913605318
ACVR2B,16.457917910315402
EXOG,27.15316999821445
SCN5A,23.45132789442664
SCN11A,23.89180704370328
WDR48,56.10415085328191
GORASP1,21.740483427318892
TTC21A,36.754200136077486
CSRNP1,90.78240772951264
XIRP1,77.92701294552208
CX3CR1,34.81309807426507
SLC25A38,31.47256025946581
RPSA,27.381915067126556
MOBP,55.90288190862327
MYRIP,56.32176452834446
EIF1B,57.30250403677363
ENTPD3,31.71565516816908
RPL14,84.7780991978843
ZNF619,34.51704640455638
ZNF620,22.409135874917055
ZNF621,43.37812026347203
CTNNB1,64.10656220069168
ULK4,27.21790191950886
TRAK1,46.56860135521907
CCK,16.604641032228017
VIPR1,77.69132563277398
SS18L2,31.523282089829323
NKTR,17.48254863663621
SEC22C,28.271208672401173
ZBTB47,54.25330466872339
KLHL40,89.99379117206274
HHATL,51.72210319324978
CCDC13,12.89196221960097
HIGD1A,30.76155766071082
ACKR2,51.66977439217314
CYP8B1,43.50631648877645
ZNF662,43.187401211371395
KRBOX1,13.746358281888647
FAM198A,42.7462098901553
POMGNT2,37.5362874732694
SNRK,59.05373983169855
ABHD5,34.549148015545384
ANO10,44.037315125922575
TCAIM,53.57376733977
LINC00694,33.83927119808263
ZNF445,43.46220442989514
ZNF852,12.291537931847898
ZKSCAN7,41.362425419654244
ZNF660,17.11526556848608
ZNF197,15.334932730064963
ZNF35,36.97919235432295
ZNF502,22.604168723520473
ZNF501,31.840987472049562
KIAA1143,33.713156180040386
KIF15,49.80502596568729
TMEM42,39.74690382821532
TGM4,26.371571726031434
EXOSC7,51.07016788499641
ZDHHC3,47.075634347612095
CLEC3B,52.4833927452309
CDCP1,46.040070055939935
TMEM158,18.90909235650217
LARS2,27.41885116951103
LIMD1,23.792472266649625
SACM1L,36.19066594940011
SLC6A20,18.11271159713219
CCR9,14.388877883347789
LZTFL1,35.68045896880221
CXCR6,39.40779875803591
FYCO1,33.984622651065635
XCR1,20.614622446770184
CCR3,20.513159040598595
CCR1,68.22322909482494
CCR2,27.291191721143818
CCR5,47.59040947037714
CCRL2,38.10548532675941
LTF,55.87118253294088
RTP3,13.132840307470815
TDGF1,22.237293714892076
LRRC2,43.998329884339626
RP11-509I21.2,27.817936970123256
ALS2CL,44.643980378482325
TMIE,32.93841212242924
PRSS46,23.831804607932085
PRSS45,14.376191895396559
PRSS42,25.406690169321763
PTH1R,64.9347877691558
MYL3,80.04040362881298
NBEAL2,45.32334147367533
CCDC12,63.88964995857248
SETD2,59.74010467370124
KIF9,38.053092942052785
KLHL18,72.20996904689741
PTPN23,75.15877552158585
SCAP,52.02768540177391
ELP6,34.57784060077397
CSPG5,28.020376396312955
SMARCC1,65.01688800145632
DHX30,44.22138817820479
MAP4,27.439518801979418
CDC25A,18.480485918408817
CAMP,30.825205550085514
ZNF589,14.602354889421164
NME6,31.37507621678465
FBXW12,35.485148744571916
PLXNB1,48.26699313336346
CCDC51,55.97208682355347
TMA7,91.34039860815821
ATRIP,52.709388027386794
TREX1,51.12571383533728
SHISA5,82.21207801797019
PFKFB4,40.18017137913071
COL7A1,31.94402345938967
UQCRC1,70.98891929380522
TMEM89,27.30287193097878
SLC26A6,27.082973239727337
CELSR3,61.02292670255042
NCKIPSD,43.79119898636287
IP6K2,39.84659998038313
PRKAR2A,36.348382779675234
SLC25A20,130.6718041892535
ARIH2OS,13.101090730204135
ARIH2,43.22744997564271
P4HTM,68.59965511593776
WDR6,56.74549276734595
NDUFAF3,56.51196443516125
DALRD3,43.02946996209444
IMPDH2,49.34712960888004
QRICH1,47.69598245356289
QARS,68.41945931136988
USP19,51.7029406926365
LAMB2,69.54992043603198
CCDC71,43.514940609641855
KLHDC8B,42.893383070150634
CCDC36,27.309288219764284
C3orf62,43.16367612355249
USP4,31.981574528512738
GPX1,30.298604390432956
RHOA,54.093184662847705
TCTA,28.437904808184697
AMT,17.401795737259732
NICN1,25.56037275067476
DAG1,58.014861536353806
BSN,66.18106429496015
APEH,34.62937864505828
MST1,36.518842956143686
RNF123,44.243560560179134
GMPPB,78.69452907285927
IP6K1,48.01424619986872
CDHR4,42.05832835827219
FAM212A,46.29848319083305
UBA7,77.74935178725275
TRAIP,22.742957990014375
CAMKV,65.67483789450439
MST1R,36.50592898902076
MON1A,33.02845875757852
RBM6,30.061200057750852
RBM5,44.01984337365511
SEMA3F,79.49978628448454
SLC38A3,55.7853746539061
GNAI2,55.53080845654293
SEMA3B,50.82987783204848
LSMEM2,21.23490040634924
IFRD2,50.71846283699668
NAT6,36.209413333815604
HYAL3,22.569279866505383
HYAL1,101.84067150342182
HYAL2,117.60038529065355
TUSC2,41.74881807477291
RASSF1,44.58816916539581
ZMYND10,79.34317805396853
NPRL2,38.87553819408362
CYB561D2,29.0908808959191
TMEM115,90.73379646828045
CACNA2D2,119.41484539665939
HEMK1,50.06981095116038
C3orf18,29.501319933721405
MAPKAPK3,32.97699027953705
CISH,41.10353961342986
DOCK3,35.155342603834356
MANF,91.38042996667727
RBM15B,53.40277197100582
DCAF1,58.92158693921877
RAD54L2,37.28908761840901
TEX264,49.02661497888093
GRM2,31.59569525130891
RRP9,39.56735401356417
PARP3,30.56011391702404
GPR62,11.967273797164268
PCBP4,34.38500077153412
ABHD14A,40.531322359923465
ABHD14B,39.47952097733814
ACY1,44.90196576172161
RPL29,108.77873865118633
DUSP7,40.28289034136698
POC1A,26.67368717062186
ALAS1,41.961162364300776
TLR9,35.53010518175961
TWF2,27.254413266526228
PPM1M,27.29076783410065
GLYCTK,32.85888145094623
WDR82,46.488671407498146
DNAH1,48.95037657752158
BAP1,45.40435186586822
PHF7,31.8043982118583
SEMA3G,83.1523080033177
TNNC1,72.41774646003933
NISCH,58.03645083391041
STAB1,79.5755842446791
SMIM4,51.39107887316399
NT5DC2,22.199055047237167
GNL3,93.87911730028193
PBRM1,33.08671986903087
SPCS1,30.99356932356102
GLT8D1,44.262254776626406
NEK4,22.070904348304296
ITIH1,51.36742179326474
ITIH3,67.32514206869101
ITIH4,27.64007003272485
MUSTN1,107.78458163290469
TMEM110,48.86473257737313
SFMBT1,48.5673355935466
RFT1,16.660138961070444
PRKCD,75.26259157375429
TKT,90.25632534176552
CACNA1D,42.49617285372153
DCP1A,30.93635366828576
CHDH,23.347872845493228
IL17RB,31.729729309492313
ACTR8,18.049849574698698
SELENOK,39.939057480817425
CACNA2D3,36.91587441238775
WNT5A,60.079455614558924
ERC2,28.07470013155323
CCDC66,24.6385116770886
FAM208A,34.05422530242045
SPATA12,20.93271894663583
ARHGEF3,65.93049099896294
IL17RD,40.23988696088776
HESX1,22.787693769095
APPL1,41.89033091410539
ASB14,20.15877269743605
DNAH12,20.35850966820803
PDE12,19.761463704877727
ARF4,66.12109928923027
DENND6A,72.14286467889906
SLMAP,57.653259043564134
FLNB,41.47857223504431
DNASE1L3,38.08352956770614
ABHD6,44.28799378499696
RPP14,57.661798734166325
PXK,43.74025015456496
PDHB,27.0433853076391
KCTD6,41.12304314939877
ACOX2,45.13198279814563
FAM107A,39.075806034727236
FAM3D,51.10980823315171
C3orf67,25.896210310607643
FHIT,38.07863725183516
PTPRG,18.126540607798333
C3orf14,26.23149141791076
CADPS,21.837664142947162
SYNPR,24.707712087091124
C3orf49,15.597524508287037
THOC7,21.946533755754956
ATXN7,62.25776214909507
PSMD6,33.015232144306694
PRICKLE2,35.98749086287259
ADAMTS9,36.99995485875053
MAGI1,34.783991092230565
SLC25A26,18.386496674339625
LRIG1,67.77745859745485
KBTBD8,25.236509446896633
SUCLG2,25.81926029167765
FAM19A1,37.158028059950865
EOGT,43.66707872855133
TMF1,75.51303674589872
UBA3,28.487753080516356
ARL6IP5,43.15736783684727
LMOD3,37.119953106709985
FRMD4B,24.668252653619803
MITF,44.277443061314884
FOXP1,58.63178394343757
EIF4E3,44.48355148368715
GPR27,36.73284879755312
PROK2,95.13166047634644
RYBP,35.15533319201498
SHQ1,36.957671613885054
GXYLT2,35.6393736096999
PPP4R2,30.792511264575325
EBLN2,24.712909172828176
PDZRN3,43.15564794569801
CNTN3,40.667010477293246
ZNF717,22.877972929945145
ROBO2,22.409048156041962
ROBO1,37.55193449767691
GBE1,50.686157693086614
CADM2,63.51346791743819
VGLL3,71.70159439500421
CHMP2B,24.43137633497716
POU1F1,21.113810361647694
HTR1F,38.890858764205575
ZNF654,37.897388965635784
CGGBP1,33.9722482856894
C3orf38,32.928522143785585
EPHA3,48.955972703442654
PROS1,49.44981214752619
ARL13B,69.81152735332307
STX19,23.436577491877074
DHFR2,36.275887290418865
NSUN3,15.686480537085785
MTRNR2L12,26.37218229702104
EPHA6,45.08737833855757
ARL6,56.713445333881396
CRYBG3,44.380585840027834
RIOX2,54.91938066019924
OR5K2,20.568308887688417
CLDND1,32.92498860551616
GPR15,48.95099487634744
CPOX,32.664230941630336
ST3GAL6,30.00516106682612
DCBLD2,40.40354741179394
COL8A1,34.66235854977849
CMSS1,42.18599130940446
FILIP1L,75.01957359055504
TBC1D23,49.63578231338505
NIT2,28.45728816900177
TOMM70,36.63119811860608
LNP1,18.83687899230131
TMEM45A,58.08257919150191
TFG,34.42146605421679
ABI3BP,48.964855813841325
IMPG2,15.942839411770535
SENP7,23.781293884108365
TRMT10C,39.2244291451735
PCNP,64.35889674871848
ZBTB11,58.7001882477646
RPL24,75.00390460673131
CEP97,61.40940183473538
NXPE3,48.930807897438854
NFKBIZ,76.14403578933178
ALCAM,88.82642027637391
CBLB,46.752616151761174
CCDC54,23.234136281517593
BBX,43.72163383899468
CD47,60.73524235906862
IFT57,35.766331021643595
MYH15,28.146419892804133
KIAA1524,28.750823894026283
DZIP3,32.267641997647075
TRAT1,28.758627163889727
DPPA4,23.230359017223165
NECTIN3,55.44791612760716
CD96,92.67357544285699
ZBED2,83.24566027677793
PLCXD2,45.180069301031594
PHLDB2,66.89030586428743
ABHD10,25.649051268084207
TAGLN3,101.22844360152925
TMPRSS7,32.19308386129515
C3orf52,54.92664422697885
GCSAM,60.02967474100643
SLC9C1,41.17042995294109
CD200,53.04796020478277
BTLA,30.155445888941486
ATG3,45.29971775390092
SLC35A5,20.47614032198402
CCDC80,69.40183089370157
CD200R1,30.897233415166497
GTPBP8,45.5603553761776
NEPRO,44.881223467484745
BOC,60.202110534838
CFAP44,37.672562599354336
SPICE1,34.85705047323705
SIDT1,24.570257652465074
USF3,56.3286411354008
NAA50,38.50729324721752
ATP6V1A,53.17831231849215
GRAMD1C,36.42133278474702
ZDHHC23,83.80232164570353
QTRT2,29.362186679636878
CCDC191,41.33324305980216
ZNF80,19.516567117720044
TIGIT,24.63641008512799
ZBTB20,52.643145098494074
GAP43,104.19349240576571
LSAMP,47.13277789355479
IGSF11,33.89110112123085
B4GALT4,35.04942834011996
ARHGAP31,69.08706112807837
TMEM39A,83.35963117281656
POGLUT1,22.310232155197724
TIMMDC1,45.43015657202051
CD80,26.854170909091096
ADPRH,20.485349353781928
PLA1A,45.65744557052122
POPDC2,17.348307456785506
COX17,29.72219256309033
MAATS1,27.080884516237703
NR1I2,18.027645271245092
GSK3B,52.089310669367194
GPR156,19.5725473997978
LRRC58,33.56360128878468
FSTL1,56.62784158850778
NDUFB4,65.66402840918258
HGD,56.41641045384057
RABL3,36.61998817541445
GTF2E1,30.315235576812853
STXBP5L,36.8580734380339
POLQ,45.23414756877867
HCLS1,42.12925047186644
GOLGB1,52.26672134670463
IQCB1,20.592775017713052
EAF2,25.644816399348926
SLC15A2,51.61228685576194
ILDR1,51.978884689375576
CD86,87.54960074449127
CASR,117.02167296681262
CSTA,73.64969213990436
CCDC58,26.83080653509552
FAM162A,60.182739973118544
WDR5B,53.269021409146745
KPNA1,28.045786718463262
PARP9,117.6443696714557
DTX3L,109.35406417416269
PARP15,42.594232907528806
PARP14,78.46182822640483
HSPBAP1,35.67514110493937
DIRC2,35.711835199167666
SEMA5B,48.46305642222096
PDIA5,42.137524908896125
SEC22A,33.720902516097894
ADCY5,43.39287668991412
HACD2,48.64748315540663
MYLK,92.28142198168754
CCDC14,65.29277174303817
KALRN,36.18282413769737
UMPS,31.46637252703411
ITGB5,57.01401631449761
MUC13,45.06137220214228
HEG1,46.17995725939265
SLC12A8,35.19250320839299
ZNF148,49.815986990333926
SNX4,38.3178867993573
OSBPL11,42.31714357601385
ALG1L,15.75337229043997
ROPN1B,16.33375757942494
SLC41A3,27.581701025383396
ALDH1L1,54.54314474425885
KLF15,60.05278136171145
CFAP100,9.367098072395635
ZXDC,26.595630270305406
CHST13,21.728162368624936
TXNRD3,33.21710421342473
CHCHD6,34.51719210964376
PLXNA1,60.49251324470595
TPRA1,35.58194499392826
MCM2,56.72430106111989
PODXL2,44.32903439767853
ABTB1,65.53753829575777
MGLL,43.88649247919494
KBTBD12,28.51612029801109
SEC61A1,69.91600878539072
RUVBL1,33.970264024698906
EEFSEC,37.89602000438049
GATA2,67.6213550097745
RPN1,61.01310427845408
RAB7A,62.14291019149374
ACAD9,31.770088171840356
RP11-723O4.6,26.449837073323096
EFCC1,69.07463295486724
KIAA1257,17.485441566335894
GP9,28.76521304575263
RAB43,29.802248479130668
ISY1,29.550424913777647
CNBP,36.509836359644595
COPG1,99.95346409711689
HMCES,38.637241795493935
H1FX,68.24356649656315
EFCAB12,70.13976789796715
MBD4,36.197023743826776
IFT122,39.51835738778924
RHO,18.54023552087311
PLXND1,54.796538201841344
TMCC1,57.54697511061059
TRH,18.268462231541008
ALG1L2,17.967078559448538
COL6A6,28.67495007058227
PIK3R4,18.396583414863827
ATP2C1,34.65339363769894
NEK11,37.39930569778181
ASTE1,31.453817138455435
NUDT16,76.11851594149115
MRPL3,23.76545433831089
CPNE4,21.076216054861334
ACPP,32.91014203984432
DNAJC13,53.438065078691295
ACKR4,29.65240549044323
ACAD11,44.492811244576274
UBA5,36.76270417451158
NPHP3,17.71191402983891
TMEM108,36.27572585734271
BFSP2,24.19389535167221
CDV3,41.65283196402564
TOPBP1,34.82649512991088
TF,57.554911556567035
SRPRB,50.457565730864815
RAB6B,27.406039000425636
C3orf36,35.40577180152785
SLCO2A1,68.42433213562182
RYK,56.30976939611864
AMOTL2,54.22086148293653
CEP63,34.39536084915491
ANAPC13,12.817225565150295
EPHB1,21.779028024215165
KY,43.509178992256096
PPP2R3A,24.895305817551645
MSL2,65.52296608840842
PCCB,31.848794568381493
STAG1,44.373484179496614
SLC35G2,31.251855945303035
NCK1,51.35981093411728
IL20RB,32.801655081314266
CLDN18,10.456702990810001
DZIP1L,34.44169340696898
A4GNT,14.782182978793074
DBR1,30.60068329626212
ARMC8,34.37380443336913
NME9,23.71819451884575
MRAS,40.47792608786769
ESYT3,52.52881534471291
CEP70,34.26881155488856
FAIM,23.781515569036273
PIK3CB,35.052577768189494
FOXL2,17.879542382115147
FOXL2NB,23.495685117915315
MRPS22,27.87767732255172
COPB2,68.28510553027706
RBP2,23.24106896061126
