SCN1A,0.2567974296890351
SCN9A,0.23595167238801829
SCN7A,0.21438722934939036
B3GALT1,0.25863512646127484
STK39,0.22888643960102406
CERS6,0.18043592547550558
NOSTRIN,0.23739489753652326
SPC25,0.17266532538581852
DHRS9,0.24179326347369823
LRP2,0.19990002986728378
BBS5,0.23049673172158935
KLHL41,0.19487207374358476
FASTKD1,0.20989901626264956
PPIG,0.22779540818899752
CCDC173,0.20939356394985884
PHOSPHO2,0.15300731477407992
KLHL23,0.19704515369984768
SSB,0.21206344995497647
METTL5,0.23848117441330574
UBR3,0.292940238867158
MYO3B,0.16284538992867137
SP5,0.1553728009120749
ERICH2,0.1888268261828448
GAD1,0.24377972547887275
GORASP2,0.19930028594806126
TLK1,0.25823971928542794
METTL8,0.28942209772346456
DCAF17,0.26980152716406197
CYBRD1,0.20241517211390528
DYNC1I2,0.20041684563932247
HAT1,0.20783007641981144
SLC25A12,0.21469243005640307
METAP1D,0.2283799393898591
DLX1,0.24512221465243844
DLX2,0.27020935044529465
ITGA6,0.28807654854538545
PDK1,0.18556677235432534
RAPGEF4,0.25295994322595206
MAP3K20,0.2698115367536484
CDCA7,0.19738025697075642
SP3,0.30326471355152
OLA1,0.22149059968709678
SP9,0.2875353019611225
CIR1,0.28245180449213075
SCRN3,0.19972706248901395
GPR155,0.2441032263636045
WIPF1,0.21805783438146664
CHRNA1,0.19712196310746133
CHN1,0.26250028964948985
ATF2,0.20123846579646776
ATP5G3,0.24936582410834335
LNPK,0.2160346540899579
HOXD3,0.16288522261625438
HOXD1,0.22280045790581993
MTX2,0.19251303203550535
HNRNPA3,0.2356733359488877
NFE2L2,0.2421725760291214
AGPS,0.23379505597680889
TTC30B,0.2583497724479817
TTC30A,0.18601152783493682
PDE11A,0.18177923108224675
RBM45,0.23175619728278893
OSBPL6,0.2956150717091766
PRKRA,0.32619807807088186
DFNB59,0.2126045724348849
FKBP7,0.1775738134811387
PLEKHA3,0.28263774411496845
TTN,0.20552204330748877
SESTD1,0.20670375600541646
ZNF385B,0.3451396905558632
CWC22,0.2002285034969113
UBE2E3,0.23892617046052309
ITGA4,0.25352917200404584
CERKL,0.20372188154692913
NEUROD1,0.21135816373487296
SSFA2,0.31330937228682254
PPP1R1C,0.17751442038731796
PDE1A,0.1694149404658664
DNAJC10,0.25643055883124094
FRZB,0.281124372304686
NCKAP1,0.2136639986153594
DUSP19,0.2673930686539278
NUP35,0.17715475376568865
ZNF804A,0.15466327551423703
ZC3H15,0.22627879116331323
ITGAV,0.23085414034215004
FAM171B,0.2991465893938053
ZSWIM2,0.13421318466506163
CALCRL,0.2603968412153168
TFPI,0.281865931212302
GULP1,0.25006291589499213
COL3A1,0.17104995971855624
COL5A2,0.22385718348446537
WDR75,0.3072915321021744
SLC40A1,0.24314783907459808
ASNSD1,0.1992119036140701
ANKAR,0.15810696166623192
OSGEPL1,0.1649653583922075
ORMDL1,0.2549057814201188
PMS1,0.28015212732628936
C2orf88,0.23048462131053485
MSTN,0.236264228999874
HIBCH,0.23844868667110578
INPP1,0.2858534039670676
MFSD6,0.22666778611055488
NEMP2,0.1998539347279063
NAB1,0.19179333801909937
GLS,0.2795798015172348
STAT1,0.2105521326217133
STAT4,0.2466239957816256
MYO1B,0.283362254166087
NABP1,0.22792181031137765
SDPR,0.23257874490929645
TMEFF2,0.2741179812756884
SLC39A10,0.19060200775794928
DNAH7,0.20561633122557813
STK17B,0.2927883594243706
HECW2,0.19186830119643006
CCDC150,0.1509079341173935
GTF3C3,0.2647628623736575
C2orf66,0.2042049777648526
PGAP1,0.23341297173545084
ANKRD44,0.18608365085658685
SF3B1,0.2827215132476711
COQ10B,0.216145108987317
HSPE1,0.25965978186526756
MOB4,0.2575735824465979
HSPD1,0.22809640663921413
RFTN2,0.27233941782728127
MARS2,0.21187922250406935
PLCL1,0.27034229841871643
SATB2,0.2987904332454421
FTCDNL1,0.19691031357090108
C2orf69,0.24218583299132446
TYW5,0.158455434503597
MAIP1,0.1427931695855242
SPATS2L,0.22200450604594651
SGO2,0.17260649350647442
KCTD18,0.2835999797382001
AOX1,0.23914847858769836
BZW1,0.27587160929645477
CLK1,0.23615340439088614
PPIL3,0.20167377455272253
NIF3L1,0.22529690310909858
ORC2,0.16862016474597266
FAM126B,0.2885507850388672
NDUFB3,0.2660802709608411
CFLAR,0.2786116906829022
CASP10,0.2618838381108381
CASP8,0.2077366667170211
ALS2CR12,0.22390802192257714
STRADB,0.2214606708396069
TRAK2,0.27313272851745063
ALS2CR11,0.14912604129457804
TMEM237,0.24796198389361312
MPP4,0.16905034225702478
ALS2,0.2776331307161868
FZD7,0.22905155641142128
KIAA2012,0.2837454514617375
SUMO1,0.26063156814613675
NOP58,0.25377385974700173
BMPR2,0.30808084866364754
FAM117B,0.18083092175084786
ICA1L,0.20632271969092658
CARF,0.21465568248015476
WDR12,0.18954553670684382
NBEAL1,0.1624023441714817
CYP20A1,0.19075688241106054
ABI2,0.29638572467950236
RAPH1,0.19175535108744862
CTLA4,0.1907498370020701
PARD3B,0.3144021330354762
NRP2,0.355907472244964
INO80D,0.3111054497833249
NDUFS1,0.2241979534302718
EEF1B2,0.27798974119958497
ZDBF2,0.2826882760434405
ADAM23,0.31635305013755016
AC010731.4,0.16338443012725543
MDH1B,0.18872721520957375
FASTKD2,0.22043250019709695
CPO,0.14271565906845451
KLF7,0.2616455629369713
CREB1,0.24939847969198342
METTL21A,0.20345052509187625
CCNYL1,0.21430910457398517
FZD5,0.20919450150149374
PLEKHM3,0.24715955952352694
CRYGD,0.1652392811017375
CRYGA,0.14688995007294553
C2orf80,0.2176547037145052
IDH1,0.27928292592228354
PIKFYVE,0.17812667098139714
PTH2R,0.27674761447593027
MAP2,0.2827530838141406
UNC80,0.25639938056351336
RPE,0.2039099724777478
KANSL1L,0.2364452355629532
ACADL,0.16711664151685154
MYL1,0.2010272029734666
LANCL1,0.36413091546117665
CPS1,0.19699187767740797
ERBB4,0.28665708553022845
IKZF2,0.17557138740716288
SPAG16,0.2767545100514784
VWC2L,0.20394199590494766
BARD1,0.17456616515527004
ATIC,0.192807376402967
FN1,0.2862877590554388
MREG,0.28259652172326905
TMEM169,0.1902255981149177
PECR,0.24071698366593333
XRCC5,0.2177488362579504
MARCH4,0.30740162028876195
SMARCAL1,0.2148164300457896
RPL37A,0.2668588914612963
IGFBP2,0.23290752455426167
IGFBP5,0.28717621555898876
DIRC3,0.18904111565320228
TNS1,0.2229965249261278
RUFY4,0.254553851776897
CXCR2,0.27187975057877106
CXCR1,0.19812926245418835
ARPC2,0.19093593015832674
GPBAR1,0.16540135484385907
AAMP,0.23736100540292185
PNKD,0.28217511113552224
TMBIM1,0.26497681111642474
CATIP,0.21676452470404417
SLC11A1,0.24722427478110043
CTDSP1,0.25109793821251214
USP37,0.2112995688869521
CNOT9,0.2276985511464537
PLCD4,0.19454063446606332
BCS1L,0.2505736831167046
ZNF142,0.26032051215386015
RNF25,0.30127142973467363
STK36,0.2471990520741258
TTLL4,0.31193634716827195
CYP27A1,0.2489726759473183
WNT6,0.1867827305840785
WNT10A,0.20574845327736008
CDK5R2,0.24820642891624575
CRYBA2,0.17293049307289454
CFAP65,0.14669346431410116
NHEJ1,0.18352929155003256
SLC23A3,0.21938298861053857
FAM134A,0.28073306075772836
CNPPD1,0.18459643193106873
ZFAND2B,0.20114544958285258
ABCB6,0.17493377139756455
ATG9A,0.31371206810972013
ANKZF1,0.2219770380138572
GLB1L,0.17451249119929663
STK16,0.1907654766934995
TUBA4B,0.18743877852433496
TUBA4A,0.24235792935640033
DNAJB2,0.20160845678901676
PTPRN,0.2891310381145566
RESP18,0.15931704260393506
DNPEP,0.23166030306251223
DES,0.22132381753260813
SPEG,0.290157618687986
GMPPA,0.30903098473377316
ASIC4,0.23952952323983678
CHPF,0.23604585036486972
TMEM198,0.20209441181607987
INHA,0.251642831749229
OBSL1,0.2719683625373018
STK11IP,0.26311790356259523
SLC4A3,0.295693039845061
EPHA4,0.2566696531767281
SGPP2,0.21851745348249982
FARSB,0.21096753138646548
MOGAT1,0.1830122531302093
ACSL3,0.27196346489416046
KCNE4,0.24945517264462397
SCG2,0.21141777880820758
AP1S3,0.19835342828777502
WDFY1,0.25579333295687207
MRPL44,0.2024797967306469
SERPINE2,0.21789560391436355
FAM124B,0.22243000175714084
CUL3,0.2195555383916298
DOCK10,0.25953802505692775
NYAP2,0.17826522535135553
IRS1,0.23163976298510539
RHBDD1,0.21211256791021477
COL4A4,0.28128908893085697
COL4A3,0.21534431537694504
MFF,0.32902875137323523
AGFG1,0.29143940988417066
SLC19A3,0.23511005596191417
CCL20,0.19968936737704251
DAW1,0.26390139011134955
SPHKAP,0.22266514625858794
PID1,0.2342333029592829
DNER,0.2247560398219288
FBXO36,0.23067336604342037
TRIP12,0.23222568892048656
SLC16A14,0.23927883553740423
SP140,0.24705343209376654
SP110,0.20362861534663537
SP140L,0.22332894015669244
SP100,0.2462248621864956
CAB39,0.29904945781964265
ITM2C,0.25385849027378243
GPR55,0.1995228436549062
SPATA3,0.15593046677756553
C2orf72,0.21075675619367765
PSMD1,0.2394436352264358
HTR2B,0.15326341615248804
ARMC9,0.29244491216407004
B3GNT7,0.28896806253488494
NCL,0.33069182322208385
NMUR1,0.14481614410898597
PTMA,0.2568166247612365
COPS7B,0.19497045075515332
PDE6D,0.3322701669769088
NPPC,0.2806592643289255
DIS3L2,0.19450741211935696
ECEL1,0.21847906126494412
PRSS56,0.1764726276432334
CHRND,0.16236040242397554
TIGD1,0.24736929199604105
EIF4E2,0.2624169806009278
EFHD1,0.2694711668077695
GIGYF2,0.30413013888363216
KCNJ13,0.16972279930405226
C2orf82,0.17108375926336106
NGEF,0.3525747450780712
INPP5D,0.1713075870280513
ATG16L1,0.2956533416849021
SAG,0.25055444608797994
DGKD,0.29015968277054877
USP40,0.25848667346569215
ARL4C,0.22827670057854574
SH3BP4,0.3482595458997647
AGAP1,0.31057524591373087
GBX2,0.20638831588278667
IQCA1,0.21468558336251575
ACKR3,0.18964981288555896
COPS8,0.23754608424712273
COL6A3,0.14966972239167411
MLPH,0.18693258482744593
RAB17,0.191838721834762
LRRFIP1,0.26468836871221135
RBM44,0.12866411934415362
RAMP1,0.33487522829036265
UBE2F,0.2972290217582654
SCLY,0.20682388470213803
ESPNL,0.1626077349927717
KLHL30,0.18514811244661
ERFE,0.24253355966456183
ILKAP,0.32477371497850765
HES6,0.22620691687090438
PER2,0.18398517424875122
TRAF3IP1,0.3295332148292121
ASB1,0.2804801327721446
TWIST2,0.17507705743483365
HDAC4,0.180717992598548
NDUFA10,0.20602468602148202
COPS9,0.28568872299313014
OTOS,0.2505959543095545
GPC1,0.23570427220340096
DUSP28,0.16103415634737406
RNPEPL1,0.2723497265880261
ANKMY1,0.24299092077396345
CAPN10,0.29407299144821053
GPR35,0.1575908101363764
KIF1A,0.296753532890989
CROCC2,0.17837324960647874
SNED1,0.17402358322514372
MTERF4,0.2530795264056057
PASK,0.20112067901518116
PPP1R7,0.23155664357384173
ANO7,0.17616025361571763
SEPT2,0.18718967479364174
HDLBP,0.262170406111828
FARP2,0.2589496873517703
STK25,0.3092362583259981
BOK,0.2460166959999071
THAP4,0.2550569816784142
ATG4B,0.25951908984503236
DTYMK,0.2278898984264217
ING5,0.26613748427370304
D2HGDH,0.17843700659987638
GAL3ST2,0.14281580187172657
NEU4,0.19253367189874818
PDCD1,0.16886900808879315
RTP5,0.36090251756282216
AC131097.4,0.1570268006428206
CHL1,0.26524769743957627
CNTN6,0.22856765423734732
CNTN4,0.2384000913329262
IL5RA,0.3381454440700708
TRNT1,0.21525902487884635
CRBN,0.30450838448262835
LRRN1,0.26135352819064395
SETMAR,0.20033704064364596
SUMF1,0.17067467375173231
ITPR1,0.32087446296017386
BHLHE40,0.2070661366229059
ARL8B,0.22137023987451906
EDEM1,0.21634646035215577
GRM7,0.30459629718737596
LMCD1,0.20852813791741223
SSUH2,0.1649949612813926
OXTR,0.27443839617899185
RAD18,0.15504047314270009
SRGAP3,0.26487767608329565
THUMPD3,0.19661974270968624
SETD5,0.1971879584608603
LHFPL4,0.23059498356522296
MTMR14,0.23877475462755157
CPNE9,0.29361764243817323
BRPF1,0.2723623542470784
OGG1,0.19574908978115363
CAMK1,0.34552086484471967
TADA3,0.17169736033948674
ARPC4,0.2408835278510965
TTLL3,0.2104478045250875
RPUSD3,0.17522406234025914
CIDEC,0.19716953265808745
JAGN1,0.20053674798223714
IL17RE,0.2679446863700677
IL17RC,0.23319055974922345
CRELD1,0.28245938274892357
PRRT3,0.1747280225288916
EMC3,0.20240078081883991
FANCD2,0.12408294987406387
BRK1,0.23011604260473467
VHL,0.3071758022655715
IRAK2,0.21060642212439779
TATDN2,0.38109523079400237
GHRL,0.2578096306611948
SEC13,0.18406320856909117
ATP2B2,0.3209026828352341
SLC6A11,0.22713081144024805
SLC6A1,0.3299075342154709
HRH1,0.2285702131366494
ATG7,0.2662695533835197
VGLL4,0.23101389164752437
TAMM41,0.19505492536182703
SYN2,0.3085447224062093
TIMP4,0.26687302024171144
PPARG,0.2739360741646283
TSEN2,0.26043081500737464
MKRN2,0.2184906715366781
MKRN2OS,0.19039584630261577
RAF1,0.3274035494541792
TMEM40,0.16441610655618596
CAND2,0.19062868913445616
RPL32,0.24897778648337718
IQSEC1,0.30363964767408036
NUP210,0.19211779168489804
HDAC11,0.25860954602894554
FBLN2,0.21433319416768398
WNT7A,0.28135960717122765
CHCHD4,0.2517396164263354
TMEM43,0.22924024701140472
XPC,0.25587900771769184
LSM3,0.24061825178920676
SLC6A6,0.27522139117110456
GRIP2,0.28986952295703555
CCDC174,0.22511582070732553
C3orf20,0.13013178037767817
FGD5,0.2722707488506242
NR2C2,0.234942161894019
MRPS25,0.23319476511593798
RBSN,0.2567791105358993
CAPN7,0.18318978416118356
SH3BP5,0.2476264461478859
METTL6,0.18703125159468156
EAF1,0.27717647902469017
COLQ,0.23198093359919378
HACL1,0.1853710523950977
BTD,0.2981172300989694
ANKRD28,0.21096912089206316
GALNT15,0.32772362053330156
DPH3,0.2600456408620059
OXNAD1,0.20773543927006946
RFTN1,0.233319266755318
PLCL2,0.2525860313283817
TBC1D5,0.30083662715872916
SATB1,0.3241674487882055
KCNH8,0.36852375211765503
EFHB,0.15279108451250192
RAB5A,0.19692491453842492
PP2D1,0.17958050918258994
KAT2B,0.2163494331590176
ZNF385D,0.261752985544466
UBE2E2,0.24827851738963885
UBE2E1,0.2651551586036639
RPL15,0.2745039020637926
NR1D2,0.19108757065455267
NKIRAS1,0.20373386042797326
THRB,0.24646222377221777
RARB,0.15366935488128278
TOP2B,0.2679405285615557
OXSM,0.2053585988682459
NGLY1,0.222116927694781
LRRC3B,0.2552583397972259
NEK10,0.21370924781487954
SLC4A7,0.2510792430414874
EOMES,0.1694009943089853
CMC1,0.2436856989461443
AZI2,0.21589436310385693
ZCWPW2,0.1465460628045787
RBMS3,0.21719317685432035
TGFBR2,0.2668997816943065
STT3B,0.3138645039293657
ZNF860,0.20436168447652336
OSBPL10,0.16240363893996015
GPD1L,0.22801996860161408
CMTM8,0.2542742415462367
CMTM7,0.2510389622360652
CMTM6,0.20120306297755894
DYNC1LI1,0.2273581536893917
CNOT10,0.13946462546738064
TRIM71,0.20891449013457203
TMPPE,0.16786089145146013
GLB1,0.19915641377607737
CRTAP,0.30117621976403014
SUSD5,0.21134876464345922
FBXL2,0.2681811622612442
UBP1,0.3960957352402011
CLASP2,0.3492033374509569
PDCD6IP,0.2796018651475594
ARPP21,0.30095564227077487
STAC,0.24116280713149682
DCLK3,0.3020759600839839
TRANK1,0.2945454081605559
EPM2AIP1,0.2752212839137248
MLH1,0.20816478878592867
LRRFIP2,0.2945818866919128
GOLGA4,0.23489403990945573
C3orf35,0.1489757424812773
ITGA9,0.19539854787462343
CTDSPL,0.2374700689216088
VILL,0.19832601077657602
PLCD1,0.24424409276961614
DLEC1,0.18227302202618623
ACAA1,0.24335420865658122
MYD88,0.21616039938495268
OXSR1,0.221058110288051
SLC22A14,0.16236739850134968
XYLB,0.2282269929682274
ACVR2B,0.24909374696844316
EXOG,0.24361831361112146
SCN5A,0.2933368653878943
SCN11A,0.21187612970398137
WDR48,0.24514201653790865
GORASP1,0.18960769085781418
TTC21A,0.2801720669483275
CSRNP1,0.22412041085667
XIRP1,0.20607773045622854
CX3CR1,0.2958903825633633
SLC25A38,0.23466745389575844
RPSA,0.21259159113337625
MOBP,0.23802380155166228
MYRIP,0.205755613465277
EIF1B,0.1837993928603025
ENTPD3,0.23899268902920318
RPL14,0.22769946123046633
ZNF619,0.19719139526197732
ZNF620,0.1264014675943678
ZNF621,0.3058715799128752
CTNNB1,0.22498716430744023
ULK4,0.20559868568537967
TRAK1,0.1890952659656254
CCK,0.20205894425378193
LYZL4,0.17797926951298676
VIPR1,0.24365304017801212
SS18L2,0.20031369703847318
NKTR,0.1633163275574333
SEC22C,0.17405629863666267
ZBTB47,0.25082420238985015
KLHL40,0.14647968013582188
HHATL,0.2902476515154088
CCDC13,0.23277011820233268
HIGD1A,0.2103902436084088
ACKR2,0.16400590127996814
ZNF662,0.2171100746246095
KRBOX1,0.14890776695343685
FAM198A,0.2249101626989881
POMGNT2,0.2341245513493716
SNRK,0.23774741177730369
ABHD5,0.2032831055941935
ANO10,0.24179813259809915
TCAIM,0.21500072386450764
LINC00694,0.23002206933984265
ZNF445,0.30859723349946533
ZNF852,0.16861124325308602
ZKSCAN7,0.2099747951030756
ZNF660,0.19886501765329728
ZNF197,0.220073937414063
ZNF35,0.2611428401890084
ZNF502,0.25102581902628623
ZNF501,0.22448944939103016
KIAA1143,0.2404320865530311
KIF15,0.20963646315869214
TMEM42,0.2683423112873313
EXOSC7,0.21821353863691512
ZDHHC3,0.28380045157172024
CLEC3B,0.32751279943353784
CDCP1,0.1653196884778047
TMEM158,0.3033466336901914
LARS2,0.23967278710959422
LIMD1,0.24298652548560706
SACM1L,0.29173208178660015
SLC6A20,0.19387067520051274
LZTFL1,0.21991473923212043
FYCO1,0.2812203347335816
CCR1,0.20292799075887347
CCR5,0.23918470286806823
CCRL2,0.2333859166404136
LTF,0.18301140442373842
TDGF1,0.22348016636999526
LRRC2,0.283922985495526
ALS2CL,0.2580212071406812
TMIE,0.2794427449025626
PRSS46,0.18944039678731392
PRSS45,0.14183818763108358
PRSS42,0.16582769560187655
PTH1R,0.230181026185513
MYL3,0.2779262712361738
NBEAL2,0.3170733747951789
CCDC12,0.2858298926696498
SETD2,0.36086380992462147
KIF9,0.2273392005090369
KLHL18,0.1900110943075692
PTPN23,0.2435039458153145
SCAP,0.2205890259949243
ELP6,0.16336934690298394
CSPG5,0.2615869140718121
SMARCC1,0.26066495677534157
DHX30,0.23113978654685335
MAP4,0.23526779701291742
CDC25A,0.237195635120717
CAMP,0.1857092384137963
ZNF589,0.1570683140747563
NME6,0.20245371231377712
SPINK8,0.18624494269289213
FBXW12,0.17812293490434897
PLXNB1,0.2268820746264164
CCDC51,0.19574681502029756
TMA7,0.22292426422123407
ATRIP,0.21246573146285508
TREX1,0.16025106902646274
SHISA5,0.24528892270055655
PFKFB4,0.25879498593431977
UCN2,0.17756847281411622
COL7A1,0.24185319038975214
UQCRC1,0.2978295755210605
SLC26A6,0.19074983846880678
CELSR3,0.21725403735661106
NCKIPSD,0.27536309277727083
IP6K2,0.33431669688008825
PRKAR2A,0.23274948382804683
SLC25A20,0.23039159943037874
ARIH2OS,0.16313341621656333
ARIH2,0.2648135712884416
P4HTM,0.25294766992348383
WDR6,0.29532708623298143
NDUFAF3,0.2303811414033586
DALRD3,0.22524440016081157
IMPDH2,0.23161357362315035
QRICH1,0.2973778067441213
QARS,0.21676227484226768
USP19,0.2794341190081588
LAMB2,0.2587520278334218
CCDC71,0.2230954157766146
KLHDC8B,0.2599539590693626
CCDC36,0.1339182313342126
C3orf62,0.2586689995386427
USP4,0.20083399323032153
GPX1,0.28134738877261534
RHOA,0.18707535156231075
TCTA,0.2145018993851566
AMT,0.18878147569230558
NICN1,0.2465172808237685
DAG1,0.2154775357767589
BSN,0.22842384640094957
APEH,0.26076971235533064
MST1,0.1952854599038286
RNF123,0.15654945892301605
GMPPB,0.34096236256174034
IP6K1,0.2834437886783557
CDHR4,0.21347223723958128
FAM212A,0.2419744741127091
UBA7,0.26329513081314265
TRAIP,0.2507518421973513
CAMKV,0.2762034712825828
MST1R,0.13494300307195659
MON1A,0.25378095481936586
RBM6,0.23502330223105874
RBM5,0.26939962333502443
SEMA3F,0.25726771382467833
GNAT1,0.12269791992757886
SLC38A3,0.24343460213477566
GNAI2,0.24072954945328168
SEMA3B,0.21129448937499587
LSMEM2,0.25458830959685363
IFRD2,0.22773862047148316
NAT6,0.1674071815676987
HYAL3,0.25868069598923976
HYAL1,0.24331460588389764
HYAL2,0.23457690273830947
TUSC2,0.1959791345326644
RASSF1,0.19941275526646474
ZMYND10,0.2820374458824216
NPRL2,0.1778103856281664
CYB561D2,0.19094771386279918
TMEM115,0.33908486402228133
CACNA2D2,0.23485128282392678
HEMK1,0.23118952014575667
C3orf18,0.20566063909867263
MAPKAPK3,0.25345778415418285
CISH,0.17108334269925038
DOCK3,0.21825097508172586
MANF,0.17482134266974628
RBM15B,0.28580093024819
DCAF1,0.30284438029733635
RAD54L2,0.27719823334857596
TEX264,0.2407476185049726
GRM2,0.2659251628997588
RRP9,0.2828519209483722
PARP3,0.2046949484010314
GPR62,0.3072443338398231
PCBP4,0.28867056335925584
ABHD14A,0.27673333910458275
ABHD14B,0.21882424328316194
ACY1,0.22673244033331336
RPL29,0.2413406621338377
DUSP7,0.27464436172152784
POC1A,0.2250243893599243
ALAS1,0.16846496384721674
TLR9,0.16671282512770894
TWF2,0.26174516257063685
PPM1M,0.17656453209235706
GLYCTK,0.19343072165527397
WDR82,0.23317244903716644
DNAH1,0.27889164615365286
BAP1,0.3430109321225135
PHF7,0.2041915864549247
SEMA3G,0.29092249877982335
TNNC1,0.20189831264190308
NISCH,0.33037406868769414
STAB1,0.22394815654704733
SMIM4,0.23952664734803475
NT5DC2,0.224236650586978
GNL3,0.26871027354961907
PBRM1,0.23976307349216727
SPCS1,0.2914143373137156
GLT8D1,0.270420025347808
NEK4,0.21339755033619642
ITIH3,0.198457241630926
ITIH4,0.2121099573546914
MUSTN1,0.3262704435070794
TMEM110,0.21558088261241523
SFMBT1,0.18015097310064443
RFT1,0.1552374169187687
PRKCD,0.23534179527785667
TKT,0.19039547659676295
CACNA1D,0.2559610674771928
DCP1A,0.18053514022443345
CHDH,0.23017892379833774
IL17RB,0.18475997386864923
ACTR8,0.17359659591741455
SELENOK,0.15927946065197982
CACNA2D3,0.32587001367080376
LRTM1,0.16315706917023307
WNT5A,0.20223470931729956
ERC2,0.24059808198124327
CCDC66,0.2271817816769776
FAM208A,0.22364531906512092
ARHGEF3,0.2867912133662119
IL17RD,0.2860962241072896
HESX1,0.16024377300159212
APPL1,0.32298052797723337
ASB14,0.1320957157409623
DNAH12,0.2416830300020897
PDE12,0.2609322297983665
ARF4,0.270530625910553
DENND6A,0.23368925081172423
SLMAP,0.300167835186051
FLNB,0.2711509509280563
ABHD6,0.30000747367233915
RPP14,0.29660750268097846
PXK,0.4074321752247954
PDHB,0.20405234441010292
KCTD6,0.18937593996502733
ACOX2,0.154635205945858
FAM107A,0.22086934606692715
FAM3D,0.16302451339282376
C3orf67,0.21961190425040372
FHIT,0.2395169055976364
PTPRG,0.3004532696897594
C3orf14,0.3121382136496914
FEZF2,0.26512547504439765
CADPS,0.2073844161721682
SYNPR,0.23039399556453766
C3orf49,0.1789893933224031
THOC7,0.23261862980193768
ATXN7,0.2055413398963975
PSMD6,0.2475042592650768
PRICKLE2,0.23846419881843503
ADAMTS9,0.23850752121615929
MAGI1,0.2537141233897069
SLC25A26,0.19682800197726533
LRIG1,0.22290911428703905
KBTBD8,0.24296889857896767
SUCLG2,0.19144410834920364
FAM19A1,0.22810063177733028
FAM19A4,0.26582506153171176
EOGT,0.2745567807665017
TMF1,0.1874232492791926
UBA3,0.25836461745865
ARL6IP5,0.1724638492069665
LMOD3,0.21705118986778907
FRMD4B,0.2879114245603887
MITF,0.19920490078433434
FOXP1,0.27284491534905286
EIF4E3,0.24855624273955543
GPR27,0.21174741852795576
PROK2,0.16782930219325431
RYBP,0.2725632388091801
SHQ1,0.13511159911427004
GXYLT2,0.19159166340027553
PPP4R2,0.28642709004022104
EBLN2,0.16718718113999512
PDZRN3,0.20740169338368097
CNTN3,0.2622159910931921
ZNF717,0.1759264943390006
ROBO2,0.27504814221611557
ROBO1,0.22032241448687268
GBE1,0.23030997806651146
CADM2,0.20477629404206338
VGLL3,0.22029768339296785
CHMP2B,0.27386491980226
POU1F1,0.18795121233239553
HTR1F,0.16403714257186736
ZNF654,0.26617083686684834
CGGBP1,0.2795636950385074
C3orf38,0.2600326519864363
EPHA3,0.19824613972513036
PROS1,0.31277220454499455
ARL13B,0.15092450603703336
STX19,0.20348261338244342
DHFR2,0.18765227164639933
NSUN3,0.14818424881071401
MTRNR2L12,0.21465870576326496
EPHA6,0.21564220973320278
ARL6,0.23924891418549624
CRYBG3,0.18163125278428266
RIOX2,0.20031877989239444
CLDND1,0.16610855514118197
CPOX,0.25806499669175886
ST3GAL6,0.24856612141785678
DCBLD2,0.2885741709719568
COL8A1,0.25324952481262
CMSS1,0.318108653743633
FILIP1L,0.19538259088470708
TBC1D23,0.2277037425809804
NIT2,0.20198206909336094
TOMM70,0.25217139013179307
LNP1,0.2531559632731189
TMEM45A,0.28057576851516935
TFG,0.27317099987035626
ABI3BP,0.214146906214966
IMPG2,0.1840933891043128
SENP7,0.29271180361402405
TRMT10C,0.29476570140150754
PCNP,0.27899702747760835
ZBTB11,0.3128974638022077
RPL24,0.26905784712604114
CEP97,0.230163196902129
NXPE3,0.2640181034227292
NFKBIZ,0.25851023566184367
ALCAM,0.2943091350705682
CBLB,0.1882699349535326
CCDC54,0.188577516888615
BBX,0.24085386787359192
CD47,0.2675124182499159
IFT57,0.23083854090677314
HHLA2,0.16474083918414126
MYH15,0.2177554560111471
KIAA1524,0.20114263012512698
DZIP3,0.29215744517086806
GUCA1C,0.24791276521219144
NECTIN3,0.22256233501868408
CD96,0.21386150529594486
PLCXD2,0.3243236552957314
PHLDB2,0.302079250478363
ABHD10,0.17169238553369293
TAGLN3,0.2120763860723997
CD200,0.3266070150828076
ATG3,0.26689599304242484
SLC35A5,0.2379164593836367
CCDC80,0.2901127864898148
CD200R1,0.13465299680493023
GTPBP8,0.17890498845726716
NEPRO,0.23333513487936008
BOC,0.21636936359036715
CFAP44,0.2826759756456272
SPICE1,0.22466216033254305
SIDT1,0.29640743256044894
USF3,0.20406364244805877
NAA50,0.31409153899758246
ATP6V1A,0.24014486958789977
GRAMD1C,0.20636267122732269
ZDHHC23,0.31071416940665914
QTRT2,0.22265972958570476
CCDC191,0.3030225229804435
ZBTB20,0.21586923287421414
GAP43,0.29071379266427183
LSAMP,0.21481776746167253
IGSF11,0.29684535020265507
B4GALT4,0.22591020565042433
ARHGAP31,0.20348400973594516
TMEM39A,0.2763670087012893
POGLUT1,0.18989864553117428
TIMMDC1,0.22970002167164885
ADPRH,0.22455863040526738
PLA1A,0.24569668291614358
POPDC2,0.1654688966536
COX17,0.2050630454362843
MAATS1,0.30570634203195485
NR1I2,0.1843400715144864
GSK3B,0.19065025560949025
GPR156,0.19973361113096466
LRRC58,0.254031842478444
FSTL1,0.35570234243312543
NDUFB4,0.2548488499804077
HGD,0.16432805003111012
RABL3,0.24019012919385793
GTF2E1,0.17863747282610584
STXBP5L,0.2848580953905111
FBXO40,0.28054150764639535
HCLS1,0.2747672287336792
GOLGB1,0.2689464722131821
IQCB1,0.12199411994559943
