CEP135,0.8140318861943039
KIAA1211,0.9057896902351187
AASDH,0.41373877524561076
PPAT,0.5813564011706113
PAICS,0.7719282605699967
SRP72,0.6052108949431004
ARL9,0.723520035478556
HOPX,1.1203955997878488
SPINK2,0.6040266274714814
REST,0.8612967426465667
NOA1,0.7776109433198178
POLR2B,1.1194450246896088
IGFBP7,0.7589620629658329
ADGRL3,0.7087116523816919
EPHA5,0.5630470152765525
CENPC,0.6550142515914547
STAP1,0.5820900200359591
UBA6,0.7159290113520618
GNRHR,0.36997910287520036
YTHDC1,1.2147376490858284
SULT1B1,0.8211482512092988
MUC7,0.5344827210309554
JCHAIN,0.5342962010174728
UTP3,0.7604081250933068
RUFY3,0.8038699994970496
GRSF1,0.8387473364540927
MOB1B,1.1165521237448197
DCK,0.6811046417682708
SLC4A4,0.8086314964787298
NPFFR2,0.8408186280099322
ADAMTS3,0.6272568757788088
COX18,0.6019631393010014
ANKRD17,0.9552948424360601
ALB,0.4679643485770571
AFP,0.5265619862516302
CXCL8,0.7756262707608411
CXCL1,0.6958066788992787
PPBP,0.607123475069204
CXCL5,0.7353550693110484
CXCL3,0.6172661429860944
CXCL2,0.6957007809247538
MTHFD2L,1.1816163165927331
EREG,0.7394849000749769
AREG,0.5853947940473301
BTC,0.6996998681082323
PARM1,0.8243460713060488
THAP6,0.7521573396666328
RCHY1,0.7518548624577907
C4orf26,0.5400742846602412
CDKL2,0.6371248284418702
G3BP2,0.8612813995787522
USO1,0.8328155130230869
NAAA,0.4671464080814811
SDAD1,0.5840663325764308
CXCL9,0.5943335781583607
ART3,0.8670383397977786
CXCL10,0.5136508232011516
CXCL11,0.6322867550518777
NUP54,0.7819741450403297
FAM47E,0.48343644893826543
SCARB2,1.0974632065717371
STBD1,0.4630730762286298
CCDC158,0.5718028747226742
SHROOM3,0.7137411543873333
SOWAHB,0.6438458135863117
SEPT11,0.7684241335458979
CCNI,0.9332504684988556
CCNG2,0.5847795536035911
CXCL13,0.44572883588896794
CNOT6L,0.7587301219830722
MRPL1,0.5973674931101103
FRAS1,0.6925028356716574
ANXA3,0.9699363021967263
BMP2K,0.9921888287742949
PAQR3,0.9049120411201249
ANTXR2,1.2002799697817683
PRDM8,0.9303686555578752
C4orf22,0.5406331773743388
BMP3,0.6802302842641976
PRKG2,0.977509049187542
RASGEF1B,0.9572569280203941
HNRNPD,1.0135942622864105
HNRNPDL,1.076938901458957
ENOPH1,0.8231798475070013
TMEM150C,1.0552031863605322
SCD5,0.8144792944645056
SEC31A,0.8891167409192173
THAP9,0.7862351992026178
LIN54,0.7407464613674795
COPS4,0.7512897991000849
PLAC8,0.47160185648605785
COQ2,0.5956523398953021
HPSE,0.5915138846939063
HELQ,0.5325123091850357
MRPS18C,0.7933096671833528
FAM175A,0.4589153787947591
GPAT3,0.7016986028773788
NKX6-1,0.710162583197694
CDS1,0.5694960182664685
WDFY3,0.5271299699964035
ARHGAP24,0.7602215371625756
MAPK10,0.6623189645664169
PTPN13,0.7606847274522784
SLC10A6,0.47051037786207933
AFF1,0.620017202234875
C4orf36,0.551456412270572
KLHL8,0.6213240554203441
HSD17B13,0.5444518411024837
HSD17B11,0.7268577364427071
NUDT9,0.832071326498905
SPARCL1,0.8000920169120653
IBSP,0.7953139422071562
MEPE,0.7048034893967124
SPP1,0.5964179674808425
PKD2,0.7214833826348778
ABCG2,1.1554755770986358
PPM1K,0.8577513432404962
HERC6,0.6279484490653058
HERC5,0.6973542131639652
HERC3,0.6908985258804281
NAP1L5,0.9190700859811243
FAM13A,0.7326634320323824
TIGD2,0.6476509049535304
GPRIN3,0.7134553673285399
SNCA,0.8515626853530955
MMRN1,0.49106495522931726
CCSER1,0.8770518803192471
GRID2,0.6764301499410611
SMARCAD1,0.6823556761646383
HPGDS,0.9204979155974478
PDLIM5,0.6913122717049865
BMPR1B,0.7297855670498687
UNC5C,0.866110591172554
RAP1GDS1,0.547858426531886
TSPAN5,0.6742984681288662
EIF4E,0.8182388379392354
METAP1,1.063379161981136
ADH5,0.5947070692872475
ADH1B,0.6248926767000337
MTTP,0.5696289566768264
TRMT10A,0.6175586572451237
DAPP1,0.5832480694803351
LAMTOR3,0.6923523327293596
DNAJB14,1.0407587092115802
H2AFZ,0.9905353024721416
DDIT4L,0.8507237479363223
EMCN,0.9599261136756588
PPP3CA,0.9665674539168929
BANK1,0.5041574512531983
SLC39A8,1.1153280996241541
NFKB1,0.5745529311675003
MANBA,0.6976443372391465
UBE2D3,0.5829804661871957
CISD2,1.2209294844388405
SLC9B1,0.5088130052244423
SLC9B2,1.1548608390474135
BDH2,0.6484125845216484
CENPE,0.5787616436702431
TACR3,0.7841709196363397
CXXC4,0.7586069571192133
TET2,0.5570234768377644
PPA2,0.7816310638329952
GSTCD,0.6414574233662493
NPNT,0.6665984108648773
INTS12,0.6294608326704436
AIMP1,0.5472318975170569
TBCK,0.5379648091419194
DKK2,0.5539707781672499
PAPSS1,0.7945756971057094
SGMS2,0.7963739345983816
CYP2U1,0.4640485192593703
HADH,0.5428254436935158
LEF1,1.3504863053127716
RPL34,1.006888036622549
OSTC,0.5982326709145268
ETNPPL,1.018712236995916
COL25A1,1.1316802625698394
SEC24B,0.6148539353754089
MCUB,0.7173525076104159
CASP6,0.6981664368163902
PLA2G12A,0.9413471001137135
CFI,0.9587989577064453
GAR1,0.6539144538811932
RRH,0.466244624596751
LRIT3,0.4863366577244394
EGF,0.6535644953273758
ELOVL6,0.6469490582439448
ENPEP,0.9265092908083504
C4orf32,0.6114901774019397
AP1AR,1.0218066288719545
ALPK1,1.078207112362994
TIFA,0.71062812689739
NEUROG2,1.1384460070089197
ZGRF1,0.8111442261309059
LARP7,0.7819371734867027
ANK2,0.67328770048324
CAMK2D,0.8699871469746722
ARSJ,0.772573917784757
UGT8,1.3081779746053928
NDST4,0.6143574998453696
TRAM1L1,0.6916418902640685
NDST3,0.7575037318525256
PRSS12,0.9974755368249011
METTL14,0.8195606901965798
SEC24D,0.6960429840365671
SYNPO2,0.6623885051890248
MYOZ2,0.5179583806341759
USP53,0.7044548504545304
C4orf3,0.9470180089995075
PDE5A,0.9720181590790425
MAD2L1,0.5282600728927594
PRDM5,0.6311967753150503
NDNF,0.8518280000012015
TNIP3,0.6593111202452187
QRFPR,0.5488346125694838
ANXA5,0.4719318393659323
TMEM155,1.3803490655474953
EXOSC9,0.6559650194407702
CCNA2,0.8607665263071267
BBS7,0.8506658756703321
TRPC3,1.0360337765118388
KIAA1109,0.9029560335431742
BBS12,0.6436018511050301
FGF2,0.8361948414985678
NUDT6,0.620109223981093
SPATA5,0.5041194987457472
SPRY1,0.530312648800966
ANKRD50,0.696284775163195
FAT4,1.0021199600468458
INTU,1.063812139402522
SLC25A31,0.400761022469313
HSPA4L,1.110831993059742
PLK4,0.539836154445779
ABHD18,0.6273974975694943
MFSD8,0.7207261666169118
LARP1B,1.2224251898497187
PGRMC2,0.9090037683725668
JADE1,0.762586352984916
SCLT1,0.7990537939630222
C4orf33,0.5925319378130456
PCDH10,0.5379327055887017
PABPC4L,0.61752679740923
PCDH18,0.9431467874492319
SLC7A11,0.6849605894181529
NOCT,0.6813069608872555
ELF2,0.9670774099244316
MGARP,0.5588008481595821
NAA15,0.7321275628111839
NDUFC1,0.9867343489537814
RAB33B,0.9842483479452184
SETD7,0.5962593148086892
MGST2,0.8127883050285571
MAML3,0.9587463558523155
SCOC,0.9837660503929383
CLGN,0.6814397214454398
ELMOD2,0.6516324627926665
TBC1D9,0.7007544496235355
RNF150,0.7386006555188696
ZNF330,0.5091107600957077
IL15,0.5043978324455323
INPP4B,0.9268522036495759
USP38,0.6078168460823908
GAB1,1.0053008638321415
SMARCA5,0.8627513039646942
FREM3,0.6176300925927373
GYPE,0.4671805033197568
GYPA,0.46978463176761415
HHIP,1.177580904767223
ABCE1,0.9023021705203769
ANAPC10,0.5603867783488289
OTUD4,0.6370400051636527
SMAD1,1.0344275601290334
MMAA,0.6365541605138323
ZNF827,0.5078117975301333
LSM6,0.8259107957269367
RP11-6L6.2,0.4818558184193536
SLC10A7,0.4522181360477247
TTC29,0.6002081158374355
EDNRA,0.8226981025248195
TMEM184C,0.6214324962490207
PRMT9,0.7775735986970284
ARHGAP10,0.9929915653364288
NR3C2,0.641236345317123
DCLK2,0.981716673309883
MAB21L2,0.491118046472671
LRBA,0.5106979996638801
RPS3A,1.030767769275034
PRSS48,0.3684700160558647
SH3D19,0.7204789616648395
FAM160A1,0.5273402404767902
GATB,0.9429868042692755
FBXW7,0.7310806482842727
TMEM154,0.44798834560740497
TIGD4,0.47541236668424425
ARFIP1,0.8083638283546641
FHDC1,0.8392062791192851
TRIM2,0.8258345256479873
MND1,0.5963042700368275
KIAA0922,0.6637038845109761
TLR2,0.6078405859121354
RNF175,0.45688043164787834
SFRP2,0.6667698117563516
DCHS2,1.0392778335511343
PLRG1,0.8627011886665948
FGB,0.5121924051229818
FGA,0.47186758471668877
FGG,0.4737020480364627
LRAT,0.7993146179789915
NPY2R,0.6145668773663895
MAP9,0.649099378978976
GUCY1A3,0.9223099366739204
GUCY1B3,0.8908891132268437
TDO2,0.7093232217297849
CTSO,0.6735739015211741
PDGFC,0.748667807288613
GLRB,1.3424571300244448
GRIA2,1.0859754461881912
FAM198B,0.716828477049501
TMEM144,0.9746121241662767
RXFP1,1.1430970706519092
C4orf46,0.4924675610936723
ETFDH,0.5710382271175205
PPID,0.6779682556818699
FNIP2,1.0249592700481087
C4orf45,0.3617634271727605
RAPGEF2,0.952483045006949
FSTL5,1.0077526324944828
NAF1,0.49151936293401477
NPY1R,0.7385953196112857
NPY5R,0.5181079605686194
TMA16,0.654718179158667
MARCH1,0.6989622361838922
FAM218A,0.7757919362623394
TRIM61,0.3730082994009904
KLHL2,1.4579049893311218
TMEM192,0.9199249968274843
MSMO1,0.6910562863141849
CPE,0.7015121883800537
TLL1,0.9048841975551594
SPOCK3,0.6036831735313175
DDX60,0.6850050203348856
PALLD,1.1397710860568047
DDX60L,0.8194409234982805
CBR4,0.5972196577914889
SH3RF1,0.5812247529740269
NEK1,0.8549894937117359
CLCN3,0.6862434781575601
HPF1,0.730899867218536
MFAP3L,0.9080150159061078
AADAT,1.1376341382471693
GALNTL6,0.745295987483736
GALNT7,0.6922216139912252
HMGB2,0.923765147120719
SAP30,0.6582002281391569
SCRG1,0.6884567719318885
FBXO8,0.6422740361144602
CEP44,0.8081101843041865
HPGD,0.7360895082086731
GLRA3,0.9715259377603298
GPM6A,0.924884573347629
WDR17,0.8470607407145658
SPATA4,0.5790096169178649
ASB5,0.5783141817098969
SPCS3,1.1148540886887592
VEGFC,1.056843806869943
AGA,0.4785311243337241
TENM3,0.9241409791571666
DCTD,0.8634689058951596
WWC2,0.6975153522747105
CDKN2AIP,0.9906608725403145
ING2,0.9274024585279694
RWDD4,0.6310616801484917
TRAPPC11,0.7099867060926754
STOX2,0.8174395841985684
ENPP6,0.7075836727633465
IRF2,0.7714801617779714
CASP3,0.9221278543640916
PRIMPOL,0.7051610394293545
CENPU,0.8137684555916018
ACSL1,0.637146963959625
SLC25A4,0.7169795565870181
SNX25,0.7470378846713667
CFAP97,0.9577060354324886
LRP2BP,0.5525860867661987
ANKRD37,0.6336556680970418
UFSP2,0.5207238266657801
C4orf47,0.6695106967398992
CCDC110,0.48283507531857484
PDLIM3,0.6624987989565043
SORBS2,0.7649340259408819
TLR3,0.7669723895532783
FAM149A,0.5976016568259123
CYP4V2,0.5678335718681445
KLKB1,0.8044455663099983
F11,0.4923270147415346
FAT1,0.8822360411290019
TRIML2,0.4252398520645275
FRG1,0.7059614570002115
PLEKHG4B,0.727354106411968
LRRC14B,0.5115239190223478
CCDC127,0.7759502690601798
SDHA,0.7962803161690013
PDCD6,0.668845927729911
AHRR,0.6129271726915255
EXOC3,0.7354985750600435
SLC9A3,0.42661753920920675
CEP72,0.6028056358455539
TPPP,0.8361570095529216
ZDHHC11B,0.5313893577054564
ZDHHC11,0.47749850714375613
BRD9,0.6100664016792188
TRIP13,0.6588645655260708
NKD2,0.6890501335723669
SLC12A7,0.9949812406922739
CLPTM1L,0.8558298572179966
LPCAT1,1.0082259313881123
MRPL36,0.7395619239028367
NDUFS6,0.9455775028858866
IRX2,0.8399757484665571
C5orf38,1.031064865251893
IRX1,0.8084443733251594
ADAMTS16,0.9760835877083938
ICE1,1.1150331346405893
MED10,1.1690729915913416
UBE2QL1,0.8058450299857431
NSUN2,0.4530073249295503
SRD5A1,0.7343814293146996
PAPD7,0.8785950892490069
ADCY2,0.9978034552770396
C5orf49,0.7004142285140248
MTRR,0.4262397997835702
FASTKD3,0.6979982740697132
SEMA5A,0.8214181556292485
FAM173B,0.7271099831843939
CCT5,0.85266128924538
CMBL,0.8141694665810965
MARCH6,1.1101478698850253
ROPN1L,0.6226885796698437
ANKRD33B,1.056868413044099
DAP,0.5880684058129437
CTNND2,0.8246124290192677
DNAH5,0.8850428814715636
TRIO,1.1184674709123135
FAM105A,0.8115464189410143
OTULIN,0.5491018397157265
ANKH,0.6848709658182163
FBXL7,1.310314428004651
MARCH11,0.4873789624911708
ZNF622,1.0361459142272356
FAM134B,0.5341512009821906
MYO10,0.8564384949051717
BASP1,0.7275803503506658
CDH18,0.9252605616950308
CDH12,1.0822861647788455
CDH10,1.1099946295855916
CDH9,0.837551820755897
CDH6,0.7050899330290317
DROSHA,0.7081767243157729
C5orf22,0.7034363415522993
PDZD2,0.9510274867654775
GOLPH3,0.7467499650301148
MTMR12,0.899540372755673
ZFR,0.8887399598092005
SUB1,1.007526989542685
NPR3,0.5225453145351847
TARS,0.7496332480665018
SLC45A2,0.5577840051785328
AMACR,0.5666407645108591
C1QTNF3,0.5704534030285666
RAI14,0.7601580267812197
TTC23L,0.4222177686351448
BRIX1,0.7588331947681771
RAD1,0.9449902393919012
DNAJC21,0.7617750371635248
PRLR,0.9315902888424502
SPEF2,0.8651746108796665
IL7R,0.6362119769670176
CAPSL,0.7035079452040863
LMBRD2,1.4472791292425815
SKP2,0.8002012139299648
NADK2,0.7838086228404675
RANBP3L,0.7760296597854976
SLC1A3,0.6806556666291033
NIPBL,0.6677667708856609
C5orf42,0.6518477730611303
NUP155,0.5742102829057653
WDR70,0.7578341669183366
GDNF,0.5004274157951665
EGFLAM,0.5627140810824292
LIFR,0.9258173961297552
OSMR,0.9848040064577113
RICTOR,0.7418548498800025
FYB,0.8082946815284927
DAB2,0.7625759919661003
PTGER4,0.7103647797194484
TTC33,0.6269936092820443
PRKAA1,0.8027052077970221
RPL37,1.086402712905405
CARD6,0.7926012107058881
C7,0.5309770231284814
C6,0.5146119270048477
PLCXD3,1.1813006449478705
OXCT1,0.8021164196595295
C5orf51,0.5105386080875272
FBXO4,0.5918186877433833
GHR,0.8311542893846148
CCDC152,0.6271443430493605
SELENOP,0.832822339865116
ANXA2R,0.4404273278547286
ZNF131,0.6554556177141536
NIM1K,0.8546153961978132
HMGCS1,0.8664395479324574
CCL28,0.53104984257158
TMEM267,0.7737265241470586
C5orf34,0.6793101805509241
PAIP1,0.8982830124133809
NNT,1.3177016004793178
FGF10,0.6398291763161053
MRPS30,0.5300205093417539
HCN1,1.0918257034010728
EMB,0.8570507286591411
PARP8,0.6772323410650736
ITGA1,1.2930373844306087
PELO,0.6443138994278733
ITGA2,0.8404432228519677
MOCS2,0.8903779449309357
FST,0.6361083644355541
NDUFS4,1.0086173979420243
ARL15,0.6623816229558008
HSPB3,0.7885653250256366
SNX18,1.013617319902711
ESM1,0.42319609216247367
GZMK,0.47930735000772495
GZMA,0.6452688126159345
GPX8,0.6382423695074877
CCNO,1.1701222749860347
DHX29,0.7725927323851791
SKIV2L2,0.8242515023913042
PLPP1,1.0844845918206945
DDX4,0.6923978028322275
SLC38A9,0.626468205132638
IL6ST,0.9597299070273225
ANKRD55,0.6989153314323282
MAP3K1,0.5928544608137336
SETD9,0.4280991739940405
MIER3,0.8577633485552403
GPBP1,0.9496482894433268
PLK2,0.8675801693736218
GAPT,0.9303164882598631
RAB3C,0.6805906895008007
PDE4D,0.6669237298129043
DEPDC1B,0.5458336635309784
ELOVL7,1.300452894348424
ERCC8,0.549161357721979
NDUFAF2,1.01348388207054
SMIM15,1.2721027085699377
ZSWIM6,1.1188441021199242
KIF2A,0.6210544466136685
DIMT1,0.5875454690810527
IPO11,0.951578776791022
LRRC70,0.6626114056872165
HTR1A,0.8441409027683804
RNF180,0.7398773832149536
RGS7BP,0.564216972840974
FAM159B,0.6440605218665483
SREK1IP1,0.6581137844371661
CWC27,0.6313099319429821
ADAMTS6,0.5516429921510775
CENPK,0.49403799166017814
PPWD1,0.7387140977330615
TRAPPC13,0.4992001951266365
TRIM23,1.5113744740351613
CTC-534A2.2,0.6363936677711798
NLN,0.8954692915622757
SGTB,1.1406706838829161
ERBIN,0.8264305849822651
SREK1,0.7474534326180391
MAST4,0.7443531495296024
CD180,0.7575999292059972
PIK3R1,1.1598165895801884
SLC30A5,0.664439606693614
CCNB1,0.5837646771539057
CENPH,0.6126944580643299
MRPS36,0.6761355617812816
CDK7,0.8519913081821641
CCDC125,0.4963853290262719
AK6,1.04759040887821
TAF9,0.6406632050885929
RAD17,1.0348406789303852
MARVELD2,1.0262022482506474
OCLN,0.7464218954196667
GTF2H2C,0.47159815159213136
SERF1B,0.42044091692056906
SMN2,0.41318016984193623
SERF1A,0.5030415013289334
SMN1,0.4962028338165694
NAIP,0.4195128967538774
GTF2H2,0.37968939900496357
BDP1,0.802853083082583
MCCC2,0.6556867829958366
CARTPT,1.0505678935974787
MAP1B,0.9265542441240363
MRPS27,0.7744468877529488
PTCD2,0.6822878521820595
ZNF366,1.0774475559322392
TNPO1,0.8570228336759689
FCHO2,0.789270770933644
TMEM171,0.5756238102909716
FOXD1,0.7669487922715688
BTF3,0.9808510972830429
ANKRA2,0.4389185192121284
UTP15,0.8224335745851621
ARHGEF28,0.7247230765955883
HEXB,0.8706643827249323
ENC1,0.806044183955643
GFM2,0.7789175114696762
NSA2,0.5163315031305913
FAM169A,0.6752870683520553
GCNT4,1.1984854824453914
ANKRD31,0.6363512188838385
HMGCR,0.9619556030529868
POLK,0.8252739599958867
COL4A3BP,0.7708445319764229
ANKDD1B,0.5206871522419736
POC5,0.5093898366975524
SV2C,1.109549746861854
AC113404.1,0.43647367707948426
IQGAP2,0.62664713567906
F2R,0.8272452028461639
F2RL1,0.7321076378109043
S100Z,0.42599301229145037
CRHBP,0.6783403321543888
AGGF1,0.6579551450593317
ZBED3,0.6537042704478764
PDE8B,1.0304562097291563
WDR41,0.6424471279506258
TBCA,1.0201530242759556
AP3B1,0.9439331056751392
SCAMP1,0.7404538797516933
LHFPL2,0.72683606886183
ARSB,0.6918623175143835
BHMT2,0.7838897841665047
BHMT,0.4716677818420786
DMGDH,0.7523149963552016
JMY,0.5896722928558893
HOMER1,0.6711817493986181
PAPD4,0.8892276158463789
CMYA5,0.9119679480024667
MTX3,0.8713954645464105
THBS4,0.8752884947693642
SERINC5,0.7388391064551963
ZFYVE16,1.488425787005618
FAM151B,0.4778438905344931
ANKRD34B,0.9537854561306047
DHFR,0.4954246524978967
MSH3,0.5324864215626093
RASGRF2,1.4217713325506238
CKMT2,0.6361748096636616
ZCCHC9,0.7673132851502323
ACOT12,0.466805959531005
SSBP2,0.7952996184740568
ATG10,0.44929208546775073
RPS23,0.8823008471631294
ATP6AP1L,0.4636199060507056
XRCC4,0.45617696188621476
TMEM167A,0.6125050191943724
VCAN,0.8790576653863265
HAPLN1,1.2025229394026558
EDIL3,0.8223993314330695
COX7C,1.2888593916974995
RASA1,0.651567674565277
CCNH,0.9285985949459716
TMEM161B,0.55963209520089
MEF2C,0.7015292528758904
CETN3,0.6626819263910666
POLR3G,0.5974540036283603
MBLAC2,0.5847816768505518
ADGRV1,1.0263875528412918
LYSMD3,0.6126802064076036
ARRDC3,0.890952111680974
NR2F1,0.823606533290108
FAM172A,1.06942765960188
KIAA0825,0.7082990712947812
SLF1,0.6687376960308709
MCTP1,0.800903421501683
FAM81B,0.5722231759731822
TTC37,0.6594236111400376
ARSK,0.4180685610189714
GPR150,0.6670556932908533
RFESD,0.5274247950892998
SPATA9,0.5994016581797944
RHOBTB3,0.8939916768337486
GLRX,0.7179529229198129
ELL2,0.7432342326748216
PCSK1,0.8501541709422789
CAST,0.4580734692136572
ERAP1,0.4522960647021106
ERAP2,0.4794935060538214
LNPEP,0.6213128377506603
LIX1,0.7916943433252427
RIOK2,0.6373277780747586
RGMB,0.7135001944454886
CHD1,0.7211515415055982
FAM174A,0.9078765813175105
ST8SIA4,0.6228377938408791
SLCO4C1,0.6814231566726222
PAM,0.9823288800964113
GIN1,0.43978984851456254
PPIP5K2,1.0017339486765098
C5orf30,0.8650589852485702
NUDT12,0.5397309711186096
EFNA5,0.8192235773377071
FBXL17,0.6749690607929845
FER,0.584436058040634
PJA2,0.9889486294089118
MAN2A1,0.752620624652945
SLC25A46,0.8473188012447854
TMEM232,0.5058405390641298
TSLP,0.5049657551005984
WDR36,0.7407158344976537
CAMK4,0.7715671332032754
STARD4,1.1412519183685423
NREP,0.8910953284167636
EPB41L4A,0.6762288519396558
APC,1.3954072906493349
SRP19,0.8569869370589491
ZRSR1,0.5312532750459222
REEP5,0.6599015048445275
DCP2,0.8959934748146337
MCC,0.8738108346886309
YTHDC2,0.8523098946114155
KCNN2,0.8330211579579447
TRIM36,0.7598725997194866
PGGT1B,0.768377599565591
CCDC112,0.7021759209865379
FEM1C,0.6521910128547174
TICAM2,0.5753859363851817
TMED7,1.150100083338324
CDO1,0.7141062443095372
ATG12,0.5170733056787072
AP3S1,0.9871950325540235
LVRN,0.4743895764205844
COMMD10,0.644029414285863
SEMA6A,1.2956788276941658
DTWD2,0.5944160892617261
DMXL1,0.8027428770432392
TNFAIP8,0.6889245948393032
HSD17B4,0.5822276690313573
PRR16,0.7056161652342052
SRFBP1,0.5167666511504911
LOX,0.5991461106323127
ZNF474,0.6540986416789224
SNCAIP,0.8325608630167642
SNX2,0.8057864120988554
SNX24,0.5349199105183537
PPIC,0.8600728246747551
PRDM6,0.4735515603870183
CEP120,0.7755267930402308
CSNK1G3,0.6958861182249606
ZNF608,0.9158462576406636
GRAMD3,0.7201930088156028
ALDH7A1,0.579255605586291
PHAX,1.13533327597905
LMNB1,1.0677181221046772
MARCH3,1.0682731383691193
C5orf63,0.4362685064410031
MEGF10,1.1597770799149754
PRRC1,0.6391822011041814
CTXN3,1.1933082432666426
CCDC192,0.4512553713365301
SLC12A2,1.0096122909578649
FBN2,0.6190684331049116
SLC27A6,0.4634726904511124
ISOC1,0.6332261507920476
ADAMTS19,0.6015387639069907
CHSY3,0.7965615995527506
LYRM7,0.8192094559350823
HINT1,1.115400872072487
CDC42SE2,0.832924142259152
RAPGEF6,0.8252573043512279
FNIP1,0.8250898839370449
MEIKIN,0.58957664945492
ACSL6,0.9957447529640913
PDLIM4,0.7638727570725952
SLC22A4,0.5528260823733565
P4HA2,0.5712654986621928
SLC22A5,0.6420250289488331
C5orf56,0.6007304028438725
IRF1,0.5769025509540339
RAD50,0.7217396366976319
IL13,0.4439880805020393
KIF3A,1.1759146969343206
CCNI2,0.4667488499716482
SEPT8,0.7392640432364617
SOWAHA,1.2124400211007031
SHROOM1,0.7225696903966469
GDF9,0.6508724254249489
UQCRQ,1.1480038267294856
LEAP2,0.6256287478082199
AFF4,0.6677999316538099
ZCCHC10,0.5982855414186768
HSPA4,0.7582423846740949
FSTL4,0.8046774579158784
C5orf15,0.7231772918243469
VDAC1,0.6691855409426
TCF7,0.552786115584347
SKP1,0.8993913906841685
PPP2CA,1.0407915688768223
CDKL3,0.5478335533024108
UBE2B,1.1464017717145976
CDKN2AIPNL,0.6742824314814698
JADE2,0.9180277873046342
SAR1B,0.8019479023587694
SEC24A,0.7936718042488673
CAMLG,0.4757496904065269
DDX46,0.643506453912373
C5orf24,1.1096568043184885
TXNDC15,0.5017943534578766
PCBD2,0.7758677001069768
CATSPER3,0.39081607245159544
PITX1,0.574422855877641
H2AFY,1.2154982565477428
CXCL14,1.3621704725922303
RP11-119J18.1,0.5533336525043502
SLC25A48,0.7410122385563793
TGFBI,0.6489061045128789
SMAD5,0.7363201464204241
AC009014.3,1.149748859958819
SPOCK1,1.1097172245073548
KLHL3,0.9467906476631474
HNRNPA0,0.6974644497765186
MYOT,0.7948452634397598
PKD2L2,0.5003331832285963
FAM13B,1.1893496227515508
WNT8A,0.5381266691794746
NME5,0.7520478357808651
BRD8,0.9956370295598809
CDC23,0.7523951369276698
GFRA3,0.45496206871721034
FAM53C,1.0447989231111736
CDC25C,0.47764901921354347
KDM3B,0.6392063018645666
REEP2,0.8419291333210137
EGR1,0.8723399515946446
ETF1,1.0431634304488817
HSPA9,0.7493917491647739
CTNNA1,0.6719657142835901
LRRTM2,0.9175615904813975
SIL1,0.8052472102011683
MATR3,0.7228403220123154
PAIP2,0.7811071109742845
SLC23A1,0.5418112438194402
MZB1,0.553004772724641
PROB1,0.9612119485983386
SPATA24,0.6000719184410057
DNAJC18,0.8251147949667653
ECSCR,1.1435937805758294
TMEM173,0.7627540577720193
UBE2D2,0.8785423194642814
CXXC5,0.8551726480502002
PSD2,1.412403109133408
NRG2,0.6360133984638427
PURA,0.8285647359590479
IGIP,1.0609023557423731
CYSTM1,0.6410054299829336
PFDN1,0.8131348883760273
HBEGF,0.911521195515836
SLC4A9,0.5493516698318829
ANKHD1,0.801459316284113
EIF4EBP3,0.7887990978223427
SRA1,0.7049189010712328
APBB3,0.8347351436675119
SLC35A4,0.8105049338749466
CD14,0.6986695357315005
TMCO6,0.6347083814595109
IK,0.9004902717156591
NDUFA2,1.0146565752172845
WDR55,0.698230140858168
HARS,0.5994579940802511
HARS2,0.7874603756074467
ZMAT2,0.8021463136223208
PCDHA1,0.4478298260916551
PCDHA2,0.45332420371398763
PCDHA3,0.6880117753673411
PCDHA4,0.4558934466074367
PCDHA5,0.5571059301974994
PCDHA6,0.5179248676704454
PCDHA7,0.5601010663608648
PCDHA8,0.4568766004134551
PCDHA10,0.47337970151375797
PCDHA11,0.48670204055064176
PCDHA12,0.4652574377583758
PCDHA13,0.45951554116319165
PCDHAC1,0.7028067899690963
PCDHAC2,0.6888423874438246
PCDHB2,0.5307955987481024
PCDHB3,0.6506383017347659
PCDHB4,0.5926501126123398
PCDHB5,0.5600095916356678
PCDHB6,0.6019400166655042
PCDHB7,0.7248078629515141
PCDHB8,0.47182447661057086
PCDHB16,0.5404828408483071
PCDHB9,0.5255000992285509
PCDHB10,0.8937700356710783
PCDHB11,0.4819549597039705
PCDHB12,0.5026567969906384
PCDHB13,0.5062479126703977
PCDHB14,0.9466786116418279
PCDHB15,0.9364725358671759
SLC25A2,0.3933464697766552
TAF7,0.7208402901645574
PCDHGA1,0.5580836701373423
PCDHGA2,0.5834952795681537
PCDHGA3,0.7653427784220987
PCDHGB1,0.6963606545459922
PCDHGA4,0.6095136529179894
PCDHGB2,0.6222997698794779
PCDHGA5,0.5270997561813877
PCDHGB3,0.5132694800472292
PCDHGA6,0.6695041384893768
PCDHGA7,0.588846050514483
PCDHGB4,0.48961770946748806
PCDHGB5,0.8174309800275789
PCDHGA9,0.5541647628531098
PCDHGB6,0.6401299409339699
PCDHGA10,0.8063450764124009
PCDHGB7,0.6927095837326093
PCDHGA11,0.5752745276562645
PCDHGA12,0.45300092297804256
PCDHGC3,0.7794227230040653
PCDHGC4,1.0169347323451938
PCDHGC5,0.9710695798854118
DIAPH1,0.9872025869762708
HDAC3,0.7977860547846148
RELL2,0.9816164818812235
FCHSD1,0.6267396315462358
ARAP3,1.0377349847851782
PCDH1,0.5658346769664045
KIAA0141,1.0429152471963394
RNF14,1.186957221856547
PCDH12,0.6550567044210953
