ELOA,0.24200069123570403
PITHD1,0.21620294421928923
LYPLA2,0.20838593876381023
GALE,0.20440913499760832
HMGCL,0.18887119200971644
FUCA1,0.23914285898391993
CNR2,0.2026369826110765
PNRC2,0.22330659581780324
SRSF10,0.20990376768340221
MYOM3,0.17624591909885176
IL22RA1,0.1732628681439779
IFNLR1,0.19100013422842213
GRHL3,0.17848831906890725
STPG1,0.15945081328691257
NIPAL3,0.2485087843253974
RCAN3,0.18346954260602513
NCMAP,0.21879748117555825
SRRM1,0.21511838777696285
CLIC4,0.2468572880667526
RUNX3,0.24023394653559696
SYF2,0.20906580205425418
RHD,0.1633350269692176
RSRP1,0.23126240200815737
TMEM50A,0.24981021783733334
RHCE,0.2192658538182602
TMEM57,0.1972974069540469
LDLRAP1,0.1913856292491238
MAN1C1,0.22090836973464548
SELENON,0.242085787189912
MTFR1L,0.17918247715421037
AUNIP,0.19973716607459793
PAQR7,0.2050274321326952
STMN1,0.2266933206705408
PAFAH2,0.2074184422035952
EXTL1,0.19230645795128612
SLC30A2,0.15878614407608288
TRIM63,0.1756846380194809
PDIK1L,0.18955153750199275
FAM110D,0.2045481348202874
RP11-96L14.7,0.16234328989759564
CNKSR1,0.16865076030053927
CEP85,0.20117022850271815
SH3BGRL3,0.1838786174898266
CD52,0.16901862017234953
UBXN11,0.2655573319936311
AIM1L,0.21478147192130118
ZNF683,0.1797722753011903
DHDDS,0.20916813748929527
HMGN2,0.19904637232146266
RPS6KA1,0.23134290760016157
ARID1A,0.2825916110744437
PIGV,0.18501655841001335
ZDHHC18,0.2513454493519027
SFN,0.23979154438753625
GPN2,0.1689649033899572
GPATCH3,0.17300956768199124
NUDC,0.21270529473054123
NR0B2,0.174510040494045
KDF1,0.17246523917219586
TRNP1,0.22793407265583943
FAM46B,0.241450181920307
SLC9A1,0.22905471324043447
WDTC1,0.2107555856148725
TMEM222,0.18662696918083846
SYTL1,0.24078260416082067
MAP3K6,0.2466407769040469
FCN3,0.1790751576519984
CD164L2,0.19044864747833293
GPR3,0.222796904007743
WASF2,0.24933442854378787
AHDC1,0.2507221827779444
FGR,0.21463993584153454
IFI6,0.19564652720558984
FAM76A,0.23214061509390418
STX12,0.1929777377919103
PPP1R8,0.20516354935998252
THEMIS2,0.21545079418678342
RPA2,0.17914380877725924
SMPDL3B,0.16187787593651493
XKR8,0.18312253503552706
EYA3,0.19627615546776234
PTAFR,0.1830801319797583
DNAJC8,0.2187014586691731
ATPIF1,0.2141299104037769
SESN2,0.2336547052389065
MED18,0.2170538463220664
PHACTR4,0.2593529371146392
RCC1,0.20415850756755696
TRNAU1AP,0.22131000217130056
RAB42,0.24165197767515645
TAF12,0.20325080526492592
GMEB1,0.1766564148648809
YTHDF2,0.26358528943172227
OPRD1,0.15251639133097997
EPB41,0.26033871267315645
TMEM200B,0.20517449878079377
SRSF4,0.2010620046296806
MECR,0.16714792560194408
PTPRU,0.2022600382850925
MATN1,0.17985410886458914
LAPTM5,0.20119949053362682
SDC3,0.185116289720056
PUM1,0.21025575034122504
SNRNP40,0.15924384791601556
ZCCHC17,0.1926383652618833
FABP3,0.21038770278103586
SERINC2,0.17481676626046416
TINAGL1,0.23663227699008754
HCRTR1,0.15792656467748176
PEF1,0.21133747250851254
COL16A1,0.20757801812477306
ADGRB2,0.1649475409797772
SPOCD1,0.2039497395125751
PTP4A2,0.24075436838590675
KHDRBS1,0.24160758531404034
TMEM39B,0.19622811080849623
KPNA6,0.21569506612936828
TXLNA,0.22588101358081494
CCDC28B,0.18464301081124473
IQCC,0.16794032282638685
DCDC2B,0.16746103897496448
EIF3I,0.23737841827863052
TMEM234,0.22066054544325617
FAM167B,0.19102174119615184
LCK,0.24060756005777742
HDAC1,0.2377977463458541
MARCKSL1,0.18942306273708254
TSSK3,0.20526337064934486
FAM229A,0.21019015309109143
BSDC1,0.2585509408008197
ZBTB8B,0.1543599319110357
ZBTB8A,0.20753163298564797
ZBTB8OS,0.2028212858404906
RBBP4,0.27510799134685804
SYNC,0.18073238456577398
KIAA1522,0.20972131828295934
S100PBP,0.25585395216967205
YARS,0.21661723551629664
FNDC5,0.1869517775206166
HPCA,0.19982523646709174
TMEM54,0.22770427629151246
RNF19B,0.22373935707403808
AK2,0.22183896778435397
AZIN2,0.20811244600259057
TRIM62,0.17944068657636986
ZNF362,0.2011114177423707
A3GALT2,0.1387005471430368
PHC2,0.21004733893957236
ZSCAN20,0.16646019936601356
CSMD2,0.14884941686113487
GJB5,0.16642967427859878
GJB4,0.16066978898377907
GJB3,0.16452185605602715
GJA4,0.19977216241477658
SMIM12,0.1903516438261233
DLGAP3,0.19820284125683538
TMEM35B,0.2372472135059047
ZMYM6,0.2245000916863224
ZMYM1,0.19168858708441258
SFPQ,0.2023956927789113
ZMYM4,0.2053532883886987
KIAA0319L,0.19483777799681132
NCDN,0.2374451502945436
TFAP2E,0.1620102009294637
PSMB2,0.19529315627509297
C1orf216,0.21658230946402982
CLSPN,0.20036593424933194
AGO4,0.26825756906816695
AGO1,0.2245976661290821
AGO3,0.18048465949302261
TEKT2,0.1850244777897816
ADPRHL2,0.21006656549041053
COL8A2,0.20396423977527803
MAP7D1,0.24436046626546096
TRAPPC3,0.19811431367087357
THRAP3,0.233039723044198
SH3D21,0.2637002710141439
EVA1B,0.20988143704629195
STK40,0.2362545161206181
LSM10,0.20318043967386737
OSCP1,0.2665107187473089
MRPS15,0.20767181310172297
CSF3R,0.2145582349390957
GRIK3,0.14367183264473066
ZC3H12A,0.25440836073724665
MEAF6,0.20490721159921474
SNIP1,0.21044577253815097
DNALI1,0.23452303172270395
GNL2,0.21936324814023575
RSPO1,0.21625999945057423
C1orf109,0.1621314754584511
CDCA8,0.21405805635502365
EPHA10,0.2042725533473625
MANEAL,0.23200229693212476
YRDC,0.25287954043965866
C1orf122,0.23052558506458534
MTF1,0.18873963038821254
INPP5B,0.18192495448416104
SF3A3,0.17234287583434033
FHL3,0.19153784500737725
UTP11,0.19180641834442902
POU3F1,0.18485541561902827
RRAGC,0.19631889059080074
MYCBP,0.1712123639009536
GJA9,0.14562060095818663
RHBDL2,0.18354417664633432
AKIRIN1,0.23412508424787395
NDUFS5,0.15528468982450877
MACF1,0.20036486638051013
BMP8A,0.1599203364960974
PABPC4,0.2171743072182244
HEYL,0.20863030969905866
HPCAL4,0.1854689829044728
PPIE,0.14273947410743976
OXCT2,0.17083786584773122
BMP8B,0.18994323821801273
TRIT1,0.21772962283451386
MYCL,0.2226283104270515
MFSD2A,0.19786192518379436
CAP1,0.2050515030276391
PPT1,0.23987027439751585
RLF,0.22248250055690683
ZMPSTE24,0.2300590286353845
COL9A2,0.17275252591557153
SMAP2,0.20900867422645858
ZFP69B,0.17624021017543834
ZFP69,0.1566529457636096
EXO5,0.1884110330457677
ZNF684,0.1889195919226278
RIMS3,0.24917259230452243
NFYC,0.20979440490950022
KCNQ4,0.20773052242014156
CITED4,0.18291761385240476
CTPS1,0.21477592203896528
SLFNL1,0.20616981907713433
SCMH1,0.19578016793883427
FOXO6,0.18218839966356795
EDN2,0.19041767777969307
HIVEP3,0.2169891001723211
GUCA2A,0.20319308406885658
FOXJ3,0.21442565236321748
RIMKLA,0.18058116121784903
ZMYND12,0.17951911182799316
PPCS,0.17686679260484803
CCDC30,0.22154965646843439
PPIH,0.19838579647556234
YBX1,0.2106206904633333
P3H1,0.21426239158669083
C1orf50,0.1784162824431695
TMEM269,0.14474268736466633
SVBP,0.14797350301183515
ERMAP,0.18497519075864255
ZNF691,0.1911685395705097
SLC2A1,0.22406386544867024
FAM183A,0.17987773597613435
CFAP57,0.1679627990534388
TMEM125,0.19791734236900618
EBNA1BP2,0.22191734698507212
C1orf210,0.1949207010034585
TIE1,0.20717324831845163
MPL,0.19880887141008408
CDC20,0.21007743783873814
ELOVL1,0.22931982801214446
MED8,0.22698206964194095
SZT2,0.2181927485309984
PTPRF,0.21202480229394813
KDM4A,0.19033113587977474
ST3GAL3,0.2077278728364423
ARTN,0.2137754702384623
IPO13,0.20516739423860375
DPH2,0.2366886052492913
ATP6V0B,0.20361125904234473
B4GALT2,0.19864779862585666
CCDC24,0.20567751302309
SLC6A9,0.2579172547257847
KLF17,0.16808969784469696
DMAP1,0.22447169800936423
ERI3,0.21604123467310374
RNF220,0.1998682448271618
TMEM53,0.20411616087691617
C1orf228,0.1869102860037778
KIF2C,0.1942021934168817
RPS8,0.2101594698765173
BEST4,0.19275935538408528
PLK3,0.25958375131727324
TCTEX1D4,0.169048240427375
BTBD19,0.1947406264306002
PTCH2,0.19583506099550999
EIF2B3,0.1923683845395869
HECTD3,0.19163288776897006
UROD,0.16952859671484366
ZSWIM5,0.19273435941029637
HPDL,0.174482507250258
MUTYH,0.2142934484440578
TOE1,0.18736645606900895
TESK2,0.17349815042011024
CCDC163,0.1502675782764901
MMACHC,0.16912662455726518
PRDX1,0.20597935305482656
AKR1A1,0.21796011132574036
NASP,0.2688967653699583
CCDC17,0.19093939166733062
GPBP1L1,0.22397410831879028
TMEM69,0.17900164101897917
IPP,0.15486686291530938
MAST2,0.2164866310431672
PIK3R3,0.21498598966153762
TSPAN1,0.1699386615361104
POMGNT1,0.2128339311699553
LURAP1,0.151155201266347
RAD54L,0.1602578312360194
LRRC41,0.2359801699626806
UQCRH,0.18037978240895486
NSUN4,0.20810620927386655
FAAH,0.17869498990015195
MKNK1,0.18114597384109546
MOB3C,0.23505434542740175
TEX38,0.16214957093484508
ATPAF1,0.19959042095034304
EFCAB14,0.22213051325948202
CYP4B1,0.19013906483144113
CYP4A11,0.15629075094140993
CYP4X1,0.20423952226112715
CYP4Z1,0.18399157045364334
CYP4A22,0.17865254311697373
PDZK1IP1,0.22032920641212822
TAL1,0.2141330301134918
STIL,0.18922884381174643
CMPK1,0.2085022768183562
FOXD2,0.20418098587771094
TRABD2B,0.23249487814651823
SLC5A9,0.15158936878200835
SPATA6,0.20724194028432763
BEND5,0.1734147273407269
AGBL4,0.15377206802571428
FAF1,0.20766651269883765
CDKN2C,0.20712068799469405
RNF11,0.19272152444910243
TTC39A,0.17797389690339135
EPS15,0.21959748147433264
OSBPL9,0.21480372059715908
NRDC,0.18624614685468857
RAB3B,0.1563755102924343
KTI12,0.18400293386430194
TXNDC12,0.20901923838971623
BTF3L4,0.1943026629664036
ZFYVE9,0.20922887495064613
CC2D1B,0.23808132667033993
ORC1,0.1623506107805598
PRPF38A,0.24821700789230178
ZCCHC11,0.18590632193536488
GPX7,0.15639290157696947
FAM159A,0.1611764303882944
COA7,0.2243414273713953
ZYG11B,0.20237972254180037
ZYG11A,0.14761560697779696
ECHDC2,0.21606739532683622
SCP2,0.23697019513935583
PODN,0.19255064307903558
SLC1A7,0.17924270011508012
CPT2,0.17905583477498566
C1orf123,0.15880670202358466
MAGOH,0.1735804811101249
LRP8,0.18992451462951604
GLIS1,0.16738333560135857
NDC1,0.21664647098300352
YIPF1,0.20546996087950137
DIO1,0.16745846869817824
HSPB11,0.23733469984549405
LRRC42,0.23975051350252563
LDLRAD1,0.1794727889848096
TMEM59,0.25869256092914633
TCEANC2,0.2155248702254236
CDCP2,0.1768410403287216
MRPL37,0.1894031173234798
CYB5RL,0.17317027435134158
SSBP3,0.23045405949459327
ACOT11,0.1606374441170316
FAM151A,0.13941849057967712
MROH7,0.14233695097061624
TTC4,0.16685272467578025
PARS2,0.220869750039435
TTC22,0.1955186053577537
LEXM,0.17873366073708802
DHCR24,0.20883710775045122
TMEM61,0.18311168242151904
BSND,0.15200058134009792
PCSK9,0.17847793357379724
USP24,0.2147314706406201
PLPP3,0.2233814168824444
PRKAA2,0.22979178758310892
C1orf168,0.19284699365549351
C8A,0.19836759942213472
C8B,0.1948644546131276
DAB1,0.18519853576270157
OMA1,0.21394561444895743
TACSTD2,0.23352441762828277
MYSM1,0.21450441546796944
JUN,0.25724359416268805
FGGY,0.18477041252414939
HOOK1,0.17541150323301624
CYP2J2,0.2236474266506267
C1orf87,0.1475310216915797
NFIA,0.20301842590330627
TM2D1,0.21417862605511984
PATJ,0.20183984176004924
L1TD1,0.1775108503895072
KANK4,0.19660452213039792
USP1,0.23031877527080208
ANGPTL3,0.16708015255372907
DOCK7,0.2437224594415464
ATG4C,0.20989965806893887
ALG6,0.18181808818759534
EFCAB7,0.17567540626783068
ITGB3BP,0.1499332620003115
PGM1,0.23905228527478062
ROR1,0.22408516072970844
CACHD1,0.18120568461319347
RAVER2,0.17960134431256042
JAK1,0.20095111751525702
AK4,0.21823505888130101
DNAJC6,0.18215473462511575
LEPROT,0.21489988765169868
LEPR,0.230619357120947
PDE4B,0.20627925221382273
SGIP1,0.20820754221842358
TCTEX1D1,0.15823553355703668
WDR78,0.20402109902617388
MIER1,0.2200961291824122
SLC35D1,0.1725092418931187
IL23R,0.15185130728289276
C1orf141,0.15904080732439205
IL12RB2,0.16908831565040053
SERBP1,0.20314049627099276
GADD45A,0.22535692294162546
GNG12,0.19508110553751162
DIRAS3,0.1847777976747031
WLS,0.2109570813843095
DEPDC1,0.17654402292638238
LRRC7,0.1473576885825249
LRRC40,0.21025989843260387
SRSF11,0.24634252218859465
ANKRD13C,0.19794913427383248
HHLA3,0.1821281483418157
CTH,0.25534022324068845
PTGER3,0.19146012924912617
ZRANB2,0.2416056276461919
NEGR1,0.2383178790659284
LRRIQ3,0.1450291903619994
FPGT,0.18559562362973572
TNNI3K,0.18958079986823212
ERICH3,0.22408220830775497
CRYZ,0.17877212443912077
TYW3,0.1817029924036708
SLC44A5,0.13423093661427066
ACADM,0.21500922080001367
RABGGTB,0.19648243488469452
MSH4,0.16146242557906118
ST6GALNAC3,0.2139337444701584
ST6GALNAC5,0.22315082296462585
PIGK,0.22788431502856013
AK5,0.17693504699424265
ZZZ3,0.23432222025002858
USP33,0.2148385239345271
MIGA1,0.2029471881849862
NEXN,0.26012723581896385
FUBP1,0.24702721292992788
DNAJB4,0.20468265295187918
GIPC2,0.18897839541580919
PTGFR,0.17666278628805518
IFI44L,0.19767691838974036
IFI44,0.21121565210868182
ADGRL4,0.20333146811284505
ADGRL2,0.2371229180599574
TTLL7,0.24031205421160087
PRKACB,0.20393101083744275
SAMD13,0.16018628557115958
DNASE2B,0.21159763675163973
RPF1,0.18915459925261774
GNG5,0.18278058900966132
SPATA1,0.1485915850179213
CTBS,0.20850653695256643
SSX2IP,0.21115326134297754
LPAR3,0.1949041713946293
MCOLN2,0.1952730834706313
WDR63,0.1868939625355304
MCOLN3,0.21958850036714925
SYDE2,0.19554290079174452
C1orf52,0.1848249406186153
BCL10,0.23746392565395485
DDAH1,0.2542929923473255
CYR61,0.20667912966150606
ZNHIT6,0.21186036064448774
COL24A1,0.25443049344564617
ODF2L,0.17098764715463943
CLCA2,0.20346149301068775
CLCA4,0.19047895452284516
SH3GLB1,0.22143427335536028
SELENOF,0.2598666995163434
HS2ST1,0.20408904508160727
LMO4,0.182079404273137
PKN2,0.2042103911848461
GTF2B,0.21282883411707076
KYAT3,0.16339082495868817
RBMXL1,0.19151693688055924
GBP3,0.15834176666650865
GBP1,0.23191867970906957
GBP2,0.22300547563044537
GBP7,0.17448740538686064
GBP4,0.29025120014081457
GBP5,0.26379769062783814
GBP6,0.1795129252012632
LRRC8B,0.2052122802147838
LRRC8C,0.23500954730249432
LRRC8D,0.21062360410601327
ZNF326,0.18514653238571455
ZNF644,0.21472635974320564
HFM1,0.14900668988213123
CDC7,0.198443487312274
TGFBR3,0.25655074069967826
BRDT,0.1688638178058401
EPHX4,0.17220295030019692
SETSIP,0.16108284229265724
BTBD8,0.17690579532457218
KIAA1107,0.19459398082513593
GLMN,0.21520456892335135
RPAP2,0.19176364890416805
GFI1,0.19147828278104223
EVI5,0.21556551322159695
RPL5,0.1994536738368261
FAM69A,0.16635888270198815
MTF2,0.23778726283458995
TMED5,0.23538837726649153
CCDC18,0.181263073464514
DR1,0.21145400940652342
FNBP1L,0.1897537854433742
BCAR3,0.1974718287608492
DNTTIP2,0.22273578287507595
GCLM,0.18559651736565064
ABCA4,0.21473769719030378
ARHGAP29,0.24374364639135962
ABCD3,0.2117825117810635
F3,0.21312037997423042
SLC44A3,0.16352900676960969
CNN3,0.20205929891068186
ALG14,0.2332245932720366
TMEM56,0.1767633703941886
RWDD3,0.17396291579262252
PTBP2,0.2528227244711381
DPYD,0.19800524808516887
SNX7,0.15410509082446958
PLPPR5,0.13679590724593788
PLPPR4,0.2007475954951817
PALMD,0.29742691035951335
FRRS1,0.216915398644654
AGL,0.17405896668337106
SLC35A3,0.21853279732687153
MFSD14A,0.2289602031918334
SASS6,0.15298643351565472
TRMT13,0.19750781436625675
LRRC39,0.18149345897483646
DBT,0.21098923946535797
RTCA,0.1829037398033021
CDC14A,0.22614673958920306
GPR88,0.17316908608748957
VCAM1,0.18996115803121585
EXTL2,0.20639981741423274
SLC30A7,0.21541924637252752
DPH5,0.24070117293992288
S1PR1,0.2102686554469388
COL11A1,0.16480530217995606
RNPC3,0.17749962290701388
AMY2B,0.16806956812799492
AMY2A,0.16859675133453952
AMY1B,0.17330147466227783
PRMT6,0.19315121918453548
NTNG1,0.22514215537327992
VAV3,0.20749003133669844
SLC25A24,0.18523492523962248
FAM102B,0.19265812855547648
HENMT1,0.19857043127106105
PRPF38B,0.24013484929481987
FNDC7,0.14031330649649726
STXBP3,0.18821620721834678
AKNAD1,0.1737687238642023
GPSM2,0.16563745916573003
CLCC1,0.1914520191866637
WDR47,0.24439217591127307
TAF13,0.18384250463511018
TMEM167B,0.22536571332779026
C1orf194,0.1980258036795279
KIAA1324,0.19059726700346255
SARS,0.21425421897677852
CELSR2,0.20640767434382865
PSRC1,0.18852552546738266
MYBPHL,0.19159777738611503
SORT1,0.24890424206452916
PSMA5,0.19036118262621413
SYPL2,0.14154266044103
ATXN7L2,0.1885738605318242
CYB561D1,0.20755129707114797
AMIGO1,0.1710853813501075
GPR61,0.1962811951042472
GNAI3,0.23748815620012576
AMPD2,0.2577596403302565
GSTM4,0.18453175750674605
GSTM2,0.15613114091738445
GSTM1,0.140023523778011
GSTM5,0.1965357919400777
GSTM3,0.18358094792336277
CSF1,0.20118273901723896
AHCYL1,0.23534026114865583
STRIP1,0.1985224490146209
UBL4B,0.1667698290905609
SLC6A17,0.21140400364410497
KCNC4,0.18656418301856706
RBM15,0.24289047536291336
SLC16A4,0.19199362017053115
LAMTOR5,0.20990597846606418
PROK1,0.14647841013485788
KCNA10,0.1689249446734642
KCNA2,0.1976609685534539
KCNA3,0.21748887926421342
CD53,0.21135349427805433
LRIF1,0.21513772441035175
DRAM2,0.1696021480985416
CEPT1,0.20484791051275442
CHI3L2,0.18204047332922954
DENND2D,0.2170740614332978
CHIA,0.14800115113314738
PIFO,0.2261405463549288
OVGP1,0.17325979381308332
WDR77,0.17299973901916932
ATP5F1,0.17471138569736172
C1orf162,0.16493436869548134
ADORA3,0.21842649659190486
RAP1A,0.22079696189572534
TMIGD3,0.18554562053926604
FAM212B,0.18450026031704414
DDX20,0.21652326155356563
KCND3,0.2476586453884371
CTTNBP2NL,0.1899622486888564
WNT2B,0.1712268733615175
CAPZA1,0.2109864433329077
ST7L,0.1729200457472216
MOV10,0.2771380227028179
RHOC,0.2379021424144082
PPM1J,0.20039854572358584
SLC16A1,0.21061753273670286
LRIG2,0.17819047606918212
MAGI3,0.21048837290959832
PHTF1,0.1899793709996046
RSBN1,0.24847244602859977
PTPN22,0.20395799233576908
BCL2L15,0.1539445768344463
AP4B1,0.2185602273149531
DCLRE1B,0.23026325117969615
HIPK1,0.26435379042206014
OLFML3,0.22963948051241104
TRIM33,0.19110625890638222
BCAS2,0.20323370689582626
DENND2C,0.19625187055591772
AMPD1,0.1918712003102824
NRAS,0.1993827350450235
CSDE1,0.2105377900164838
SIKE1,0.21302986204079727
TSPAN2,0.22032543868089752
NGF,0.18419454927598422
VANGL1,0.18206168288625527
CASQ2,0.20812247487608962
NHLH2,0.1494039433960908
SLC22A15,0.18332614322782986
MAB21L3,0.20431470984650044
ATP1A1,0.25668738650231604
CD58,0.23520204884052087
IGSF3,0.20773153864579194
CD2,0.1909023342057535
PTGFRN,0.1850760303659445
CD101,0.17869705666871535
TTF2,0.19502735575681043
TRIM45,0.17087631689229105
VTCN1,0.1523979236838322
MAN1A2,0.22088376328033005
FAM46C,0.18759013989169204
GDAP2,0.2120881705118677
WDR3,0.2361900763859125
SPAG17,0.19308474758703947
TBX15,0.1691163144460398
WARS2,0.13684320155861895
HSD3B2,0.15312969791449135
