COLQ,1.1067839999999998
HACL1,0.8622350000000001
BTD,1.3342
ANKRD28,0.9306880000000001
GALNT15,1.226836
DPH3,0.943503
OXNAD1,0.939072
RFTN1,0.9974059999999999
PLCL2,0.791949
TBC1D5,1.2054099999999999
SATB1,1.193847
KCNH8,1.040413
EFHB,0.9900599999999999
RAB5A,0.8422550000000001
PP2D1,0.9163870000000001
KAT2B,1.37555
SGO1,0.909371
ZNF385D,0.7433040000000001
UBE2E2,0.821053
UBE2E1,0.80179
RPL15,1.3331140000000001
NR1D2,0.9388409999999999
NKIRAS1,1.112036
THRB,0.863735
RARB,1.0721509999999999
TOP2B,1.0680429999999999
OXSM,0.776261
NGLY1,0.890193
NEK10,1.031474
SLC4A7,1.2719160000000003
EOMES,0.869732
CMC1,1.002629
AZI2,0.886673
ZCWPW2,0.831778
RBMS3,1.2606259999999998
TGFBR2,1.232071
STT3B,1.3245729999999998
ZNF860,0.9662629999999999
OSBPL10,1.013204
GPD1L,0.9405589999999999
CMTM8,1.091616
CMTM7,1.2041140000000001
CMTM6,1.0334250000000003
DYNC1LI1,0.8631960000000001
CNOT10,0.8765740000000001
TRIM71,1.156194
CCR4,0.9155399999999999
TMPPE,0.828442
GLB1,1.292643
CRTAP,1.129666
SUSD5,1.1393330000000002
FBXL2,1.09031
UBP1,0.843953
CLASP2,1.140057
PDCD6IP,1.003852
ARPP21,0.8085650000000001
STAC,0.841028
TRANK1,0.7420249999999999
EPM2AIP1,1.1962040000000003
MLH1,1.127084
LRRFIP2,1.0546689999999999
GOLGA4,0.9498209999999999
C3orf35,1.012952
ITGA9,1.263697
CTDSPL,1.233625
VILL,1.1751230000000001
PLCD1,1.317846
DLEC1,1.050558
ACAA1,1.2741390000000001
MYD88,1.177603
OXSR1,1.179979
SLC22A13,1.2082840000000001
SLC22A14,0.980049
XYLB,0.784104
ACVR2B,0.8707280000000001
EXOG,0.956832
SCN5A,0.8163879999999999
SCN11A,1.2027530000000002
WDR48,0.822376
GORASP1,1.006905
TTC21A,0.809678
CSRNP1,1.067695
CX3CR1,0.9125930000000001
SLC25A38,1.139023
RPSA,1.2906930000000003
MYRIP,1.141773
EIF1B,1.336086
ENTPD3,1.012234
RPL14,1.587693
ZNF619,1.056134
ZNF620,0.9476300000000001
ZNF621,0.948599
CTNNB1,1.060889
ULK4,0.837314
TRAK1,1.05995
CCK,0.8448
VIPR1,1.034135
SS18L2,0.877853
NKTR,1.1203329999999998
SEC22C,1.013395
ZBTB47,1.024237
HHATL,0.8295170000000001
CCDC13,1.0895519999999999
HIGD1A,1.151468
ACKR2,0.798007
CYP8B1,0.9383250000000001
ZNF662,1.1993220000000002
KRBOX1,0.72349
FAM198A,1.4396840000000002
POMGNT2,0.832055
SNRK,1.0892760000000001
ABHD5,0.937513
ANO10,0.8736499999999999
TCAIM,1.2244929999999998
LINC00694,1.093953
ZNF445,0.967585
ZNF852,0.8871479999999999
ZKSCAN7,0.8605640000000001
ZNF660,0.785079
ZNF197,0.884162
ZNF35,0.850817
ZNF502,0.904151
ZNF501,0.768046
KIAA1143,0.9301220000000001
KIF15,0.9763430000000001
TMEM42,1.063174
EXOSC7,1.196798
ZDHHC3,1.120036
CLEC3B,0.9125559999999999
CDCP1,0.7891500000000001
TMEM158,0.952954
LARS2,0.865923
LIMD1,0.8501089999999999
SACM1L,1.011225
SLC6A20,0.938362
CCR9,0.9311329999999999
LZTFL1,0.946844
CXCR6,0.848101
FYCO1,0.935516
CCR1,1.1199140000000003
CCR2,0.9069179999999999
CCR5,1.097081
CCRL2,1.0612069999999998
LTF,0.8103360000000001
RTP3,0.8357239999999999
TDGF1,0.9406169999999999
LRRC2,1.3896330000000001
RP11-509I21.2,0.780923
ALS2CL,1.4123679999999998
TMIE,0.838912
PRSS46,0.9922550000000001
PRSS45,0.704684
PRSS42,0.7952950000000001
PTH1R,1.134817
MYL3,1.273509
NBEAL2,1.278312
CCDC12,1.025314
SETD2,1.189756
KIF9,0.9431849999999999
KLHL18,1.0556569999999998
PTPN23,1.077675
SCAP,1.128865
ELP6,1.3524540000000003
CSPG5,0.887126
SMARCC1,0.9046669999999999
DHX30,0.9250830000000001
MAP4,1.056211
CDC25A,0.817673
CAMP,0.7739050000000001
ZNF589,0.705708
NME6,0.800806
FBXW12,0.9239069999999999
PLXNB1,1.0970449999999998
CCDC51,0.9671109999999999
TMA7,1.200471
ATRIP,0.924415
TREX1,0.83311
SHISA5,1.136051
PFKFB4,0.839044
UCN2,0.9302090000000001
COL7A1,0.9375330000000001
UQCRC1,1.1995820000000001
TMEM89,0.939545
SLC26A6,1.075731
CELSR3,1.186411
NCKIPSD,1.1658700000000002
IP6K2,0.916172
PRKAR2A,0.840093
SLC25A20,1.246132
ARIH2OS,1.1083420000000002
ARIH2,1.050303
P4HTM,0.904236
WDR6,0.89339
NDUFAF3,1.15327
DALRD3,0.898676
IMPDH2,1.239714
QRICH1,0.973849
QARS,1.1017190000000001
USP19,1.519087
LAMB2,1.029185
CCDC71,0.7316739999999999
KLHDC8B,1.024038
CCDC36,0.845777
C3orf62,1.086249
USP4,1.0495720000000002
GPX1,1.056512
RHOA,0.973866
TCTA,1.063096
AMT,0.878259
NICN1,0.8418580000000001
DAG1,1.042869
BSN,1.095021
APEH,1.2741240000000003
MST1,1.015565
RNF123,1.153969
GMPPB,1.0407840000000002
IP6K1,1.0802669999999999
CDHR4,0.8039919999999999
FAM212A,1.260853
UBA7,1.317442
TRAIP,0.785909
MST1R,1.0585799999999999
MON1A,1.023536
RBM6,0.8487830000000001
RBM5,0.9597270000000001
SEMA3F,1.1730999999999998
SLC38A3,0.954721
GNAI2,1.5042719999999998
SEMA3B,0.9200219999999999
LSMEM2,1.0563529999999999
IFRD2,1.079426
NAT6,1.027498
HYAL3,0.831917
HYAL1,1.163459
HYAL2,1.015082
TUSC2,1.0451499999999998
RASSF1,1.0259500000000001
ZMYND10,1.180595
NPRL2,1.0989879999999999
CYB561D2,1.139417
TMEM115,1.032983
CACNA2D2,0.9902219999999999
HEMK1,0.9530089999999999
C3orf18,0.789668
MAPKAPK3,1.0425339999999998
CISH,0.946206
DOCK3,1.13516
MANF,1.1060410000000003
RBM15B,0.816822
DCAF1,1.0955270000000001
RAD54L2,1.2881330000000002
TEX264,0.961092
GRM2,0.835727
IQCF3,0.84676
RRP9,0.897179
PARP3,1.005774
GPR62,0.742735
PCBP4,1.117546
ABHD14A,0.800242
ABHD14B,1.334939
ACY1,1.229949
RPL29,1.335267
DUSP7,1.004711
POC1A,0.9850730000000001
ALAS1,1.1463800000000002
TLR9,1.13101
TWF2,1.528185
PPM1M,0.811513
GLYCTK,1.3271330000000001
WDR82,0.980092
DNAH1,1.103179
BAP1,1.449839
PHF7,0.8604559999999999
SEMA3G,1.2179010000000001
TNNC1,0.920015
NISCH,1.2820900000000002
STAB1,0.942997
SMIM4,0.996104
NT5DC2,0.88151
GNL3,1.1071480000000002
PBRM1,1.242346
SPCS1,1.168843
GLT8D1,1.101087
NEK4,0.853153
ITIH3,0.9911270000000001
ITIH4,0.961955
MUSTN1,0.833133
TMEM110,1.1937840000000002
SFMBT1,1.0508060000000001
RFT1,0.822023
PRKCD,0.955782
TKT,1.009715
CACNA1D,1.137827
DCP1A,0.8339030000000001
CHDH,0.946511
IL17RB,1.2564029999999997
ACTR8,0.9324009999999999
SELENOK,0.776942
CACNA2D3,1.004848
WNT5A,0.9657649999999999
ERC2,0.91677
CCDC66,1.0196390000000002
FAM208A,0.877448
ARHGEF3,1.3489470000000001
IL17RD,1.1112849999999999
HESX1,0.781321
APPL1,0.9426169999999999
ASB14,0.8979670000000001
PDE12,1.081949
ARF4,1.3548110000000002
DENND6A,1.3345619999999998
SLMAP,1.119263
FLNB,1.1408650000000002
DNASE1L3,0.939431
ABHD6,1.076914
RPP14,0.966403
PXK,0.8867249999999999
PDHB,0.9977059999999999
KCTD6,0.9092270000000001
ACOX2,0.789894
FAM107A,1.0882919999999998
FAM3D,0.812173
C3orf67,0.870604
FHIT,1.0274429999999997
PTPRG,0.957348
C3orf14,1.001442
CADPS,0.954431
THOC7,0.8891910000000001
ATXN7,1.126401
PSMD6,0.943546
PRICKLE2,1.1147880000000001
ADAMTS9,1.232796
MAGI1,0.935951
SLC25A26,1.042352
LRIG1,1.130471
KBTBD8,0.8187429999999999
SUCLG2,0.9525889999999999
FAM19A1,0.932683
EOGT,0.9408719999999999
TMF1,1.328421
UBA3,0.939767
ARL6IP5,0.9007159999999999
LMOD3,0.733659
FRMD4B,1.131305
MITF,0.937749
FOXP1,0.977647
EIF4E3,1.259029
GPR27,1.017541
PROK2,0.925892
RYBP,0.861348
SHQ1,0.855673
GXYLT2,1.198803
PPP4R2,1.030617
EBLN2,0.9156949999999999
PDZRN3,1.1539490000000001
CNTN3,0.945461
FRG2C,0.7722530000000001
ZNF717,0.686161
ROBO2,1.076331
ROBO1,1.140768
GBE1,0.8028930000000001
VGLL3,0.910885
CHMP2B,0.9829
ZNF654,0.734836
CGGBP1,0.940932
C3orf38,0.741798
EPHA3,0.9919379999999999
PROS1,1.101528
ARL13B,1.14453
STX19,0.735615
DHFR2,0.963282
NSUN3,0.7884970000000001
MTRNR2L12,0.8566569999999999
EPHA6,0.793509
ARL6,1.1957339999999999
CRYBG3,1.091811
RIOX2,0.9907919999999999
OR5K2,0.818959
CLDND1,1.2537429999999998
GPR15,0.774024
CPOX,0.9842270000000001
ST3GAL6,1.3857050000000002
DCBLD2,0.7860240000000001
COL8A1,1.4177080000000002
CMSS1,0.800742
FILIP1L,1.553585
TBC1D23,0.866595
NIT2,1.1687269999999998
TOMM70,0.798737
LNP1,0.9516939999999999
TMEM45A,0.933366
TFG,0.866797
ABI3BP,1.1347559999999999
IMPG2,0.8324900000000001
SENP7,1.1441860000000001
TRMT10C,0.7933259999999999
PCNP,0.9279
ZBTB11,1.262589
RPL24,1.282924
CEP97,0.957722
NXPE3,0.878867
NFKBIZ,1.392479
ZPLD1,0.856695
ALCAM,1.0454890000000001
CBLB,1.288186
CCDC54,0.800077
BBX,1.068387
CD47,0.975245
IFT57,0.946669
HHLA2,0.8597509999999999
KIAA1524,1.1491289999999998
DZIP3,0.966308
TRAT1,0.9445840000000001
GUCA1C,0.9075989999999999
FLJ22763,0.8488089999999999
DPPA2,0.9450540000000001
NECTIN3,1.146167
CD96,1.117472
ZBED2,0.982298
PLCXD2,1.2011100000000001
PHLDB2,0.8617509999999999
ABHD10,0.964989
TAGLN3,1.1078400000000002
C3orf52,0.919383
GCSAM,0.914938
SLC9C1,0.6538489999999999
CD200,1.0298859999999999
BTLA,0.8763620000000001
ATG3,0.858058
SLC35A5,1.032324
CCDC80,1.414039
CD200R1,0.863416
GTPBP8,0.883444
NEPRO,1.0355779999999999
BOC,0.9570160000000001
CFAP44,1.031652
SPICE1,1.05853
SIDT1,0.815266
USF3,0.891112
NAA50,0.9706800000000001
ATP6V1A,1.1915839999999998
GRAMD1C,1.148347
ZDHHC23,1.033686
QTRT2,0.875711
CCDC191,0.9243239999999999
ZNF80,0.756253
TIGIT,0.9160049999999998
ZBTB20,0.8938720000000001
GAP43,1.0412739999999998
LSAMP,0.9793899999999999
IGSF11,1.10604
C3orf30,0.7835570000000001
UPK1B,1.21271
B4GALT4,0.981041
ARHGAP31,1.146084
TMEM39A,0.886569
POGLUT1,0.97683
TIMMDC1,1.051519
CD80,0.8214819999999999
ADPRH,0.9797859999999999
PLA1A,0.755774
POPDC2,0.8051900000000001
COX17,1.1629180000000001
MAATS1,0.910912
NR1I2,0.830662
GSK3B,0.9021190000000001
GPR156,0.824239
LRRC58,0.9158569999999999
FSTL1,1.5469589999999998
NDUFB4,1.212259
HGD,0.980625
RABL3,0.8384269999999999
GTF2E1,0.8518530000000001
POLQ,0.787385
HCLS1,0.8191690000000001
GOLGB1,1.0161790000000002
IQCB1,0.7484100000000001
EAF2,1.1752019999999999
SLC15A2,0.90252
ILDR1,1.0346589999999998
CD86,0.946072
CASR,1.198636
CSTA,0.946836
CCDC58,0.978122
FAM162A,1.2825320000000002
WDR5B,0.924619
KPNA1,1.1297559999999998
PARP9,1.2391379999999999
DTX3L,1.215815
PARP15,1.0474009999999998
PARP14,0.9697339999999999
HSPBAP1,1.158655
DIRC2,1.1103020000000001
SEMA5B,1.172028
PDIA5,1.4756019999999999
SEC22A,1.1195639999999998
ADCY5,0.7966319999999999
HACD2,0.8564729999999999
MYLK,1.186326
CCDC14,0.9995409999999999
KALRN,0.95006
UMPS,1.110525
ITGB5,1.382487
MUC13,0.947326
HEG1,1.332681
SLC12A8,0.841825
ZNF148,0.937506
SNX4,0.9496880000000001
OSBPL11,0.895356
ALG1L,0.68502
ROPN1B,0.8531120000000001
SLC41A3,0.861251
ALDH1L1,1.0428159999999997
KLF15,1.1990029999999998
CFAP100,0.934466
ZXDC,0.9876050000000001
CHST13,1.1773040000000001
TXNRD3,0.806956
CHCHD6,1.2120229999999999
PLXNA1,0.9759849999999999
TPRA1,0.874688
MCM2,0.9561389999999999
PODXL2,0.7328140000000001
ABTB1,1.33417
MGLL,1.082252
KBTBD12,0.9443130000000001
SEC61A1,1.125362
RUVBL1,1.115821
EEFSEC,1.2238820000000001
GATA2,0.9947340000000001
RPN1,1.375653
RAB7A,0.8692089999999999
ACAD9,1.097447
RP11-723O4.6,0.832332
EFCC1,0.9954100000000001
KIAA1257,0.756084
GP9,0.76413
RAB43,0.999384
ISY1,1.064867
CNBP,1.011794
COPG1,1.277708
HMCES,1.2502339999999998
H1FX,1.062464
EFCAB12,1.033353
MBD4,0.8423710000000001
IFT122,0.910767
PLXND1,1.154232
TMCC1,1.0599889999999998
ALG1L2,0.778385
PIK3R4,0.8248570000000001
ATP2C1,0.959224
NEK11,1.1849269999999998
ASTE1,0.946236
NUDT16,1.3072260000000002
MRPL3,1.038761
CPNE4,1.1330810000000002
ACPP,1.065322
DNAJC13,0.9362750000000001
ACKR4,0.6995060000000001
ACAD11,0.912453
UBA5,1.0042330000000002
NPHP3,0.952144
TMEM108,0.840981
BFSP2,0.8020039999999999
CDV3,1.0513029999999999
TOPBP1,0.889144
TF,0.8688030000000001
SRPRB,1.0704859999999998
RAB6B,1.1695419999999999
C3orf36,1.012788
SLCO2A1,1.0014779999999999
RYK,1.064718
AMOTL2,0.882644
CEP63,0.8157150000000002
ANAPC13,1.0269180000000002
EPHB1,0.642455
KY,0.926165
PPP2R3A,1.1215419999999998
MSL2,1.0155070000000002
PCCB,1.0684409999999998
STAG1,0.891773
SLC35G2,1.023109
NCK1,1.090337
IL20RB,0.8168070000000001
CLDN18,0.809704
DZIP1L,0.8316359999999999
A4GNT,1.035849
DBR1,0.937905
ARMC8,1.139464
NME9,0.905955
MRAS,0.731562
ESYT3,0.938774
CEP70,1.123687
FAIM,0.883887
PIK3CB,1.225015
MRPS22,1.0611210000000002
COPB2,0.9361600000000001
RBP2,0.9129939999999999
RBP1,1.021905
NMNAT3,0.977302
CLSTN2,0.9106409999999999
SLC25A36,1.13123
SPSB4,0.7790519999999999
PXYLP1,1.09796
ZBTB38,0.97381
RASA2,1.169353
RNF7,0.9278489999999999
ATP1B3,0.9388009999999999
TFDP2,0.8886130000000001
GK5,0.86698
XRN1,1.0478980000000002
ATR,0.877209
PLS1,1.1182290000000001
TRPC1,1.05961
PCOLCE2,0.8293999999999999
U2SURP,0.795288
CHST2,0.8086310000000001
SLC9A9,0.8050689999999999
C3orf58,0.7774310000000001
PLOD2,0.989228
PLSCR4,1.062391
PLSCR2,0.8755109999999999
PLSCR1,1.5746350000000002
AGTR1,0.891901
CPB1,0.921056
CPA3,0.8029080000000001
GYG1,1.111005
HLTF,0.8145399999999999
HPS3,1.3383289999999999
CP,0.936432
TM4SF18,1.1368739999999997
TM4SF1,0.949806
TM4SF4,0.6801
WWTR1,1.251031
COMMD2,0.8411790000000001
RNF13,1.47874
PFN2,1.007419
TSC22D2,0.8560679999999999
EIF2A,0.9648260000000001
SELENOT,0.858289
SERP1,1.210997
ERICH6,0.833912
SIAH2,1.113694
MED12L,0.833195
GPR171,1.0493899999999998
P2RY14,1.1329259999999999
P2RY13,0.7297089999999999
P2RY12,0.778443
IGSF10,0.8045630000000001
SUCNR1,0.9928669999999999
MBNL1,1.201388
P2RY1,0.7740329999999999
RAP2B,1.154924
ARHGEF26,1.0950990000000003
DHX36,1.020127
MME,1.1159139999999999
RP11-451G4.2,0.9037949999999999
PLCH1,0.991583
C3orf33,0.883632
SLC33A1,1.0020829999999998
GMPS,1.003724
KCNAB1,0.847252
SSR3,1.267864
TIPARP,1.1066599999999998
LEKR1,0.7606490000000001
CCNL1,1.284317
PTX3,0.882697
VEPH1,0.84872
PQLC2L,0.8055749999999999
RSRC1,1.3423150000000001
MLF1,0.890153
GFM1,0.8605740000000001
LXN,0.983863
RARRES1,1.1947150000000002
MFSD1,1.199849
IQCJ-SCHIP1,1.0861750000000001
SCHIP1,0.8159870000000001
IL12A,1.0525360000000001
C3orf80,0.7198
IFT80,1.0212370000000002
SMC4,0.9748809999999999
TRIM59,0.8338499999999999
KPNA4,0.7760529999999999
ARL14,0.970779
PPM1L,0.95976
NMD3,0.8015920000000001
B3GALNT1,0.873952
SPTSSB,0.7602900000000001
BCHE,1.078786
ZBBX,0.829361
SERPINI2,0.7818740000000001
WDR49,0.890317
PDCD10,0.834739
SERPINI1,1.3321370000000001
GOLIM4,1.129018
MECOM,0.9615090000000001
ACTRT3,0.829876
MYNN,0.8455909999999999
LRRC34,0.784657
LRRC31,1.1068729999999998
SEC62,0.99263
GPR160,1.036327
PHC3,0.927117
PRKCI,0.9574579999999999
SKIL,1.062105
CLDN11,1.035711
SLC7A14,1.3684069999999997
RPL22L1,1.024748
EIF5A2,0.81607
SLC2A2,1.2652999999999999
TNIK,1.214194
PLD1,1.081537
FNDC3B,0.7946320000000001
TNFSF10,1.54675
NCEH1,1.2867060000000001
ECT2,1.037437
SPATA16,0.88639
NLGN1,0.824794
NAALADL2,1.0344969999999998
TBL1XR1,0.937826
KCNMB2,0.779449
ZMAT3,1.0173100000000002
PIK3CA,0.979509
KCNMB3,1.2093159999999998
ZNF639,0.808871
MFN1,0.9020340000000001
GNB4,1.021941
ACTL6A,0.9281900000000001
MRPL47,0.94639
NDUFB5,0.9905309999999999
USP13,1.1257959999999998
PEX5L,0.8500359999999999
TTC14,0.876939
FXR1,1.104646
CCDC39,0.986037
DNAJC19,1.2666100000000002
SOX2,0.889525
ATP11B,1.304417
DCUN1D1,1.1829499999999997
MCCC1,1.107176
LAMP3,0.812297
B3GNT5,0.8571129999999999
MCF2L2,0.956902
KLHL6,0.864247
KLHL24,0.9934700000000001
YEATS2,0.830586
MAP6D1,0.8820699999999999
PARL,0.907618
ABCC5,0.9047029999999999
EIF2B5,1.31245
DVL3,0.8166729999999999
AP2M1,1.1417840000000001
ABCF3,1.243058
VWA5B2,0.723945
ALG3,0.886664
ECE2,0.871971
CAMK2N2,0.8946280000000001
PSMD2,1.11504
EIF4G1,1.2225599999999999
FAM131A,1.0529870000000001
CLCN2,0.956298
POLR2H,0.8676609999999999
THPO,0.9076839999999999
CHRD,1.2958800000000001
EPHB3,0.8071079999999999
MAGEF1,0.905981
VPS8,1.034987
C3orf70,0.997866
EHHADH,0.990733
MAP3K13,0.764756
TMEM41A,1.3061610000000001
LIPH,1.1174819999999999
SENP2,0.8942930000000001
IGF2BP2,0.9981570000000001
TRA2B,1.246146
ETV5,0.975578
DGKG,0.817117
CRYGS,1.0159390000000001
DNAJB11,1.230228
TBCCD1,1.104557
AHSG,0.6859550000000001
FETUB,0.8809859999999999
HRG,1.139258
KNG1,0.914884
EIF4A2,0.972906
RFC4,0.837502
ADIPOQ,0.7765460000000001
ST6GAL1,1.1102379999999998
RPL39L,0.935917
MASP1,1.0369380000000001
RTP4,0.8285699999999999
SST,0.932952
BCL6,1.084068
RP11-211G3.2,0.79507
LPP,0.8251470000000001
TPRG1,0.8494619999999999
TP63,0.7377480000000001
P3H2,0.766933
CLDN1,0.980808
CLDN16,1.093808
TMEM207,1.009369
IL1RAP,0.864792
GMNC,0.876865
OSTN,0.745857
CCDC50,0.807289
UTS2B,0.8034680000000001
FGF12,0.862677
MB21D2,0.878724
HRASLS,0.765724
ATP13A5,0.743642
ATP13A4,0.7383900000000001
OPA1,0.87412
HES1,0.9847809999999999
CPN2,1.355172
GP5,0.8238430000000001
ATP13A3,1.1293049999999998
TMEM44,1.005269
LSG1,0.7491089999999999
FAM43A,1.0667269999999998
XXYLT1,1.126218
ACAP2,1.004759
PPP1R2,1.0563399999999998
APOD,1.009894
MUC20,0.8666379999999999
MUC4,1.0888110000000002
TNK2,1.1674189999999998
TFRC,1.214217
ZDHHC19,0.8968379999999999
SLC51A,1.0696909999999997
PCYT1A,0.805783
TCTEX1D2,0.856971
TM4SF19,0.767683
UBXN7,0.8234119999999999
RNF168,0.946738
WDR53,1.1022359999999998
FBXO45,0.984395
NRROS,1.2541069999999999
CEP19,0.939365
PIGX,0.882454
PAK2,1.21827
SENP5,1.1593209999999998
NCBP2,0.7857540000000001
NCBP2-AS2,1.041539
PIGZ,0.847474
MELTF,0.8471179999999999
DLG1,1.077043
BDH1,0.782177
FYTTD1,1.37915
RUBCN,1.111375
LRCH3,1.0977820000000003
RPL35A,1.4049339999999997
IQCG,0.7498500000000001
LMLN,0.8249450000000002
ZNF595,0.8045739999999999
ZNF718,0.854948
ZNF732,0.778647
ZNF141,0.9055799999999999
ZNF721,1.337503
PIGG,1.1117460000000001
PDE6B,1.012626
ATP5I,1.200405
MYL5,0.860728
MFSD7,0.9144170000000001
PCGF3,0.9425809999999999
CPLX1,0.9862110000000001
GAK,0.8894240000000001
TMEM175,1.05462
DGKQ,0.8692300000000001
IDUA,1.012705
SLC26A1,0.846089
FGFRL1,1.083458
RNF212,0.855096
SPON2,0.921723
CTBP1,1.0246030000000002
MAEA,1.0046359999999999
UVSSA,0.882114
CRIPAK,0.7811289999999999
FAM53A,1.008496
SLBP,1.1157329999999999
TMEM129,1.2379830000000003
TACC3,1.103551
FGFR3,1.268579
LETM1,0.8957629999999999
NSD2,0.844424
NELFA,0.995705
C4orf48,1.011481
NAT8L,1.223134
POLN,0.894577
HAUS3,0.840343
MXD4,1.015437
ZFYVE28,1.171626
CFAP99,1.012139
RNF4,1.1057510000000002
FAM193A,0.96917
TNIP2,1.012751
SH3BP2,0.9201630000000001
ADD1,0.8658690000000001
MFSD10,1.0595160000000001
NOP14,1.175019
GRK4,0.8648920000000001
HTT,1.1871669999999999
MSANTD1,0.866041
RGS12,1.071013
HGFAC,0.9602609999999999
DOK7,0.781003
LRPAP1,0.943972
ADRA2C,0.760407
TMEM128,0.8431420000000001
LYAR,0.939858
ZBTB49,1.1448310000000002
NSG1,0.832956
STX18,0.843681
MSX1,1.009764
CYTL1,0.757983
STK32B,1.056935
EVC2,1.157467
EVC,0.944368
CRMP1,0.9941580000000001
JAKMIP1,1.2052110000000003
WFS1,1.183521
PPP2R2C,0.925795
MAN2B2,0.934427
MRFAP1,1.0650320000000002
S100P,0.9007970000000001
MRFAP1L1,1.006962
BLOC1S4,0.9705219999999999
KIAA0232,1.0955409999999999
TBC1D14,1.145857
CCDC96,0.7235369999999999
TADA2B,1.349188
GRPEL1,1.1774189999999998
SORCS2,1.1684949999999998
AFAP1,0.9954079999999998
ABLIM2,1.174059
SH3TC1,0.953558
HTRA3,0.8298420000000001
TRMT44,0.836994
ACOX3,0.951168
CPZ,0.766782
SLC2A9,0.945862
WDR1,1.058424
ZNF518B,0.9300450000000001
CLNK,0.9175789999999999
HS3ST1,0.986422
RAB28,1.054494
NKX3-2,0.737154
BOD1L1,1.2849169999999999
CPEB2,1.2943889999999998
C1QTNF7,1.061685
CC2D2A,1.1110060000000002
FBXL5,0.899349
FAM200B,1.012843
BST1,1.061444
CD38,1.0699850000000002
FGFBP1,0.817222
FGFBP2,0.8187429999999999
PROM1,0.8562519999999999
TAPT1,0.889769
LDB2,1.236987
QDPR,1.110536
LAP3,0.9401699999999998
MED28,0.753322
FAM184B,0.836776
DCAF16,1.004906
NCAPG,0.934269
LCORL,1.043359
SLIT2,1.3795419999999998
PACRGL,0.7755230000000001
KCNIP4,0.879901
ADGRA3,1.154491
PPARGC1A,1.003903
DHX15,1.073038
SOD3,1.1737
CCDC149,0.893221
LGI2,1.064726
SEPSECS,0.892143
PI4K2B,0.991786
ZCCHC4,0.873938
ANAPC4,0.728348
SLC34A2,0.894962
SMIM20,0.9099759999999999
SEL1L3,1.318229
RBPJ,0.9719280000000001
CCKAR,0.853453
TBC1D19,1.1158800000000002
STIM2,0.6880940000000001
PCDH7,0.981078
ARAP2,0.918064
DTHD1,0.7972
C4orf19,1.012072
RELL1,0.7420399999999999
PGM2,0.8574970000000001
TBC1D1,0.842464
PTTG2,0.8983390000000001
KLF3,1.249298
TLR10,1.0832629999999999
TLR1,0.780806
TLR6,0.893844
FAM114A1,0.8051240000000001
TMEM156,0.6765209999999999
KLHL5,1.015319
WDR19,0.927247
RFC1,1.166397
KLB,0.759936
RPL9,0.944277
LIAS,1.13192
UGDH,1.105355
SMIM14,1.0573139999999999
UBE2K,1.117138
PDS5A,0.731958
N4BP2,0.965332
RHOH,1.029387
RBM47,0.9436329999999999
NSUN7,0.944457
APBB2,1.055104
UCHL1,1.0982269999999998
LIMCH1,1.1832610000000001
TMEM33,0.958095
DCAF4L1,1.157383
SLC30A9,0.835492
BEND4,0.8787280000000001
SHISA3,0.9385160000000001
ATP8A1,1.23532
KCTD8,0.83927
YIPF7,0.981557
GUF1,0.7809780000000001
GNPDA2,0.9035740000000001
GABRA2,0.8476739999999999
COMMD8,1.3327779999999998
ATP10D,0.80182
CORIN,1.0530929999999998
NFXL1,0.7749929999999999
NIPAL1,1.055346
CNGA1,0.791903
TXK,1.0727849999999999
TEC,1.053129
SLAIN2,1.0444579999999999
SLC10A4,0.7685239999999999
FRYL,1.1374279999999999
OCIAD1,1.140344
OCIAD2,1.181026
CWH43,1.14879
DCUN1D4,0.7464700000000001
LRRC66,1.02098
SGCB,1.321869
SPATA18,1.291164
USP46,1.220912
ERVMER34-1,0.7516860000000001
RASL11B,0.746999
SCFD2,1.305954
FIP1L1,0.9383009999999999
LNX1,1.084517
CHIC2,1.000897
PDGFRA,1.2158919999999998
KIT,0.8863519999999998
KDR,1.535655
SRD5A3,0.8903540000000001
TMEM165,0.933049
CLOCK,0.874328
NMU,0.8138529999999999
EXOC1,0.983336
CEP135,0.89163
KIAA1211,0.957525
AASDH,0.828514
PPAT,0.8570639999999998
PAICS,1.135859
SRP72,1.0281190000000002
ARL9,0.770956
HOPX,1.018197
SPINK2,0.888984
REST,1.013689
NOA1,1.124972
POLR2B,0.95321
IGFBP7,1.178496
ADGRL3,1.1580039999999998
CENPC,0.985327
STAP1,1.058632
UBA6,0.9180159999999999
GNRHR,0.8128050000000001
YTHDC1,1.261655
TMPRSS11E,0.8024249999999999
UGT2A3,1.4859650000000002
UGT2B7,1.129788
UGT2B11,1.1597950000000001
UGT2B4,0.9382480000000001
UGT2A1,0.818562
SULT1B1,0.9455589999999999
SULT1E1,0.9388580000000001
ODAM,0.833288
FDCSP,0.736257
MUC7,0.6829470000000001
ENAM,0.9792370000000001
JCHAIN,1.0127709999999999
UTP3,1.0951870000000001
RUFY3,1.007595
GRSF1,0.9717319999999999
MOB1B,1.366721
DCK,1.340546
SLC4A4,1.2647019999999998
GC,0.924988
ADAMTS3,1.200705
COX18,1.023526
ANKRD17,1.1504510000000001
ALB,0.903413
AFP,1.0553609999999998
AFM,1.3216109999999999
RASSF6,0.972887
CXCL8,1.1440770000000002
CXCL6,1.1167999999999998
PF4V1,0.9014390000000001
CXCL1,1.071094
PF4,0.878773
PPBP,0.905038
