FAM229A,0.21738583818096716
BSDC1,0.1949812647733433
ZBTB8B,0.19032708208285593
ZBTB8A,0.18897813295388102
ZBTB8OS,0.1755158128932421
RBBP4,0.25045125408884394
SYNC,0.16448537624359802
KIAA1522,0.2779486071546667
S100PBP,0.17406263118652313
YARS,0.2166781945443311
FNDC5,0.2842901608120382
HPCA,0.2084578703424452
TMEM54,0.26634101695441564
RNF19B,0.2417318991094205
AK2,0.2058040647997218
AZIN2,0.20300558114735903
TRIM62,0.2291815994457769
ZNF362,0.23374568721217145
PHC2,0.19519812330896869
ZSCAN20,0.17426043962936574
CSMD2,0.21905409078739135
C1orf94,0.1670022951416614
GJB5,0.23128413531249228
GJB4,0.15316791400577628
GJB3,0.20928895633129388
GJA4,0.1918389651231979
SMIM12,0.22401619414506452
DLGAP3,0.29934334133232365
TMEM35B,0.14574376538689107
ZMYM6,0.1657551500278672
ZMYM1,0.16918210690346747
SFPQ,0.2847807656504991
ZMYM4,0.25990300796364124
KIAA0319L,0.2286193514203114
NCDN,0.2286179662898577
TFAP2E,0.1959348009446541
PSMB2,0.21756535910268776
C1orf216,0.2250501088880219
CLSPN,0.17791344332938228
AGO4,0.19742574554501244
AGO1,0.24733656940000315
AGO3,0.2124460878888083
TEKT2,0.22797001821556537
ADPRHL2,0.1971015098983369
COL8A2,0.20913341744037534
MAP7D1,0.22462285235656856
TRAPPC3,0.15855239552313968
THRAP3,0.2097234589840828
SH3D21,0.1559261842986929
EVA1B,0.16901315784140453
STK40,0.23768403619103254
LSM10,0.19246280443267497
OSCP1,0.194073157975663
MRPS15,0.25640605043895065
CSF3R,0.19729339005846283
GRIK3,0.2724145223569973
ZC3H12A,0.1806271654788086
MEAF6,0.19652823797949068
SNIP1,0.1481944439992007
DNALI1,0.16671031248032403
GNL2,0.16841136351909974
RSPO1,0.15316755294537832
C1orf109,0.1624942071532347
CDCA8,0.15128973889889588
EPHA10,0.18945911166791105
MANEAL,0.18077199867929353
YRDC,0.16555742914875896
C1orf122,0.2474322124112759
MTF1,0.1803608676697542
INPP5B,0.17992614538413473
SF3A3,0.21771957111763668
FHL3,0.19207378123376817
UTP11,0.19978956123826835
POU3F1,0.20592631186159022
RRAGC,0.18303480504772543
MYCBP,0.13241324779716038
GJA9,0.15219586288950393
RHBDL2,0.18707231252677162
AKIRIN1,0.19347111424459995
NDUFS5,0.2077751167082409
MACF1,0.27709620760174125
BMP8A,0.17548451308686283
PABPC4,0.21385327895760897
HEYL,0.19675119041807837
NT5C1A,0.14420096406417343
HPCAL4,0.206887676747045
PPIE,0.1549359990441208
OXCT2,0.1714372767044666
BMP8B,0.20977855955280092
TRIT1,0.15066996088508522
MYCL,0.21327340899883881
MFSD2A,0.22672199345965163
CAP1,0.2229617463250688
PPT1,0.2265870905625685
RLF,0.21849736861365424
ZMPSTE24,0.1836611417093283
COL9A2,0.24858809743466437
SMAP2,0.25016902259045554
ZFP69B,0.15920494783270528
ZFP69,0.18766071486302854
EXO5,0.16145539402652442
ZNF684,0.18842226670324713
RIMS3,0.24688739408961397
NFYC,0.2749789862550989
KCNQ4,0.21343688749591516
CITED4,0.2557835965954175
CTPS1,0.18059742129825546
SLFNL1,0.14729601243509371
SCMH1,0.2245576579449958
FOXO6,0.19592525738781735
HIVEP3,0.1993259771358494
FOXJ3,0.19429423028984655
RIMKLA,0.2353412936556173
ZMYND12,0.1455038820640044
PPCS,0.18552367284037954
CCDC30,0.17456940583175637
PPIH,0.17630206776466945
YBX1,0.23663825824296517
P3H1,0.20071431561423936
C1orf50,0.12000294956334992
TMEM269,0.15789750679999243
SVBP,0.13028683984054426
ERMAP,0.15358750729925397
ZNF691,0.19522355450927337
SLC2A1,0.22222452795500508
FAM183A,0.152414612334425
CFAP57,0.16208475490240212
TMEM125,0.1878995651474015
EBNA1BP2,0.19244716846097956
C1orf210,0.14839723104620983
TIE1,0.2330198467619979
MPL,0.1748535156951411
CDC20,0.1614332683529982
ELOVL1,0.2432618593269467
MED8,0.18383125878562304
SZT2,0.258506890762261
PTPRF,0.2517228584703354
KDM4A,0.19515117365667978
ST3GAL3,0.19462841501417752
ARTN,0.16952283340909285
IPO13,0.1670857145629482
DPH2,0.24845977094245414
ATP6V0B,0.23931175198606242
B4GALT2,0.21465163049339614
CCDC24,0.17700743041302366
SLC6A9,0.1691776210598419
KLF17,0.11946358469034432
DMAP1,0.23080300089952085
ERI3,0.19051089310428257
RNF220,0.26156972868044565
TMEM53,0.22076676916231386
C1orf228,0.16415600802276464
KIF2C,0.15991981619427784
RPS8,0.17295655589258888
BEST4,0.19316844070780684
PLK3,0.2301483054064954
BTBD19,0.1860859663324074
PTCH2,0.23214911144767697
EIF2B3,0.17834118452308512
HECTD3,0.2099392867095249
UROD,0.2066934918558772
ZSWIM5,0.18765313004641362
HPDL,0.14976013667707952
MUTYH,0.2040983338513102
TOE1,0.20758991353917755
TESK2,0.1912809125514266
CCDC163,0.15460135953920773
MMACHC,0.13901715782654372
PRDX1,0.18942857074479133
AKR1A1,0.1796605012230003
NASP,0.24997468495453318
CCDC17,0.1674829638326662
GPBP1L1,0.19928778787822748
TMEM69,0.16231158309253843
IPP,0.19439621881582442
MAST2,0.18799209282031773
PIK3R3,0.22434705193229243
TSPAN1,0.17265408025131473
POMGNT1,0.2533396845734591
LURAP1,0.18549161333499048
RAD54L,0.1766191721642245
LRRC41,0.23437530967613843
UQCRH,0.21497046824672972
NSUN4,0.2016644840400092
FAAH,0.1643056189161144
RP11-49P4.7,0.19029563992528725
KNCN,0.16302908500803948
MKNK1,0.15547951197068585
MOB3C,0.19436575738448283
TEX38,0.14774661260935065
ATPAF1,0.22250270199796765
EFCAB14,0.29488747711654384
CYP4B1,0.25908654660099517
CYP4A11,0.17623079297441863
CYP4X1,0.23054220122473357
CYP4Z1,0.18856292790944293
CYP4A22,0.152018323325271
PDZK1IP1,0.1682958970978793
TAL1,0.21793512281584343
STIL,0.160731870075782
CMPK1,0.20319778872158364
FOXE3,0.15328218302083133
FOXD2,0.1600986292323644
TRABD2B,0.1569018532157684
SLC5A9,0.15502162137616188
SPATA6,0.1705377843760728
BEND5,0.20153386767195935
AGBL4,0.16348239271777473
ELAVL4,0.22358039597528329
DMRTA2,0.17243980017294058
FAF1,0.19446114073062068
CDKN2C,0.2128417966598793
RNF11,0.20847643354188103
TTC39A,0.16988974341000082
EPS15,0.25872662225806037
OSBPL9,0.18669653450451618
NRDC,0.22294756912237815
RAB3B,0.22200913299712274
KTI12,0.2097539670917113
TXNDC12,0.19443421444732342
BTF3L4,0.20499287001199765
ZFYVE9,0.20418142687100382
CC2D1B,0.23759080190139548
ORC1,0.1909094222596347
PRPF38A,0.2508084202726848
ZCCHC11,0.18615968071180913
GPX7,0.16720956699691347
FAM159A,0.15569782273045119
COA7,0.2918897897638223
ZYG11B,0.1861537406934767
ECHDC2,0.2182390178059205
SCP2,0.21649005599413648
PODN,0.17513742699472987
SLC1A7,0.11111875669340927
CPT2,0.1771818698569524
C1orf123,0.15501585407633317
MAGOH,0.16130932881753482
LRP8,0.21252243791566483
GLIS1,0.1968918778684651
NDC1,0.18725768085458883
YIPF1,0.20335631190989278
DIO1,0.1476565454506315
HSPB11,0.2014464900770534
LRRC42,0.20694009804573682
TMEM59,0.18675471569637764
TCEANC2,0.20755256211630113
CDCP2,0.14186696538259663
MRPL37,0.18370298383605604
CYB5RL,0.1610292343467928
SSBP3,0.27930886526785575
ACOT11,0.1775251311876806
FAM151A,0.16130131166281364
MROH7,0.23307225220035468
TTC4,0.17408874635543678
PARS2,0.14160229916964673
TTC22,0.22859510803912542
LEXM,0.16125950878374015
DHCR24,0.19119035940268678
TMEM61,0.16586834273942427
BSND,0.1472767763357409
PCSK9,0.17306041956443946
USP24,0.25739211030925063
PLPP3,0.23871932913382213
PRKAA2,0.20760420130719995
C1orf168,0.19857099614876164
DAB1,0.21000626335099307
OMA1,0.16817257340436176
TACSTD2,0.18290393192141144
MYSM1,0.21569472010988885
JUN,0.23072717092358758
FGGY,0.1518373627791781
HOOK1,0.2004028828921168
CYP2J2,0.2270390736855222
C1orf87,0.19786264206546197
NFIA,0.2273034378179174
TM2D1,0.19070360873718514
PATJ,0.20041274803159
KANK4,0.1718093742060225
USP1,0.18415161747108608
DOCK7,0.19048593290485952
ATG4C,0.1785705534475339
ALG6,0.14891482540440767
EFCAB7,0.16722273894246384
ITGB3BP,0.14252606672358462
PGM1,0.19941169066374564
ROR1,0.16611061017832007
UBE2U,0.15093699837176264
CACHD1,0.20565542160720302
RAVER2,0.1806229770983079
JAK1,0.1656328868437793
AK4,0.2732663468125929
DNAJC6,0.2170432073686363
LEPROT,0.15980207888327178
LEPR,0.17117697671227972
PDE4B,0.2038594786882647
SGIP1,0.20052718594570487
TCTEX1D1,0.1415578913222276
INSL5,0.15093012183350504
WDR78,0.16343027773237026
MIER1,0.17855570990741387
SLC35D1,0.17561338548402614
C1orf141,0.14197454234712178
IL12RB2,0.15825046932645112
SERBP1,0.25507997901774987
GADD45A,0.20188104902133325
GNG12,0.20328483568731934
DIRAS3,0.21859047176248408
WLS,0.21328550118565495
RPE65,0.16776362361491962
DEPDC1,0.16226776594217307
LRRC7,0.16934364655820314
LRRC40,0.19830853097498718
SRSF11,0.2080535063403174
ANKRD13C,0.1627149733815624
HHLA3,0.18924105116608933
CTH,0.23527901929607095
PTGER3,0.17652298230622063
ZRANB2,0.21579643579471303
NEGR1,0.24519049004275717
LRRIQ3,0.15090501888514088
FPGT,0.16445566994901203
TNNI3K,0.1695924118059005
LRRC53,0.17999776657217437
ERICH3,0.1897110988108287
CRYZ,0.14749007796491972
TYW3,0.18065950357296798
SLC44A5,0.2309613583460425
ACADM,0.2199047074333593
RABGGTB,0.15463343734116483
MSH4,0.155214306224835
ST6GALNAC3,0.21382921814975273
ST6GALNAC5,0.273494579377634
PIGK,0.22028344370508324
AK5,0.17961017578702562
ZZZ3,0.19253449322675165
USP33,0.17900224811110285
MIGA1,0.21033504131410108
NEXN,0.17949740170046255
FUBP1,0.22486473370554233
DNAJB4,0.2194793345951147
GIPC2,0.17426611474910936
PTGFR,0.17629217226241498
IFI44L,0.20068918680561915
IFI44,0.21878186238193353
ADGRL4,0.2064912691719537
ADGRL2,0.20841697539219695
TTLL7,0.25196661471498744
PRKACB,0.22114092197368485
SAMD13,0.15514951006843197
DNASE2B,0.13410051016243682
RPF1,0.1973270370718609
GNG5,0.21485689719036313
SPATA1,0.1601458919413973
CTBS,0.19871136375427825
SSX2IP,0.2072375050382881
LPAR3,0.17285772545434366
MCOLN2,0.16210755052414103
WDR63,0.13375388914667813
MCOLN3,0.12941800825178798
SYDE2,0.15173485387966035
C1orf52,0.19400344139027864
BCL10,0.20311362101799832
DDAH1,0.23196822670831926
CYR61,0.2014485170484534
ZNHIT6,0.21855882467620438
COL24A1,0.1775780797435466
ODF2L,0.19293506372563496
CLCA2,0.1490560669214309
CLCA4,0.20863136225485449
SH3GLB1,0.18707102105328316
SELENOF,0.21471888495322333
HS2ST1,0.1762642319912905
LMO4,0.21430363452767612
PKN2,0.18387344953920196
GTF2B,0.1867924277964235
KYAT3,0.134981453213809
RBMXL1,0.23306052413892817
GBP3,0.17743503177642655
GBP1,0.19469609761478637
GBP2,0.214658846928247
GBP7,0.14256768759275554
GBP4,0.2277434759764807
GBP5,0.19166751420102468
GBP6,0.16716982116431214
LRRC8B,0.17045312555659403
LRRC8C,0.18782140127998934
LRRC8D,0.20715204375828214
ZNF326,0.2739963572071037
ZNF644,0.16556036227780355
HFM1,0.1772030393310119
CDC7,0.15063473521885465
TGFBR3,0.20391280653423577
BRDT,0.16055993748293665
EPHX4,0.23768538496555955
SETSIP,0.13409006406621365
BTBD8,0.16975342381199826
KIAA1107,0.2234407328960347
C1orf146,0.15830581090334545
GLMN,0.20209282482524174
RPAP2,0.1838179348817307
GFI1,0.1444872822283184
EVI5,0.22362570566066917
RPL5,0.20564617151519954
FAM69A,0.18602082772460546
MTF2,0.18407771348156354
TMED5,0.19926883785665217
CCDC18,0.20956825896629996
DR1,0.17329411866120142
FNBP1L,0.20738774354375952
BCAR3,0.22998201152617484
DNTTIP2,0.25274025690708923
GCLM,0.24968307859311517
ABCA4,0.18124194148251765
ARHGAP29,0.205516625708098
ABCD3,0.16391749869180341
F3,0.18350476553477835
SLC44A3,0.22195328350591945
CNN3,0.22174990881860823
ALG14,0.20666838060899287
TMEM56,0.18321443504322527
RWDD3,0.14000269477958466
PTBP2,0.2260888372705259
DPYD,0.1930231199126696
SNX7,0.18968824826944747
PLPPR5,0.2277214433617677
PLPPR4,0.25694351557140765
PALMD,0.2148213690967931
FRRS1,0.12494435242219715
AGL,0.18765569118317046
SLC35A3,0.17861902481826236
MFSD14A,0.16730868827461462
SASS6,0.17515771686333656
TRMT13,0.1952696988559446
LRRC39,0.19181298436751348
DBT,0.2100374597196545
RTCA,0.17886455197146234
CDC14A,0.20237344719881395
GPR88,0.20166335895830545
VCAM1,0.21594155883672053
EXTL2,0.23454099723371047
SLC30A7,0.18999778376822407
DPH5,0.16478530016706935
S1PR1,0.24466200091287305
OLFM3,0.2653147185888862
COL11A1,0.20322609808521871
RNPC3,0.27811979515931523
AMY2B,0.20927093003606154
AMY2A,0.16655328245308135
PRMT6,0.1888889775419329
NTNG1,0.30206688828138045
VAV3,0.19170056625660525
SLC25A24,0.16612477816665677
FAM102B,0.2135908508400174
HENMT1,0.13038054479661243
PRPF38B,0.270064848920815
FNDC7,0.1331632623114552
STXBP3,0.2168378459758523
AKNAD1,0.17256680467887525
GPSM2,0.19436957882387917
CLCC1,0.17898916982296417
WDR47,0.20376875654806637
TAF13,0.21243699171860456
TMEM167B,0.2153979742669794
C1orf194,0.17182736761139145
KIAA1324,0.24438621069728747
SARS,0.20340347461261443
CELSR2,0.22264534388383952
PSRC1,0.1882534981629042
MYBPHL,0.20238994059006998
SORT1,0.2943863714911404
PSMA5,0.19756056020863566
SYPL2,0.16813238199072145
ATXN7L2,0.22860124811916852
CYB561D1,0.18808845037685107
AMIGO1,0.23984969375547385
GPR61,0.1721010380308361
GNAI3,0.21265798654939636
AMPD2,0.2632773775631635
GSTM4,0.16074603245788355
GSTM2,0.24425705176788315
GSTM1,0.15151538287331504
GSTM5,0.14729540649923803
GSTM3,0.15012673297902326
CSF1,0.2165765172377163
AHCYL1,0.22136517683799437
STRIP1,0.20623375178756842
ALX3,0.15335071965340827
UBL4B,0.15494190157560303
SLC6A17,0.23535374048261729
KCNC4,0.2430308859209288
RBM15,0.18304822327201933
SLC16A4,0.15642041590058028
LAMTOR5,0.18895329187529522
PROK1,0.1385250814733462
KCNA2,0.23170619944848878
KCNA3,0.17375105602116056
CD53,0.17646275131767214
LRIF1,0.21666753603660188
DRAM2,0.15929877960984254
CEPT1,0.22278833840155937
CHI3L2,0.1503682057926918
DENND2D,0.1924870992934186
PIFO,0.21549901943716213
OVGP1,0.17542180391356227
WDR77,0.16223730001919262
ATP5F1,0.18912022464657335
C1orf162,0.18224726380707382
ADORA3,0.23855103553653997
RAP1A,0.16521940632754745
TMIGD3,0.19438719180887237
FAM212B,0.2041079235219555
DDX20,0.20115086146489172
KCND3,0.2672004712492772
CTTNBP2NL,0.21676147336493018
WNT2B,0.17217580626866327
CAPZA1,0.15961224896924742
ST7L,0.13487956349146318
MOV10,0.2069664902903441
RHOC,0.24291316958732181
PPM1J,0.20417067350606433
FAM19A3,0.16391874497431327
SLC16A1,0.21389967464868856
LRIG2,0.19163006329947335
MAGI3,0.20098913226164067
PHTF1,0.15204519779714576
RSBN1,0.15794822846070122
PTPN22,0.15547345688185746
BCL2L15,0.13097037039697917
AP4B1,0.21132858549436007
DCLRE1B,0.1768774179254434
HIPK1,0.1983764076171839
OLFML3,0.15999520888722532
SYT6,0.21861314605171078
TRIM33,0.2329513109821198
BCAS2,0.16546032824887125
DENND2C,0.16904465330441779
NRAS,0.1886393659907746
CSDE1,0.2816252987088924
SIKE1,0.18381005785421092
TSPAN2,0.17321617287813096
NGF,0.1845227270359746
VANGL1,0.1973266470338703
CASQ2,0.1621238202241857
NHLH2,0.1326996351055916
SLC22A15,0.18989873863439677
MAB21L3,0.13731428298728546
ATP1A1,0.2393704413313874
CD58,0.1991021126237772
IGSF3,0.2564079538504955
CD2,0.14505344748273524
PTGFRN,0.23509134619772176
CD101,0.17214917115144102
TTF2,0.1820169672870647
TRIM45,0.1967868855445462
MAN1A2,0.1998726324142157
FAM46C,0.15515220650117154
GDAP2,0.13635427914238865
WDR3,0.15320993885634301
SPAG17,0.1492390223292346
TBX15,0.2015292860929973
WARS2,0.1407743336408026
HSD3B2,0.15965002804714898
ZNF697,0.1653463687465124
PHGDH,0.19597896432642575
HMGCS2,0.16705588088522458
