PKD2,0.5638880151099668
ABCG2,0.8535528565572179
PPM1K,0.6501575686345309
HERC6,0.6220745690390641
HERC5,0.7002145796371094
HERC3,0.5586478771709369
NAP1L5,0.8248313737992508
FAM13A,0.6850332601083067
TIGD2,0.4205786133712781
GPRIN3,0.5833252769559857
SNCA,0.6870463847035253
MMRN1,0.500706578192492
CCSER1,0.6063974130831324
GRID2,0.6944986148188287
SMARCAD1,0.7436783710875777
HPGDS,0.7303655978846688
PDLIM5,0.721934941744655
BMPR1B,0.7703337758962745
UNC5C,0.5859099592711827
RAP1GDS1,0.9134544956235131
TSPAN5,0.9463415595327946
EIF4E,0.45343898338836364
METAP1,0.5152423810320103
ADH5,0.6102540018232848
ADH1B,0.5657872120932719
ADH1C,0.4532778463703518
MTTP,0.5719304432004954
TRMT10A,0.46217133553259926
RP11-766F14.2,0.6997422818220287
DAPP1,0.5629823043920479
LAMTOR3,0.40822730007681673
DNAJB14,0.6731759623124811
H2AFZ,0.8053461221765421
DDIT4L,0.5813199748669152
EMCN,0.7160140196230613
PPP3CA,1.209864711427766
BANK1,0.4604516899435476
SLC39A8,0.9635286216586127
NFKB1,0.6048340073403569
MANBA,0.6507873470204837
UBE2D3,0.7848270599559428
CISD2,0.5563526234406762
SLC9B1,0.38216238432087796
SLC9B2,0.5403072005609535
BDH2,0.5801048634731284
CENPE,0.4175872223604076
TACR3,0.6014807795804817
CXXC4,0.9092100740555942
TET2,0.4612263840649136
PPA2,0.5030496060476795
GSTCD,0.6303820716558626
NPNT,0.6007850653843817
INTS12,0.4589429116950938
AIMP1,0.6132443593761219
TBCK,0.5493223932577835
DKK2,0.6319273805135777
PAPSS1,0.6145959098096061
SGMS2,0.5215292535153231
CYP2U1,0.5162986173583286
HADH,0.5792634011534905
LEF1,0.8294648005259447
RPL34,0.5103497283601479
OSTC,0.39613664261701315
ETNPPL,0.8576299188108929
COL25A1,0.5434232709334079
SEC24B,0.5616754841213194
MCUB,0.62075868678493
CASP6,0.4492923663155195
PLA2G12A,0.6032494165526716
CFI,0.6057571754262762
GAR1,0.4958895057901374
RRH,0.43599789407763156
LRIT3,0.48511003424639965
EGF,0.5661887238488394
ELOVL6,0.6811141690491036
ENPEP,0.646936499941755
C4orf32,0.450582015583871
AP1AR,0.6216199952688897
ALPK1,0.49237513509624103
TIFA,0.6083931477619711
NEUROG2,0.5507544015630794
ZGRF1,0.46153851351335456
LARP7,0.6437465596878036
ANK2,0.8591814111807778
CAMK2D,0.6896327673741406
ARSJ,0.5042845893374064
UGT8,0.667862320333301
TRAM1L1,0.5543700737868018
NDST3,0.7530584655705217
PRSS12,0.7669385601015324
METTL14,0.46925825046823644
SEC24D,0.6414192240004721
SYNPO2,0.7255704846031332
MYOZ2,0.5779760472265834
USP53,0.6890388440198583
C4orf3,0.7652314353963297
PDE5A,0.6617940392525572
MAD2L1,0.5573235480566316
PRDM5,0.4707389160614699
NDNF,0.6848535230422562
TNIP3,0.4983985882688574
QRFPR,0.4167588766884087
ANXA5,0.4889105439420689
TMEM155,0.5668983789534767
EXOSC9,0.5090716159352311
CCNA2,0.5532187206023468
BBS7,0.5777475299575027
TRPC3,0.6647930343834265
KIAA1109,0.722812616503892
BBS12,0.48960264530281794
FGF2,0.7566892579916407
NUDT6,0.5885213479892051
SPATA5,0.52695043660629
SPRY1,0.7081333652346132
ANKRD50,0.6711457901439009
FAT4,0.5725507129656611
INTU,0.8621174898620779
SLC25A31,0.4958846264931178
HSPA4L,0.7224672835049653
PLK4,0.5584067889731765
ABHD18,0.5024838896138872
MFSD8,0.6329168168086221
LARP1B,0.5456437305200389
PGRMC2,0.6393736510964418
JADE1,0.8844131413634372
SCLT1,0.5250222627060498
C4orf33,0.42855602715257096
PCDH10,0.9032110003124686
PABPC4L,0.47633484730563247
PCDH18,0.6253858119470816
SLC7A11,0.6090613132511544
NOCT,0.5680259427957235
ELF2,0.601620868150043
MGARP,0.43713485014296904
NAA15,0.43087616011391533
NDUFC1,0.5267232237293205
RAB33B,0.757398749483978
SETD7,0.7209881522002628
MGST2,0.4936017654111702
MAML3,0.6481450032365349
SCOC,0.7481161042789406
CLGN,0.43085300147335065
ELMOD2,0.6205656635987074
TBC1D9,0.7515083122890731
RNF150,0.784117715754812
ZNF330,0.7909110841926296
IL15,0.5475097746967088
INPP4B,0.629768509134055
USP38,0.5581944057269819
GAB1,0.6456993951168839
SMARCA5,0.6595248566519261
FREM3,0.6881124433819374
GYPE,0.49427225870996316
GYPA,0.40321801022671555
HHIP,0.6348267013902654
ABCE1,0.6291508532880773
ANAPC10,0.4678919230000799
OTUD4,0.578702137739671
SMAD1,0.5216686570936508
MMAA,0.4767957989928551
ZNF827,0.701095642069362
LSM6,0.4712852496169276
RP11-6L6.2,0.5226985286636157
SLC10A7,0.4575883776651154
TTC29,0.5471438603100329
EDNRA,0.506024766228363
TMEM184C,0.6142282059272548
PRMT9,0.6107276538561661
ARHGAP10,0.6244146084854945
NR3C2,0.577102276707957
DCLK2,0.8328467066010302
MAB21L2,0.43178547616387314
LRBA,0.5486326941230246
RPS3A,0.7304564851191737
SH3D19,0.49705534403823565
FAM160A1,0.4471044656741426
GATB,0.666885621982037
FBXW7,0.7823991911745205
TMEM154,0.5040797831388466
TIGD4,0.4930149889981976
ARFIP1,0.6237553916271896
FHDC1,0.6095937985990838
TRIM2,0.8496772032542662
MND1,0.489380433670093
KIAA0922,0.6083374966520608
TLR2,0.7042783144648292
RNF175,0.5309724261760125
SFRP2,0.6847647241354902
DCHS2,0.4964064023792125
PLRG1,0.7184886403181011
FGB,0.5753464364524079
FGA,0.585146168127544
FGG,0.5548306681950022
LRAT,0.5775027089885574
NPY2R,0.4489948021255615
MAP9,0.6823716418961945
GUCY1A3,0.6547234407267902
GUCY1B3,0.8159453267355652
TDO2,0.5329310491087313
CTSO,0.5430023575665706
PDGFC,0.5512917959651676
GLRB,0.7961431143368596
GRIA2,0.6592529594637333
FAM198B,0.6389986923603839
TMEM144,0.6056820050686977
RXFP1,0.5929045496609805
C4orf46,0.5497240571703708
ETFDH,0.6002836647016812
PPID,0.6383972752387818
FNIP2,0.6434808094963089
C4orf45,0.4944595215381343
RAPGEF2,0.651162217743021
FSTL5,0.9153739074089944
NAF1,0.5009432296757801
NPY1R,0.643974483188368
NPY5R,0.5173626754604762
TKTL2,0.35862224599059966
TMA16,0.4520175671472456
MARCH1,0.5816466293506841
FAM218A,0.44477549946925554
TRIM61,0.4121939793299963
KLHL2,0.8043070538611156
TMEM192,0.6269470966276982
MSMO1,0.5747121582102526
CPE,0.811973937162626
TLL1,0.525300072298669
SPOCK3,0.9251324342842856
DDX60,0.7092879142515454
PALLD,0.7206328708142682
DDX60L,0.8555470390264613
CBR4,0.5269451747246245
SH3RF1,0.6109859446053738
NEK1,0.5663629737012821
CLCN3,0.5561088904763238
HPF1,0.4597406501264433
MFAP3L,0.6931690297559407
AADAT,0.6576913838848971
GALNTL6,0.6344441795120074
GALNT7,0.604753634919322
HMGB2,0.6632358318033647
SAP30,0.8548034562071763
SCRG1,0.5159873739541827
FBXO8,0.6369389088494307
CEP44,0.6279344983274724
HPGD,0.505004348623443
GLRA3,0.6503498721353391
ADAM29,0.5004010866414557
GPM6A,0.8277174674771224
WDR17,0.581012718374444
SPATA4,0.3823842517288568
ASB5,0.46428480396589306
SPCS3,0.7084335544465148
VEGFC,0.6685413695299623
AGA,0.5029864638384507
TENM3,0.5743972909356186
DCTD,0.5920178339829079
WWC2,0.6883824238880296
CDKN2AIP,0.7051475353051498
ING2,0.5818374909203059
RWDD4,0.4602758455577725
TRAPPC11,0.6161346848689749
STOX2,0.8854514527955437
ENPP6,0.5880351106379762
IRF2,0.634612455106994
CASP3,0.5472940269943258
PRIMPOL,0.3978326529424894
CENPU,0.5604050761979115
ACSL1,0.572109408096255
SLC25A4,0.656684445403702
SNX25,0.5307132441129945
CFAP97,0.41107546146757445
LRP2BP,0.5149826792080385
ANKRD37,0.6031915221151432
UFSP2,0.4590266207768686
C4orf47,0.5950754688687482
CCDC110,0.5412399577789886
PDLIM3,0.6733125284955707
SORBS2,0.7404472713759475
TLR3,0.506468930905415
FAM149A,0.42192915554351795
CYP4V2,0.49250373774907774
KLKB1,0.514275164854181
F11,0.4399812748831367
MTNR1A,0.44771158123537347
FAT1,0.5051818308184018
TRIML2,0.4592362959241652
FRG1,0.6678114453695323
PLEKHG4B,0.45943642492829156
LRRC14B,0.4637194238154374
CCDC127,0.5069552404845368
SDHA,0.47279565279872027
PDCD6,0.6361198922010558
AHRR,0.5105108473432234
EXOC3,0.4950958046231563
SLC9A3,0.3557010343367884
CEP72,0.47780503480637476
TPPP,0.7112029278677914
ZDHHC11B,0.4933364403443911
ZDHHC11,0.3856001600583394
BRD9,0.46849891806392524
TRIP13,0.5798259801211398
NKD2,0.557069316041121
SLC12A7,0.600709493268698
TERT,0.5303301921381027
CLPTM1L,0.6938120825968213
LPCAT1,0.6498726917334727
MRPL36,0.5070444535647385
NDUFS6,0.6450360900259429
IRX2,0.4243243788734913
C5orf38,0.3980652748308426
ADAMTS16,0.45641513552282525
ICE1,0.598867094799562
MED10,0.6159971565722403
UBE2QL1,1.1135328386016101
NSUN2,0.4673258596130439
SRD5A1,0.4901589142918335
PAPD7,0.6854479194902544
ADCY2,0.7822056212513988
C5orf49,0.7116108058850434
MTRR,0.42849863158536966
FASTKD3,0.49026155423035156
SEMA5A,0.7876826664251179
FAM173B,0.5351236170500637
CCT5,0.7335819587268329
CMBL,0.692688760269011
MARCH6,0.6078452139806514
ROPN1L,0.4590229541598197
ANKRD33B,0.8206022520067947
DAP,0.5553124991877136
CTNND2,0.6127942589298365
DNAH5,0.5705577489042698
TRIO,0.6619662877149453
FAM105A,0.8073170530633562
OTULIN,0.5703073218567265
ANKH,0.7191600418866115
FBXL7,0.836397764987213
MARCH11,0.43778415743310994
ZNF622,0.8109376966012942
FAM134B,0.6567608209130767
MYO10,0.7786882147513818
BASP1,0.7212394220443992
CDH18,0.8361481373509835
CDH12,0.5844462923907974
CDH10,0.6986255114740654
CDH9,0.7864361963913961
CDH6,0.7119557341795519
DROSHA,0.5850270873273764
C5orf22,0.46533573921075505
PDZD2,1.1934941889718103
GOLPH3,0.53287358263581
MTMR12,0.6817208006387674
ZFR,0.7459056631326703
SUB1,0.7127884581206563
NPR3,0.8941175678812122
TARS,0.5707093370599163
SLC45A2,0.4813090172079077
AMACR,0.42357892052137847
C1QTNF3,0.4601444191681611
RAI14,0.5095768230319592
TTC23L,0.41489557815081823
BRIX1,0.5340099415710284
RAD1,0.5172586033717603
DNAJC21,0.7901812805803736
PRLR,0.46360359839346593
SPEF2,0.4108380882103567
IL7R,0.512127564748897
CAPSL,0.48182331972236697
LMBRD2,0.6318472962322372
SKP2,0.507276169187961
NADK2,0.6844072692575989
RANBP3L,0.8489097818326969
SLC1A3,0.8334919088961109
NIPBL,0.763850855528439
C5orf42,0.6121341575047293
NUP155,0.4577783431017346
WDR70,0.5153961330998339
GDNF,0.4161466190603679
EGFLAM,0.5736965583801984
LIFR,0.6447790787542319
OSMR,0.652611867793373
RICTOR,0.5399938186342039
FYB,0.7188422739910114
DAB2,0.6831289544862262
PTGER4,0.5623575636576885
TTC33,0.7319966182031508
PRKAA1,0.5791242079734176
RPL37,0.7846813743104364
CARD6,0.5115791492326898
C7,0.6557848504468327
PLCXD3,0.8227072903840864
OXCT1,0.6581111262890057
C5orf51,0.6333022474607573
FBXO4,0.5825564376186902
GHR,0.5407786759719573
CCDC152,0.6129744351790495
SELENOP,0.88345221736645
ANXA2R,0.4461999301378532
ZNF131,0.5342852673305387
NIM1K,0.9735130716793152
HMGCS1,0.7522957202151754
CCL28,0.5213039133261019
TMEM267,0.5489727419442716
C5orf34,0.4972927440067136
PAIP1,0.5314963023953337
NNT,0.6581991700595329
FGF10,0.42057608028596033
MRPS30,0.5080048004090782
HCN1,0.633697908393813
EMB,0.5552394271209513
PARP8,0.6766614806406119
ITGA1,0.5427665987690059
PELO,0.460425547244799
ITGA2,0.4063248358957841
MOCS2,0.6078929342852548
FST,0.5074882734115675
NDUFS4,0.5950114403290147
ARL15,0.5532244965159208
HSPB3,0.7867970902544895
SNX18,0.7014264848901334
ESM1,0.5192463389763948
GZMA,0.6750389987659255
GPX8,0.5043492925231878
CCNO,0.4675267512537552
DHX29,0.574897731747122
SKIV2L2,0.5336511308598348
PLPP1,0.7014648932582588
DDX4,0.44745656922245824
SLC38A9,0.5208352184953147
IL6ST,0.8053911274308254
ANKRD55,0.7323630071343706
MAP3K1,0.7237393116889608
SETD9,0.41153855604486506
MIER3,0.6776567275556541
GPBP1,0.7172226525499347
PLK2,0.7319275340111359
GAPT,0.531665312357752
RAB3C,0.8984209297272224
PDE4D,0.7441115012390342
DEPDC1B,0.487304715923885
ELOVL7,0.8333848332954579
ERCC8,0.47357302288200226
NDUFAF2,0.5868951590459615
SMIM15,0.5523320841947018
ZSWIM6,0.6699808680496105
KIF2A,0.6034709158518169
DIMT1,0.5826498696076172
IPO11,0.5001032605225124
LRRC70,0.49409993073282993
HTR1A,0.6233109283682814
RNF180,0.5513704271561037
RGS7BP,0.6803259131130761
SREK1IP1,0.6108598682262394
CWC27,0.6704352741754306
ADAMTS6,0.6559548011056653
CENPK,0.4381461656957588
PPWD1,0.6476403885140887
TRAPPC13,0.4100888580662791
TRIM23,0.8252150610356235
CTC-534A2.2,0.3917152611299692
NLN,0.5621838272727967
SGTB,0.8842363994788767
ERBIN,0.5395056215930769
SREK1,0.8034680607759082
MAST4,0.5342400771554556
CD180,0.49007058142521215
PIK3R1,0.7346660815641729
SLC30A5,0.5243944565061726
CCNB1,0.5951566683668021
CENPH,0.47322931035425153
MRPS36,0.46745491197698363
CDK7,0.49205303878369794
CCDC125,0.466788062275669
AK6,0.47050322886633156
TAF9,0.5785923543791025
RAD17,0.4765700044513774
MARVELD2,0.5552524926623099
OCLN,0.6460255749274584
GTF2H2C,0.45741929876181453
SERF1B,0.39719828343351793
SMN2,0.4376447284464254
SERF1A,0.4963145129087243
SMN1,0.45614658054785384
NAIP,0.4133619194972122
GTF2H2,0.3911902382201113
BDP1,0.5568806054782531
MCCC2,0.5997295844194103
CARTPT,0.5885014308051768
MAP1B,0.5462061455703855
MRPS27,0.47859501604976473
PTCD2,0.46254285261731537
ZNF366,0.6903720033346659
TNPO1,0.5551819058848733
FCHO2,0.7139236115910763
TMEM171,0.42932087629747206
FOXD1,0.44865462649757
BTF3,0.7115545190233936
ANKRA2,0.5313901070896948
UTP15,0.49697759147027515
ARHGEF28,0.7597549350266027
HEXB,0.5384886395483576
ENC1,0.7378868363513224
GFM2,0.5022647402484313
NSA2,0.41898889408833445
FAM169A,0.6323686143048104
GCNT4,0.9414487452762524
ANKRD31,0.46625301005535286
HMGCR,0.8506250611752929
POLK,0.4830918882629615
COL4A3BP,0.7002812248833739
ANKDD1B,0.44874462420784617
POC5,0.6321040818047345
SV2C,0.7742424632089491
AC113404.1,0.45848576564119553
IQGAP2,0.4793910258572695
F2RL2,0.4461315296689882
F2R,0.5434307192167831
F2RL1,0.49552049073723664
S100Z,0.4315499859381529
CRHBP,0.8028095976166436
AGGF1,0.5062810752385114
ZBED3,0.5813204151872833
PDE8B,0.7457309774397316
WDR41,0.44651051530307645
TBCA,0.5265528540835049
AP3B1,0.6810521390553061
SCAMP1,0.7419263346998746
LHFPL2,0.5013201248623629
ARSB,0.46744439861646286
BHMT2,0.4850137037090598
BHMT,0.45677281492584193
DMGDH,0.45257458747646
JMY,0.6785659560611228
HOMER1,0.8204127192938868
PAPD4,0.6570539893309431
CMYA5,0.6685402310027183
MTX3,0.585443269538473
THBS4,0.6896241485962423
SERINC5,0.732083358986005
ZFYVE16,0.7302960478191083
FAM151B,0.4796078726802087
ANKRD34B,0.4548546868671545
DHFR,0.3915390951151437
MSH3,0.5381502102577755
RASGRF2,0.6753609976856212
CKMT2,0.6006702194730255
ZCCHC9,0.5107544253983813
ACOT12,0.46404778825877024
SSBP2,0.7064445020326485
ATG10,0.35667059661502337
RPS23,0.44617383804961147
ATP6AP1L,0.47338162320322796
XRCC4,0.4396710458714573
TMEM167A,0.8057445097646873
VCAN,0.8250823035915522
HAPLN1,0.7815448773267903
EDIL3,0.9434478874545599
COX7C,0.7305955206992466
RASA1,0.6400779869616586
CCNH,0.5639817966655667
TMEM161B,0.5841115993942538
MEF2C,0.8298479613880582
CETN3,0.5449110982124524
POLR3G,0.6068057105298936
MBLAC2,0.6370036141462188
ADGRV1,0.868310324116663
LYSMD3,0.43541478825267405
ARRDC3,0.5977995411559374
NR2F1,0.8653128432060829
FAM172A,0.47592193775946845
KIAA0825,0.5767391367868072
SLF1,0.5377681909446197
MCTP1,0.7254523886851489
FAM81B,0.45004502315871747
TTC37,0.6230082901377316
ARSK,0.5129261397024913
GPR150,0.6943094784038712
RFESD,0.48073122960695885
SPATA9,0.4024344655931246
RHOBTB3,0.775147040057969
GLRX,0.5708666415682924
ELL2,0.6726454113637403
PCSK1,0.8686914444465573
CAST,0.5151548244656297
ERAP1,0.42513822315327826
ERAP2,0.4083627604496333
LNPEP,0.6319675434458494
LIX1,0.7821571121087264
RIOK2,0.47049424198639117
RGMB,0.5173420266735594
CHD1,0.6045529463788044
FAM174A,0.5720634942275736
ST8SIA4,0.604212576940687
SLCO4C1,0.5850163423474559
PAM,0.5800250338785277
GIN1,0.5910429459351207
PPIP5K2,0.5119086928900743
C5orf30,0.6488309408376529
NUDT12,0.4221448274014925
EFNA5,0.6892758677932805
FBXL17,0.65799066137823
FER,0.5340406040576089
PJA2,0.6953608470139281
MAN2A1,0.647155182533833
SLC25A46,0.6732825483308716
TMEM232,0.5334112778428767
TSLP,0.4927369555189453
WDR36,0.47656516303820845
CAMK4,0.6821848815734
STARD4,0.6893916086099501
NREP,0.9688074187290265
EPB41L4A,0.5403849277994346
APC,0.9786333663042287
SRP19,0.5474690542074575
ZRSR1,0.517238716025419
REEP5,1.1087761600393984
DCP2,0.6337052602104525
MCC,0.6894201925196702
YTHDC2,0.5745705528877756
KCNN2,0.7033457617750635
TRIM36,0.8768449688511734
PGGT1B,0.49577861414399127
CCDC112,0.569632793852046
FEM1C,0.6345052766373996
TICAM2,0.5089244403793327
TMED7,0.7831033405986968
CDO1,0.6483814234336135
ATG12,0.457497421302387
AP3S1,0.6428496857193221
LVRN,0.3944829164107213
COMMD10,0.5393509358558063
SEMA6A,0.7940447097415961
DTWD2,0.5163100075825358
DMXL1,0.5934503440502576
TNFAIP8,0.43665208421692925
HSD17B4,0.525094613932231
PRR16,0.6850118619144645
SRFBP1,0.6076063082420312
LOX,0.5318991767278898
ZNF474,0.4627028676399801
SNCAIP,0.5006425221303857
SNX2,0.6086288267536437
SNX24,0.5234053504042512
PPIC,0.4735106201090668
PRDM6,0.5857405559351148
CEP120,0.5033869015083243
CSNK1G3,0.6101000399200678
ZNF608,0.5850664642574567
GRAMD3,0.6810547810284383
ALDH7A1,0.6506035312441896
PHAX,0.7552303988817245
LMNB1,0.5407804178344018
MARCH3,0.5878297597677717
C5orf63,0.4655004780340912
MEGF10,0.6540057284945766
PRRC1,0.4658821003082346
CTXN3,1.0323856196775276
CCDC192,0.507549010903797
SLC12A2,0.5923653057596661
FBN2,0.529554180007083
SLC27A6,0.44499051326953926
ISOC1,0.5869419186510504
ADAMTS19,0.5629656705456229
CHSY3,0.5323805643943753
LYRM7,0.7619970152209696
HINT1,0.774720087100905
CDC42SE2,0.5401072348034887
RAPGEF6,0.6224708966345999
FNIP1,0.6857998338345339
MEIKIN,0.5266425348176447
ACSL6,0.5724790933468669
PDLIM4,0.48703150892579156
SLC22A4,0.42397440204533576
P4HA2,0.6092301255008784
SLC22A5,0.6508528263767125
C5orf56,0.45086158475302957
IRF1,0.8422239601129404
RAD50,0.48523555512670064
IL13,0.39463965354822106
KIF3A,0.725125234237805
CCNI2,0.6009050138113252
SEPT8,0.6183172220488533
SOWAHA,0.7524069991465063
SHROOM1,0.7300001670900955
GDF9,0.5135488883004535
UQCRQ,0.6779341918241385
LEAP2,0.533521962253626
AFF4,0.6799803545232841
ZCCHC10,0.50389241270966
HSPA4,0.734347901624863
FSTL4,0.5287481893400362
C5orf15,0.5170672005479713
VDAC1,0.8332540995784663
TCF7,0.49488022113691527
SKP1,0.6378428125358192
PPP2CA,0.8833303398998575
CDKL3,0.43038099967641497
UBE2B,0.5474667226841416
CDKN2AIPNL,0.5474383420368469
JADE2,0.803819753827317
SAR1B,0.7081387220495698
SEC24A,0.590615959675757
CAMLG,0.39566045198545724
DDX46,0.6107677903336728
C5orf24,0.5923815884109076
TXNDC15,0.5957373201459341
PCBD2,0.4363092649058512
CATSPER3,0.4888567569452111
PITX1,0.5703452458473338
H2AFY,0.6294186105168622
CXCL14,1.0538675786780929
RP11-119J18.1,0.4689358398661583
SLC25A48,0.6456462091387476
TGFBI,0.5014507028574141
SMAD5,0.6117954116242525
AC009014.3,0.6128960582462957
SPOCK1,0.6940740193448675
KLHL3,0.8026458448129932
HNRNPA0,0.609924792893106
MYOT,0.5133615527676515
PKD2L2,0.47305413336261004
FAM13B,0.841510115370167
WNT8A,0.35375131676651783
NME5,0.43064035468647577
BRD8,0.6899600657735107
CDC23,0.43630115396412256
GFRA3,0.4814970325337057
FAM53C,0.7034365785908939
CDC25C,0.3857460496491815
KDM3B,0.5641613524844693
REEP2,0.6437561525536926
EGR1,0.6991408641735648
ETF1,0.7255065209964955
HSPA9,0.7245321090284831
CTNNA1,1.2260908044693388
LRRTM2,0.744267826601944
SIL1,0.6152291501754849
MATR3,0.6958493516031531
PAIP2,0.7533380998702462
SLC23A1,0.4594060741845184
MZB1,0.4760722570877816
PROB1,0.599896270658909
SPATA24,0.47937558978079003
DNAJC18,0.6891179953118587
ECSCR,0.6414858784757864
TMEM173,0.6091867234769796
UBE2D2,0.6125538924630592
CXXC5,0.9231743457906965
PSD2,0.7287523355357746
NRG2,0.6059457754823416
PURA,0.9430865876014525
IGIP,0.8795934194417263
CYSTM1,0.5957892729120685
PFDN1,0.6365304494730469
HBEGF,0.577543166659547
SLC4A9,0.47870645748858603
ANKHD1,0.6965177118031055
EIF4EBP3,0.5046104003527494
SRA1,0.5653985796753056
APBB3,0.688165687112896
SLC35A4,0.7406401029699305
CD14,0.7084396641403207
TMCO6,0.5258983694378097
IK,0.9106412143420834
NDUFA2,0.7450797324836035
WDR55,0.531992439660242
HARS,0.5431679653642787
HARS2,0.5621724510292136
ZMAT2,0.8533292725259319
PCDHA1,0.4582265640868491
PCDHA2,0.4836064634049623
PCDHA3,0.47448843654915934
PCDHA4,0.4355149029470095
PCDHA5,0.46192675149345436
PCDHA6,0.37625800669037557
PCDHA7,0.4445249483563657
PCDHA8,0.40785521277175185
PCDHA9,0.47104103516377926
PCDHA10,0.44540635565531717
PCDHA11,0.36949922167059773
PCDHA12,0.4158554032535035
PCDHA13,0.46415421739414564
PCDHAC1,0.5196844271615308
PCDHAC2,0.5544093467063489
PCDHB2,0.40306113403476423
PCDHB3,0.455603511131684
PCDHB4,0.5038402514147831
PCDHB5,0.4975206049398162
PCDHB6,0.4775836289286324
PCDHB7,0.4964093047123451
PCDHB8,0.4373885410666509
PCDHB16,0.4714309646350104
PCDHB9,0.43606801781023724
PCDHB10,0.490688765877937
PCDHB11,0.3855442837268019
PCDHB12,0.41091751431065365
PCDHB13,0.45756248231290286
PCDHB14,0.48067915175649656
PCDHB15,0.4579682045910676
SLC25A2,0.45261327384453476
TAF7,0.6478934625626732
PCDHGA1,0.4706030953742925
PCDHGA2,0.6143343780179373
PCDHGA3,0.5185145817242212
PCDHGB1,0.6265181155355329
PCDHGA4,0.527081106930311
PCDHGB2,0.5112816991554097
PCDHGA5,0.4492052326997108
PCDHGB3,0.46174295663155435
PCDHGA6,0.39503418262621204
PCDHGA7,0.43211030368787295
PCDHGB4,0.4438409564397597
PCDHGA8,0.406781696315823
PCDHGB5,0.5386102862824863
PCDHGA9,0.4772363517278529
PCDHGB6,0.49457897136978385
PCDHGA10,0.4780677740456821
PCDHGB7,0.5524772045561455
PCDHGA11,0.4623005936151514
PCDHGA12,0.5232057029097475
PCDHGC3,0.766292786978247
PCDHGC4,0.8064482580551503
PCDHGC5,0.6582821038774996
DIAPH1,0.6011259834360505
HDAC3,0.6771001480621628
RELL2,0.5585040102868823
FCHSD1,0.5406394945919545
ARAP3,0.5997325326896223
PCDH1,0.7960005993022208
KIAA0141,0.6269765887102832
RNF14,0.9350935259792826
PCDH12,0.7209500192681288
GNPDA1,0.4707169862553387
NDFIP1,0.9271645643580105
SPRY4,0.9763611893557355
FGF1,0.7705804800241284
ARHGAP26,0.7480825974056136
NR3C1,0.7463493344943177
YIPF5,0.7443135740426783
KCTD16,0.679905838689423
PRELID2,0.46245165165394775
SH3RF2,0.5860814218999959
PLAC8L1,0.5502268712596201
LARS,0.5105237659315393
RBM27,0.6238309065901617
TCERG1,0.7775656918384618
GPR151,0.4896628770418123
PPP2R2B,0.8427587388814021
STK32A,0.626862345660326
DPYSL3,0.7046464813074843
JAKMIP2,0.7671455508169782
SPINK1,0.6271439304358291
SPINK5,0.8475284063729532
SPINK9,0.366883821569925
FBXO38,0.39742461414533725
HTR4,0.45129178788309
ADRB2,0.41387425776569237
SH3TC2,0.6878447992282188
ABLIM3,0.5630077498427062
AFAP1L1,0.6923616577272543
GRPEL2,0.5513699597797772
PCYOX1L,0.7039050979102353
IL17B,0.4381046473441584
CSNK1A1,0.5964864631368516
ARHGEF37,0.5552069566883316
PPARGC1B,0.7126159898783431
SLC26A2,0.5600021829006072
TIGD6,0.39186063670691446
HMGXB3,0.4873535412284554
CSF1R,1.3928045261384732
PDGFRB,0.5594500745355298
CDX1,0.48578245828862826
SLC6A7,0.7789192297592353
CAMK2A,0.7339683424359167
ARSI,0.5816980360884827
TCOF1,0.6909664675135585
CD74,0.956037995885538
RPS14,0.611337061485522
NDST1,0.5768938590323148
SYNPO,0.7889877546060983
MYOZ3,0.5071593731613582
RBM22,0.5771119772316615
DCTN4,0.6002089746350626
SMIM3,0.7076355590205552
ZNF300,0.548655298984367
GPX3,0.7101215248010027
TNIP1,0.5525820166165551
ANXA6,0.6825336816864216
GM2A,0.7086986135711025
CCDC69,0.6131995295403667
SLC36A1,0.6430616244301683
FAT2,0.5773903573349464
SPARC,0.8385783031101017
ATOX1,0.7013829444863131
G3BP1,0.6528857452168084
GLRA1,0.4245436056742221
NMUR2,0.4282389865943518
GRIA1,0.7939100016590639
FAM114A2,0.5116057187989902
MFAP3,0.47663939133892197
GALNT10,0.5479061728136609
SAP30L,0.49833270835934795
LARP1,0.6401728008310263
CNOT8,0.7953289179796261
FAXDC2,0.6992264073902867
GEMIN5,0.42902101564306816
MRPL22,0.527077718268849
SGCD,0.7120501648305597
TIMD4,0.4472294764573751
HAVCR1,0.4907339870731249
HAVCR2,0.7583930255079846
MED7,0.6183582814450503
ITK,0.5805847545058445
CYFIP2,0.7511882707063455
FNDC9,0.6508383628497438
NIPAL4,0.7303036507630056
ADAM19,0.5117560554124793
THG1L,0.3993402002391335
LSM11,0.5370037495795242
CLINT1,0.503160576235439
EBF1,0.6093635746269099
RNF145,0.653490085476321
UBLCP1,0.7277052749919479
ADRA1B,1.0878989498909588
TTC1,0.8004052256750065
PWWP2A,0.4900289330600434
FABP6,0.4849351079133771
CCNJL,0.5259334765831378
C1QTNF2,0.489775718108842
ZBED8,0.4982113525191196
SLU7,0.61029514191297
PTTG1,0.5527784476727344
ATP10B,0.49215628394549643
GABRA6,0.3952676159116403
GABRB2,1.0640151388579577
GABRA1,0.8538098717460627
GABRG2,0.9939469122929776
CCNG1,0.5365149564449938
NUDCD2,0.43370345848484376
HMMR,0.45122246817521267
