SLC26A6,1.0779299999999998
CELSR3,0.979069
NCKIPSD,0.9334069999999999
IP6K2,1.112486
PRKAR2A,1.066298
SLC25A20,1.597674
ARIH2OS,0.854478
ARIH2,1.370438
P4HTM,1.132989
WDR6,0.871587
NDUFAF3,0.9677429999999999
DALRD3,1.1147449999999999
IMPDH2,1.325465
QRICH1,1.184047
QARS,1.226691
USP19,0.9339120000000001
LAMB2,1.109979
CCDC71,1.045425
KLHDC8B,0.8941910000000001
CCDC36,0.797686
C3orf62,1.028661
USP4,1.025843
GPX1,1.128752
RHOA,1.0751019999999998
TCTA,1.0146019999999998
AMT,1.019418
NICN1,1.101337
DAG1,1.0653380000000001
BSN,0.921319
APEH,1.03634
MST1,1.0817139999999998
RNF123,0.944213
GMPPB,0.818524
IP6K1,1.0445839999999997
CDHR4,1.015002
FAM212A,1.056502
UBA7,1.239299
TRAIP,0.85754
CAMKV,0.886943
MST1R,1.3797570000000001
MON1A,0.91766
RBM6,0.811958
RBM5,1.319911
SEMA3F,1.1934870000000002
SLC38A3,0.900107
GNAI2,1.335326
SEMA3B,1.258216
LSMEM2,0.7234980000000001
IFRD2,1.2830489999999999
NAT6,1.019697
HYAL3,0.7425219999999999
HYAL1,0.9699739999999999
HYAL2,1.262254
TUSC2,0.936035
RASSF1,1.084095
ZMYND10,0.8287640000000001
NPRL2,0.9655499999999999
CYB561D2,0.811233
TMEM115,1.033199
CACNA2D2,0.939809
HEMK1,1.038908
C3orf18,0.8694359999999999
MAPKAPK3,1.00844
CISH,1.2051930000000002
DOCK3,0.876048
MANF,1.186021
RBM15B,0.943109
DCAF1,1.204251
RAD54L2,1.057043
TEX264,1.109898
GRM2,0.952615
RRP9,0.9541
PARP3,1.061876
GPR62,0.753506
PCBP4,1.128537
ABHD14A,0.929125
ABHD14B,1.0545149999999999
ACY1,1.0457750000000001
RPL29,1.227846
DUSP7,1.2568789999999999
POC1A,0.885414
ALAS1,0.9548490000000001
TLR9,0.8631610000000001
TWF2,1.222607
PPM1M,0.864519
GLYCTK,0.7292900000000001
WDR82,1.338444
DNAH1,1.2009409999999998
BAP1,1.1373339999999998
PHF7,0.9310660000000001
SEMA3G,0.977937
TNNC1,1.137427
NISCH,1.2091640000000001
STAB1,1.2932479999999997
SMIM4,0.951283
NT5DC2,1.037503
GNL3,0.96104
PBRM1,1.0060980000000002
SPCS1,1.037064
GLT8D1,0.87895
NEK4,1.0733409999999999
ITIH1,1.0105730000000002
ITIH3,1.170798
ITIH4,0.7652360000000001
MUSTN1,1.250558
TMEM110,1.065519
SFMBT1,0.986741
RFT1,0.7315550000000001
PRKCD,0.93251
TKT,1.488945
CACNA1D,1.129947
DCP1A,1.0420079999999998
CHDH,0.946125
IL17RB,0.855537
ACTR8,0.856701
SELENOK,0.853191
CACNA2D3,0.9091520000000001
WNT5A,0.9878509999999999
ERC2,0.713741
CCDC66,0.8971
FAM208A,0.9728509999999999
SPATA12,0.8166359999999999
ARHGEF3,1.1655099999999998
IL17RD,0.984039
HESX1,0.745774
APPL1,1.005111
ASB14,0.836778
PDE12,1.034225
ARF4,0.930696
DENND6A,1.198134
SLMAP,1.0713119999999998
FLNB,1.233212
DNASE1L3,0.8937600000000001
ABHD6,0.9636790000000001
RPP14,0.945177
PXK,1.005794
PDHB,0.9544179999999999
KCTD6,1.085336
ACOX2,1.3201260000000001
FAM107A,0.96105
FAM3D,0.902666
C3orf67,0.8065699999999999
FHIT,1.007179
PTPRG,1.1380219999999999
C3orf14,0.9560129999999999
CADPS,1.061415
C3orf49,0.824443
THOC7,1.0825010000000002
ATXN7,1.4089060000000002
PSMD6,1.0862759999999998
PRICKLE2,1.064091
ADAMTS9,1.138158
MAGI1,1.04981
SLC25A26,0.957021
LRIG1,1.103094
KBTBD8,0.720923
SUCLG2,0.8673730000000001
EOGT,0.9006669999999999
TMF1,0.948649
UBA3,0.9317629999999999
ARL6IP5,0.993579
LMOD3,1.204596
FRMD4B,1.269564
MITF,0.9369850000000001
FOXP1,1.001802
EIF4E3,0.906479
GPR27,0.829536
PROK2,0.9059490000000001
RYBP,0.9937760000000001
SHQ1,1.0301380000000002
GXYLT2,0.9058320000000001
PPP4R2,0.92603
EBLN2,0.831703
PDZRN3,0.96976
CNTN3,1.117475
ZNF717,0.900312
ROBO2,1.269883
ROBO1,1.138202
GBE1,1.0973330000000001
CADM2,1.277555
VGLL3,1.030932
CHMP2B,0.9077040000000001
HTR1F,0.8552049999999999
ZNF654,1.080148
CGGBP1,0.904525
C3orf38,0.8368209999999999
EPHA3,1.3259809999999999
PROS1,1.058713
ARL13B,1.067041
STX19,0.9953009999999999
DHFR2,0.903771
NSUN3,0.871432
MTRNR2L12,0.754904
ARL6,0.959795
CRYBG3,1.2237360000000002
RIOX2,0.917511
OR5K2,0.697043
CLDND1,1.293332
GPR15,0.9059989999999999
CPOX,1.130386
ST3GAL6,1.055268
DCBLD2,0.8723200000000001
COL8A1,1.185803
CMSS1,1.116153
FILIP1L,1.294638
TBC1D23,1.014225
NIT2,0.959031
TOMM70,1.036223
LNP1,0.6710649999999999
TMEM45A,1.2106759999999999
TFG,0.986068
ABI3BP,1.13862
IMPG2,0.8396610000000001
SENP7,0.809712
TRMT10C,1.1051309999999999
PCNP,1.228951
ZBTB11,0.929649
RPL24,1.275381
CEP97,0.8889539999999999
NXPE3,0.7534100000000001
NFKBIZ,1.1185209999999999
ALCAM,1.1429789999999997
CBLB,1.203
BBX,1.2105240000000002
CD47,0.958422
IFT57,1.00472
MYH15,0.872688
KIAA1524,0.7275029999999999
DZIP3,0.898779
TRAT1,1.003351
NECTIN3,0.9066369999999999
CD96,1.141716
ZBED2,1.543237
PLCXD2,1.304311
PHLDB2,1.150632
ABHD10,1.0062170000000001
TAGLN3,0.929953
TMPRSS7,0.8038970000000001
C3orf52,1.1134279999999999
GCSAM,1.302616
SLC9C1,0.861232
CD200,1.0376909999999997
BTLA,1.015485
ATG3,0.9441689999999998
SLC35A5,0.8715239999999999
CCDC80,1.4225349999999999
CD200R1,0.7685080000000001
GTPBP8,0.773318
NEPRO,0.963896
BOC,0.8635660000000001
CFAP44,1.0001710000000001
SPICE1,1.0714469999999998
SIDT1,0.6984049999999999
USF3,1.048317
NAA50,1.1357849999999998
ATP6V1A,1.091491
GRAMD1C,1.044357
ZDHHC23,0.9313100000000001
QTRT2,1.0671019999999998
CCDC191,1.213597
ZNF80,0.757732
TIGIT,0.927051
ZBTB20,0.9271410000000001
GAP43,0.866454
LSAMP,1.085488
IGSF11,0.919979
UPK1B,0.8610760000000001
B4GALT4,0.9662729999999999
ARHGAP31,1.2845330000000001
TMEM39A,1.0501390000000002
POGLUT1,0.9810019999999999
TIMMDC1,0.93618
CD80,0.7520310000000001
ADPRH,0.8571110000000001
PLA1A,0.880777
POPDC2,1.247423
COX17,1.058885
MAATS1,1.0380550000000002
GSK3B,1.022235
GPR156,0.8202419999999999
LRRC58,1.2124309999999998
FSTL1,1.16473
NDUFB4,1.01763
HGD,0.843981
RABL3,0.969395
GTF2E1,0.879751
POLQ,1.064516
FBXO40,0.7478299999999999
HCLS1,1.0573960000000002
GOLGB1,1.1480120000000003
IQCB1,0.956681
EAF2,0.845003
SLC15A2,0.847518
ILDR1,1.123793
CD86,1.073353
CSTA,0.982527
CCDC58,0.791049
FAM162A,0.9824360000000001
WDR5B,0.912654
KPNA1,0.92752
PARP9,1.261145
DTX3L,1.275584
PARP15,0.9374550000000001
PARP14,1.070721
HSPBAP1,1.180447
DIRC2,1.08577
SEMA5B,0.750361
PDIA5,1.104136
SEC22A,0.9698889999999999
ADCY5,1.1853029999999998
HACD2,1.1493330000000002
MYLK,1.2694879999999997
CCDC14,1.124341
ROPN1,0.89565
KALRN,1.0433
UMPS,0.906248
ITGB5,1.311723
HEG1,0.969971
SLC12A8,0.871013
ZNF148,1.035232
SNX4,1.0802269999999998
OSBPL11,0.9690049999999999
ALG1L,0.860399
ROPN1B,0.878414
SLC41A3,0.806471
ALDH1L1,1.055441
KLF15,1.273158
ZXDC,0.748183
CHST13,0.811871
TXNRD3,0.999804
CHCHD6,0.937216
PLXNA1,0.972388
TPRA1,1.063127
MCM2,1.3658339999999998
PODXL2,1.04795
ABTB1,0.870011
MGLL,1.3245529999999999
KBTBD12,0.844631
SEC61A1,0.973872
RUVBL1,0.9721199999999999
EEFSEC,0.861943
GATA2,1.216744
RPN1,1.020425
RAB7A,1.1038810000000001
ACAD9,0.948158
RP11-723O4.6,0.7442000000000001
EFCC1,1.001115
KIAA1257,0.823755
RAB43,0.809385
ISY1,1.1647839999999998
CNBP,1.1158000000000001
COPG1,0.9682029999999999
HMCES,1.1792330000000002
H1FX,1.285248
EFCAB12,0.984715
MBD4,1.059606
IFT122,0.776889
PLXND1,1.3412800000000002
TMCC1,1.052275
TRH,0.7230550000000001
ALG1L2,0.728495
COL6A5,0.7904059999999999
COL6A6,0.98375
PIK3R4,0.9114970000000001
ATP2C1,1.0384340000000003
NEK11,0.817866
ASTE1,0.9286199999999999
NUDT16,1.052619
MRPL3,0.867305
CPNE4,0.7370129999999999
ACPP,1.185022
DNAJC13,0.891624
ACKR4,1.0288519999999999
ACAD11,1.162426
UBA5,0.97854
NPHP3,0.87291
TMEM108,0.914509
CDV3,0.835496
TOPBP1,0.9996649999999999
TF,0.942089
SRPRB,0.908914
RAB6B,1.132531
C3orf36,0.764968
SLCO2A1,1.023716
RYK,1.0735270000000001
AMOTL2,1.2431759999999998
CEP63,0.83583
ANAPC13,0.840817
EPHB1,1.100813
KY,1.1345889999999998
PPP2R3A,1.337938
MSL2,1.175941
PCCB,1.069444
STAG1,1.077617
SLC35G2,0.800674
NCK1,1.049729
IL20RB,1.025645
CLDN18,0.913061
DZIP1L,1.410659
A4GNT,0.7062759999999999
DBR1,0.936905
ARMC8,1.0607529999999998
NME9,0.6929780000000001
MRAS,1.18354
ESYT3,1.0654099999999997
CEP70,0.8030539999999999
FAIM,0.897903
PIK3CB,1.098577
FOXL2,0.8782989999999999
FOXL2NB,0.8316359999999999
MRPS22,0.832172
COPB2,0.965998
RBP2,0.660246
RBP1,0.8616399999999999
NMNAT3,0.8130320000000001
CLSTN2,1.119261
SLC25A36,1.274251
SPSB4,0.726164
PXYLP1,0.859232
ZBTB38,1.018597
RASA2,1.243895
RNF7,0.999865
GRK7,0.752565
ATP1B3,1.2335120000000002
TFDP2,1.1358119999999998
GK5,1.0480859999999999
XRN1,1.098971
ATR,1.21471
PLS1,1.016445
TRPC1,1.060842
PCOLCE2,1.190795
U2SURP,1.256585
CHST2,1.110341
SLC9A9,1.1693139999999997
C3orf58,1.187767
PLOD2,0.814115
PLSCR4,0.9167470000000001
PLSCR2,0.708544
PLSCR1,1.238804
ZIC1,0.895049
ZIC4,0.856577
AGTR1,1.2351299999999998
CPB1,1.004042
CPA3,1.1607210000000001
GYG1,0.951213
HLTF,0.90898
HPS3,0.875473
CP,1.16405
TM4SF18,0.973978
TM4SF1,1.127987
WWTR1,1.052263
COMMD2,1.0587929999999999
RNF13,1.1205129999999999
PFN2,1.124674
TSC22D2,1.063045
EIF2A,1.019413
SELENOT,0.89462
SERP1,0.976534
ERICH6,0.6669729999999999
SIAH2,1.0523930000000001
MED12L,0.7248600000000001
GPR171,0.830527
P2RY14,1.005437
GPR87,1.2045659999999998
P2RY13,0.7959559999999999
P2RY12,0.693839
IGSF10,1.0317489999999998
AADACL2,1.113622
AADAC,0.993047
SUCNR1,0.8304100000000001
MBNL1,1.23794
P2RY1,1.0854110000000001
RAP2B,0.9517490000000001
ARHGEF26,1.150393
DHX36,1.057669
GPR149,0.869193
MME,1.165556
RP11-451G4.2,1.1057000000000001
PLCH1,0.834527
C3orf33,0.9361430000000001
SLC33A1,1.025198
GMPS,1.045753
KCNAB1,1.173551
SSR3,1.065948
TIPARP,1.1027609999999999
LEKR1,0.7968240000000001
CCNL1,1.094298
PTX3,1.161988
VEPH1,1.0737269999999999
PQLC2L,1.045672
SHOX2,0.8638720000000001
RSRC1,0.801943
MLF1,0.839714
GFM1,0.950059
LXN,0.8026099999999999
RARRES1,0.730458
MFSD1,0.8672580000000001
IQCJ-SCHIP1,1.0462089999999997
SCHIP1,0.7866620000000001
IL12A,0.8135930000000001
C3orf80,0.933616
IFT80,1.39786
SMC4,0.977423
TRIM59,1.129745
KPNA4,0.8971979999999999
ARL14,0.7800900000000001
PPM1L,1.1215
NMD3,1.1106109999999998
B3GALNT1,1.081535
SPTSSB,1.078228
SLITRK3,0.8340339999999999
BCHE,0.890596
PDCD10,1.0402840000000002
SERPINI1,0.9120560000000001
GOLIM4,0.990784
MECOM,1.125616
ACTRT3,0.8024880000000001
MYNN,0.9259780000000001
LRRC34,0.719623
SEC62,1.2570069999999998
GPR160,1.0028569999999999
PHC3,1.196364
PRKCI,1.0386469999999999
SKIL,1.0453240000000001
CLDN11,1.010516
RPL22L1,1.0584189999999998
EIF5A2,0.906219
TNIK,0.820921
PLD1,1.175444
FNDC3B,0.955987
TNFSF10,0.974399
NCEH1,0.8487530000000001
ECT2,1.1194760000000001
NLGN1,1.031913
NAALADL2,0.8392050000000001
TBL1XR1,1.1004369999999999
ZMAT3,1.158498
PIK3CA,0.8718579999999999
KCNMB3,0.778407
ZNF639,0.8238840000000001
MFN1,1.0177429999999998
GNB4,0.983628
ACTL6A,0.928685
MRPL47,1.0711140000000001
NDUFB5,0.8794659999999999
USP13,1.018558
PEX5L,0.852422
TTC14,1.174464
FXR1,1.283846
CCDC39,1.016324
DNAJC19,0.854365
SOX2,1.122058
ATP11B,1.0248009999999999
DCUN1D1,0.9419359999999999
MCCC1,0.94078
LAMP3,0.984644
B3GNT5,1.0732089999999999
MCF2L2,0.761176
KLHL6,0.8885810000000001
KLHL24,1.310096
YEATS2,1.213685
MAP6D1,0.8712850000000001
PARL,0.884844
ABCC5,1.187201
EIF2B5,0.8477210000000001
DVL3,1.009498
AP2M1,0.9637249999999999
ABCF3,1.0992819999999999
VWA5B2,0.895595
ALG3,0.965155
ECE2,0.8898389999999999
PSMD2,1.008318
EIF4G1,0.9760079999999999
FAM131A,1.164905
CLCN2,0.89862
POLR2H,0.9405939999999999
THPO,0.833558
CHRD,0.9291189999999999
EPHB3,1.312521
MAGEF1,1.1994369999999999
VPS8,0.8636940000000001
C3orf70,0.974075
EHHADH,0.8949480000000001
MAP3K13,1.029566
TMEM41A,1.1375149999999998
LIPH,1.104172
SENP2,1.06067
IGF2BP2,0.96099
TRA2B,1.2782390000000001
ETV5,1.266308
DGKG,0.935712
CRYGS,0.74963
DNAJB11,1.083186
TBCCD1,0.9398
AHSG,1.0286149999999998
FETUB,1.00266
HRG,0.8994670000000001
EIF4A2,1.260819
RFC4,0.9787339999999999
ADIPOQ,1.592886
ST6GAL1,1.118109
RPL39L,0.798838
MASP1,0.9937279999999998
RTP4,0.8634970000000001
SST,0.8446790000000001
BCL6,1.212602
RP11-211G3.2,0.874867
LPP,1.217917
TPRG1,0.942382
TP63,1.3705140000000002
P3H2,0.928297
CLDN1,1.1443539999999999
CLDN16,0.6973600000000001
IL1RAP,1.372221
OSTN,0.7163320000000001
CCDC50,1.115192
UTS2B,0.6714439999999999
FGF12,1.0132809999999999
MB21D2,0.82547
HRASLS,0.840675
ATP13A5,1.175273
ATP13A4,0.8160660000000001
OPA1,0.857664
HES1,1.050507
CPN2,0.754444
LRRC15,0.9355249999999999
GP5,0.734259
ATP13A3,0.9903609999999999
TMEM44,0.991398
LSG1,0.854188
FAM43A,1.055116
XXYLT1,0.710024
ACAP2,1.410183
PPP1R2,1.131235
APOD,0.852659
MUC20,0.738675
MUC4,0.6432329999999999
TNK2,1.121601
TFRC,0.935778
ZDHHC19,0.784643
SLC51A,0.8417729999999999
PCYT1A,0.8305820000000002
TCTEX1D2,0.920162
TM4SF19,0.834385
UBXN7,1.349368
RNF168,0.9569829999999999
SMCO1,0.746638
WDR53,0.874925
FBXO45,1.151054
NRROS,0.951328
CEP19,0.783303
PIGX,0.7957470000000001
PAK2,0.991502
SENP5,1.304522
NCBP2,1.0407350000000002
NCBP2-AS2,0.980199
PIGZ,0.810313
MELTF,1.274981
DLG1,0.810766
BDH1,0.892392
FYTTD1,0.992702
RUBCN,1.0829429999999998
LRCH3,1.139407
RPL35A,1.582598
IQCG,1.0400630000000002
LMLN,0.9190940000000001
ZNF595,1.014857
ZNF718,0.695269
ZNF732,0.7743609999999999
ZNF141,0.989213
ZNF721,1.1060940000000001
PIGG,1.135885
PDE6B,1.0587939999999998
ATP5I,0.9553699999999999
MYL5,1.076712
MFSD7,1.087843
PCGF3,0.734249
CPLX1,1.080815
GAK,1.0846900000000002
TMEM175,0.999479
DGKQ,0.9959020000000001
IDUA,1.087455
SLC26A1,0.763879
FGFRL1,0.898119
RNF212,0.8023870000000001
SPON2,1.0684079999999998
CTBP1,1.016656
MAEA,0.948727
UVSSA,0.834047
CRIPAK,1.075481
FAM53A,0.844313
SLBP,1.324879
TMEM129,0.9524199999999998
TACC3,1.3234249999999999
FGFR3,1.1397519999999999
LETM1,1.176645
NSD2,0.964999
NELFA,1.262783
C4orf48,1.097338
NAT8L,1.7863099999999998
POLN,0.8110069999999999
HAUS3,1.0399909999999999
MXD4,1.0646529999999998
ZFYVE28,0.938095
CFAP99,0.864214
RNF4,1.0733890000000001
FAM193A,1.1572390000000001
TNIP2,0.834491
SH3BP2,1.331685
ADD1,1.2113980000000002
MFSD10,1.2247350000000001
NOP14,1.096049
GRK4,0.8359739999999999
HTT,1.1486570000000003
MSANTD1,0.7786089999999999
RGS12,1.4392530000000001
HGFAC,0.88043
DOK7,0.781227
LRPAP1,0.8357870000000001
ADRA2C,1.103164
OTOP1,0.76497
TMEM128,0.815351
LYAR,0.9909300000000001
ZBTB49,0.6812699999999999
NSG1,1.126489
STX18,1.046772
MSX1,0.9419339999999999
CYTL1,0.9591020000000001
STK32B,0.9615
EVC2,0.890938
EVC,0.96293
CRMP1,1.012249
JAKMIP1,0.832411
WFS1,0.868867
PPP2R2C,1.0708090000000001
MAN2B2,0.946412
MRFAP1,1.185056
S100P,1.286491
MRFAP1L1,1.048543
BLOC1S4,0.9551790000000001
KIAA0232,1.2683659999999999
TBC1D14,1.005516
CCDC96,0.944875
TADA2B,1.175511
GRPEL1,1.0303579999999999
SORCS2,1.00711
PSAPL1,1.053569
AFAP1,0.7676580000000001
ABLIM2,1.168587
SH3TC1,0.7921099999999999
HTRA3,1.246638
TRMT44,1.115468
ACOX3,1.04338
CPZ,0.9039429999999999
HMX1,0.7418499999999999
SLC2A9,0.966885
WDR1,1.052282
ZNF518B,0.844406
CLNK,0.906216
HS3ST1,0.915723
RAB28,0.877286
NKX3-2,0.711951
BOD1L1,1.0072889999999999
CPEB2,1.1725830000000002
C1QTNF7,1.218364
CC2D2A,1.1458490000000001
FBXL5,1.0416990000000002
FAM200B,1.140322
BST1,0.9456669999999999
CD38,0.887878
FGFBP1,1.067294
FGFBP2,0.843081
PROM1,1.079007
TAPT1,0.958875
LDB2,1.1322089999999998
QDPR,0.9646910000000001
LAP3,1.399533
MED28,0.888239
FAM184B,0.77787
DCAF16,0.891086
NCAPG,1.200221
LCORL,0.7780009999999999
SLIT2,0.7966530000000001
PACRGL,0.803353
KCNIP4,0.838664
ADGRA3,1.0018779999999998
PPARGC1A,1.116031
DHX15,1.013285
SOD3,1.093173
CCDC149,0.934458
LGI2,1.041661
SEPSECS,0.99153
PI4K2B,1.0108789999999999
ZCCHC4,0.917583
ANAPC4,0.80307
SLC34A2,1.015736
SMIM20,0.7347670000000001
SEL1L3,1.1289639999999999
RBPJ,1.24902
TBC1D19,0.7828140000000001
STIM2,1.261185
PCDH7,1.009178
ARAP2,1.083248
NWD2,0.8842239999999999
C4orf19,0.906486
RELL1,0.9388759999999999
PGM2,1.1680700000000002
TBC1D1,0.9268160000000001
KLF3,1.067465
TLR10,0.881197
TLR1,0.955779
TLR6,0.819371
FAM114A1,0.7298
TMEM156,0.885452
KLHL5,0.836154
WDR19,1.2385
RFC1,1.042656
KLB,1.41551
RPL9,0.87521
LIAS,0.762367
UGDH,1.0253229999999998
SMIM14,1.105172
UBE2K,1.106532
PDS5A,1.21145
N4BP2,1.1321379999999999
RHOH,0.962217
CHRNA9,1.091002
RBM47,0.935174
NSUN7,0.888309
APBB2,0.93155
UCHL1,0.979178
LIMCH1,1.0288389999999998
TMEM33,0.9368929999999999
DCAF4L1,0.843558
SLC30A9,0.85269
SHISA3,0.823373
ATP8A1,0.945768
KCTD8,0.7709300000000001
GUF1,0.881096
GNPDA2,0.718298
GABRA2,0.7798800000000001
GABRA4,0.987327
COMMD8,1.1910260000000001
ATP10D,1.1286730000000003
CORIN,0.8881910000000001
NFXL1,1.1584079999999999
NIPAL1,1.102151
CNGA1,0.8153590000000001
TXK,0.989796
TEC,1.196777
SLAIN2,1.097613
SLC10A4,0.84729
FRYL,1.08449
OCIAD1,0.934051
OCIAD2,1.017412
CWH43,1.1530509999999998
DCUN1D4,0.9681000000000001
LRRC66,0.7914410000000001
SGCB,1.003639
SPATA18,1.1531289999999998
USP46,0.981095
ERVMER34-1,0.8542649999999999
RASL11B,0.943065
SCFD2,1.039389
FIP1L1,0.891677
LNX1,1.12983
CHIC2,1.00584
GSX2,0.91977
PDGFRA,1.138194
KIT,1.487349
KDR,0.976097
SRD5A3,0.92775
TMEM165,1.0679100000000001
CLOCK,1.289826
PDCL2,0.8166359999999999
NMU,1.178793
EXOC1,1.0126400000000002
CEP135,0.8557720000000001
KIAA1211,0.8361010000000001
AASDH,1.062596
PPAT,0.841711
PAICS,1.290532
SRP72,0.990563
ARL9,0.9151220000000001
THEGL,0.87095
HOPX,1.196367
SPINK2,0.8816240000000001
REST,0.929538
NOA1,1.2151149999999997
POLR2B,1.195664
IGFBP7,1.359586
ADGRL3,0.9489590000000001
EPHA5,1.0191700000000001
CENPC,0.9207449999999999
STAP1,0.69238
UBA6,0.9092720000000001
GNRHR,0.859733
TMPRSS11D,0.920462
TMPRSS11F,0.990432
TMPRSS11B,1.087987
YTHDC1,1.251054
TMPRSS11E,0.829913
UGT2B7,0.734133
UGT2A1,0.817812
SULT1B1,0.948817
SULT1E1,1.3595570000000001
CSN1S1,0.9311139999999999
FDCSP,0.8776690000000001
OPRPN,0.7480350000000001
MUC7,0.847875
AMTN,0.6847960000000001
JCHAIN,0.996439
UTP3,1.1207880000000001
RUFY3,1.1382739999999998
GRSF1,1.0813220000000001
MOB1B,1.006961
DCK,1.0796810000000001
SLC4A4,0.978868
ADAMTS3,0.8111430000000001
COX18,0.899253
ANKRD17,1.2029480000000001
ALB,1.088059
RASSF6,0.921848
CXCL8,0.8707280000000001
CXCL1,0.8483229999999999
CXCL5,0.833981
CXCL3,1.013522
CXCL2,1.029982
MTHFD2L,0.854243
EPGN,1.205627
EREG,1.0954180000000002
AREG,1.128322
BTC,0.884681
PARM1,1.0368330000000001
THAP6,0.8459459999999999
RCHY1,0.758841
C4orf26,0.8270540000000001
CDKL2,0.882865
G3BP2,0.8834759999999999
USO1,1.097317
PPEF2,0.71477
NAAA,0.9309780000000001
SDAD1,1.2341570000000002
CXCL9,1.216634
ART3,0.885767
CXCL10,0.95809
CXCL11,0.932461
NUP54,0.9413279999999999
FAM47E,0.721716
SCARB2,1.072556
STBD1,1.006957
CCDC158,0.775706
SHROOM3,0.9605119999999999
SOWAHB,1.132428
SEPT11,1.2262080000000002
CCNI,1.040243
CCNG2,1.102787
CXCL13,0.8854679999999999
CNOT6L,1.089046
MRPL1,1.077495
FRAS1,1.125711
ANXA3,1.3509200000000001
BMP2K,1.011495
PAQR3,1.242993
ANTXR2,1.092389
PRDM8,0.990499
BMP3,0.8195909999999998
PRKG2,1.067817
RASGEF1B,1.2146439999999998
HNRNPD,1.162974
HNRNPDL,1.2854630000000002
ENOPH1,1.106194
TMEM150C,0.986276
SCD5,1.032492
SEC31A,1.2732040000000002
THAP9,0.882211
LIN54,0.888496
COPS4,0.85005
PLAC8,0.8088589999999999
COQ2,0.889493
HPSE,0.772384
HELQ,0.9054099999999999
MRPS18C,0.835062
FAM175A,1.0254029999999998
GPAT3,0.8959960000000001
CDS1,1.187327
WDFY3,0.909555
ARHGAP24,1.021069
MAPK10,1.009916
PTPN13,1.229437
SLC10A6,1.278961
AFF1,1.26751
C4orf36,0.733381
KLHL8,1.1251689999999999
HSD17B13,0.910773
HSD17B11,1.177285
NUDT9,1.031127
SPARCL1,0.929967
SPP1,0.8072509999999999
PKD2,1.004103
ABCG2,0.9667570000000001
PPM1K,1.1370529999999999
HERC6,1.2241889999999997
HERC5,1.28779
HERC3,1.008297
PYURF,0.7796289999999999
NAP1L5,1.015872
FAM13A,1.289084
TIGD2,0.765814
GPRIN3,1.025356
SNCA,1.021044
MMRN1,1.134598
CCSER1,0.986108
SMARCAD1,1.0681569999999998
HPGDS,1.043229
PDLIM5,1.01096
BMPR1B,0.890907
UNC5C,1.012688
STPG2,0.790533
RAP1GDS1,0.96735
TSPAN5,1.035102
EIF4E,0.8506959999999999
METAP1,0.795233
ADH5,1.326903
ADH4,0.812731
ADH6,0.9083289999999999
ADH1A,0.8521920000000001
ADH1B,1.3021369999999999
ADH1C,0.84962
ADH7,0.9126420000000001
MTTP,0.7774719999999999
TRMT10A,0.819393
DAPP1,0.936587
LAMTOR3,0.9872029999999999
DNAJB14,1.148277
H2AFZ,0.971448
DDIT4L,0.861147
EMCN,1.139096
PPP3CA,0.901625
BANK1,0.9366310000000001
SLC39A8,1.097441
NFKB1,1.017354
MANBA,0.985984
UBE2D3,1.115316
CISD2,0.8448060000000001
SLC9B1,0.7744610000000001
SLC9B2,0.9897
BDH2,0.819302
CENPE,1.0198479999999999
CXXC4,0.845723
TET2,1.061492
PPA2,1.012559
ARHGEF38,0.947538
GSTCD,0.7467649999999999
NPNT,0.9387239999999999
INTS12,0.985775
AIMP1,0.9497960000000001
TBCK,1.279189
DKK2,1.05479
PAPSS1,1.0349499999999998
SGMS2,1.313231
CYP2U1,1.07969
HADH,1.084964
LEF1,1.146344
RPL34,1.1373119999999999
OSTC,1.036895
ETNPPL,0.871837
COL25A1,0.860073
SEC24B,0.950379
MCUB,1.05219
CASP6,0.9112169999999999
PLA2G12A,0.902481
CFI,0.9856950000000001
GAR1,0.861805
RRH,0.695609
LRIT3,0.7857909999999999
EGF,1.0396569999999998
ELOVL6,1.257405
ENPEP,0.903487
PITX2,0.933585
C4orf32,1.119079
AP1AR,1.1683910000000002
ALPK1,1.018313
TIFA,1.0013050000000001
ZGRF1,0.8996
LARP7,1.047423
ANK2,1.004599
CAMK2D,1.0180289999999999
ARSJ,0.953291
UGT8,0.8500930000000001
TRAM1L1,0.793149
PRSS12,1.0842919999999998
METTL14,0.871627
SEC24D,0.9414759999999999
SYNPO2,1.3090300000000001
MYOZ2,1.0121900000000001
USP53,1.0313249999999998
C4orf3,1.021688
PDE5A,0.95976
MAD2L1,0.848404
PRDM5,0.870428
NDNF,0.7579369999999999
ANXA5,1.65526
EXOSC9,0.925063
CCNA2,1.3258050000000001
BBS7,0.775065
TRPC3,0.907608
KIAA1109,1.197
BBS12,0.966836
FGF2,0.8389939999999999
NUDT6,0.92982
SPATA5,0.952375
SPRY1,1.1285500000000002
ANKRD50,0.9617519999999999
FAT4,1.045353
INTU,1.04142
HSPA4L,1.255647
PLK4,0.9200309999999999
ABHD18,0.944838
MFSD8,0.876479
LARP1B,0.9397490000000001
PGRMC2,1.209827
JADE1,0.976767
SCLT1,0.9323940000000001
C4orf33,0.8827269999999999
PCDH10,0.8690070000000001
PABPC4L,1.003561
PCDH18,1.143844
SLC7A11,1.0828389999999999
NOCT,0.8952739999999999
ELF2,1.122738
MGARP,0.711835
NAA15,1.1458180000000002
NDUFC1,0.8892259999999998
