FOXN2,0.19807115160997096
PPP1R21,0.18525156740828733
STON1,0.21559361164093055
GTF2A1L,0.14610151009230277
LHCGR,0.2045345140518794
NRXN1,0.22397286468479866
CHAC2,0.1663726163269168
ERLEC1,0.18316005101628544
ASB3,0.19844488468150612
GPR75,0.17752971491747144
PSME4,0.2462201964911899
ACYP2,0.19863073867442155
TSPYL6,0.17856182928576275
C2orf73,0.14374539706779546
SPTBN1,0.22786763748108507
EML6,0.20107040106685314
RTN4,0.255232280836851
RPS27A,0.2325006583994036
CLHC1,0.17271380967094394
MTIF2,0.236240444010729
CCDC88A,0.2273490082726612
CFAP36,0.1932377866727887
PPP4R3B,0.21097096227424977
PNPT1,0.21352395522389156
EFEMP1,0.2516457064218672
CCDC85A,0.2004941816434404
VRK2,0.1777720763988179
FANCL,0.1943897859968468
BCL11A,0.2679303112521756
PAPOLG,0.2504554408030056
REL,0.22520468082894562
PEX13,0.23942275154620948
PUS10,0.1871688376139943
KIAA1841,0.20651544295567628
C2orf74,0.14695154811533456
AHSA2,0.17328342843610456
USP34,0.2524741602651677
XPO1,0.20674286968397523
FAM161A,0.2063605426663963
CCT4,0.2504113402350587
COMMD1,0.18426716509495697
B3GNT2,0.19854787467393736
TMEM17,0.2169269746166122
EHBP1,0.21372225655496654
OTX1,0.2301436997237216
MDH1,0.2104683812726166
WDPCP,0.180660940647046
UGP2,0.20239677475056125
VPS54,0.20531216828392185
PELI1,0.22334317327612468
LGALSL,0.23897626092205118
AFTPH,0.2565561275483058
SERTAD2,0.2405969663653809
SLC1A4,0.2657312380618468
CEP68,0.2059924461330169
RAB1A,0.22376499083217224
ACTR2,0.23993973025148033
SPRED2,0.26031008440712405
MEIS1,0.1816559365373983
ETAA1,0.16997859395053663
C1D,0.2140044571561132
WDR92,0.16047600458650524
PNO1,0.19649485742123887
PPP3R1,0.21105094183881543
CNRIP1,0.19155080085791681
PLEK,0.23510162600362752
FBXO48,0.21723407748191678
APLF,0.19396993005299756
PROKR1,0.16431800277826236
ARHGAP25,0.20716017701030023
GKN1,0.19486361442872865
ANTXR1,0.24838119320136967
GFPT1,0.23258882799246164
NFU1,0.18817385839957948
ANXA4,0.23577439972899428
AAK1,0.18592144110150732
GMCL1,0.19619953423041614
SNRNP27,0.21208896000961
MXD1,0.23653889461284092
ASPRV1,0.284346406981279
PCBP1,0.2316307120434632
C2orf42,0.18299001275689547
TIA1,0.2718515704872355
PCYOX1,0.22275199994046627
SNRPG,0.20313618277587267
FAM136A,0.20186843731000143
TGFA,0.2227616016331409
ADD2,0.1789579309252346
CLEC4F,0.16577761843739575
CD207,0.18391674677621053
VAX2,0.15983672774282992
ATP6V1B1,0.20277256210578135
ANKRD53,0.1994837925935526
TEX261,0.19167919279867585
NAGK,0.2680463721683855
MCEE,0.1771298886734293
MPHOSPH10,0.18322934742490832
PAIP2B,0.23896245112788964
ZNF638,0.21114028083999792
DYSF,0.1734888563980243
CYP26B1,0.19993657146107013
EXOC6B,0.25112471279700327
SPR,0.20983829031681298
EMX1,0.17656189573921952
SFXN5,0.17175892176596302
RAB11FIP5,0.1935546507884578
SMYD5,0.20566920318837273
PRADC1,0.23046138739945587
CCT7,0.24302420605513503
FBXO41,0.21624049970510315
ALMS1,0.22299310095622704
NAT8,0.15690306613690877
TPRKB,0.23184690619439355
DUSP11,0.22290526318675466
STAMBP,0.23239714004630457
ACTG2,0.2475162560641543
DGUOK,0.18443159148024488
TET3,0.25985211361840405
BOLA3,0.20498932297447478
MOB1A,0.2234972405546331
MTHFD2,0.18408344682342948
SLC4A5,0.19315095499483145
DCTN1,0.21840765480788138
C2orf81,0.17739999078842064
WDR54,0.21030481192287998
RTKN,0.2141861652497294
INO80B,0.21714300030759126
WBP1,0.2226595708149
MOGS,0.2237333646496594
MRPL53,0.1733016524408776
CCDC142,0.19148963909799893
TTC31,0.2079809443776622
LBX2,0.13162610418265178
PCGF1,0.19823185886700923
TLX2,0.18003153098318123
DQX1,0.20839312640087518
AUP1,0.23293175605309377
HTRA2,0.19472834588906848
DOK1,0.2067717005180717
LOXL3,0.20206593909846296
M1AP,0.19653019842735084
SEMA4F,0.1684157383290437
HK2,0.2359967700000372
POLE4,0.23258794143614045
TACR1,0.21718164807197513
EVA1A,0.1921863908809358
MRPL19,0.19865765743070632
GCFC2,0.1858069200421113
REG1B,0.17867479132786487
REG1A,0.20247107045296708
REG3A,0.18937481543415619
LRRTM1,0.1732168146106603
SUCLG1,0.1869259536371104
DNAH6,0.17463027325276775
TMSB10,0.24342646051873792
TRABD2A,0.17414419341482534
KCMF1,0.1959267688059361
TCF7L1,0.19514621021778097
TGOLN2,0.21416826003777406
RETSAT,0.22953156945696462
ELMOD3,0.2500937854095949
CAPG,0.16692848883394468
SH2D6,0.1478719577570098
MAT2A,0.1869233538411164
GGCX,0.22909541768967445
VAMP8,0.23051788758466554
VAMP5,0.1802479859872294
RNF181,0.20641048500335277
TMEM150A,0.15971696332065788
USP39,0.17846509291564383
C2orf68,0.17545647066180575
SFTPB,0.18333524080634775
GNLY,0.19685108083021546
ATOH8,0.21114058858293244
ST3GAL5,0.18510824764809197
POLR1A,0.18443012409765025
PTCD3,0.1919862604542398
IMMT,0.1809807704018724
MRPL35,0.17368673222774372
REEP1,0.22554171876374202
KDM3A,0.23977085315154764
CHMP3,0.16497302970949987
RNF103,0.25251893623480426
RMND5A,0.2615272824687235
CD8A,0.21265369215884494
CD8B,0.19254639603385368
PLGLB1,0.15227860115055028
RGPD2,0.1506017149821195
KRCC1,0.24181978181670308
SMYD1,0.1812279422911022
FABP1,0.19977301032836156
THNSL2,0.16076742810949282
FOXI3,0.15399158558970824
EIF2AK3,0.23431803369761348
RPIA,0.2233310387672902
RP11-407P15.2,0.21033275486183262
MAL,0.18809219675063205
MRPS5,0.18837423083278096
ZNF514,0.1643216884080774
ZNF2,0.20672301895426537
AC092835.2,0.14521911067798932
PROM2,0.23190455652992104
KCNIP3,0.19251319774578132
FAHD2A,0.23737401023856156
ANKRD36C,0.2072254872803502
GPAT2,0.14900839868234902
ADRA2B,0.2024899645333979
ASTL,0.16073880666462584
DUSP2,0.22255616340571174
STARD7,0.32356224147466295
TMEM127,0.23322519499955957
CIAO1,0.20384192980922336
SNRNP200,0.22150685707609985
ITPRIPL1,0.20397801576374577
NCAPH,0.20735047310700233
NEURL3,0.1732805786403483
ARID5A,0.1990238882850702
KANSL3,0.23170208184375626
LMAN2L,0.24696665387887515
CNNM4,0.2129502202753388
CNNM3,0.21582772407055928
ANKRD23,0.18369773337809112
ANKRD39,0.19325425372183036
SEMA4C,0.22321868966198688
FAM178B,0.1570223386841689
FAHD2B,0.19112834601034107
ANKRD36,0.20414236709228695
ANKRD36B,0.2004527192847946
COX5B,0.21797434990662826
ACTR1B,0.19487428600599502
LINC01125,0.17095101593394774
ZAP70,0.2361064943551462
TMEM131,0.21299083493607598
CNGA3,0.15619347961446428
INPP4A,0.19902350100667243
COA5,0.2025400577515322
UNC50,0.20771813879433876
MGAT4A,0.20242903302988285
KIAA1211L,0.16007417797213094
C2orf15,0.17880736627229102
TSGA10,0.21390457865311993
LIPT1,0.19908448787465163
MITD1,0.18063633250434594
MRPL30,0.1707351399302645
LYG2,0.1965743124223109
LYG1,0.17335455091898894
EIF5B,0.2216036281381783
TXNDC9,0.22208582935342724
REV1,0.20789320098072955
AFF3,0.19729692647427682
LONRF2,0.17640655081705772
CHST10,0.15687959828913178
PDCL3,0.19050924893539925
NPAS2,0.2479382702546278
RPL31,0.2641846957517968
TBC1D8,0.20395701578589615
CNOT11,0.22090938530428153
RNF149,0.22072226310100307
CREG2,0.1609963005282537
RFX8,0.19146925621643823
MAP4K4,0.22392922383710503
IL1R2,0.15230275212321118
IL1R1,0.2457784358126451
IL1RL2,0.17975831300692355
IL1RL1,0.2131874668338057
IL18R1,0.1905497299672466
IL18RAP,0.19322969024503506
SLC9A4,0.1774359004676753
SLC9A2,0.22590184068667
MFSD9,0.17916132532299345
TMEM182,0.18501769239047788
POU3F3,0.2099790819244761
MRPS9,0.19890017610614388
TGFBRAP1,0.25905778126517265
C2orf49,0.176690615836622
FHL2,0.23515624383591222
NCK2,0.20301231391124924
C2orf40,0.16777689072115998
UXS1,0.21202099578497796
RGPD3,0.1422822054122615
ST6GAL2,0.19330709715323388
SULT1C2,0.16598343585122274
SULT1C4,0.16817639868922177
GCC2,0.16987778424673597
LIMS1,0.21442739909928604
RANBP2,0.2463318290314794
CCDC138,0.16623013202422957
EDAR,0.24160214402193536
SH3RF3,0.1999608289343393
SEPT10,0.19306337033462603
SOWAHC,0.20134218203164797
MALL,0.2002892211056079
NPHP1,0.19927993242538866
LINC00116,0.16099763537890113
BUB1,0.22965717619438233
BCL2L11,0.20792332281918777
ANAPC1,0.19618765231002414
MERTK,0.2006479952603614
TMEM87B,0.20156054358115014
FBLN7,0.18758312320705217
ZC3H8,0.19642247774825763
ZC3H6,0.19526946008283283
RGPD8,0.14012900378473295
TTL,0.22052739763600374
POLR1B,0.17178636171148765
CHCHD5,0.18355605853696474
SLC20A1,0.20387546867076903
CKAP2L,0.19555617844990203
IL1A,0.16896338230681984
IL1B,0.1457242188655131
IL37,0.18664341296333659
IL36G,0.20771463076016533
IL36B,0.1668836634668958
IL36RN,0.2524318134059561
IL1F10,0.17950418752033986
IL1RN,0.22716361471822868
PSD4,0.15080637764543825
PAX8,0.1544366136725441
CBWD2,0.19632740728398276
FOXD4L1,0.1636177331055121
RABL2A,0.18321248917907093
SLC35F5,0.1968498437184342
ACTR3,0.17670599291459227
DPP10,0.17884380635367575
DDX18,0.15852623856104173
CCDC93,0.18975788879611924
INSIG2,0.18506402620118745
EN1,0.21847106955437426
MARCO,0.18971235018261676
C1QL2,0.19302072475302795
STEAP3,0.17641192498886882
C2orf76,0.18559910921214126
DBI,0.2330105949873876
TMEM37,0.19387708374793192
SCTR,0.15830565710697794
TMEM177,0.18430160304480503
PTPN4,0.2279700232980699
EPB41L5,0.23279236378291202
TMEM185B,0.21481662565699763
RALB,0.1899226817023839
INHBB,0.24836376415118078
GLI2,0.19280572576271404
TFCP2L1,0.20673367523574013
CLASP1,0.23598008751100527
NIFK,0.2336933407877266
TSN,0.23834494445770935
GYPC,0.20632996794375671
BIN1,0.2292572183883927
CYP27C1,0.26724311730659733
ERCC3,0.18571499144939552
MAP3K2,0.22174773828482316
PROC,0.1666018970242899
IWS1,0.20803238076426095
MYO7B,0.20688002374135409
GPR17,0.1610958464882188
LIMS2,0.19542721980891567
WDR33,0.25315414153905996
POLR2D,0.1733392996316669
AMMECR1L,0.22727465539515176
SAP130,0.24414984548643698
UGGT1,0.255547154560962
HS6ST1,0.22215424160493324
RAB6C,0.15475779830152384
CCDC74B,0.1681694479809999
SMPD4,0.20704128644619
MZT2B,0.19796113507959587
CCDC115,0.21455093119601482
IMP4,0.2312520160645825
PTPN18,0.21630533806467947
POTEJ,0.16480623469697678
ARHGEF4,0.21604676647731924
FAM168B,0.1934346961138582
PLEKHB2,0.2451458387537065
TUBA3D,0.16358862279666184
MZT2A,0.19328031592618147
CCDC74A,0.19841220138302398
GPR39,0.1925713910128829
LYPD1,0.16586111161856884
NCKAP5,0.17531495006335232
MGAT5,0.20458675944973112
TMEM163,0.17279721742363024
CCNT2,0.26680802109404456
RAB3GAP1,0.20047874283906095
ZRANB3,0.21478090004938993
R3HDM1,0.19202109713712642
UBXN4,0.1863125695963361
MCM6,0.21753010900407171
DARS,0.2375906876770865
CXCR4,0.18209105873895257
THSD7B,0.1563724469757162
HNMT,0.21019310343522626
SPOPL,0.2662015584114802
LRP1B,0.187215658206459
KYNU,0.2049334386044851
ARHGAP15,0.16985516518828958
GTDC1,0.20873153146620718
ZEB2,0.22624206468035699
ACVR2A,0.27425833516852216
ORC4,0.21610684396151597
MBD5,0.20600715922912402
EPC2,0.225378788650071
KIF5C,0.2070297864281091
LYPD6B,0.22678000461789943
LYPD6,0.15835359719862932
MMADHC,0.2145588459196273
RND3,0.22680503142849648
RBM43,0.21259192291733403
NMI,0.1832428034740383
TNFAIP6,0.18797629654576947
RIF1,0.15937976830999143
NEB,0.22282381126546344
ARL5A,0.19626717994846954
CACNB4,0.18615203658495044
STAM2,0.19140211231749663
FMNL2,0.23880482437368
PRPF40A,0.19148277637858097
ARL6IP6,0.23623391928472215
RPRM,0.21161196927759438
GALNT13,0.17299193329165377
KCNJ3,0.14918714930085805
NR4A2,0.2689209045126167
GPD2,0.2059517405569529
GALNT5,0.172530437464964
ERMN,0.20003108842461548
CYTIP,0.2037682283033002
ACVR1C,0.26447299560523074
ACVR1,0.22422064118169838
CCDC148,0.17220797473276772
PKP4,0.2050127511354553
DAPL1,0.2191272525812885
TANC1,0.2200617844264764
WDSUB1,0.22278309248526312
BAZ2B,0.19174504786142293
MARCH7,0.24805355455007075
CD302,0.2458794214770848
LY75,0.15756581723762855
PLA2R1,0.21588165554349495
ITGB6,0.22538469835650612
RBMS1,0.24136645981561713
TANK,0.21504936876449093
PSMD14,0.2186013758797884
DPP4,0.21278492080625103
FAP,0.25491161768116577
IFIH1,0.21731442925208894
GCA,0.21259858998700923
FIGN,0.2281686926559126
GRB14,0.20029699354114536
COBLL1,0.2967977716834752
SLC38A11,0.21015391976833075
SCN3A,0.2039493565668792
SCN2A,0.18565873947256709
CSRNP3,0.16943204920645413
GALNT3,0.2186442407657243
TTC21B,0.26907865262093217
SCN9A,0.1931764162800594
SCN7A,0.2356490395606268
XIRP2,0.21685695818976
B3GALT1,0.16545955002263754
STK39,0.23028042962281287
CERS6,0.21287586742966882
NOSTRIN,0.1594913849613103
G6PC2,0.16067204651254843
SPC25,0.16437975183645281
ABCB11,0.19026272420845664
DHRS9,0.21086848412362763
BBS5,0.2224375662312256
KLHL41,0.19745104087987114
FASTKD1,0.19922557814444153
PPIG,0.25258858976541215
CCDC173,0.15715296245890373
PHOSPHO2,0.18594366525011452
KLHL23,0.17644663893481052
SSB,0.1857726666726908
METTL5,0.23666309186277876
UBR3,0.23114850471121426
MYO3B,0.1811753220732016
SP5,0.21311433025904608
ERICH2,0.17627247772242383
GAD1,0.17228550617982824
GORASP2,0.20863283537352406
TLK1,0.22696637277440543
METTL8,0.24042348414980333
DCAF17,0.22102687591982764
CYBRD1,0.21058018422679042
DYNC1I2,0.1848904713239338
HAT1,0.2182481712735854
SLC25A12,0.23699173690734948
METAP1D,0.21892762222884252
DLX1,0.16996722537507547
DLX2,0.22089421048824986
ITGA6,0.2119067781682163
PDK1,0.2429026686606025
RAPGEF4,0.21305456476350504
MAP3K20,0.22707794117079352
CDCA7,0.19879024825630104
SP3,0.20046031088532273
OLA1,0.24801371129837155
SP9,0.1718105747403011
CIR1,0.23428564547294545
SCRN3,0.1608297639990434
GPR155,0.2412770801244772
WIPF1,0.2561020969438928
CHN1,0.20032364660066318
ATF2,0.20333905144079148
ATP5G3,0.20480689021192203
LNPK,0.2017235438220639
HOXD11,0.16588216689051385
HOXD10,0.20951237495493974
HOXD9,0.20773776164581542
HOXD8,0.21835750959836026
HOXD3,0.16726377456365524
HOXD4,0.18928572890254078
HOXD1,0.1985102603379973
MTX2,0.1898081886206901
HNRNPA3,0.1821420995141305
NFE2L2,0.22025351068250415
AGPS,0.2188752336993085
TTC30B,0.20732586477621456
TTC30A,0.21267706403033818
PDE11A,0.20948176963834061
RBM45,0.21909008149117068
OSBPL6,0.1962915848866102
PRKRA,0.21252258004981736
DFNB59,0.1846528471076061
FKBP7,0.1893810256701655
PLEKHA3,0.20107096062635996
TTN,0.22992881889349528
CCDC141,0.1619384071544231
SESTD1,0.23371215666107567
ZNF385B,0.18509190327147393
CWC22,0.21835041337726388
UBE2E3,0.2734583428170665
ITGA4,0.20202608657214458
CERKL,0.21228685316577434
SSFA2,0.21676922867071907
PPP1R1C,0.1743704027533238
PDE1A,0.22069898941301913
DNAJC10,0.26335889546172314
FRZB,0.19632208134497664
NCKAP1,0.1871960262726008
DUSP19,0.17527587177711376
NUP35,0.1599126572787719
FSIP2,0.1719941600493781
ZC3H15,0.19176306225925535
ITGAV,0.2569115996622983
FAM171B,0.19282917030345778
CALCRL,0.20489536083789914
TFPI,0.20532785141223675
GULP1,0.20344315198868476
DIRC1,0.16034371536813674
COL3A1,0.22136813706608302
COL5A2,0.24951678308490802
WDR75,0.21106811875495257
SLC40A1,0.29640437003285663
ASNSD1,0.16407783064603673
ANKAR,0.2028000570368118
OSGEPL1,0.16623012281994118
ORMDL1,0.16271126184050608
PMS1,0.16081731959363482
C2orf88,0.197034002723462
MSTN,0.1805325577379421
HIBCH,0.1996698314533084
INPP1,0.21197219470328493
MFSD6,0.2291787171519105
NEMP2,0.19563501077629597
NAB1,0.251756720391457
GLS,0.18701977712540466
STAT1,0.25219766283639533
STAT4,0.1998433484580433
MYO1B,0.2526441383857157
NABP1,0.1894848511433376
SDPR,0.21837509161219976
TMEFF2,0.16467182724950158
SLC39A10,0.20620643913209777
DNAH7,0.1933490387739096
STK17B,0.2250988435985165
HECW2,0.18809545511850154
CCDC150,0.17858994474595807
GTF3C3,0.1839142932625582
C2orf66,0.1791780865667052
PGAP1,0.22040823402410725
ANKRD44,0.17427718499048636
SF3B1,0.2465336324559632
COQ10B,0.21121114547289396
HSPE1,0.20756396697014726
MOB4,0.23793574172913198
HSPD1,0.2712644413780696
RFTN2,0.23056839693389178
MARS2,0.20055446341778785
PLCL1,0.21250608650295363
SATB2,0.20285697726285934
FTCDNL1,0.19546574177386483
C2orf69,0.1804974849161646
TYW5,0.21209070527315257
MAIP1,0.17912957114686356
SPATS2L,0.17068078364275488
SGO2,0.18084218027098978
KCTD18,0.18198781782536116
AOX1,0.2488063780789648
BZW1,0.20458206790065084
CLK1,0.23627545279523557
PPIL3,0.1770374723911032
NIF3L1,0.1979539532280136
ORC2,0.22025804129646606
FAM126B,0.20917246769171186
NDUFB3,0.20463909727892943
CFLAR,0.284073379817823
CASP10,0.20695037478009462
CASP8,0.2108579693994497
ALS2CR12,0.16516281261431298
STRADB,0.2181698718636214
TRAK2,0.25561015458531205
ALS2CR11,0.1641779100889068
TMEM237,0.21927917444971226
MPP4,0.19345529639351491
ALS2,0.1705598641042002
CDK15,0.2215621223157177
FZD7,0.22777427397290478
SUMO1,0.18589457482387417
NOP58,0.20634990817444915
BMPR2,0.24736309063724443
FAM117B,0.2282634238915352
ICA1L,0.21978811880574475
CARF,0.2061407818019567
WDR12,0.19194643947368917
NBEAL1,0.19981202946298834
CYP20A1,0.19322725276267375
ABI2,0.25138215389780216
RAPH1,0.223260305748969
CD28,0.19993834903393198
CTLA4,0.17232010618031196
ICOS,0.17897424606840995
PARD3B,0.2020138667675226
NRP2,0.1871524339503324
INO80D,0.20427694447745454
NDUFS1,0.2226704559903962
EEF1B2,0.22771821399260972
GPR1,0.16602994994964093
ZDBF2,0.18070916420045227
ADAM23,0.16336489373333704
MDH1B,0.2129376185750287
FASTKD2,0.19198064311625618
CPO,0.16641201517557197
KLF7,0.1885134860916811
CREB1,0.24570213656969878
METTL21A,0.17203701978113659
CCNYL1,0.20134194813818623
FZD5,0.18838141816461015
PLEKHM3,0.2106643040479331
IDH1,0.23256854969300192
PIKFYVE,0.20099806497108902
PTH2R,0.17616581312136786
MAP2,0.2640840322171564
UNC80,0.1943044971085245
RPE,0.194239210683546
KANSL1L,0.17926076961656592
ACADL,0.21636161765339432
MYL1,0.20184316164017274
LANCL1,0.22885069707683336
CPS1,0.1688928848636246
ERBB4,0.16585001917352876
IKZF2,0.22230969411183152
SPAG16,0.21457340008263612
BARD1,0.21565523476206247
ABCA12,0.23702195907781434
ATIC,0.16838010826656413
FN1,0.18467895411251412
MREG,0.19696481127572224
TMEM169,0.17392297534354784
PECR,0.2800044539828791
XRCC5,0.201017503904202
MARCH4,0.19190888620541938
SMARCAL1,0.1667178503238829
RPL37A,0.2516751235358926
IGFBP2,0.21066158896216478
IGFBP5,0.23180476459272334
TNP1,0.1715423755741351
DIRC3,0.15974956243350932
TNS1,0.19322002921718723
RUFY4,0.18430331041310472
CXCR2,0.2445207941725668
CXCR1,0.16868048012551828
ARPC2,0.19376501727070838
GPBAR1,0.1937095160688179
AAMP,0.24104721147144217
PNKD,0.19024056285596863
TMBIM1,0.28979679650103496
SLC11A1,0.1992911696018699
CTDSP1,0.22053656180800066
VIL1,0.14712948802074058
USP37,0.18640728091568307
CNOT9,0.19672593777790104
PLCD4,0.18506706841253745
BCS1L,0.17753148199149946
ZNF142,0.19944016378335117
RNF25,0.2088439977936029
STK36,0.19833919207790002
TTLL4,0.21217564884303278
CYP27A1,0.21004959231388962
PRKAG3,0.176544066474655
WNT6,0.18294308276218188
WNT10A,0.1841235389313072
IHH,0.17193374717436194
NHEJ1,0.2513517748867884
SLC23A3,0.1993770753953252
FAM134A,0.2183961818421816
CNPPD1,0.24529300872860427
ZFAND2B,0.20153736033701447
ABCB6,0.2158691523004501
ATG9A,0.23061972824339003
ANKZF1,0.24211008217521815
GLB1L,0.17196531214049995
STK16,0.19575308305496883
TUBA4B,0.17783655290898592
TUBA4A,0.26610549981733383
DNAJB2,0.2677276614485412
PTPRN,0.19079734340459317
DNPEP,0.21469066415957
DES,0.23550553785072306
SPEG,0.25112993976554576
GMPPA,0.186599645958592
ASIC4,0.1959473569372414
CHPF,0.25859011806362625
TMEM198,0.17085309140557814
INHA,0.20773691406311123
OBSL1,0.18669995386387422
STK11IP,0.20157330266517773
SLC4A3,0.27052842539731004
EPHA4,0.2618435529131894
PAX3,0.2317395901386676
SGPP2,0.20820395557750127
FARSB,0.26798864133930544
MOGAT1,0.16758983737862088
ACSL3,0.23595972221866493
KCNE4,0.17772434427097078
SCG2,0.19062276426034286
AP1S3,0.1910698976023428
WDFY1,0.22334821787161505
MRPL44,0.18848027512212015
SERPINE2,0.18767483300363674
FAM124B,0.17563381534628544
CUL3,0.2211730228238178
DOCK10,0.20677441954840445
IRS1,0.19555984098839774
RHBDD1,0.20498550297870197
COL4A4,0.18145638744487486
COL4A3,0.21372337316315274
MFF,0.17763363860926107
AGFG1,0.26770227208875436
SLC19A3,0.23255818636643613
CCL20,0.18132369729906295
DAW1,0.15833905483893507
SPHKAP,0.1798364806115788
PID1,0.24504229201481909
DNER,0.2434326322361845
FBXO36,0.19437808971373488
TRIP12,0.23960488922795783
SLC16A14,0.20709973677427013
SP140,0.17469379198173285
SP110,0.18752581581103864
SP140L,0.18177148879331473
SP100,0.25569089001220835
CAB39,0.2045064675120429
ITM2C,0.23962290972038308
GPR55,0.18864272431354578
C2orf72,0.1851687848501547
PSMD1,0.22231853477815544
HTR2B,0.17425713303165646
ARMC9,0.20241844922730634
B3GNT7,0.17089851837445103
NCL,0.27551158704053375
NMUR1,0.2124838554168594
PTMA,0.2811809914431432
COPS7B,0.20296093768562026
PDE6D,0.19326149879869484
NPPC,0.15879580794095172
DIS3L2,0.2289704346218763
ECEL1,0.19347781222357985
CHRNG,0.1528051351012567
TIGD1,0.18899422852938505
EIF4E2,0.22739749167310358
EFHD1,0.24508326303895545
GIGYF2,0.27964214722660374
KCNJ13,0.28336865717094906
C2orf82,0.16911439457791125
NGEF,0.21572121647913825
NEU2,0.22833949000927917
INPP5D,0.22009423325137464
ATG16L1,0.19214476431704938
DGKD,0.21545813510513587
USP40,0.2140498556802053
UGT1A7,0.20577446234495028
UGT1A6,0.24334184222236868
UGT1A4,0.18722510329361097
UGT1A1,0.22662845799672637
MROH2A,0.16153338548308097
HJURP,0.28439259629045344
ARL4C,0.2038655820646304
SH3BP4,0.22381552531800242
AGAP1,0.20890636445093794
IQCA1,0.1904275532927235
ACKR3,0.18512213180136697
COPS8,0.20025965556908523
COL6A3,0.25237604411402176
MLPH,0.21105899272338388
RAB17,0.2348826989845831
LRRFIP1,0.24485722217294356
RBM44,0.1494268265590068
RAMP1,0.19294791176027962
UBE2F,0.2096004337443647
SCLY,0.21177507663103814
ESPNL,0.1610348600059538
KLHL30,0.21846509891386184
ERFE,0.15415181393918378
ILKAP,0.2062219640447022
HES6,0.20347826703644828
PER2,0.2570350542204275
TRAF3IP1,0.22081174776707863
ASB1,0.21000250256147443
TWIST2,0.2182354728099733
HDAC4,0.19694255782354936
NDUFA10,0.16206621027380294
COPS9,0.2350723631883062
GPC1,0.23392921885783194
DUSP28,0.19997413502420425
RNPEPL1,0.23043415469641354
ANKMY1,0.2212675491419908
CAPN10,0.20087477013621516
GPR35,0.16554449449818215
KIF1A,0.3052490474694081
AGXT,0.17289416526703086
C2orf54,0.20998778117605615
CROCC2,0.16902969968433174
SNED1,0.23231986647585556
MTERF4,0.16616529815310507
PASK,0.16615290710529124
PPP1R7,0.2048244540013642
ANO7,0.21410006229021203
SEPT2,0.1482458563803182
HDLBP,0.20499655250159096
FARP2,0.23805003518220755
STK25,0.21620147749233784
BOK,0.24118052542617294
THAP4,0.22131064361430286
ATG4B,0.24558584665871744
DTYMK,0.21000687674283258
ING5,0.21179000977203633
D2HGDH,0.15278495905917805
GAL3ST2,0.14904318449981482
NEU4,0.16480694961572961
PDCD1,0.19462410086275708
RTP5,0.15996646033601053
AC131097.4,0.1604610341936462
CHL1,0.20587622931459765
CNTN6,0.15378900796211012
CNTN4,0.25774065894086495
IL5RA,0.19062349390205666
TRNT1,0.172631160259359
CRBN,0.18836130718925806
LRRN1,0.18935408781056343
SETMAR,0.25993395600707014
SUMF1,0.18928661177271994
ITPR1,0.20423842009583615
BHLHE40,0.22888240514811614
ARL8B,0.25001825041692766
EDEM1,0.22276855754399055
GRM7,0.18099690111771033
LMCD1,0.2402833493773299
CAV3,0.18716975277900902
SSUH2,0.16554122562486173
OXTR,0.168547333988986
RAD18,0.21450722067735323
SRGAP3,0.1969681336909341
THUMPD3,0.20831630102388116
SETD5,0.21867430579749422
LHFPL4,0.20295273034565156
MTMR14,0.21481198063894394
CPNE9,0.1622828320821047
BRPF1,0.20500968799344865
OGG1,0.1787295344297564
CAMK1,0.2172753740744201
TADA3,0.20274088039560148
ARPC4,0.25060054938357845
TTLL3,0.2234919725130587
RPUSD3,0.22103377206298677
CIDEC,0.3161699213938514
JAGN1,0.2675406978929169
IL17RE,0.2383941744640972
IL17RC,0.2318557459778449
CRELD1,0.14689413084489344
PRRT3,0.22348703319209598
EMC3,0.2016242771199047
FANCD2,0.2036290023587053
BRK1,0.2111661258741958
VHL,0.24516104536031444
IRAK2,0.23902025938274646
TATDN2,0.2543950787556534
GHRL,0.16069533990837528
SEC13,0.21034940572411534
ATP2B2,0.20138168472316925
SLC6A11,0.17446362023581244
SLC6A1,0.20183946284054505
HRH1,0.24399725538545639
ATG7,0.19106268379811936
VGLL4,0.25933880391143593
TAMM41,0.16319583791418368
SYN2,0.19556342733269458
TIMP4,0.21224095261274614
PPARG,0.23853971151355274
TSEN2,0.1736984235430516
MKRN2,0.16235036031834205
MKRN2OS,0.16831786671430712
RAF1,0.20407955188969693
TMEM40,0.1848639345716338
CAND2,0.17063320402053733
RPL32,0.2594847872589428
IQSEC1,0.1965520177833204
NUP210,0.2375162585678801
HDAC11,0.19953437941259036
FBLN2,0.30317177787832084
WNT7A,0.1920745763469983
CHCHD4,0.19907891598506805
TMEM43,0.22316021824466611
XPC,0.21694550148508407
LSM3,0.23009691129736745
SLC6A6,0.19714348252910543
GRIP2,0.18614798067588514
CCDC174,0.1906329047551219
C3orf20,0.1654229034111449
FGD5,0.19907771280265085
NR2C2,0.2312791689993135
MRPS25,0.2064783477342917
RBSN,0.2163193004582595
CAPN7,0.20614682853469976
SH3BP5,0.1887712941113677
METTL6,0.18967870562445158
EAF1,0.24383490927055335
COLQ,0.20995896027795766
HACL1,0.23003489959140988
BTD,0.2013272571100482
ANKRD28,0.19858749131732267
GALNT15,0.23387116992079232
DPH3,0.15829609095429806
