RAD50,0.9831765218047956
IL13,0.5638769151909603
KIF3A,0.8301094869464563
CCNI2,0.6732988183599206
SEPT8,0.8273555204769185
SOWAHA,0.6659305544004325
SHROOM1,0.6269147350899689
GDF9,0.5707855399078136
UQCRQ,0.8275164552947257
LEAP2,0.6551605765000873
AFF4,0.9388284713552947
ZCCHC10,0.74725748625289
HSPA4,0.744704489620089
FSTL4,0.5826671741451236
C5orf15,1.0725632296613483
VDAC1,0.9340744234941118
TCF7,0.7223667661577639
SKP1,0.9957411255579927
PPP2CA,0.7906058052478822
CDKL3,0.6449943748938821
UBE2B,1.0852024484928489
CDKN2AIPNL,0.7409848287105767
JADE2,1.034789721402483
SAR1B,0.8412094015867729
SEC24A,0.8773983816835732
CAMLG,0.6845985251458968
DDX46,0.8426648691209098
C5orf24,0.7882321838642906
TXNDC15,0.6619907166342209
PCBD2,0.6546111090507614
CATSPER3,0.6403512933833005
PITX1,0.8963323642770283
H2AFY,0.9722458291233637
TIFAB,0.5957906194011764
CXCL14,0.8039347004186268
RP11-119J18.1,0.7237115745836677
SLC25A48,0.6989113528673945
TGFBI,0.8012186063701189
SMAD5,0.8519732385866942
SPOCK1,0.9788657202921299
KLHL3,0.8044019495790504
HNRNPA0,0.9526115520225962
MYOT,1.0182514955680393
PKD2L2,0.5766521881082357
FAM13B,1.0312635480754873
NME5,0.746710057412244
BRD8,0.9808945344080287
KIF20A,1.0461267435363477
CDC23,0.8126441087361947
GFRA3,1.0276671874385226
FAM53C,0.9191829512494342
CDC25C,0.6890039358944745
KDM3B,0.9698847826539645
REEP2,0.9637770555488101
EGR1,0.9531216722020186
ETF1,0.9191083249455755
HSPA9,1.0405455708554803
CTNNA1,0.8591425707221304
LRRTM2,0.7321348145186546
SIL1,1.0628881756944146
MATR3,0.6039244983238653
PAIP2,0.7368800149000455
SLC23A1,0.6564804757106069
MZB1,0.6594026558137346
PROB1,0.6824104119138075
SPATA24,0.5569757015114686
DNAJC18,0.8686112137665961
ECSCR,0.9318756594003705
TMEM173,0.7256732595583071
UBE2D2,0.8314992508641877
CXXC5,0.9127603282086533
PSD2,0.6306643059492169
NRG2,1.0768911172571904
PURA,0.7657256362603625
IGIP,0.686037375998189
CYSTM1,0.8356542327701021
PFDN1,0.7039306961496221
HBEGF,0.871590735646717
SLC4A9,0.6570673487871401
ANKHD1,0.7952904873941854
EIF4EBP3,0.735572807648471
SRA1,0.7538435759607813
APBB3,0.755452590163166
SLC35A4,0.8012183148699974
CD14,0.9705371583236645
TMCO6,0.8354700740722312
IK,0.8173298188910849
NDUFA2,0.6697291825264106
WDR55,0.8027662149803927
HARS,0.8021035833749014
HARS2,0.8330967044672724
ZMAT2,0.8537913092725516
PCDHA2,0.5496901819327273
PCDHA3,0.514442343590434
PCDHA6,0.6014573206699352
PCDHA7,0.5851887463973132
PCDHA10,0.6056705614761998
PCDHA12,0.5585204127346761
PCDHAC2,0.6426628560049522
PCDHB2,0.6560845486299304
PCDHB3,0.5517940098707999
PCDHB4,0.650701384143954
PCDHB5,0.658294319716826
PCDHB6,0.5163839846769028
PCDHB7,0.7328043872614661
PCDHB8,0.5283941761759261
PCDHB16,0.6646678108015436
PCDHB9,0.6165010081845792
PCDHB10,0.6445464909537457
PCDHB11,0.632574522864947
PCDHB12,0.6333211179573476
PCDHB13,0.6591312754238045
PCDHB14,0.6641752472666977
PCDHB15,0.6700891687459332
SLC25A2,0.5778114204916117
TAF7,0.8580173277742166
PCDHGA1,0.5424960385963742
PCDHGA2,0.6951299247705014
PCDHGA3,0.557812847427492
PCDHGB1,0.5951458806209111
PCDHGA4,0.543563669906426
PCDHGB2,0.7527537060527871
PCDHGA5,0.6233800083692634
PCDHGB3,0.6577769305671937
PCDHGA6,0.6872623858133949
PCDHGA7,0.5541502896333874
PCDHGB4,0.5590399981294006
PCDHGA8,0.5289514088944074
PCDHGB5,0.6109536293874727
PCDHGA9,0.6436130186427159
PCDHGB6,0.6688398058370334
PCDHGA10,0.7197644399872651
PCDHGB7,0.7167213305700818
PCDHGA11,0.7222906909078289
PCDHGA12,0.7297386231404479
PCDHGC3,0.9415454139389811
PCDHGC4,0.6907393408632679
PCDHGC5,0.6306233667490457
DIAPH1,0.8027281337275635
HDAC3,0.7827053987531138
RELL2,0.665821229317598
FCHSD1,0.9313747273226635
ARAP3,0.9045514669781352
PCDH1,0.6270193518919507
KIAA0141,0.7440978159319716
RNF14,0.6846269186682317
PCDH12,0.8847499419910372
GNPDA1,0.8317785850461104
NDFIP1,0.8637119946490593
SPRY4,0.9112570420350206
FGF1,0.8787591810434396
ARHGAP26,0.954237626870246
NR3C1,0.8547094266912545
YIPF5,0.6983901946103763
PRELID2,0.794241375847005
GRXCR2,0.635421789805575
SH3RF2,1.1049349349845317
PLAC8L1,0.6697487002882604
LARS,0.6666577349277458
RBM27,0.7093314065904495
POU4F3,0.6214842646861389
TCERG1,0.9277904388263368
PPP2R2B,0.8289064728358465
STK32A,1.1945273296752892
DPYSL3,1.1288691130373816
JAKMIP2,0.7850684785355697
SPINK1,0.8003543170547011
SCGB3A2,0.5518723001743556
C5orf46,0.8391592033617241
SPINK5,0.8823091165529955
SPINK6,0.7231575101677208
SPINK7,0.6601600293643503
FBXO38,0.8253071687901674
HTR4,0.6092211138119722
ADRB2,0.847293689796506
SH3TC2,0.6623384341937688
ABLIM3,0.7831680537613178
AFAP1L1,0.9953682981799141
GRPEL2,0.8592738044200153
PCYOX1L,0.7935607865072606
IL17B,0.7223139429547616
CSNK1A1,0.9988545567808045
ARHGEF37,1.1055869318620288
PPARGC1B,0.9586795290208265
PDE6A,0.7023614745360034
SLC26A2,0.7593911503667091
TIGD6,0.6663846749290734
HMGXB3,0.8486215724127579
CSF1R,1.0803668983062054
PDGFRB,0.97805914235309
CDX1,0.7169426143468958
SLC6A7,0.6284301738343707
CAMK2A,0.6514635207164523
ARSI,0.8368305155123285
TCOF1,0.8534497138187862
CD74,0.9068629530400788
RPS14,0.9066660970268364
NDST1,1.0854336221753915
SYNPO,0.8729964447636999
MYOZ3,0.6998671272532206
RBM22,0.67544501908814
DCTN4,0.8921857581292643
SMIM3,0.8848254428357195
ZNF300,0.7619790252659117
GPX3,0.7980284040789234
TNIP1,0.8322755000942803
ANXA6,0.8087885176130892
GM2A,0.950304689381128
CCDC69,0.8200019972525681
SLC36A3,0.6029813955267833
SLC36A2,0.6743844898735908
SLC36A1,0.6331093033121625
FAT2,1.0314294509657895
SPARC,1.023782991088764
ATOX1,0.6955348684722867
G3BP1,0.9433742109797033
GRIA1,0.7302883916851057
FAM114A2,0.7408057428054553
MFAP3,0.6461462180332591
GALNT10,0.6721026240752253
SAP30L,0.9580099603933405
LARP1,1.026727746035069
CNOT8,0.7188288227956198
FAXDC2,0.9663028850857505
GEMIN5,1.032357928201707
MRPL22,0.6937045858152099
SGCD,0.7983965798138617
TIMD4,0.6158546756122625
HAVCR1,0.6554005523963623
HAVCR2,0.8960120031817052
MED7,0.7002682121583166
ITK,1.0983626415025443
CYFIP2,0.7304530515200691
NIPAL4,0.8162588219326392
ADAM19,0.65609162916179
THG1L,0.8455606166210364
LSM11,0.662014394740588
CLINT1,0.8860249779202594
EBF1,0.7985077971968723
RNF145,0.8467671352767857
UBLCP1,0.9488884321234418
ADRA1B,0.7827495400977691
TTC1,0.9060093855683563
PWWP2A,0.8493540869746721
FABP6,0.5671116160665093
CCNJL,0.9172641875843109
C1QTNF2,0.8122949734900411
ZBED8,0.724865660491838
SLU7,0.7027751838696211
PTTG1,0.9993861336029155
ATP10B,1.03727578776221
GABRB2,0.652555548229224
CCNG1,0.8471849031701595
NUDCD2,0.7882683101131274
HMMR,1.0568877718365008
MAT2B,0.7481006109092316
TENM2,0.7871326873135598
WWC1,0.9226227173142729
RARS,0.7381246769426256
FBLL1,0.564523392387853
PANK3,0.8716932714938708
SLIT3,0.8741408249735491
SPDL1,0.670892778481662
DOCK2,0.9071976275117015
FAM196B,0.7291036101539099
FOXI1,0.79795550652211
C5orf58,0.6904547318029497
LCP2,0.8184166965342679
KCNIP1,0.7403609878384745
KCNMB1,0.8890483513917158
GABRP,1.0095593119520856
RANBP17,0.6793152934884119
NPM1,1.2470959538765363
FGF18,0.719632030007739
FBXW11,0.8576910148371082
STK10,1.0146629803884313
UBTD2,0.6941517070862868
SH3PXD2B,0.8968415478734865
NEURL1B,0.6802707510790152
DUSP1,1.0282861521287825
ERGIC1,0.8907305603493332
RPL26L1,0.6190869444148208
ATP6V0E1,0.8297559580769649
CREBRF,0.9616805119740388
BNIP1,0.7951440150636901
NKX2-5,0.5895343516911309
STC2,0.9118977047336452
BOD1,0.6996711422132665
CPEB4,0.7940416286617811
HMP19,0.8667088966403483
MSX2,1.0713432500613318
DRD1,0.5580195209881356
SFXN1,0.9253433308378978
HRH2,0.815584569965833
CPLX2,0.8883497398584681
THOC3,0.592665385393337
FAM153B,0.5622306523768316
SIMC1,0.8765112144645024
KIAA1191,0.9206810401115026
ARL10,1.0177647139008834
NOP16,0.7024366180284529
HIGD2A,0.8738329819010944
CLTB,0.7922973995005081
FAF2,0.9031714145610091
RNF44,0.8673184945664826
CDHR2,0.6349494752818893
GPRIN1,0.7224583088552758
SNCB,0.7439297824370038
TSPAN17,0.6028970749050003
UNC5A,0.688456145258445
HK3,0.9102154251818813
UIMC1,0.6278027938201598
ZNF346,0.9103562571653855
FGFR4,0.6568442943770603
NSD1,0.9697643056225227
RAB24,0.8053925267241859
PRELID1,0.9689041634806356
MXD3,0.9347067324270166
LMAN2,0.9207213017147058
RGS14,0.664425564155221
SLC34A1,0.6890678372114071
GRK6,0.9075956296866616
F12,0.874800418009481
PRR7,0.9099232086576959
DBN1,1.014513646871836
PDLIM7,1.0723540346802758
DOK3,0.699332683156838
DDX41,0.7888363239984442
FAM193B,0.8512003587833444
TMED9,0.7037400483074714
B4GALT7,0.7226737364479148
FAM153A,0.6976058171750541
FAM153C,0.7270695133487173
N4BP3,0.9547860776611513
RMND5B,0.7315671452002179
NHP2,0.8277697478588407
HNRNPAB,0.9060001389453833
PHYKPL,0.6948165814735611
COL23A1,1.1155595651420438
CLK4,0.7439278010217681
ZNF354A,0.7989007919699911
ZNF354B,0.8569763162427947
ZFP2,0.6178574978428767
ZNF454,0.732845660878499
GRM6,0.5733622531589684
ZNF879,0.6141082224933099
ZNF354C,0.6782367623073267
ADAMTS2,0.9690960217648379
RUFY1,0.680472564905647
HNRNPH1,0.982623253468564
CBY3,0.6186734174092866
CANX,0.9330655008800486
MAML1,1.4301344596556829
SQSTM1,1.0390147148538695
MGAT4B,0.9372602356485394
MRNIP,0.7758201068090635
TBC1D9B,0.7190925119102134
RNF130,0.8562632455771481
RASGEF1C,0.684497572687229
MAPK9,0.7268461434550922
GFPT2,0.7823768298575895
CNOT6,0.7605581788856661
SCGB3A1,0.6300892632776451
FLT4,1.0057523716670265
MGAT1,0.7588192613814543
ZFP62,0.8508359480438057
BTNL8,0.6334938928233983
BTNL9,0.7266901388839151
TRIM7,0.7488765658306176
TRIM41,0.7884016521590578
RACK1,1.0439482851480506
TRIM52,0.8946259594517454
DUSP22,0.6747097260241102
IRF4,1.0166853220975052
HUS1B,0.5741144711607878
EXOC2,0.7748144470531615
FOXQ1,0.844223361161168
FOXF2,0.7362814212670705
FOXC1,0.9921268168536319
GMDS,0.7002052967264035
MYLK4,0.6287904741662482
WRNIP1,0.8692115582988829
SERPINB1,0.9290934581204532
SERPINB9,0.6291967282580356
SERPINB6,0.7345936075670876
NQO2,0.6792466170011429
RIPK1,0.9117931013668498
BPHL,0.7639122607219132
TUBB2A,0.7186452885761357
TUBB2B,0.5667524673501616
PSMG4,0.5955476612671172
SLC22A23,0.715747541117536
PXDC1,0.8292248808784478
FAM50B,0.6043823746099966
PRPF4B,0.984833024779071
C6orf201,0.7095670120186726
FAM217A,0.6403156257875843
ECI2,0.683514527000733
CDYL,0.7701616569587939
RPP40,0.721067588241731
PPP1R3G,0.7620521645014582
LYRM4,0.8294420085421457
FARS2,0.8934297364014275
NRN1,0.801538373547444
F13A1,1.1203362647964932
LY86,0.724084973894867
RREB1,0.8985417354851155
SSR1,0.8503704316648042
RIOK1,0.7072084719499188
DSP,1.119356999019692
SNRNP48,0.7138847418659403
BMP6,0.6753535265230354
TXNDC5,0.7669064970430328
BLOC1S5,0.6134545435631937
EEF1E1,0.7430958834298288
SLC35B3,0.7650462086229474
TFAP2A,0.9200072380816859
GCNT2,0.7355092452446522
C6orf52,0.6420846366659294
PAK1IP1,0.5994907538763594
TMEM14C,0.6159277527867058
TMEM14B,0.6021070648503739
MAK,0.6155956372585156
SYCP2L,0.5720162153738285
ELOVL2,0.690443839325749
SMIM13,0.7811378974138704
ERVFRD-1,0.8045943493619382
NEDD9,0.7891476268369968
TMEM170B,0.6403293617641309
ADTRP,0.7746484638595623
HIVEP1,1.1050473146560365
EDN1,0.8302959051296447
PHACTR1,0.7130479882918235
TBC1D7,0.6532975978959913
GFOD1,0.7441284594834686
SIRT5,0.7041317527589908
NOL7,0.803579767490464
RANBP9,0.9520142713127822
MCUR1,0.7874248278495171
RNF182,0.7235841616634199
CD83,0.9364942408340695
JARID2,0.7979969584177583
DTNBP1,0.7781555245431514
MYLIP,0.8783030180285987
GMPR,0.8318628949696484
ATXN1,0.9386694785400685
STMND1,0.5151772705486927
RBM24,0.8576199474166802
CAP2,0.8605214983178152
FAM8A1,0.8243284953713321
NUP153,1.010156348085784
KIF13A,0.9193158297278093
NHLRC1,0.7521061465045669
TPMT,0.7347915334392896
KDM1B,0.9016967122222765
DEK,0.8835796324834698
RNF144B,0.8337418788440213
ID4,0.851958365242051
MBOAT1,0.6339569691481741
E2F3,0.7678532935753699
CDKAL1,0.7551305543381093
SOX4,0.893648972465754
PRL,0.7160915258806744
DCDC2,0.5769830145134176
MRS2,0.7467920796654809
GPLD1,0.8020600424045549
ALDH5A1,0.8193442109151433
KIAA0319,0.6477320332482966
TDP2,0.5493756288353683
ACOT13,0.7578409000130304
C6orf62,0.8837003211341967
GMNN,0.8037201594082017
FAM65B,0.7684917211701949
CARMIL1,0.8693935527453254
SCGN,0.6645273249185892
TRIM38,0.9552218527548189
HIST1H1C,0.7999000547297633
HFE,0.6122073713957183
HIST1H2BC,0.8774759728841659
HIST1H2AC,0.7906355159425904
HIST1H1E,0.7880777027437615
HIST1H2BD,0.7987119707169001
HIST1H2BE,0.6931212776178933
HIST1H3D,0.5823100820761902
HIST1H2AD,0.7388645687312665
HIST1H2BF,0.6275841376751314
HIST1H4E,0.6942408770255287
HIST1H2BG,0.7720400959035797
HIST1H2AE,0.7065385991708445
HIST1H3E,0.8032289434072795
HIST1H1D,0.7049453943944919
HIST1H2BH,0.6594508439984912
HIST1H3G,0.6271605371696224
HIST1H4H,0.7888690546156191
BTN3A2,0.8170473422696373
BTN2A2,0.6914887308493386
BTN3A1,0.9086505530783396
BTN3A3,0.9924803740174568
BTN2A1,0.8768789399419048
HMGN4,0.855908447284856
ABT1,0.7784322930669084
ZNF322,0.638460975372318
HIST1H2BJ,0.5849514175842685
HIST1H2AG,0.7349481567654688
HIST1H4I,0.6895489618094364
HIST1H2BK,0.9595552162193046
PRSS16,0.7547440414094865
ZNF391,0.5889464715824234
ZNF184,0.7679900749903472
HIST1H3H,0.6748621789546807
HIST1H2BN,0.6941275593679559
ZNF165,0.6370825886126559
ZSCAN16,0.5978514042667905
ZKSCAN8,0.8269493305611166
ZSCAN9,0.8133317498438626
ZKSCAN4,0.7548444162018928
NKAPL,0.6791000936572107
ZSCAN26,0.798123452537226
PGBD1,0.851432671471986
ZKSCAN3,0.9622406473781295
ZSCAN31,0.8517995282071036
ZSCAN12,0.7325955179208121
ZSCAN23,0.5302269943142703
ZBED9,0.6551480381548832
TRIM27,0.7127408580943145
ZNF311,0.746061912169314
MAS1L,0.8257594849979963
UBD,0.7130626429751669
OR2H2,0.5903408668807106
GABBR1,0.9130114661210547
MOG,0.7829634125588649
ZFP57,0.5334767412612177
HLA-F,0.6932017135647475
HLA-G,0.596458410348925
HLA-A,0.681327659185318
ZNRD1,0.5738481194513777
PPP1R11,0.8278318553415815
RNF39,0.726093890201714
TRIM31,0.6179869346312415
TRIM10,0.8002178755206049
TRIM15,0.7971278564893041
TRIM26,0.9293361043250236
TRIM39,0.7281530694979839
RPP21,0.697076680986366
HLA-E,0.8528015241273534
GNL1,0.8796667025213386
PRR3,1.1104979523062095
ABCF1,0.6831856378403979
MRPS18B,0.844956328691284
PPP1R10,0.9406147178834562
ATAT1,0.9952565144441093
C6orf136,0.8096130993986007
DHX16,0.7540407183427568
PPP1R18,0.7712681997842821
NRM,0.8877754212287935
MDC1,0.986801563419949
TUBB,0.9128205121122884
FLOT1,0.7525697038504702
IER3,0.9761890491479568
DDR1,0.8285220391678102
GTF2H4,0.7058932497636833
VARS2,0.664392955284775
MUC21,0.9766158216963826
C6orf15,0.6817916732613274
PSORS1C1,0.6112183176754036
CDSN,0.7273246035862051
PSORS1C2,0.8155543731462849
CCHCR1,0.7801147513330557
TCF19,0.744200390628396
POU5F1,0.5363978213089093
HLA-C,0.7121676877188406
HLA-B,0.7412236275891728
MICA,0.5958065617858685
MICB,0.5238805397310913
DDX39B,0.6958441723816376
ATP6V1G2,0.794420151174946
NFKBIL1,0.7657550000129055
LTA,0.6276928681631019
TNF,0.7164247306287559
LTB,0.80242862057469
LST1,0.7114724552192743
NCR3,0.5825382104274498
AIF1,1.0957863049840704
PRRC2A,0.8314694144519585
BAG6,0.8528085489376886
APOM,0.6380983556238373
C6orf47,0.8945823672500877
CSNK2B,0.9426824450172862
GPANK1,0.7624057818349196
LY6G5B,0.8161562154694386
LY6G5C,0.6050143139107665
ABHD16A,0.8192717263355012
LY6G6F,0.6595697014265233
LY6G6E,0.7365397535741717
LY6G6D,0.8575200114732892
LY6G6C,0.9735679222749511
MPIG6B,0.8344111137896211
DDAH2,0.7477104229197131
CLIC1,1.171192751735683
MSH5,0.7392021856674241
SAPCD1,1.071135248209445
VWA7,0.6171044180416971
VARS,1.1578548305842375
LSM2,0.747129462894164
HSPA1L,0.6901297458719527
HSPA1A,0.7059652432644232
HSPA1B,0.8163278008706443
C6orf48,0.8158247849463082
NEU1,0.9017174421674587
SLC44A4,0.8002965036888537
EHMT2,0.9655575714701361
C2,0.9885090742950968
ZBTB12,0.6751606764036147
CFB,0.7843798225530109
NELFE,0.900175533414298
SKIV2L,0.5974278676967263
STK19,0.6687836775796259
DXO,0.7019997687728204
C4A,0.6223345878342299
C4B,0.6440355606325484
CYP21A2,0.630659825198009
TNXB,0.964950104165138
ATF6B,0.6611860587574525
FKBPL,0.7136232998884906
PRRT1,0.5813773861443364
PPT2,0.8514648302877289
EGFL8,0.8638803282900163
AGPAT1,0.9860713357736111
RNF5,0.7400714519755665
AGER,0.8206824425172029
PBX2,1.0678451281310237
GPSM3,0.8448642947287375
NOTCH4,0.7744260233109017
HLA-DRA,0.7915705650046555
HLA-DRB5,0.6864284462547122
HLA-DRB1,0.7619995971329567
HLA-DQA1,0.8315246762874379
HLA-DQB1,0.662493742830993
HLA-DQA2,0.6432593141189452
HLA-DQB2,0.8524363242890015
HLA-DOB,0.5730858387924809
TAP2,0.6982566615060191
PSMB8,1.082943958859185
TAP1,0.9174105905896339
PSMB9,1.0927865665318393
HLA-DMB,0.864329398888439
BRD2,0.8760564667487778
HLA-DMA,0.6892371926254429
HLA-DOA,0.6945607868545519
HLA-DPA1,0.7701054438591597
HLA-DPB1,0.8495225036293105
COL11A2,0.6584106439709306
RXRB,1.0136490976906132
SLC39A7,0.7867762042366122
HSD17B8,0.7845565262626213
RING1,0.9536561657689233
VPS52,0.833985043538685
RPS18,0.7583344801370414
B3GALT4,0.7114223547509279
WDR46,0.9169761470640851
PFDN6,0.7579415499605199
RGL2,1.1227486212518012
TAPBP,0.8906432614123527
ZBTB22,0.9723211927267319
DAXX,0.7835610176570574
KIFC1,1.0132000054988048
PHF1,1.1308438035847441
CUTA,0.8363002369122202
SYNGAP1,1.0063576073452891
BAK1,0.7190438950914866
ITPR3,0.8378292540922359
UQCC2,0.7122062275374607
IP6K3,0.6289401245209396
LEMD2,0.8134487179525949
HMGA1,0.9028862175797395
C6orf1,0.8260031830536605
NUDT3,0.7220352250632776
RPS10,0.9864346169687737
PACSIN1,0.7732814024229978
SPDEF,0.9624518430061886
C6orf106,0.9235930544319203
SNRPC,0.827133316307241
UHRF1BP1,0.6721003884580121
TAF11,0.7523178568654453
ANKS1A,0.9882382472820399
TCP11,0.6762187210725157
SCUBE3,0.999308119450329
ZNF76,0.7727879260475934
DEF6,0.8367859300507458
PPARD,1.032692057669431
FANCE,0.9008906717718468
RPL10A,0.9503863177718398
TEAD3,0.9509393646535158
TULP1,0.6563063359079165
FKBP5,1.009068241668303
ARMC12,0.7659238883937216
CLPS,0.941159602691801
SRPK1,0.9048135609899419
SLC26A8,0.6156804030818488
MAPK14,0.9037122455471749
MAPK13,0.8716016680886582
BRPF3,0.9153941313670355
PNPLA1,0.8283093771231302
C6orf222,0.5946564544074283
ETV7,0.8303539697813326
PXT1,0.5592307747134041
KCTD20,0.9063959186000985
STK38,0.9020877569971231
SRSF3,1.0460573356507292
CDKN1A,1.0906352323325677
RAB44,1.044607072781732
CPNE5,0.662417416233166
C6orf89,0.8022966786644357
PPIL1,0.6549714727291296
PI16,0.8783148711602707
MTCH1,0.8591232578034491
FGD2,0.8092725824404137
PIM1,1.054578296989161
TMEM217,0.5983221478705524
TBC1D22B,0.961800581519284
RNF8,0.7312857218147778
CMTR1,0.731965417339852
CCDC167,0.6165860924674683
MDGA1,0.6322229500552374
ZFAND3,0.8016813366607902
BTBD9,0.750411111372559
GLO1,0.6290899617810485
DNAH8,0.5625417011432903
GLP1R,0.5752781465134675
SAYSD1,0.736576764440525
KCNK5,0.9005334318485585
KIF6,0.5665261066718968
DAAM2,0.8524135669508581
MOCS1,0.9359647066826123
LRFN2,0.619521777070594
UNC5CL,0.6587452745955052
TSPO2,0.6425977809995871
APOBEC2,0.8667974986040865
NFYA,0.7154515609845385
OARD1,0.7472253388230028
TREML1,0.6901989752896472
TREM2,0.856091506848305
TREM1,0.6456555402068508
FOXP4,0.6961401250403669
MDFI,0.8762408294310329
TFEB,0.9411516183314625
PGC,0.9491650326146059
FRS3,0.6669380924344575
PRICKLE4,0.660550128658126
RP11-298J23.10,0.775319273368599
TOMM6,0.7988793647537824
USP49,0.7409732564290383
MED20,0.7009161121552085
BYSL,0.9089984583929637
CCND3,0.8558644091671476
TAF8,0.9933937533320865
C6orf132,0.967760489797798
GUCA1B,0.600064786198902
MRPS10,0.6462065929479538
TRERF1,0.9622471275967717
UBR2,1.089844142071739
PRPH2,0.6593945821142053
TBCC,0.9123234894485457
GLTSCR1L,0.9848877546769178
RPL7L1,0.890559484020997
C6orf226,0.7375855726049855
CNPY3,0.7139904880904429
GNMT,0.542757328877026
PEX6,0.5427030167490632
PPP2R5D,0.9113514377608728
MEA1,0.8184422688768602
KLHDC3,0.7772638335644304
RRP36,0.7778194015251464
KLC4,0.8523963935039963
CUL7,0.8201289265348056
MRPL2,0.8403269280619904
PTK7,0.9337968027800932
SRF,1.054360682207705
CUL9,1.003366500101227
DNPH1,0.7470214664914949
SLC22A7,0.721978231898308
CRIP3,0.7411169944536136
ZNF318,0.8840642120045044
ABCC10,0.8021240921882299
DLK2,0.9121721475079232
TJAP1,0.7210661949383594
LRRC73,0.6422327596957842
YIPF3,0.9530651733074007
POLR1C,0.7403326018511418
XPO5,0.9934395154017694
POLH,0.9855106088263527
GTPBP2,0.9457521106573245
MAD2L1BP,0.8113945136440368
RSPH9,0.6567706520160014
MRPS18A,0.7456502184129236
VEGFA,1.0248563601536225
C6orf223,0.6702482944942451
TMEM63B,0.8803515740895801
MRPL14,0.7731062229672225
CAPN11,0.7328275210553611
RP1-302G2.5,0.648851971642937
SLC29A1,0.9657426927591442
HSP90AB1,0.8653434835749696
SLC35B2,0.8790146185560022
NFKBIE,0.8381969292641225
TMEM151B,0.7358933112606348
TCTE1,0.704449706947327
AARS2,0.7493498144758266
CDC5L,0.7429542493236312
RUNX2,0.7871248006309727
SUPT3H,0.761536591189167
CLIC5,0.6829937042081494
ENPP4,0.7851839676491088
ENPP5,0.725718881291318
RCAN2,0.8682613241999751
CYP39A1,0.8505519616794455
SLC25A27,0.7261955965366307
TDRD6,0.7265129606906701
PLA2G7,0.7382953227663029
ADGRF5,0.8636524564412397
TNFRSF21,0.7823914333049495
CD2AP,0.824727848793334
ADGRF2,0.9032125249969631
ADGRF4,0.9481282579147038
PTCHD4,0.6767416145768533
MUT,0.7104919374117903
CENPQ,0.6720385899281942
C6orf141,0.7450830653482008
RHAG,0.625696374561748
CRISP2,0.6201575220225625
CRISP3,0.6842730214592663
TFAP2B,1.0684136985483448
PKHD1,0.5984765621424775
MCM3,1.007519562906791
PAQR8,0.6022762671752345
EFHC1,0.7775192999598909
TRAM2,0.8770502653927483
TMEM14A,0.8218787218317316
GSTA1,0.7816499138152883
GSTA3,0.7068238318518003
GSTA4,0.8254737691050766
FBXO9,0.9308003695783678
ICK,0.9159136234447258
ELOVL5,0.7822681001513244
GCLC,0.8384159222217138
KLHL31,0.6237218516225216
LRRC1,0.7548277891883041
MLIP,0.6389841302670923
FAM83B,0.9652141103839261
HMGCLL1,0.6565484067825375
BMP5,0.615689835286295
COL21A1,0.7656899442354553
DST,1.1807871559887901
BEND6,0.6086091867265104
KIAA1586,0.7393699442821833
ZNF451,0.9143950960525464
BAG2,0.78917293586017
RAB23,0.8080802356685808
PRIM2,0.8646497623101931
FKBP1C,0.5889610370089875
PTP4A1,0.8643381832664692
PHF3,0.9495674737540896
EYS,0.6075049038135484
ADGRB3,0.7921108996329695
LMBRD1,0.7806379094285971
COL9A1,0.7665865929909272
FAM135A,0.8709621099108811
SDHAF4,0.625132336051512
SMAP1,0.7450113564293936
B3GAT2,0.8469689188865438
OGFRL1,0.7769710322403542
RIMS1,0.7050922164714551
KCNQ5,0.654699208869669
KHDC1,0.5324775114354354
KHDC3L,0.6253983614630083
OOEP,0.5602665553166568
DDX43,0.5867133926871984
MB21D1,0.6523651984945347
MTO1,0.8060272151139263
EEF1A1,1.0847820838627695
SLC17A5,0.747840889327343
CD109,0.9637427835747555
COL12A1,0.8755100951250492
COX7A2,1.0472641271532313
TMEM30A,0.8513585719152639
FILIP1,0.7267706592612907
SENP6,0.9151722248950527
MYO6,0.8252170606419109
IMPG1,0.7285303294319665
HTR1B,0.8029563857634172
MEI4,0.6107372508309894
IRAK1BP1,0.5955928133585593
PHIP,0.9350005156194973
HMGN3,1.1293176188436325
LCA5,0.6734272532328716
SH3BGRL2,0.7911531012691185
ELOVL4,0.8948268701596456
TTK,1.075055674673505
BCKDHB,0.9664332293464255
FAM46A,0.9148222954196995
IBTK,0.7628052161457985
TPBG,0.7783526536222299
UBE3D,0.6142342805552993
DOPEY1,0.8816694190632525
RWDD2A,0.5860862650784845
PGM3,1.087002913197741
ME1,0.9743897594720695
PRSS35,0.8362950347806696
CYB5R4,0.7285546766524147
MRAP2,0.7360944532331902
CEP162,0.7333474120412733
TBX18,0.7648071746475342
NT5E,0.9614671422338232
SNX14,0.7665022390317353
SYNCRIP,0.9128272053444937
CGA,0.8209133580793596
ZNF292,0.9430670836459272
SMIM8,0.6224195038832067
GJB7,0.5986008232728093
C6orf163,0.6209321642141747
CFAP206,0.5452067681748946
SLC35A1,0.7585458449241195
RARS2,0.7337671744523095
ORC3,0.7699336621993192
AKIRIN2,0.8765386019886763
CNR1,0.942266343318293
RNGTT,0.7980088721524046
PNRC1,1.1387729999459555
SRSF12,0.5977032592795605
PM20D2,0.7390877782008567
GABRR1,0.5431170991072807
GABRR2,0.624556589403721
