ERCC3,108.90519841698212
MAP3K2,112.99583362857861
PROC,93.53396911485355
IWS1,105.03195753247248
MYO7B,86.68334706654248
GPR17,112.51353240376899
LIMS2,120.81165142120656
WDR33,102.34180010165957
POLR2D,76.20908689208213
AMMECR1L,101.38999978329252
SAP130,106.74901288420305
UGGT1,145.85472305083658
HS6ST1,113.4356449514241
RAB6C,71.06887093105824
CCDC74B,86.46351602614598
SMPD4,94.5684102817808
MZT2B,114.11716212161382
TUBA3E,87.7528173733297
CCDC115,142.59177107104455
IMP4,88.13462411542905
PTPN18,112.28295213584448
CFC1,89.88093984459302
GPR148,84.14812565381982
AMER3,133.26625602527818
ARHGEF4,121.47659265291632
FAM168B,113.08422925813709
PLEKHB2,103.95072596874651
WTH3DI,83.51804436608137
TUBA3D,74.52561665990116
MZT2A,97.3275075337015
CCDC74A,107.98237389533567
ANKRD30BL,72.42639924300605
GPR39,86.95798845279113
LYPD1,88.40330052403894
NCKAP5,97.0128056519368
MGAT5,102.00890771522482
TMEM163,121.69529435713062
ACMSD,86.15729196044848
CCNT2,106.81405151290069
RAB3GAP1,112.12422782996754
ZRANB3,82.88546806779108
R3HDM1,112.31643984145268
UBXN4,115.30689345689042
MCM6,111.81836549897723
DARS,97.02075296298985
CXCR4,99.59607028500781
THSD7B,88.97574704694848
HNMT,134.73486926551715
SPOPL,101.0046831836278
NXPH2,77.73137880708956
LRP1B,112.69285051660357
ARHGAP15,119.84658560042534
GTDC1,131.24406700542363
ZEB2,112.41550924012984
ACVR2A,87.3486898448833
ORC4,111.52624199556647
MBD5,99.76248558215421
EPC2,137.30155722939784
KIF5C,106.07820279920428
LYPD6B,89.86537367298588
LYPD6,106.48073705306216
MMADHC,107.0024332046319
RND3,95.60483483299075
RBM43,96.59079635731833
NMI,95.69415326951783
TNFAIP6,76.01710485957244
RIF1,119.78202956038776
NEB,94.31439341269605
ARL5A,115.48747088724357
CACNB4,128.3082078910473
STAM2,84.86256441352005
FMNL2,114.88286200727671
PRPF40A,120.69196740046536
ARL6IP6,122.90250363764116
RPRM,103.25906938574649
GALNT13,86.73607356490987
KCNJ3,105.28637372182354
NR4A2,110.96567370020217
GPD2,116.62724816703435
GALNT5,129.48848894310555
ERMN,90.40010890862185
CYTIP,98.14940660552674
ACVR1C,125.32983877547872
ACVR1,115.04043724796165
UPP2,107.82028345596446
CCDC148,84.94065284365023
PKP4,95.18470044181575
DAPL1,86.50842860218431
TANC1,104.6063462638796
WDSUB1,72.95504087442478
BAZ2B,118.07346009149549
MARCH7,110.30336505901958
CD302,91.57576109440762
LY75,111.3827701958274
PLA2R1,140.25883080440468
RBMS1,110.57221527486365
TANK,102.60784738676348
PSMD14,109.29821290095892
SLC4A10,99.85557087631634
DPP4,80.01904865810484
FAP,84.1860268578944
IFIH1,92.37478710282527
GCA,87.05455024706474
KCNH7,75.55695518929728
FIGN,103.36195956775242
GRB14,82.52694285078235
COBLL1,113.32236256740264
SLC38A11,114.1676725542588
SCN3A,106.16754452991513
SCN2A,134.0542668118044
CSRNP3,119.92437181388509
GALNT3,76.63689244929158
TTC21B,111.13357805889349
SCN1A,100.10468194518849
SCN9A,87.29138895438419
SCN7A,101.13820613764486
XIRP2,88.3345603575042
B3GALT1,128.29828981779207
STK39,122.89475385273582
CERS6,114.3888662095779
NOSTRIN,97.99560538450015
SPC25,84.54796247076541
DHRS9,97.92968938510457
LRP2,92.99973616051781
BBS5,108.51909247884646
KLHL41,89.07938615098915
FASTKD1,106.87945936818186
PPIG,107.62258125038163
CCDC173,102.90523437737393
PHOSPHO2,74.07283831726969
KLHL23,95.47742561884878
SSB,108.92255490469809
METTL5,93.46988568801466
UBR3,117.74950371285912
SP5,105.90000617236672
ERICH2,93.82314083826418
GAD1,142.09961400475478
GORASP2,103.53936534079767
TLK1,125.3152132730806
METTL8,97.95870493157753
DCAF17,118.1548716291025
CYBRD1,118.02507264888158
DYNC1I2,108.05108178669603
HAT1,113.39771998986089
SLC25A12,104.04112606038014
METAP1D,120.87793377566426
ITGA6,114.71219328078112
PDK1,93.44881932284021
RAPGEF4,109.68340920236868
MAP3K20,106.85452881993037
CDCA7,98.96576035034401
SP3,122.09624221638995
OLA1,107.98260045489273
CIR1,103.67827146984547
SCRN3,95.34316837485397
GPR155,107.40892322236449
WIPF1,113.21901915004076
CHN1,89.96420945566622
ATF2,136.51482709587637
ATP5G3,106.99114865207257
LNPK,111.62073637451417
HOXD1,88.47128625996397
MTX2,105.70627851417964
HNRNPA3,117.59475534855066
NFE2L2,96.52651061367158
AGPS,111.35401425854162
TTC30B,76.87493913667358
TTC30A,84.24345276835663
PDE11A,91.01423593121102
RBM45,87.74059431580623
OSBPL6,125.83444840108135
PRKRA,104.32806997728456
DFNB59,94.83471337997423
FKBP7,97.0916349464596
PLEKHA3,119.87216574384614
TTN,92.4375928103094
SESTD1,100.27982570010003
ZNF385B,132.650545808539
CWC22,109.15330248069658
UBE2E3,113.05148629962613
ITGA4,98.8502965353424
CERKL,93.64921726792433
NEUROD1,122.45761739907836
SSFA2,112.29211975539137
PPP1R1C,85.95211486665147
PDE1A,122.62053071795748
DNAJC10,115.57999331135927
FRZB,118.32522521813733
NCKAP1,102.06961145013524
DUSP19,103.60820919218713
NUP35,94.35802675030997
ZNF804A,131.24037927845666
FSIP2,91.42873551393826
ZC3H15,91.89434077170294
ITGAV,93.82120185713843
FAM171B,91.21613073632595
CALCRL,100.25279917659529
TFPI,80.14013379727442
GULP1,97.09729780607306
COL3A1,109.70699948834958
COL5A2,94.82271872809274
WDR75,96.16922313546304
SLC40A1,117.77545279590854
ASNSD1,99.04657255319103
ANKAR,115.9064179790262
OSGEPL1,103.89058573713407
ORMDL1,101.89871080275385
PMS1,105.42824246998671
C2orf88,98.28508145306813
MSTN,102.22790617439449
HIBCH,98.5065963503182
INPP1,111.586460725382
MFSD6,118.73761942310561
NEMP2,119.61257363576695
NAB1,112.42969773566472
GLS,124.89317201278627
STAT1,99.46233957128192
STAT4,102.83285757284291
MYO1B,107.61480091686448
NABP1,99.48981495248285
SDPR,111.87803629848892
TMEFF2,97.7389578360588
SLC39A10,120.39634165157628
DNAH7,95.59455381306364
STK17B,119.44290236730656
HECW2,133.8233230112815
CCDC150,78.523285121716
GTF3C3,129.38976507941928
C2orf66,89.4923081008039
PGAP1,139.77915714358764
ANKRD44,104.74373656859082
SF3B1,135.9118132466048
COQ10B,108.94122486219106
HSPE1,121.66778838184628
MOB4,93.54119945240704
HSPD1,114.21165760872982
RFTN2,125.85223034926273
MARS2,115.00998257582727
PLCL1,97.89680415245057
SATB2,96.0662870444492
FTCDNL1,85.3331545547583
C2orf69,118.73780146396722
TYW5,103.0445360045859
MAIP1,87.2476921803138
SPATS2L,118.2849699205656
SGO2,89.2721316452592
KCTD18,105.6171865279988
AOX1,104.04318745528636
BZW1,105.93452031133947
CLK1,133.35708037403145
PPIL3,85.085160777803
NIF3L1,77.41809300883823
ORC2,111.75892578892075
FAM126B,119.12188053595537
NDUFB3,128.58252550741827
CFLAR,144.78567844812443
CASP10,95.36324997317072
CASP8,95.0240475543618
ALS2CR12,94.50868539777504
STRADB,106.44393795763068
TRAK2,116.27506891268932
ALS2CR11,79.73810060873465
TMEM237,92.76738013880643
MPP4,91.98558053317936
ALS2,124.4065994108712
CDK15,115.81664359639305
FZD7,142.02696324743866
KIAA2012,92.88736223007983
SUMO1,115.42089515784843
NOP58,113.44386164859581
BMPR2,105.13003043040699
FAM117B,102.7573305656827
ICA1L,114.97946356215549
CARF,129.9929485690577
WDR12,87.74349848008983
NBEAL1,129.25019153181557
CYP20A1,91.05974270082658
ABI2,117.15814752517868
RAPH1,90.52009031563519
CTLA4,98.20499382318505
PARD3B,111.9117587286597
NRP2,107.90808270613148
INO80D,135.75881179127555
NDUFS1,98.66278073976683
EEF1B2,116.90171176768206
GPR1,102.26134901565939
ZDBF2,104.75719579136351
ADAM23,117.30009414781851
AC010731.4,94.85371673571142
MDH1B,85.2504443522863
FASTKD2,102.85908718152137
CPO,89.23996262846556
KLF7,115.1353904459143
CREB1,101.87580126253184
METTL21A,103.68127946602371
CCNYL1,110.45520952998238
FZD5,94.45243896918295
PLEKHM3,119.59565977842942
C2orf80,86.03425403795785
IDH1,114.72189897794189
PIKFYVE,101.18085857583014
MAP2,120.74938964276011
UNC80,145.44618660245857
RPE,113.99550151372362
KANSL1L,105.77817081714649
ACADL,87.51315917637204
MYL1,89.54173212973264
LANCL1,103.25901213738
CPS1,77.9549006190793
ERBB4,110.31774953225732
IKZF2,112.71561972472993
SPAG16,103.53133202906119
VWC2L,87.77758997204982
BARD1,95.67371821120132
ATIC,94.13404220526122
FN1,89.98612140794849
MREG,115.05632689408418
TMEM169,121.63701055738478
PECR,100.40954669785174
XRCC5,123.20686550150809
MARCH4,100.82962304741541
SMARCAL1,100.89792064453256
RPL37A,149.27350796501094
IGFBP2,117.96356421150338
IGFBP5,124.54416507027959
TNP1,83.18391211186352
DIRC3,110.35713902659009
TNS1,107.37585432998004
RUFY4,83.19513387994097
CXCR2,94.8842399663611
CXCR1,91.91405349145053
ARPC2,103.53610405961702
GPBAR1,94.62100704375311
AAMP,131.21459244028185
PNKD,109.9729430551179
TMBIM1,104.97654916634893
CATIP,77.15745673056577
SLC11A1,133.969528421748
CTDSP1,121.04538440223602
VIL1,75.71625975304771
USP37,95.72695694675708
CNOT9,105.6787292922508
PLCD4,114.71159010712432
BCS1L,83.37942247396592
ZNF142,97.88017421063115
RNF25,90.59884610145383
STK36,105.89630298544886
TTLL4,121.47240216809944
CYP27A1,90.55096604925015
WNT6,93.17557707985588
WNT10A,80.34114410086177
CDK5R2,123.15176219824275
CRYBA2,95.52606551718328
CFAP65,80.59013677333688
IHH,77.077576043417
NHEJ1,98.55916666314369
SLC23A3,72.99667114326515
FAM134A,116.177782631522
CNPPD1,95.79820611731357
ZFAND2B,115.54345451335995
ABCB6,98.08778205254714
ATG9A,95.24473902169774
ANKZF1,128.28153734588554
GLB1L,89.21099621597018
STK16,98.82766934025727
TUBA4B,96.33529948012789
TUBA4A,127.2558793684356
DNAJB2,123.24981598826483
PTPRN,138.827341766029
RESP18,80.46323301898742
DNPEP,94.86142613923306
DES,94.28387640179707
SPEG,108.56159623078585
GMPPA,121.46679496174367
ASIC4,126.57157041942096
CHPF,122.63273567387648
TMEM198,105.90215468235935
INHA,107.25641150443552
OBSL1,111.03628610428139
STK11IP,112.39350205106746
SLC4A3,122.8817933264775
EPHA4,96.30310632210825
CCDC140,95.55456792037967
PAX3,119.1845541542567
SGPP2,94.72435900119983
FARSB,105.02045331560237
ACSL3,114.39646695441103
KCNE4,97.39310633284659
SCG2,143.94491927047576
AP1S3,109.48221467585653
WDFY1,102.51340789281076
MRPL44,89.02144864198918
SERPINE2,128.4736412673841
FAM124B,82.53158991764508
CUL3,95.70533269733043
DOCK10,101.54480774012515
NYAP2,104.58258740626275
IRS1,119.86630205929175
RHBDD1,116.28788142952544
COL4A4,115.31840653549581
COL4A3,104.53535681684367
MFF,79.25463823450133
TM4SF20,77.85778837219954
AGFG1,114.08480845195612
SLC19A3,108.42428628705312
SPHKAP,86.43150108252998
PID1,99.58814080395713
DNER,103.23750123216205
FBXO36,84.26470937020578
TRIP12,113.70319235602821
SLC16A14,96.09718295856841
SP140,81.73945168620818
SP110,109.67919688906476
SP140L,82.71011813945523
SP100,86.8555276230516
CAB39,117.60410147475164
ITM2C,115.70845309274996
C2orf72,90.64678601481035
PSMD1,146.2248554944212
HTR2B,83.99643683157281
ARMC9,105.84121689679401
B3GNT7,111.56590492682854
NCL,118.03031847826253
NMUR1,98.67374878709991
PTMA,111.29396372832788
COPS7B,102.79922758558156
PDE6D,103.02962621925249
NPPC,99.77702708606894
DIS3L2,96.90586724293895
ECEL1,78.95415605120327
PRSS56,84.53249276658848
CHRND,75.34170205183892
TIGD1,110.98521596213688
EIF4E2,108.85406866196716
EFHD1,123.85178102741867
GIGYF2,130.9282015073527
KCNJ13,91.94839042910161
C2orf82,121.72370672872142
NGEF,109.15238296394041
INPP5D,110.66469441782502
ATG16L1,106.49768028885374
DGKD,135.25062588691708
USP40,97.2131408748774
TRPM8,102.43299025456834
ARL4C,134.97065255844342
SH3BP4,123.31856531987611
AGAP1,110.17940450545727
GBX2,104.80478045397551
IQCA1,126.21761608670404
ACKR3,112.64339498805259
COPS8,91.58766672809553
COL6A3,112.63932713762995
MLPH,87.57938604409065
RAB17,88.10500418683812
LRRFIP1,98.3948239511631
RBM44,78.09771000681332
RAMP1,97.0206613032488
UBE2F,114.96112210480375
SCLY,85.31186833541321
ESPNL,80.1965076786006
KLHL30,92.9333059960925
ERFE,110.92913463969649
ILKAP,107.18011511972301
HES6,83.11531357909534
PER2,142.55081948250995
TRAF3IP1,94.28548388522738
ASB1,106.39170129810456
TWIST2,95.70416219612217
HDAC4,116.849604475437
NDUFA10,100.7196983794215
COPS9,120.14054005773973
OTOS,96.96324868523948
GPC1,97.56897287800292
DUSP28,102.92693093701043
RNPEPL1,107.98263063807771
ANKMY1,113.55844803941767
CAPN10,114.43078293485142
GPR35,78.37116586882983
KIF1A,134.59279696921377
AGXT,82.14077902344596
C2orf54,100.29620782614019
SNED1,109.71737610159394
MTERF4,93.66111724661351
PASK,97.17645665349056
PPP1R7,112.9818137322739
ANO7,83.53852186647568
SEPT2,96.5650982197719
HDLBP,125.81902092301476
FARP2,79.2213539326293
STK25,108.95670056769615
BOK,109.35377399471353
THAP4,102.6454747394374
ATG4B,93.48694386208521
DTYMK,108.15946903411528
ING5,98.77591536633035
D2HGDH,91.81155151718106
GAL3ST2,85.77090819556881
NEU4,100.57542068639955
RTP5,101.70488015157703
AC131097.4,84.23145926392188
CHL1,87.66678641561147
CNTN6,99.10393314376866
CNTN4,124.37918416058393
TRNT1,108.06274375374515
CRBN,112.17090512229967
LRRN1,78.57846472869726
SETMAR,103.12806906768704
SUMF1,110.77196544400721
ITPR1,117.86491825371515
BHLHE40,92.35307875298557
ARL8B,103.65070247771659
EDEM1,92.64159938676003
GRM7,103.73715687600425
LMCD1,122.23000473720869
CAV3,69.57359879760175
SSUH2,88.28491931229239
OXTR,90.792556078344
RAD18,110.71515172197896
SRGAP3,108.45920408130401
THUMPD3,95.47819057709397
SETD5,114.22685956659426
LHFPL4,115.26163604922822
MTMR14,131.9964437860815
CPNE9,131.38580801040325
BRPF1,141.35457506176053
OGG1,119.41939369545715
CAMK1,105.5446567599259
TADA3,111.47831594496719
ARPC4,90.61577126528253
TTLL3,111.42742622584134
RPUSD3,103.41659147057301
CIDEC,78.97038582809279
JAGN1,87.60633249653527
IL17RE,116.65399714990932
IL17RC,71.18655601134779
CRELD1,118.56700076188851
PRRT3,152.45076142367628
EMC3,87.54972798856015
FANCD2,93.4719175119638
BRK1,97.48444140639221
VHL,122.00669601654195
IRAK2,101.87769157200236
TATDN2,132.62832113680537
GHRL,94.24428038021397
SEC13,101.32772015036592
ATP2B2,134.27300728174848
SLC6A11,133.4961783296759
SLC6A1,138.49452320202758
HRH1,85.7140722471006
ATG7,87.33634178047302
VGLL4,121.70806759503544
TAMM41,83.9814680925678
SYN2,119.53696397665769
TIMP4,113.14640424155243
PPARG,80.30184147791846
TSEN2,80.43380073265405
MKRN2,111.3127521211509
MKRN2OS,108.76848042210268
RAF1,93.70262778307476
TMEM40,83.12195094997308
CAND2,110.37347971330804
RPL32,134.61542952004004
IQSEC1,137.83950438088482
NUP210,94.11768833889971
HDAC11,93.55159524012389
FBLN2,91.88116749334404
WNT7A,104.0221330061788
CHCHD4,102.60438481753
TMEM43,110.40971247407815
XPC,125.32713290122472
LSM3,120.00999916631905
SLC6A6,102.20213768776047
GRIP2,103.99669082573111
CCDC174,84.64883496694601
C3orf20,94.22723793239601
FGD5,98.74879375601644
NR2C2,108.1293598865242
MRPS25,123.71848420642057
RBSN,115.70897236292994
CAPN7,113.19019237836223
SH3BP5,126.48443942800797
METTL6,85.0101070597038
EAF1,72.93908284181948
COLQ,78.68974303973587
HACL1,90.40011628878044
BTD,89.3617115463356
ANKRD28,121.92265604906275
GALNT15,104.54736786321848
DPH3,110.75431909500503
OXNAD1,96.49675301450482
RFTN1,98.59831938012222
PLCL2,116.34267797639316
TBC1D5,108.4062058392621
SATB1,118.11799804204887
KCNH8,130.5361324725108
EFHB,77.26980070571621
RAB5A,112.26551567605259
PP2D1,73.73913340822358
KAT2B,143.70849425946375
SGO1,90.09370939456579
ZNF385D,121.7973303881891
UBE2E2,97.1507893734059
UBE2E1,122.35639700026675
RPL15,137.13125420880857
NR1D2,156.0005117288391
NKIRAS1,117.20680167276282
THRB,127.80384900236699
RARB,82.964806050777
TOP2B,114.88709690838235
OXSM,103.36432815693883
NGLY1,86.05928945384862
LRRC3B,137.6666007314663
NEK10,81.33707084776347
SLC4A7,110.39886188138311
EOMES,123.11607178240837
CMC1,103.22325123534715
AZI2,106.32976779585066
ZCWPW2,74.04405827996307
RBMS3,76.31908491145397
TGFBR2,112.8013263140918
STT3B,102.34411714560987
ZNF860,101.92747414208294
OSBPL10,101.46247586674104
GPD1L,116.8347129458927
CMTM8,84.04773132060222
CMTM7,109.29272401913826
CMTM6,126.13131043270529
DYNC1LI1,107.86368981070311
CNOT10,86.72168592578105
TRIM71,90.31149160830263
TMPPE,71.09062512723447
GLB1,79.64877680571527
CRTAP,101.77625856164494
SUSD5,101.25098944140181
FBXL2,99.25713868321805
UBP1,86.41229484686019
CLASP2,110.63712851120643
PDCD6IP,75.09788121353866
ARPP21,137.72331098760802
STAC,118.81225299800717
DCLK3,92.81844095858314
TRANK1,114.61822132916153
EPM2AIP1,108.84969291020828
MLH1,120.93182575931566
LRRFIP2,125.92535147914079
GOLGA4,116.91450211502764
C3orf35,93.44925019689758
ITGA9,85.89140672820389
CTDSPL,124.57560538266092
VILL,98.50375095879828
PLCD1,106.06635609794417
DLEC1,107.68149831832802
ACAA1,115.6147574799478
MYD88,115.69202089902181
OXSR1,118.1836764590668
SLC22A13,86.2916404190244
SLC22A14,84.25422942010196
XYLB,99.20833971834055
ACVR2B,100.86100835807169
EXOG,114.84455640619687
SCN5A,93.96508309388568
SCN11A,90.30494508667344
WDR48,86.79244372229236
GORASP1,123.66404259699516
TTC21A,97.67619933185318
CSRNP1,96.63591663757522
XIRP1,83.83292239852956
CX3CR1,108.30241328670255
SLC25A38,97.24065775446256
RPSA,111.58423787498906
MOBP,99.11876650702365
MYRIP,106.7191254965423
EIF1B,108.44348835299502
ENTPD3,122.97311373915318
RPL14,117.85441894160806
ZNF619,84.91165137682542
ZNF620,85.51527282237885
ZNF621,112.23042355783913
CTNNB1,111.26622544116397
ULK4,85.07974185123904
TRAK1,115.84283972052184
CCK,87.03177542675971
VIPR1,111.16454254626122
SS18L2,112.98073536033726
NKTR,112.63292447448781
SEC22C,131.8722507638416
ZBTB47,139.50346722704913
KLHL40,86.05254467152291
HHATL,105.70043338424692
CCDC13,93.6388665957536
HIGD1A,101.45427268205832
ACKR2,81.49537552666551
ZNF662,112.84672726692102
KRBOX1,99.72926151136186
FAM198A,89.46807389928122
POMGNT2,111.21646675505151
SNRK,114.16087784363796
ABHD5,87.17196332646289
ANO10,116.12927350226627
TCAIM,99.70322978735457
LINC00694,70.85637586696768
ZNF445,124.53813399042808
ZNF852,99.4798885364435
ZKSCAN7,98.50595545072012
ZNF660,82.91227076641698
ZNF197,102.07633814851418
ZNF35,100.22955583990115
ZNF502,74.46543141939404
ZNF501,76.76301651644954
KIAA1143,88.09764161689267
KIF15,89.69672439039435
TMEM42,110.61005216362409
TGM4,71.65956720893989
EXOSC7,108.27176609963621
ZDHHC3,110.21279422558439
CLEC3B,113.8270837542454
CDCP1,96.22039299456237
TMEM158,132.12858213958938
LARS2,91.12515675813236
LIMD1,99.10110571105226
SACM1L,80.89201717377583
SLC6A20,113.40294408756647
LZTFL1,116.64514334281331
FYCO1,98.94914801499249
CCR1,115.45981502187195
CCR5,86.4872073837573
CCRL2,90.75265088493362
LTF,127.00297197660727
TDGF1,88.72772119528659
LRRC2,85.04002658820211
ALS2CL,100.48193167726025
TMIE,111.26361841942668
PRSS46,96.4987334453492
PRSS45,80.19659527619545
PRSS42,91.25422140330782
PTH1R,97.88888018495187
MYL3,97.55751672254203
NBEAL2,107.34388816474987
CCDC12,112.07304960358421
SETD2,114.55116299690695
KIF9,93.81936596156163
KLHL18,108.91592435717827
PTPN23,109.71473567038852
SCAP,107.54422409006973
ELP6,124.51181456780303
CSPG5,112.0831272690873
SMARCC1,108.8020957520582
DHX30,114.83829790477421
MAP4,117.6129094422354
CDC25A,81.20735579142222
ZNF589,78.30726645068756
NME6,101.76509298453054
SPINK8,77.3629391139475
FBXW12,101.78940275644372
PLXNB1,114.95506054517541
CCDC51,93.23046660777744
TMA7,110.447565662448
ATRIP,85.64892420350192
TREX1,81.97444358091369
SHISA5,116.5419633446263
PFKFB4,86.59870923079882
UCN2,76.27322751946606
COL7A1,95.5063151379595
UQCRC1,131.57125498808296
SLC26A6,129.1774608063666
CELSR3,122.52787897097186
NCKIPSD,97.33516002646412
IP6K2,80.90129053241245
PRKAR2A,103.9596807190904
SLC25A20,101.86855916988003
ARIH2OS,88.07365592995937
ARIH2,126.99505046592502
P4HTM,144.96684656362848
WDR6,90.64638966312425
NDUFAF3,112.59274863882685
DALRD3,122.98067066151637
IMPDH2,115.58645348062302
QRICH1,118.94558717627446
QARS,118.91622235397044
USP19,109.60841522752114
LAMB2,140.35505527604462
CCDC71,96.30360974153176
KLHDC8B,132.24878923171
CCDC36,92.3048734393838
C3orf62,120.03620481115465
USP4,119.68633988871059
GPX1,97.12793837208947
RHOA,120.12837217244227
TCTA,138.43366480213746
AMT,118.43613669178202
NICN1,113.27674191668501
DAG1,118.73667550133408
BSN,151.4040063014322
APEH,132.3164284480096
MST1,104.45956826160733
RNF123,90.27516363413123
GMPPB,96.92312653054717
IP6K1,110.7772267615008
FAM212A,119.00177051365826
UBA7,129.72812222759063
TRAIP,96.28665876774755
CAMKV,107.20888870246169
MST1R,88.1991770870842
MON1A,98.25262007881699
RBM6,95.85735334960584
RBM5,118.08938233906223
SEMA3F,106.45729112575536
SLC38A3,123.08062648774833
GNAI2,121.22117130011313
SEMA3B,121.41280797733384
LSMEM2,82.70050140072871
IFRD2,106.60446833350218
NAT6,97.42098110036954
HYAL3,99.14388677717494
HYAL1,107.55816079663111
HYAL2,109.3351741174783
TUSC2,117.53688216755485
RASSF1,120.64736918678206
ZMYND10,107.56737097418667
NPRL2,120.40385142693086
CYB561D2,105.28046329187079
TMEM115,129.3615931131523
CACNA2D2,100.62773003030055
HEMK1,125.65454962252996
C3orf18,146.21740775068244
MAPKAPK3,111.14020741704914
CISH,117.37358714361147
DOCK3,141.37454770126672
MANF,107.45929124219215
RBM15B,120.73561415143638
DCAF1,114.85138131860144
RAD54L2,125.87340621987391
TEX264,105.33460093033605
GRM2,101.62879989928528
IQCF1,83.6550536668527
RRP9,110.37753394146382
PARP3,95.3378393903471
GPR62,94.70520925831197
PCBP4,91.45402910446013
ABHD14A,120.97633093976543
ABHD14B,141.83879879582963
ACY1,101.82851701698242
RPL29,99.08423222731291
DUSP7,91.18709548166551
POC1A,92.89962912785009
ALAS1,118.58835891380684
TLR9,128.293625052959
TWF2,135.64071336483792
PPM1M,99.75277262636185
GLYCTK,93.79184780520488
WDR82,140.48071750596588
DNAH1,101.29788173917974
BAP1,126.9787999298766
PHF7,99.55635813168561
SEMA3G,116.63113812949517
TNNC1,106.23179950573287
NISCH,131.43946556536247
STAB1,99.31802376630762
SMIM4,117.7702131020153
NT5DC2,148.19503658648244
GNL3,95.92225513419724
PBRM1,90.26876452488341
SPCS1,113.50155455713761
GLT8D1,117.07702990309811
NEK4,92.40922302725254
ITIH1,85.30151757090785
ITIH3,114.69210238438106
ITIH4,102.67039180481078
MUSTN1,149.61772252608947
TMEM110,113.84453308663404
SFMBT1,90.20589824994305
RFT1,76.6123218801249
PRKCD,116.07875994129807
TKT,117.03668600003108
CACNA1D,85.71270399787086
DCP1A,112.29221545883158
CHDH,113.66909873843467
IL17RB,93.9274761013345
ACTR8,90.91422824232133
SELENOK,105.28281077766326
CACNA2D3,140.654781830024
WNT5A,83.58869788682208
ERC2,100.66720461543116
CCDC66,98.95798936244945
FAM208A,92.31459177646215
ARHGEF3,126.17569899952215
IL17RD,108.03204114017709
HESX1,79.75424613006994
APPL1,121.7880957206379
ASB14,87.69712577884107
DNAH12,82.55569990974328
PDE12,102.0219081067088
ARF4,113.3698255328169
DENND6A,115.64341744776915
SLMAP,112.33998098329609
FLNB,103.30699999151676
DNASE1L3,96.20087842119223
ABHD6,122.51855132762311
RPP14,101.40776622651272
PXK,124.20319453835933
PDHB,94.73776076261416
KCTD6,125.9804298599894
ACOX2,96.50096845582905
FAM107A,107.85708207695104
C3orf67,89.58710268765236
FHIT,88.04541971012422
PTPRG,126.28104531720668
C3orf14,85.23140862978282
CADPS,124.43353126751529
SYNPR,101.11295864727926
C3orf49,77.62981055939456
THOC7,98.40062509465587
ATXN7,116.29657293693946
PSMD6,104.66446335260545
PRICKLE2,87.44905878213831
ADAMTS9,120.40775723765891
MAGI1,96.74585593005853
SLC25A26,89.17670752031701
LRIG1,96.6740364592548
KBTBD8,100.02563377160583
SUCLG2,93.46858711233831
FAM19A1,84.5227619833456
FAM19A4,73.109256064621
EOGT,106.68201653348915
TMF1,124.1873330000998
UBA3,117.42190309872909
ARL6IP5,108.02675307246525
LMOD3,82.6602676977026
FRMD4B,104.16922891263165
MITF,91.11234770273404
FOXP1,93.84184166589681
EIF4E3,114.40903836261828
GPR27,94.12990499843826
PROK2,86.4079861127666
RYBP,113.23063256977835
SHQ1,124.7115110966105
GXYLT2,91.18869525408367
PPP4R2,124.63291521325559
EBLN2,92.85475606949127
PDZRN3,90.86796995621705
CNTN3,128.92274397061564
ZNF717,89.30938677746347
ROBO2,98.41440147873897
ROBO1,89.47068932476294
GBE1,126.5963471278145
CADM2,124.04590021584897
VGLL3,109.78178366206309
CHMP2B,98.8652206180103
POU1F1,84.31215746199297
HTR1F,95.21216960683776
ZNF654,130.00452333317904
CGGBP1,86.09679516182433
C3orf38,111.64130821833243
RP11-249L12.1,98.55619649655657
EPHA3,104.72889246008435
PROS1,86.35084705888985
ARL13B,93.66232484353084
STX19,67.54160632221138
DHFR2,119.24144827612162
NSUN3,80.8362375194213
MTRNR2L12,122.12595024286495
EPHA6,104.67990390844979
ARL6,92.87498337839709
CRYBG3,101.41097221349023
RIOX2,97.65697240473544
OR5K2,95.29903940182666
CLDND1,123.17330839065701
CPOX,98.12336577447243
ST3GAL6,127.21808138480642
DCBLD2,109.37358921612666
COL8A1,96.73812365643944
CMSS1,133.860493465065
FILIP1L,127.45342184005395
TBC1D23,114.18620796790692
NIT2,121.9015929894822
TOMM70,103.32193873047014
LNP1,104.22722335881873
TMEM45A,88.12997569849101
TFG,103.48487173339723
ABI3BP,119.41088947212697
IMPG2,86.54159489313012
SENP7,107.11757655121873
TRMT10C,134.81760107849627
PCNP,142.34545355278175
ZBTB11,100.91750263625403
RPL24,122.60729964372402
CEP97,114.89440224687914
NXPE3,116.40225429004288
NFKBIZ,94.04161300177691
ALCAM,128.58719442685796
CBLB,117.15755608986109
BBX,126.50054698453832
CD47,129.59038351088594
IFT57,108.43817455906246
MYH15,111.60789363625639
KIAA1524,133.99087106414575
DZIP3,129.78047640556747
NECTIN3,87.544450365456
PLCXD2,102.79178238325049
PHLDB2,101.38094700393864
ABHD10,103.25310245783012
TAGLN3,123.98316653717384
TMPRSS7,82.51845897174202
C3orf52,88.54689236866615
CD200,120.91971747433945
BTLA,79.48067169553345
ATG3,99.63986417861847
SLC35A5,115.9819063544034
CCDC80,125.97532495889224
