CAPN7,0.18388864676594208
SH3BP5,0.16161267955885825
METTL6,0.1559487319024492
EAF1,0.15533305210442522
COLQ,0.14867429985857822
HACL1,0.16199987814661934
BTD,0.18656070320402413
ANKRD28,0.1838102518487059
GALNT15,0.19074836454758287
DPH3,0.1799594491054091
OXNAD1,0.16649020159224454
RFTN1,0.19617853990566736
DAZL,0.13270371474418832
PLCL2,0.15888982136793514
TBC1D5,0.19707865859517532
SATB1,0.17181912709717867
KCNH8,0.14784203695800424
EFHB,0.11357200143746042
RAB5A,0.17501868311537327
PP2D1,0.1347482694512999
KAT2B,0.1553698870495882
SGO1,0.14099488724499631
ZNF385D,0.13848306437293376
UBE2E2,0.17751509233585466
UBE2E1,0.16109105143008676
RPL15,0.22317706361928352
NR1D2,0.1778298134243596
NKIRAS1,0.12904700094327048
THRB,0.1908826234913774
RARB,0.1484735975187513
TOP2B,0.18557947791073673
OXSM,0.15542828071636913
NGLY1,0.17615183524465494
LRRC3B,0.144520402357929
NEK10,0.1656519050830918
SLC4A7,0.16669267285391756
EOMES,0.16600911450006925
CMC1,0.13967723933120668
AZI2,0.15230425136871587
ZCWPW2,0.13365672222299704
RBMS3,0.17848520939835316
TGFBR2,0.18599075180975733
STT3B,0.1639003149760526
ZNF860,0.14000550893994684
OSBPL10,0.14814450294476927
GPD1L,0.19608920514749245
CMTM8,0.15412461122996154
CMTM7,0.18772563067522882
CMTM6,0.1910211900052741
DYNC1LI1,0.14146929538432196
CNOT10,0.1605877044197681
CCR4,0.13971112709814862
TMPPE,0.1523118004244863
GLB1,0.17116497236223235
CRTAP,0.19707814153241315
SUSD5,0.16431414498527583
FBXL2,0.1531454532424938
UBP1,0.16157232231833316
CLASP2,0.20011965889656338
PDCD6IP,0.2131889667209153
ARPP21,0.1397129502496725
STAC,0.13543337726970658
DCLK3,0.1159246287185926
TRANK1,0.19159531402243468
EPM2AIP1,0.16138855321586196
MLH1,0.1617800879987178
LRRFIP2,0.14493053570307113
GOLGA4,0.16442673848352138
C3orf35,0.1631240392191512
ITGA9,0.14913113729906344
CTDSPL,0.20479536734625248
VILL,0.1621502593479474
PLCD1,0.16278131635096502
DLEC1,0.13202152545393187
ACAA1,0.16502507900528546
MYD88,0.18409619387591802
OXSR1,0.20809306441940698
SLC22A13,0.1262002284334567
SLC22A14,0.12276578759003912
XYLB,0.14776350696295074
ACVR2B,0.18567183011835559
EXOG,0.17838148266386103
SCN5A,0.12556386980895978
SCN11A,0.15285648354113265
WDR48,0.18206888653321152
GORASP1,0.1697597272500047
TTC21A,0.1423208533606418
CSRNP1,0.19922082233554816
XIRP1,0.15053268703130515
CX3CR1,0.14734752421704578
SLC25A38,0.22005459993136012
RPSA,0.16851326973884898
MOBP,0.13512679471388955
MYRIP,0.174853786821349
EIF1B,0.18412491299002312
ENTPD3,0.18789520589786052
RPL14,0.1906413704633182
ZNF619,0.1406158984962579
ZNF620,0.15384606320007724
ZNF621,0.17487891278864395
CTNNB1,0.17133783215836695
ULK4,0.13985550816168507
TRAK1,0.16077605555567048
CCK,0.14613708390169583
VIPR1,0.1791652451260039
SS18L2,0.14999215828685025
NKTR,0.15139916134859221
SEC22C,0.17613840812786352
ZBTB47,0.16817660446473906
KLHL40,0.13719288714902197
HHATL,0.14372778346492282
CCDC13,0.1388091275453091
HIGD1A,0.19594365819844284
ACKR2,0.13424224236668442
CYP8B1,0.13835281493848037
ZNF662,0.15941185257923182
KRBOX1,0.1145667036865144
FAM198A,0.17722086324801145
POMGNT2,0.15486336316977056
SNRK,0.16758446582002814
ABHD5,0.18321804813981662
ANO10,0.1694469898770066
TCAIM,0.16186025742576196
LINC00694,0.1772673220858246
ZNF445,0.1976669424059575
ZNF852,0.15389122474349554
ZKSCAN7,0.15731013067572353
ZNF660,0.11962586939131363
ZNF197,0.15205427324811696
ZNF35,0.15975939827232807
ZNF502,0.1365082631084906
ZNF501,0.13355805385580366
KIAA1143,0.16534661914736407
KIF15,0.1649606253258877
TMEM42,0.14225125234525632
TGM4,0.11285710968391051
EXOSC7,0.18034462824252884
ZDHHC3,0.1826533341372981
CLEC3B,0.17875481544015265
CDCP1,0.1679218253695315
TMEM158,0.1495594002569053
LARS2,0.13154349380247493
LIMD1,0.1392124720827246
SACM1L,0.1712634500420925
SLC6A20,0.13087490110689573
CCR9,0.12188705443170754
LZTFL1,0.1645025630476597
CXCR6,0.17848942081911842
FYCO1,0.1543876120864811
XCR1,0.12135733470493938
CCR3,0.1304981801368089
CCR1,0.16479541117259164
CCR2,0.15220687497215357
CCR5,0.19902594451626296
CCRL2,0.13015327037685143
LTF,0.17088916260809783
TDGF1,0.15018766222591284
LRRC2,0.20378811201490288
ALS2CL,0.18714463414452764
TMIE,0.1324811448083452
PRSS46,0.13885413009501893
PRSS45,0.11535182017383781
PRSS42,0.1244618267193211
PTH1R,0.18909129908695002
MYL3,0.14066789609926278
NBEAL2,0.15236435005002374
CCDC12,0.19118698997613862
SETD2,0.1436723087142797
KIF9,0.1764543025712207
KLHL18,0.17610191037816383
PTPN23,0.1590677839126417
SCAP,0.1763207614290243
ELP6,0.14489821079119813
CSPG5,0.1265721632251875
SMARCC1,0.19186247188837927
DHX30,0.15823834386604743
MAP4,0.19727834490731455
CDC25A,0.1148035924518037
CAMP,0.13702686072285084
ZNF589,0.13293577546845467
NME6,0.127399099410202
FBXW12,0.11841387311183324
PLXNB1,0.18753998091991864
CCDC51,0.17017485932636098
TMA7,0.17512493342270344
ATRIP,0.13542983927246374
TREX1,0.16343747466271047
SHISA5,0.16804831817439067
PFKFB4,0.1779756925710535
UCN2,0.1437805694388089
COL7A1,0.17789966899415027
UQCRC1,0.1728621968913797
TMEM89,0.13009758705355437
SLC26A6,0.16287811295468668
CELSR3,0.19609055492228517
NCKIPSD,0.1523686181331044
IP6K2,0.17370842685823148
PRKAR2A,0.19224289020099763
SLC25A20,0.18719573425140307
ARIH2OS,0.13548716737582023
ARIH2,0.16583446680766148
P4HTM,0.19187301367669551
WDR6,0.15486814964599652
NDUFAF3,0.2168732617974901
DALRD3,0.14649067297363427
IMPDH2,0.19558698911049607
QRICH1,0.16700282452521395
QARS,0.20632671346116987
USP19,0.20431523143857339
LAMB2,0.209451092946149
CCDC71,0.20020982176639518
KLHDC8B,0.1904650233011329
CCDC36,0.12691460008491817
C3orf62,0.15168896366478907
USP4,0.1531128882901781
GPX1,0.16585614203535198
RHOA,0.19323486509449606
TCTA,0.20212213320844588
AMT,0.17270097484007063
NICN1,0.1628448785976565
DAG1,0.16911221338423704
BSN,0.1878505671926348
APEH,0.19562987815061691
MST1,0.15871379537974586
RNF123,0.14989632100572398
GMPPB,0.1553781746615694
IP6K1,0.21691518937912896
CDHR4,0.11444069323570295
FAM212A,0.14532378440335675
UBA7,0.17031351985689816
TRAIP,0.14638322461419018
CAMKV,0.13481085486929675
MST1R,0.15900464922282767
MON1A,0.1822099122746376
RBM6,0.1300251694430301
RBM5,0.20052728520356305
SEMA3F,0.15374709125075528
SLC38A3,0.1802028836347251
GNAI2,0.20216150512190287
SEMA3B,0.22096221639926605
LSMEM2,0.12605310254278018
IFRD2,0.21168283287204168
NAT6,0.1723976938617476
HYAL3,0.14942537655685917
HYAL1,0.14923160136460992
HYAL2,0.1923798778677448
TUSC2,0.2091639848242224
RASSF1,0.1420230014220687
ZMYND10,0.12446063210889194
NPRL2,0.1457712502979014
CYB561D2,0.15148002579288866
TMEM115,0.153860748864163
CACNA2D2,0.2088009660763916
HEMK1,0.17175061789043364
C3orf18,0.17570506933606211
MAPKAPK3,0.16591925920934125
CISH,0.15912955498986123
DOCK3,0.15287027022452246
MANF,0.23130593060605587
RBM15B,0.19192026121716713
DCAF1,0.16774543607002346
RAD54L2,0.16251158455665587
TEX264,0.15601478580054004
GRM2,0.12021489392217888
RRP9,0.1585101002803635
PARP3,0.233736638238542
GPR62,0.13472323002254552
PCBP4,0.12724608867498868
ABHD14A,0.17157230936646314
ABHD14B,0.18144268262478397
ACY1,0.1765861565091405
RPL29,0.17659628525811907
DUSP7,0.1811287001610237
POC1A,0.1733471669115947
ALAS1,0.16320053189131956
TLR9,0.1318832162700536
TWF2,0.18606327995643887
PPM1M,0.14850835365765155
GLYCTK,0.1717428486139963
WDR82,0.17369685764099002
DNAH1,0.19246715877574339
BAP1,0.22312808039164245
PHF7,0.1573232752294743
SEMA3G,0.20008288964008575
TNNC1,0.16362116744919478
NISCH,0.16723907300191107
STAB1,0.19613366045573047
SMIM4,0.17173449121091391
NT5DC2,0.1649450548125257
GNL3,0.18618838602364565
PBRM1,0.1563263132688167
SPCS1,0.14910503011637805
GLT8D1,0.19383584474939022
NEK4,0.14124842709622348
ITIH1,0.1210418261084476
ITIH3,0.13284830322842167
ITIH4,0.17238381668896954
MUSTN1,0.17723896266308342
TMEM110,0.20920987110834224
SFMBT1,0.14268300537914116
RFT1,0.13321263816157222
PRKCD,0.20213103251432052
TKT,0.21469222826380296
CACNA1D,0.1795721064653985
DCP1A,0.15382095774972615
CHDH,0.1858881603334439
IL17RB,0.15238830982713855
ACTR8,0.12944038849282388
SELENOK,0.22386316515387858
CACNA2D3,0.13756465863842465
WNT5A,0.17554653032261364
ERC2,0.13803936382773563
CCDC66,0.1255314484244627
FAM208A,0.132223786459569
SPATA12,0.13991439793584415
ARHGEF3,0.1871984044205976
IL17RD,0.16642430367242897
HESX1,0.11670571274529531
APPL1,0.15910114699138397
ASB14,0.11745777110090244
PDE12,0.17722316917009098
ARF4,0.17978568687246546
DENND6A,0.17978063396080055
SLMAP,0.19395416396076087
FLNB,0.16754805757034485
DNASE1L3,0.13086798932370602
ABHD6,0.2026849342145527
RPP14,0.13261866060302427
PXK,0.16725810188940818
PDHB,0.18922196417627296
KCTD6,0.13396071980043048
ACOX2,0.1448298706601488
FAM107A,0.17696167535809992
FAM3D,0.18020036082383697
C3orf67,0.17997732312944553
FHIT,0.14637596328163524
PTPRG,0.17441249867682848
C3orf14,0.16723213675176957
CADPS,0.185746297745409
SYNPR,0.12861930672360997
SNTN,0.1118663016526668
C3orf49,0.11557400616878305
THOC7,0.17657063734940184
ATXN7,0.17503548992628248
PSMD6,0.17174637286298536
PRICKLE2,0.14918337276556562
ADAMTS9,0.16726974682889972
MAGI1,0.1589298186189308
SLC25A26,0.16441654958299295
LRIG1,0.1401987078316975
KBTBD8,0.138484156225633
SUCLG2,0.1709536580017643
FAM19A1,0.13720842877873038
FAM19A4,0.16659623525638748
EOGT,0.1782721875583986
TMF1,0.13850244803653153
UBA3,0.1701572162832163
ARL6IP5,0.16635921007800492
LMOD3,0.16178615317250844
FRMD4B,0.18018770455520228
MITF,0.1567327611650558
FOXP1,0.17162945812096156
EIF4E3,0.18295743504716894
GPR27,0.14619516062096238
PROK2,0.14779742849884386
RYBP,0.16134897347749766
SHQ1,0.16052638100324196
GXYLT2,0.1536710209593295
PPP4R2,0.16129918607180702
EBLN2,0.13718374195967267
PDZRN3,0.15514111977823947
CNTN3,0.1698050004245139
ZNF717,0.1335135358840603
ROBO2,0.12463230153369385
ROBO1,0.14208566169483555
GBE1,0.18188783879606107
CADM2,0.15216287661588165
VGLL3,0.20535531446782715
CHMP2B,0.182319985742653
ZNF654,0.16718723003233796
CGGBP1,0.16247973855666265
C3orf38,0.16096715254734179
EPHA3,0.15442810806184074
PROS1,0.1651228134405374
ARL13B,0.16500699522284645
STX19,0.15464256833077994
DHFR2,0.1467599668263211
NSUN3,0.1351195414493458
MTRNR2L12,0.16007987365671536
EPHA6,0.13048225173569783
ARL6,0.16488484535647366
CRYBG3,0.18770996368458034
RIOX2,0.18449885902080798
OR5K2,0.11204730296665824
CLDND1,0.19018669183923662
GPR15,0.12511275970755995
CPOX,0.171523415246951
ST3GAL6,0.15491434128942722
DCBLD2,0.16838438651080634
COL8A1,0.15102096239291446
CMSS1,0.1606762493123769
FILIP1L,0.15927138749591804
TBC1D23,0.1400378116784881
NIT2,0.1840568798252622
TOMM70,0.15452170031056112
LNP1,0.12098745572762262
TMEM45A,0.15181259059334526
TFG,0.18681687906959935
ABI3BP,0.16732758895659144
IMPG2,0.16573674628479065
SENP7,0.17049252256697725
TRMT10C,0.17990528946414328
PCNP,0.21846264647051888
ZBTB11,0.14865825591621895
RPL24,0.1929804579125465
CEP97,0.12135209041812527
NXPE3,0.13539445669192998
NFKBIZ,0.18544435303365825
ALCAM,0.22300126548611424
CBLB,0.16463118774697272
BBX,0.19035346826859206
CD47,0.1895968527338114
IFT57,0.16452935723874143
HHLA2,0.1398573222773645
MYH15,0.12484434047384106
KIAA1524,0.16664486252569027
DZIP3,0.2063677916280092
TRAT1,0.14166987489742994
GUCA1C,0.19661538904727222
NECTIN3,0.15179905530731141
CD96,0.1660157811884268
ZBED2,0.1197216562321578
PLCXD2,0.14143035793685224
PHLDB2,0.18204595309986993
ABHD10,0.17021825065737475
TAGLN3,0.1980926773831704
TMPRSS7,0.14735012622559474
C3orf52,0.1479667385587711
GCSAM,0.16157330044105497
SLC9C1,0.14107209259917536
CD200,0.16259370157171155
BTLA,0.13450069928855057
ATG3,0.17883261196465844
SLC35A5,0.13589859400248352
CCDC80,0.2672945060358648
CD200R1,0.1543188926853729
GTPBP8,0.12675943242895066
NEPRO,0.1746337002077441
BOC,0.1719916058663576
CFAP44,0.1573994091888944
SPICE1,0.18218181465115993
SIDT1,0.14620986046877377
USF3,0.17873818400784547
NAA50,0.1955545655491252
ATP6V1A,0.14346109978370844
GRAMD1C,0.1723250809735267
ZDHHC23,0.16580748628004258
QTRT2,0.15578262645656513
CCDC191,0.18088352668284977
ZNF80,0.12330006784560474
TIGIT,0.14990425169312468
ZBTB20,0.20626514413415728
GAP43,0.16705651423979237
LSAMP,0.17034140359224995
IGSF11,0.12728975011557092
UPK1B,0.15482405660782986
B4GALT4,0.1609693536167795
ARHGAP31,0.2055512135147282
TMEM39A,0.18342028809836192
POGLUT1,0.1338176744716519
TIMMDC1,0.1454831563438867
CD80,0.13083745152945592
ADPRH,0.1523037207271948
PLA1A,0.20017279066127122
POPDC2,0.176454591458672
COX17,0.17522928366244284
MAATS1,0.15904151066030878
NR1I2,0.1241406232195301
GSK3B,0.15765126054348869
GPR156,0.11373868523734358
LRRC58,0.17355504437909441
FSTL1,0.1964448631633397
NDUFB4,0.17038549627635957
HGD,0.1508517392881045
RABL3,0.15772160854430123
GTF2E1,0.1377982016877883
STXBP5L,0.1651798210565815
POLQ,0.1807754373878342
HCLS1,0.16680867703670194
GOLGB1,0.19538782648552785
IQCB1,0.11312324625753914
EAF2,0.15095452375879048
SLC15A2,0.14311212778838878
ILDR1,0.15211162980825274
CD86,0.15958362927861283
CSTA,0.17058161516245365
CCDC58,0.16711185155437042
FAM162A,0.1845737596294331
WDR5B,0.1589653438065402
KPNA1,0.1575378175644279
PARP9,0.16754699993789263
DTX3L,0.1780037130114028
PARP15,0.17971294483576175
PARP14,0.16461244061919078
HSPBAP1,0.15984584470692403
DIRC2,0.17392445340288262
SEMA5B,0.1427070218773172
PDIA5,0.1764100561530207
SEC22A,0.14953598266006116
ADCY5,0.18360633737189772
HACD2,0.21400917850523254
MYLK,0.18205328944074642
CCDC14,0.15206985196243164
KALRN,0.20849531528429
UMPS,0.1813600621723293
ITGB5,0.18331665832984526
MUC13,0.15607994688883264
HEG1,0.17191397125746793
SLC12A8,0.14608046773629269
ZNF148,0.15601484901159923
SNX4,0.12208537151492777
OSBPL11,0.16288155635430426
ALG1L,0.10928371242230381
ROPN1B,0.11605472615737569
SLC41A3,0.14156796233243932
ALDH1L1,0.1615986295612561
KLF15,0.216713715785618
ZXDC,0.1253120245606921
CHST13,0.12543461939888742
TXNRD3,0.14538979313537778
CHCHD6,0.17591609810808553
PLXNA1,0.17458691271137733
TPRA1,0.15640160284463958
MCM2,0.15732196273552831
PODXL2,0.17068029151871317
ABTB1,0.21581536614259714
MGLL,0.1977014313351119
KBTBD12,0.13482629687612624
SEC61A1,0.18727488955879606
RUVBL1,0.1671198925397048
EEFSEC,0.18927849537866898
GATA2,0.18139969771013767
RPN1,0.180709501363052
RAB7A,0.2206124212990543
ACAD9,0.14736380180044584
RP11-723O4.6,0.11755715401224827
EFCC1,0.15132720548242184
KIAA1257,0.11937931487414316
RAB43,0.15912381000626813
ISY1,0.17761029190559535
CNBP,0.20108541050339113
COPG1,0.17367404079898482
HMCES,0.16991469155551678
H1FX,0.1858369755793838
EFCAB12,0.15143060325641777
MBD4,0.17021313904544416
IFT122,0.1621103860221678
PLXND1,0.14847519416482433
TMCC1,0.14391807281464924
ALG1L2,0.1283869470903611
COL6A5,0.1529370613020916
COL6A6,0.13752180973268258
PIK3R4,0.13448780812599534
ATP2C1,0.1929979040169995
NEK11,0.1271111025693523
ASTE1,0.15067166134855464
NUDT16,0.19230037658266255
MRPL3,0.16796012854478523
CPNE4,0.12869005419630938
ACPP,0.13701195411923578
DNAJC13,0.1763807335486707
ACKR4,0.17169738714305396
ACAD11,0.1338436924363827
UBA5,0.14054224097223403
NPHP3,0.13597439214543053
TMEM108,0.16631909737956477
BFSP2,0.13441610292195175
CDV3,0.19308196495061156
TOPBP1,0.15538841433746053
TF,0.16028584956124345
SRPRB,0.17685896283970665
RAB6B,0.19745877409592988
C3orf36,0.17481975637272298
SLCO2A1,0.23314592693685912
RYK,0.1388017053692548
AMOTL2,0.17308387476510834
CEP63,0.14418432963367384
ANAPC13,0.121702963358705
EPHB1,0.12131799047879838
KY,0.14400570419897205
PPP2R3A,0.1756141400405508
MSL2,0.19372241567080803
PCCB,0.17845490834749633
STAG1,0.16713809639716273
SLC35G2,0.18275789933343173
NCK1,0.13804421820989526
IL20RB,0.14047372674954883
CLDN18,0.1897424733189203
DZIP1L,0.15802994285526664
A4GNT,0.14566586540210216
DBR1,0.1589597921221323
ARMC8,0.18762168763944287
NME9,0.12122806355953392
MRAS,0.18988737908490846
ESYT3,0.15464293884472882
CEP70,0.18236963148091978
FAIM,0.15081813122999405
PIK3CB,0.2084607101270325
MRPS22,0.16404927978262263
COPB2,0.2251418162879598
RBP1,0.13883155303863426
NMNAT3,0.14028317707326768
CLSTN2,0.1943756699282605
SLC25A36,0.22577009770121467
SPSB4,0.13165735237134854
PXYLP1,0.14313816160726775
ZBTB38,0.1684553454016654
RASA2,0.15785118592173103
RNF7,0.1759249368549195
ATP1B3,0.1325545777862541
TFDP2,0.19144699678129343
GK5,0.1741212270738916
XRN1,0.20238489259020484
ATR,0.15235014304254882
PLS1,0.1579285423965646
TRPC1,0.158360532890545
PCOLCE2,0.17511680007546013
U2SURP,0.17774277400139143
CHST2,0.1546453322243474
SLC9A9,0.19467004340884297
C3orf58,0.15213703557514716
PLOD2,0.15238487324401195
PLSCR4,0.16359113916044415
PLSCR2,0.14685925645053907
PLSCR1,0.19655481372583783
ZIC1,0.12016711243060603
AGTR1,0.18340310589041356
CPB1,0.1337093475439194
CPA3,0.17352777820513007
GYG1,0.15564602616340856
HLTF,0.14136157828354498
HPS3,0.13823329171707854
CP,0.1327852096880971
TM4SF18,0.17413468444662977
TM4SF1,0.15100118541586682
TM4SF4,0.20372208879859952
WWTR1,0.17267314728061164
COMMD2,0.17411096200725296
RNF13,0.21590585929074754
PFN2,0.1464004610477542
TSC22D2,0.15962767976496792
EIF2A,0.1621230903370042
SELENOT,0.17227474687954822
SERP1,0.2113593050396098
SIAH2,0.17617808138460458
MED12L,0.12981397039961035
GPR171,0.17426101440121408
P2RY14,0.2071912957245647
P2RY13,0.17603053879821418
P2RY12,0.12196858913973194
IGSF10,0.15681931326534054
AADACL2,0.14084223789394631
AADAC,0.1358253639954795
SUCNR1,0.13742287144648302
MBNL1,0.1747389451093772
P2RY1,0.17186910828121899
RAP2B,0.16913740583635853
ARHGEF26,0.17180158837964732
DHX36,0.1684855405112301
MME,0.14329691188562282
RP11-451G4.2,0.12407521177566926
PLCH1,0.14169472165590766
C3orf33,0.14296125290032552
SLC33A1,0.14782941143725725
GMPS,0.17427791490209718
KCNAB1,0.15816738956599782
SSR3,0.2051217071661377
TIPARP,0.18232498819503684
LEKR1,0.11708339910656142
CCNL1,0.20025301681058824
PTX3,0.14995320238963522
VEPH1,0.1687526233244357
PQLC2L,0.1603143137408204
SHOX2,0.11494345554651196
RSRC1,0.165198267398758
MLF1,0.15100913778873018
GFM1,0.15927839332935773
LXN,0.1625973594659683
RARRES1,0.14179979953140676
MFSD1,0.19568546778517382
IQCJ-SCHIP1,0.16225923793823357
SCHIP1,0.1294924657641891
IL12A,0.12400611547692184
C3orf80,0.15586722279601362
IFT80,0.18834277208269978
SMC4,0.15458507162196602
TRIM59,0.15911080528788532
KPNA4,0.13764813460399655
ARL14,0.14620537271253067
PPM1L,0.1887778777455826
NMD3,0.20011429674754064
B3GALNT1,0.18224768932489724
SPTSSB,0.16068299020849203
SLITRK3,0.1235270653738681
BCHE,0.15117935253410975
SERPINI2,0.11402055159569341
PDCD10,0.1722779087226039
SERPINI1,0.18242762430374712
GOLIM4,0.16539343005605062
MECOM,0.1540681761653162
ACTRT3,0.15351078880091223
MYNN,0.13462688354401128
LRRC34,0.13126842465082875
LRRIQ4,0.117581544110951
LRRC31,0.1494510657441159
SEC62,0.18870486082636956
GPR160,0.1629097501277523
PHC3,0.19028137840305598
PRKCI,0.1488558577462956
SKIL,0.22766793601227223
CLDN11,0.16737694727314892
SLC7A14,0.15881709279849246
RPL22L1,0.1772967079041053
EIF5A2,0.15527390987248013
TNIK,0.18079111284154012
PLD1,0.150028106809467
FNDC3B,0.15835776743344956
TNFSF10,0.1852331082836014
NCEH1,0.17312812060767352
ECT2,0.17162938794334087
NLGN1,0.1263656831813364
NAALADL2,0.15557781595014059
TBL1XR1,0.19060311271744115
KCNMB2,0.14961942847564075
ZMAT3,0.16407936112670524
PIK3CA,0.13164871119064614
KCNMB3,0.12811666867270546
ZNF639,0.1461622735496722
MFN1,0.16580219621063005
GNB4,0.16277264176730655
ACTL6A,0.1701904520999518
MRPL47,0.1600181309765904
NDUFB5,0.17135996880809098
USP13,0.17718200490417152
PEX5L,0.13530340516945777
TTC14,0.17575302807598475
FXR1,0.1876311377246427
CCDC39,0.1843835097118331
DNAJC19,0.17563802181106944
SOX2,0.18362104083584113
ATP11B,0.16213482385072342
DCUN1D1,0.1472041037068877
MCCC1,0.1629149117406613
LAMP3,0.13789307196264539
B3GNT5,0.17920090384799942
MCF2L2,0.1430251797448304
KLHL6,0.15544619699162524
KLHL24,0.1714757145623971
YEATS2,0.16334669943165434
MAP6D1,0.14378343240594318
PARL,0.15252084134978422
ABCC5,0.15539485705968714
EIF2B5,0.17263537202924456
DVL3,0.15375022774464933
AP2M1,0.1349602544094752
ABCF3,0.17520251015200544
VWA5B2,0.18579200441597293
ALG3,0.20610607917981186
ECE2,0.17068011207125644
CAMK2N2,0.17342350447071153
PSMD2,0.1630589470719722
EIF4G1,0.17429975444733248
FAM131A,0.1669725040031834
CLCN2,0.1606314695600243
POLR2H,0.15584777979318942
THPO,0.14634685303207715
CHRD,0.17535683314296574
EPHB3,0.1713106895186151
MAGEF1,0.16685535497695148
VPS8,0.15240544576523143
C3orf70,0.1869318892731447
EHHADH,0.16937744780171834
MAP3K13,0.17361410032261443
TMEM41A,0.1611392754641062
LIPH,0.20869644799662118
SENP2,0.16447886886254506
IGF2BP2,0.1728840237288011
TRA2B,0.17605545990955226
ETV5,0.17428965298932447
DGKG,0.12666318060241627
CRYGS,0.1384884557043054
DNAJB11,0.22098485079135918
TBCCD1,0.156972171618611
AHSG,0.13613250536891627
EIF4A2,0.1471493555944159
RFC4,0.1794188716565415
ADIPOQ,0.13400579961079792
ST6GAL1,0.15372272384662858
RPL39L,0.13354643007203518
MASP1,0.14955848392891363
RTP4,0.14489536354686225
SST,0.17736173251059303
BCL6,0.17863222544649657
RP11-211G3.2,0.1640486138274222
LPP,0.15440076999087077
TPRG1,0.15386047182037624
TP63,0.10996234579387842
P3H2,0.15572706649211063
CLDN1,0.14872965502980665
IL1RAP,0.16247234856444973
CCDC50,0.14967534114458114
UTS2B,0.10787620532664131
FGF12,0.11834026151946976
MB21D2,0.16880766208255413
HRASLS,0.14409354176985095
ATP13A5,0.1607537115334255
ATP13A4,0.15634271508631464
OPA1,0.16384478047251944
HES1,0.1781030760000531
CPN2,0.16397328695502458
LRRC15,0.15891776218893577
GP5,0.12943825173422271
ATP13A3,0.19642692410031654
TMEM44,0.15372798604253127
LSG1,0.14151756306782795
FAM43A,0.1739900030955146
XXYLT1,0.12739080625193294
ACAP2,0.16120893781869738
PPP1R2,0.15748493304165684
APOD,0.182123068709475
MUC20,0.17229468858823163
MUC4,0.15425730198345625
TNK2,0.18995079133061574
TFRC,0.14693368234345386
ZDHHC19,0.14383371869848402
SLC51A,0.14093640767029295
PCYT1A,0.17094188516599465
TCTEX1D2,0.1514361383686338
UBXN7,0.18998701688690622
RNF168,0.1657058562809589
WDR53,0.14150647256496002
FBXO45,0.15257844263249037
NRROS,0.12571348129528265
CEP19,0.11616010279127889
PIGX,0.15598064569949963
PAK2,0.16399028458246373
SENP5,0.15173125600893855
NCBP2,0.1602189161900214
NCBP2-AS2,0.21543203676906197
PIGZ,0.1430367199786903
MELTF,0.16110812611193545
DLG1,0.1708348471008886
BDH1,0.22481769806080962
FYTTD1,0.16599704679163285
RUBCN,0.17349777830876706
LRCH3,0.17647184219043582
RPL35A,0.17852077712934947
IQCG,0.17330329330532201
LMLN,0.1542246944311201
ZNF595,0.15721021010469122
ZNF718,0.13110352527044547
ZNF732,0.13871109379765753
ZNF141,0.15656441342639632
ZNF721,0.14104912077170303
PIGG,0.17983473326999513
PDE6B,0.13504210026819358
ATP5I,0.17979670018495167
MYL5,0.14662739233575417
MFSD7,0.1385576885779496
PCGF3,0.11643239799257894
CPLX1,0.14628621408537248
GAK,0.15959147619868447
TMEM175,0.15173022770034322
DGKQ,0.12511020531705025
IDUA,0.1857948036627184
SLC26A1,0.12639617489872482
FGFRL1,0.1783544502975492
RNF212,0.14425999244912438
SPON2,0.20391874149310588
CTBP1,0.18751320480696015
MAEA,0.138797500922251
UVSSA,0.1488619973608384
CRIPAK,0.13876672959049385
FAM53A,0.13054432103985128
SLBP,0.19983198277638228
TMEM129,0.15934761577649556
TACC3,0.15155972319087183
FGFR3,0.1804829809855362
LETM1,0.19121178112564413
NSD2,0.18422895849498838
NELFA,0.147673829499065
C4orf48,0.20637232235800282
NAT8L,0.15295757847132588
POLN,0.14901391097701136
HAUS3,0.16951275826383752
MXD4,0.24059018990490547
ZFYVE28,0.1813413992972898
CFAP99,0.13969529168342976
RNF4,0.19309866097119596
FAM193A,0.14650786294566207
TNIP2,0.14505304966879606
SH3BP2,0.1722181461544191
ADD1,0.157787211887514
MFSD10,0.13676676154337744
NOP14,0.19762092001614612
GRK4,0.1375024975803743
HTT,0.18547329636004925
MSANTD1,0.15922891663228728
RGS12,0.1432882099515208
HGFAC,0.12255738401408695
DOK7,0.16207768678184098
LRPAP1,0.16816303564564228
ADRA2C,0.13743036851507817
TMEM128,0.1367906669424583
LYAR,0.1443763809297434
ZBTB49,0.18044367825174987
NSG1,0.19052469599446625
STX18,0.15870301498700637
MSX1,0.1516274414213733
CYTL1,0.15056886676746836
STK32B,0.17873566190561088
EVC2,0.15133697372293267
EVC,0.14923128602182495
CRMP1,0.14352125539706914
JAKMIP1,0.17946979796997428
WFS1,0.1651745198176674
PPP2R2C,0.15286582778798308
MAN2B2,0.1610141525839649
MRFAP1,0.19431147141361194
S100P,0.18373809736803204
MRFAP1L1,0.19885587761004214
BLOC1S4,0.15493592984959415
KIAA0232,0.1858056902506743
TBC1D14,0.15080222791107215
CCDC96,0.18330567491066516
TADA2B,0.19238635459260992
GRPEL1,0.16193378262102678
SORCS2,0.19105732397645753
PSAPL1,0.14377791390727412
