SLC45A1,0.8630310000000001
RERE,1.490758
ENO1,1.1470570000000002
SLC2A5,0.878463
GPR157,1.004313
H6PD,1.102274
SPSB1,0.9537069999999999
SLC25A33,1.043837
TMEM201,0.8696710000000001
PIK3CD,1.2883930000000001
CLSTN1,0.964992
CTNNBIP1,1.135338
LZIC,0.7774059999999999
NMNAT1,1.018792
RBP7,1.0731680000000001
UBE4B,1.4775300000000002
KIF1B,1.076506
PGD,0.899527
CENPS,0.7269450000000001
CORT,0.6445299999999999
DFFA,0.9204929999999999
PEX14,0.7570840000000001
CASZ1,1.0400019999999999
C1orf127,0.813681
TARDBP,1.37408
MASP2,1.072197
SRM,1.055934
EXOSC10,1.062614
ANGPTL7,0.9265979999999999
MTOR,1.192224
UBIAD1,1.084356
DISP3,0.749081
FBXO44,1.069703
FBXO2,0.979696
FBXO6,1.1674660000000001
MAD2L2,0.986288
AGTRAP,0.983742
MTHFR,1.0885860000000003
CLCN6,1.239369
NPPA,1.0486480000000002
NPPB,0.950999
KIAA2013,1.000127
PLOD1,1.1355639999999998
MFN2,1.0359559999999999
MIIP,1.227252
TNFRSF8,0.867131
TNFRSF1B,1.262171
VPS13D,1.189688
DHRS3,0.940076
AADACL4,0.751424
LRRC38,0.7056880000000001
PDPN,1.221672
PRDM2,1.0687579999999999
KAZN,0.9958440000000001
TMEM51,1.022761
FHAD1,0.808318
EFHD2,1.034429
CTRC,0.7893870000000001
CELA2A,0.869024
CELA2B,0.801258
CASP9,0.8929239999999999
DNAJC16,0.9162049999999999
AGMAT,0.8614769999999999
DDI2,1.139691
PLEKHM2,0.949491
SLC25A34,1.07603
TMEM82,0.9122709999999999
FBLIM1,1.172142
UQCRHL,0.7533059999999999
SPEN,1.229031
ZBTB17,1.100547
C1orf64,0.7791399999999999
CLCNKA,0.7287680000000001
HSPB7,0.947101
CLCNKB,0.7529480000000001
FAM131C,0.937508
EPHA2,1.06773
ARHGEF19,0.9365
RSG1,0.9096099999999999
FBXO42,0.877548
SZRD1,1.149608
NECAP2,1.077903
NBPF1,0.6803769999999999
CROCC,0.7744300000000001
MFAP2,0.990479
ATP13A2,1.07008
SDHB,1.0284069999999998
PADI2,1.007887
PADI4,1.142175
RCC2,1.12869
ARHGEF10L,1.2739449999999999
IGSF21,0.825849
KLHDC7A,1.01329
ALDH4A1,1.250308
IFFO2,1.0163550000000001
UBR4,1.117615
EMC1,0.844851
MRTO4,0.959588
AKR7A3,1.155682
AKR7A2,0.839869
PQLC2,0.8325430000000001
CAPZB,1.1533769999999999
MINOS1,1.3676550000000003
NBL1,1.263714
TMCO4,0.9181500000000001
RNF186,0.7301890000000001
OTUD3,1.0314960000000002
PLA2G2A,1.111386
PLA2G5,0.930709
PLA2G2D,0.742773
PLA2G2F,0.8108240000000001
PLA2G2C,0.652575
UBXN10,0.939178
CAMK2N1,1.2049569999999998
MUL1,1.0622349999999998
FAM43B,0.8304950000000001
CDA,0.9470689999999999
PINK1,1.121192
DDOST,0.924662
KIF17,0.966604
SH2D5,0.925251
HP1BP3,1.046632
EIF4G3,1.267171
ECE1,1.1890129999999999
NBPF3,0.729931
ALPL,1.1649280000000002
RAP1GAP,1.1998199999999999
USP48,1.169571
LDLRAD2,0.889029
HSPG2,1.135803
CELA3B,0.792978
CELA3A,0.842919
CDC42,1.083791
WNT4,1.220049
ZBTB40,1.1012030000000002
C1QA,1.465536
C1QC,1.310484
C1QB,1.475029
EPHB2,0.8760609999999999
KDM1A,0.971853
LUZP1,1.2681
HNRNPR,1.486063
ZNF436,0.715463
TCEA3,1.154799
ASAP3,1.440397
E2F2,1.111721
ID3,1.1610999999999998
RPL11,1.352983
ELOA,1.0678270000000003
PITHD1,1.10007
LYPLA2,1.158409
GALE,1.075536
HMGCL,1.0487339999999998
FUCA1,0.9702749999999999
CNR2,0.8650599999999999
PNRC2,1.082572
SRSF10,1.177275
MYOM3,1.024072
IL22RA1,0.878229
IFNLR1,0.9920329999999999
GRHL3,0.8349249999999999
STPG1,0.938355
NIPAL3,1.083315
RCAN3,1.10272
NCMAP,0.80535
SRRM1,1.134632
CLIC4,1.1832890000000003
RUNX3,1.2323009999999999
SYF2,1.102163
RHD,0.755084
RSRP1,1.234648
TMEM50A,1.334779
RHCE,0.7412139999999999
TMEM57,1.039334
LDLRAP1,1.086567
MAN1C1,1.328005
SELENON,1.0375
MTFR1L,0.9051910000000001
AUNIP,0.708541
PAQR7,1.237609
STMN1,1.5301619999999998
PAFAH2,1.105721
EXTL1,0.798258
SLC30A2,0.83056
TRIM63,1.0659079999999999
PDIK1L,1.005761
FAM110D,0.999048
RP11-96L14.7,0.68566
CNKSR1,1.008644
CEP85,0.9788969999999999
SH3BGRL3,1.127837
CD52,1.071198
UBXN11,1.1556240000000002
AIM1L,0.982648
ZNF683,0.921155
DHDDS,0.9805940000000001
HMGN2,1.4596709999999997
RPS6KA1,1.083739
ARID1A,1.339845
PIGV,0.953769
ZDHHC18,1.225203
SFN,1.066674
GPN2,1.27644
GPATCH3,0.9933609999999999
NUDC,1.0771399999999998
NR0B2,1.0237349999999998
KDF1,0.9209959999999999
TRNP1,1.036036
FAM46B,1.214107
SLC9A1,1.019087
WDTC1,1.3515720000000002
TMEM222,0.9932709999999999
SYTL1,1.06
MAP3K6,1.508232
FCN3,1.169038
CD164L2,0.931333
GPR3,0.9553489999999999
WASF2,1.127032
AHDC1,1.392547
FGR,1.0246359999999999
IFI6,1.0021179999999998
FAM76A,1.0435329999999998
STX12,1.200094
PPP1R8,0.9105
THEMIS2,1.114631
RPA2,0.8510509999999999
SMPDL3B,1.09034
XKR8,0.890009
EYA3,0.9832390000000001
PTAFR,0.9049259999999999
DNAJC8,1.0386680000000001
ATPIF1,1.014874
SESN2,1.0228819999999998
MED18,1.224987
PHACTR4,0.941258
RCC1,1.0280909999999999
TRNAU1AP,0.9039510000000001
RAB42,0.8621340000000001
TAF12,1.015429
GMEB1,1.12725
YTHDF2,1.105853
OPRD1,1.016412
EPB41,1.161604
TMEM200B,1.11483
SRSF4,1.1286109999999998
MECR,0.801794
PTPRU,0.987042
MATN1,0.7030109999999999
LAPTM5,1.220232
SDC3,1.030926
PUM1,1.1323189999999999
NKAIN1,0.891835
SNRNP40,0.9636899999999999
ZCCHC17,1.024482
FABP3,1.271394
SERINC2,1.1911859999999999
TINAGL1,1.1091710000000001
HCRTR1,0.676295
PEF1,1.02952
COL16A1,0.928087
ADGRB2,1.0864920000000002
SPOCD1,1.005272
PTP4A2,1.403783
KHDRBS1,1.133081
TMEM39B,1.002894
KPNA6,1.2494189999999998
TXLNA,1.1261320000000001
CCDC28B,0.966506
IQCC,0.8926989999999999
DCDC2B,0.716626
EIF3I,1.3243429999999998
TMEM234,1.004786
FAM167B,1.0504899999999997
LCK,1.2538699999999998
HDAC1,1.023458
MARCKSL1,1.097227
TSSK3,0.982742
FAM229A,1.3722489999999998
BSDC1,1.05597
ZBTB8A,1.0686069999999999
ZBTB8OS,1.016754
RBBP4,1.2743579999999999
SYNC,0.868731
KIAA1522,1.1576190000000002
S100PBP,1.2326820000000003
YARS,1.212748
FNDC5,0.9857049999999999
HPCA,0.74732
TMEM54,1.007963
RNF19B,0.8887059999999999
AK2,0.92891
AZIN2,1.0263760000000002
TRIM62,1.0767840000000002
ZNF362,1.022528
PHC2,1.062232
ZSCAN20,0.7826420000000001
CSMD2,0.7678489999999999
GJB5,0.776734
GJB3,0.950843
GJA4,0.911913
SMIM12,0.9263499999999999
DLGAP3,0.796818
TMEM35B,0.9682759999999999
ZMYM6,1.1561190000000001
ZMYM1,0.931087
SFPQ,1.135723
ZMYM4,1.0424859999999998
KIAA0319L,1.118924
NCDN,1.02661
TFAP2E,0.766438
PSMB2,0.964894
C1orf216,0.9658320000000001
CLSPN,0.996767
AGO4,1.192137
AGO1,0.940186
AGO3,1.0575770000000002
TEKT2,0.975971
ADPRHL2,1.016753
COL8A2,1.1150790000000002
MAP7D1,1.078445
TRAPPC3,0.9878589999999999
THRAP3,1.138067
SH3D21,0.7340340000000001
EVA1B,1.245347
STK40,1.252033
LSM10,1.058383
OSCP1,1.0370139999999999
MRPS15,1.519366
CSF3R,1.3467369999999999
GRIK3,0.8376569999999999
ZC3H12A,1.432375
MEAF6,0.8751239999999999
SNIP1,0.973136
DNALI1,0.976111
GNL2,0.8880419999999999
RSPO1,1.155086
C1orf109,0.881217
CDCA8,1.042946
EPHA10,1.093854
MANEAL,0.925592
YRDC,0.8942180000000001
C1orf122,1.312512
MTF1,1.0826259999999999
INPP5B,0.7897730000000001
SF3A3,0.970631
FHL3,0.8677809999999999
UTP11,0.8551170000000001
POU3F1,0.680049
RRAGC,1.1480899999999998
MYCBP,0.942769
GJA9,0.672388
RHBDL2,0.7055820000000002
AKIRIN1,0.9634980000000001
NDUFS5,0.762606
MACF1,1.1289920000000002
BMP8A,0.73183
PABPC4,1.219229
HEYL,1.238104
NT5C1A,0.671866
HPCAL4,0.880644
PPIE,0.689736
OXCT2,0.6551739999999999
BMP8B,1.072786
TRIT1,0.7310989999999999
MYCL,0.920938
MFSD2A,1.140259
CAP1,1.102714
PPT1,1.0617849999999998
RLF,0.970206
ZMPSTE24,1.154795
COL9A2,1.234911
SMAP2,1.0420099999999999
ZFP69B,0.7963009999999999
ZFP69,0.837616
EXO5,0.8221949999999999
ZNF684,0.805795
RIMS3,1.164454
NFYC,0.958904
KCNQ4,0.8947660000000001
CITED4,1.473768
CTPS1,1.302377
SLFNL1,1.004682
SCMH1,1.122052
FOXO6,0.997951
EDN2,1.0696909999999997
HIVEP3,1.125708
GUCA2B,0.8750139999999998
FOXJ3,1.0008489999999999
RIMKLA,0.8900600000000001
ZMYND12,0.822168
PPCS,1.073953
CCDC30,0.791058
PPIH,1.0787149999999999
YBX1,1.2838169999999998
CLDN19,0.768972
P3H1,0.983427
C1orf50,0.7886449999999999
TMEM269,0.746511
SVBP,0.7046849999999999
ERMAP,1.0670100000000002
ZNF691,0.989094
SLC2A1,1.0279789999999998
CFAP57,0.7151259999999999
TMEM125,1.2707890000000002
EBNA1BP2,1.1963240000000002
C1orf210,0.906525
TIE1,1.0514949999999998
MPL,0.761216
CDC20,1.25205
ELOVL1,1.123758
MED8,0.988625
SZT2,1.025846
PTPRF,1.0489579999999998
KDM4A,1.084792
ST3GAL3,0.886579
ARTN,0.828643
IPO13,1.1257629999999998
DPH2,1.021229
ATP6V0B,1.103401
B4GALT2,1.254475
CCDC24,1.272588
SLC6A9,1.4311779999999998
KLF17,0.8465779999999999
DMAP1,0.9991469999999999
ERI3,1.151566
RNF220,1.124905
TMEM53,1.009332
C1orf228,0.7544590000000001
KIF2C,1.062942
RPS8,1.283006
BEST4,0.824095
PLK3,1.1078139999999999
TCTEX1D4,1.122483
BTBD19,1.222996
PTCH2,0.8464840000000001
EIF2B3,0.8956040000000001
HECTD3,1.144296
UROD,0.8646959999999999
ZSWIM5,0.890267
HPDL,1.0343710000000002
MUTYH,0.948874
TOE1,1.100527
TESK2,1.196563
CCDC163,0.684999
MMACHC,0.9181279999999999
PRDX1,1.323597
AKR1A1,1.138883
NASP,1.245687
CCDC17,1.0940150000000002
GPBP1L1,1.112925
TMEM69,0.9385079999999999
IPP,0.8912749999999999
MAST2,1.038847
PIK3R3,1.2181350000000002
TSPAN1,1.1621460000000001
POMGNT1,0.9518260000000001
LURAP1,1.0532000000000001
RAD54L,1.149391
LRRC41,1.234309
UQCRH,1.226547
NSUN4,1.034292
FAAH,0.87381
MKNK1,0.886259
MOB3C,1.0943919999999998
TEX38,0.8051670000000001
ATPAF1,0.8586030000000001
EFCAB14,1.1629990000000001
CYP4B1,1.091894
CYP4A11,1.082797
CYP4X1,0.967712
CYP4Z1,0.865403
CYP4A22,0.8168540000000001
PDZK1IP1,1.0863200000000002
TAL1,0.816369
STIL,0.921794
CMPK1,1.230052
FOXD2,0.721914
TRABD2B,1.0698830000000001
SLC5A9,0.776396
SPATA6,1.0666010000000001
BEND5,0.888587
ELAVL4,1.0751400000000002
FAF1,1.077779
CDKN2C,0.851001
RNF11,0.9821769999999999
TTC39A,1.100589
EPS15,1.064551
OSBPL9,1.260312
NRDC,1.057072
RAB3B,1.3320929999999997
KTI12,0.905652
TXNDC12,1.1270459999999998
BTF3L4,1.0487849999999999
ZFYVE9,0.954134
CC2D1B,0.9497829999999999
ORC1,0.851496
PRPF38A,1.058609
ZCCHC11,0.881367
GPX7,0.805191
FAM159A,0.7976040000000001
COA7,0.996742
ZYG11B,0.9960889999999999
ECHDC2,1.0707969999999998
SCP2,1.26859
PODN,1.3614600000000001
SLC1A7,0.864587
CPT2,1.173918
C1orf123,0.972885
MAGOH,0.958232
LRP8,0.963392
GLIS1,0.906118
NDC1,1.153786
YIPF1,1.051108
DIO1,0.769682
HSPB11,0.939532
LRRC42,1.110614
LDLRAD1,0.920352
TMEM59,1.145175
TCEANC2,0.9628990000000001
CDCP2,0.709564
MRPL37,1.1098409999999999
CYB5RL,0.8739499999999999
SSBP3,1.7879360000000002
ACOT11,1.1350850000000001
FAM151A,0.7646489999999999
MROH7,1.002225
TTC4,0.951687
PARS2,0.9059940000000001
TTC22,1.0356889999999999
LEXM,0.654014
DHCR24,1.2855079999999999
TMEM61,0.969616
PCSK9,0.940724
USP24,0.987078
PLPP3,1.418163
PRKAA2,0.939462
C1orf168,1.079961
C8A,0.8459289999999999
DAB1,0.845577
OMA1,0.891696
TACSTD2,0.9844339999999999
MYSM1,0.941164
JUN,1.2162439999999999
FGGY,0.981355
HOOK1,1.093997
CYP2J2,0.839439
NFIA,1.503793
TM2D1,1.00101
PATJ,0.8439880000000001
L1TD1,0.6544589999999999
KANK4,0.9431179999999999
USP1,1.038237
ANGPTL3,0.943715
DOCK7,1.223947
ATG4C,0.7587139999999999
FOXD3,0.9159
ALG6,0.9317059999999999
EFCAB7,0.7102350000000001
ITGB3BP,0.7202609999999999
PGM1,1.018199
ROR1,1.0338540000000003
UBE2U,0.6662629999999999
CACHD1,1.207141
RAVER2,1.015198
JAK1,1.0408620000000002
AK4,1.3397370000000002
DNAJC6,1.3593159999999997
LEPROT,0.9988389999999999
LEPR,1.1897079999999998
PDE4B,1.028489
SGIP1,1.116278
TCTEX1D1,0.8229310000000001
WDR78,0.894137
MIER1,1.077857
SLC35D1,1.209999
IL12RB2,0.7941480000000001
SERBP1,1.213167
GADD45A,1.1021269999999999
GNG12,1.2536010000000002
DIRAS3,0.94282
WLS,1.122692
DEPDC1,1.1199750000000002
LRRC7,0.7592249999999999
LRRC40,0.854589
SRSF11,1.447336
ANKRD13C,0.818149
HHLA3,0.803583
CTH,1.1516590000000002
PTGER3,1.574785
ZRANB2,1.515932
NEGR1,1.245194
LRRIQ3,0.7370229999999999
FPGT,0.676166
TNNI3K,0.7881940000000001
ERICH3,0.851306
CRYZ,0.803038
TYW3,1.0893869999999999
SLC44A5,0.8151569999999999
ACADM,0.786646
RABGGTB,1.011884
MSH4,0.722362
ST6GALNAC3,1.001917
ST6GALNAC5,1.0365639999999998
PIGK,1.004863
AK5,0.8158129999999999
ZZZ3,0.998405
USP33,1.277344
MIGA1,0.848309
NEXN,1.457828
FUBP1,1.2929869999999999
DNAJB4,1.083187
GIPC2,1.2394949999999998
PTGFR,0.8590139999999999
IFI44L,1.0586959999999999
IFI44,1.1146190000000002
ADGRL4,1.5592519999999999
ADGRL2,1.174592
TTLL7,1.211655
PRKACB,1.3377350000000001
SAMD13,0.964095
DNASE2B,0.8068230000000001
RPF1,0.826658
GNG5,1.1921439999999999
SPATA1,0.797286
CTBS,0.927286
SSX2IP,1.1817379999999997
LPAR3,0.7914070000000001
MCOLN2,0.7854030000000001
WDR63,0.717179
MCOLN3,1.168786
SYDE2,0.9718239999999999
C1orf52,0.9162339999999999
BCL10,0.9710449999999999
DDAH1,1.1228139999999998
CYR61,0.9828279999999999
ZNHIT6,0.811954
COL24A1,0.867512
ODF2L,0.8291410000000001
CLCA1,0.848355
CLCA4,0.951117
SH3GLB1,0.8805510000000001
SELENOF,1.064907
HS2ST1,0.974924
LMO4,1.0347169999999999
PKN2,0.9830699999999999
GTF2B,0.85178
KYAT3,0.9705280000000001
RBMXL1,0.8409009999999999
GBP3,0.661322
GBP1,1.124112
GBP2,0.918452
GBP4,0.9137900000000001
GBP5,0.913761
GBP6,1.0035
LRRC8B,0.976987
LRRC8C,1.095452
LRRC8D,1.0576269999999999
ZNF326,1.137676
ZNF644,0.887595
HFM1,0.7214270000000002
CDC7,0.869396
TGFBR3,1.151132
EPHX4,0.786808
BTBD8,0.6720419999999999
KIAA1107,1.0329810000000001
GLMN,0.9235599999999999
RPAP2,0.995351
GFI1,0.982194
EVI5,1.026759
RPL5,1.49349
FAM69A,0.925991
MTF2,0.8275039999999999
TMED5,1.083608
CCDC18,0.86045
DR1,1.1479430000000002
FNBP1L,1.169107
BCAR3,1.161101
DNTTIP2,0.975629
GCLM,1.355277
ABCA4,0.79926
ARHGAP29,1.069233
ABCD3,0.8794540000000001
F3,1.234162
SLC44A3,0.7192649999999999
CNN3,1.219286
ALG14,1.1504510000000001
TMEM56,1.0068789999999999
RWDD3,0.899558
PTBP2,0.9070519999999999
DPYD,1.113599
SNX7,1.024663
PLPPR5,1.003708
PLPPR4,0.9937959999999999
PALMD,1.1128000000000002
FRRS1,1.008321
AGL,1.164432
SLC35A3,0.9747279999999999
MFSD14A,1.195002
SASS6,0.7728400000000001
TRMT13,0.946041
LRRC39,0.9398719999999999
DBT,0.9511189999999999
RTCA,0.887365
CDC14A,1.051558
GPR88,0.885345
VCAM1,1.118208
EXTL2,1.0486790000000001
SLC30A7,1.0341470000000001
DPH5,1.0373069999999998
S1PR1,1.4135339999999998
OLFM3,1.012052
COL11A1,0.877901
RNPC3,1.2155850000000001
AMY2B,0.877631
AMY2A,0.821817
PRMT6,0.863813
NTNG1,0.7709960000000001
VAV3,0.9234939999999999
SLC25A24,1.014408
FAM102B,1.027105
HENMT1,0.772829
PRPF38B,1.180984
STXBP3,1.250761
AKNAD1,0.7734059999999999
GPSM2,1.11066
CLCC1,1.117468
WDR47,1.076214
TAF13,1.02287
TMEM167B,1.094398
C1orf194,0.797289
KIAA1324,1.2360239999999998
SARS,1.1348239999999998
CELSR2,0.9337759999999999
PSRC1,0.869
MYBPHL,0.749706
SORT1,1.2997999999999998
PSMA5,1.053327
SYPL2,0.863687
ATXN7L2,1.037222
CYB561D1,1.055167
AMIGO1,0.7354010000000001
GPR61,0.815461
GNAI3,1.017094
AMPD2,1.4755550000000002
GSTM4,0.774834
GSTM2,0.912636
GSTM1,0.654952
GSTM5,0.8850419999999999
GSTM3,0.706127
EPS8L3,0.9384819999999999
CSF1,1.1345319999999999
AHCYL1,1.002134
STRIP1,1.074455
UBL4B,0.7572989999999999
SLC6A17,1.288987
KCNC4,1.015912
RBM15,0.9777819999999999
SLC16A4,1.159526
LAMTOR5,1.181545
PROK1,0.8634919999999999
KCNA2,0.9052380000000001
KCNA3,0.8005740000000001
CD53,0.975761
LRIF1,0.9598690000000001
DRAM2,0.832548
CEPT1,1.0751129999999998
CHI3L2,0.796607
DENND2D,1.056384
CHIA,1.131558
PIFO,1.0369220000000001
OVGP1,0.937316
WDR77,1.171036
ATP5F1,1.1296509999999997
C1orf162,1.137656
ADORA3,1.001
RAP1A,1.0411210000000002
TMIGD3,0.8776280000000001
FAM212B,0.892171
DDX20,0.897938
KCND3,0.929541
CTTNBP2NL,0.90001
WNT2B,1.260674
CAPZA1,0.95863
ST7L,0.736038
MOV10,1.039653
RHOC,0.992184
PPM1J,0.913825
SLC16A1,1.1299879999999998
LRIG2,1.214882
MAGI3,0.9656859999999999
PHTF1,1.055391
RSBN1,1.271564
PTPN22,0.87624
BCL2L15,1.1484940000000001
AP4B1,1.047267
DCLRE1B,0.957709
HIPK1,1.022251
OLFML3,1.1065420000000001
SYT6,1.00235
TRIM33,1.025707
BCAS2,0.835384
DENND2C,1.06213
AMPD1,0.917931
NRAS,1.033538
CSDE1,1.305028
SIKE1,1.083207
TSHB,0.6720709999999999
TSPAN2,1.0199289999999999
NGF,0.8888579999999999
VANGL1,1.06827
CASQ2,1.0157310000000002
SLC22A15,1.2323229999999998
ATP1A1,1.0315949999999998
CD58,0.8975710000000001
IGSF3,1.343286
CD2,1.273344
PTGFRN,1.004318
CD101,0.842392
TTF2,1.000275
TRIM45,1.015463
VTCN1,1.121503
MAN1A2,1.0287039999999998
FAM46C,0.974836
GDAP2,0.8201240000000001
WDR3,1.010596
SPAG17,0.6961040000000001
TBX15,0.7835489999999999
WARS2,0.6900360000000001
HSD3B2,0.948409
ZNF697,1.080619
PHGDH,1.194795
HMGCS2,1.122464
REG4,0.8809349999999999
NOTCH2,0.97318
SEC22B,1.033501
NBPF26,0.68904
FCGR1B,1.027098
SRGAP2C,0.952378
FAM72B,0.7680560000000001
HIST2H3PS2,0.9261050000000001
FAM72C,0.7109559999999999
NBPF15,0.7533889999999999
SRGAP2B,0.7305219999999999
FAM72D,0.80904
NBPF20,0.885337
GPR89A,1.062562
PDZK1,1.01902
CD160,0.8452580000000001
RNF115,1.0080829999999998
POLR3C,0.940539
NUDT17,0.7991670000000001
PIAS3,0.851169
ANKRD35,1.050797
ITGA10,1.112791
PEX11B,1.004488
RBM8A,0.9895750000000001
LIX1L,1.1760849999999998
ANKRD34A,0.8958160000000001
POLR3GL,1.16219
TXNIP,1.248932
HFE2,0.83772
NBPF10,0.650606
NOTCH2NL,0.824067
NBPF12,0.8271949999999999
PRKAB2,0.972791
CHD1L,0.931765
FMO5,1.1507660000000002
BCL9,0.919852
ACP6,0.759155
GJA5,1.1196089999999999
GPR89B,1.130538
NBPF11,0.6940550000000001
NBPF14,0.756107
PDE4DIP,0.9933019999999999
NBPF9,0.717327
NBPF19,0.676964
FCGR1A,0.8522339999999999
HIST2H2BF,0.93355
HIST2H3D,0.925719
HIST2H4A,0.7537670000000001
HIST2H2BE,0.9483720000000001
HIST2H2AC,0.7194029999999999
BOLA1,0.8036789999999999
SV2A,0.9509460000000001
SF3B4,1.092875
MTMR11,0.9608539999999999
OTUD7B,0.930732
VPS45,0.889737
PLEKHO1,1.2017200000000001
ANP32E,1.0805769999999997
CA14,0.8480489999999999
C1orf54,0.910918
APH1A,1.3368250000000004
CIART,0.9833350000000001
MRPS21,0.7933920000000001
PRPF3,1.1190149999999999
RPRD2,1.1128739999999997
TARS2,0.8385170000000001
ECM1,0.9751120000000001
ADAMTSL4,1.237015
MCL1,1.176254
ENSA,1.2697269999999998
GOLPH3L,1.090003
CTSS,1.055441
CTSK,1.284008
ARNT,1.175404
SETDB1,1.006986
CERS2,1.358482
ANXA9,0.846133
MINDY1,1.0758969999999999
PRUNE1,0.8857719999999999
BNIPL,0.908459
C1orf56,0.904644
MLLT11,1.286556
CDC42SE1,1.070864
GABPB2,1.103507
SEMA6C,0.9333579999999999
TNFAIP8L2,0.877473
LYSMD1,0.884738
SCNM1,0.842697
TMOD4,0.851828
VPS72,0.858063
PIP5K1A,1.082479
PSMD4,1.281989
ZNF687,1.169235
PI4KB,1.611639
RFX5,1.1142670000000001
SELENBP1,1.2040540000000002
PSMB4,1.2650050000000002
POGZ,0.933549
CGN,0.883946
TUFT1,1.0261230000000001
SNX27,1.067784
RIIAD1,0.807804
CELF3,1.4260519999999999
OAZ3,0.670931
MRPL9,0.902028
TDRKH,0.942554
LINGO4,0.7511859999999999
RORC,1.0394789999999998
C2CD4D,1.041826
THEM5,0.780612
THEM4,0.9565589999999999
S100A10,0.998466
S100A11,1.44786
TCHH,0.78046
HRNR,0.626351
FLG,0.9746520000000001
FLG2,1.023114
CRNN,1.058492
CRCT1,0.885661
C1orf68,0.957489
KPRP,0.9946079999999999
IVL,0.907934
SPRR1A,0.9505500000000001
SPRR3,1.102856
SPRR1B,1.004105
SPRR2D,0.856262
SPRR2A,0.993356
SPRR2E,0.9549639999999999
SPRR2F,0.80936
LOR,1.054621
S100A9,1.0184980000000001
S100A12,1.02129
S100A8,0.978094
S100A7,0.9076649999999999
S100A6,1.173172
S100A5,0.7364809999999999
S100A3,0.8661989999999999
S100A4,1.1624210000000001
S100A2,0.903241
S100A16,1.101685
S100A14,0.921974
S100A1,0.765327
S100A13,1.1700949999999999
CHTOP,1.012849
SNAPIN,0.8305110000000001
ILF2,1.240391
NPR1,0.984818
INTS3,1.0648429999999998
SLC27A3,1.237908
GATAD2B,1.160339
DENND4B,1.0312999999999997
CRTC2,1.045013
SLC39A1,1.0437049999999999
CREB3L4,0.9493250000000001
JTB,1.1830930000000002
RAB13,1.160307
RPS27,1.51831
TPM3,1.0709589999999998
UBAP2L,1.037445
C1orf43,1.063553
HAX1,0.92779
AQP10,0.837576
ATP8B2,1.169778
IL6R,1.261056
SHE,1.0716260000000002
TDRD10,0.820813
UBE2Q1,1.060171
CHRNB2,1.156602
ADAR,1.0338479999999999
KCNN3,0.907165
PMVK,1.1462080000000001
PBXIP1,1.0555409999999998
PYGO2,0.984336
SHC1,0.934465
CKS1B,1.0873730000000001
FLAD1,1.003828
ZBTB7B,1.410304
DCST2,0.859298
DCST1,0.782317
ADAM15,1.1678899999999999
EFNA4,0.975218
EFNA3,0.772127
EFNA1,1.1495250000000001
SLC50A1,1.0315940000000001
DPM3,1.259845
KRTCAP2,1.215804
TRIM46,0.9312379999999999
MUC1,1.114589
THBS3,0.8628100000000001
MTX1,0.788079
GBA,1.1110769999999999
