NPHP4,83.96775972185473
CHD5,102.35410883926514
RNF207,113.33785876435951
RPL22,139.53534446910353
ICMT,132.68167944845084
GPR153,164.16826874067175
ACOT7,131.86742849318205
HES2,96.52496232053215
ESPN,82.07803257903532
TNFRSF25,120.59968488132752
PLEKHG5,100.43476571209513
NOL9,127.37855585252845
TAS1R1,79.57639135339522
ZBTB48,136.88040556217337
PHF13,145.75808174364428
KLHL21,103.19097605463675
THAP3,117.65733809338941
DNAJC11,135.73878569682188
CAMTA1,103.49302639170432
VAMP3,105.63622487690002
PER3,196.436708893032
UTS2,77.56479993083605
TNFRSF9,88.93859977266007
PARK7,106.85290782372766
ERRFI1,147.1632423410723
SLC45A1,87.67803228174144
RERE,126.0479174474303
ENO1,139.95071111840554
SLC2A5,113.46701601525454
GPR157,132.087740623549
H6PD,120.1682414321614
SPSB1,126.4237697011319
SLC25A33,123.97450187039324
TMEM201,114.11220265989138
PIK3CD,101.78851773837343
CLSTN1,149.67753378476095
CTNNBIP1,126.72156490639948
LZIC,92.08246650587118
NMNAT1,103.91171903815588
RBP7,112.97885608560499
UBE4B,114.4827561564393
KIF1B,94.11363693258059
PGD,146.66786075267362
CENPS,139.4420750255628
CORT,71.19803875498528
DFFA,141.77405727704496
PEX14,106.73686553160373
CASZ1,154.30715474731238
C1orf127,79.67648984242007
TARDBP,119.7968073678408
MASP2,110.14840138284647
SRM,133.5959418446003
EXOSC10,161.32235701905068
ANGPTL7,108.83663427017805
MTOR,154.69276004367873
UBIAD1,139.47983833627706
DISP3,75.49456802560796
FBXO44,115.94785296880278
FBXO2,113.91630655315919
FBXO6,96.48197033484422
MAD2L2,98.36209451001388
DRAXIN,78.31322194940064
AGTRAP,111.40195607457858
MTHFR,98.1898911866374
CLCN6,145.85903571350542
NPPA,117.5955092419827
NPPB,104.71371498670396
KIAA2013,129.7566695803372
PLOD1,168.09345435014637
MFN2,105.8496628794147
MIIP,115.46619840130222
TNFRSF8,144.658902899224
TNFRSF1B,152.95375767267706
VPS13D,154.2022865075501
DHRS3,147.20845123275507
C1orf158,168.169464266481
LRRC38,80.28455859536717
PDPN,124.20927508372218
PRDM2,125.68361848118948
KAZN,121.58247197395109
TMEM51,126.04999207477996
FHAD1,93.57001749917967
EFHD2,124.40655516060184
CTRC,128.00297980333917
CELA2A,128.4056313728563
CELA2B,115.59057446024224
CASP9,167.61497851625668
DNAJC16,126.6837474112394
AGMAT,82.1441403480432
DDI2,130.22340259479537
PLEKHM2,190.1789935721095
SLC25A34,128.502428273092
FBLIM1,147.69677249958744
UQCRHL,70.76622023818591
SPEN,147.7628376034263
ZBTB17,129.7942244033058
CLCNKA,123.41062280346877
HSPB7,117.9453502658591
CLCNKB,79.87894862525252
FAM131C,87.989010119364
EPHA2,138.5110269291514
ARHGEF19,79.67700244312186
RSG1,114.55760422285535
FBXO42,127.8206351137871
SZRD1,147.03070683232892
NECAP2,116.2757811326068
NBPF1,91.2106085708233
CROCC,81.20220210832349
MFAP2,121.97503561937927
ATP13A2,143.19655316012182
SDHB,116.9930065067729
PADI2,81.20375184070548
PADI4,129.82030844081856
RCC2,187.50939716659306
ARHGEF10L,101.85044816192139
IGSF21,97.27731649456814
KLHDC7A,110.57081251281635
ALDH4A1,154.3010380801503
IFFO2,121.93406308963381
UBR4,93.91395872408539
EMC1,107.17296708759844
MRTO4,154.67589231598487
AKR7A3,81.57850065089725
AKR7A2,104.74708570472627
PQLC2,101.30603570571355
CAPZB,159.48782423492585
MINOS1,110.69738273777222
NBL1,144.58442964363303
TMCO4,129.3221352701966
OTUD3,158.29194105856362
PLA2G2A,122.98373225117275
PLA2G5,132.5657561497632
PLA2G2D,101.0419552368203
UBXN10,94.530342703913
VWA5B1,105.01904486043908
CAMK2N1,137.54340607328442
MUL1,93.73554399802202
FAM43B,81.42489782591319
CDA,119.0411702143953
PINK1,98.08866708084878
DDOST,129.98807986888855
KIF17,115.74896847748306
SH2D5,85.54355877255006
HP1BP3,155.1610116991959
EIF4G3,133.97239792797052
ECE1,185.0271299509561
NBPF3,71.68056862646162
ALPL,111.45737423306262
RAP1GAP,116.31400744874003
USP48,131.0200181240414
LDLRAD2,117.40260641586613
HSPG2,103.35197842579458
CELA3B,138.8430743244179
CELA3A,135.84310640900924
CDC42,132.36917207677166
WNT4,110.7001005358449
ZBTB40,130.88329099917456
C1QA,162.23233339687965
C1QC,177.49451931682256
C1QB,181.42307870045119
EPHB2,103.9138933371363
KDM1A,114.73981411330846
LUZP1,135.59620364532935
HTR1D,83.6482995056125
HNRNPR,109.63765882107171
ZNF436,102.48295683860846
TCEA3,152.7129892652478
ASAP3,140.11029965119224
E2F2,157.93529474660681
ID3,141.03185457537438
MDS2,99.43024882299727
RPL11,159.53155497474762
ELOA,154.1565995434854
PITHD1,120.14622190022322
LYPLA2,128.4629507308593
GALE,127.7672523070758
HMGCL,101.43699070292129
FUCA1,149.08406795156873
CNR2,141.27988902562595
PNRC2,133.9623754076053
SRSF10,120.27738271252976
MYOM3,109.32717293512641
IL22RA1,93.4848723347282
IFNLR1,126.27743516809137
GRHL3,99.10293950555493
STPG1,73.30858756416899
NIPAL3,161.83063262509512
RCAN3,115.84884941208165
NCMAP,135.02916634586495
SRRM1,127.88869361144143
CLIC4,167.82358168763471
RUNX3,187.83444998876024
SYF2,132.55622743313944
RHD,77.46924336054542
RSRP1,151.90019121257424
TMEM50A,155.01502169483828
RHCE,156.68653254380726
TMEM57,122.7042603277806
LDLRAP1,100.47765522568042
MAN1C1,164.22707961967848
SELENON,173.85285799938123
MTFR1L,107.820841645108
AUNIP,126.38290846100003
PAQR7,121.80349752847992
STMN1,128.95326386390968
PAFAH2,120.59464113581862
EXTL1,122.23785476420332
SLC30A2,76.96372543259858
TRIM63,118.77395580459628
PDIK1L,130.8412026988615
FAM110D,125.50763248636596
RP11-96L14.7,80.97452368639608
CNKSR1,96.8987018501906
CEP85,105.1524914005721
SH3BGRL3,123.22159807146281
CD52,108.0656619508308
UBXN11,191.44322691454045
AIM1L,121.9659543953836
ZNF683,99.26342148562944
DHDDS,127.55293720233315
HMGN2,114.21348315133125
RPS6KA1,117.15870568234473
ARID1A,211.83557676072797
PIGV,114.87199739388083
ZDHHC18,182.56719770376338
SFN,172.5631331402622
GPN2,86.7818631409964
GPATCH3,91.83434224585801
NUDC,138.69707643893128
NR0B2,84.97315427446773
KDF1,95.01533938256236
TRNP1,156.59978071617698
FAM46B,138.77790955732038
SLC9A1,153.3902097545183
WDTC1,123.06402330930017
TMEM222,115.22231794264631
SYTL1,139.39043079885846
MAP3K6,160.08061120234964
FCN3,95.10638788507327
CD164L2,132.97242437175572
GPR3,122.87418568722173
WASF2,173.01168444098977
AHDC1,185.78106838115573
FGR,132.45735814125845
IFI6,161.01569242988296
FAM76A,139.32227747670288
STX12,127.42041697078609
PPP1R8,112.04656238860146
THEMIS2,132.06387437990082
RPA2,94.69790736572946
SMPDL3B,80.02880794021448
XKR8,98.56740894355774
EYA3,125.90080406650789
PTAFR,98.89110672134424
DNAJC8,136.87219180903688
ATPIF1,128.15507330361157
SESN2,168.39084939567383
MED18,132.96258219008905
PHACTR4,146.4070796191844
RCC1,122.92771968510056
TRNAU1AP,138.10828675373034
RAB42,153.05092714437905
TAF12,114.27697116076497
GMEB1,101.09797610170014
YTHDF2,177.26087574785063
OPRD1,83.4708310995563
EPB41,176.78113341861166
TMEM200B,144.01648780753885
SRSF4,133.18322159963571
MECR,102.03086487944363
PTPRU,123.9007545851445
MATN1,100.38717864298049
LAPTM5,121.46376483071184
SDC3,99.70905592956484
PUM1,125.5940668656617
SNRNP40,86.2647737407827
ZCCHC17,126.35142047113317
FABP3,129.80471641774938
SERINC2,89.48891242312641
TINAGL1,160.02365641864782
HCRTR1,85.51991190121349
PEF1,115.48030880272042
COL16A1,135.4640497774682
ADGRB2,96.41103846167405
SPOCD1,123.056333316132
PTP4A2,143.21229111931098
KHDRBS1,159.53493151447918
TMEM39B,113.98238781018588
KPNA6,126.91555223788264
TXLNA,151.987474450472
CCDC28B,100.8108527140491
IQCC,96.48372207319846
DCDC2B,94.25286283979668
EIF3I,159.83105605374573
TMEM234,120.17330110892377
FAM167B,116.50093597311627
LCK,178.19662056529023
HDAC1,153.07137598359543
MARCKSL1,125.80494318773977
TSSK3,113.88217526714404
FAM229A,129.29933718220806
BSDC1,149.85485231757218
ZBTB8B,87.43760050759292
ZBTB8A,135.10513763633256
ZBTB8OS,117.00984835896111
RBBP4,186.6267397112273
SYNC,113.54944567594487
KIAA1522,133.4409249543295
S100PBP,178.65693566149088
YARS,166.37901312508382
FNDC5,93.26460619959082
HPCA,160.77980522863677
TMEM54,128.78361876026912
RNF19B,138.11037293906543
AK2,143.09964317269714
AZIN2,114.42367753626947
TRIM62,100.86220240385401
ZNF362,120.38375903186632
A3GALT2,68.06565085360941
PHC2,131.78963961413703
ZSCAN20,81.62572721927214
CSMD2,72.52714435302923
GJB5,90.4097096097602
GJB4,86.02063725039898
GJB3,95.22379057964093
GJA4,122.38309586541659
SMIM12,104.6815485290768
DLGAP3,123.09970635286238
TMEM35B,142.67732803264119
ZMYM6,139.9357470780038
ZMYM1,109.31699223598858
SFPQ,120.86737684821564
ZMYM4,129.7698969214438
KIAA0319L,112.45504637204088
NCDN,131.58736076218176
TFAP2E,78.89860624252944
PSMB2,117.31197575999967
C1orf216,150.08939687801433
CLSPN,121.81653308562508
AGO4,179.03174688714884
AGO1,139.34316009129043
AGO3,110.43427039900551
TEKT2,130.52763958191503
ADPRHL2,136.726592136816
COL8A2,127.20543505582548
MAP7D1,151.88543059507919
TRAPPC3,115.65971606242498
THRAP3,154.04137344823516
SH3D21,160.07444640705393
EVA1B,120.36697465213423
STK40,154.19666943142727
LSM10,110.34487393515364
OSCP1,178.04575994481354
MRPS15,122.82226146669993
CSF3R,122.71686414397931
GRIK3,72.56793334483899
ZC3H12A,213.33297367557407
MEAF6,119.15495772834984
SNIP1,135.24313644871714
DNALI1,169.09797849633935
GNL2,145.75866663061214
RSPO1,150.5907661175401
C1orf109,84.23186784888972
CDCA8,153.0417948355486
EPHA10,125.8250663594437
MANEAL,152.12410784842058
YRDC,169.12919286610838
C1orf122,155.84223531023378
MTF1,110.09662662174
INPP5B,88.87327409185784
SF3A3,94.97704308278341
FHL3,114.42087235353074
UTP11,105.88260040536004
POU3F1,89.9160424126382
RRAGC,109.48245915456275
MYCBP,96.41225345597111
GJA9,78.58914792947317
RHBDL2,103.49535917671153
AKIRIN1,142.45469416516033
NDUFS5,78.41548890185481
MACF1,120.84759685124848
BMP8A,76.37413652547656
PABPC4,156.93770584653498
HEYL,130.54439326145481
HPCAL4,93.07247487483816
PPIE,64.27571484709767
OXCT2,85.42214205557693
BMP8B,114.36227221300217
TRIT1,124.2048722351136
MYCL,128.5766864342449
MFSD2A,133.42693310703007
CAP1,143.3058452180099
PPT1,141.27255192655522
RLF,137.17946138519255
ZMPSTE24,162.15101464796055
COL9A2,100.86139717644812
SMAP2,124.90618006457659
ZFP69B,93.54518155446539
ZFP69,78.41890066316064
EXO5,115.07446934233622
ZNF684,119.36320575127219
RIMS3,157.41188006275877
NFYC,106.3098887960972
KCNQ4,126.84076664438554
CITED4,108.24714155358699
CTPS1,130.1614679324015
SLFNL1,122.71570322746591
SCMH1,113.6418742812644
FOXO6,100.43231298292213
EDN2,121.25223136047912
HIVEP3,147.00251122608606
GUCA2A,122.41805251620559
FOXJ3,125.30905689592973
RIMKLA,103.64234737384854
ZMYND12,101.79973783361666
PPCS,99.16341587469614
CCDC30,138.67239120245773
PPIH,97.91007640353452
YBX1,146.17986624134676
P3H1,134.33113494002635
C1orf50,99.32966769484766
TMEM269,71.70204460064855
SVBP,87.23835602834961
ERMAP,103.56816104892044
ZNF691,119.60451239022593
SLC2A1,141.01258494849685
FAM183A,122.59550926288125
CFAP57,94.77838165100479
TMEM125,117.01702318298543
EBNA1BP2,147.7394362412107
C1orf210,114.19978365621871
TIE1,135.37236090642085
MPL,149.78527747928837
CDC20,177.2213216099815
ELOVL1,147.1073441705732
MED8,126.83703177227108
SZT2,128.33059812624256
PTPRF,118.44130960843147
KDM4A,102.59925048938757
ST3GAL3,131.1389929221828
ARTN,131.0613285147686
IPO13,122.10880244794018
DPH2,152.1072781366928
ATP6V0B,124.37069588342845
B4GALT2,125.85903292206135
CCDC24,144.8362226588004
SLC6A9,149.83401413376635
KLF17,104.38415227288661
DMAP1,142.5623728613154
ERI3,131.23979798307408
RNF220,139.1304843160234
TMEM53,131.80865917107224
C1orf228,100.83783979580681
KIF2C,125.35607620455497
RPS8,175.04424430597334
BEST4,99.85417761771268
PLK3,191.1604962832603
TCTEX1D4,94.0298958564564
BTBD19,118.799631438415
PTCH2,111.11600002433971
EIF2B3,106.86403705775588
HECTD3,121.00932497769303
UROD,96.3975857728343
ZSWIM5,112.09505510959276
HPDL,89.20078319335714
MUTYH,126.34710855655887
TOE1,119.71256310825451
TESK2,117.0060269813025
CCDC163,80.09675953953251
MMACHC,92.95365641193465
PRDX1,134.0650041389398
AKR1A1,142.58885410268232
NASP,185.906790350476
CCDC17,110.3796851417512
GPBP1L1,152.07671942149
TMEM69,98.57259954142086
IPP,87.42166518896889
MAST2,123.46677842692287
PIK3R3,148.61914325706454
TSPAN1,94.80106376128703
POMGNT1,138.5544440150045
LURAP1,70.68086759051403
RAD54L,88.39376124254265
LRRC41,160.06932605127804
UQCRH,104.81030405815918
NSUN4,111.54843871317279
FAAH,98.44673724059055
MKNK1,86.95752941237228
MOB3C,147.05082531332855
TEX38,83.71953476181216
ATPAF1,114.53418908792001
EFCAB14,132.0300042287276
CYP4B1,105.21633598305702
CYP4A11,73.49602328412328
CYP4X1,128.8946805749465
CYP4Z1,101.40002201815733
CYP4A22,88.53408505366554
PDZK1IP1,132.00178910543804
TAL1,157.29606710557636
STIL,106.83848925297569
CMPK1,116.18437299831257
FOXD2,107.14646939144534
TRABD2B,147.54016061580307
SLC5A9,75.7845736017872
SPATA6,120.7705489628145
BEND5,92.55075976542524
AGBL4,73.78564598760187
FAF1,120.33350602973053
CDKN2C,131.83872270589563
RNF11,114.89547592893257
TTC39A,110.92444852135338
EPS15,132.40408571612306
OSBPL9,132.78841257414444
NRDC,109.4835981382695
RAB3B,82.1868619602236
KTI12,98.93976127457174
TXNDC12,134.26264147431786
BTF3L4,124.72534971950365
ZFYVE9,135.4864253298823
CC2D1B,151.59567783218506
ORC1,89.90950862734977
PRPF38A,155.2057264070426
ZCCHC11,106.66645721731301
GPX7,78.79181259584269
FAM159A,77.27790882606463
COA7,119.68755614650658
ZYG11B,130.6501749628731
ZYG11A,75.99169069648073
ECHDC2,122.82349812911022
SCP2,172.47921855759728
PODN,123.57331820461502
SLC1A7,97.752262296276
CPT2,97.49106224874203
C1orf123,78.0238815524731
MAGOH,97.0966592799
LRP8,99.59513112221939
GLIS1,80.79647537452779
NDC1,131.32174560732824
YIPF1,113.63067413207699
DIO1,87.51669574486282
HSPB11,139.99384680215965
LRRC42,149.77878088734835
LDLRAD1,112.14741104212865
TMEM59,188.05485194788042
TCEANC2,129.22081661445566
CDCP2,109.73151985563612
MRPL37,102.1332537678836
CYB5RL,99.53067843649367
SSBP3,145.1169955270621
ACOT11,86.2804622376403
FAM151A,60.32499703081202
MROH7,76.14630031635164
TTC4,85.33579887878138
PARS2,133.4914008554193
TTC22,121.02039144809648
LEXM,93.04815715367724
DHCR24,152.7067683033894
TMEM61,97.89439791013994
BSND,76.84482372701545
PCSK9,139.23577361022515
USP24,141.94803113654712
PLPP3,129.44549763328445
PRKAA2,148.15140051343678
C1orf168,117.90751039080595
C8A,109.76421707616079
C8B,114.71330988305074
DAB1,101.30065026987944
OMA1,131.47767162208487
TACSTD2,147.79014188235718
MYSM1,135.47451754220367
JUN,190.14956190810892
FGGY,90.1319969492593
HOOK1,105.97013166088925
CYP2J2,133.1742524147972
C1orf87,91.0668300740879
NFIA,132.43543461706082
TM2D1,119.69470875973171
PATJ,136.29218828011273
L1TD1,87.84620797415064
KANK4,112.14276686734031
USP1,146.43611320419797
ANGPTL3,84.52895830418956
DOCK7,159.32365069549877
ATG4C,146.79070607224676
ALG6,93.40203562326613
EFCAB7,103.09513317924754
ITGB3BP,68.21296299452018
PGM1,154.292908632406
ROR1,138.08534714472478
CACHD1,117.72751124634063
RAVER2,113.4053983192573
JAK1,134.08737701251033
AK4,123.64218705824757
DNAJC6,105.26737157375243
LEPROT,140.51857261893122
LEPR,136.4406456293872
PDE4B,128.51269031652123
SGIP1,124.12357398477891
TCTEX1D1,98.61141385550778
WDR78,122.44094095104977
MIER1,141.93913869302912
SLC35D1,103.76596651972945
IL23R,83.30045028289813
C1orf141,86.54559628603567
IL12RB2,82.54364304070558
SERBP1,123.88129538147172
GADD45A,131.37308255842026
GNG12,111.97050498734663
DIRAS3,111.95503779911265
WLS,141.56980854382152
DEPDC1,135.07371894353477
LRRC7,74.61934067308457
LRRC40,116.01587719525767
SRSF11,185.71045536445308
ANKRD13C,125.61853228660581
HHLA3,103.32042317212596
CTH,180.02447108050166
PTGER3,110.92013010140478
ZRANB2,146.89442766088672
NEGR1,149.12280352480525
LRRIQ3,81.50219597381184
FPGT,105.51624240346014
TNNI3K,102.85564031648785
ERICH3,189.2131396680651
CRYZ,99.27840178137399
TYW3,97.06052567722
SLC44A5,69.02095875533323
ACADM,131.16101594184573
RABGGTB,106.41614066373494
MSH4,83.00447801607649
ST6GALNAC3,138.36119462779376
ST6GALNAC5,151.40050685296887
PIGK,128.6751432700659
AK5,97.77920646115503
ZZZ3,147.28596622939415
USP33,133.79939080552526
MIGA1,121.23033731270704
NEXN,180.5687745100076
FUBP1,149.98955267912788
DNAJB4,121.65068211185934
GIPC2,104.73368283264325
PTGFR,103.02186969444247
IFI44L,163.37732813932317
IFI44,170.31555658013446
ADGRL4,139.43909497945498
ADGRL2,183.34700857679576
TTLL7,147.49025513826712
PRKACB,114.52652570410855
SAMD13,88.14979887946376
DNASE2B,145.47560888919793
RPF1,105.16886425384043
GNG5,112.34597022828065
SPATA1,74.6512599593606
CTBS,113.26157845618269
SSX2IP,129.69786722579857
LPAR3,114.69363249267302
MCOLN2,120.83379363441442
WDR63,100.07760278898023
MCOLN3,136.22013012031007
SYDE2,110.03692172950412
C1orf52,94.78007777763179
BCL10,146.76567940009795
DDAH1,168.69598594654514
CYR61,128.18661165346623
ZNHIT6,115.43006275013231
COL24A1,191.59033170584314
ODF2L,98.39640537738266
CLCA2,137.78155129891553
CLCA4,125.90445251577692
SH3GLB1,140.97720076212318
SELENOF,156.52911598492554
HS2ST1,111.66344179974767
LMO4,117.35375392901551
PKN2,131.21418535729885
GTF2B,126.49754572751529
KYAT3,84.35132767271134
RBMXL1,111.33256442544689
GBP3,77.23066033359609
GBP1,176.8206945246767
GBP2,143.60602778714846
GBP7,92.99682832031937
GBP4,195.09987918961826
GBP5,201.94264458755472
GBP6,101.15041503116808
LRRC8B,107.98472766631261
LRRC8C,152.87207389117998
LRRC8D,124.07998624742086
ZNF326,100.49732952097148
ZNF644,138.94870697480246
HFM1,76.15871982363541
CDC7,105.87344148213289
TGFBR3,184.1943662167517
BRDT,85.4376079825663
EPHX4,89.64916548510273
SETSIP,78.44839464627
BTBD8,95.39610600219005
KIAA1107,117.70297108820431
GLMN,127.27081320407589
RPAP2,113.99749328101193
GFI1,120.37964952811492
EVI5,133.98967592597063
RPL5,166.67144484090332
FAM69A,92.5673438065536
MTF2,154.02955407360042
TMED5,172.70949830826814
CCDC18,97.79296025543108
DR1,131.71699888310516
FNBP1L,122.60828884855927
BCAR3,124.6301267882949
DNTTIP2,146.14130946882872
GCLM,125.28023238058132
ABCA4,135.6696767920302
ARHGAP29,157.63657934682226
ABCD3,121.03214084963373
F3,126.3617233321663
SLC44A3,84.88819144978103
CNN3,125.85457413725032
ALG14,130.90918339446267
TMEM56,103.04514719823402
RWDD3,88.37225727629894
PTBP2,169.66573835631084
DPYD,117.32026812982397
SNX7,78.59450981353044
PLPPR5,62.270277625527314
PLPPR4,116.79149475117023
PALMD,239.30622752787303
FRRS1,130.65535878152534
AGL,89.70878086086628
SLC35A3,144.23336104675985
MFSD14A,142.49535422851037
SASS6,77.64362932551964
TRMT13,97.94377259247958
LRRC39,104.83055672605417
DBT,119.5566175804267
RTCA,121.17102789736865
CDC14A,129.96703122800164
GPR88,90.5410313460586
VCAM1,101.93529337767508
EXTL2,118.45951812848764
SLC30A7,133.0816108077027
DPH5,159.8576054751536
S1PR1,138.59420080226403
COL11A1,94.45242016351658
RNPC3,102.72273451041303
AMY2B,92.6436677606134
AMY2A,121.21171630820308
AMY1B,96.48306965166066
PRMT6,120.59232862743461
NTNG1,142.41725333311535
VAV3,148.6154791804371
SLC25A24,99.26593519941464
FAM102B,125.39647325615452
HENMT1,105.56341388073464
PRPF38B,153.28378032618258
FNDC7,70.88028450238457
STXBP3,108.98751109190951
AKNAD1,91.54716218341066
GPSM2,94.95498586121455
CLCC1,105.47563095737966
WDR47,165.5592593108821
TAF13,108.18951760199388
TMEM167B,151.00904810991068
C1orf194,148.3422029855637
KIAA1324,109.57363066083177
SARS,138.69484595419948
CELSR2,139.8749038956136
PSRC1,110.94226078109102
MYBPHL,108.97660417507501
SORT1,168.9630078638407
PSMA5,111.50573755503768
SYPL2,66.40818669282883
ATXN7L2,97.46926384062168
CYB561D1,120.11612026867263
AMIGO1,94.03585710247206
GPR61,107.64194213347007
GNAI3,172.65792056477426
AMPD2,165.11688867369168
GSTM4,101.92414407759705
GSTM2,88.86018345024267
GSTM1,71.46512181897182
GSTM5,114.53196432381635
GSTM3,96.78452185828735
CSF1,121.56555257587347
AHCYL1,151.83803811129087
STRIP1,117.7854401191366
UBL4B,86.95103392528458
SLC6A17,137.12631031468374
KCNC4,113.80797660486634
RBM15,165.96500704890735
SLC16A4,115.04639786123738
LAMTOR5,121.59343992876121
PROK1,74.42474269973881
KCNA10,105.05601643732722
KCNA2,113.71298641231617
KCNA3,151.04199442810818
CD53,134.9715615319593
LRIF1,125.25042932756155
DRAM2,83.00503618790114
CEPT1,126.55730430248155
CHI3L2,101.0637071780625
DENND2D,144.34205237233573
CHIA,81.63461124874338
PIFO,167.8627387974323
OVGP1,106.05623848061137
WDR77,97.35613066046591
ATP5F1,99.46995947643958
C1orf162,90.36878083362667
ADORA3,145.22967826160163
RAP1A,134.9551571490129
TMIGD3,107.01458532798317
FAM212B,114.87996607372256
DDX20,123.11752552388941
KCND3,144.31402354152988
CTTNBP2NL,107.17160506265353
WNT2B,100.20624476698758
CAPZA1,123.08897535739284
ST7L,93.09566654251458
MOV10,196.30873679829165
RHOC,149.8958602231778
PPM1J,125.01060554112306
SLC16A1,123.61372695930477
LRIG2,102.40901475080588
MAGI3,135.82696913847371
PHTF1,112.58424787629531
RSBN1,140.33645661079913
PTPN22,127.67821498825936
BCL2L15,85.95297690729481
AP4B1,133.62837725383412
DCLRE1B,137.80649878776842
HIPK1,176.81845828700176
OLFML3,132.2029769763286
TRIM33,116.9581516760269
BCAS2,129.7628126468244
DENND2C,114.13847879640598
AMPD1,108.48883238492348
NRAS,124.52109858235809
CSDE1,153.82094176772145
SIKE1,137.33491031072077
TSPAN2,132.93814588340513
NGF,94.74323981706573
VANGL1,105.00550951862263
CASQ2,149.0786612825367
NHLH2,73.88558265154381
SLC22A15,107.2684221753839
MAB21L3,111.04981837587628
ATP1A1,172.23802052020255
CD58,148.87445953761699
IGSF3,124.16642014379595
CD2,145.2130639539974
PTGFRN,105.42417191013452
CD101,92.31445153923669
TTF2,111.81954692348677
TRIM45,86.90767556142222
VTCN1,79.60031135617234
MAN1A2,129.6667073601311
FAM46C,105.19315268197509
GDAP2,109.81947221613513
WDR3,166.07991093047795
SPAG17,152.76724070722696
TBX15,89.70976401704985
WARS2,59.701535587945756
HSD3B2,91.19259271144874
ZNF697,158.3375659572087
PHGDH,150.73108786735799
HMGCS2,106.44663451360779
NOTCH2,170.20820354098757
SEC22B,189.8048766839492
NBPF26,69.57174883145045
FCGR1B,116.42410735598236
SRGAP2C,81.25137172160115
FAM72B,81.13953260974348
HIST2H3PS2,67.36734417057579
FAM72C,77.95918084392954
NBPF15,105.71261800679784
SRGAP2B,97.23235578611778
FAM72D,90.50247269862186
NBPF20,88.82290847905733
GPR89A,80.694267756259
PDZK1,85.66546905385121
CD160,118.71770519088994
RNF115,179.99803712820722
POLR3C,121.9614984578216
NUDT17,138.94234778038037
PIAS3,113.14556085642377
ANKRD35,114.9200537566962
ITGA10,170.90140000058022
PEX11B,121.2884952284462
RBM8A,116.07778860188274
LIX1L,140.28809232875278
ANKRD34A,129.06788471607803
POLR3GL,106.05895459380751
TXNIP,126.43472497085672
HFE2,111.66037669146067
NBPF10,92.36758886200168
NOTCH2NL,95.46430952884533
NBPF12,78.29850652754925
PRKAB2,152.4300405043167
CHD1L,100.09236480027084
FMO5,168.70091746635288
BCL9,108.24390470316075
ACP6,81.96872440634876
GJA5,146.5509621000208
GPR89B,83.72417857161923
NBPF11,90.90218691981153
NBPF14,100.02869474006043
PDE4DIP,129.6468826801789
NBPF9,102.519604501684
NBPF19,98.29340054963609
FCGR1A,108.71392007554552
HIST2H2BF,115.12990005708403
HIST2H3D,109.1187809709504
HIST2H4A,80.10735365607087
HIST2H2AA3,100.79608030242447
HIST2H2AA4,95.24490227896773
HIST2H2BE,139.90693907967653
HIST2H2AC,142.08363940420776
HIST2H2AB,99.19307336825659
BOLA1,87.26661479890221
SV2A,110.98964394264055
SF3B4,151.42092297800917
MTMR11,139.14070221262023
OTUD7B,128.70739974838506
VPS45,113.34630813524984
PLEKHO1,152.4614373461418
ANP32E,122.27479968364054
CA14,87.54554914731519
