UBA3,0.1700496449798051
ARL6IP5,0.1987346779583856
LMOD3,0.15037052452407568
FRMD4B,0.16538871942340116
MITF,0.15976588071500322
FOXP1,0.19027086231224435
EIF4E3,0.17117855061949844
GPR27,0.16028524490649393
PROK2,0.14399805837515942
RYBP,0.18003233042706246
SHQ1,0.14867675230740238
GXYLT2,0.1696470684652076
PPP4R2,0.18382502231695724
EBLN2,0.12877363964051908
PDZRN3,0.16798199282635598
CNTN3,0.15290504158706716
ZNF717,0.12977683177310603
ROBO2,0.13061269185754604
ROBO1,0.17064130564195526
GBE1,0.20120505240205108
CADM2,0.1349082992450991
VGLL3,0.18780220100601244
CHMP2B,0.18065874895662976
HTR1F,0.12069719461440595
ZNF654,0.14950274118095835
CGGBP1,0.15098347541651322
C3orf38,0.1490197534487221
EPHA3,0.1746016494538124
PROS1,0.19226053700405887
ARL13B,0.17895327676873166
STX19,0.21028921117436422
DHFR2,0.175971998591504
NSUN3,0.1397232829373644
MTRNR2L12,0.14016074595158842
ARL6,0.18403631794382955
CRYBG3,0.18366873217338378
RIOX2,0.1815892712646825
CLDND1,0.17240669663340819
CPOX,0.16107608065681187
ST3GAL6,0.1423811193492562
DCBLD2,0.17563063074092303
COL8A1,0.17592366821163388
CMSS1,0.19426226320597087
FILIP1L,0.2186362316767324
TBC1D23,0.173303840292303
NIT2,0.15926821446584732
TOMM70,0.19178241190869802
LNP1,0.1620149657535628
TMEM45A,0.15316559797945623
TFG,0.18638805079854362
ABI3BP,0.20518173287967795
IMPG2,0.14269346721060702
SENP7,0.16426339957348818
TRMT10C,0.18423103986856026
PCNP,0.16145497052276372
ZBTB11,0.17913653432208887
RPL24,0.20771678385073578
CEP97,0.14540496479758794
NXPE3,0.14225443199922955
NFKBIZ,0.20262656939954005
ALCAM,0.17980072358085827
CBLB,0.18114702365807775
BBX,0.17746651639236186
CD47,0.19271085815244002
IFT57,0.14622278281175344
HHLA2,0.1581455694008565
KIAA1524,0.18111637475724057
DZIP3,0.17499924060753297
GUCA1C,0.1476194773771439
NECTIN3,0.15968596654656886
CD96,0.16758397839236847
PLCXD2,0.13895047187265552
PHLDB2,0.18853074974549802
ABHD10,0.1356524762520512
TAGLN3,0.14088227499017186
C3orf52,0.15474421592861998
GCSAM,0.15405822691853
SLC9C1,0.16428739326736724
CD200,0.17729364444435214
ATG3,0.19512794960157737
SLC35A5,0.16346190004942365
CCDC80,0.22754974778873896
CD200R1,0.1479410171675204
GTPBP8,0.12393231191637206
NEPRO,0.17910079237633159
BOC,0.18692585492445726
CFAP44,0.18753492995693882
SPICE1,0.1801505456086189
SIDT1,0.1253745126907077
USF3,0.15929805269868677
NAA50,0.16676692595233503
ATP6V1A,0.18218348229524328
GRAMD1C,0.1680768926945577
ZDHHC23,0.19811303170748848
QTRT2,0.16148227209263621
CCDC191,0.16548542162005925
ZBTB20,0.18839574621841437
GAP43,0.14494585130596466
LSAMP,0.14085324005941516
IGSF11,0.1827718769258416
UPK1B,0.16835078331342043
B4GALT4,0.1419690406550122
ARHGAP31,0.1819898122499245
TMEM39A,0.16458685775220555
POGLUT1,0.13580401210827575
TIMMDC1,0.1727750572606226
CD80,0.1414236603532369
ADPRH,0.16282024815178303
PLA1A,0.1949578387187288
POPDC2,0.12766433728341683
COX17,0.1670383978172245
MAATS1,0.16895654339964924
NR1I2,0.12981391649941432
GSK3B,0.1811872096726172
LRRC58,0.18848341511595595
FSTL1,0.2333863033633242
NDUFB4,0.18330547638483874
HGD,0.21010401444971938
RABL3,0.14974053969526163
GTF2E1,0.16840719178896799
STXBP5L,0.13928504355945528
POLQ,0.17347759040975402
HCLS1,0.17529974292870731
GOLGB1,0.23067220791960721
IQCB1,0.1288101350122803
EAF2,0.14399932860134326
SLC15A2,0.19417906650529781
ILDR1,0.17624239364386002
CD86,0.1708873147965008
CASR,0.19627738129853226
CSTA,0.15631281071874692
CCDC58,0.17953764944035155
FAM162A,0.1585300165304386
WDR5B,0.17188296537116404
KPNA1,0.15448879909250718
PARP9,0.17764765725764337
DTX3L,0.19569326900671505
PARP15,0.14823147401577336
PARP14,0.1695269158989634
HSPBAP1,0.15108495417936021
DIRC2,0.17563916623782044
SEMA5B,0.15658145210126945
PDIA5,0.17009936819124008
SEC22A,0.14615362191954123
ADCY5,0.18948248127653045
HACD2,0.18581593409975738
MYLK,0.21640331693294254
CCDC14,0.1734548153524974
KALRN,0.16286142783260765
UMPS,0.136648400269803
ITGB5,0.20550296189190645
MUC13,0.19282797930955092
HEG1,0.1599140028650159
SLC12A8,0.1630864545897993
ZNF148,0.17048604240422338
SNX4,0.16690611287341908
OSBPL11,0.1429702727243775
ALG1L,0.12458465478222913
ROPN1B,0.12417396382612697
SLC41A3,0.15506478581160454
ALDH1L1,0.18487367254100517
KLF15,0.21267263361346725
ZXDC,0.17349201809980866
CHST13,0.13305547624866765
TXNRD3,0.1578987693598825
CHCHD6,0.16078384137607749
PLXNA1,0.1861422883912399
TPRA1,0.14654763769544057
MCM2,0.19741668400143417
PODXL2,0.16562183348739903
ABTB1,0.19964536022873375
MGLL,0.2183968336147137
KBTBD12,0.16744777314652987
SEC61A1,0.22844041547726054
RUVBL1,0.16790900853184187
EEFSEC,0.17044018966855867
GATA2,0.2468016032167343
RPN1,0.18348751179844908
RAB7A,0.1903377720434556
ACAD9,0.1581040809606647
RP11-723O4.6,0.11643941999825286
EFCC1,0.18438217589232095
KIAA1257,0.13453356925413174
RAB43,0.1458797370736892
ISY1,0.17916643885452377
CNBP,0.23181326401518396
COPG1,0.17505257261228177
HMCES,0.15067997820490894
H1FX,0.22989499083453474
EFCAB12,0.1691657797902757
MBD4,0.18689658234299386
IFT122,0.15394460990212655
PLXND1,0.1823836699901586
TMCC1,0.18798635181434975
ALG1L2,0.1304548683517663
PIK3R4,0.17121020442163515
ATP2C1,0.1884043694966904
NEK11,0.13540715801774456
ASTE1,0.13231084232971232
NUDT16,0.22065292554042776
MRPL3,0.19431409758306145
CPNE4,0.13889057389007908
ACPP,0.17912286963541652
DNAJC13,0.1319305015576051
ACKR4,0.15202391840683416
ACAD11,0.14401181855279407
UBA5,0.17102419169563451
NPHP3,0.14665306345597087
TMEM108,0.1312347444778179
CDV3,0.19148736430032842
TOPBP1,0.1399569817935238
TF,0.13946320737101311
SRPRB,0.22128157622128186
RAB6B,0.17285594513573657
C3orf36,0.2121879433952889
SLCO2A1,0.2211542692574819
RYK,0.1743539365635178
AMOTL2,0.1777333143083058
CEP63,0.13561271594037458
ANAPC13,0.12281192533709828
PPP2R3A,0.17221535273813052
MSL2,0.15720098585554085
PCCB,0.17788744242687052
STAG1,0.17040884006639084
SLC35G2,0.19162630989152465
NCK1,0.16432842380388693
IL20RB,0.13289965174308557
CLDN18,0.14522224464364727
DZIP1L,0.16888222275942533
A4GNT,0.16051285821906497
DBR1,0.17467415796694558
ARMC8,0.14363646214404355
NME9,0.14684759825449348
MRAS,0.16506354717382515
ESYT3,0.16588736236371954
CEP70,0.18734917932564848
FAIM,0.1586984859424955
PIK3CB,0.18285238238739124
FOXL2,0.1463931753901144
MRPS22,0.1525668227709105
COPB2,0.15894707615120518
RBP2,0.14119022668411263
RBP1,0.21153931746565183
NMNAT3,0.13834023497020528
CLSTN2,0.14704947176765765
SLC25A36,0.24988959524920962
SPSB4,0.1814446730228484
PXYLP1,0.15891010747670603
ZBTB38,0.1835021983950487
RASA2,0.1836787266141907
RNF7,0.14871589525501805
ATP1B3,0.17914372369061032
TFDP2,0.1719924672326808
GK5,0.19228555366992642
XRN1,0.18633939324113266
ATR,0.16356421991999975
PLS1,0.16584872032679068
TRPC1,0.1623165245381324
PCOLCE2,0.161265590196984
U2SURP,0.17948004626143266
CHST2,0.13889587048518698
SLC9A9,0.17109456094448117
C3orf58,0.14472436583404352
PLOD2,0.15795104208486785
PLSCR4,0.1814477645667377
PLSCR2,0.14563050451002305
PLSCR1,0.1680211730276443
AGTR1,0.16258402400254726
CPB1,0.19977640654645035
CPA3,0.19306895581812394
GYG1,0.1942490181598251
HLTF,0.14540441328378725
HPS3,0.16906527628003226
CP,0.1583435682451441
TM4SF18,0.1748097000232602
TM4SF1,0.2067383600435911
TM4SF4,0.16642385891697387
WWTR1,0.20332139539612112
COMMD2,0.13024448896558313
RNF13,0.213285114708355
PFN2,0.1915510314998817
TSC22D2,0.1749879732032055
EIF2A,0.1869720143073132
SELENOT,0.17491726285545645
SERP1,0.20497188829444635
SIAH2,0.21251269133861156
GPR171,0.15240951761967184
P2RY14,0.13923854010312678
P2RY13,0.15346609794419816
P2RY12,0.15418399257889115
IGSF10,0.15356885814901794
AADAC,0.1557574814158762
MBNL1,0.1851382865026279
P2RY1,0.16971158007458245
RAP2B,0.1609964852668165
ARHGEF26,0.14542559795490112
DHX36,0.14934253343335344
MME,0.15126176297047755
RP11-451G4.2,0.14348160769501697
PLCH1,0.1490456648454064
C3orf33,0.14551042889056412
SLC33A1,0.16673518110050026
GMPS,0.15817294281525787
KCNAB1,0.1506478561133598
SSR3,0.1936018972495327
TIPARP,0.1778997920600668
LEKR1,0.12676534227856998
CCNL1,0.21688324089052888
PTX3,0.22230588278658198
VEPH1,0.19614840931671476
PQLC2L,0.1497609383305595
SHOX2,0.15148871445294732
RSRC1,0.13312187718472568
MLF1,0.19050308087751186
GFM1,0.1565177312517537
LXN,0.15054308889023305
RARRES1,0.1518088131656221
MFSD1,0.1453524851660402
IQCJ-SCHIP1,0.15315178847899333
IL12A,0.14449974829132492
C3orf80,0.15632191087246478
IFT80,0.19984472210181572
SMC4,0.18684088395186937
TRIM59,0.16100258251213106
KPNA4,0.18205953875216385
ARL14,0.18699160311263882
PPM1L,0.22667117571694223
NMD3,0.1554522632744765
B3GALNT1,0.18039710066941192
SPTSSB,0.16872028549862858
BCHE,0.15694628076525435
SERPINI2,0.15367564630828226
PDCD10,0.1500513832279083
SERPINI1,0.2223713678156975
GOLIM4,0.19049196824266626
MECOM,0.19393272651466903
ACTRT3,0.1424569080446773
MYNN,0.1402409566314952
LRRC34,0.14226874200241932
SEC62,0.17233463087841633
GPR160,0.17591822986432815
PHC3,0.20045780720258433
PRKCI,0.15556421834737585
SKIL,0.2017751379786576
CLDN11,0.12904982746586285
SLC7A14,0.16292801652745167
RPL22L1,0.18353924586794448
EIF5A2,0.15670408435664354
SLC2A2,0.1832936784167625
TNIK,0.1956912947932479
PLD1,0.17988190649502325
FNDC3B,0.2125361239977901
TNFSF10,0.19007888094151856
NCEH1,0.16097805713475014
ECT2,0.1645208228162628
NLGN1,0.14425742364008612
NAALADL2,0.1536217345179917
TBL1XR1,0.19211121694392463
KCNMB2,0.15362765641581536
ZMAT3,0.19252452432733724
PIK3CA,0.1686094498614552
KCNMB3,0.12892142122956857
ZNF639,0.16542060595002325
MFN1,0.17791934067938703
GNB4,0.146730854746828
ACTL6A,0.16658004619638808
MRPL47,0.1384843481758487
NDUFB5,0.21786747107117885
USP13,0.1777681683476479
PEX5L,0.17398322069982808
TTC14,0.17863472619118995
FXR1,0.18068264254575567
CCDC39,0.16007181783770016
DNAJC19,0.17844820559781788
SOX2,0.14047480042183208
ATP11B,0.16971011143099848
DCUN1D1,0.15690426937705917
MCCC1,0.1772966495479848
LAMP3,0.18434058687920837
B3GNT5,0.1816178860562349
MCF2L2,0.1287918670608553
KLHL6,0.13139669860161404
KLHL24,0.2043693181894416
YEATS2,0.20376776570729077
MAP6D1,0.1834573714276184
PARL,0.1668459177542899
ABCC5,0.17870234257905868
EIF2B5,0.15905389500580147
DVL3,0.16989467023416002
AP2M1,0.1835724828411286
ABCF3,0.18350131495057084
VWA5B2,0.17633711571412974
ALG3,0.17287883239625
ECE2,0.1646845803194549
CAMK2N2,0.17862069866897565
PSMD2,0.22552307537928026
EIF4G1,0.22891340574839938
FAM131A,0.1783279087721466
CLCN2,0.23618152374001689
POLR2H,0.16438875819173226
THPO,0.1869931355337322
CHRD,0.23034676561964448
EPHB3,0.1627156637150161
MAGEF1,0.1946417370498984
VPS8,0.16531238230314976
C3orf70,0.1582251532409374
EHHADH,0.16385769794604152
MAP3K13,0.19293390471243665
TMEM41A,0.17517808026064163
LIPH,0.20794996023313148
SENP2,0.16542868218023105
IGF2BP2,0.14896546816865547
TRA2B,0.1919041087677957
ETV5,0.17887330562010495
DGKG,0.16387272594702668
CRYGS,0.1297609971462164
DNAJB11,0.16794776677099152
TBCCD1,0.13997318231635578
AHSG,0.1570216180898272
EIF4A2,0.1933726634531649
RFC4,0.16510055394186873
ADIPOQ,0.18038043373901694
ST6GAL1,0.12863967178190466
RPL39L,0.12901803751803467
MASP1,0.15789162323786746
RTP4,0.17782534585550122
SST,0.14645405227725325
BCL6,0.21469757239333565
RP11-211G3.2,0.14201900618268357
LPP,0.1753254326769033
TPRG1,0.14990576579177206
P3H2,0.16119909894444354
CLDN1,0.2060343574757872
CLDN16,0.1426286438589705
IL1RAP,0.1934403490682532
GMNC,0.14567820788042132
CCDC50,0.12742427266523543
FGF12,0.17600138991852665
MB21D2,0.12803285276204068
HRASLS,0.14077404975379548
ATP13A5,0.12543682149666893
ATP13A4,0.18961374645273968
OPA1,0.18720179665716796
HES1,0.16372635093041374
ATP13A3,0.16790717487759532
TMEM44,0.14525946184416097
LSG1,0.14000958336640545
FAM43A,0.16224729032935872
XXYLT1,0.12486582363846768
ACAP2,0.19028006709830364
PPP1R2,0.15342212260200191
APOD,0.17476564821438964
MUC20,0.15473801475141527
MUC4,0.12739926799037932
TNK2,0.17453699561651345
TFRC,0.15864693247959505
SLC51A,0.13186423029476654
PCYT1A,0.1931830201214984
TCTEX1D2,0.15298093527481638
TM4SF19,0.15606645744406175
UBXN7,0.2046134415415064
RNF168,0.14725513471080967
WDR53,0.12965561670418657
FBXO45,0.1453592924959217
NRROS,0.15884195011430738
CEP19,0.13932861020128143
PIGX,0.1486976934691424
PAK2,0.16924176069919789
SENP5,0.15510367504999362
NCBP2,0.14686699286290503
NCBP2-AS2,0.17607021883601146
PIGZ,0.1432573347509996
MELTF,0.14091636912398464
DLG1,0.16191894776599075
BDH1,0.20830327236334353
FYTTD1,0.15708178280911664
RUBCN,0.1683041664619401
LRCH3,0.15033405937580616
RPL35A,0.21278446551561223
IQCG,0.1438354156764001
LMLN,0.17063072627387116
ZNF595,0.12978614370994732
ZNF718,0.12048120945953703
ZNF732,0.1352941365114334
ZNF141,0.1578711082586767
ZNF721,0.13520413794672825
PIGG,0.16673734489064285
PDE6B,0.14026868531172265
ATP5I,0.18987497522637684
MYL5,0.15992228948672124
MFSD7,0.14243096566048752
PCGF3,0.15055440852371585
CPLX1,0.1824134373919343
GAK,0.1801874723758597
TMEM175,0.1993629746760207
DGKQ,0.16313022051062104
IDUA,0.1975649774639228
SLC26A1,0.14097047964780476
FGFRL1,0.18496115307584762
RNF212,0.16502157300958734
SPON2,0.2033339987583263
CTBP1,0.18057566217175772
MAEA,0.1322513986029351
UVSSA,0.18244315908604877
CRIPAK,0.14067590136631514
FAM53A,0.12958657802876503
SLBP,0.17056797796217818
TMEM129,0.15789933258323238
TACC3,0.14198305663836222
FGFR3,0.1855050319853666
LETM1,0.1880412680170964
NSD2,0.1904160716939601
NELFA,0.167757597131681
C4orf48,0.21615535746902634
NAT8L,0.1791568791264749
POLN,0.14497926414156967
HAUS3,0.1503493109771751
MXD4,0.2568391606013741
ZFYVE28,0.1715971357598984
CFAP99,0.1343391591967647
RNF4,0.16272814739298777
FAM193A,0.1917579602162745
TNIP2,0.16822999648016318
SH3BP2,0.19323483056567142
ADD1,0.18118030347244252
MFSD10,0.20440028559851076
NOP14,0.1530924223656605
GRK4,0.17890666135579603
HTT,0.19419491492823387
MSANTD1,0.14291464081247435
RGS12,0.16429034794968764
HGFAC,0.14424508395173904
DOK7,0.1571664560104824
LRPAP1,0.17259989154562513
ADRA2C,0.14542911147863574
TMEM128,0.1637087307003127
LYAR,0.13990606485418344
ZBTB49,0.14328727003035807
NSG1,0.13117062921999714
STX18,0.17905790494788082
MSX1,0.18792985347950664
CYTL1,0.14441816111992722
STK32B,0.1477385639644649
EVC2,0.14469374952689612
EVC,0.1845166981926349
CRMP1,0.15034349032826158
JAKMIP1,0.13760276828916213
WFS1,0.19148672107576636
PPP2R2C,0.1502386224899832
MAN2B2,0.18762778231300314
MRFAP1,0.18881330346022646
S100P,0.16669321705640158
MRFAP1L1,0.1655140063266257
BLOC1S4,0.13755808657866386
KIAA0232,0.17748902816545906
TBC1D14,0.16782068472396727
CCDC96,0.1564226496269524
TADA2B,0.16643642999424504
GRPEL1,0.14117219834509054
SORCS2,0.16471080542704059
AFAP1,0.14399964127624654
ABLIM2,0.16116840145831512
SH3TC1,0.15212625213153577
HTRA3,0.13765469903772687
TRMT44,0.14764487036041496
ACOX3,0.1726509591913978
SLC2A9,0.14265012499876106
WDR1,0.20291644841174417
ZNF518B,0.18654215378605218
HS3ST1,0.17383660306035542
RAB28,0.1576833127731883
NKX3-2,0.146265551003681
BOD1L1,0.17517424150224223
CPEB2,0.17480811155912324
C1QTNF7,0.15937628278861166
CC2D2A,0.1881476849587987
FBXL5,0.18359687248585305
FAM200B,0.16222398013466052
BST1,0.13598626406742342
CD38,0.15939340564076596
FGFBP1,0.13901145930036424
FGFBP2,0.130195526321276
PROM1,0.21578469952141544
TAPT1,0.1682433689099876
LDB2,0.1818897779709743
QDPR,0.1509641846964407
LAP3,0.16005902824746726
MED28,0.1285184475721924
DCAF16,0.15991855032715477
NCAPG,0.1686006221393794
LCORL,0.13575149444202536
SLIT2,0.2014488173855236
PACRGL,0.1418339806325059
KCNIP4,0.13314150301023278
ADGRA3,0.19120779742677022
PPARGC1A,0.1523970825007971
DHX15,0.1675173865417969
SOD3,0.20687381310728903
CCDC149,0.15881133862944824
LGI2,0.15523666042446205
SEPSECS,0.17262165020100495
PI4K2B,0.1620394618177504
ZCCHC4,0.15019697625343753
ANAPC4,0.14453738111138772
SLC34A2,0.1706987020626867
SMIM20,0.14694175700239517
SEL1L3,0.16985068847483478
RBPJ,0.15563323488188438
TBC1D19,0.137724920234697
STIM2,0.14965073142961052
PCDH7,0.16197518388999035
ARAP2,0.19404829470180016
C4orf19,0.19999613914191364
RELL1,0.15170345177774064
PGM2,0.17602631638496574
TBC1D1,0.1606077850062213
PTTG2,0.13074109265762357
KLF3,0.21881252894389486
TLR10,0.1259892077579325
TLR1,0.16757956100989244
TLR6,0.1348617943769939
FAM114A1,0.19405847073772653
TMEM156,0.1479509489232404
KLHL5,0.18724442451916562
WDR19,0.21421750050246016
RFC1,0.23587193612053398
KLB,0.2016344788647692
RPL9,0.15246550602194098
LIAS,0.16917745058010772
UGDH,0.19247906433221823
SMIM14,0.1967140564474334
UBE2K,0.151395700180134
PDS5A,0.1734273746277394
N4BP2,0.16084842738302288
RHOH,0.16918932496964365
RBM47,0.20532516753535943
NSUN7,0.14840699572587668
APBB2,0.1976986644388902
UCHL1,0.17887108923065953
LIMCH1,0.15608709734298012
TMEM33,0.15922422428009375
DCAF4L1,0.1470707659945042
SLC30A9,0.1656427963026674
SHISA3,0.1435224394533016
ATP8A1,0.1795048872971529
KCTD8,0.12055263511775191
GUF1,0.14633872810142345
GNPDA2,0.13180800585095886
COMMD8,0.15984721739182045
ATP10D,0.16370651972233605
CORIN,0.14123465105156616
NFXL1,0.1599856154663792
NIPAL1,0.1431051423281524
CNGA1,0.1268596668412426
TXK,0.1475345504604924
TEC,0.14023852992767813
SLAIN2,0.15246202788217775
SLC10A4,0.12679243825401576
FRYL,0.16190580162427656
OCIAD1,0.18925913979778364
OCIAD2,0.16656988954821367
DCUN1D4,0.17153098541650708
LRRC66,0.13677290864619185
SGCB,0.18574302906932427
SPATA18,0.17714294956497867
USP46,0.17709993095578705
ERVMER34-1,0.1603459159809559
RASL11B,0.1847273661366929
SCFD2,0.1849929141596761
FIP1L1,0.17164492248655483
LNX1,0.1707194145652729
CHIC2,0.16950334325426852
PDGFRA,0.2361103267656995
KIT,0.172414032197204
KDR,0.19808453766021228
SRD5A3,0.14675595468066782
TMEM165,0.19103387406698596
CLOCK,0.16729728383981665
EXOC1,0.15652400742665934
CEP135,0.13765280997892884
KIAA1211,0.1697317077142736
AASDH,0.12595702411109483
PPAT,0.1677799617104246
PAICS,0.20240337486602628
SRP72,0.17713135970118218
ARL9,0.1285483344516384
HOPX,0.17625746251745794
SPINK2,0.1309528668045275
REST,0.1825491302634991
NOA1,0.18623080253226587
POLR2B,0.18292402021651552
IGFBP7,0.23579947799947484
CENPC,0.19259652377956352
STAP1,0.1296847100626131
UBA6,0.17303623468659537
GNRHR,0.13307705730959857
TMPRSS11B,0.13915928212592144
YTHDC1,0.1635201654858523
TMPRSS11E,0.14062817314493595
UGT2B17,0.14450190162961377
UGT2B15,0.19287840102401715
UGT2A3,0.17359267984132998
UGT2B7,0.19094596450399354
UGT2B11,0.1411004575262395
SULT1B1,0.16169020528927067
CSN1S1,0.15268723052818256
ODAM,0.1513379778328445
FDCSP,0.12050226897377421
MUC7,0.1481482381145873
ENAM,0.15306398722163284
JCHAIN,0.14765239264249344
UTP3,0.1917606841769084
RUFY3,0.15136833630993385
GRSF1,0.19951349179543826
MOB1B,0.15331364905312894
DCK,0.14709338647044382
SLC4A4,0.19950879814067232
GC,0.16967452613701273
ADAMTS3,0.1645087840178117
COX18,0.1497492641755582
ANKRD17,0.18517095072389728
ALB,0.2137950154344685
AFM,0.15675002821800813
RASSF6,0.17751860582602158
CXCL8,0.1549469213228434
CXCL6,0.1615494727572583
CXCL1,0.17100407120114822
CXCL5,0.15837304509420919
CXCL3,0.185514367129372
CXCL2,0.18052474816683914
MTHFD2L,0.1815934311952204
AREG,0.16517962315887183
BTC,0.13479288910752654
PARM1,0.19210184434982036
THAP6,0.16766505217462796
RCHY1,0.1826975580480394
CDKL2,0.14591589167545613
G3BP2,0.18567577512553562
USO1,0.1856454162633152
NAAA,0.11751416296556555
SDAD1,0.17385510022681208
CXCL9,0.14852666887588695
ART3,0.1371166450484745
CXCL10,0.1262531098696256
CXCL11,0.12590262998141158
NUP54,0.15286977773236915
FAM47E,0.15033775024972987
SCARB2,0.1478707129446083
STBD1,0.1714908145484022
CCDC158,0.12819026735538327
SHROOM3,0.20561757109873793
SOWAHB,0.16933592010509121
SEPT11,0.18631764277171392
CCNI,0.21608924098869678
CCNG2,0.18430223708244453
CXCL13,0.14554269989763655
CNOT6L,0.19492248501947168
MRPL1,0.19071643565731253
FRAS1,0.17620156466782974
ANXA3,0.21419076760899133
BMP2K,0.19713433883153525
PAQR3,0.15216287005384405
ANTXR2,0.214537623532356
PRDM8,0.15400306302935152
PRKG2,0.16079435071924394
RASGEF1B,0.1797547709900733
HNRNPD,0.19672155828860113
HNRNPDL,0.2138125201403528
ENOPH1,0.16377919693706325
TMEM150C,0.1653824199993604
SCD5,0.2046113867691522
SEC31A,0.20823141727208008
THAP9,0.14179884656755107
LIN54,0.14800341839246772
COPS4,0.17389714824909916
PLAC8,0.15417218641202138
COQ2,0.13463089299394976
HPSE,0.1433534932536631
HELQ,0.15084541430888118
MRPS18C,0.14493153148925123
FAM175A,0.14781438833008576
GPAT3,0.13979949883627935
NKX6-1,0.1936478102598075
CDS1,0.17132321973573988
WDFY3,0.16398869903872162
ARHGAP24,0.1698702452203187
MAPK10,0.16992869104138664
PTPN13,0.17711879584855708
SLC10A6,0.13386834175384382
AFF1,0.1970840065165731
C4orf36,0.12257064788407836
KLHL8,0.17266768479762903
HSD17B13,0.14764224914885893
HSD17B11,0.14942503377854635
NUDT9,0.16993633699014943
SPARCL1,0.18593608543493345
SPP1,0.1942729013120054
PKD2,0.18665093536243443
ABCG2,0.16265230323222216
PPM1K,0.20569761111451493
HERC6,0.13129321680795158
HERC5,0.15736087003578245
HERC3,0.18934704597595342
NAP1L5,0.15340118043274034
FAM13A,0.20695118901236986
TIGD2,0.15777010975318337
GPRIN3,0.1545326805188739
SNCA,0.15871878730775524
MMRN1,0.14429753739512777
CCSER1,0.1641265972196917
SMARCAD1,0.18928489732769585
HPGDS,0.13320224150194
PDLIM5,0.2240837218215223
BMPR1B,0.146076265650469
UNC5C,0.15789118367369942
RAP1GDS1,0.1924480543643625
TSPAN5,0.16523710727503257
EIF4E,0.16163248887974677
METAP1,0.18676473408247313
ADH5,0.18899558577501865
ADH4,0.14079938651230778
ADH6,0.18745679041387717
ADH1A,0.14673796257499508
ADH1B,0.22565726965322289
ADH1C,0.20988931510583286
TRMT10A,0.14246704734281038
DAPP1,0.15180780246050557
LAMTOR3,0.1701854805110494
DNAJB14,0.17343646965100795
H2AFZ,0.18978083379486949
DDIT4L,0.13468043415189657
EMCN,0.1801778447305099
PPP3CA,0.1978752551902754
BANK1,0.14536719582361635
SLC39A8,0.19288597503023222
NFKB1,0.18885941947470963
MANBA,0.154176316623558
UBE2D3,0.20078988394960662
CISD2,0.1829295961213962
SLC9B1,0.1359845851830545
SLC9B2,0.17727443885306948
BDH2,0.17559340653743072
CENPE,0.15558824022559192
CXXC4,0.20764998370270038
TET2,0.16421801417682585
PPA2,0.18784433091434158
ARHGEF38,0.18691368614970402
GSTCD,0.1508597654938017
NPNT,0.182757638632366
INTS12,0.15747227149975102
AIMP1,0.2073722149168483
TBCK,0.1493894561393327
PAPSS1,0.1873816410307995
SGMS2,0.1518381446348913
CYP2U1,0.16423318312216456
HADH,0.19128804859042695
LEF1,0.15277047186244166
RPL34,0.20509515107870296
OSTC,0.19545247827096557
COL25A1,0.16368247830694863
SEC24B,0.18786467379382335
MCUB,0.14552104256714843
CASP6,0.17296171155682016
PLA2G12A,0.20078387302686354
CFI,0.16848203924617172
GAR1,0.16404530851946741
RRH,0.12017488004068401
LRIT3,0.12799523279645467
EGF,0.1874873121793265
ELOVL6,0.18247630531661366
ENPEP,0.14994782569090298
C4orf32,0.17577862291892968
AP1AR,0.17129760181446613
ALPK1,0.16949640311720385
TIFA,0.189926100332702
ZGRF1,0.16591157782281396
LARP7,0.17236260360972483
ANK2,0.16570489909651007
CAMK2D,0.16801297937134868
ARSJ,0.1790787473201154
UGT8,0.15305115476524497
TRAM1L1,0.15351146248118774
PRSS12,0.17925032651450193
METTL14,0.14532612068156348
SEC24D,0.18183097344210336
SYNPO2,0.17531495958432658
MYOZ2,0.15517638809568426
USP53,0.19672608126796773
C4orf3,0.2196517716768995
PDE5A,0.18048658279930554
MAD2L1,0.18021010349145355
PRDM5,0.15854775870945573
NDNF,0.14795099004215703
ANXA5,0.207996552560077
EXOSC9,0.16466833496316025
CCNA2,0.16719884136127425
BBS7,0.1506753730476319
KIAA1109,0.18751206430056241
BBS12,0.14561046903534336
FGF2,0.1410109567690714
NUDT6,0.13671177970354167
SPATA5,0.15592465465387098
SPRY1,0.1586541872820952
ANKRD50,0.17530388822906418
FAT4,0.14721231968509654
INTU,0.19252723826376741
HSPA4L,0.18928045431683213
PLK4,0.16190587361770392
ABHD18,0.14849078000922397
MFSD8,0.16723300467567057
LARP1B,0.20158179335051668
PGRMC2,0.17182904370117194
JADE1,0.18886459901411054
SCLT1,0.1658188024146666
C4orf33,0.15879619862168207
PCDH10,0.15577358548205125
PABPC4L,0.1671742096747593
PCDH18,0.1671667296159451
SLC7A11,0.17918272687011047
NOCT,0.1689507830200354
ELF2,0.16132510846617032
MGARP,0.14160564054243543
NAA15,0.1821320274400398
NDUFC1,0.15879604303408595
RAB33B,0.18175799274564772
SETD7,0.2199491241565131
MGST2,0.16367674682877972
MAML3,0.16830784036439933
SCOC,0.18777515253064744
CLGN,0.17523647423096853
ELMOD2,0.1713188418755555
TBC1D9,0.16234200573735322
RNF150,0.15025666704006843
ZNF330,0.23652357848252292
IL15,0.15536175062594254
INPP4B,0.17719911080157505
USP38,0.1833940106386742
GAB1,0.12958881209124196
SMARCA5,0.18011238087856635
