GZMA,0.8199076226380143
GPX8,0.7418050380863945
MCIDAS,0.7178730907762572
CCNO,0.7452308500894618
DHX29,0.8562990161026351
SKIV2L2,0.8751879990699434
PLPP1,0.9376918916091894
DDX4,0.7362622844057519
SLC38A9,0.7439068870360752
IL31RA,0.7249069275587188
IL6ST,1.160899041970605
MAP3K1,0.9956628757118436
SETD9,0.585371426317605
MIER3,0.8258947511431991
GPBP1,0.984586865645726
PLK2,1.107407344441963
GAPT,0.6738523591355945
RAB3C,0.802220903347181
PDE4D,0.6832598311835578
DEPDC1B,0.7564694149187774
ELOVL7,0.8761866440685663
ERCC8,0.5738943373027328
NDUFAF2,0.6976573605454448
SMIM15,0.8018934062717631
ZSWIM6,1.0803795444135185
KIF2A,0.8571375065926916
DIMT1,0.7866038465795867
IPO11,0.9427172835670792
LRRC70,0.6282287671392086
RNF180,0.7623163278691798
RGS7BP,0.6702639267555507
FAM159B,0.7187513159510033
SREK1IP1,0.6964410514146032
CWC27,0.9149699974269786
CENPK,0.6491278967637183
PPWD1,0.7186954261757684
TRAPPC13,0.7359891499032791
TRIM23,0.790884124472103
CTC-534A2.2,0.6711327741480371
NLN,0.8941042386512672
SGTB,0.8018148181903133
ERBIN,0.8004290952898814
SREK1,1.0292596467160253
MAST4,0.8196047778443917
CD180,0.7223007021837243
PIK3R1,0.9059158057801355
SLC30A5,0.838114467983607
CCNB1,0.9311048877242871
CENPH,0.7417591247109345
MRPS36,0.8094262083358864
CDK7,0.6929954382073554
CCDC125,0.7352282405626721
AK6,0.6897132296050545
TAF9,0.7904882193947711
RAD17,0.8245125119946821
MARVELD2,0.9870792441225322
OCLN,1.0648621949369725
GTF2H2C,0.5990725261234822
SERF1B,0.63539443732086
SMN2,0.6374613923697179
SMN1,0.6336160360705826
NAIP,0.6750652832528843
GTF2H2,0.5703269968629198
BDP1,0.7995413009354095
MCCC2,1.0130478624240964
CARTPT,0.6770549851611196
MAP1B,0.837664083436473
MRPS27,0.9012495493731948
PTCD2,0.7683134987741852
ZNF366,0.966088535634589
TNPO1,0.8680809432215034
FCHO2,0.9847265671540228
TMEM171,0.7787343563690488
BTF3,0.9211193695024614
ANKRA2,0.8393045001493877
UTP15,0.7318923823614882
ARHGEF28,0.7619682426804009
HEXB,1.0265726125960262
ENC1,0.8480222696376624
GFM2,0.7146876407193179
NSA2,0.7111265432574123
FAM169A,0.6515279616180163
GCNT4,0.8234826388333163
ANKRD31,0.7214738858426339
HMGCR,1.0223629322968233
POLK,0.8519978454655601
COL4A3BP,0.850849292775251
ANKDD1B,0.6579179120874047
POC5,0.6725090643120404
AC113404.1,0.5922011497861207
IQGAP2,0.99967081153025
F2RL2,0.8001347191138016
F2R,0.8611565336335927
F2RL1,1.2090540875389708
S100Z,0.6178910837067648
CRHBP,0.7142859491762176
AGGF1,0.750409354587944
ZBED3,1.0112923469051132
PDE8B,0.6616188929663399
WDR41,0.62981693756582
TBCA,0.8918522122175985
AP3B1,0.9283034754777613
SCAMP1,1.0169510801537547
LHFPL2,0.8455735737603034
ARSB,0.6953545534698542
BHMT2,0.716940221562195
BHMT,0.6285891909628911
DMGDH,0.7675236273750117
JMY,0.9917155604198349
HOMER1,0.7636221657557631
PAPD4,0.7631323941959659
CMYA5,1.0796624902493923
MTX3,0.8848369198140289
THBS4,0.9326534887708133
SERINC5,0.580411469862917
ZFYVE16,0.838548088944391
FAM151B,0.6627631624387074
DHFR,0.6836261208687232
MSH3,0.5570806560440574
RASGRF2,0.7798546269211291
CKMT2,0.7760112848929708
ZCCHC9,0.691693783238313
SSBP2,0.8069114498341844
ATG10,0.6404653516885603
RPS23,0.9046170818815957
ATP6AP1L,0.6434642697131243
XRCC4,0.633192877835586
TMEM167A,0.8892892864985997
VCAN,1.0638322252310959
EDIL3,1.0356798637858804
COX7C,0.9526544721557313
RASA1,0.6785488424655184
CCNH,0.6771140031058952
TMEM161B,0.8766706040415296
MEF2C,1.0111914222108338
CETN3,0.7424753420264227
POLR3G,0.5999562091340251
MBLAC2,0.7536837998823448
ADGRV1,0.7668581862334798
LYSMD3,1.0766229257926032
ARRDC3,1.0084879989467348
NR2F1,0.939868554641264
FAM172A,0.9374493606900085
KIAA0825,0.7027136905841154
SLF1,0.9162610667609767
MCTP1,0.903127872940092
FAM81B,0.7086005800798054
TTC37,1.0134261246772691
ARSK,0.8969114469043802
GPR150,0.9162346532573575
RFESD,0.6231031730383605
SPATA9,0.6754217088876996
RHOBTB3,1.3314768842561573
GLRX,0.867516901022716
ELL2,1.1484080305008555
PCSK1,0.8430003504694183
CAST,0.7570261957747308
ERAP1,0.6172122945694872
ERAP2,0.6109516552400251
LNPEP,0.8791304972603106
RIOK2,0.8305660717040223
RGMB,0.7795759786862729
CHD1,0.7721404928455586
FAM174A,0.9274680309079806
ST8SIA4,0.7278097593856468
SLCO4C1,0.819543642760493
PAM,0.9184693874637393
GIN1,0.6914189239414139
PPIP5K2,1.0381754705491353
C5orf30,0.8619542442425201
NUDT12,0.6025382618472992
EFNA5,0.6964692614258766
FBXL17,0.7446655177767776
FER,0.8181069527272125
PJA2,0.7312563626744905
MAN2A1,0.9211252896171206
SLC25A46,0.8448593807715351
TMEM232,0.6973465601543819
TSLP,0.673503462064608
WDR36,0.72499772069694
CAMK4,0.7389927143978535
STARD4,0.8606977530235647
NREP,0.8126216240890232
EPB41L4A,0.7345130763382356
APC,0.7753306451291269
SRP19,0.8186787213799027
ZRSR1,0.685534921716437
REEP5,1.0011935831127339
DCP2,0.7682082951213449
MCC,0.7344069997799261
YTHDC2,0.734784239347928
KCNN2,0.965080499982184
TRIM36,0.7099748830531623
PGGT1B,0.8031446397986964
CCDC112,0.8992747870766451
FEM1C,0.9043289530576136
TICAM2,0.7100601883480421
TMED7,1.1253903554167055
CDO1,0.7522398310611709
ATG12,0.8033077513918427
AP3S1,0.9307241584278518
LVRN,0.7500471596747771
COMMD10,0.682523794221195
SEMA6A,1.010560186742411
DTWD2,0.8262877938947835
DMXL1,0.8258819358962881
TNFAIP8,0.9720303655997217
HSD17B4,0.9618629623935997
PRR16,0.9469033459286151
SRFBP1,0.649676393597501
LOX,0.8397218433276912
SNCAIP,0.6296776744090925
SNX2,0.9139981842019882
SNX24,0.6956958107715434
PPIC,0.6875702202634109
PRDM6,0.6927356879241929
CEP120,0.9100234258509337
CSNK1G3,0.6992464246934738
ZNF608,0.9409951631744978
GRAMD3,0.8445323268854666
ALDH7A1,0.7892818084932179
PHAX,0.6342114080490693
LMNB1,0.9656868119070381
MARCH3,0.7328906079599997
C5orf63,0.7861156842123697
PRRC1,0.7965213300715293
CCDC192,0.611985014077814
SLC12A2,0.9976563581965856
ISOC1,0.9083517845471003
CHSY3,0.7276207876226196
LYRM7,0.7232526559235696
HINT1,0.9009717952924498
CDC42SE2,0.8771643868733804
RAPGEF6,0.7211156941425629
FNIP1,1.1225850705528853
ACSL6,0.9830520732045189
PDLIM4,0.6938572611342873
SLC22A4,0.72058987284002
P4HA2,0.8761515564953383
SLC22A5,0.7126448379035567
C5orf56,0.8892203986724279
IRF1,0.9788592127422476
RAD50,0.7792532679965276
KIF3A,0.7582986618771979
CCNI2,0.8500601287754973
SEPT8,0.9888124985368908
SOWAHA,0.839608597375359
SHROOM1,0.905629464859012
GDF9,0.7279679018510827
UQCRQ,0.8789843410716546
LEAP2,0.8481637479506174
AFF4,0.9164488087358477
ZCCHC10,0.7826091139233515
HSPA4,0.9499378258172795
FSTL4,0.9216455308103819
C5orf15,1.003370098222858
VDAC1,0.9733685588890059
TCF7,1.4068190157861407
SKP1,1.043058288672735
PPP2CA,1.0141311451344777
CDKL3,0.6164962609681237
UBE2B,1.0878013624810121
CDKN2AIPNL,0.7197385791266316
JADE2,1.0429437575185732
SAR1B,0.970519826356681
SEC24A,1.182036716097889
CAMLG,0.9306041937903433
DDX46,0.905780384486271
C5orf24,1.0398036630474745
TXNDC15,0.8192722206012389
PCBD2,0.76040757127288
CATSPER3,0.5814226849270243
PITX1,0.9184333342941996
H2AFY,0.7890295019071693
CXCL14,0.939045114680789
SLC25A48,1.0902968396959445
TGFBI,0.8704144414890898
SMAD5,0.7316398939954548
AC009014.3,0.9681326234204629
SPOCK1,1.0750365874257537
KLHL3,0.7036800373662444
HNRNPA0,0.9786520123524878
MYOT,0.8432057722201891
FAM13B,0.7941067307672495
NME5,0.7091985452248291
BRD8,0.9700554592813562
KIF20A,0.847770950106491
CDC23,0.6962945604290225
GFRA3,0.8493335867074169
FAM53C,1.0022644609693985
KDM3B,0.8035709295829854
REEP2,0.6764217089375864
EGR1,1.0979173055551963
ETF1,1.0662565690433887
HSPA9,1.0255865259853636
CTNNA1,0.9610736618774034
LRRTM2,0.7894388520347357
SIL1,0.8683456616090908
MATR3,0.8032747373388741
PAIP2,0.8875394534312626
SLC23A1,0.8306385245973239
MZB1,0.6871695367718648
PROB1,0.7125329837022909
SPATA24,0.6183548560164254
DNAJC18,0.622199739210019
ECSCR,1.2036082231484724
TMEM173,0.8112993848847839
UBE2D2,0.8317303900377262
CXXC5,0.9627146483477951
PSD2,0.7325996282641354
NRG2,0.8525776763560635
PURA,1.0018044060875844
IGIP,1.0385548540227738
CYSTM1,0.9633038070011967
PFDN1,0.8256947780350761
HBEGF,0.8429160738346038
SLC4A9,0.6352123893945303
ANKHD1,1.0169907640380944
EIF4EBP3,0.9463774849535828
SRA1,0.6755788735642649
APBB3,0.8330655760313818
SLC35A4,1.0216853369816519
CD14,0.958382419856294
TMCO6,0.8149934957379732
IK,0.7825798741542264
NDUFA2,0.8357060391441522
WDR55,0.7661276256307537
HARS,0.9143691661565667
HARS2,0.658320306045806
ZMAT2,1.1106085836199762
PCDHA1,0.697530951150045
PCDHA2,0.7041105272520577
PCDHA3,0.6251135974612114
PCDHA4,0.6427307568864027
PCDHA5,0.602934215849504
PCDHA6,0.5985674751231199
PCDHA7,0.6187907200283376
PCDHA8,0.564450939401259
PCDHA10,0.6896653908876598
PCDHA11,0.6398682700404342
PCDHA12,0.6639454349570848
PCDHA13,0.5956649545836626
PCDHAC1,0.7363757919057843
PCDHAC2,0.6555962701360684
PCDHB1,0.7856138950187814
PCDHB2,0.6676731197719736
PCDHB3,0.7718416280211092
PCDHB4,0.613369408065223
PCDHB5,0.6816318840226238
PCDHB6,0.6009187220772482
PCDHB7,0.6145350364296689
PCDHB8,0.6027181209208443
PCDHB16,0.6983902006123149
PCDHB9,0.6453827795747198
PCDHB10,0.6143964969660856
PCDHB11,0.5980269336862141
PCDHB12,0.7510032375659446
PCDHB13,0.7016528661450951
PCDHB14,0.6789571376066609
PCDHB15,0.6896432963598337
SLC25A2,0.595320219219255
TAF7,0.9605665027770105
PCDHGA1,0.6743707843034928
PCDHGA2,0.8205880714625915
PCDHGA3,0.5986726728638908
PCDHGB1,0.6400584663552815
PCDHGA4,0.637784605506095
PCDHGB2,0.6659583106153141
PCDHGA5,0.7157807906906171
PCDHGB3,0.7506532729067041
PCDHGA6,0.8620414866339494
PCDHGA7,0.7398006048151617
PCDHGB4,0.7926278245062146
PCDHGA8,0.6581470070264801
PCDHGB5,0.7403306153332765
PCDHGA9,0.6531514545484315
PCDHGB6,0.7088853932592448
PCDHGA10,0.6270207091936125
PCDHGB7,0.7285556552797279
PCDHGA11,0.6077143756985994
PCDHGA12,0.6646846852149143
PCDHGC3,0.7881112934322403
PCDHGC4,0.6160261219298699
PCDHGC5,0.6326794983856202
DIAPH1,1.1350012155313367
HDAC3,0.866308208580652
RELL2,0.7086070427182835
FCHSD1,0.8352350358884733
ARAP3,1.2996393277290514
PCDH1,0.9780206150666984
KIAA0141,0.7468395716958363
RNF14,0.69494651814024
PCDH12,0.8898109623420383
GNPDA1,0.6731730789567977
NDFIP1,0.9045130070888829
SPRY4,1.0638762938860347
FGF1,0.866463727940836
ARHGAP26,0.7851775597376518
NR3C1,0.8503401857889131
YIPF5,0.9842876707750584
KCTD16,0.8014722560358878
PRELID2,0.7202951225057252
SH3RF2,1.0322949525949454
PLAC8L1,0.6361783737278737
LARS,0.7411553389355187
RBM27,0.718094781610942
TCERG1,0.7758604660504367
PPP2R2B,0.7660799800979476
STK32A,0.6843870910404508
DPYSL3,0.9313015590056559
JAKMIP2,0.6824388337960952
SPINK1,0.8571101141054551
SCGB3A2,0.6725205120077674
C5orf46,0.7061117689374928
SPINK5,0.9233678357316002
SPINK13,0.632401309104377
FBXO38,0.734947524599429
ADRB2,0.7850082642333565
ABLIM3,0.8228636391396466
AFAP1L1,1.0432005820860086
GRPEL2,0.788232246496519
PCYOX1L,0.7457095595771653
CSNK1A1,0.9960146364476204
ARHGEF37,0.950331986453093
PPARGC1B,0.9193778032216606
SLC26A2,0.8348911120473015
TIGD6,0.6207780666471651
HMGXB3,0.8172056986360214
CSF1R,0.9941084583159833
PDGFRB,0.9306683592832758
CAMK2A,0.8854082394613345
ARSI,0.6748111630142962
TCOF1,1.0189218840227237
CD74,1.0435473658637346
RPS14,1.0163780608088975
NDST1,1.1863293345609618
SYNPO,0.8757507087038199
MYOZ3,0.698646265121488
RBM22,0.6326102442678688
DCTN4,1.1830780124433673
SMIM3,1.0116129896059571
ZNF300,0.7034150762699122
GPX3,1.2507250321937096
TNIP1,0.898615798762355
ANXA6,1.0034315726284264
GM2A,0.8297583078960463
CCDC69,0.9892254697900267
SLC36A1,0.6574690613796325
FAT2,0.7152976884805547
SPARC,0.9479553487122234
ATOX1,0.7477140043094131
G3BP1,0.9951096622127296
GLRA1,0.6595359027467012
GRIA1,0.7771310474728015
FAM114A2,0.9450611217016454
MFAP3,0.8588022574671998
GALNT10,0.7607801675000256
SAP30L,0.8306598630464288
LARP1,1.0572037257112834
CNOT8,0.8522211038674187
FAXDC2,0.7895780331029805
GEMIN5,0.730664525181588
MRPL22,0.8010260044203462
SGCD,0.7827830906970096
HAVCR2,0.7997682855363657
MED7,0.717460648661842
ITK,1.0251234117687875
CYFIP2,0.9032554052217321
ADAM19,0.7411027284502585
THG1L,0.9313246076695537
LSM11,0.7918168592891548
CLINT1,0.8301640961691923
EBF1,0.89209154758652
RNF145,0.858766668094725
UBLCP1,1.0106615040903433
ADRA1B,0.8296618730493545
TTC1,0.9082890816051585
PWWP2A,0.8592437278749991
CCNJL,0.6048924494348991
C1QTNF2,0.7305563361014884
ZBED8,0.7294478333687482
SLU7,0.8126013754532958
PTTG1,0.7659089399246231
ATP10B,0.7020964414747501
CCNG1,0.7736809692765457
NUDCD2,0.8825387319007204
HMMR,0.845400642843448
MAT2B,0.890364608628852
TENM2,0.7842798290104854
WWC1,0.9978460217952195
RARS,1.031224680815191
FBLL1,0.5540662521127835
PANK3,0.9724392899389798
SLIT3,0.987475088826756
SPDL1,0.8171017407548338
DOCK2,0.7164534260769206
FOXI1,0.7359704909020939
C5orf58,0.6250348808049739
LCP2,0.8853695934487477
KCNIP1,0.79356527183772
KCNMB1,1.1162431631899106
GABRP,0.8363591185423185
RANBP17,0.8492158032681004
NPM1,1.1137759610726097
FGF18,0.7250676109958625
FBXW11,1.0796838191067122
STK10,0.8704006438030877
UBTD2,0.7152162064709978
SH3PXD2B,0.8244430441925239
NEURL1B,0.9471841050027311
DUSP1,1.0406445788440295
ERGIC1,0.8932843021585658
RPL26L1,0.6517831940974097
ATP6V0E1,0.9790974130325679
CREBRF,1.0276663496011402
BNIP1,0.7815907081169026
STC2,1.0226776588588837
BOD1,0.8837662524996273
CPEB4,0.8614073409782834
HMP19,0.8800555244639523
MSX2,0.7102024831502409
SFXN1,0.8330106253572979
HRH2,0.7271787214138676
CPLX2,0.8103247744557713
THOC3,0.6265728949157355
FAM153B,0.6503673794152591
SIMC1,1.008059415147475
KIAA1191,0.9324216245149213
ARL10,0.8021762384621185
NOP16,0.7319183362472051
HIGD2A,0.7832080043691283
CLTB,1.1678296393350334
FAF2,0.875285233149522
RNF44,1.0435306105244313
CDHR2,0.6801308885677342
GPRIN1,0.8709225093639599
SNCB,0.7724658330566117
EIF4E1B,0.5906149946268419
TSPAN17,0.8554070752296898
UNC5A,0.7822188301512156
HK3,1.0587362315877502
UIMC1,0.9489550259574391
ZNF346,0.7024206995217293
FGFR4,1.2660343921405754
NSD1,1.0489352525086932
RAB24,1.186675566076818
PRELID1,1.1397063877771216
MXD3,0.6251657717817366
LMAN2,1.00872836626626
RGS14,0.7571512316336133
GRK6,0.9607376825113825
F12,0.7770319234738077
PRR7,1.0353056840196602
DBN1,0.7980197546762692
PDLIM7,1.1223524699683576
DOK3,0.6954743894680439
DDX41,0.9245412764447124
FAM193B,0.689105912919165
TMED9,1.080688974443585
B4GALT7,0.7207374511294001
FAM153A,0.6818199611900279
FAM153C,0.5940479387350621
N4BP3,0.9315234112849599
RMND5B,0.8054811433635889
NHP2,0.9652798998867786
HNRNPAB,0.8383349801819614
PHYKPL,0.8748348793198315
COL23A1,0.6404710143000023
CLK4,0.735959686166682
ZNF354A,0.8181998311218062
ZNF354B,0.6471995840959168
ZFP2,0.6464952179806508
ZNF454,0.6207123588513521
GRM6,0.6403924206135745
ZNF879,0.6304848121130062
ZNF354C,0.7690445750321871
ADAMTS2,1.0078836700424456
RUFY1,0.6839550209511475
HNRNPH1,1.0245884305594815
CBY3,0.6113833801552029
CANX,1.0418473183391006
MAML1,0.7829606252429823
SQSTM1,1.0801288066250196
MGAT4B,1.0363425637451558
MRNIP,1.2105989650186757
TBC1D9B,0.6664948136918823
RNF130,0.7653722950584926
RASGEF1C,0.7581385609531212
MAPK9,0.9939296465272627
GFPT2,0.9000825930037673
CNOT6,0.7894578703518865
SCGB3A1,0.8432052187488003
FLT4,1.317998711037491
MGAT1,0.8008579115239162
ZFP62,0.8320763003663355
BTNL8,0.7382348138855005
BTNL3,0.6516275362060666
BTNL9,0.9143447817616659
TRIM7,0.9831849340359161
TRIM41,0.8553147667949637
RACK1,1.3059808198535365
TRIM52,1.039748058710731
DUSP22,0.8128823687577211
IRF4,0.701776752407354
HUS1B,0.6242943016547264
EXOC2,0.7292186498387792
FOXQ1,0.9028957216334661
FOXF2,0.7515982483910031
FOXC1,0.9064202214629766
GMDS,1.0975454486941687
MYLK4,0.6165578836673411
WRNIP1,0.9502071149123448
SERPINB1,0.9674337555873765
SERPINB9,0.8630295721605423
SERPINB6,0.937774405824031
NQO2,0.5500287547915749
RIPK1,0.6603345898638979
BPHL,0.7508659381873755
TUBB2A,0.9729291753598297
TUBB2B,0.8607726976964729
PSMG4,0.7187256049473332
SLC22A23,1.0224422155027901
PXDC1,0.9208622856247826
FAM50B,0.746542423247124
PRPF4B,0.8271107485407434
C6orf201,1.0287742888435436
FAM217A,0.9992975402424892
ECI2,1.1823046223292122
CDYL,0.7204265856573348
RPP40,0.6840348044522734
PPP1R3G,0.6322987483871346
LYRM4,0.7689099103889849
FARS2,0.6946669254704239
NRN1,0.8594171078052715
F13A1,0.8866667849498301
LY86,0.6804546564753857
RREB1,0.8666207551585317
SSR1,0.83022687307838
RIOK1,0.6419480077561233
DSP,0.8221820682939092
SNRNP48,0.9084981855886579
BMP6,0.7429217613790677
TXNDC5,1.0602491393205629
BLOC1S5,0.7027801787342431
EEF1E1,0.7577523102505883
SLC35B3,0.804949105106702
TFAP2A,0.6795183765705992
GCNT2,0.9031050840519429
C6orf52,0.6013020552895881
PAK1IP1,0.7856204757970839
TMEM14C,0.7369634031504159
TMEM14B,0.8621640217333983
MAK,0.7044204547935379
SYCP2L,0.6531679560765357
ELOVL2,0.863603569162972
SMIM13,0.8074111094958059
NEDD9,0.8580624086898322
TMEM170B,0.8837043104057113
ADTRP,0.6433481807482888
HIVEP1,0.979305888769969
EDN1,0.784707994247326
PHACTR1,0.8822325448978411
TBC1D7,0.755090429900279
GFOD1,0.8251792338502222
SIRT5,0.6474047499713019
NOL7,0.7874069909295546
RANBP9,0.7269599046597803
MCUR1,1.0057400456444026
RNF182,0.7317352152858391
CD83,0.7044533407912897
JARID2,0.7130805133515343
DTNBP1,0.682885719219446
MYLIP,1.3758884198313066
GMPR,0.91477144163355
ATXN1,0.7690427543467344
STMND1,1.0820929376580393
RBM24,0.8826295402951947
CAP2,0.762267109579313
FAM8A1,0.8398670129731791
NUP153,0.9044404624309073
KIF13A,0.7162234576712967
NHLRC1,0.7688063002466544
TPMT,0.6972494787347243
KDM1B,0.8168786463883027
DEK,0.8248202971116821
RNF144B,0.7840759306590788
ID4,1.064187242707841
MBOAT1,0.65916054582923
E2F3,0.9297727719167515
CDKAL1,0.805319225040387
SOX4,1.1621552952725671
PRL,0.8239439797516288
NRSN1,0.7280669057844207
DCDC2,0.9255952254201758
KAAG1,0.6052591889139183
MRS2,0.7682734600806455
GPLD1,0.676893842604861
ALDH5A1,0.685973514594399
KIAA0319,0.629379396234349
TDP2,0.7847498361897666
ACOT13,0.7273360848588508
C6orf62,0.749512352091753
GMNN,1.0521981315618802
FAM65B,0.8415758894051781
CARMIL1,0.8672900874322926
SCGN,0.6967796362271809
SLC17A4,0.9179494958720653
SLC17A1,0.6803596719302187
TRIM38,0.7122312865353551
HIST1H1C,1.153039335912888
HFE,0.6878003209558718
HIST1H2BC,0.7301841991478218
HIST1H2AC,0.9734006643285762
HIST1H1E,0.9879890360621388
HIST1H2BD,0.9073974922568712
HIST1H2BE,0.622067215743224
HIST1H3D,0.6822167352663406
HIST1H2BF,0.6939793369874538
HIST1H4E,0.7868143199876552
HIST1H2BG,0.7815914464448687
HIST1H2AE,0.7137546177376203
HIST1H3E,0.6375448791694799
HIST1H4H,0.7168417826209066
BTN3A2,0.6768699043326677
BTN2A2,1.0218767785097342
BTN3A1,0.7845160672314321
BTN3A3,0.7278539199840055
BTN2A1,0.7392351723184589
HMGN4,0.7702334462274183
ABT1,0.7616788875011917
ZNF322,0.5429332644730105
HIST1H2BJ,0.6117967685948894
HIST1H2AG,0.6834624502318065
HIST1H4I,0.7926334095948021
HIST1H2BK,0.8175036082773516
PRSS16,0.8486281840814867
ZNF391,0.5965318397103869
ZNF184,0.6260544884631286
HIST1H3H,0.6890450604792817
HIST1H2BN,0.6665510946300384
ZNF165,0.9502582207648617
ZSCAN16,0.7330129245813537
ZKSCAN8,0.7998819774747024
ZSCAN9,0.6458093033061996
ZKSCAN4,0.5857949070516407
NKAPL,0.6129722239702028
ZSCAN26,0.7364201778640627
PGBD1,0.8229622656757825
ZKSCAN3,0.6206132740415086
ZSCAN31,0.7176220662643551
ZSCAN12,0.6792421464821967
ZSCAN23,0.6123255622227955
ZBED9,0.8463573546779654
TRIM27,0.7915322264274132
ZNF311,0.6860077519463953
UBD,0.7309978706893528
GABBR1,0.8322239623624916
ZFP57,0.6271331910648819
HLA-F,0.7058305141257761
HLA-G,0.7052111937481591
HLA-A,0.6347316631309771
ZNRD1,0.7861814322242491
PPP1R11,0.9135448729798772
RNF39,0.6948265590009425
TRIM31,0.6858108297947578
TRIM15,0.7936167411898364
TRIM26,0.7307531818984125
TRIM39,0.8339829008721555
RPP21,0.7942962989562784
HLA-E,1.0425260198924444
GNL1,1.1265273137902585
PRR3,0.7379965997547371
ABCF1,0.9369181651602025
MRPS18B,1.0925054968304364
PPP1R10,0.9667410930930779
ATAT1,0.8393700992218625
C6orf136,0.7835158707942346
DHX16,0.8405218770838182
PPP1R18,0.9158588236881269
NRM,0.8301569112147131
MDC1,0.7782308688584991
TUBB,1.1361035212400545
FLOT1,0.7162093523164033
IER3,0.8965230465447215
DDR1,0.9252763896150443
GTF2H4,0.7150960360600227
VARS2,0.6146902843761515
SFTA2,0.8458310621150904
MUC21,1.0204732950448288
PSORS1C1,0.6376214858131787
PSORS1C2,0.6869861693315907
CCHCR1,0.8029159707650906
TCF19,0.7909702942660606
POU5F1,0.89074684916289
HLA-C,0.6721591126625184
HLA-B,0.6771256578691709
MICA,0.5410494972651665
MICB,0.7114045921811067
DDX39B,0.9121046302181183
ATP6V1G2,0.6972394386927088
NFKBIL1,1.124793014868172
LTA,0.6352254277182472
TNF,0.7834323011437591
LTB,0.8431994687721044
LST1,0.7377551488353887
AIF1,0.8718194578073666
PRRC2A,0.9167489391673114
BAG6,0.8126812762481118
APOM,0.6800321092324808
C6orf47,0.7439549076398608
CSNK2B,0.7663637824887755
GPANK1,0.9040406151342413
LY6G5B,0.6741011034847347
LY6G5C,0.7868475224858411
ABHD16A,0.8652599476398746
LY6G6C,0.8826649021243798
MPIG6B,0.6302220629572892
DDAH2,0.8657263972527597
CLIC1,0.9460695617886127
MSH5,1.0761343041547038
SAPCD1,0.7577697637458071
VWA7,0.7658708440260042
VARS,1.1090454840753436
LSM2,0.780797627845521
HSPA1L,0.6009926323151621
HSPA1A,0.8002585615215837
HSPA1B,0.8001600214713082
C6orf48,0.8569497882114894
NEU1,0.9721149166950909
SLC44A4,1.0520900786392973
EHMT2,0.7815604573930066
C2,0.792564919306872
ZBTB12,0.827553116356953
CFB,1.016329998662762
NELFE,0.883959342760673
SKIV2L,0.6898873683617512
STK19,0.7199548315421559
DXO,0.9544856093543861
C4A,0.818170615057127
C4B,0.7816006631976518
CYP21A2,0.7279556653209227
TNXB,0.9671762915371114
ATF6B,0.8345294137222334
FKBPL,0.861119630779911
PRRT1,0.686030877493012
PPT2,0.728828392965272
EGFL8,0.6900097536821413
AGPAT1,0.9369058726929025
RNF5,0.7490194674033563
AGER,0.7315025967788737
PBX2,0.8808439354374202
GPSM3,0.7785027234607846
NOTCH4,1.262267239230721
HLA-DRA,1.0223020809904853
HLA-DRB5,0.5942881446273143
HLA-DRB1,0.8748575374114992
HLA-DQA1,0.7168386450576145
HLA-DQB1,0.7003136953592337
HLA-DQA2,0.6865186646059627
HLA-DQB2,0.6731370186652961
HLA-DOB,0.5968299404789341
TAP2,0.7681167549833567
PSMB8,0.7481603225868512
TAP1,0.8657223113987844
PSMB9,0.7556589649207465
HLA-DMB,0.8912133772725327
BRD2,0.9634701959714344
HLA-DMA,0.7320279813311662
HLA-DOA,0.6774778460033265
HLA-DPA1,0.9249053248669183
HLA-DPB1,0.8717812079164569
COL11A2,0.7469085346690034
RXRB,0.8679240236139286
SLC39A7,1.1562751908425026
HSD17B8,0.8954907813018277
RING1,0.827501836020603
VPS52,0.8646192578560509
RPS18,0.9571446325199703
B3GALT4,0.6557866811157348
WDR46,0.8012735623567875
PFDN6,0.7958386802741021
RGL2,0.826645117133201
TAPBP,0.9837879971002943
ZBTB22,0.9378146063562415
DAXX,0.8218309498911175
KIFC1,0.9438111601961046
PHF1,1.1807810967660608
CUTA,0.8760500135968254
SYNGAP1,1.047172618454485
BAK1,0.7421296713096847
ITPR3,0.755894831340403
UQCC2,0.7801880409582567
IP6K3,0.6313759330933173
LEMD2,0.9735267570076713
GRM4,0.6447438778409129
HMGA1,0.8410118320038793
C6orf1,0.8472635336744265
NUDT3,0.7580749595278272
RPS10,1.005754574469671
PACSIN1,0.8717113877481621
SPDEF,0.9222662326049738
C6orf106,0.8203477308988936
SNRPC,0.9334559495347152
UHRF1BP1,0.9046360711963832
TAF11,0.7213278963168008
ANKS1A,0.8349423317921952
SCUBE3,0.7473080246055009
ZNF76,0.8241459835525528
DEF6,0.8926108128436241
PPARD,0.9767868370789571
FANCE,0.870610146462701
RPL10A,0.9407825217837622
TEAD3,0.8771398876874557
FKBP5,0.9393068622942364
ARMC12,0.8020532034786672
CLPSL2,0.6887384642299654
CLPSL1,0.6844421730981055
CLPS,0.6900433412841761
LHFPL5,0.7004225048496684
SRPK1,0.7218645149548157
SLC26A8,0.6733061215598695
MAPK14,0.8714040444594768
MAPK13,0.7847287646121691
BRPF3,0.9047105620076509
C6orf222,0.8480705151580022
ETV7,0.7050437408101203
KCTD20,0.6987203289206154
STK38,0.9540767807887629
SRSF3,1.1543729765276043
CDKN1A,1.1203011450565281
RAB44,0.6137684590486288
CPNE5,0.7713631888729733
