PAX7,91.9812810089969
ALDH4A1,112.63988468842919
IFFO2,127.48735987119244
UBR4,146.6471717865469
EMC1,96.90281477599869
MRTO4,91.44345763883246
AKR7A3,74.0942908660238
AKR7A2,90.27243198217259
PQLC2,97.7224623290042
CAPZB,131.6128768333416
MINOS1,119.83871700370082
NBL1,102.62734662981536
HTR6,100.69783092576102
TMCO4,84.24887757930887
OTUD3,111.53573157700818
PLA2G2A,99.02978405070431
PLA2G5,106.57051390245537
PLA2G2C,89.9712755629619
UBXN10,114.06616937109354
VWA5B1,96.92098354872412
CAMK2N1,138.78738017520143
MUL1,98.11359769702185
FAM43B,131.1353488221643
CDA,107.0217565375021
PINK1,117.05483447202543
DDOST,113.12312220221283
KIF17,115.08356756515468
SH2D5,103.75659858896086
HP1BP3,109.66982043166439
EIF4G3,113.46125078823356
ECE1,127.50504528281449
NBPF3,74.93906307243356
ALPL,125.39371585121391
RAP1GAP,131.25254898711725
USP48,118.73320245139674
LDLRAD2,91.39355021017631
HSPG2,117.87307596324547
CELA3B,95.55652295934632
CELA3A,94.88646943100517
CDC42,123.77384420186887
WNT4,132.60846873778831
ZBTB40,108.28798947096425
EPHA8,110.77065727670625
C1QA,147.1608515068332
C1QC,154.36946512430094
C1QB,150.1586394217562
EPHB2,140.1208084367092
C1orf234,75.67058750805238
KDM1A,113.14357742759026
LUZP1,139.5649344281074
HTR1D,111.97972241987937
HNRNPR,110.46010335606894
ZNF436,117.62853187263076
TCEA3,99.7484773504525
ASAP3,104.61591427942749
ID3,149.78224021386342
MDS2,81.77072930560892
RPL11,127.87745005759707
ELOA,105.53655781782935
PITHD1,126.47370568315468
LYPLA2,108.71388454421401
GALE,114.1591980459678
HMGCL,91.68438485601803
FUCA1,94.79246091671344
PNRC2,122.15296280205946
SRSF10,111.82879159514167
IL22RA1,90.30905547341584
IFNLR1,79.44446068375903
GRHL3,84.64610660487205
STPG1,95.94120062818672
NIPAL3,143.83185528106628
RCAN3,105.32504426274383
NCMAP,86.33880351842382
SRRM1,142.78965516318618
CLIC4,125.65942034292901
RUNX3,113.605330839689
SYF2,108.08388043186277
RHD,72.43227336778286
RSRP1,151.27689796812618
TMEM50A,129.72019475751617
RHCE,88.97511233268894
TMEM57,127.90607815435835
LDLRAP1,120.13414030852208
MAN1C1,115.25030387614405
SELENON,128.73341090051983
MTFR1L,117.88004360229802
AUNIP,91.19112006867434
PAQR7,109.14029246542928
STMN1,142.40117707108755
PAFAH2,114.59752118987069
EXTL1,110.79004873588106
SLC30A2,99.74268876946802
TRIM63,97.3189655722874
PDIK1L,98.42361175729812
FAM110D,108.06130857254325
RP11-96L14.7,87.03847061137027
CNKSR1,90.35380573174662
CEP85,96.56559176286609
SH3BGRL3,117.11993021280816
CD52,96.43664802907183
UBXN11,108.58283938085248
DHDDS,118.8483207257862
HMGN2,131.30284921970738
RPS6KA1,127.37709022471078
ARID1A,103.68059172815856
PIGV,93.3057984051153
ZDHHC18,109.30147887510161
SFN,96.00509087269005
GPN2,116.62818385480102
GPATCH3,109.26831011137033
NUDC,131.58802705742215
KDF1,100.64395738024791
TRNP1,125.18861005733743
FAM46B,101.37910770705905
SLC9A1,137.90721137761415
WDTC1,127.4427032772713
TMEM222,122.81063688268834
SYTL1,95.90550051498104
MAP3K6,102.55242446555695
FCN3,90.61119657605757
CD164L2,93.36423553200913
GPR3,118.60897818338081
WASF2,139.66213685702888
AHDC1,127.21795426309482
FGR,140.9482847535754
IFI6,102.10421571544862
FAM76A,136.13993419155778
STX12,131.50962055796262
PPP1R8,136.53826590760943
THEMIS2,115.50701609325195
RPA2,109.25245261504386
SMPDL3B,97.71037957800223
XKR8,105.07991330020775
EYA3,101.23262495537372
PTAFR,155.09631645651154
DNAJC8,145.9571911817217
ATPIF1,129.91731427160718
SESN2,111.75335461751592
MED18,94.88432330901564
PHACTR4,91.28288380565043
RCC1,104.28394884154505
TRNAU1AP,94.5314900051967
RAB42,95.43634787907853
TAF12,105.09034029644982
GMEB1,102.14375941087437
YTHDF2,102.65862336867738
OPRD1,118.17007389929722
EPB41,122.5036519649302
TMEM200B,115.6702083386085
SRSF4,117.06288574616303
MECR,92.1017196949697
PTPRU,117.12367067861744
MATN1,93.74397831044654
LAPTM5,144.77046014339436
SDC3,119.60652446959445
PUM1,108.19370348349055
NKAIN1,133.40316151989614
SNRNP40,91.42823107463819
ZCCHC17,121.15783175344133
FABP3,134.73423803509968
SERINC2,98.88391681160292
TINAGL1,118.31011488154039
HCRTR1,113.76916143267073
PEF1,92.93176684152888
COL16A1,123.39783251365913
ADGRB2,131.0100121910318
SPOCD1,85.00108203986552
PTP4A2,121.0739848431768
KHDRBS1,151.05571680866825
TMEM39B,96.59773945215937
KPNA6,121.9596651189069
TXLNA,117.96599173578039
CCDC28B,106.75551081836521
IQCC,110.16174930532834
DCDC2B,104.8536429765101
EIF3I,129.16111012362958
TMEM234,123.55593086554791
FAM167B,100.35139539916005
LCK,94.72069506751983
HDAC1,108.3625744043188
MARCKSL1,138.9285143773844
TSSK3,110.01644302892517
FAM229A,125.29441983840559
BSDC1,113.61968037170219
ZBTB8B,107.646013061925
ZBTB8A,104.72599829420926
ZBTB8OS,104.05834599094092
RBBP4,135.42751495840056
SYNC,96.88260160882601
KIAA1522,149.98680567929262
S100PBP,100.30734613021963
YARS,121.66064306533592
FNDC5,147.0126333971961
HPCA,123.36139180873808
TMEM54,145.82533123991604
RNF19B,129.29204070935995
AK2,112.90375174083967
AZIN2,116.69079149538672
TRIM62,122.17298070037096
ZNF362,128.4116046906167
PHC2,113.24414437946112
ZSCAN20,100.33348996326305
CSMD2,118.11041446886048
C1orf94,98.70380296482867
GJB5,128.15416835150492
GJB4,91.53947705694992
GJB3,116.7516632081182
GJA4,106.17214382371736
SMIM12,128.40529764953027
DLGAP3,154.5849624206915
TMEM35B,85.74842501406305
ZMYM6,98.9906557455042
ZMYM1,98.5534432690212
SFPQ,160.2148950241131
ZMYM4,148.24502245499738
KIAA0319L,128.38660921383283
NCDN,131.04684062745824
TFAP2E,113.66695800161692
PSMB2,123.13584870473844
C1orf216,123.5923284943797
CLSPN,100.92886756179972
AGO4,109.61234810849487
AGO1,123.62728572923041
AGO3,117.22377752835821
TEKT2,129.4266657718293
ADPRHL2,111.52195589500144
COL8A2,119.91286626336432
MAP7D1,119.57669467713978
TRAPPC3,90.76042215211005
THRAP3,113.21067394771438
SH3D21,89.81285124217051
EVA1B,95.991156082454
STK40,129.17748535531538
LSM10,113.3243028375362
OSCP1,110.5028020697451
MRPS15,140.85930493860812
CSF3R,109.51267605723649
GRIK3,146.56634811032987
ZC3H12A,102.8092946920417
MEAF6,114.7416734522668
SNIP1,83.8606394314153
DNALI1,96.07142579797
GNL2,95.29388481683117
RSPO1,89.52674692188036
C1orf109,91.81214480630508
CDCA8,89.26434095744261
EPHA10,106.7294436842484
MANEAL,107.9906651463855
YRDC,96.8333422699804
C1orf122,132.11965174559526
MTF1,106.28138917366806
INPP5B,107.65721242158551
SF3A3,122.22019167982947
FHL3,110.49681505426813
UTP11,115.47847552383652
POU3F1,116.41486501214438
RRAGC,104.88767086507117
MYCBP,78.22393868620772
GJA9,88.1892423057283
RHBDL2,111.25254211534732
AKIRIN1,110.10471837304706
NDUFS5,117.06518395019629
MACF1,140.10632369003883
BMP8A,101.25244815438913
PABPC4,119.59175959891202
HEYL,109.21776474610775
NT5C1A,83.19569774407282
HPCAL4,111.58553717712304
PPIE,90.39763645514564
OXCT2,101.33146354664234
BMP8B,117.85858881709876
TRIT1,86.94641424434909
MYCL,123.28854668923933
MFSD2A,126.68680794110453
CAP1,124.11855709447808
PPT1,127.55527815415944
RLF,122.17034333991123
ZMPSTE24,103.35856080698925
COL9A2,137.1876971132588
SMAP2,137.37400645190723
ZFP69B,91.11043351392361
ZFP69,105.00127951458353
EXO5,94.91456648444922
ZNF684,108.79019731129746
RIMS3,134.02603598675267
NFYC,149.29908972660616
KCNQ4,122.41825345829672
CITED4,126.04806636372504
CTPS1,103.0316610910801
SLFNL1,82.47893518802088
SCMH1,122.88420874856037
FOXO6,110.88551391952511
HIVEP3,117.54889731196656
FOXJ3,114.18776307571768
RIMKLA,134.09278421592558
ZMYND12,88.06480269366118
PPCS,106.75367322367295
CCDC30,99.66169192240736
PPIH,102.74612891007625
YBX1,130.9867321334302
P3H1,113.03267591641287
C1orf50,73.36648439193493
TMEM269,92.20305154230913
SVBP,76.86922549908272
ERMAP,88.27864692836826
ZNF691,113.16227868559963
SLC2A1,127.09462775193688
FAM183A,87.74817950822118
CFAP57,96.12958799812205
TMEM125,109.97343513519724
EBNA1BP2,107.85642864567787
C1orf210,85.3203582888547
TIE1,130.5628842272479
MPL,100.4098861927711
CDC20,95.98868046690598
ELOVL1,136.70120781916748
MED8,107.43518177153275
SZT2,145.65973346794905
PTPRF,136.35356853288312
KDM4A,116.34613903378172
ST3GAL3,110.35086622984741
ARTN,95.89408767515884
IPO13,101.91691259586445
DPH2,134.09841393775176
ATP6V0B,131.55820564477332
B4GALT2,118.32367876700316
CCDC24,97.97564353821171
SLC6A9,100.18125594662428
KLF17,68.31123040320091
DMAP1,125.78499602187944
ERI3,108.8608272231279
RNF220,144.52175662209874
TMEM53,125.46335693314177
C1orf228,95.04294259405555
KIF2C,92.85194334737095
RPS8,99.06337199323809
BEST4,114.62082698174001
PLK3,119.08343083527406
BTBD19,102.82196903539786
PTCH2,123.96317692457399
EIF2B3,104.12084630195163
HECTD3,121.69723155095669
UROD,115.30230970202905
ZSWIM5,105.49492041910943
HPDL,88.95244874728373
MUTYH,115.8375494987436
TOE1,116.3751651258036
TESK2,108.77091894807549
CCDC163,88.26909226138359
MMACHC,83.41917524045535
PRDX1,109.52103807845222
AKR1A1,103.53681002440644
NASP,137.994987708368
CCDC17,95.35542686408799
GPBP1L1,115.38685504561305
TMEM69,97.61262122708735
IPP,105.87360078576408
MAST2,107.97755666685435
PIK3R3,125.11528755183828
TSPAN1,96.35467930632235
POMGNT1,137.83709082684388
LURAP1,103.81839441071133
RAD54L,100.9880060619496
LRRC41,125.92385578775952
UQCRH,123.93152085269051
NSUN4,108.23216916167503
FAAH,99.79283117114753
RP11-49P4.7,108.22460482297494
KNCN,93.68895337223051
MKNK1,91.63850561697147
MOB3C,114.40427650434438
TEX38,85.38858172430837
ATPAF1,124.3286544820836
EFCAB14,154.9039716612729
CYP4B1,139.06016342954965
CYP4A11,100.13567612311124
CYP4X1,121.7789180436412
CYP4Z1,113.40763081348065
CYP4A22,87.66382789795186
PDZK1IP1,95.08357303373103
TAL1,123.2741035278724
STIL,90.5643080572799
CMPK1,116.97154425827748
FOXE3,87.2356243179938
FOXD2,93.93518230394017
TRABD2B,92.44736162092822
SLC5A9,90.98987401449226
SPATA6,99.00872488626244
BEND5,108.22458297151974
AGBL4,93.09966007298685
ELAVL4,126.17498388174083
DMRTA2,94.31917112677594
FAF1,107.2895028062504
CDKN2C,117.39641489086978
RNF11,116.46266161972923
TTC39A,104.39621167941398
EPS15,138.64106395875507
OSBPL9,107.66547735469348
NRDC,120.22896139931993
RAB3B,122.43070266871769
KTI12,116.16472503881437
TXNDC12,109.66426376330053
BTF3L4,119.38992447047222
ZFYVE9,111.6183569517515
CC2D1B,130.7508059526107
ORC1,106.99831134008438
PRPF38A,133.45498550881177
ZCCHC11,107.4507285366789
GPX7,100.25967541097225
FAM159A,95.50849369751556
COA7,156.42049050188038
ZYG11B,105.30372666648532
ECHDC2,121.38369937299437
SCP2,120.97267583755969
PODN,101.9319013042703
SLC1A7,65.35598905460238
CPT2,103.436441825391
C1orf123,90.89952248052344
MAGOH,95.11325400325175
LRP8,120.01920265109665
GLIS1,110.68752778794821
NDC1,103.8996456556391
YIPF1,110.85007747257409
DIO1,84.72356414434724
HSPB11,110.99407718058279
LRRC42,116.66687217485116
TMEM59,109.2183916429512
TCEANC2,115.0575525395721
CDCP2,85.62414700626542
MRPL37,107.738407025296
CYB5RL,88.05716870852117
SSBP3,147.6121781227082
ACOT11,100.57549589425038
FAM151A,92.31897289699859
MROH7,126.7157822272564
TTC4,101.37529475363505
PARS2,81.22945894193805
TTC22,127.64925194658417
LEXM,95.47878903272263
DHCR24,112.04475101596786
TMEM61,95.51369735478981
BSND,87.53637950439084
PCSK9,97.9743039538186
USP24,138.88264246974632
PLPP3,125.86431036486722
PRKAA2,119.79732898120488
C1orf168,110.06817252322581
DAB1,117.40906367155917
OMA1,98.47653732439724
TACSTD2,97.85271134269667
MYSM1,122.82331409584047
JUN,130.6672405454089
FGGY,84.58978429815036
HOOK1,111.91489812988895
CYP2J2,130.535847841011
C1orf87,111.30302383185334
NFIA,126.64243144160429
TM2D1,108.80454212663821
PATJ,112.13926540621642
KANK4,98.47979501413488
USP1,104.5544508722474
DOCK7,111.8307577967233
ATG4C,103.61688960208568
ALG6,89.180166702766
EFCAB7,99.28308400613756
ITGB3BP,82.8838723292553
PGM1,113.20601146596425
ROR1,96.59273915392014
UBE2U,86.97456726164467
CACHD1,115.74212750368415
RAVER2,103.61722127399743
JAK1,98.19968010728535
AK4,147.86300679946888
DNAJC6,117.60028323782905
LEPROT,91.98316897332019
LEPR,99.7811130752034
PDE4B,118.31096427748473
SGIP1,119.05933124016511
TCTEX1D1,88.19185329148598
INSL5,87.6241605067033
WDR78,92.37926733327686
MIER1,105.38636817728182
SLC35D1,101.89081280338151
C1orf141,83.21901963631409
IL12RB2,90.98998960989725
SERBP1,138.36459495165712
GADD45A,108.38945756165823
GNG12,116.15955198569559
DIRAS3,117.31626547561572
WLS,124.812661763687
RPE65,96.93279423186767
DEPDC1,96.37297167084073
LRRC7,96.71227543709341
LRRC40,112.13483466410045
SRSF11,110.86502233426545
ANKRD13C,93.25360762638266
HHLA3,108.11013232676997
CTH,125.72852518838374
PTGER3,98.80433136202024
ZRANB2,121.36779822690384
NEGR1,132.49141715454485
LRRIQ3,87.57528160930428
FPGT,94.11036289593407
TNNI3K,98.28772348359479
LRRC53,107.52919521610782
ERICH3,109.65038585485287
CRYZ,85.63383488830614
TYW3,110.39814987351689
SLC44A5,125.7175444079782
ACADM,121.96846058049752
RABGGTB,93.8616515976607
MSH4,91.35837949802145
ST6GALNAC3,116.17858425044798
ST6GALNAC5,144.45306714503369
PIGK,121.583676459389
AK5,104.45224768786476
ZZZ3,111.84917976460093
USP33,103.41964888150981
MIGA1,121.30956246704521
NEXN,99.3074418510869
FUBP1,123.28908791210274
DNAJB4,118.7054496127611
GIPC2,100.16880788985199
PTGFR,98.34789631053991
IFI44L,109.73226560184618
IFI44,117.32285920609117
ADGRL4,117.4499263354226
ADGRL2,122.63569076190116
TTLL7,141.07534024990557
PRKACB,123.63780901819159
SAMD13,91.69406657928225
DNASE2B,78.73605661074608
RPF1,116.65580966642393
GNG5,119.73264551659419
SPATA1,92.69712999283693
CTBS,115.83444908400348
SSX2IP,117.0347802098965
LPAR3,100.29644498623506
MCOLN2,95.39393306949067
WDR63,80.6979146535363
MCOLN3,76.8479514798322
SYDE2,87.87461468994846
C1orf52,105.82254573665381
BCL10,108.28528329638603
DDAH1,126.001614794934
CYR61,113.75693568049121
ZNHIT6,128.8408007074115
COL24A1,98.40428097147762
ODF2L,106.24935989208349
CLCA2,87.65454257957676
CLCA4,113.65596675396668
SH3GLB1,109.78635194810907
SELENOF,118.48498288884618
HS2ST1,106.08159958150033
LMO4,121.12977667690879
PKN2,104.2561876900919
GTF2B,109.0500978580159
KYAT3,80.40367849492655
RBMXL1,127.52180131181416
GBP3,103.37583052792048
GBP1,108.99367293444028
GBP2,113.79915678107673
GBP7,81.79858732207964
GBP4,124.2024930638805
GBP5,106.37305008687484
GBP6,92.76218360251501
LRRC8B,93.76182651330504
LRRC8C,110.5514986685294
LRRC8D,124.93763037004696
ZNF326,151.84881259294025
ZNF644,96.95344795865215
HFM1,99.97470398774601
CDC7,89.76828682959433
TGFBR3,118.11003464686767
BRDT,92.15921523077306
EPHX4,127.25185292589288
SETSIP,77.23904440748203
BTBD8,93.42242422645833
KIAA1107,125.98283835332319
C1orf146,92.68244529934819
GLMN,113.74179929958865
RPAP2,104.0605141569395
GFI1,83.52014481303053
EVI5,130.27153036109854
RPL5,113.52742108996989
FAM69A,103.65738086894058
MTF2,103.9116318187104
TMED5,113.11258266150746
CCDC18,119.26686194982811
DR1,99.13040306491148
FNBP1L,114.98102065606788
BCAR3,127.90601999104636
DNTTIP2,137.62370304435075
GCLM,135.84928820242342
ABCA4,110.19056086482045
ARHGAP29,119.2148558101961
ABCD3,96.3967982752421
F3,103.32444227466883
SLC44A3,127.13584784712693
CNN3,119.10627129946964
ALG14,114.59402978629673
TMEM56,100.72582375225616
RWDD3,79.46121066281334
PTBP2,119.13966797202552
DPYD,107.82823006151125
SNX7,110.07724098551427
PLPPR5,127.01776288412613
PLPPR4,139.8151454990156
PALMD,120.09061606581535
FRRS1,71.62735093106126
AGL,109.02288705084312
SLC35A3,100.90173703428765
MFSD14A,94.7421397692075
SASS6,101.34487535026011
TRMT13,111.62370606531462
LRRC39,102.6796913855073
DBT,116.52625441490844
RTCA,101.61461592295258
CDC14A,112.66130859551762
GPR88,112.13910983664422
VCAM1,114.04678350496268
EXTL2,131.08247831087158
SLC30A7,111.28971721213581
DPH5,100.67318173436519
S1PR1,135.3989877542845
OLFM3,139.3865024888568
COL11A1,118.04552785534337
RNPC3,154.18966066327357
AMY2B,123.35334151478371
AMY2A,98.7541296813917
PRMT6,102.81543068911293
NTNG1,156.73394539996957
VAV3,108.71967378293346
SLC25A24,96.33217148628627
FAM102B,115.28956059757874
HENMT1,75.30144941024231
PRPF38B,140.20996958694332
FNDC7,78.52993808207908
STXBP3,120.01469392435976
AKNAD1,99.42211837222953
GPSM2,107.37038339425929
CLCC1,102.33939865231042
WDR47,110.62920509530935
TAF13,118.9017476768134
TMEM167B,118.900301419625
C1orf194,98.53800100287016
KIAA1324,133.77361241432624
SARS,120.0197145926072
CELSR2,124.40419975192123
PSRC1,106.28262132444605
MYBPHL,114.67950341933167
SORT1,154.5981042893148
PSMA5,120.0695027952623
SYPL2,95.64914079140561
ATXN7L2,130.4872392174752
CYB561D1,103.56734581478429
AMIGO1,132.33376061761112
GPR61,97.58382539118857
GNAI3,114.73110825840655
AMPD2,149.45976447257033
GSTM4,97.69911637953201
GSTM2,134.2659050140774
GSTM1,85.20023539351936
GSTM5,84.26055181157783
GSTM3,86.48093267140287
CSF1,123.48950553377796
AHCYL1,122.96124871147286
STRIP1,110.04952074414507
ALX3,93.71615479024238
UBL4B,87.43662699200914
SLC6A17,128.8477553357258
KCNC4,134.76836204171735
RBM15,99.83649054250577
SLC16A4,91.39177389314278
LAMTOR5,104.42087012718346
PROK1,81.14563790217285
KCNA2,131.387100105277
KCNA3,100.46247269214221
CD53,98.65442004590872
LRIF1,121.97806392576936
DRAM2,93.26593078313668
CEPT1,126.63700939357399
CHI3L2,88.49038304749219
DENND2D,110.58453017177997
PIFO,124.90058699875127
OVGP1,100.0489412970205
WDR77,95.1471893628164
ATP5F1,104.33566566678017
C1orf162,102.63139043344536
ADORA3,137.09460179321738
RAP1A,97.24744986633586
TMIGD3,109.94275659964475
FAM212B,117.29306942498835
DDX20,109.57521390580308
KCND3,143.88255161644744
CTTNBP2NL,116.02682299647205
WNT2B,100.64644410365779
CAPZA1,91.65629883491978
ST7L,79.17791311929057
MOV10,120.38471354060802
RHOC,127.9579067384931
PPM1J,120.6649473937213
FAM19A3,96.52781697754514
SLC16A1,120.50457256057966
LRIG2,113.0871800926228
MAGI3,115.55460760323813
PHTF1,91.34785204959158
RSBN1,89.82721877712363
PTPN22,90.47803686063351
BCL2L15,80.54115396169514
AP4B1,115.18275907004046
DCLRE1B,102.11818507848504
HIPK1,114.3320212455027
OLFML3,91.76912142789452
SYT6,117.73449878095717
TRIM33,123.0967938520604
BCAS2,95.16847699744919
DENND2C,96.69877780317923
NRAS,111.08786555188138
CSDE1,149.2919250826879
SIKE1,104.7351459386714
TSPAN2,100.42705105490046
NGF,103.60621161921753
VANGL1,118.41524291134886
CASQ2,91.66724311039064
NHLH2,76.94877564375585
SLC22A15,103.1125730778101
MAB21L3,78.01450951390193
ATP1A1,127.31443194147543
CD58,111.64336376010745
IGSF3,132.29086895931258
CD2,84.53927731184132
PTGFRN,124.22437562531559
CD101,103.79886602746964
TTF2,103.18561686362847
TRIM45,110.91778554925783
MAN1A2,114.35563858453187
FAM46C,86.12825074025116
GDAP2,79.63074058330643
WDR3,90.90008760131052
SPAG17,90.5131947808132
TBX15,115.72084881667111
WARS2,80.05643754372407
HSD3B2,94.23945075220928
ZNF697,97.15192605263024
PHGDH,108.82516188758858
HMGCS2,92.22062469219463
NOTCH2,129.74251716287824
SEC22B,93.818796573984
NBPF26,74.84149855465152
FCGR1B,134.14287728958078
SRGAP2C,96.70155659061052
FAM72B,115.25275353412255
HIST2H3PS2,87.31475601304523
FAM72C,82.50815142185074
NBPF15,80.67160766517104
SRGAP2B,82.78084708218226
FAM72D,99.22936170925028
NBPF20,105.1551042981745
GPR89A,122.38757675084078
PDZK1,99.24394812904332
CD160,103.39021934620536
RNF115,118.77601025296148
POLR3C,102.79110036532498
NUDT17,83.82599618636594
PIAS3,102.65651140738387
ANKRD35,129.94307492791495
ITGA10,123.22726620003844
PEX11B,108.24125678164343
RBM8A,114.44846996039867
LIX1L,102.05621562230861
ANKRD34A,107.76218568525633
POLR3GL,106.15921182005005
TXNIP,102.00641749031875
HFE2,92.03620177646096
NBPF10,89.2888549518842
NOTCH2NL,90.84689249983664
CH17-385C13.3,99.45685243610164
NBPF12,103.77395593273839
PRKAB2,127.78067370135271
CHD1L,100.25053588357993
FMO5,97.36397721981194
BCL9,120.65426402090571
ACP6,80.8137511898896
GJA5,101.24749841321974
GPR89B,118.90097928055039
NBPF11,99.42482973466822
NBPF14,82.51684936683797
PDE4DIP,109.94588472775399
NBPF9,81.55408765483931
NBPF19,87.06678522312104
FCGR1A,114.92653515826309
HIST2H2BF,90.92612372677048
HIST2H3D,85.27194088856487
HIST2H2BE,103.6218580438725
HIST2H2AC,87.76535510414436
BOLA1,110.60800391712405
SV2A,125.55175513794389
SF3B4,101.01985342389774
MTMR11,138.93746576929635
OTUD7B,122.90689379991483
VPS45,98.51704831047167
PLEKHO1,122.98496010249144
ANP32E,143.2541503153838
CA14,116.52648420647351
C1orf54,120.77515571605875
APH1A,140.64129412307258
CIART,141.71520526536102
MRPS21,105.3428059754
PRPF3,130.839089584739
RPRD2,97.24872660259273
TARS2,101.38543885199299
