NICN1,268.6362663527688
DAG1,257.3921920104783
BSN,215.07424229986782
APEH,251.46396000864854
MST1,184.15174947257134
RNF123,208.17657596797218
GMPPB,201.0359830023646
IP6K1,254.7479333673969
FAM212A,212.25663879488098
UBA7,309.1501064195295
TRAIP,243.82709411913675
CAMKV,329.9143876080929
MST1R,179.27154168624742
MON1A,209.4482139894856
RBM6,218.76409001225142
RBM5,254.18427155941717
SEMA3F,308.5895653469299
GNAT1,156.0521343901229
SLC38A3,267.3136255366569
GNAI2,341.26396983707446
SEMA3B,370.4225132823209
LSMEM2,161.41163590317882
IFRD2,297.7121033441241
NAT6,208.55020561359373
HYAL3,173.05147843263552
HYAL1,202.52027708663155
HYAL2,380.60406158980015
TUSC2,216.3789403133626
RASSF1,286.93044618603903
ZMYND10,261.08562654160124
NPRL2,269.02580011264155
CYB561D2,167.6543691375628
TMEM115,208.7303187358679
CACNA2D2,346.869344177152
HEMK1,197.05297912996286
C3orf18,291.29812067169325
MAPKAPK3,325.6753737757664
CISH,231.7403013626903
DOCK3,283.25538566062556
MANF,277.34495745180476
RBM15B,230.76023260692963
DCAF1,181.998000164575
RAD54L2,232.16789326341353
TEX264,288.8045536191607
GRM2,327.46002081342965
IQCF3,139.45763230668615
IQCF1,147.1418575662945
RRP9,203.3125571330342
PARP3,246.75749466134508
GPR62,236.8475012746399
PCBP4,259.18819001830803
ABHD14A,246.73490783295122
ABHD14B,321.24398298342487
ACY1,184.1194550210262
RPL29,423.0481480079183
DUSP7,480.6843590881107
POC1A,209.14178515498088
ALAS1,227.7029337158667
TLR9,208.3530997521504
TWF2,331.48909106201796
PPM1M,225.0927096367325
GLYCTK,194.7317384732399
WDR82,372.26695532597205
DNAH1,334.32359159463635
BAP1,358.0650168397209
PHF7,139.00118210762923
SEMA3G,277.05593290146936
TNNC1,362.70333322566523
NISCH,324.3226562677579
STAB1,213.43737664043562
SMIM4,194.8396976197534
NT5DC2,247.70756367119355
GNL3,200.57302014849586
PBRM1,212.78354559637444
SPCS1,302.70463799574753
GLT8D1,207.95366611819674
NEK4,257.37144769432314
ITIH3,175.85085306261962
ITIH4,139.83382239533512
MUSTN1,252.42779291072878
TMEM110,239.1910172698794
SFMBT1,216.93191356331312
RFT1,162.0580270217667
PRKCD,252.61472697401564
TKT,208.46476003542438
CACNA1D,229.86345269144445
DCP1A,241.4970879904147
CHDH,251.85195622555642
IL17RB,242.34531811482125
ACTR8,175.1809302827403
SELENOK,201.1686494040074
CACNA2D3,364.1470100018905
LRTM1,152.76628725458005
WNT5A,215.1684104046659
ERC2,204.54936555133827
CCDC66,195.00626415698628
FAM208A,198.1511517745381
ARHGEF3,227.9111715394772
IL17RD,328.2913327815012
HESX1,172.36809293294004
APPL1,212.8722349738648
ASB14,138.60847887029928
DNAH12,151.60560681627092
PDE12,239.24090821377501
ARF4,234.25439743410303
DENND6A,193.34284747588117
SLMAP,278.3114953899846
FLNB,229.60852998840866
ABHD6,280.9440391247796
RPP14,220.66526138487745
PXK,270.0234133155914
PDHB,170.05887266348475
KCTD6,301.72401627243244
ACOX2,269.3683920176166
FAM107A,393.3855630179038
FAM3D,159.64135880154157
C3orf67,164.9544540890795
FHIT,156.6598121934812
PTPRG,224.79236390087272
C3orf14,260.8376065624304
FEZF2,220.525610611367
CADPS,337.3812139622539
SYNPR,364.1627502239546
C3orf49,141.36347054544004
THOC7,201.47065745277825
ATXN7,189.17503149388654
PSMD6,266.4170164188201
PRICKLE2,261.75542793663766
ADAMTS9,237.85986521109206
MAGI1,243.07727682276084
SLC25A26,183.57149928266466
LRIG1,189.74963181918247
KBTBD8,208.95854108901858
SUCLG2,260.6182985657364
FAM19A1,275.0173372642507
FAM19A4,332.68901767859137
EOGT,187.42448148364196
TMF1,137.73862147563347
UBA3,243.78702132382608
ARL6IP5,273.23744833766887
LMOD3,242.61702363283678
FRMD4B,206.22400202159884
MITF,281.2868075901283
FOXP1,307.32893016247044
EIF4E3,215.35599474652162
GPR27,185.40906442545963
PROK2,193.41082038269582
RYBP,297.75932298658597
SHQ1,196.6889915636949
GXYLT2,202.79775544044077
PPP4R2,254.43957458909483
EBLN2,131.44990095596842
PDZRN3,329.52010355423715
CNTN3,186.85150821745265
ZNF717,150.96964155162905
ROBO2,494.01169689371926
ROBO1,287.76119600007996
GBE1,234.15427441861254
CADM2,282.6263535026501
VGLL3,225.01813904512554
CHMP2B,196.35853108425817
POU1F1,131.03447950730853
HTR1F,187.695937227301
ZNF654,232.9287209154331
CGGBP1,238.31951799181502
C3orf38,263.0252723110742
RP11-249L12.1,161.81790915276872
EPHA3,223.38724302013378
PROS1,185.25546107061177
ARL13B,215.96893109834153
STX19,148.02750752980387
DHFR2,255.45826741174895
NSUN3,141.55055179692056
MTRNR2L12,237.97091132252612
EPHA6,206.71335561229864
ARL6,308.51857613621723
CRYBG3,203.18340206019656
RIOX2,166.41398919485366
OR5K2,135.23476607427375
CLDND1,299.94660062749546
CPOX,348.16159773303946
ST3GAL6,215.88481998945846
DCBLD2,238.95248242845273
COL8A1,267.7996416021251
CMSS1,186.27860344767024
FILIP1L,292.9235474229603
TBC1D23,162.05898944502547
NIT2,190.3794253872102
TOMM70,236.4819506011994
LNP1,209.45482282933415
TMEM45A,202.73692793797431
TFG,249.76716477397946
ABI3BP,164.3817414564332
IMPG2,199.732607659003
SENP7,227.4549011625262
TRMT10C,251.96564320016068
PCNP,241.58806946537078
ZBTB11,200.79057494665886
RPL24,341.42936580801273
CEP97,257.9144725643218
NXPE3,259.8419785615178
NFKBIZ,240.38638575230902
ALCAM,259.220263469174
CBLB,163.92724657949628
CCDC54,160.0658861887913
BBX,275.0790556053471
CD47,213.52471523881522
IFT57,265.0207687887777
HHLA2,145.46070249975367
MYH15,362.96509752272704
KIAA1524,163.4172330077753
DZIP3,257.7449321014648
GUCA1C,199.9979179435358
NECTIN3,245.8962194547496
CD96,184.3355751384943
PLCXD2,390.78039052697875
PHLDB2,187.9395772936109
ABHD10,262.71650201829414
TAGLN3,342.07237942606275
C3orf52,182.5254324235795
GCSAM,142.6957539721394
CD200,360.2685171318212
ATG3,240.98450519090707
SLC35A5,199.4912937994306
CCDC80,234.09935622228153
CD200R1,178.09041516719032
GTPBP8,179.43439065184305
NEPRO,227.50066954036353
BOC,253.74963050489302
CFAP44,186.02919175237707
SPICE1,214.24543461285464
SIDT1,168.57728856574013
USF3,190.14324884556103
NAA50,201.20883119976088
ATP6V1A,297.1952448400534
GRAMD1C,359.230183999584
ZDHHC23,466.0465515175056
QTRT2,149.5350361840317
CCDC191,196.26740960468672
ZBTB20,299.8951199810554
GAP43,412.07448378724354
LSAMP,362.0419564413625
IGSF11,211.30206338699514
B4GALT4,210.62394803791264
ARHGAP31,304.6682844174958
TMEM39A,209.93862280073412
POGLUT1,193.1451304735209
TIMMDC1,282.14679059515686
ADPRH,146.72347830029577
PLA1A,274.8033717379211
POPDC2,177.1585457240723
COX17,258.7042808852387
MAATS1,265.5765566648265
NR1I2,145.56581495142066
GSK3B,191.98366504569287
GPR156,196.3895014578904
LRRC58,241.18035728171435
FSTL1,229.2138410256919
NDUFB4,307.4190921196153
HGD,166.79147502440975
RABL3,208.35245625979329
GTF2E1,153.2960186154689
STXBP5L,356.389291362123
POLQ,162.8547539677495
FBXO40,270.2723165760653
HCLS1,442.3751726010557
GOLGB1,160.18102156984497
IQCB1,152.24391759049547
EAF2,186.327498854249
SLC15A2,310.2036049603457
CD86,369.07256488807093
CSTA,261.25362744941054
CCDC58,210.52467467218491
FAM162A,253.60162079496143
WDR5B,170.7096241007144
KPNA1,174.029865442529
PARP9,306.61197929309566
DTX3L,304.5048369232779
PARP15,222.45210700332575
PARP14,325.45247580072214
HSPBAP1,205.1597023017371
DIRC2,185.70121528084647
SEMA5B,182.3074360697039
PDIA5,228.58322554929543
SEC22A,164.83953881875763
ADCY5,372.3435099949669
HACD2,291.17206744245277
MYLK,247.29468984769971
CCDC14,244.22795533772165
ROPN1,151.96560366821154
KALRN,288.8271153137844
UMPS,171.48921672655342
ITGB5,211.51697983639374
HEG1,391.63969381404183
SLC12A8,178.79257527122982
ZNF148,269.34075548333846
SNX4,202.4986623195984
OSBPL11,272.8567213297975
ALG1L,182.9194978298351
ROPN1B,139.54418100190688
SLC41A3,340.3911929914725
ALDH1L1,283.7699597611832
KLF15,397.3452309900771
CFAP100,160.71586107242837
ZXDC,171.64966720263556
UROC1,151.8995925739747
CHST13,183.45615060195047
TXNRD3,184.09509294049985
CHCHD6,223.38260164363956
PLXNA1,350.6121163768099
TPRA1,174.65705058878984
MCM2,250.77716078676474
PODXL2,387.7160894932621
ABTB1,243.8237451970844
MGLL,332.0884767607464
KBTBD12,213.36406170339922
SEC61A1,298.33336865202193
RUVBL1,192.96866877385833
EEFSEC,150.5314282111607
GATA2,278.50000241435396
RPN1,295.0067130184878
RAB7A,299.01966987159835
ACAD9,204.7928476223205
RP11-723O4.6,165.82967682887949
EFCC1,170.12268899981294
KIAA1257,147.74773376713176
RAB43,154.6751354983873
ISY1,257.8821396376338
CNBP,290.6304440290219
COPG1,283.6535090220894
HMCES,220.84314353296838
H1FX,356.0673765440247
EFCAB12,204.51801490303012
MBD4,281.3944531379855
IFT122,243.2466700901309
RHO,284.91518043572086
PLXND1,328.7691484891443
TMCC1,248.83527518229346
TRH,216.50035473281025
ALG1L2,141.50624510014686
COL6A6,174.49622025627795
PIK3R4,164.82156760870478
ATP2C1,284.5427362127138
NEK11,253.05575885760362
ASTE1,169.2060164845866
NUDT16,274.82385052682037
MRPL3,215.54042172151262
CPNE4,263.681208724474
ACPP,198.01778799840656
DNAJC13,215.08305052447284
ACKR4,133.60265759303073
ACAD11,179.91863470623667
UBA5,247.47049606655713
NPHP3,178.37590814285244
TMEM108,272.1194764797919
CDV3,239.37526265855638
TOPBP1,189.60264405782078
TF,244.72161798251722
SRPRB,209.41136596871814
RAB6B,279.74953388884774
C3orf36,188.29413763012963
SLCO2A1,221.16341393233168
RYK,202.14141386654754
AMOTL2,208.44846505102635
CEP63,272.73171570561834
ANAPC13,182.77302764345637
EPHB1,384.5646618448865
KY,248.8942879786869
PPP2R3A,194.3173774106065
MSL2,199.02029698312953
PCCB,194.7319509879183
STAG1,206.08655865700848
SLC35G2,279.423087974999
NCK1,266.8515112655887
IL20RB,218.50004223999426
CLDN18,131.35738019474837
DZIP1L,163.09658572642542
A4GNT,124.89547833742314
DBR1,198.724940202313
ARMC8,155.66881167433473
NME9,162.9691827105499
MRAS,236.71201648253765
ESYT3,230.6285187337262
CEP70,159.31232482090184
FAIM,201.666702390291
PIK3CB,219.42677846818594
FOXL2,252.11638250071235
FOXL2NB,224.907282220102
MRPS22,171.91235263825826
COPB2,201.24049928999972
RBP1,225.66000395435378
NMNAT3,152.13949729766097
CLSTN2,301.2818303225398
SLC25A36,300.4635538312502
SPSB4,257.8364539461713
PXYLP1,195.69648642244263
ZBTB38,236.24061712650413
RASA2,301.58527000888364
RNF7,182.48098405049495
ATP1B3,284.0875805367053
TFDP2,230.05328612900954
GK5,213.42434634530503
XRN1,295.43591618338064
ATR,230.09652923907873
PLS1,180.13889368222146
TRPC1,317.70257830098694
PCOLCE2,189.390399865025
PAQR9,197.19886491811553
U2SURP,286.54827916928065
CHST2,394.7391973640182
SLC9A9,211.71315704551336
C3orf58,225.94465940567864
PLOD2,331.63307115472645
PLSCR4,303.4951686213605
PLSCR1,337.1176673597792
ZIC1,282.59540220553214
ZIC4,188.47256517493602
AGTR1,145.0450799985166
CPB1,228.9152654378881
GYG1,213.75917898831577
HLTF,177.4000827041483
HPS3,184.4734280760726
CP,186.13020649793256
TM4SF18,374.8634748218511
TM4SF1,387.4636083790975
WWTR1,222.50110091331646
COMMD2,160.4449155122178
RNF13,239.26585221599586
PFN2,325.84409855088717
TSC22D2,302.89393792161684
EIF2A,141.6392344027361
SELENOT,199.83419909324988
SERP1,240.88810516353863
ERICH6,146.80435984424622
SIAH2,294.56626506082387
MINDY4B,186.52260353057164
MED12L,235.26858907191024
GPR171,176.32294005012176
P2RY14,253.81574886365922
P2RY13,338.4712115644515
P2RY12,338.5997137679743
IGSF10,201.59303732491725
MBNL1,331.6889467150397
P2RY1,275.2358886282605
RAP2B,246.92653257872522
ARHGEF26,213.72327799256803
DHX36,159.50828903110198
GPR149,239.37802266893868
MME,228.79930267470243
RP11-451G4.2,191.83043602983616
PLCH1,286.8608664877152
C3orf33,219.95556854388315
SLC33A1,211.97966768408457
GMPS,291.55858135686356
KCNAB1,277.31336274110197
SSR3,327.062766442234
TIPARP,397.7602960363497
LEKR1,161.83845576710843
CCNL1,307.98002208157186
PTX3,148.4527233547588
VEPH1,161.10373770180144
PQLC2L,129.12750236182035
RSRC1,234.5717630673406
MLF1,241.58724883176117
GFM1,186.60636498666065
LXN,155.76329250523122
RARRES1,136.60866582396045
MFSD1,216.92801913929884
IQCJ-SCHIP1,259.35245631410976
SCHIP1,156.04654200887794
IL12A,163.97423071721659
C3orf80,320.24422042679277
IFT80,287.3537252732134
SMC4,227.11910287607247
TRIM59,200.70628122241658
KPNA4,198.1031348240516
PPM1L,326.020596426071
NMD3,261.1798371837121
B3GALNT1,274.52675218336503
SPTSSB,352.1386028539269
SLITRK3,333.1960759284291
BCHE,306.59215421477734
ZBBX,207.26837990915925
SERPINI2,216.70694490421647
WDR49,299.151936660922
PDCD10,252.65373955527397
SERPINI1,361.78479740891044
GOLIM4,353.4378856999328
MECOM,223.99541964238455
ACTRT3,183.92224259506082
MYNN,210.71872299053996
LRRC34,143.39694606983898
LRRIQ4,173.82288759090176
SEC62,230.30759506069467
GPR160,182.22220302026992
PHC3,356.35729876732455
PRKCI,225.23525570660843
SKIL,291.31436684423386
CLDN11,379.3189318284055
SLC7A14,389.66399421079547
RPL22L1,218.90378446943697
EIF5A2,270.9552313089109
TNIK,289.8521732095569
PLD1,277.397521088953
FNDC3B,285.54260218385684
TNFSF10,342.50330400800203
NCEH1,249.05879819537222
ECT2,177.217141066907
NLGN1,264.0183951691229
NAALADL2,135.00071549116342
TBL1XR1,303.005415959226
KCNMB2,259.02169727168297
ZMAT3,250.06158637561487
PIK3CA,229.86676368680713
KCNMB3,159.71538839627115
ZNF639,167.33294430479827
MFN1,194.5002421771227
GNB4,226.35938876276663
ACTL6A,210.13282790560652
MRPL47,186.02049414053698
NDUFB5,267.90898138947523
USP13,218.56875728894272
PEX5L,214.4322061381691
TTC14,313.5196592237127
FXR1,321.43298096752784
CCDC39,181.79932567868644
DNAJC19,137.26801694924947
SOX2,222.8606784164519
ATP11B,188.16709808934218
DCUN1D1,209.8171860682038
MCCC1,179.10953062061506
LAMP3,135.35834623208981
B3GNT5,282.4631850506488
MCF2L2,257.6342670731045
KLHL6,278.11321484657157
KLHL24,248.36355249642222
YEATS2,331.015597532234
MAP6D1,212.80769159562368
PARL,248.7809255572006
ABCC5,254.01327329629484
EIF2B5,224.64512318400142
DVL3,306.18854525247025
AP2M1,234.23242577623301
ABCF3,292.1955422496042
VWA5B2,251.5369031458331
ALG3,207.93316749440305
ECE2,415.6783930758557
CAMK2N2,283.4217063581586
PSMD2,278.8518586936083
EIF4G1,341.6874211163465
FAM131A,286.1519707241972
CLCN2,336.6774535032972
POLR2H,233.22279362397117
THPO,200.3715493003221
CHRD,324.7613350131992
EPHB3,357.4241661641586
MAGEF1,198.35914969273236
VPS8,329.9632327626847
C3orf70,269.6955141945243
EHHADH,154.47596697166577
MAP3K13,267.7469742386419
TMEM41A,191.68595878442983
LIPH,186.11814203477093
SENP2,208.9707020719561
IGF2BP2,182.8397110084145
TRA2B,319.00982117330625
ETV5,420.84969918383337
DGKG,446.6203545889556
CRYGS,170.18170566978523
DNAJB11,221.78604133314985
TBCCD1,165.40172253827677
AHSG,150.62319758513937
FETUB,145.06928158806477
HRG,166.9004786523761
KNG1,138.80691747842462
EIF4A2,260.03122227526563
RFC4,207.31198881844148
ADIPOQ,208.41516013854948
ST6GAL1,316.2491765352254
RPL39L,189.7276422619171
RTP1,279.61744899491714
MASP1,289.83702333766087
RTP4,221.58167057140895
SST,382.3208951949331
BCL6,375.38142488669746
RP11-211G3.2,200.20092482058672
LPP,244.38329838203956
TP63,184.5272876047158
P3H2,166.84339852481483
CLDN1,215.99192060824623
CLDN16,178.38865761881306
IL1RAP,261.84752270197055
GMNC,230.87017903315302
OSTN,193.1020428061864
CCDC50,220.4801360537507
UTS2B,149.25729349059327
FGF12,361.5693360637779
MB21D2,301.30437048566375
HRASLS,217.5409435387494
ATP13A5,266.64399266867207
ATP13A4,373.2327224534637
OPA1,257.01170601201534
HES1,284.8602389960503
ATP13A3,195.22713049725846
TMEM44,291.2572955952164
LSG1,157.35388942040237
FAM43A,334.3314494882676
XXYLT1,194.64536167502808
ACAP2,148.98590253773145
PPP1R2,219.51092791997837
APOD,324.63643035367704
MUC20,147.79945447586
MUC4,144.86533110393393
TNK2,253.6583062272627
TFRC,256.9342269919596
ZDHHC19,144.7034956950006
SLC51A,133.16909879620954
PCYT1A,207.39783868342894
TCTEX1D2,156.6220690865826
UBXN7,219.20246661715402
RNF168,233.79809546036162
SMCO1,143.26544664990035
WDR53,191.6580577964242
FBXO45,157.18436597640363
NRROS,277.81627880020363
CEP19,226.60587605743402
PIGX,240.25909931527536
PAK2,179.01072359447866
SENP5,183.2509825058023
NCBP2,237.60733655747327
NCBP2-AS2,226.62416398348242
PIGZ,169.4910754882579
MELTF,285.34235176801064
DLG1,324.623706660661
BDH1,211.57962386151274
FYTTD1,215.52912209892725
RUBCN,287.48780909745034
LRCH3,202.53131882249514
RPL35A,322.9390763457646
IQCG,119.00919564473028
LMLN,174.78675840412302
ZNF595,146.02501035145352
ZNF718,132.57782591425274
ZNF732,147.12414865295528
ZNF141,215.80150595276172
ZNF721,195.87188019076382
PIGG,210.3255742875604
PDE6B,165.09999674035782
ATP5I,284.06550324252066
MYL5,256.08474926187955
MFSD7,139.68947834561357
PCGF3,194.9523315428659
CPLX1,237.0467095143943
GAK,318.6563178544834
TMEM175,190.0913922662462
DGKQ,123.06565870123005
IDUA,219.062541258009
SLC26A1,131.00211275357833
FGFRL1,275.8435251942293
RNF212,141.00907045167014
SPON2,250.49764631952937
CTBP1,289.51850793375763
MAEA,295.1468282479056
UVSSA,213.5529885412529
CRIPAK,220.68133246791012
FAM53A,158.43104458991633
SLBP,257.66489572671327
TMEM129,238.3224496809346
TACC3,139.23574247784578
FGFR3,444.6975245725193
LETM1,230.79403717466255
NSD2,251.26736499132747
NELFA,294.7055944341296
C4orf48,490.09844060629655
NAT8L,390.29804504327365
POLN,190.77568383726276
HAUS3,229.3301907905406
MXD4,342.9584480498611
ZFYVE28,266.4633481141213
CFAP99,150.16712705733414
RNF4,233.08705034051098
FAM193A,301.1779027269575
TNIP2,179.7295913132897
SH3BP2,329.2352423922313
ADD1,272.20789377332534
MFSD10,202.15442396449032
NOP14,193.7336800795776
GRK4,204.19013665349826
HTT,314.93021930897254
MSANTD1,196.48423483091247
RGS12,440.91876846412936
HGFAC,246.3382476654137
DOK7,161.18617714998
LRPAP1,187.3947719420613
ADRA2C,237.44067890441494
TMEM128,311.4846202286929
LYAR,158.24375928828368
ZBTB49,170.88141509900908
NSG1,301.6763223895594
STX18,221.3843786100358
MSX1,215.1628377460339
CYTL1,222.3720996257423
STK32B,248.2353373620898
EVC2,215.8150139265295
EVC,283.7241552100448
CRMP1,301.2735409390031
C4orf50,328.5001751892708
JAKMIP1,306.9107930991798
WFS1,211.3412865010888
PPP2R2C,233.08213733573325
MAN2B2,244.4440009830975
MRFAP1,303.15286647792385
S100P,252.49682410895457
MRFAP1L1,246.50930429220426
BLOC1S4,144.5926619520273
KIAA0232,258.37175596605704
TBC1D14,231.19061310910672
CCDC96,225.44432112622542
TADA2B,202.82023347142788
GRPEL1,197.95089334959886
SORCS2,298.45059596740265
AFAP1,285.51471622933593
ABLIM2,360.37961663387625
SH3TC1,162.4544137286619
HTRA3,151.63620015822255
TRMT44,135.6515669732186
ACOX3,152.81964465962199
GPR78,179.73491359567504
HMX1,172.75394616444945
DRD5,242.3573552830415
SLC2A9,133.05854043082417
WDR1,238.5098287961069
ZNF518B,228.93172857346923
HS3ST1,204.1526087871564
RAB28,177.15024170049367
BOD1L1,197.0451564002761
CPEB2,326.60470276638756
C1QTNF7,183.51046724799596
CC2D2A,259.0089675052786
FBXL5,301.77102140938234
FAM200B,178.65834328052122
BST1,155.23873972479794
CD38,237.58655338600045
FGFBP2,201.3090726157632
PROM1,263.0678317106065
TAPT1,354.3363562046798
LDB2,313.9540673175227
QDPR,262.3846587568727
LAP3,274.12254907780675
MED28,207.33479363967334
FAM184B,261.3762157300815
DCAF16,212.26031127974312
NCAPG,169.55789613796276
LCORL,178.37565585706204
SLIT2,267.5565213170337
PACRGL,144.03199582637984
KCNIP4,282.2649135239185
ADGRA3,243.22491456065796
PPARGC1A,232.40757085307365
DHX15,234.75322987890763
SOD3,254.42581934059496
CCDC149,219.4565519680839
LGI2,488.26897082006917
SEPSECS,217.27040197832542
PI4K2B,225.11898430281116
ZCCHC4,167.3483263573376
ANAPC4,206.91774380091948
SLC34A2,211.53007143736914
SMIM20,201.65935255346471
SEL1L3,200.46013571067056
RBPJ,248.68724107866458
CCKAR,158.0604211471026
TBC1D19,161.35500821944203
STIM2,288.73053611362724
PCDH7,214.71156713679608
ARAP2,251.85590285558186
NWD2,239.12288282469035
C4orf19,236.53015673747524
RELL1,172.61638225368722
PGM2,154.15767739345944
TBC1D1,177.9501157935185
PTTG2,148.81916741732573
KLF3,201.90393803445386
TLR10,180.39980655480343
TLR1,157.21397705634269
TLR6,222.69877264235106
FAM114A1,169.94285193478106
TMEM156,234.11831316392914
KLHL5,278.75603632295207
WDR19,198.7353496797512
RFC1,219.5047114615206
KLB,129.1849680861291
RPL9,162.8265666264415
LIAS,193.15246563145695
UGDH,218.05162127622904
SMIM14,251.308190496355
UBE2K,247.26159242773144
PDS5A,234.98318419439116
N4BP2,218.7970813839645
RBM47,268.57070195347916
NSUN7,190.33558589272545
APBB2,283.78361248961056
UCHL1,308.061786262294
LIMCH1,294.67472488261564
TMEM33,195.4273153301897
DCAF4L1,155.90728184007693
SLC30A9,185.3681402709184
BEND4,222.13406321980005
SHISA3,197.5405647567391
ATP8A1,395.758508222363
KCTD8,251.3020873150948
YIPF7,103.04651068248457
GUF1,148.4250263628132
GNPDA2,152.53950523615907
GABRG1,326.201558988274
GABRA2,272.11062434335514
GABRA4,276.5836160941235
GABRB1,187.67712583847512
COMMD8,332.2747357657604
ATP10D,199.7934930971477
CORIN,173.11847733860859
NFXL1,209.64064389246212
NIPAL1,155.34751277702466
CNGA1,165.4447518657378
TXK,167.5934681770319
TEC,165.8932848455555
SLAIN2,223.41359361145456
SLC10A4,481.1074595030273
ZAR1,152.98883107168254
FRYL,226.70250392933866
OCIAD1,275.8447700460544
OCIAD2,269.20063762994835
DCUN1D4,206.35693524701122
LRRC66,174.16027565204456
SGCB,224.66643587833826
SPATA18,289.43108715484334
USP46,280.1916623703285
ERVMER34-1,264.31057575775765
RASL11B,466.42561037734333
SCFD2,199.06501700612426
FIP1L1,344.06237113453835
LNX1,221.29973897179343
CHIC2,198.13858734654684
GSX2,161.42045141656308
PDGFRA,374.6167609195169
KIT,332.08215716894244
KDR,226.7401410416977
SRD5A3,168.47466978731148
TMEM165,209.28646493078344
CLOCK,218.29058311760502
NMU,284.1551607278129
EXOC1,233.4845134991775
CEP135,163.9184940493898
KIAA1211,374.1753791813812
AASDH,184.2328546286151
PPAT,179.86318438989025
PAICS,288.56751381391786
SRP72,222.77920233808902
ARL9,183.81592751889914
THEGL,138.2909347064755
HOPX,297.2782449666739
SPINK2,168.481696610738
REST,172.371622705527
NOA1,211.2770752912651
POLR2B,230.48415608085955
IGFBP7,219.31995844122
ADGRL3,212.54488218912408
EPHA5,370.3875490276828
CENPC,249.8378710676106
UBA6,209.2907332918187
GNRHR,137.7404840040549
YTHDC1,517.7362453165774
SULT1B1,224.54801066074367
MUC7,153.0604452389431
JCHAIN,175.04588946397007
UTP3,321.2502018143639
RUFY3,251.21617430631582
GRSF1,378.89923919520766
MOB1B,214.7759610313746
DCK,270.0935565527749
SLC4A4,318.8491928766948
NPFFR2,139.27839876548938
ADAMTS3,242.7095093836137
COX18,249.6840208201692
ANKRD17,202.51729428845522
ALB,207.19509820830172
AFP,174.54615624510103
CXCL8,195.08271001996764
CXCL6,175.89903775670643
CXCL1,186.16705064411985
PPBP,191.35026270639707
CXCL5,186.40991107044243
CXCL3,211.8952128185569
CXCL2,281.72202658494825
MTHFD2L,197.03539429085623
AREG,159.27645687576452
BTC,154.10363784170974
PARM1,408.5962177818707
THAP6,180.74921249268812
RCHY1,140.16759972610862
C4orf26,144.10639923166678
CDKL2,250.81869840458168
G3BP2,260.3498372380528
USO1,215.4742053969103
PPEF2,150.3858748943479
NAAA,151.6393842863892
SDAD1,225.13994346745375
ART3,282.5088952231624
CXCL10,229.61608303441642
CXCL11,201.73632892663397
NUP54,218.6407433116742
FAM47E,179.04978706627335
SCARB2,308.13538328327706
STBD1,293.0464318460905
CCDC158,119.30730281756865
SHROOM3,275.24322409630076
SOWAHB,225.43912135568053
SEPT11,249.3669674656035
CCNI,293.90361328836667
CCNG2,259.27705713354055
CXCL13,193.82191756482362
CNOT6L,220.50577870084345
MRPL1,234.93572662545796
FRAS1,261.53120651598044
ANXA3,350.5859415652702
BMP2K,240.0012940540784
PAQR3,215.14559126447
ANTXR2,208.6079331057558
PRDM8,253.53628316654334
FGF5,196.50378053794196
BMP3,190.46375004517216
PRKG2,254.20200106166462
RASGEF1B,301.8549404176927
HNRNPD,345.98201016197527
HNRNPDL,359.2734869745409
ENOPH1,260.8165106314211
TMEM150C,236.44238166429875
SCD5,188.82079254556493
SEC31A,376.642041879626
THAP9,196.2415940529666
LIN54,267.5978481090305
COPS4,306.58488528205294
PLAC8,269.5497084277503
COQ2,188.27809648970208
HPSE,219.57263044743368
HELQ,139.0786461168871
MRPS18C,206.80076038453683
FAM175A,128.36693352799375
GPAT3,312.8310320198767
NKX6-1,158.04783276288578
CDS1,245.1698383416698
WDFY3,232.26938746836106
ARHGAP24,218.70387791997683
MAPK10,197.892528444595
PTPN13,330.0735178391725
SLC10A6,150.41588218605943
AFF1,307.1058612294028
C4orf36,153.39640674992677
KLHL8,241.31633117067847
HSD17B13,175.270208648273
HSD17B11,157.21576509028267
NUDT9,181.32388257346986
SPARCL1,323.8354109804006
IBSP,134.6522039401794
MEPE,221.9174964893213
SPP1,275.1145349694101
PKD2,205.98273256131384
ABCG2,364.6125586446324
PPM1K,257.8715323672761
HERC6,232.95040531433017
HERC5,278.58902372473943
HERC3,208.37576109419163
NAP1L5,332.021241353538
FAM13A,262.15733358335575
TIGD2,152.65259362035528
GPRIN3,220.70066722298526
SNCA,264.350735376124
MMRN1,183.83343698673988
CCSER1,229.2928221330424
GRID2,269.87606159704666
SMARCAD1,295.1927324522957
HPGDS,297.6242915510779
PDLIM5,288.95179603031306
BMPR1B,305.9938681860698
UNC5C,235.52457153675277
RAP1GDS1,378.48865763382173
TSPAN5,383.94576797006454
EIF4E,153.29381237185322
METAP1,183.15590766082966
ADH5,241.06598861183323
ADH1B,199.00506155035902
ADH1C,154.32454347193567
MTTP,217.08759315408804
TRMT10A,161.8976264404662
RP11-766F14.2,271.6976838652021
DAPP1,220.15274074321863
LAMTOR3,132.7264974192351
DNAJB14,264.7475699485539
H2AFZ,322.5410913752901
DDIT4L,226.71146026848447
EMCN,288.92716998477755
PPP3CA,523.1046916210923
BANK1,159.60440179794972
SLC39A8,398.227106081761
NFKB1,244.4589254533384
MANBA,256.3897536849505
UBE2D3,322.81324628926245
CISD2,217.83396615224078
