TRNAU1AP,0.8058376005172074
RAB42,0.5694152223077225
TAF12,0.7186275518143217
GMEB1,0.8347659082710962
YTHDF2,0.7902753985198019
OPRD1,1.0093759016476858
EPB41,0.8213416472493453
TMEM200B,0.7747243643098287
SRSF4,0.8028206063091919
MECR,0.7479045295181124
PTPRU,0.7748547509375117
MATN1,0.6524077090859703
LAPTM5,1.066157253125845
SDC3,0.8385220219814157
PUM1,0.7773904288568336
NKAIN1,0.6529104185836188
SNRNP40,0.8060627509104343
ZCCHC17,0.6241249915569971
FABP3,0.6408543366214641
SERINC2,0.7533340666594891
TINAGL1,0.8984131723377741
HCRTR1,0.6232289615624018
PEF1,1.0762343334403008
COL16A1,0.6820528800246219
ADGRB2,1.008795806906708
SPOCD1,0.6090494581232657
PTP4A2,0.9418297133185427
KHDRBS1,1.1753350214562792
TMEM39B,0.6364448243002964
KPNA6,0.9524483640674608
TXLNA,0.7743301775268758
CCDC28B,0.6172916657510236
IQCC,0.701185401523425
DCDC2B,0.6044506581390852
EIF3I,0.8149635820077059
TMEM234,1.011841159166521
FAM167B,0.6761818639142737
LCK,0.843836010589946
HDAC1,0.7189796870396684
MARCKSL1,1.0825419872178224
TSSK3,0.7426752867518664
FAM229A,0.8558831065841713
BSDC1,0.8913079083167674
ZBTB8B,0.9351392360628863
ZBTB8A,0.923831329270569
ZBTB8OS,0.6620604250569156
RBBP4,0.8917527477491232
SYNC,0.790155021149718
KIAA1522,0.8254587041745909
S100PBP,0.8313607542012774
YARS,0.9178831104835872
FNDC5,1.1613869978928002
HPCA,0.9696884582218054
TMEM54,0.907646913173951
RNF19B,0.9274220808395046
AK2,0.9286153281729864
AZIN2,0.7514777347070605
TRIM62,0.8435518569860914
ZNF362,0.7388283010101144
PHC2,0.7572346774177563
ZSCAN20,0.6207274775139384
CSMD2,0.7220096761039931
C1orf94,0.6144902838265087
GJB5,0.758109535291938
GJB3,0.6733594723264171
GJA4,0.7688357878009733
SMIM12,0.8033227634961186
DLGAP3,1.151116201854132
TMEM35B,0.6235279858645217
ZMYM6,0.7373158526542608
ZMYM1,0.5445139891849344
SFPQ,1.0823822869964184
ZMYM4,0.9557234031772176
KIAA0319L,0.9227919474673874
NCDN,1.273266571429606
TFAP2E,0.7135203342384343
PSMB2,0.7580799726477176
C1orf216,1.180047758253347
CLSPN,0.6477296187713653
AGO4,0.826087096790769
AGO1,0.8253275919081147
AGO3,0.8248708690667261
TEKT2,0.8491583169532739
ADPRHL2,0.5956850943308947
COL8A2,0.7148627258720792
MAP7D1,1.1721608851688223
TRAPPC3,0.7257305891412804
THRAP3,0.8831149230383846
SH3D21,0.7101848659872225
EVA1B,0.6460229232817389
STK40,0.9118058681939779
LSM10,0.8945233170128802
OSCP1,0.7973944001067186
MRPS15,0.9019522027702002
CSF3R,0.8286282819776498
GRIK3,1.0397569762139058
ZC3H12A,0.8041220368735695
MEAF6,1.0700019835380776
SNIP1,0.9309457960587367
DNALI1,1.141183912643863
GNL2,0.8349882181476602
C1orf109,0.6422956843536154
CDCA8,0.7371274326804472
EPHA10,0.7640393955129761
MANEAL,0.8386799277420915
YRDC,0.6947296458910018
C1orf122,1.0042458358746742
MTF1,0.740640521670485
INPP5B,0.8676612873009162
SF3A3,1.0016999075726536
FHL3,0.7522415335827684
UTP11,0.8020567487053315
POU3F1,0.8528434384631525
RRAGC,0.8312806328803051
MYCBP,0.6986918295807296
GJA9,0.5994165877490865
RHBDL2,0.7190749991210678
AKIRIN1,0.8557060264227804
NDUFS5,1.1616221432129588
MACF1,1.0746635038333918
BMP8A,0.5911332874045
PABPC4,0.8306014727497899
HEYL,0.6631402796959601
NT5C1A,0.7190089139540804
HPCAL4,0.6334801615471334
PPIE,0.5794967589271723
OXCT2,0.6006952521994133
BMP8B,0.9012671790898231
TRIT1,0.6970056508773177
MYCL,0.7368811348624643
MFSD2A,1.1290556020997136
CAP1,0.9196898267957889
PPT1,0.7152240840770392
RLF,1.1238576296402316
ZMPSTE24,0.8872030415886218
COL9A2,0.9807360456055778
SMAP2,1.2097411045434778
ZFP69B,0.8086238009039688
ZFP69,0.7526754619269123
EXO5,0.6738947374580084
ZNF684,0.6683637038009627
RIMS3,1.0991046214192164
NFYC,0.6794103269007832
KCNQ4,0.7946891969524971
CITED4,1.021128521165645
CTPS1,0.730521547199115
SLFNL1,0.6340089985633919
SCMH1,0.8902577475311086
FOXO6,1.057521373290803
HIVEP3,0.8189856261277526
FOXJ3,1.0368310293954321
RIMKLA,1.0277219628227985
ZMYND12,0.9723207932719703
PPCS,0.7938986174925767
CCDC30,0.7922884231646056
PPIH,0.655174380301272
YBX1,0.8300139290888059
P3H1,0.9486925740506902
C1orf50,0.6598655396304299
TMEM269,0.5838313991653501
SVBP,0.6935619400396291
ERMAP,0.6270268655654712
ZNF691,0.5561047616426303
SLC2A1,1.227629189701494
FAM183A,0.859455758204247
CFAP57,0.9595558194591733
TMEM125,0.9900708966082791
EBNA1BP2,0.7415945012351879
C1orf210,0.5659073258171126
TIE1,0.9149066464799134
MPL,0.6847951678115581
CDC20,0.6580371644928469
ELOVL1,1.0868713085216517
MED8,0.6649054239789274
SZT2,0.93243531458765
PTPRF,1.0001176307618322
KDM4A,0.7599697066928066
ST3GAL3,0.735832719340991
ARTN,0.6859455952833642
IPO13,0.903661701730849
DPH2,0.7145008159373196
ATP6V0B,1.0386542419725906
B4GALT2,0.7030880909705395
CCDC24,0.7684476547908512
SLC6A9,0.9556852902394566
KLF17,0.8061449252756412
DMAP1,0.8447939960569223
ERI3,0.8292634989361855
RNF220,1.030016024204348
TMEM53,0.6540406866477253
C1orf228,0.724104867393994
KIF2C,0.6867101461953234
RPS8,1.062988786140398
BEST4,0.7930383038811769
PLK3,0.8005796393435864
TCTEX1D4,0.5207676682245523
BTBD19,0.6267601272919334
PTCH2,0.9832623974969517
EIF2B3,0.6456343791500878
HECTD3,0.9044157976416012
UROD,0.8666289494149683
ZSWIM5,0.872444528053008
HPDL,0.8686723728986512
MUTYH,0.5835423933532309
TOE1,0.7343417769781816
TESK2,0.6514107622169949
CCDC163,0.5879295081297231
MMACHC,0.6350165901129445
PRDX1,0.9484051383519332
AKR1A1,0.686321063839308
NASP,0.9236043148482523
CCDC17,0.7221244349851399
GPBP1L1,0.7594039271440451
TMEM69,0.9385005873628232
IPP,0.6377522441886952
MAST2,1.0895259293882134
PIK3R3,0.8457625514520127
TSPAN1,0.6354673505470263
POMGNT1,1.1071760372351487
LURAP1,0.6466823063378906
RAD54L,0.6775204130680541
LRRC41,0.8659356267627151
UQCRH,1.0120555680702883
NSUN4,0.7540015550970172
FAAH,0.6716296057934041
RP11-49P4.7,0.5607756369088843
KNCN,0.5740690344254549
MKNK1,0.8775465009562138
MOB3C,0.9717381318239358
TEX38,0.5415835706598494
ATPAF1,0.8279446909593748
EFCAB14,1.0276296917846854
CYP4B1,0.7373802827838662
CYP4A11,0.6600159688045493
CYP4X1,0.8806254114917794
CYP4Z1,0.6221060583675115
CYP4A22,0.5856952010075613
PDZK1IP1,0.7835942388976738
TAL1,0.9356843129362578
STIL,0.8617697892582137
CMPK1,0.9724331207037579
FOXE3,0.8434235453460506
FOXD2,0.7928393149974444
TRABD2B,0.6095286156453713
SLC5A9,0.630343251356642
SPATA6,0.8320657300882032
BEND5,0.8547630679128924
AGBL4,0.9775320154270511
ELAVL4,0.8075802860942343
FAF1,0.7341761391963748
CDKN2C,0.8534348298355106
RNF11,1.0635636928026402
TTC39A,0.8043144894701413
EPS15,0.7838335417298856
OSBPL9,0.9377661615057474
NRDC,0.9343813072085954
RAB3B,0.8643955900513984
KTI12,0.6675657277107168
TXNDC12,0.8096580823119585
BTF3L4,0.8340169514688212
ZFYVE9,1.0702485387947822
CC2D1B,0.753396864502689
ORC1,0.7764974184513028
PRPF38A,0.8421967813810328
ZCCHC11,0.6632047471885888
GPX7,0.6711019104813704
FAM159A,0.5279944671399774
COA7,0.7895053482893282
ZYG11B,0.833647658394961
ECHDC2,0.8861896999193961
SCP2,0.745258422301146
PODN,0.7049802845075236
SLC1A7,0.5849797126593004
CPT2,0.889561745450143
C1orf123,0.6155904108021437
MAGOH,0.8423778717205987
LRP8,0.8852534637806416
GLIS1,0.6855637646138901
NDC1,0.7310513307199653
YIPF1,0.772279156620518
HSPB11,0.7072256370763377
LRRC42,0.609982960601291
TMEM59,0.8594053457547345
TCEANC2,0.9111745266438906
CDCP2,0.5705044945682978
MRPL37,0.7316618857065644
CYB5RL,0.6651653649432262
SSBP3,0.9189894770234734
ACOT11,0.8216238755751264
FAM151A,0.5501448087633356
MROH7,0.867118051470913
TTC4,0.8085878398355875
PARS2,0.6712037825323085
TTC22,0.8042332752186155
LEXM,0.6232128204899412
DHCR24,1.0162062609814404
TMEM61,0.6689671942575717
BSND,0.5476233866357565
USP24,1.2975221820426133
PLPP3,0.9171421129407437
PRKAA2,0.6748981533160566
DAB1,1.1941015854944488
OMA1,0.6092229656139602
TACSTD2,0.8594309647340932
MYSM1,0.9546149531591254
JUN,0.9499150612990908
FGGY,0.658760783453254
HOOK1,0.7044863894240057
CYP2J2,0.9725596527460494
C1orf87,1.1038161148390633
NFIA,0.8520476946831337
TM2D1,0.7303676259207496
PATJ,0.7602877293016193
L1TD1,0.6151480239181164
KANK4,0.6905789090276918
USP1,0.7938857404272258
DOCK7,0.8042629392495482
ATG4C,0.7227810525113763
ALG6,0.7362398740055411
EFCAB7,0.7028715962608748
ITGB3BP,0.673788698384155
PGM1,0.77725188902238
ROR1,0.6568446343406431
CACHD1,0.7756197103523057
RAVER2,0.8436687011023195
JAK1,0.6276530104750665
AK4,0.901853382782985
DNAJC6,0.8381085540181796
LEPROT,0.6158612005524962
LEPR,0.8489896265463655
PDE4B,0.8346823797947338
SGIP1,0.8930032827732752
TCTEX1D1,0.7331779084224056
INSL5,0.5698559796132932
WDR78,0.7730513762593364
MIER1,0.704065642574212
SLC35D1,0.7327138496947718
C1orf141,0.6465396792712282
IL12RB2,0.5853095077916888
SERBP1,0.8232090884586345
GADD45A,0.8765728346150414
GNG12,0.9073288194017086
DIRAS3,0.856100683566501
WLS,1.003666419033182
RPE65,0.7252012505346401
LRRC7,0.7025272058833287
LRRC40,0.8840467008148739
SRSF11,0.8559523529148821
ANKRD13C,0.7532855100445172
HHLA3,0.6978137587219883
CTH,1.0177426484430245
ZRANB2,1.0921313914567785
NEGR1,0.9600225098916717
LRRIQ3,0.5897293824100034
FPGT,0.7949770611037181
TNNI3K,0.6081220854639435
ERICH3,0.9825617610958788
CRYZ,0.565781173123412
TYW3,0.7102605157626775
LHX8,0.9767838617321908
SLC44A5,0.7035830630222395
ACADM,0.9054460354406142
RABGGTB,0.80965052482705
MSH4,0.6893577120290286
ST6GALNAC3,0.6708186045618653
ST6GALNAC5,0.8720202767789409
PIGK,0.7774717333440215
AK5,0.7897534803232137
ZZZ3,0.7677754643308365
USP33,0.8158118179152868
MIGA1,0.7558635165840667
NEXN,0.8872579120044755
FUBP1,0.9378813142400272
DNAJB4,0.8234441714384251
GIPC2,0.6621663963088393
PTGFR,0.7255589649563478
IFI44L,0.7752782637740587
IFI44,0.8068360535333745
ADGRL4,0.7849077428584132
ADGRL2,0.7412843538835403
TTLL7,1.1875036425165937
PRKACB,1.1848569429923903
SAMD13,0.6263700961095001
DNASE2B,0.6258999804377832
RPF1,0.8951514767825784
GNG5,0.689837691125967
SPATA1,0.6771373900935415
CTBS,0.6644733722014596
SSX2IP,1.03155083937967
LPAR3,0.6689075685242892
MCOLN2,0.6087896996438706
WDR63,0.8154756914096404
MCOLN3,0.5650596616758591
SYDE2,0.6239715686460099
C1orf52,0.8235534546828357
BCL10,0.8595084454459639
DDAH1,0.813597874133146
CYR61,0.902588519938403
ZNHIT6,0.686733680594184
COL24A1,0.7880543334254714
ODF2L,0.8111392783880516
CLCA2,0.7139020193409643
CLCA4,0.7110404194448363
SH3GLB1,0.9664186684517102
SELENOF,0.7345292781229232
HS2ST1,1.0228537745643
LMO4,1.0247909322930486
PKN2,0.9765243423107389
GTF2B,0.9274542821024602
KYAT3,0.6195214052702557
RBMXL1,0.722213451420597
GBP3,0.5855456228835657
GBP1,0.8351428762387001
GBP2,0.8041630023074783
GBP4,0.9308729434114593
GBP5,0.711960654643552
GBP6,0.7402366105485388
LRRC8B,1.1007960280510485
LRRC8C,0.8418091235396278
LRRC8D,0.6792492255018282
ZNF326,0.914728122556301
ZNF644,0.7042223885456707
HFM1,0.6269282131159544
CDC7,0.7760771895659637
TGFBR3,0.8346176064219342
BRDT,0.6078325837586884
EPHX4,0.9232798093713244
SETSIP,0.6410231316269459
BTBD8,0.6597402037302423
KIAA1107,0.9631838107606197
C1orf146,0.678839551407382
GLMN,0.7103658631945918
RPAP2,0.7893896184545628
GFI1,0.7052195447571903
EVI5,0.8962100391177688
RPL5,0.942388049960108
FAM69A,0.6909603204770131
MTF2,0.7591797742852375
TMED5,0.7336180707070693
CCDC18,0.6321324379257529
DR1,1.0979093867324443
FNBP1L,1.0362419549948059
BCAR3,0.7803252036641894
DNTTIP2,0.842285180252315
GCLM,0.7431880783713362
ABCA4,0.6611654377414526
ARHGAP29,1.0699593917594155
ABCD3,0.7808974844312843
F3,0.922380036565666
SLC44A3,0.8198000495182084
CNN3,0.9760328879231555
ALG14,0.6646198444826178
TMEM56,0.8251439195548916
RWDD3,0.5483431291535161
PTBP2,0.8315319823476117
DPYD,0.7087965343380163
SNX7,0.7789550720271681
PLPPR5,1.160834999574107
PLPPR4,1.2773202498494143
PALMD,0.7001489058445185
FRRS1,0.6626505568091673
AGL,0.7602551146986964
SLC35A3,0.7318230331464006
MFSD14A,1.1019966130065302
SASS6,0.6146333665337038
TRMT13,0.6598986238281984
LRRC39,0.8687165285001337
DBT,0.6678145657673291
RTCA,0.6707585402789897
CDC14A,0.8141563382085627
GPR88,0.9995329082903399
VCAM1,0.7145263166474389
EXTL2,0.8881896264359326
SLC30A7,0.8873777221768084
DPH5,0.7453787798221042
S1PR1,0.7920438768822902
OLFM3,1.0591009938482634
COL11A1,0.879426062616381
RNPC3,0.8576187106566853
AMY2B,0.6973011290642679
AMY2A,0.6403692751305099
PRMT6,0.7795270333567195
NTNG1,0.8074658161564453
VAV3,0.6278793563071854
SLC25A24,0.6587652496146827
NBPF4,0.6927318784866319
NBPF6,0.5182014834881439
FAM102B,0.986417180362531
HENMT1,0.8213843963965729
PRPF38B,0.9671571912288179
FNDC7,0.5804817965755661
STXBP3,0.9199432981996766
AKNAD1,0.5356828971955141
GPSM2,0.7982208351684101
CLCC1,0.7187783526895108
WDR47,0.8135030206555159
TAF13,0.8855728881974394
TMEM167B,0.9154920587392674
C1orf194,0.6474478116008686
KIAA1324,0.8539210937998755
SARS,0.8366320185027031
CELSR2,0.9195936004479873
PSRC1,0.7885549965559027
MYBPHL,0.6618641625629559
SORT1,1.0267153516804244
PSMA5,0.7083946543242845
SYPL2,0.6896888519875107
ATXN7L2,1.1643735943808569
CYB561D1,0.7015877493883084
AMIGO1,0.7489154394641512
GPR61,0.7570106499643912
GNAI3,0.9765881439051577
AMPD2,1.2425432350790686
GSTM4,0.7035788645713211
GSTM2,0.81965103390965
GSTM1,0.7924051062429943
GSTM5,0.575818252656132
GSTM3,0.601956795345499
CSF1,0.8410799287891918
AHCYL1,1.1764648264321174
STRIP1,0.9719265678835203
ALX3,0.6452604165685054
UBL4B,0.6019646490553945
SLC6A17,1.0369252475328832
KCNC4,0.8247628075734967
RBM15,0.7434274928904274
SLC16A4,0.7403247845475346
LAMTOR5,0.9091786094997288
PROK1,0.595830782016657
KCNA2,0.9270659959362075
KCNA3,0.6662282464159597
CD53,0.9337758056822254
LRIF1,0.937084368812942
DRAM2,0.5941767547676037
CEPT1,0.7268548283812404
CHI3L2,0.7504165482364958
DENND2D,0.7709639715182126
PIFO,0.7581161482875364
OVGP1,0.9161006640437888
WDR77,0.8822971009754974
ATP5F1,0.8712020248125039
C1orf162,0.6486048868416955
ADORA3,0.8780318236117756
RAP1A,0.8370317813144462
TMIGD3,0.7594273371158919
FAM212B,0.8285440541007114
DDX20,0.8051553204941073
KCND3,1.016974560282372
CTTNBP2NL,0.8748534920028475
WNT2B,0.9711558607249675
CAPZA1,0.82717006685885
ST7L,0.7014078714035765
MOV10,1.015984329093857
RHOC,0.8342172838527342
PPM1J,0.676396346527454
FAM19A3,0.7593279821548995
SLC16A1,0.8279356711316562
LRIG2,0.6554540006352192
MAGI3,0.7947550907559183
PHTF1,0.8687360301043955
RSBN1,0.708717756073144
PTPN22,0.6874115698061326
BCL2L15,0.5689179068546347
AP4B1,0.7556089832185318
DCLRE1B,0.7219300334415726
HIPK1,0.7455951748733901
OLFML3,0.8182747768657983
SYT6,0.9590266960710905
TRIM33,0.8935889094898914
BCAS2,0.8379807929815191
DENND2C,0.9015344028526958
NRAS,0.7241302337915644
CSDE1,0.9149182341769174
SIKE1,0.7083297382715014
TSPAN2,0.7172739647655132
NGF,0.8767630660389547
VANGL1,0.7681486051913786
CASQ2,0.7976201840366199
NHLH2,0.619646826280827
SLC22A15,0.6290709630331485
ATP1A1,0.9497167152494841
CD58,0.8052135002412768
IGSF3,0.9270578788766997
CD2,0.7636915020059177
PTGFRN,0.8261418045272575
CD101,0.7089075189428171
TTF2,0.5616287987960005
TRIM45,0.6065394799897167
MAN1A2,0.8803723791246767
FAM46C,0.6168794277353237
GDAP2,0.7480592126799268
WDR3,0.8489048901362474
SPAG17,0.8060070708452748
TBX15,0.7150260152964952
WARS2,0.6331782038241819
HSD3B2,0.6799228626924798
ZNF697,0.6084122523097307
PHGDH,1.0376409497967014
NOTCH2,0.8512499391599655
SEC22B,0.6941516469610891
NBPF26,0.4917892693981675
FCGR1B,1.0046123945087948
SRGAP2C,0.907574765093002
FAM72B,0.7190242508287596
HIST2H3PS2,0.6203677366159159
FAM72C,0.6436585451181044
NBPF15,0.6944898128046304
SRGAP2B,0.7460756924172915
FAM72D,0.5458366279398916
NBPF20,0.5960266434324389
GPR89A,0.5439105268897344
