SLC25A36,0.26738567526765217
SPSB4,0.21761027355149196
PXYLP1,0.17741984606231845
ZBTB38,0.19889406029899992
RASA2,0.19095206909769974
RNF7,0.2543999935765167
GRK7,0.18560802309770513
ATP1B3,0.21858714394606674
TFDP2,0.17344308657101118
GK5,0.16583756655981927
XRN1,0.25331072049385733
ATR,0.19684858344373168
PLS1,0.20670074142950604
TRPC1,0.2089216611352004
PCOLCE2,0.18573456679978637
PAQR9,0.20456852212460316
U2SURP,0.21714595301066264
CHST2,0.24086626145416654
SLC9A9,0.19654869345762618
C3orf58,0.21459683770678856
PLOD2,0.20085635131821167
PLSCR4,0.2766116104197708
PLSCR1,0.191574028990319
PLSCR5,0.17588995032583762
ZIC1,0.2645475683349063
ZIC4,0.2407694590503775
AGTR1,0.1751514457260914
CPB1,0.18361053981275238
GYG1,0.18532507786180608
HLTF,0.195358866936955
HPS3,0.21134373199139841
CP,0.21572029314803898
TM4SF18,0.22333390958645571
TM4SF1,0.24325876943063102
WWTR1,0.23223789027994912
COMMD2,0.15185625255629231
RNF13,0.20107450478734362
ANKUB1,0.16755203008852737
PFN2,0.22006699748799996
TSC22D2,0.21313548850545855
EIF2A,0.1869627652410677
SELENOT,0.20906777204607196
SERP1,0.2926783063057151
ERICH6,0.1593825072824105
SIAH2,0.18712853853416891
MINDY4B,0.2285733978357897
MED12L,0.2180638787837872
GPR171,0.16034601474450322
P2RY14,0.2830506656242135
P2RY13,0.24508891317103548
P2RY12,0.2531669803092791
IGSF10,0.18304415057865428
SUCNR1,0.18645958118159123
MBNL1,0.26828261462926056
P2RY1,0.19110492528312156
RAP2B,0.21159256458672734
ARHGEF26,0.2318148737391255
DHX36,0.22735339505986102
GPR149,0.18754134412378448
MME,0.24589809113171704
RP11-451G4.2,0.13251808782049188
PLCH1,0.20415293525191347
C3orf33,0.14978848364889014
SLC33A1,0.1908078591623472
GMPS,0.1747413793285656
KCNAB1,0.24462341063158496
SSR3,0.19884940092504239
TIPARP,0.23445247748787001
LEKR1,0.1506268247701595
CCNL1,0.19872670435052764
PTX3,0.15974694816003981
VEPH1,0.182841525172285
PQLC2L,0.15551898372320433
RSRC1,0.18012804465566007
MLF1,0.24159030832398073
GFM1,0.15364716388521452
LXN,0.16691931902288323
RARRES1,0.20569802448559704
MFSD1,0.18523771110012563
IQCJ-SCHIP1,0.18376814078770176
SCHIP1,0.18808185266607277
IL12A,0.18766373180568277
C3orf80,0.1861995989513663
IFT80,0.20691979034310765
SMC4,0.18992389812258506
TRIM59,0.24975199141591686
KPNA4,0.16507646322147113
PPM1L,0.23681696132069843
NMD3,0.21881361754521408
B3GALNT1,0.23429767994332942
SPTSSB,0.18180955832821194
SLITRK3,0.25437133143941015
BCHE,0.22358264257777719
ZBBX,0.19942705651407955
SERPINI2,0.18494922056929353
WDR49,0.20900147547984618
PDCD10,0.20097027719619714
SERPINI1,0.19945924869980808
GOLIM4,0.2067476276926934
MECOM,0.24404979015576939
ACTRT3,0.20707741245908678
MYNN,0.19619369975568487
LRRC34,0.16620008609991638
LRRIQ4,0.15178134784140163
SEC62,0.2635248453336196
GPR160,0.16634655548138205
PHC3,0.19869942999283988
PRKCI,0.21309451438989005
SKIL,0.22193817324593745
CLDN11,0.26748851167644355
SLC7A14,0.21175502744361854
RPL22L1,0.2615686616622178
EIF5A2,0.1644650061205673
TNIK,0.2235267631802909
PLD1,0.17506107426759301
FNDC3B,0.23522821147871587
TNFSF10,0.23607977646731382
NCEH1,0.23347717981313185
ECT2,0.23204741593528302
NLGN1,0.1756638868753397
NAALADL2,0.17628828050055353
TBL1XR1,0.21195767832612575
KCNMB2,0.2027634210327615
ZMAT3,0.19858079900315823
PIK3CA,0.20629786931008737
KCNMB3,0.16766660020655522
ZNF639,0.188702149633427
MFN1,0.17784475708218564
GNB4,0.20899289351683836
ACTL6A,0.18871147866035645
MRPL47,0.17976812656956273
NDUFB5,0.2331009833944496
USP13,0.17521734488614119
PEX5L,0.1873778571238884
TTC14,0.21175687352358716
FXR1,0.28554446202087475
CCDC39,0.21615969285881406
DNAJC19,0.2054764523162118
SOX2,0.23698453026217467
ATP11B,0.1909808263335014
DCUN1D1,0.1749276918425821
MCCC1,0.15488596159788046
LAMP3,0.1705848696595239
B3GNT5,0.19168727595425514
MCF2L2,0.20623713437350363
KLHL6,0.21049799895382276
KLHL24,0.2070149841984456
YEATS2,0.2327687987632313
MAP6D1,0.23671002246363532
PARL,0.19835254019346765
ABCC5,0.21775659909046946
EIF2B5,0.27442965820279214
DVL3,0.23593032788434726
AP2M1,0.25560091717335415
ABCF3,0.18023457041137078
VWA5B2,0.17422181482168
ALG3,0.20357072943053695
ECE2,0.2437450124353052
CAMK2N2,0.23562684016640975
PSMD2,0.19988413576802871
EIF4G1,0.2015803716790061
FAM131A,0.22512642638939317
CLCN2,0.2263897251614098
POLR2H,0.21997448749832366
THPO,0.17030716898535955
CHRD,0.22376747422608478
EPHB3,0.2045526322963833
MAGEF1,0.1995925862136955
VPS8,0.1932306248848598
C3orf70,0.23352880373344348
EHHADH,0.20923834127247917
MAP3K13,0.20600407657025518
TMEM41A,0.18707745809243384
LIPH,0.15696052039912445
SENP2,0.26243143250717466
IGF2BP2,0.1676059816476849
TRA2B,0.21392953323276612
ETV5,0.21701404462975793
DGKG,0.19935313981313
CRYGS,0.18524708103511925
DNAJB11,0.22021568367929278
TBCCD1,0.1610564634792048
AHSG,0.15681093087869558
FETUB,0.15852582408207472
EIF4A2,0.2017269750218137
RFC4,0.1658113184596556
ADIPOQ,0.1560035338913404
ST6GAL1,0.24201117817440038
RPL39L,0.21210280052132502
RTP1,0.16918571210412592
MASP1,0.2590733294765134
RTP4,0.1627388486405654
SST,0.2270510165758527
BCL6,0.1901830349183932
RP11-211G3.2,0.13537905053339427
LPP,0.26049240074682956
TP63,0.15947424191019952
P3H2,0.21347317132106758
CLDN1,0.19000230291792286
CLDN16,0.18525249299850774
IL1RAP,0.23425843162581744
GMNC,0.15793815066485814
OSTN,0.20160303336523006
CCDC50,0.26072346760996135
UTS2B,0.18278865129444452
FGF12,0.21906175411540033
MB21D2,0.19064290845070148
HRASLS,0.22239990191628317
ATP13A5,0.18956207625935034
ATP13A4,0.20111721988963585
OPA1,0.23524008188896536
HES1,0.2149488168491859
GP5,0.1484955277466657
ATP13A3,0.19311015096676407
TMEM44,0.18319575574757163
LSG1,0.15559000819670477
FAM43A,0.2029621386878369
XXYLT1,0.17341103575990577
ACAP2,0.1876844531786396
PPP1R2,0.21164467024104683
APOD,0.22758194461889222
MUC20,0.21544863049781351
MUC4,0.13158321503321949
TNK2,0.19406636570590563
TFRC,0.23884487056706116
ZDHHC19,0.1735305115374078
SLC51A,0.1721581916928932
PCYT1A,0.1991687514409591
TCTEX1D2,0.18993684222665974
UBXN7,0.21234321445415846
RNF168,0.23355314939557675
SMCO1,0.16724948539641418
WDR53,0.19371118394864761
FBXO45,0.19072421398920958
NRROS,0.20436226339199393
CEP19,0.18578312011245457
PIGX,0.18959680327424247
PAK2,0.16874727796269728
SENP5,0.182680693853803
NCBP2,0.23647023984072568
NCBP2-AS2,0.20449855456168342
PIGZ,0.13849819951995862
MELTF,0.21187873506648414
DLG1,0.21885045999458133
BDH1,0.19163387169229706
FYTTD1,0.1704022493912495
RUBCN,0.22270120994936898
LRCH3,0.1985260391087381
RPL35A,0.21656909980648437
IQCG,0.19314582435420516
LMLN,0.22498514411861525
ZNF595,0.19491838146114243
ZNF718,0.16212674103663208
ZNF732,0.1564503803783184
ZNF141,0.1866208662575617
ZNF721,0.1792155746055046
PIGG,0.1870053929489521
PDE6B,0.22656211515393088
ATP5I,0.21113230834390703
MYL5,0.17358037340099838
MFSD7,0.16379195147310313
PCGF3,0.1865789766976589
CPLX1,0.23909874656846405
GAK,0.23689998754769934
TMEM175,0.2082295422202461
DGKQ,0.21935732316525525
IDUA,0.2778437597838952
SLC26A1,0.16778624217158586
FGFRL1,0.20954194718869928
RNF212,0.14131741719761018
SPON2,0.22843676235096966
CTBP1,0.24334435528742032
MAEA,0.21374920748086693
UVSSA,0.17139093900487556
CRIPAK,0.1642644749443066
FAM53A,0.1611701369890125
SLBP,0.22115741805908876
TMEM129,0.15039142623529136
TACC3,0.17367014732265035
FGFR3,0.19565601982585176
LETM1,0.2181727016098204
NSD2,0.20788898625373498
NELFA,0.2105999713863892
C4orf48,0.22975061877136657
NAT8L,0.25905564431382466
POLN,0.16679370014904463
HAUS3,0.19405236447711519
MXD4,0.21055365938991058
ZFYVE28,0.202104533948753
CFAP99,0.20188523171045172
RNF4,0.16028936533544463
FAM193A,0.24926617245171623
TNIP2,0.16319197986817027
SH3BP2,0.18558271237950516
ADD1,0.23054308685991626
MFSD10,0.2327108237523375
NOP14,0.17558882032983997
GRK4,0.158900786716174
HTT,0.25201839450955
MSANTD1,0.16874259895978758
RGS12,0.20823816348770638
HGFAC,0.18440520004002545
DOK7,0.20022343574172383
LRPAP1,0.1807441717445396
ADRA2C,0.19977354755147467
TMEM128,0.18926095605138818
LYAR,0.16020295306320095
ZBTB49,0.15425293724155675
NSG1,0.21721055475297718
STX18,0.1911527605054367
MSX1,0.15795931544652989
CYTL1,0.16347132344723214
STK32B,0.20367803161991863
EVC2,0.19951312202675006
EVC,0.16355232898162994
CRMP1,0.30039436980144685
C4orf50,0.22396722836920446
JAKMIP1,0.23528884808471698
WFS1,0.22855097239561897
PPP2R2C,0.28656492376341447
MAN2B2,0.1744241933426187
MRFAP1,0.2368487152972081
S100P,0.15811760794402988
MRFAP1L1,0.26009199017723394
BLOC1S4,0.16835936572411714
KIAA0232,0.24053179716088566
TBC1D14,0.2112291690507205
CCDC96,0.2626349523925142
TADA2B,0.19241715733904405
GRPEL1,0.15981636898577004
SORCS2,0.23845002904665866
AFAP1,0.2449750298729674
ABLIM2,0.26403093968721186
SH3TC1,0.16251220328090815
HTRA3,0.17647299582161077
TRMT44,0.18705430226540098
ACOX3,0.188662067145411
HMX1,0.16529535521137445
DRD5,0.21305373850625456
SLC2A9,0.15095861835435384
WDR1,0.20602817012701416
ZNF518B,0.2280823343164201
HS3ST1,0.25105346630338116
RAB28,0.17291660655883756
BOD1L1,0.23349088314431363
CPEB2,0.2145682582243642
C1QTNF7,0.21462240421818127
CC2D2A,0.18387865986174837
FBXL5,0.20208626176262748
FAM200B,0.1629580949100004
BST1,0.19273823164317178
CD38,0.20861578200966366
FGFBP2,0.1701485761385089
PROM1,0.2291615269551947
TAPT1,0.20155737310665084
LDB2,0.19895186810085705
QDPR,0.20499076968159968
LAP3,0.2053214301154769
MED28,0.18528107577688835
FAM184B,0.17071125895480338
DCAF16,0.23935084876349155
NCAPG,0.20307491677167278
LCORL,0.20102003091191642
SLIT2,0.22696735732763929
PACRGL,0.17683388171309739
KCNIP4,0.2131381092827574
ADGRA3,0.18148329202790345
PPARGC1A,0.21082424569667874
DHX15,0.19756287876538461
SOD3,0.23622281383637944
CCDC149,0.2001757263541747
LGI2,0.2538504688523079
SEPSECS,0.19479671742644977
PI4K2B,0.24536372409364246
ZCCHC4,0.1687772224170276
ANAPC4,0.16539748768627935
SLC34A2,0.1603456928552096
SMIM20,0.16902141557484046
SEL1L3,0.24150192346032162
RBPJ,0.2336361527072637
CCKAR,0.14488766833804884
TBC1D19,0.2039143978061202
STIM2,0.16706184835915464
PCDH7,0.1799410578586869
ARAP2,0.25754431457512306
DTHD1,0.20709585846799206
C4orf19,0.18028713296936727
RELL1,0.196323580905146
PGM2,0.14671100982681703
TBC1D1,0.2076478461916425
PTTG2,0.14437186641382665
KLF3,0.18728870145765253
TLR10,0.15596451745735537
TLR1,0.16082973038955573
TLR6,0.1653090189395084
FAM114A1,0.21812156012185038
TMEM156,0.13881530436059536
KLHL5,0.23204344988306316
WDR19,0.2074729157885091
RFC1,0.17216640014921708
KLB,0.23301527439655562
RPL9,0.167204265503014
LIAS,0.19721976887024598
UGDH,0.1726377461373711
SMIM14,0.18236440149034275
UBE2K,0.20020153288566442
PDS5A,0.21271262336574936
N4BP2,0.1489193848603572
RHOH,0.13710085192878854
RBM47,0.16270452790995832
NSUN7,0.20656123126390696
APBB2,0.16887661289054023
UCHL1,0.2635710834519448
LIMCH1,0.1935483077772664
TMEM33,0.20452949219410188
DCAF4L1,0.19328102147977244
SLC30A9,0.187391590011417
BEND4,0.16436381759844693
SHISA3,0.17189340044375212
ATP8A1,0.208944100738052
KCTD8,0.22233554516911067
YIPF7,0.1738697987890103
GUF1,0.15253986224450833
GNPDA2,0.15577436199790984
GABRG1,0.2585486629826774
GABRA2,0.27573004140777757
GABRA4,0.27118721049145017
GABRB1,0.20406843058974938
COMMD8,0.1886691550467804
ATP10D,0.2137093257556041
CORIN,0.165254574758094
NFXL1,0.146566516280816
NIPAL1,0.18648215247897904
CNGA1,0.15713233597834028
TXK,0.19541933556511934
TEC,0.18336866249549127
SLAIN2,0.18193689189560383
SLC10A4,0.22308813065252495
ZAR1,0.19184207748482526
FRYL,0.2585494612156345
OCIAD1,0.2283905444623306
OCIAD2,0.2644289906100976
DCUN1D4,0.18565985318610237
LRRC66,0.2489446532050033
SGCB,0.2180291651955671
SPATA18,0.1717513939283065
USP46,0.19470810257718915
ERVMER34-1,0.14915393151468145
RASL11B,0.2057544098997472
SCFD2,0.19963420999869186
FIP1L1,0.24493065735205732
LNX1,0.2619505817960771
CHIC2,0.2027489717891599
GSX2,0.16963141558435793
PDGFRA,0.2537213481311683
KIT,0.22330142760755378
KDR,0.20388627346760868
SRD5A3,0.17595318341466218
TMEM165,0.19661915297171667
CLOCK,0.22252360731349788
NMU,0.14350252682864578
RP11-345F18.1,0.14822556611276427
EXOC1,0.17729010082588043
CEP135,0.1855293595074355
KIAA1211,0.21106978619794364
AASDH,0.16805015119694872
PPAT,0.18565240529169177
PAICS,0.20639173206081454
SRP72,0.13557883323004377
ARL9,0.1501583265824511
HOPX,0.16777544986253673
SPINK2,0.15460476484349475
REST,0.23803207788258518
NOA1,0.17455815382865408
POLR2B,0.20823855615920717
IGFBP7,0.2173850672227774
ADGRL3,0.18504478857232856
EPHA5,0.1725573382356687
CENPC,0.1823048242036615
UBA6,0.19349025212828855
GNRHR,0.14379047009551882
YTHDC1,0.21280563435448088
SULT1B1,0.17198158776604702
MUC7,0.14594118071067955
AMBN,0.23347012563401673
JCHAIN,0.14556342746519613
UTP3,0.2528183795396075
RUFY3,0.1871033863327363
GRSF1,0.24183666083024202
MOB1B,0.16858865871358858
DCK,0.18131298556566414
SLC4A4,0.18981008794446488
NPFFR2,0.21960811123116222
ADAMTS3,0.19922632884512306
COX18,0.20143267497242484
ANKRD17,0.1979218710553284
ALB,0.18416600906218794
CXCL8,0.20060733828844643
CXCL6,0.1481438439811439
CXCL1,0.18219995698222413
PPBP,0.15837959213928482
CXCL5,0.1892111376997391
CXCL3,0.18438145012487062
CXCL2,0.18096075207843496
MTHFD2L,0.19411432581725516
AREG,0.18347089545887238
BTC,0.14159917333759364
PARM1,0.24244998128361328
THAP6,0.22277433172130465
RCHY1,0.21561164275495767
C4orf26,0.15148100558833788
CDKL2,0.17756102239983773
G3BP2,0.23417787255630065
USO1,0.19698557265656497
PPEF2,0.13720670962152384
NAAA,0.1744456174555539
SDAD1,0.23211854145735167
CXCL9,0.1562841973500243
ART3,0.19081755061215314
CXCL10,0.19801907510415534
CXCL11,0.1839650709954103
NUP54,0.17967294549358936
FAM47E,0.20063421163370387
SCARB2,0.22116148388214651
STBD1,0.16339378923741674
CCDC158,0.1507568320389043
SHROOM3,0.18639948091527905
SOWAHB,0.16224890280819304
SEPT11,0.20398606164231992
CCNI,0.24264481713459757
CCNG2,0.19752052965612368
CNOT6L,0.21797737572355375
MRPL1,0.18392272007002822
FRAS1,0.17613157676104627
ANXA3,0.225956141270331
BMP2K,0.2158663106370887
PAQR3,0.18505414936498235
ANTXR2,0.2128138182478695
PRDM8,0.18763821139996348
C4orf22,0.16514267888219686
BMP3,0.17665690126560232
PRKG2,0.2429628995763974
RASGEF1B,0.20257776693323395
HNRNPD,0.1997741778061372
HNRNPDL,0.22234210580097513
ENOPH1,0.1789301928516088
TMEM150C,0.21975251086171924
SCD5,0.24842428722345664
SEC31A,0.26391834393855096
THAP9,0.22386367344499708
LIN54,0.1814870398034433
COPS4,0.18090777041464082
PLAC8,0.16688958035788823
COQ2,0.20588233591117094
HPSE,0.18257360028087172
HELQ,0.17694585755961487
MRPS18C,0.20064942958451837
FAM175A,0.15786112957986914
GPAT3,0.15311128143772915
NKX6-1,0.2097152747690818
CDS1,0.22563656348824052
WDFY3,0.2352038666239883
ARHGAP24,0.15567623381163154
MAPK10,0.2218744646259525
PTPN13,0.16985975718842916
SLC10A6,0.1658601715527495
AFF1,0.1820961683658762
C4orf36,0.1802029052792187
KLHL8,0.2081369235141375
HSD17B13,0.1642781901615755
HSD17B11,0.17678154290794307
NUDT9,0.23079733400623237
SPARCL1,0.23605245204427788
MEPE,0.18432119516481818
SPP1,0.18517938937757153
PKD2,0.20301098978373802
ABCG2,0.2621259106785307
PPM1K,0.2264901067429932
HERC6,0.17869841652367283
HERC5,0.20389769001141722
HERC3,0.21899325936577968
PYURF,0.15742645153735646
NAP1L5,0.23335079079910265
FAM13A,0.19272623329739258
TIGD2,0.16889603380255627
GPRIN3,0.23950417500712978
SNCA,0.20038670922052748
MMRN1,0.15821616130376093
CCSER1,0.15939982660191548
GRID2,0.19811441920793674
SMARCAD1,0.19948762443646298
HPGDS,0.16443224917445046
PDLIM5,0.18159894980304697
BMPR1B,0.23708418914753412
UNC5C,0.19887217425445092
RAP1GDS1,0.2379398320998393
TSPAN5,0.20076807787118972
EIF4E,0.18889811346933105
METAP1,0.16682328189549078
ADH5,0.24811159641434594
ADH1B,0.20558471020255634
ADH1C,0.16229932543000614
MTTP,0.20421851924740714
TRMT10A,0.22072151625688588
RP11-766F14.2,0.18057466533476052
DAPP1,0.14826953958034458
LAMTOR3,0.2551856258484001
DNAJB14,0.26485004308159044
H2AFZ,0.24513196057245187
DDIT4L,0.1695680421303257
EMCN,0.18799342894986604
PPP3CA,0.26434600969911354
BANK1,0.20249556598909824
SLC39A8,0.22696583902227024
NFKB1,0.19934107749326574
MANBA,0.17740002457643494
UBE2D3,0.20016082766848498
CISD2,0.22078219468174623
SLC9B1,0.1648505108330633
SLC9B2,0.2175103603345203
BDH2,0.22464104324301315
CENPE,0.2219304007606479
TACR3,0.1657225052451982
CXXC4,0.20853877384120967
TET2,0.17565652964637382
PPA2,0.1751404895136104
GSTCD,0.18911520023244816
NPNT,0.19287386641104168
INTS12,0.15160348946517696
AIMP1,0.16248869922667353
TBCK,0.18680074918183515
DKK2,0.1810724233601061
PAPSS1,0.2287017429890867
SGMS2,0.24311863875175946
CYP2U1,0.23967152190740854
HADH,0.19967029911167897
LEF1,0.26514957699793185
RPL34,0.2059871284135785
OSTC,0.21767128119634352
ETNPPL,0.25247592616384695
COL25A1,0.1773135369942222
SEC24B,0.24793161125370614
MCUB,0.1863172170905963
CASP6,0.1783984407854359
PLA2G12A,0.2100955572642653
CFI,0.17978264905407557
GAR1,0.16201079547008235
RRH,0.17796424127102378
LRIT3,0.19098024676299288
EGF,0.1419353837919642
ELOVL6,0.2575072510053267
ENPEP,0.19926476563060974
C4orf32,0.1893366016192134
AP1AR,0.18552622045003364
ALPK1,0.16867491555693198
TIFA,0.21182239607387715
NEUROG2,0.21420761159413748
ZGRF1,0.22056954662849518
LARP7,0.1881938056166368
ANK2,0.21101858326100448
CAMK2D,0.19208743300361406
ARSJ,0.1602968608632203
UGT8,0.24771608674980042
TRAM1L1,0.20988844638027107
NDST3,0.22309720920656034
PRSS12,0.16246270003882093
METTL14,0.17438572549740777
SEC24D,0.22818082360983638
SYNPO2,0.20720306093168475
MYOZ2,0.21028079420720383
USP53,0.18695404065522983
C4orf3,0.2299746847690733
PDE5A,0.2219921257136813
MAD2L1,0.1831088270771061
PRDM5,0.166262224832962
NDNF,0.17310834552467505
QRFPR,0.15630627119349502
ANXA5,0.15876563047908518
TMEM155,0.17175205920407718
EXOSC9,0.2179955628480117
CCNA2,0.19846817279254528
BBS7,0.1747638287284638
TRPC3,0.23040692983787905
KIAA1109,0.24461185976345656
BBS12,0.17383595266353402
FGF2,0.22704988669904694
NUDT6,0.14626566769254346
SPATA5,0.15601666441305098
SPRY1,0.26060126717161497
ANKRD50,0.17055756072517136
FAT4,0.19094929315542533
INTU,0.19710154417130962
SLC25A31,0.1606187744621086
HSPA4L,0.22799918044212852
PLK4,0.19813129384476497
ABHD18,0.17388571869813566
MFSD8,0.20807036712775
LARP1B,0.1655720677216106
PGRMC2,0.2518071178493563
JADE1,0.19911197440976108
SCLT1,0.20689688808026402
C4orf33,0.17602766367073494
PCDH10,0.26347541112458156
PABPC4L,0.1563582111729384
PCDH18,0.22540874747764214
SLC7A11,0.23466965637385379
NOCT,0.20996913826327673
ELF2,0.17426398917137734
MGARP,0.19331195778850313
NAA15,0.1770007371084565
NDUFC1,0.19575932557492517
RAB33B,0.21080516505440186
SETD7,0.19297357232433568
MGST2,0.1493902264398704
MAML3,0.2235638951871058
SCOC,0.24278119327453643
CLGN,0.2065798939189668
ELMOD2,0.16841939233863693
TBC1D9,0.22983572057984036
RNF150,0.2760220978789878
ZNF330,0.17390912327465216
IL15,0.18659087186801093
INPP4B,0.23341210333867649
USP38,0.20607914075970002
GAB1,0.23756414915547328
SMARCA5,0.23138942968115064
GYPE,0.1933760306584899
GYPA,0.1564146409864336
HHIP,0.2078231170948001
ABCE1,0.2088388090350047
ANAPC10,0.18786422023430713
OTUD4,0.2127606226879555
SMAD1,0.22853466311096712
MMAA,0.16093392536172207
ZNF827,0.24756595003274504
LSM6,0.16212058802033769
RP11-6L6.2,0.14071513327546803
SLC10A7,0.14832045326541063
TTC29,0.18533981894748763
EDNRA,0.19972970814406985
TMEM184C,0.2016598672941076
PRMT9,0.17962217612855366
ARHGAP10,0.25054405169718325
NR3C2,0.21836742816794974
DCLK2,0.2338951999519455
MAB21L2,0.14529769807214796
LRBA,0.20651648849188536
RPS3A,0.21399514678339518
PRSS48,0.15858103975624
SH3D19,0.19878736623834015
FAM160A1,0.15353512565471722
GATB,0.20542584587425494
FBXW7,0.24417243349173814
TMEM154,0.1770690413268124
TIGD4,0.1797864771148079
ARFIP1,0.21707843501128102
FHDC1,0.22213442359559255
TRIM2,0.2070583301949069
MND1,0.16660460990032672
KIAA0922,0.207039579217024
TLR2,0.15597824480308736
RNF175,0.19238703803375998
SFRP2,0.20693423074700537
DCHS2,0.21488494294087404
PLRG1,0.1733127878531571
FGB,0.15408728999153998
FGA,0.13348287859451444
FGG,0.13485949510293824
LRAT,0.2709480100963563
NPY2R,0.12396340573718505
MAP9,0.17482854085559857
GUCY1A3,0.2068541118338782
GUCY1B3,0.21236829228387077
CTSO,0.19242547317527045
PDGFC,0.1964886444209598
GLRB,0.19812901255650728
GRIA2,0.31531766424573393
FAM198B,0.20627785626427522
TMEM144,0.21471759183458453
RXFP1,0.20162409547441468
C4orf46,0.1831799027753339
ETFDH,0.19741760857678367
PPID,0.17665812090782207
FNIP2,0.23725979133343178
RAPGEF2,0.19381338288773142
FSTL5,0.2534496217984746
NAF1,0.17262413843135951
NPY1R,0.23351377144925833
NPY5R,0.19075809957260675
TMA16,0.17946132654899974
MARCH1,0.20697822790290243
FAM218A,0.18995743523800854
TRIM61,0.17135674087599717
KLHL2,0.2629359146240757
TMEM192,0.20611846337711948
MSMO1,0.2236785816364251
CPE,0.26026487368731777
TLL1,0.18789628555435875
SPOCK3,0.21467428026106342
DDX60,0.1894674447725219
PALLD,0.24698410175863855
DDX60L,0.1944515049743426
CBR4,0.20262080915666908
SH3RF1,0.21085498804150207
NEK1,0.1880041681618954
CLCN3,0.22123625643225875
HPF1,0.1924554204169055
MFAP3L,0.22871119186713468
AADAT,0.21675794127345163
GALNTL6,0.20970135015363217
GALNT7,0.2507427409879659
HMGB2,0.20992654910711034
SAP30,0.19461443290129715
SCRG1,0.1605972267638649
FBXO8,0.17904169315242435
CEP44,0.23616489505567217
HPGD,0.18766336977779216
GLRA3,0.22414893617768877
GPM6A,0.27226576054172397
WDR17,0.22534599569723174
SPATA4,0.184816859554467
ASB5,0.1647956783128447
SPCS3,0.2009187847914726
VEGFC,0.1720998735777731
AGA,0.17896967930381422
TENM3,0.23529859300869582
DCTD,0.197193123873788
WWC2,0.20809171919997105
CDKN2AIP,0.2240023380401362
ING2,0.1533425834003193
RWDD4,0.19474932753818838
TRAPPC11,0.2184009821521071
STOX2,0.17798750818265047
ENPP6,0.18772168831347982
IRF2,0.20647819750531787
CASP3,0.26363398077603695
PRIMPOL,0.18613081005962837
CENPU,0.19793907647808454
ACSL1,0.19106568684012232
SLC25A4,0.19296852685439758
SNX25,0.2604097487196442
CFAP97,0.1954283908032094
LRP2BP,0.18461828615438555
ANKRD37,0.23151523021352358
UFSP2,0.16625005153573827
C4orf47,0.2130641085526921
CCDC110,0.19824925484360856
PDLIM3,0.18169893891931346
SORBS2,0.22107209124067545
TLR3,0.19457695538415276
FAM149A,0.15795330372346492
CYP4V2,0.1715393091351909
KLKB1,0.17926879594954948
F11,0.15565124718340598
FAT1,0.1877792738608063
TRIML2,0.16789891100098092
FRG1,0.21710083457318255
PLEKHG4B,0.182625461911362
LRRC14B,0.15540389455043088
CCDC127,0.176187738151879
SDHA,0.1980622066263367
PDCD6,0.19613697181233247
AHRR,0.17692511721375545
EXOC3,0.21728986849586648
SLC9A3,0.15682805074826855
CEP72,0.19768779988968777
TPPP,0.2504181330042562
ZDHHC11B,0.13951556317259867
ZDHHC11,0.19130261287733027
BRD9,0.20132058408810952
TRIP13,0.1747863649526855
NKD2,0.18135385940840168
SLC12A7,0.2496342348842126
TERT,0.1872027162408921
CLPTM1L,0.20069115490887648
LPCAT1,0.19422939533967049
MRPL36,0.19696032378157827
NDUFS6,0.20777506459743542
IRX2,0.18247380242810904
C5orf38,0.20749985533721454
IRX1,0.18643838110472036
ICE1,0.1946411572589392
MED10,0.17100175085300967
UBE2QL1,0.21430794743857573
NSUN2,0.1502079857896876
SRD5A1,0.17031000226607912
PAPD7,0.1919903965915571
ADCY2,0.2873454458334797
C5orf49,0.21523118571039446
MTRR,0.18547121333235236
FASTKD3,0.18309243480734994
SEMA5A,0.2653650012339228
TAS2R1,0.16538378456244188
FAM173B,0.1714896241385676
CCT5,0.23389976271685056
CMBL,0.1637373550459315
MARCH6,0.18841625483244562
ROPN1L,0.18418280654074426
ANKRD33B,0.1951846351965667
DAP,0.20088792486946136
CTNND2,0.23982284899254053
DNAH5,0.200658957657734
TRIO,0.22498065277957818
FAM105A,0.215412199688817
OTULIN,0.2107319649722392
ANKH,0.21884738184529542
FBXL7,0.2006796056781434
MARCH11,0.19803159301190007
ZNF622,0.19382341781191528
FAM134B,0.21510395186073664
MYO10,0.20684789980479293
BASP1,0.2680380504844555
CDH18,0.18023976643461453
CDH12,0.1661232334855775
CDH10,0.2270743108734642
CDH9,0.2061425582098595
CDH6,0.22045014487946563
DROSHA,0.22240797401825976
C5orf22,0.1611323592211949
PDZD2,0.24998697053333885
GOLPH3,0.17282026443620493
MTMR12,0.2140853996828307
ZFR,0.199424981188722
SUB1,0.2057876092093596
NPR3,0.19023187680026435
TARS,0.1906479152038426
ADAMTS12,0.1432714500673613
RXFP3,0.20064873751625464
SLC45A2,0.17241585034285406
AMACR,0.13515346225072578
C1QTNF3,0.18920297406858172
RAI14,0.20936544467849852
TTC23L,0.17939901923952678
BRIX1,0.18555199356869578
RAD1,0.19918428565188231
DNAJC21,0.1660366319887336
PRLR,0.22153734527467675
SPEF2,0.18730567467849651
IL7R,0.19102210061121705
CAPSL,0.16670959984860403
LMBRD2,0.18771404000984265
