CTNND2,1.17001
DNAH5,1.111473
TRIO,1.165737
FAM105A,1.019379
OTULIN,1.11593
ANKH,1.0136939999999999
FBXL7,1.0537370000000001
MARCH11,1.0547910000000003
ZNF622,0.948035
FAM134B,1.127402
MYO10,1.0246199999999999
BASP1,1.295083
CDH18,0.981687
CDH12,0.8629649999999999
CDH10,1.132578
CDH9,1.009893
CDH6,1.215333
DROSHA,1.0984200000000002
C5orf22,0.752893
PDZD2,1.221493
GOLPH3,0.8596379999999999
MTMR12,1.0883509999999998
ZFR,1.142101
SUB1,1.038794
NPR3,1.031596
TARS,0.981416
ADAMTS12,0.685952
RXFP3,1.038243
SLC45A2,0.862576
AMACR,0.69731
C1QTNF3,0.988213
RAI14,1.036408
TTC23L,0.847852
BRIX1,0.9855349999999999
RAD1,1.0374729999999999
DNAJC21,0.881999
PRLR,1.030962
SPEF2,0.9180929999999999
IL7R,1.042711
CAPSL,0.982347
LMBRD2,0.912088
SKP2,0.9755860000000001
NADK2,0.9808150000000001
RANBP3L,1.0835059999999999
SLC1A3,0.9488730000000001
NIPBL,1.1869390000000002
C5orf42,1.145937
NUP155,0.966487
WDR70,0.8241689999999999
GDNF,1.000593
EGFLAM,1.0123689999999999
LIFR,1.228867
OSMR,0.9399310000000001
RICTOR,1.167047
FYB,0.937383
DAB2,0.827105
PTGER4,0.797514
TTC33,0.982153
PRKAA1,0.931257
RPL37,1.202296
CARD6,1.039042
C7,1.129943
PLCXD3,1.176232
OXCT1,0.998725
C5orf51,1.1151019999999998
FBXO4,0.88239
GHR,0.8470909999999999
CCDC152,0.659873
SELENOP,0.899842
ANXA2R,0.92723
ZNF131,0.786377
NIM1K,0.9036279999999999
HMGCS1,1.002746
CCL28,0.686531
TMEM267,0.864027
C5orf34,0.873433
PAIP1,1.037911
NNT,0.8199500000000001
FGF10,0.6634840000000001
MRPS30,0.8953969999999999
HCN1,1.04795
EMB,1.0359090000000002
PARP8,1.068937
ISL1,1.020853
ITGA1,0.940046
PELO,1.0291489999999999
ITGA2,0.946197
MOCS2,1.132799
FST,0.791542
NDUFS4,1.062183
ARL15,0.9793789999999999
HSPB3,0.865904
SNX18,1.0702109999999998
ESM1,0.8157929999999999
GZMA,0.921508
GPX8,1.0286980000000001
MCIDAS,0.75437
CCNO,0.837074
DHX29,1.059397
SKIV2L2,1.084973
PLPP1,1.110719
DDX4,0.866996
SLC38A9,0.7262860000000001
IL6ST,0.9578620000000001
ANKRD55,1.1920030000000001
C5orf67,0.7811269999999999
MAP3K1,1.10711
SETD9,0.913276
MIER3,0.98238
GPBP1,1.3710529999999999
PLK2,0.987947
GAPT,0.841806
RAB3C,1.222433
PDE4D,1.240782
DEPDC1B,0.815075
ELOVL7,1.030645
ERCC8,0.9125059999999999
NDUFAF2,1.107106
SMIM15,1.004142
ZSWIM6,1.200799
KIF2A,0.821477
DIMT1,0.857998
IPO11,1.0802829999999999
LRRC70,0.8333959999999999
HTR1A,0.7845509999999999
RNF180,0.883985
RGS7BP,1.198232
FAM159B,0.848672
SREK1IP1,1.1098249999999998
CWC27,1.303326
ADAMTS6,0.993844
CENPK,0.917092
PPWD1,0.928901
TRAPPC13,0.931473
TRIM23,1.011431
CTC-534A2.2,0.784207
NLN,1.1522970000000001
SGTB,1.0358960000000002
ERBIN,1.1595609999999998
SREK1,1.0179440000000002
MAST4,0.954413
CD180,0.7941710000000001
PIK3R1,0.906752
SLC30A5,1.006466
CCNB1,0.944502
CENPH,0.798192
MRPS36,1.0764369999999999
CDK7,0.999717
CCDC125,0.762645
AK6,1.020209
TAF9,0.842926
RAD17,0.7205150000000001
MARVELD2,1.1579319999999997
OCLN,1.137551
GTF2H2C,0.787096
SERF1B,0.633747
SMN2,0.8067940000000001
SERF1A,0.7643679999999999
SMN1,0.744542
NAIP,0.686704
GTF2H2,0.6703810000000001
BDP1,1.0472739999999998
MCCC2,0.970891
CARTPT,0.780653
MAP1B,0.8989290000000001
MRPS27,0.773933
PTCD2,0.9816320000000001
ZNF366,1.160643
TNPO1,1.246837
FCHO2,0.958315
TMEM171,0.72999
FOXD1,1.2124279999999998
BTF3,1.206678
ANKRA2,0.9739329999999999
UTP15,0.74721
ARHGEF28,0.789344
HEXB,0.770363
ENC1,1.2427190000000001
GFM2,0.882528
NSA2,0.746672
FAM169A,0.9557490000000001
GCNT4,0.89899
ANKRD31,0.781156
HMGCR,1.0712300000000001
POLK,0.939592
COL4A3BP,1.2243989999999998
ANKDD1B,0.779776
POC5,0.79942
SV2C,1.08452
AC113404.1,0.8540930000000001
IQGAP2,0.996314
F2RL2,1.0429110000000001
F2R,0.9098809999999999
F2RL1,1.161511
S100Z,0.806693
CRHBP,0.93008
AGGF1,0.914866
ZBED3,1.0461610000000001
PDE8B,1.040016
WDR41,0.804001
TBCA,1.4049390000000002
AP3B1,1.0757539999999999
SCAMP1,1.153711
LHFPL2,0.96907
ARSB,0.729615
BHMT2,0.794124
BHMT,0.7700119999999999
DMGDH,0.776018
JMY,1.020575
HOMER1,1.377357
PAPD4,1.156644
CMYA5,1.065426
MTX3,0.9655360000000001
THBS4,1.033246
SERINC5,0.885267
ZFYVE16,1.014934
FAM151B,0.791875
ANKRD34B,1.21897
DHFR,0.716984
MSH3,0.885645
RASGRF2,1.345835
CKMT2,1.449526
ZCCHC9,0.8507950000000001
SSBP2,1.094999
ATG10,0.7042180000000001
RPS23,0.91793
ATP6AP1L,0.7443299999999999
XRCC4,0.704854
TMEM167A,1.046362
VCAN,1.387562
HAPLN1,1.3359729999999999
EDIL3,1.288741
COX7C,1.3790400000000003
RASA1,1.026144
CCNH,1.111181
TMEM161B,1.080117
MEF2C,1.0933599999999999
CETN3,1.080879
POLR3G,0.842664
MBLAC2,0.976828
ADGRV1,1.037136
LYSMD3,0.8298840000000001
ARRDC3,1.1101219999999998
NR2F1,1.2870460000000001
FAM172A,0.953799
KIAA0825,1.022739
SLF1,0.861664
MCTP1,1.5444859999999998
FAM81B,1.069917
TTC37,0.8314159999999999
ARSK,0.782634
GPR150,0.7877069999999999
RFESD,0.761769
SPATA9,0.762779
RHOBTB3,1.046947
GLRX,0.8386119999999999
ELL2,0.9908879999999999
PCSK1,1.0261259999999999
CAST,0.7362110000000001
ERAP1,0.7607460000000001
ERAP2,0.798728
LNPEP,0.920737
LIX1,1.3214059999999999
RIOK2,0.965411
RGMB,0.8619159999999999
CHD1,1.04904
FAM174A,1.017514
ST8SIA4,0.9709030000000001
PAM,1.1858149999999998
GIN1,0.7833089999999999
PPIP5K2,0.9835550000000001
C5orf30,1.067798
NUDT12,0.750629
EFNA5,1.0258600000000002
FBXL17,1.064887
FER,0.907363
PJA2,0.960863
MAN2A1,0.970943
SLC25A46,1.2902339999999999
TMEM232,0.9339339999999999
TSLP,0.792451
WDR36,0.912992
CAMK4,1.36213
STARD4,1.1383020000000001
NREP,1.300246
EPB41L4A,0.976892
APC,1.008703
SRP19,0.953811
ZRSR1,0.783926
REEP5,1.252587
DCP2,0.8718899999999999
MCC,0.9096749999999999
YTHDC2,1.0746870000000002
KCNN2,1.0727669999999998
TRIM36,1.3192069999999998
PGGT1B,0.888501
CCDC112,0.908737
FEM1C,1.029
TICAM2,0.931018
TMED7,1.210826
CDO1,1.0927199999999997
ATG12,0.934818
AP3S1,1.117238
LVRN,0.774162
COMMD10,0.778721
SEMA6A,0.9692999999999999
DTWD2,0.840276
DMXL1,1.231625
TNFAIP8,0.836959
HSD17B4,1.006519
PRR16,0.850833
SRFBP1,0.756027
LOX,0.905861
ZNF474,0.8161179999999999
SNCAIP,0.9476800000000001
SNX2,1.203311
SNX24,0.790351
PPIC,0.969791
PRDM6,0.856047
CEP120,1.012425
CSNK1G3,1.02487
ZNF608,0.93082
GRAMD3,1.12629
ALDH7A1,0.901806
PHAX,1.159699
LMNB1,1.0726980000000002
MARCH3,0.9557640000000001
C5orf63,0.621855
MEGF10,1.042461
PRRC1,0.987561
CTXN3,0.920807
CCDC192,0.8021670000000001
SLC12A2,1.1209580000000001
FBN2,0.916748
SLC27A6,0.9674849999999999
ISOC1,0.860765
ADAMTS19,0.9610989999999999
CHSY3,1.161558
LYRM7,1.0620500000000002
HINT1,1.379442
CDC42SE2,1.266922
RAPGEF6,1.1267909999999999
FNIP1,1.125183
MEIKIN,0.821471
ACSL6,0.886833
PDLIM4,0.832738
SLC22A4,0.8245309999999999
P4HA2,0.76285
SLC22A5,0.8935519999999999
C5orf56,0.918211
IRF1,1.184645
RAD50,1.04725
IL13,0.766507
KIF3A,1.021632
CCNI2,0.887301
SEPT8,0.999824
SOWAHA,1.086199
SHROOM1,1.1516710000000001
GDF9,0.993159
UQCRQ,1.594076
LEAP2,0.865066
AFF4,1.094125
ZCCHC10,0.957412
HSPA4,0.984457
FSTL4,1.1084960000000001
C5orf15,1.028558
VDAC1,1.245503
TCF7,1.170216
SKP1,1.4301370000000002
PPP2CA,1.0986209999999998
CDKL3,0.904934
UBE2B,1.565367
CDKN2AIPNL,0.970234
JADE2,1.0965749999999999
SAR1B,1.1853719999999999
SEC24A,1.05958
CAMLG,0.785146
DDX46,0.9329379999999999
C5orf24,1.1156469999999998
TXNDC15,0.946045
PCBD2,1.020497
CATSPER3,0.6995180000000001
PITX1,0.72914
H2AFY,1.0517489999999998
CXCL14,1.050424
RP11-119J18.1,0.771419
SLC25A48,1.233983
LECT2,0.839235
TGFBI,1.039248
SMAD5,0.9828720000000001
AC009014.3,1.225363
TRPC7,1.085209
SPOCK1,1.0216420000000002
KLHL3,1.102634
HNRNPA0,1.14235
MYOT,0.993205
PKD2L2,0.715663
FAM13B,1.2189560000000002
WNT8A,1.0655880000000002
NME5,1.093909
BRD8,1.0970280000000001
CDC23,0.7374890000000001
GFRA3,0.928939
FAM53C,1.212616
CDC25C,0.798984
KDM3B,1.074539
REEP2,1.0755270000000001
EGR1,1.18971
ETF1,1.000772
HSPA9,1.1662599999999999
CTNNA1,1.0911419999999998
LRRTM2,1.1434600000000001
SIL1,1.0582089999999997
MATR3,0.8602839999999999
PAIP2,1.360713
SLC23A1,0.7508960000000001
MZB1,0.692374
PROB1,1.0734789999999998
SPATA24,0.8386800000000001
DNAJC18,0.9279919999999999
ECSCR,0.913743
TMEM173,0.9719650000000001
UBE2D2,1.252926
CXXC5,1.2422870000000001
PSD2,0.992088
NRG2,0.9558789999999999
PURA,1.373777
IGIP,0.907807
CYSTM1,1.089238
PFDN1,1.182296
HBEGF,1.071075
SLC4A9,1.0063700000000002
ANKHD1,1.116384
EIF4EBP3,1.154953
SRA1,1.0986770000000001
APBB3,0.8921479999999999
SLC35A4,1.044978
CD14,0.8833620000000001
TMCO6,0.7989109999999999
IK,1.179031
NDUFA2,1.353442
WDR55,1.0819729999999999
HARS,1.073839
HARS2,0.877284
ZMAT2,1.270048
PCDHA1,0.857752
PCDHA2,0.757956
PCDHA3,0.795856
PCDHA4,0.817808
PCDHA5,0.828187
PCDHA6,0.679289
PCDHA7,0.8292909999999999
PCDHA8,0.7184089999999999
PCDHA10,0.7865339999999998
PCDHA11,0.825142
PCDHA12,0.6762270000000001
PCDHA13,0.7006579999999999
PCDHAC1,0.8986199999999999
PCDHAC2,1.017177
PCDHB1,1.031808
PCDHB2,0.8592580000000001
PCDHB3,0.7359829999999999
PCDHB4,0.854052
PCDHB5,0.947348
PCDHB6,0.8102710000000001
PCDHB7,0.7898999999999999
PCDHB8,0.744264
PCDHB16,0.947373
PCDHB9,0.765517
PCDHB10,0.733051
PCDHB11,0.837345
PCDHB12,0.844073
PCDHB13,1.034089
PCDHB14,0.9485419999999999
PCDHB15,0.808495
SLC25A2,0.6514399999999999
TAF7,1.090213
PCDHGA1,0.8069939999999999
PCDHGA2,0.740383
PCDHGA3,0.666923
PCDHGB1,0.83604
PCDHGA4,0.724893
PCDHGB2,0.737635
PCDHGA5,0.894181
PCDHGB3,0.8513290000000001
PCDHGA6,0.80095
PCDHGA7,0.7968869999999999
PCDHGB4,0.8499389999999999
PCDHGA8,0.7858120000000001
PCDHGB5,0.8934740000000001
PCDHGA9,0.680971
PCDHGB6,0.9476079999999999
PCDHGA10,0.8765299999999999
PCDHGB7,0.927654
PCDHGA11,0.819822
PCDHGA12,0.904892
PCDHGC3,1.103699
PCDHGC4,1.196053
PCDHGC5,1.076116
DIAPH1,1.162184
HDAC3,0.9445520000000001
RELL2,0.937496
FCHSD1,1.1889470000000002
ARAP3,1.4298020000000002
PCDH1,1.1031659999999999
KIAA0141,1.068394
RNF14,0.955634
PCDH12,0.860395
GNPDA1,1.010967
NDFIP1,1.0354169999999998
SPRY4,1.2182310000000003
FGF1,1.060749
ARHGAP26,1.317863
NR3C1,1.377413
YIPF5,1.0167140000000001
KCTD16,1.579674
PRELID2,0.714579
SH3RF2,1.755182
PLAC8L1,0.915091
LARS,0.8034070000000001
RBM27,0.8280639999999999
TCERG1,1.033272
GPR151,0.645756
PPP2R2B,0.988144
STK32A,1.189169
DPYSL3,1.1325450000000001
JAKMIP2,1.4646400000000002
SPINK1,0.934925
SPINK5,0.938488
SPINK9,0.7729389999999999
FBXO38,0.9016099999999999
HTR4,1.292705
ADRB2,0.920123
SH3TC2,0.9532280000000001
ABLIM3,1.0207089999999999
AFAP1L1,1.1427510000000003
GRPEL2,1.1382619999999999
PCYOX1L,0.8273420000000001
CSNK1A1,1.24832
ARHGEF37,0.8586320000000001
PPARGC1B,1.3598690000000002
SLC26A2,1.02585
TIGD6,0.711465
HMGXB3,0.8213830000000001
CSF1R,1.3500450000000002
PDGFRB,1.2391999999999999
CDX1,0.711689
SLC6A7,0.9585830000000001
CAMK2A,1.19899
ARSI,0.8244280000000002
TCOF1,0.988595
CD74,1.0172050000000001
RPS14,1.04462
NDST1,1.116179
SYNPO,1.367979
MYOZ3,1.065278
RBM22,1.012072
DCTN4,1.158103
SMIM3,1.2654429999999999
ZNF300,0.918186
GPX3,1.147222
TNIP1,0.9889949999999998
ANXA6,1.217916
GM2A,0.850875
CCDC69,1.084687
SLC36A1,1.036227
FAT2,0.840615
SPARC,1.4095920000000002
ATOX1,0.945381
G3BP1,1.101067
GLRA1,0.7906289999999999
NMUR2,0.799047
GRIA1,0.998049
FAM114A2,0.830615
MFAP3,0.9353940000000001
GALNT10,1.2445
SAP30L,1.055509
LARP1,1.086141
CNOT8,1.128864
FAXDC2,1.370574
GEMIN5,0.919277
MRPL22,1.0005950000000001
SGCD,0.925654
TIMD4,0.780524
HAVCR1,0.7274149999999999
HAVCR2,1.149834
MED7,0.845404
ITK,0.887871
CYFIP2,1.111192
FNDC9,1.441761
NIPAL4,1.244355
ADAM19,1.06809
THG1L,0.8365370000000001
LSM11,0.951223
CLINT1,1.1077380000000001
EBF1,1.055263
RNF145,0.8396939999999999
UBLCP1,0.8678629999999999
ADRA1B,1.0831709999999999
TTC1,1.096126
PWWP2A,0.9013920000000001
FABP6,0.932922
CCNJL,0.9853339999999999
C1QTNF2,0.985066
ZBED8,0.812897
SLU7,0.981817
PTTG1,0.8724339999999999
ATP10B,0.851038
GABRA6,0.801922
GABRB2,1.4991840000000003
GABRA1,1.3868110000000002
GABRG2,1.399473
CCNG1,1.10301
NUDCD2,0.955175
HMMR,0.864433
MAT2B,1.258183
TENM2,0.932538
WWC1,1.036748
RARS,0.9485540000000001
FBLL1,0.8819770000000001
PANK3,1.23373
SLIT3,1.089615
SPDL1,1.2675319999999999
DOCK2,1.024264
FAM196B,0.786682
C5orf58,0.770056
LCP2,1.1159340000000002
KCNIP1,0.9208419999999998
KCNMB1,0.868208
RANBP17,0.70797
NPM1,1.260257
FGF18,0.86736
FBXW11,1.260683
STK10,1.018062
UBTD2,1.335701
SH3PXD2B,0.910707
NEURL1B,1.0566039999999999
DUSP1,1.2672520000000003
ERGIC1,1.18721
RPL26L1,1.1218500000000002
ATP6V0E1,1.071785
CREBRF,1.050025
BNIP1,0.815385
STC2,1.052143
BOD1,0.940854
CPEB4,1.226248
C5orf47,0.8018730000000001
HMP19,1.0283820000000001
MSX2,0.780631
DRD1,1.1231750000000003
SFXN1,0.973422
HRH2,1.1150820000000001
CPLX2,1.2645909999999998
THOC3,0.775023
FAM153B,1.196413
SIMC1,0.9221469999999999
KIAA1191,1.1477249999999999
ARL10,0.918585
NOP16,0.851419
HIGD2A,1.3055709999999998
CLTB,1.090697
FAF2,0.8136140000000001
RNF44,1.019868
CDHR2,0.739069
GPRIN1,0.949623
SNCB,1.209708
EIF4E1B,0.8248789999999999
TSPAN17,1.029868
UNC5A,1.1901100000000002
HK3,1.106547
UIMC1,0.888992
ZNF346,0.9259120000000001
FGFR4,0.760685
NSD1,1.1649070000000001
RAB24,0.961911
PRELID1,1.2494189999999998
MXD3,0.823893
LMAN2,0.9328609999999999
RGS14,1.139551
GRK6,1.0021870000000002
F12,1.23402
PRR7,1.551264
DBN1,1.1675909999999998
PDLIM7,1.0338779999999999
DOK3,0.9526659999999999
DDX41,1.2815530000000002
FAM193B,1.336786
TMED9,0.941239
B4GALT7,0.710063
FAM153A,0.941607
FAM153C,0.7994649999999999
N4BP3,0.8986869999999999
RMND5B,1.249624
NHP2,1.012324
HNRNPAB,0.963589
PHYKPL,0.7830410000000001
COL23A1,0.7678209999999999
CLK4,1.04122
ZNF354A,1.054919
ZNF354B,0.8408410000000001
ZFP2,0.863358
ZNF454,0.7509479999999998
GRM6,0.7108389999999999
ZNF879,0.856689
ZNF354C,0.948458
ADAMTS2,0.899868
RUFY1,0.874923
HNRNPH1,1.365099
CBY3,0.7755409999999999
CANX,1.1472269999999998
MAML1,1.026327
SQSTM1,1.01869
MGAT4B,0.943826
MRNIP,0.96029
TBC1D9B,0.836084
RNF130,1.0910189999999997
RASGEF1C,0.946161
MAPK9,1.014307
GFPT2,0.9335549999999999
CNOT6,1.052571
SCGB3A1,0.864008
FLT4,0.8107810000000001
MGAT1,1.05314
ZFP62,0.892935
BTNL8,0.763374
BTNL9,1.3304690000000001
TRIM7,0.992116
TRIM41,1.3958989999999998
RACK1,1.3835050000000002
TRIM52,1.144045
DUSP22,1.0031759999999998
IRF4,0.6042719999999999
HUS1B,0.735329
EXOC2,0.8435540000000001
FOXQ1,1.21405
FOXF2,1.249946
FOXC1,1.310719
GMDS,0.7161700000000001
MYLK4,0.7773129999999999
WRNIP1,0.869934
SERPINB1,0.887545
SERPINB9,1.0163119999999999
SERPINB6,0.90193
NQO2,0.636159
RIPK1,0.974311
BPHL,0.735202
TUBB2A,0.97686
TUBB2B,1.196622
PSMG4,1.032826
SLC22A23,1.178648
PXDC1,1.027752
FAM50B,1.032165
PRPF4B,0.8663789999999999
C6orf201,0.764537
ECI2,0.8460240000000001
CDYL,0.9386220000000001
RPP40,1.205781
PPP1R3G,1.044189
LYRM4,0.818805
FARS2,0.921272
NRN1,0.819798
F13A1,1.01412
LY86,1.1672669999999998
RREB1,1.1096499999999998
SSR1,0.796511
RIOK1,0.9664149999999999
DSP,0.827193
SNRNP48,0.888002
BMP6,0.915124
TXNDC5,1.0784859999999998
BLOC1S5,0.79052
EEF1E1,0.94152
SLC35B3,0.935845
TFAP2A,0.849146
GCNT2,1.043873
C6orf52,0.833173
PAK1IP1,0.803731
TMEM14C,0.9937819999999999
TMEM14B,1.003586
MAK,1.12909
SYCP2L,0.823262
ELOVL2,1.038964
SMIM13,0.9265059999999999
NEDD9,1.261047
TMEM170B,1.107743
HIVEP1,1.089056
EDN1,0.8724839999999999
PHACTR1,1.296141
TBC1D7,0.8834849999999999
GFOD1,0.926206
SIRT5,0.8446579999999999
NOL7,0.961591
RANBP9,1.018783
MCUR1,0.815846
RNF182,0.89362
CD83,1.030268
JARID2,0.771688
DTNBP1,1.0794860000000002
MYLIP,1.18524
GMPR,1.267242
ATXN1,1.2729990000000002
STMND1,0.734009
RBM24,0.940315
CAP2,1.240211
FAM8A1,1.0980340000000002
NUP153,0.9455509999999999
KIF13A,1.115717
NHLRC1,0.841142
TPMT,0.8646820000000001
KDM1B,0.809534
DEK,0.9949690000000001
RNF144B,0.8119919999999999
ID4,1.286022
MBOAT1,0.799597
E2F3,1.2341959999999998
CDKAL1,0.754304
SOX4,1.2474049999999999
PRL,0.7506790000000001
NRSN1,1.032617
DCDC2,0.937287
MRS2,0.7847419999999999
GPLD1,1.0188110000000001
ALDH5A1,1.0378969999999998
KIAA0319,0.971804
TDP2,0.7259260000000001
ACOT13,1.043857
C6orf62,1.1849810000000003
GMNN,1.1456590000000002
FAM65B,1.290623
CARMIL1,0.971373
TRIM38,1.029784
HIST1H1C,0.8419560000000001
HFE,0.788576
HIST1H4C,0.67413
HIST1H2BC,0.79677
HIST1H2AC,1.0358800000000001
HIST1H1E,0.819761
HIST1H2BD,1.0947580000000001
HIST1H2BE,0.7945650000000001
HIST1H3D,0.6987570000000001
HIST1H2AD,0.8707849999999999
HIST1H2BF,0.8233349999999999
HIST1H4E,1.011737
HIST1H2BG,0.9646659999999999
HIST1H2AE,0.9356009999999999
HIST1H3E,0.741533
HIST1H2BH,0.860873
HIST1H4H,0.853863
BTN3A2,0.836079
BTN2A2,0.9291459999999999
BTN3A1,1.037283
BTN3A3,1.021243
BTN2A1,1.1723409999999999
HMGN4,1.196954
ABT1,0.87051
ZNF322,0.890624
HIST1H2BJ,0.795445
HIST1H2AG,0.9147799999999999
HIST1H4I,0.81229
HIST1H2BK,1.056226
ZNF391,0.91547
ZNF184,0.911309
HIST1H3H,0.7711079999999999
HIST1H2BN,0.838025
ZNF165,0.776922
ZSCAN16,0.786096
ZKSCAN8,1.002101
ZSCAN9,0.7287059999999999
ZKSCAN4,0.790509
NKAPL,0.894385
ZSCAN26,0.809689
PGBD1,1.101799
ZKSCAN3,0.7918899999999999
ZSCAN31,0.9573379999999999
ZSCAN12,0.7232970000000001
ZSCAN23,0.797638
ZBED9,0.906506
TRIM27,1.028033
ZNF311,0.733378
OR2H2,1.010918
GABBR1,1.301602
MOG,1.339892
ZFP57,0.937634
HLA-F,1.074912
HLA-G,0.684139
HLA-A,1.074346
ZNRD1,0.8710260000000001
PPP1R11,1.118575
RNF39,0.8860520000000001
TRIM26,0.969018
TRIM39,0.9483420000000001
RPP21,1.1640590000000002
HLA-E,1.240926
GNL1,1.0178260000000001
PRR3,1.073951
ABCF1,1.1050920000000002
MRPS18B,1.1369099999999999
PPP1R10,1.320945
ATAT1,0.976625
C6orf136,0.9106179999999999
DHX16,0.9420989999999999
PPP1R18,1.1756739999999999
NRM,0.857682
MDC1,0.947783
TUBB,1.028893
FLOT1,0.861444
IER3,0.923026
DDR1,1.381056
GTF2H4,1.077431
VARS2,0.8011459999999999
SFTA2,0.757435
MUC21,0.950471
PSORS1C1,0.6577260000000001
PSORS1C2,0.689141
CCHCR1,0.996852
TCF19,0.924181
POU5F1,0.7629589999999999
HLA-C,0.9744700000000001
HLA-B,1.1329319999999998
MICA,0.8215889999999999
MICB,0.819568
DDX39B,1.125207
ATP6V1G2,0.9502480000000001
NFKBIL1,0.8824259999999999
LTA,0.854135
TNF,0.787461
LTB,0.792606
LST1,0.911505
NCR3,0.7554270000000001
AIF1,1.081796
PRRC2A,1.210163
BAG6,0.924537
APOM,0.723602
C6orf47,0.8163299999999999
CSNK2B,0.9161630000000001
GPANK1,1.1385129999999999
LY6G5B,1.072523
LY6G5C,0.855755
ABHD16A,1.1744780000000001
LY6G6D,0.750115
LY6G6C,0.775972
MPIG6B,0.8154939999999999
DDAH2,0.997282
CLIC1,1.2360900000000001
MSH5,1.265519
SAPCD1,0.8589349999999999
VWA7,1.138774
VARS,1.3989300000000002
LSM2,1.1066190000000002
HSPA1L,1.018688
HSPA1A,1.190915
HSPA1B,1.104207
C6orf48,1.0786799999999999
NEU1,0.84587
SLC44A4,0.7359300000000001
EHMT2,1.028059
C2,0.851761
ZBTB12,0.827778
CFB,0.9104180000000001
NELFE,0.9132819999999999
SKIV2L,1.077779
STK19,0.926731
DXO,0.936211
C4A,0.8045950000000001
C4B,1.236192
CYP21A2,0.9366939999999999
TNXB,1.1374699999999998
ATF6B,0.8336610000000001
FKBPL,0.921552
PRRT1,1.3400369999999997
PPT2,0.953113
EGFL8,1.071568
AGPAT1,1.233129
RNF5,0.9414060000000001
AGER,1.171634
PBX2,1.037213
GPSM3,1.1124470000000002
NOTCH4,0.962568
BTNL2,0.6176520000000001
HLA-DRA,0.967506
HLA-DRB5,0.721422
HLA-DRB1,0.7194109999999999
HLA-DQA1,0.892635
HLA-DQB1,0.717402
HLA-DQA2,0.710145
HLA-DQB2,0.6957180000000001
HLA-DOB,0.6428720000000001
TAP2,0.869713
PSMB8,1.1451659999999997
TAP1,1.1869100000000001
PSMB9,1.0829160000000002
HLA-DMB,0.9628900000000001
BRD2,1.016072
HLA-DMA,0.845143
HLA-DOA,0.826412
HLA-DPA1,0.913812
HLA-DPB1,0.795013
COL11A2,0.838941
RXRB,1.142045
SLC39A7,1.313558
HSD17B8,0.8785799999999999
RING1,1.172679
VPS52,0.87287
RPS18,1.007742
B3GALT4,0.924018
WDR46,0.8960499999999999
PFDN6,1.32418
RGL2,1.061871
TAPBP,1.123202
ZBTB22,1.01373
DAXX,1.163561
KIFC1,0.8689279999999999
PHF1,1.271922
CUTA,0.975828
SYNGAP1,1.249088
BAK1,0.857942
ITPR3,1.148364
UQCC2,1.4086509999999999
IP6K3,1.270049
LEMD2,1.1014220000000001
GRM4,1.07327
HMGA1,1.0674190000000001
C6orf1,1.336398
NUDT3,1.0937830000000002
RPS10,1.510748
PACSIN1,1.481104
SPDEF,0.8031269999999999
C6orf106,1.066807
SNRPC,0.8385990000000001
UHRF1BP1,0.8258949999999999
TAF11,1.070304
ANKS1A,0.909249
TCP11,0.7176569999999999
SCUBE3,0.702253
ZNF76,0.9496890000000001
DEF6,0.76121
PPARD,1.151219
FANCE,0.75414
RPL10A,1.042424
TEAD3,0.9289870000000001
TULP1,0.697009
FKBP5,1.2397989999999999
ARMC12,0.949786
CLPS,0.964105
LHFPL5,0.814677
SRPK1,0.885925
SLC26A8,0.753097
MAPK14,0.887674
MAPK13,0.85563
BRPF3,1.040467
ETV7,0.910294
PXT1,0.733635
KCTD20,0.9634159999999999
STK38,1.071213
SRSF3,1.1766109999999999
CDKN1A,1.093285
CPNE5,1.2540520000000002
C6orf89,1.0380239999999998
PPIL1,0.9297860000000001
PI16,0.9926050000000001
MTCH1,0.858418
FGD2,1.045509
PIM1,1.144885
TMEM217,0.8912080000000001
TBC1D22B,0.9088829999999999
RNF8,0.892008
CMTR1,1.226259
CCDC167,0.789411
MDGA1,1.2933020000000002
ZFAND3,1.072642
BTBD9,0.980312
GLO1,0.77603
GLP1R,1.368666
SAYSD1,0.7448859999999999
KCNK5,0.988596
KCNK17,1.0462770000000001
KIF6,0.970469
DAAM2,1.233494
MOCS1,0.904176
LRFN2,0.836669
UNC5CL,0.8845729999999999
APOBEC2,0.786037
NFYA,1.045158
OARD1,1.0779089999999998
TREML1,0.828151
TREM2,1.1065880000000001
TREM1,0.903058
FOXP4,1.234932
MDFI,0.899393
TFEB,0.9754290000000001
PGC,0.823735
FRS3,0.7519539999999999
PRICKLE4,0.7793019999999999
RP11-298J23.10,0.970339
TOMM6,0.954257
USP49,0.9937849999999999
MED20,0.8030470000000001
BYSL,1.1986109999999999
CCND3,1.053977
TAF8,1.011942
C6orf132,0.836557
GUCA1A,1.1140720000000002
GUCA1B,1.0547039999999999
MRPS10,0.9521179999999999
TRERF1,1.110825
UBR2,0.98591
PRPH2,0.669086
TBCC,0.8741599999999999
GLTSCR1L,0.9955999999999999
RPL7L1,0.9289369999999999
C6orf226,0.937453
CNPY3,1.054402
GNMT,0.816764
PEX6,0.8067819999999999
PPP2R5D,1.005726
MEA1,0.748663
KLHDC3,1.4064610000000002
RRP36,0.886702
KLC4,1.001427
CUL7,0.821569
MRPL2,1.092858
