MUC7,0.31335744871578475
ENAM,0.3125266960993489
JCHAIN,0.29342346711715994
UTP3,0.3890387251336988
RUFY3,0.32959009017040936
GRSF1,0.3472398904453757
MOB1B,0.3192843678659567
DCK,0.36863486495943876
SLC4A4,0.35232534786862946
ADAMTS3,0.29598306027705534
COX18,0.3055522409932154
ANKRD17,0.26136635354759563
ALB,0.3150644288797854
CXCL8,0.3298136150687001
CXCL1,0.27841199553046425
PPBP,0.2886001453566853
CXCL3,0.29356984050009505
CXCL2,0.34437701031897616
MTHFD2L,0.32823732041544806
AREG,0.31412127200258905
BTC,0.3706712201796485
PARM1,0.3095013014699803
THAP6,0.29014595232166973
RCHY1,0.3333640484287182
C4orf26,0.29506193781500717
G3BP2,0.29303146488801235
USO1,0.31498503563292124
NAAA,0.28568776490255055
SDAD1,0.3603356137527049
CXCL9,0.38422169160433833
ART3,0.361795503208846
CXCL10,0.3590095206912303
CXCL11,0.3360750426218425
NUP54,0.3118360307502551
FAM47E,0.28335352698043526
SCARB2,0.26195457830909746
STBD1,0.32355677816992134
CCDC158,0.33105511642944613
SHROOM3,0.27615988115394124
SEPT11,0.31984033331306705
CCNI,0.33168378300258655
CCNG2,0.413678321353147
CNOT6L,0.33391961850514656
MRPL1,0.3830535576496164
FRAS1,0.3243686466629257
ANXA3,0.30834891090265726
BMP2K,0.32344534835018013
PAQR3,0.31739558181290795
ANTXR2,0.30361893072417945
PRDM8,0.2691075916559897
RASGEF1B,0.3002830849633644
HNRNPD,0.3129615225320608
HNRNPDL,0.40681732741967724
ENOPH1,0.299752227743243
TMEM150C,0.28371152269887123
SCD5,0.3133871665450823
SEC31A,0.3441262825218706
THAP9,0.32633510135039623
LIN54,0.31343195373257754
COPS4,0.3312296023613839
PLAC8,0.3651598026295563
COQ2,0.3269332021892143
HPSE,0.2705459601538259
HELQ,0.31268247191718984
MRPS18C,0.28623198221659935
FAM175A,0.3088277710815386
GPAT3,0.3202764115741445
CDS1,0.2618393100745194
WDFY3,0.3352289835775398
ARHGAP24,0.3689697042002468
MAPK10,0.3103274104517319
PTPN13,0.29515519111620386
SLC10A6,0.2921965112731502
AFF1,0.3153220650631917
C4orf36,0.287851801098057
KLHL8,0.36526574789128885
HSD17B13,0.30829352018910583
HSD17B11,0.29828740270687537
NUDT9,0.31519011528405005
SPARCL1,0.29572908866881
IBSP,0.3103293986954744
SPP1,0.3007288857538077
PKD2,0.339334160462009
ABCG2,0.27236997481032704
PPM1K,0.30721676327902364
HERC6,0.3667859835772746
HERC5,0.3796080223739359
HERC3,0.3515529124915356
PYURF,0.30742804999694634
NAP1L5,0.3365835590209409
FAM13A,0.3068349362085062
TIGD2,0.3054958203318668
GPRIN3,0.3242459674358317
SNCA,0.30148344789283765
MMRN1,0.2768770663197908
SMARCAD1,0.33783146937741265
HPGDS,0.28430870337507225
PDLIM5,0.3862930185846066
BMPR1B,0.34140574786560884
UNC5C,0.2792943334543322
RAP1GDS1,0.29603724245425594
TSPAN5,0.3391608276939453
EIF4E,0.3589244831724643
METAP1,0.38309515877347716
ADH5,0.3985273832187384
ADH4,0.3003118601126574
ADH1A,0.3152732387724751
ADH1B,0.34574901493037596
ADH1C,0.27017431506255274
MTTP,0.31269085935556945
TRMT10A,0.2646707643649172
RP11-766F14.2,0.33411498888975455
DAPP1,0.31260690489493026
LAMTOR3,0.2846153638444986
DNAJB14,0.3165702199199099
H2AFZ,0.4339187168443277
DDIT4L,0.3010603098203899
EMCN,0.32937807807794117
PPP3CA,0.3679889103956452
BANK1,0.3283694722188487
SLC39A8,0.30694951583162544
NFKB1,0.3195100021603087
MANBA,0.3013725157080921
UBE2D3,0.31532848392077073
CISD2,0.29736558639319877
SLC9B1,0.2827733198065093
SLC9B2,0.29093598746941707
BDH2,0.3373446129462925
CENPE,0.3038495833143107
CXXC4,0.24540844431996128
TET2,0.2995253034359508
PPA2,0.3186067358407903
GSTCD,0.33998568897485626
NPNT,0.334099997724453
INTS12,0.30609791612040294
AIMP1,0.35858568080931713
TBCK,0.38330310458041034
DKK2,0.2913001575656934
PAPSS1,0.2877780418314788
SGMS2,0.30234233252562737
CYP2U1,0.3407556889085251
HADH,0.3064795970164856
LEF1,0.32628709624067753
RPL34,0.28471630573212653
OSTC,0.3657388602389537
ETNPPL,0.3217145800706428
COL25A1,0.28812075379042856
SEC24B,0.3061552544295375
MCUB,0.2859165765039161
CASP6,0.3185341437141578
PLA2G12A,0.3218287200064982
CFI,0.29235516087644337
GAR1,0.30700622667010224
RRH,0.3376012978460055
LRIT3,0.28909412504777254
EGF,0.2987031087001726
ELOVL6,0.33945171843451927
ENPEP,0.3539235279939265
PITX2,0.3089472092025984
C4orf32,0.3337840920057097
AP1AR,0.2933308977359299
ALPK1,0.32269210504544216
TIFA,0.29534054973761953
ZGRF1,0.2854523810740784
LARP7,0.3222808609230733
ANK2,0.3176823019448345
CAMK2D,0.31331703540611333
ARSJ,0.29910164506080217
TRAM1L1,0.29939388987134036
PRSS12,0.307689162442691
METTL14,0.28453055853236353
SEC24D,0.31493243300167795
SYNPO2,0.3337160389892561
MYOZ2,0.34959833194352874
USP53,0.3100699306897041
C4orf3,0.3285180942691928
FABP2,0.2645423644004162
PDE5A,0.30612335148159203
MAD2L1,0.28635518625772555
PRDM5,0.28305773397800804
NDNF,0.3875642561029185
ANXA5,0.3309735600806694
EXOSC9,0.316046209897842
CCNA2,0.31278966699009697
BBS7,0.39029813594087137
KIAA1109,0.3332107323709234
BBS12,0.28978524287304036
FGF2,0.3081737869822529
NUDT6,0.2528501951357368
SPATA5,0.31319035270587126
SPRY1,0.4225675805728016
ANKRD50,0.300522336938536
FAT4,0.3480662091987471
INTU,0.36050957702969577
HSPA4L,0.3340562002776538
PLK4,0.3063966613690464
ABHD18,0.31568706979703337
MFSD8,0.27507690998411044
LARP1B,0.31569470680850337
PGRMC2,0.3424768962550152
JADE1,0.36317530240267615
SCLT1,0.303152596196339
C4orf33,0.3124163875314453
PABPC4L,0.25449550023259476
PCDH18,0.27815708706427755
NOCT,0.2825576085706438
ELF2,0.2750405964829805
MGARP,0.2752196285513443
NAA15,0.32824868871885177
NDUFC1,0.3457664223052808
RAB33B,0.31993628772648497
SETD7,0.26291519544521574
MGST2,0.32119949782246143
MAML3,0.28607598578986954
SCOC,0.35844438504204273
CLGN,0.3126243033963836
ELMOD2,0.3157549658746074
TBC1D9,0.34946866822230155
RNF150,0.29811438251795913
ZNF330,0.29060223353776404
IL15,0.3336580976345653
INPP4B,0.36412116296820946
USP38,0.31590831839258304
GAB1,0.2862481236485094
SMARCA5,0.3352780185364285
GYPE,0.3339029372295046
HHIP,0.36031854657511875
ABCE1,0.3413878007581796
ANAPC10,0.3187227857090392
OTUD4,0.29681492063761405
SMAD1,0.2909094803366672
MMAA,0.27409570031091135
ZNF827,0.3393860757432579
LSM6,0.28838329110159383
RP11-6L6.2,0.2915017858644474
SLC10A7,0.3310682448283643
EDNRA,0.358473926129523
TMEM184C,0.28302656086161443
PRMT9,0.3038199640602335
ARHGAP10,0.35801114287466307
NR3C2,0.36011648276239333
DCLK2,0.30429838314059765
MAB21L2,0.29893872025796436
LRBA,0.3722831168386274
RPS3A,0.3604024330352637
SH3D19,0.302475406184282
FAM160A1,0.2846959184849723
GATB,0.3262647313239755
FBXW7,0.30960881152217257
TMEM154,0.2866311938315111
TIGD4,0.3086235132064696
ARFIP1,0.34062503520823395
FHDC1,0.25318401459263823
TRIM2,0.33687688201126775
MND1,0.3035712145136315
KIAA0922,0.32628078543172284
TLR2,0.3156063422085213
RNF175,0.2829312674079644
SFRP2,0.29113398078851904
PLRG1,0.39953726108837206
FGB,0.32243859963492977
FGA,0.3374865700438463
FGG,0.36260018081921874
MAP9,0.2746546791751286
GUCY1A3,0.33942300647027646
GUCY1B3,0.3601994881551989
CTSO,0.30962581090532293
PDGFC,0.3793437390129542
GLRB,0.2913288178521155
GRIA2,0.3721891294383436
FAM198B,0.3525323125550272
TMEM144,0.31355546342655977
C4orf46,0.33357824726148744
ETFDH,0.3179881374746149
PPID,0.31916128482278316
FNIP2,0.3378737056134214
RAPGEF2,0.2727165414693267
NAF1,0.3354941295984104
NPY1R,0.30918707936951223
NPY5R,0.2943255162239599
TMA16,0.27693055137757244
MARCH1,0.3473586361285596
FAM218A,0.29164526418943293
KLHL2,0.2689105669865672
TMEM192,0.31044277474663895
MSMO1,0.30288845321519126
CPE,0.29321847050696936
TLL1,0.3016399522888452
DDX60,0.4557955144436888
PALLD,0.3028524531572815
DDX60L,0.4705805458304817
CBR4,0.3546890371142715
SH3RF1,0.3132319070378792
NEK1,0.27096367774788316
CLCN3,0.32757674996574176
HPF1,0.29042694271202363
MFAP3L,0.2268348558992882
AADAT,0.3056783657740637
GALNTL6,0.27481064806752176
GALNT7,0.2982398260877726
HMGB2,0.3938132595627113
SAP30,0.3723582781721434
SCRG1,0.3357992554055636
HAND2,0.31610756124185685
FBXO8,0.29981856146809993
CEP44,0.38431237935294765
HPGD,0.34632321764802615
GPM6A,0.43068248792051134
WDR17,0.2867519511659816
SPATA4,0.26748836607408744
ASB5,0.34857948797144456
SPCS3,0.32635647035372495
VEGFC,0.32647745757602514
AGA,0.3262558044693611
TENM3,0.3655565629553376
DCTD,0.3630887936139699
WWC2,0.39101390209381387
CDKN2AIP,0.29917531367462846
ING2,0.3231187739099247
RWDD4,0.3075903722503373
TRAPPC11,0.3136866112445255
STOX2,0.3354974744023125
ENPP6,0.3159074518860819
IRF2,0.32450893433689076
CASP3,0.31528152967459727
PRIMPOL,0.32981976006620667
CENPU,0.31327302542584073
ACSL1,0.3645950005944383
SLC25A4,0.3551801660937536
SNX25,0.2942059435178038
CFAP97,0.3092951656176903
LRP2BP,0.2978055493862484
ANKRD37,0.3553344547024657
UFSP2,0.24720890400067957
C4orf47,0.25397934653720855
CCDC110,0.35792844784646244
PDLIM3,0.32624538370126616
SORBS2,0.3720288729565399
TLR3,0.3533342844213502
FAM149A,0.3337781931136278
CYP4V2,0.3055350284166933
KLKB1,0.3461809629125829
FAT1,0.299166034322234
FRG1,0.34878131713465127
PLEKHG4B,0.3655117629418359
LRRC14B,0.3101269848331836
CCDC127,0.31196837381738274
SDHA,0.34292415032026086
PDCD6,0.32297080451887844
AHRR,0.3112486532020984
EXOC3,0.3040748869865709
SLC9A3,0.2650798824129437
CEP72,0.2792252999983332
TPPP,0.3236071323690504
ZDHHC11B,0.3229630864761888
ZDHHC11,0.2832688889632154
BRD9,0.300871098502189
TRIP13,0.3192206479946216
NKD2,0.32256532169742264
SLC12A7,0.3345233088263778
CLPTM1L,0.27729314492829465
LPCAT1,0.2902435961741794
MRPL36,0.2857388823031613
NDUFS6,0.2623655239301596
IRX4,0.2727494098831225
IRX2,0.26639130254208765
C5orf38,0.2964409918021133
IRX1,0.288404287735436
ICE1,0.3177532785433142
MED10,0.32184613611372026
UBE2QL1,0.35465843647876977
NSUN2,0.3260580437466493
SRD5A1,0.38402206463968985
PAPD7,0.29012911846517814
ADCY2,0.35243704708239193
MTRR,0.32822638783722535
FASTKD3,0.3299869894468632
SEMA5A,0.28319067088284366
FAM173B,0.29123997031882715
CCT5,0.33350514351618593
CMBL,0.3228766557601135
MARCH6,0.28394614815850916
ROPN1L,0.3103542991195417
ANKRD33B,0.3532351537557507
DAP,0.3132454665566899
CTNND2,0.3065918664488224
TRIO,0.33228232359482135
FAM105A,0.2853540905138263
OTULIN,0.282133895457398
ANKH,0.3451118154398023
FBXL7,0.3195747516965662
ZNF622,0.2499363693977884
FAM134B,0.36190114259699846
MYO10,0.3262174697906238
BASP1,0.3067222671296513
CDH6,0.3189452761669142
DROSHA,0.3269090623385027
C5orf22,0.34059096724806276
PDZD2,0.28604565387381803
GOLPH3,0.2847845359406141
MTMR12,0.3221793375071041
ZFR,0.3542883867981281
SUB1,0.33900107785490413
NPR3,0.3343023301129068
TARS,0.31833997090072286
ADAMTS12,0.30768077375347574
SLC45A2,0.322818989552994
AMACR,0.25250656870314925
C1QTNF3,0.36184655923807324
RAI14,0.3597794574694573
BRIX1,0.36171993301578076
RAD1,0.29487435831416603
DNAJC21,0.37436138396181007
SPEF2,0.3153657704319861
IL7R,0.32237463880358785
UGT3A1,0.30145847430571715
LMBRD2,0.3180403227357907
SKP2,0.31906139734426553
NADK2,0.3426678066140583
RANBP3L,0.33164086551521316
SLC1A3,0.31297544652276815
NIPBL,0.30316375961540015
C5orf42,0.32135948206442067
NUP155,0.34750457244022975
WDR70,0.3105185654280199
GDNF,0.4020111849548826
EGFLAM,0.3071655422558809
LIFR,0.3302553541942567
OSMR,0.3040998550177586
RICTOR,0.38464726735579996
FYB,0.3214785579898716
DAB2,0.31040568385190304
PTGER4,0.2898579421054417
TTC33,0.3459745753531476
PRKAA1,0.3808742944899317
RPL37,0.3217531134908271
CARD6,0.295938086320323
C7,0.31849456620907163
C6,0.2971459191731922
PLCXD3,0.381574218185642
OXCT1,0.3297956180814198
C5orf51,0.31020790344438254
FBXO4,0.3135509220074017
GHR,0.33003839444192823
CCDC152,0.3031660118511667
SELENOP,0.30371137763492645
ANXA2R,0.29582031317793017
ZNF131,0.37419594800519085
NIM1K,0.33822804335138934
HMGCS1,0.3405784313368829
CCL28,0.31427434824523137
TMEM267,0.3305523492453073
C5orf34,0.2747788101264261
PAIP1,0.3227991571470639
NNT,0.2751750553485655
FGF10,0.325676514240631
MRPS30,0.4077245601100294
HCN1,0.373426846974131
EMB,0.31516578485448404
PARP8,0.30808216394127513
ITGA1,0.31961389146220726
PELO,0.3353998360554549
ITGA2,0.32502105883263116
MOCS2,0.31150602337932665
FST,0.32816176337584174
NDUFS4,0.31540431030339133
ARL15,0.32216422172668513
HSPB3,0.357344257239685
SNX18,0.322140287359001
ESM1,0.32721547008640023
GZMA,0.2859220629071095
GPX8,0.33951391873089976
DHX29,0.2935559369935211
SKIV2L2,0.32904838130013075
PLPP1,0.3792864938742684
SLC38A9,0.30273793136322724
IL31RA,0.27915368736982893
IL6ST,0.3258869409369962
MAP3K1,0.273388531011981
SETD9,0.270587859411062
MIER3,0.33360453195774
GPBP1,0.3199420717571859
PLK2,0.37820410502274565
RAB3C,0.26913597657110966
PDE4D,0.3978070507741732
ELOVL7,0.28273105793690606
ERCC8,0.3095158470313977
NDUFAF2,0.2954710966303539
SMIM15,0.29185525730268286
ZSWIM6,0.29967206954981357
KIF2A,0.3494399803383391
DIMT1,0.27805218282252775
IPO11,0.3595558169262256
LRRC70,0.2944777260084625
RNF180,0.37234755412122694
RGS7BP,0.3260982235391591
SREK1IP1,0.27327863702172633
CWC27,0.2595461831200223
ADAMTS6,0.27059114551668545
CENPK,0.31663862671968956
PPWD1,0.30123986693735016
TRAPPC13,0.3515943700915589
TRIM23,0.3047644842659162
CTC-534A2.2,0.31598511620749586
NLN,0.310996268696496
SGTB,0.28662638753267294
ERBIN,0.3334173864956919
SREK1,0.28949171333233026
MAST4,0.2969750678254151
PIK3R1,0.34881225145020606
SLC30A5,0.34590939938600046
CCNB1,0.33572796223076745
CENPH,0.36046242378084015
MRPS36,0.37110463455174714
CDK7,0.30076870001865375
CCDC125,0.3049114884532736
AK6,0.2969623751306607
TAF9,0.2828956506649849
RAD17,0.3251686220898194
GTF2H2C,0.3117666971461985
SERF1B,0.3101698968047736
SMN2,0.29472598337485667
SERF1A,0.2768044624304699
SMN1,0.25972544427992883
NAIP,0.28265678119577453
GTF2H2,0.2706041226407872
BDP1,0.33217485945847297
MCCC2,0.3183115960378638
MAP1B,0.28794471537973243
MRPS27,0.30949250848576093
PTCD2,0.30302599888458415
ZNF366,0.3384687026338812
TNPO1,0.3547618591967585
FCHO2,0.38051643390985823
TMEM171,0.32859552241829676
FOXD1,0.34619698992746145
BTF3,0.3272509300983731
ANKRA2,0.3775026272127819
UTP15,0.30098833979357353
ARHGEF28,0.31030087017930524
HEXB,0.31602006432512486
ENC1,0.32419577502574665
GFM2,0.36834829874072345
NSA2,0.3229495994730444
FAM169A,0.2848884692364784
GCNT4,0.3226768121652207
HMGCR,0.3094893173496519
POLK,0.3011434345692833
COL4A3BP,0.36965287643010847
ANKDD1B,0.30389722258832325
POC5,0.27474459297021
AC113404.1,0.2714055613906129
IQGAP2,0.3799722222553718
F2R,0.33127313146651605
CRHBP,0.3172160499381113
AGGF1,0.32265284674943673
ZBED3,0.3484754564883656
PDE8B,0.30803200812420295
WDR41,0.28637699573759007
TBCA,0.32845583211392315
AP3B1,0.3388474250477071
SCAMP1,0.3539073210487343
LHFPL2,0.3273691264000317
ARSB,0.3680320507311359
BHMT2,0.2964476903892778
BHMT,0.2688130717404541
DMGDH,0.2814071764809401
JMY,0.29373274536677163
HOMER1,0.3461039883065807
PAPD4,0.2729950040701244
CMYA5,0.3218570576584652
MTX3,0.3417375174630989
THBS4,0.36090646496211654
SERINC5,0.3096413982440115
ZFYVE16,0.32559293486689056
FAM151B,0.2837779977217948
DHFR,0.28444474798043584
MSH3,0.3043545021417853
RASGRF2,0.33240044660153645
CKMT2,0.2969701239746745
ZCCHC9,0.307817090611084
SSBP2,0.3121283056423803
ATG10,0.2932011195348621
RPS23,0.28125527271222567
ATP6AP1L,0.2801334176900477
XRCC4,0.33220285509901315
TMEM167A,0.31362253138477186
VCAN,0.30101072520375033
EDIL3,0.28944283594395503
COX7C,0.36136804250118904
RASA1,0.2970606894292885
CCNH,0.2992146818353435
TMEM161B,0.3198244848351985
MEF2C,0.33052648331438156
CETN3,0.30923300112534075
POLR3G,0.3369798211523412
MBLAC2,0.3468712745560118
LYSMD3,0.34141404453508617
ARRDC3,0.3610518204372345
NR2F1,0.2798754247041947
FAM172A,0.30569274981308975
KIAA0825,0.30228989459850686
SLF1,0.3008427903881503
MCTP1,0.3321204175110704
TTC37,0.32695822838262856
ARSK,0.35373519752063826
GPR150,0.28661628930731814
RFESD,0.3005881186958345
SPATA9,0.2825658630230233
RHOBTB3,0.34088935934451564
GLRX,0.3252329902961521
ELL2,0.4391856030130017
PCSK1,0.27363747496771473
CAST,0.30579679553448424
ERAP1,0.30055027285050084
ERAP2,0.2649400504460025
LNPEP,0.2829966744004631
RIOK2,0.3389767412834266
RGMB,0.3223333500346257
CHD1,0.31700152605077236
FAM174A,0.31988152363830763
ST8SIA4,0.30466994333766073
PAM,0.3319625547690112
GIN1,0.27815261511136885
PPIP5K2,0.31179648067988897
C5orf30,0.31024907787344236
NUDT12,0.2734600339449353
EFNA5,0.3386887579855372
FBXL17,0.30264278861638433
FER,0.29341781973141295
PJA2,0.31462340809278627
MAN2A1,0.34381837844471946
SLC25A46,0.3347787372263939
TSLP,0.2986651886878247
WDR36,0.34231108259632537
STARD4,0.27218613141402725
NREP,0.29282201342717995
EPB41L4A,0.33354437129506864
APC,0.3275865575259029
SRP19,0.32011966446092405
ZRSR1,0.3203015077077219
REEP5,0.44571037749260967
DCP2,0.31889985495840617
MCC,0.2616094141971894
YTHDC2,0.26147680356544595
KCNN2,0.31728707436414516
TRIM36,0.2971018234014535
PGGT1B,0.3515516827461385
CCDC112,0.29438125296475165
FEM1C,0.26583846465154043
TICAM2,0.32643784508801316
TMED7,0.3179518078689397
CDO1,0.3765196058169675
ATG12,0.3174534166956969
AP3S1,0.33660439562660965
LVRN,0.37080365990399583
COMMD10,0.30854415812572683
SEMA6A,0.3326000950062976
DTWD2,0.2853474127041227
DMXL1,0.370457844990378
TNFAIP8,0.3007949979084871
HSD17B4,0.3376432892354974
PRR16,0.332202461993819
SRFBP1,0.29236012731568584
LOX,0.32104351467412373
ZNF474,0.2947465348919828
SNCAIP,0.30348871898894947
SNX2,0.2853827107632882
SNX24,0.28390929157892114
PPIC,0.2670799989457032
PRDM6,0.27285083891991113
CEP120,0.34226151393184556
CSNK1G3,0.30093734881518436
ZNF608,0.34936528198900824
GRAMD3,0.29269411576662147
ALDH7A1,0.32453856890469385
PHAX,0.2838871115709836
LMNB1,0.3142912806937541
MARCH3,0.2947701501040979
C5orf63,0.3386371096262428
MEGF10,0.3457395308598645
PRRC1,0.3261687124372492
CTXN3,0.34295859302914766
CCDC192,0.3222499154119097
SLC12A2,0.3279413428577668
SLC27A6,0.2699325849011034
ISOC1,0.30636092765395684
ADAMTS19,0.2764115542489538
CHSY3,0.3270611864019493
LYRM7,0.2859958575601079
HINT1,0.3435774668276598
CDC42SE2,0.3054146886317553
RAPGEF6,0.3407400194868221
FNIP1,0.37483812068240435
ACSL6,0.33940647390633183
PDLIM4,0.2918617844463715
SLC22A4,0.32144580282709423
P4HA2,0.3594462072576534
SLC22A5,0.3286399839186188
C5orf56,0.3642836078908547
IRF1,0.3191664538595328
RAD50,0.3147428600412517
IL13,0.2879075858013504
KIF3A,0.3027606377648518
CCNI2,0.29456300114855843
SEPT8,0.29318971671084404
SHROOM1,0.31111395758725713
GDF9,0.3567333425875884
UQCRQ,0.256513193099759
LEAP2,0.3141107275279661
AFF4,0.327763401432067
ZCCHC10,0.331775902001862
HSPA4,0.3710460068282412
FSTL4,0.2899090428964801
C5orf15,0.34102552419452736
VDAC1,0.2909553857819365
TCF7,0.27895232838697104
SKP1,0.3343867025733198
PPP2CA,0.35338678217757075
CDKL3,0.32682205974771306
UBE2B,0.39418395302170767
CDKN2AIPNL,0.27722396649387765
JADE2,0.3349376144740832
SAR1B,0.278118342169752
SEC24A,0.3560145015309072
CAMLG,0.3063464085345575
DDX46,0.3548950279743024
C5orf24,0.2822748385181727
TXNDC15,0.30943956311082493
PCBD2,0.29539207813315477
CATSPER3,0.30789147785727544
PITX1,0.34320574882280896
H2AFY,0.3081750405721262
CXCL14,0.33363893851331605
SLC25A48,0.30000033379861313
TGFBI,0.2887068324687071
SMAD5,0.32838884448803096
AC009014.3,0.28285921868235725
SPOCK1,0.3245172860927026
KLHL3,0.30326209125439996
HNRNPA0,0.35200922189098444
MYOT,0.2822693224322941
PKD2L2,0.300467987332114
FAM13B,0.36546177143085345
NME5,0.3317673195031275
BRD8,0.29426149753056197
KIF20A,0.31395210577526106
CDC23,0.31899644890408013
GFRA3,0.32053304026402785
FAM53C,0.33564850529997914
KDM3B,0.3287505039826842
REEP2,0.3546295358648342
EGR1,0.34191253593020865
ETF1,0.34686334036315786
HSPA9,0.3822301787006221
CTNNA1,0.3386213612965466
LRRTM2,0.32946568829509965
SIL1,0.2946119822598719
MATR3,0.3431182612164211
PAIP2,0.3497021773979637
SLC23A1,0.2758594792485683
MZB1,0.2512433603204373
PROB1,0.320784620436686
SPATA24,0.35416428981502385
DNAJC18,0.2727254823530884
ECSCR,0.35955733640431
TMEM173,0.3440665769300476
UBE2D2,0.3615319990129647
CXXC5,0.308555176331302
PSD2,0.3043967122513471
NRG2,0.3281369306802821
PURA,0.31126142963364023
IGIP,0.3605620397317159
CYSTM1,0.3074825956466896
PFDN1,0.3252418223445472
HBEGF,0.3596441042276457
SLC4A9,0.2861932556483094
ANKHD1,0.3108227793392179
EIF4EBP3,0.35156903531254086
SRA1,0.2868369330999587
APBB3,0.30676506244932705
SLC35A4,0.28047349996600957
CD14,0.3241987770227134
TMCO6,0.39132729118325604
IK,0.28925218253991464
NDUFA2,0.32774980050448654
WDR55,0.3419891396676957
HARS,0.3232250461543187
HARS2,0.3513557026786456
ZMAT2,0.2991881277052279
PCDHB2,0.33718460578350457
PCDHB3,0.27590997207003537
PCDHB4,0.2964402126494914
PCDHB5,0.2880711583207459
PCDHB6,0.2924886546741824
PCDHB7,0.3186081572117102
PCDHB8,0.25241562277842994
PCDHB16,0.3000328409101654
PCDHB9,0.2815554713701342
PCDHB10,0.24707388425181503
PCDHB11,0.2970076233083981
PCDHB12,0.25567314374496286
PCDHB13,0.2634794909687681
PCDHB14,0.3073180409254853
PCDHB15,0.3088663832042485
TAF7,0.3167886092996116
PCDHGA1,0.3353635624557668
PCDHGA2,0.31451415390886467
PCDHGA3,0.30513748648873124
PCDHGB1,0.2890329681674526
PCDHGA4,0.29088806139176676
PCDHGB2,0.31351458472267896
PCDHGA5,0.308858836836656
PCDHGB3,0.2776772830995535
PCDHGA6,0.298578337349739
PCDHGA7,0.34750950400582487
PCDHGB4,0.3033672461638617
PCDHGA8,0.3173353825592476
PCDHGB5,0.30909034685431136
PCDHGA9,0.29652412824191837
PCDHGB6,0.32115789573509324
PCDHGA10,0.30787227977142023
PCDHGB7,0.36600709483898325
PCDHGA11,0.30026555136634864
PCDHGA12,0.35128979221451073
PCDHGC3,0.3513716111371451
PCDHGC4,0.29676574479424556
PCDHGC5,0.28964443631889514
DIAPH1,0.41172028361855445
HDAC3,0.3302738325018127
RELL2,0.273352311563735
FCHSD1,0.25302866518520273
ARAP3,0.32487484303749753
PCDH1,0.3108109721928031
KIAA0141,0.331334173151968
RNF14,0.4266157538129615
PCDH12,0.29689974998396435
GNPDA1,0.2783489426832674
NDFIP1,0.3541359658129661
SPRY4,0.30850420773498405
FGF1,0.3143889239453252
ARHGAP26,0.35025896997800077
NR3C1,0.3582448985978326
YIPF5,0.3357850250369111
PRELID2,0.2974081472489448
SH3RF2,0.355618675034134
PLAC8L1,0.28119254880865086
LARS,0.31318538257533485
RBM27,0.3073221936172031
TCERG1,0.33156860246129777
STK32A,0.3018999503461685
DPYSL3,0.33654743948368265
SPINK1,0.371299891193359
SPINK5,0.3171932418947536
FBXO38,0.2947071037369018
ADRB2,0.3538695715340013
SH3TC2,0.32872028200097236
ABLIM3,0.3804570076285278
AFAP1L1,0.2968143431731582
GRPEL2,0.33655931743029954
PCYOX1L,0.30291846489009444
IL17B,0.3177276882156462
CSNK1A1,0.3487833533177172
ARHGEF37,0.3163748526089951
PPARGC1B,0.3426208463642622
PDE6A,0.2825568110158582
SLC26A2,0.303016307999939
TIGD6,0.27999809804695086
HMGXB3,0.3211178408368238
CSF1R,0.3902807029127447
PDGFRB,0.32019113098172997
CDX1,0.2871741677076798
CAMK2A,0.3150338604852695
ARSI,0.348933824403443
TCOF1,0.2789676338138812
CD74,0.3104265187117871
RPS14,0.40473705102383634
NDST1,0.3044328391362281
SYNPO,0.3013018401368798
MYOZ3,0.34173818729058164
RBM22,0.3153254997725474
DCTN4,0.3505629836084758
SMIM3,0.42294455182437085
ZNF300,0.3058441261582532
GPX3,0.37949498816986504
TNIP1,0.29913061367074256
ANXA6,0.29784383380109336
GM2A,0.28758547883827273
CCDC69,0.33927826266284067
SLC36A2,0.31985059672951716
SLC36A1,0.3321067732112864
FAT2,0.28686336292560777
SPARC,0.3993176725297725
ATOX1,0.3029248443381911
G3BP1,0.30657721797547444
GRIA1,0.3403903631469659
FAM114A2,0.3479035571477763
MFAP3,0.34536631979080684
GALNT10,0.34809472893928645
SAP30L,0.3432140143330902
LARP1,0.37696369059104884
CNOT8,0.30274251595533613
FAXDC2,0.3793677206965644
GEMIN5,0.3462406541563116
MRPL22,0.30908015765308333
SGCD,0.3378707192209868
PPP1R2P3,0.2899648163324487
TIMD4,0.28930146498357323
HAVCR2,0.29725890610250394
MED7,0.3081413306758291
ITK,0.37092861029305074
CYFIP2,0.28859603307964804
NIPAL4,0.2839468523349941
ADAM19,0.29278550190391106
THG1L,0.27387239895050924
LSM11,0.3563923650330543
CLINT1,0.3312685582071692
EBF1,0.26107916314679236
RNF145,0.3012548637481757
UBLCP1,0.3145688082679768
ADRA1B,0.2879213619144065
TTC1,0.29875697230944004
PWWP2A,0.3230550911887057
CCNJL,0.2941998451867504
C1QTNF2,0.33771930452322035
ZBED8,0.3812303909737549
SLU7,0.2970495875463581
PTTG1,0.3031642941133161
GABRB2,0.3292593096892129
CCNG1,0.32891834254121505
NUDCD2,0.3078102669770072
HMMR,0.2654603450513745
MAT2B,0.33244801557244713
RARS,0.36715962900102206
FBLL1,0.30656068829288374
PANK3,0.36473086372550645
SLIT3,0.29992805940060996
SPDL1,0.3330113091713794
