RUNX3,0.37206433678568496
SYF2,0.2728788764477136
RHD,0.3639573244755083
RSRP1,0.3727453745483976
TMEM50A,0.35271055660558115
RHCE,0.30201433243187337
TMEM57,0.31668321408702704
LDLRAP1,0.35843767211524447
MAN1C1,0.4253099171513295
SELENON,0.348526060193739
MTFR1L,0.25740472874697806
AUNIP,0.43136528668971097
PAQR7,0.34705224521235045
STMN1,0.3832305211521009
PAFAH2,0.3317457919541946
EXTL1,0.3943009872223765
SLC30A2,0.3335121534169444
TRIM63,0.42675242802202806
PDIK1L,0.3964450103367192
FAM110D,0.3470122893494715
RP11-96L14.7,0.28204279040601477
CNKSR1,0.4100894443142755
CATSPER4,0.3133169287906602
CEP85,0.4491725191772794
SH3BGRL3,0.36389289097545696
CD52,0.33894405096643154
UBXN11,0.3666372156237965
DHDDS,0.2953536942861187
HMGN2,0.35804284434173894
RPS6KA1,0.302036851655861
ARID1A,0.2895413709210528
PIGV,0.40904986068062477
ZDHHC18,0.42225949127665985
SFN,0.4880499356241027
GPN2,0.26332935263505297
GPATCH3,0.32899046137555865
NUDC,0.38287685635371127
NR0B2,0.3450450641837013
TRNP1,0.37514345472465294
FAM46B,0.40235795346831404
SLC9A1,0.34777941138705926
WDTC1,0.3063175236803586
TMEM222,0.33012754284052415
SYTL1,0.38264944541218104
MAP3K6,0.32438952376651986
FCN3,0.36342935431173273
GPR3,0.33440198186349523
WASF2,0.2976128700963908
AHDC1,0.49090545851547096
FGR,0.4270852279364954
IFI6,0.6598199749002529
FAM76A,0.31216672790351563
STX12,0.3210688989086359
PPP1R8,0.3485925814286066
THEMIS2,0.30912468267417914
RPA2,0.32048546616597273
XKR8,0.4766424617250783
EYA3,0.32785308059565954
PTAFR,0.4041256775761036
DNAJC8,0.3311428077165738
ATPIF1,0.2813101940182192
SESN2,0.4707708548985675
MED18,0.44203930951361436
PHACTR4,0.3367859688677045
RCC1,0.374753418496236
TRNAU1AP,0.3068974380946061
RAB42,0.34640466245331003
TAF12,0.3787649038309384
GMEB1,0.40619134786024735
YTHDF2,0.4327021732452334
OPRD1,0.43483986659647933
EPB41,0.42307702990454366
TMEM200B,0.3966533453826808
SRSF4,0.3091114725023667
MECR,0.29063917900611047
PTPRU,0.37180157891652443
LAPTM5,0.3845241469915469
SDC3,0.3324665739372987
PUM1,0.37261811495783936
NKAIN1,0.35173509291988203
SNRNP40,0.3431615828775785
ZCCHC17,0.4102881802731255
FABP3,0.44182042321805404
SERINC2,0.2965108546711176
TINAGL1,0.29053326942934
HCRTR1,0.39879013575256306
PEF1,0.4144249285484315
COL16A1,0.3759351491255575
ADGRB2,0.4412098292743851
PTP4A2,0.372311455225779
KHDRBS1,0.30374480006879345
TMEM39B,0.2808778587997969
KPNA6,0.40610491080393485
TXLNA,0.3698064227943155
CCDC28B,0.34066489817406953
IQCC,0.33120660492258447
EIF3I,0.35431135484313947
TMEM234,0.3703669498123291
FAM167B,0.29613162079726296
LCK,0.39745981072108516
HDAC1,0.32994954379757047
MARCKSL1,0.32371861618267495
TSSK3,0.4438360794971973
FAM229A,0.3338004929062629
BSDC1,0.3285872326988333
ZBTB8A,0.33157220062405035
ZBTB8OS,0.35667273512346875
RBBP4,0.44241568336780324
SYNC,0.4189912501151828
KIAA1522,0.40081751621107975
S100PBP,0.3288326010374738
YARS,0.4083789156046639
FNDC5,0.33938555648439894
HPCA,0.4636681717748802
TMEM54,0.37818213523927446
RNF19B,0.4222393003113756
AK2,0.363364872931888
AZIN2,0.4696972657866132
TRIM62,0.3560780978513466
ZNF362,0.4268443964608014
A3GALT2,0.2792991444407008
PHC2,0.3960322788236045
ZSCAN20,0.44392408568944286
GJB5,0.3512421473115689
GJB3,0.45845330030455467
GJA4,0.4198992977777736
SMIM12,0.416788804338484
DLGAP3,0.3539032924615314
TMEM35B,0.2994703095842083
ZMYM6,0.3723450536308558
ZMYM1,0.2732505937409456
SFPQ,0.5158444859226604
ZMYM4,0.4056800191872224
KIAA0319L,0.31682384517191964
NCDN,0.3474533371787206
TFAP2E,0.2926785384569831
PSMB2,0.3869460707908714
C1orf216,0.3924778220271742
AGO4,0.41714871527826425
AGO1,0.4296515277405817
AGO3,0.2344139751176928
ADPRHL2,0.3194507819686103
COL8A2,0.37662021934750867
MAP7D1,0.42782959429381495
TRAPPC3,0.30865205051868705
THRAP3,0.4313832268446145
SH3D21,0.30451723511378304
EVA1B,0.32779627236399955
STK40,0.42355692493979047
LSM10,0.37138205871025143
OSCP1,0.3710700346940321
MRPS15,0.4242169644262438
CSF3R,0.4201149340958278
GRIK3,0.3664875650994124
ZC3H12A,0.42025065126715666
MEAF6,0.3130154470187666
SNIP1,0.2569672523378158
DNALI1,0.3354769910514588
GNL2,0.34589248055313637
C1orf109,0.38680323447454834
CDCA8,0.3942563958127111
MANEAL,0.39962797336155753
YRDC,0.38967333191061193
C1orf122,0.35063566142760283
MTF1,0.33227945834928985
INPP5B,0.33213682887302476
SF3A3,0.5066074305986398
FHL3,0.4044946068633489
UTP11,0.39761407347185673
POU3F1,0.3149799416180892
RRAGC,0.47554273969491256
MYCBP,0.36146660630755545
GJA9,0.3170384846688148
RHBDL2,0.34408119238416246
AKIRIN1,0.4480773557316766
NDUFS5,0.3792328206688277
MACF1,0.3724085179847445
BMP8A,0.3419110884966817
PABPC4,0.339242041153743
HEYL,0.3644803033129649
NT5C1A,0.32656695193237373
HPCAL4,0.3387385781377046
PPIE,0.3064235804401174
OXCT2,0.304593206123972
BMP8B,0.3422599781806722
TRIT1,0.3571518938973304
MYCL,0.33477208485157683
MFSD2A,0.3451296313361233
CAP1,0.34957509961440847
PPT1,0.3529448064173428
RLF,0.4090920298301334
ZMPSTE24,0.36527315224795043
COL9A2,0.31476680286239755
SMAP2,0.31475845610235687
ZFP69B,0.27871726946026043
ZFP69,0.31228535572190197
EXO5,0.3459156549429848
ZNF684,0.38188439616438763
RIMS3,0.36714515787591073
NFYC,0.278892302888484
KCNQ4,0.33982208183357787
CITED4,0.3164025555847514
CTPS1,0.4589516040043765
SLFNL1,0.3252151514527516
SCMH1,0.47360644560428233
FOXO6,0.3904339135035958
EDN2,0.3438805401483055
HIVEP3,0.36082929466949487
FOXJ3,0.34707385591197426
RIMKLA,0.24326188937980775
ZMYND12,0.2924758083130755
PPCS,0.2764920958615399
CCDC30,0.2900701895168952
PPIH,0.2918183910719393
YBX1,0.3653260117859626
CLDN19,0.45441325724053006
P3H1,0.3694375049622809
C1orf50,0.29816201939319975
TMEM269,0.31577145342380586
SVBP,0.2753686809314324
ERMAP,0.3972831397242864
ZNF691,0.2621389546737348
SLC2A1,0.39655237437897484
EBNA1BP2,0.31406945609266224
TIE1,0.35948955593122744
MPL,0.3097939263467405
CDC20,0.3265170476289232
ELOVL1,0.3613285562671883
MED8,0.3680804892822198
SZT2,0.4203213319459358
PTPRF,0.3941116905243599
KDM4A,0.320824655482673
ST3GAL3,0.3810469348388664
ARTN,0.36608359861295103
IPO13,0.5164265729312746
DPH2,0.4307897025861298
ATP6V0B,0.4902879893869102
B4GALT2,0.3853802572803282
CCDC24,0.4237886339161199
SLC6A9,0.2867285288524266
DMAP1,0.34364244969515423
ERI3,0.28405448351696827
RNF220,0.48500968059539973
TMEM53,0.335227371626761
C1orf228,0.39968033456821417
KIF2C,0.36704517000125525
RPS8,0.3473120078974059
BEST4,0.38385666901080473
PLK3,0.3501909271350072
TCTEX1D4,0.35422701796477896
BTBD19,0.3061253418509695
PTCH2,0.2648752639333106
EIF2B3,0.3549844754659476
HECTD3,0.45735380435853756
UROD,0.39592996456627005
ZSWIM5,0.34624345399307976
HPDL,0.3751579684202977
MUTYH,0.3145282812043654
TOE1,0.33069935074876555
TESK2,0.393872859694653
CCDC163,0.2963478112499641
MMACHC,0.3404425056332403
PRDX1,0.37380981490645127
AKR1A1,0.395713439580462
NASP,0.4908626127693192
CCDC17,0.3803921325344206
GPBP1L1,0.3628438246749407
TMEM69,0.447925105868208
IPP,0.38574575000069977
MAST2,0.4743199550332483
PIK3R3,0.36414470442128144
TSPAN1,0.32366752861063985
POMGNT1,0.3473413761995112
LURAP1,0.3665448018172902
RAD54L,0.26337262950217555
LRRC41,0.29658584733472704
UQCRH,0.34895444196844805
NSUN4,0.36052617982483004
FAAH,0.40499415180408893
MKNK1,0.3742715936824613
MOB3C,0.30044569240769403
ATPAF1,0.3378476939515387
EFCAB14,0.47086303691290377
CYP4B1,0.3867400017902637
CYP4A11,0.3523911877300746
CYP4X1,0.35898787722323877
CYP4Z1,0.342344076622505
CYP4A22,0.2561104422744016
PDZK1IP1,0.29545115339326444
TAL1,0.40483465631039706
STIL,0.34264890403735493
CMPK1,0.44560114284610575
FOXE3,0.3026633006413727
FOXD2,0.31749290705659106
TRABD2B,0.3780999866722008
SLC5A9,0.335385670117202
SPATA6,0.4289911283315784
BEND5,0.4351907878076926
FAF1,0.34971331199805644
CDKN2C,0.4088933101654203
RNF11,0.4020338381301315
TTC39A,0.3554766008606638
EPS15,0.3730721055695885
OSBPL9,0.3888577716848033
NRDC,0.34345327263991043
KTI12,0.4619350601925757
TXNDC12,0.45802750265796666
BTF3L4,0.3533854347424674
ZFYVE9,0.32820915387391714
CC2D1B,0.4349031170398121
ORC1,0.3427993440637369
PRPF38A,0.3268345156639876
ZCCHC11,0.36653904731946707
GPX7,0.379638531575915
FAM159A,0.3341741613217504
COA7,0.29280917162483266
ZYG11B,0.373343594882351
ECHDC2,0.3940489748452719
SCP2,0.34816457180111793
PODN,0.37635599867274505
SLC1A7,0.3333286204694259
CPT2,0.34240524816568385
C1orf123,0.39205623168186265
MAGOH,0.3008853521645364
LRP8,0.386103884273747
GLIS1,0.36670050961601475
NDC1,0.378354324981084
YIPF1,0.3399549385954106
HSPB11,0.3642603078873212
LRRC42,0.3858419349546356
TMEM59,0.4061243689919475
TCEANC2,0.37508861261840487
MRPL37,0.322917118271812
CYB5RL,0.3636715873298535
SSBP3,0.4038263004518162
ACOT11,0.3758186739684718
FAM151A,0.3633532708445323
MROH7,0.3818396907515502
TTC4,0.36057906989753896
PARS2,0.32099207946327923
DHCR24,0.3296778195714144
TMEM61,0.31136670449433257
USP24,0.33750156632937467
PLPP3,0.40299021350292463
PRKAA2,0.4756077644092924
C1orf168,0.2830357654573096
OMA1,0.34879646166169165
TACSTD2,0.3733183143722737
MYSM1,0.4075635044193908
JUN,0.35491149844388137
FGGY,0.3448993495026501
HOOK1,0.3649241657042219
CYP2J2,0.3908805648154874
NFIA,0.3374484325989596
TM2D1,0.3708192378882419
PATJ,0.3923972817505884
KANK4,0.32189317844078935
USP1,0.410752290773722
DOCK7,0.3951679114733412
ATG4C,0.3889744942712966
FOXD3,0.3585630165233944
ALG6,0.2914262719885088
EFCAB7,0.41997480704523416
ITGB3BP,0.28508255691578044
PGM1,0.3214721801325173
ROR1,0.3520395995624699
CACHD1,0.37955750937484156
RAVER2,0.39311962660498445
JAK1,0.3948928675968557
AK4,0.42204233423201487
DNAJC6,0.2846446373084456
LEPROT,0.36295223330387905
LEPR,0.3108661025269557
PDE4B,0.33672808700846146
SGIP1,0.3635997143003835
TCTEX1D1,0.39894148479069813
WDR78,0.32860929899881763
MIER1,0.32632365338724356
SLC35D1,0.43582300780421745
IL12RB2,0.30017085367909846
SERBP1,0.35322475196683956
GADD45A,0.2816589732107737
GNG12,0.36047572515241855
DIRAS3,0.44028715255733475
WLS,0.33874834474522886
LRRC7,0.2391064450942425
LRRC40,0.36333371062016506
SRSF11,0.3418117603209454
ANKRD13C,0.2926129815574763
HHLA3,0.35573925557121777
CTH,0.3165852324370131
PTGER3,0.3025313308897185
ZRANB2,0.32150960987208277
NEGR1,0.38350066069760447
FPGT,0.3354946034518451
TNNI3K,0.42782407886689267
CRYZ,0.33780994211640747
TYW3,0.2665507562096524
SLC44A5,0.3392457968191004
ACADM,0.3958470974300875
RABGGTB,0.3814557118589603
MSH4,0.30152395772681106
ST6GALNAC3,0.45576745272730645
PIGK,0.4302199134457785
AK5,0.38314691031015136
ZZZ3,0.3484799894041781
USP33,0.4844694960162004
MIGA1,0.35365589332516745
NEXN,0.34207322829178133
FUBP1,0.31838820671283896
DNAJB4,0.3556030770026697
GIPC2,0.34046821940739835
PTGFR,0.28587255095571296
IFI44L,0.6517897107842893
IFI44,0.494382862401187
ADGRL4,0.37432727797568577
ADGRL2,0.41342819878874126
TTLL7,0.3572937464385819
PRKACB,0.37243111518659144
SAMD13,0.33880619576541293
DNASE2B,0.3592979997669966
RPF1,0.36638817146064395
GNG5,0.401459529786948
SPATA1,0.30382688392907564
CTBS,0.31890313305816065
SSX2IP,0.3016574513203317
MCOLN2,0.3493101792070713
MCOLN3,0.379420462217543
SYDE2,0.36000939441389923
C1orf52,0.3591790103118593
BCL10,0.31124809483037463
DDAH1,0.3040407196133825
CYR61,0.32002802547377596
ZNHIT6,0.3700123254545705
COL24A1,0.40956274898411826
ODF2L,0.3326568157383142
SH3GLB1,0.3733272143067353
SELENOF,0.4443921643274903
HS2ST1,0.3225612343787827
LMO4,0.30820799221344475
PKN2,0.3366285850358748
GTF2B,0.36464818574329083
KYAT3,0.28825652126218515
RBMXL1,0.3165899328361661
GBP3,0.32601917953658865
GBP1,0.43858080530271115
GBP2,0.43749616965890215
GBP4,0.47583589812001614
GBP5,0.30247879762090635
GBP6,0.2750622162223001
LRRC8B,0.28637049144056836
LRRC8C,0.4259438986155969
LRRC8D,0.3476203177662507
ZNF326,0.3575241294683503
ZNF644,0.4116377499485204
HFM1,0.33875318265083576
CDC7,0.3683378212476782
TGFBR3,0.41325238319869295
EPHX4,0.30516424741481785
SETSIP,0.3641293455635173
BTBD8,0.33299706321930467
KIAA1107,0.43586503329275117
GLMN,0.33649722031676244
RPAP2,0.3812972900464042
GFI1,0.34513026426420934
EVI5,0.28566045343313573
RPL5,0.4149223670454806
FAM69A,0.32507095404724984
MTF2,0.37682177480480605
TMED5,0.44710092388441036
CCDC18,0.3329863545399352
DR1,0.45750426487079876
FNBP1L,0.4149861717601172
BCAR3,0.40381549557507335
DNTTIP2,0.37832742731808733
GCLM,0.3881093668492739
ARHGAP29,0.41938521950290597
ABCD3,0.30230761350080004
F3,0.3629369926641369
SLC44A3,0.3627540070373412
CNN3,0.3055585344461742
ALG14,0.4029465051722725
TMEM56,0.4898360248295873
RWDD3,0.24810686678449523
PTBP2,0.2140580974207521
DPYD,0.32359927740496275
SNX7,0.3430499844599002
PLPPR4,0.27078291865166615
PALMD,0.4386763472348255
FRRS1,0.4071734119720387
AGL,0.2962839291703411
SLC35A3,0.38676504817605817
MFSD14A,0.3892279013705028
SASS6,0.39009293197574324
TRMT13,0.2544295170349694
LRRC39,0.3565213047214806
DBT,0.4942440131940863
RTCA,0.3920131892973425
CDC14A,0.44370648494964393
GPR88,0.27646446149102544
VCAM1,0.36118912820216076
EXTL2,0.3957222898410956
SLC30A7,0.31369261157881956
DPH5,0.3893538363524798
S1PR1,0.297810666821941
COL11A1,0.4018308689458453
RNPC3,0.3889051581419304
AMY2B,0.43582482767467645
AMY2A,0.4933038045043078
PRMT6,0.31170767037638014
VAV3,0.37104950364438616
SLC25A24,0.4115715160303457
FAM102B,0.33599154039839696
HENMT1,0.32525682299229586
PRPF38B,0.3837834919803428
STXBP3,0.49898091098766695
AKNAD1,0.2963725737680091
GPSM2,0.5242897971246435
CLCC1,0.4369835730130094
WDR47,0.354957375239779
TAF13,0.3827338291327135
TMEM167B,0.37850004624939115
SARS,0.36186804350508406
CELSR2,0.2900550721728059
PSRC1,0.32038868437547896
MYBPHL,0.26310681362025756
SORT1,0.4003359721693547
PSMA5,0.2837655591581971
SYPL2,0.2963224506946571
ATXN7L2,0.5134569163656613
CYB561D1,0.42631226584294035
AMIGO1,0.3956131031131733
GPR61,0.32316407350187126
GNAI3,0.3032546019125395
AMPD2,0.3640480627674376
GSTM4,0.3614711816514158
GSTM2,0.35691057945030935
GSTM1,0.3714076582152225
GSTM5,0.331610950418758
GSTM3,0.33367248639578717
CSF1,0.48135874775510645
AHCYL1,0.4232010342494509
STRIP1,0.3672947096864897
UBL4B,0.3562974530312871
SLC6A17,0.3603472668194304
KCNC4,0.4827698837187073
RBM15,0.2959935981166679
SLC16A4,0.3176247600472991
LAMTOR5,0.36367545788706657
PROK1,0.4557659400463451
KCNA2,0.3465563185758358
CD53,0.3698474071343737
LRIF1,0.32357147177260903
DRAM2,0.35683009103545604
CEPT1,0.3282549775361726
CHI3L2,0.3466554916978266
DENND2D,0.32503986887548486
PIFO,0.39374563910597504
OVGP1,0.37798728852666796
WDR77,0.31682127086341594
ATP5F1,0.4115017644325677
C1orf162,0.3637074826211223
ADORA3,0.3075468558818042
RAP1A,0.31545109504438673
TMIGD3,0.307039704195575
FAM212B,0.3334224008198594
DDX20,0.45004581708085545
KCND3,0.4431779655118313
CTTNBP2NL,0.36780425389483495
WNT2B,0.38284328676870527
CAPZA1,0.43279865058714084
ST7L,0.3312763350650201
MOV10,0.36923022189434984
RHOC,0.4846181627912921
PPM1J,0.3354173710162017
SLC16A1,0.3598327289661104
LRIG2,0.2822385295505566
MAGI3,0.3214559152841645
PHTF1,0.40533334446752756
RSBN1,0.4041334921805011
PTPN22,0.30237214146904245
BCL2L15,0.2704888309902148
AP4B1,0.40125138604738353
DCLRE1B,0.3287874035286431
HIPK1,0.4250637858468852
OLFML3,0.2841228487548203
SYT6,0.44609227681589525
TRIM33,0.38480880507393944
BCAS2,0.3395112506438014
DENND2C,0.34239013088116677
AMPD1,0.4743742719104327
NRAS,0.4338307896782462
CSDE1,0.35544874333363397
SIKE1,0.3182886108382128
TSPAN2,0.28087638985725605
NGF,0.3761075355332245
VANGL1,0.29680416117022246
CASQ2,0.3623964300493522
SLC22A15,0.36495455377937425
ATP1A1,0.4672641308326041
CD58,0.34082693874333725
IGSF3,0.32345952158440716
CD2,0.42495972710834307
PTGFRN,0.34435946033616993
TTF2,0.35157744231760857
TRIM45,0.30385415976443986
VTCN1,0.28757525094372083
MAN1A2,0.30676001571236255
FAM46C,0.3125254634312118
GDAP2,0.422405176203298
WDR3,0.29930511266743487
TBX15,0.29451784470100417
WARS2,0.3709660382918416
HSD3B2,0.3809001289744489
ZNF697,0.3316268981014807
PHGDH,0.32375133524248023
HMGCS2,0.4814429530921147
NOTCH2,0.44320749901817813
SEC22B,0.3647493636552407
NBPF26,0.26651092375382246
SRGAP2C,0.29676977103130453
NBPF15,0.29923382575852886
SRGAP2B,0.3243536903299191
NBPF20,0.277265352241742
GPR89A,0.34933923878292694
PDZK1,0.32484349768028176
CD160,0.33739565660101645
RNF115,0.4055633716433098
POLR3C,0.30478607225304166
NUDT17,0.28373092561579794
PIAS3,0.3790199355100142
ANKRD35,0.4749830674410561
ITGA10,0.3191910492335561
PEX11B,0.44327233945272027
RBM8A,0.46083810467143593
LIX1L,0.3288895172255665
ANKRD34A,0.27150571723386685
POLR3GL,0.40822273090474037
TXNIP,0.40708937015745816
HFE2,0.30218994027352
NBPF10,0.2998387250331994
NOTCH2NL,0.27735689829922583
NBPF12,0.3482438598726443
PRKAB2,0.31043599285932866
CHD1L,0.3629575851105219
FMO5,0.25873338371048504
BCL9,0.42034005636410776
ACP6,0.33636990976208647
GJA5,0.37607093760566246
GPR89B,0.3441882217573078
NBPF11,0.26110410417450214
NBPF14,0.3594161881532302
PDE4DIP,0.37110880730755547
NBPF9,0.26500641138402237
NBPF19,0.4025042904752274
FCGR1A,0.3436373747616527
HIST2H2BF,0.31582518196158915
HIST2H2BE,0.3463346208686878
HIST2H2AC,0.3730823478637707
BOLA1,0.43741647052797006
SV2A,0.3391918141685888
SF3B4,0.33488018944735076
MTMR11,0.35983405766687093
OTUD7B,0.33110125902728604
VPS45,0.3979213477718011
PLEKHO1,0.3552312198162093
ANP32E,0.3457063769880927
CA14,0.43112388840686433
C1orf54,0.29351694998990907
APH1A,0.37846491733931065
CIART,0.4235446963407091
MRPS21,0.48824824948011514
PRPF3,0.36119337739614366
RPRD2,0.38925992979666757
TARS2,0.3351994709196404
ECM1,0.2878660574604184
ADAMTSL4,0.2648563597921726
MCL1,0.36204861683256295
ENSA,0.3650730721603883
GOLPH3L,0.3879772775350665
CTSS,0.37093866775214757
CTSK,0.37078206409766357
ARNT,0.36039979468611794
SETDB1,0.27834797757044083
CERS2,0.3087793422166909
ANXA9,0.2978414047262241
MINDY1,0.334073690619236
PRUNE1,0.2989288746276133
BNIPL,0.3009389596712506
