GXYLT2,270.1198237791719
PPP4R2,189.9557009918842
EBLN2,213.35919903478674
PDZRN3,277.871676620877
CNTN3,404.53466733704374
ZNF717,284.34883885253817
ROBO2,193.934399308969
ROBO1,321.20436087912236
GBE1,316.632791349095
CADM2,281.65334695402134
VGLL3,379.05311403365386
CHMP2B,270.8565539413005
POU1F1,305.96212238934186
HTR1F,157.80084934210066
ZNF654,306.4197736694931
CGGBP1,218.4583950109456
C3orf38,270.4229007872043
EPHA3,238.6317696417233
PROS1,324.8259249455225
ARL13B,271.5270764158355
STX19,214.28608191570487
DHFR2,296.5265542908675
NSUN3,244.02326614651832
MTRNR2L12,243.18554359308658
EPHA6,195.79596914199288
ARL6,244.36494467054445
CRYBG3,257.21434716429644
RIOX2,262.41802335288173
CLDND1,395.52403392825147
GPR15,210.04850313627242
CPOX,448.39548999205647
ST3GAL6,304.70947060261574
DCBLD2,242.63434486900803
COL8A1,407.30304940918404
CMSS1,282.79492462298344
FILIP1L,315.30309260438526
TBC1D23,358.5032108392546
NIT2,343.58960320383653
TOMM70,292.97782268108574
LNP1,172.76817527851102
TMEM45A,213.33815243819816
TFG,530.7272843681118
ABI3BP,270.84967930572583
IMPG2,242.31069283534933
SENP7,322.25550722439567
TRMT10C,264.2198693545001
PCNP,343.64381399889567
ZBTB11,456.0569075675079
RPL24,467.6677855445796
CEP97,280.47503291789155
NXPE3,262.69357531444183
NFKBIZ,429.89667873622454
ALCAM,392.0538991900317
CBLB,253.52756893854118
CCDC54,182.30498214098805
BBX,369.64034079292344
CD47,373.48473084924103
IFT57,283.53517285672973
HHLA2,212.73430983551788
MYH15,244.30336164233216
KIAA1524,261.2367956718815
DZIP3,321.7935271769873
TRAT1,262.2959722315227
GUCA1C,215.34685402698767
MORC1,274.3009012210746
DPPA4,317.68568458269226
NECTIN3,388.9329347400062
CD96,336.0435518858355
ZBED2,234.92179565971287
PLCXD2,256.6991247172774
PHLDB2,419.03382958344594
ABHD10,343.9128026538825
TAGLN3,290.13296283243807
TMPRSS7,200.7916839926985
C3orf52,293.72118712663024
GCSAM,221.30360001175148
SLC9C1,179.97811429550387
CD200,317.6773260071494
BTLA,172.14506932073868
ATG3,259.50062357526195
SLC35A5,272.3304966370974
CCDC80,334.8764419176401
CD200R1,225.14205641422916
GTPBP8,183.6801687211616
NEPRO,296.78465309871194
BOC,281.72008057044434
CFAP44,381.80606680637095
SPICE1,253.83276371229414
SIDT1,349.38097987096864
USF3,264.1766990154148
NAA50,405.11587247870693
ATP6V1A,388.3959900198693
GRAMD1C,456.8582586146463
ZDHHC23,385.1350664085871
QTRT2,252.85960184669324
CCDC191,335.9174470520175
ZNF80,194.3047262621676
TIGIT,231.75444858917638
ZBTB20,356.2646133171395
GAP43,290.3731804345854
LSAMP,333.2923426607247
IGSF11,259.79017335099815
UPK1B,229.0929670394088
B4GALT4,359.01553176798996
ARHGAP31,247.29654454965333
TMEM39A,360.4750874628586
POGLUT1,243.4485704804842
TIMMDC1,276.5102301150921
CD80,153.13513923161202
ADPRH,233.3843264477106
PLA1A,234.95504477380382
POPDC2,180.94955006396827
COX17,304.11902822676615
MAATS1,330.96683656785666
NR1I2,217.6360807199157
GSK3B,278.3851733922746
GPR156,213.2525740758752
LRRC58,401.070959927309
FSTL1,433.37687646772224
NDUFB4,237.96308995888882
HGD,148.92005704977794
RABL3,275.33487858957295
GTF2E1,221.83076720080533
STXBP5L,302.4994085544394
POLQ,201.408791065365
FBXO40,169.99573610036904
HCLS1,494.4303270570674
GOLGB1,328.3923313288425
IQCB1,159.19021383666592
EAF2,235.10242763965883
SLC15A2,405.8626482005842
ILDR1,361.55117306665437
CD86,369.36331254609127
CASR,269.1795849052034
CSTA,286.14323944715386
CCDC58,215.8940879154954
FAM162A,268.7070660892653
WDR5B,480.5062897042592
KPNA1,281.9303151738003
PARP9,286.81904236661353
DTX3L,347.03945659484145
PARP15,326.32177173534745
PARP14,315.2566159042743
HSPBAP1,282.0667011186426
DIRC2,233.49626324109568
SEMA5B,302.5853044106826
PDIA5,332.84706481991043
SEC22A,206.7896493163323
ADCY5,438.0783997232819
HACD2,261.9437501317928
MYLK,362.4950985835477
CCDC14,340.8659734379373
ROPN1,242.88168565316607
KALRN,231.803215574187
UMPS,196.0838941629446
ITGB5,361.6076601196793
MUC13,183.10413307851206
HEG1,281.0731984603715
SLC12A8,267.023203099479
ZNF148,354.0495220804336
SNX4,425.3473606562078
OSBPL11,279.8026112277734
ALG1L,154.61341032192217
ROPN1B,193.18314263258537
SLC41A3,224.35727122641006
ALDH1L1,243.15575302820776
KLF15,364.82624308233767
CFAP100,250.5417932386472
ZXDC,223.31159799956953
UROC1,179.15893235656847
CHST13,154.73249008071804
TXNRD3,253.47974595204204
CHCHD6,449.9870124732421
PLXNA1,352.05999596147774
TPRA1,213.44004081627165
MCM2,605.7392943031574
PODXL2,329.40139406630254
ABTB1,496.7894669337843
MGLL,397.4927935251582
KBTBD12,241.87145884597868
SEC61A1,454.93703856538343
RUVBL1,341.75747994258643
EEFSEC,265.37754265426565
GATA2,518.8664319776904
RPN1,447.2764892797144
RAB7A,492.9417775494883
ACAD9,245.49464856049633
RP11-723O4.6,224.6435820726636
EFCC1,271.0065475590294
KIAA1257,175.6733473209377
RAB43,268.32789770205926
ISY1,224.45834485665006
CNBP,336.8110561949543
COPG1,474.91795609152786
HMCES,328.5963916658818
H1FX,458.05155625346504
EFCAB12,343.70007375124135
MBD4,303.83662616859044
IFT122,301.18798791246365
RHO,157.83061639818845
H1FOO,158.08777511525273
PLXND1,489.52161667718906
TMCC1,405.4258654876601
TRH,213.77806645227463
ALG1L2,187.8224903934773
COL6A6,273.2981537776179
PIK3R4,197.42919812908588
ATP2C1,336.7830336811753
NEK11,227.21144836337425
ASTE1,200.40643722659536
NUDT16,296.1655655644719
MRPL3,202.22496642550595
CPNE4,205.39139694570468
ACPP,223.8971443770292
DNAJC13,432.38739134297595
ACKR4,152.95890474732965
ACAD11,291.93756486675915
UBA5,357.45603272729176
NPHP3,175.66370844089187
TMEM108,349.07383830115106
BFSP2,158.25409862660447
CDV3,290.5134074729797
TOPBP1,400.21551781386574
TF,363.9856654883316
SRPRB,456.5012706467828
RAB6B,270.5314467283557
C3orf36,170.49748355446974
SLCO2A1,388.19103855145386
RYK,195.5689561363898
AMOTL2,367.1749091355815
CEP63,287.26060758216823
ANAPC13,178.7864350735609
EPHB1,217.12968132314316
KY,313.7084098266996
PPP2R3A,244.88470332888073
MSL2,349.1714450903677
PCCB,252.1013050655335
STAG1,240.87265546849056
SLC35G2,348.50540732912606
NCK1,284.0409009533812
IL20RB,235.35463888752452
SOX14,196.68989137916122
CLDN18,228.6573239478591
DZIP1L,278.0682986902906
A4GNT,189.51809811406105
DBR1,344.340055770271
ARMC8,279.79779232176594
NME9,308.15536137564135
MRAS,338.8553735781393
ESYT3,206.73758572665687
CEP70,302.9234307190568
FAIM,227.74362024922337
PIK3CB,333.8791162678056
FOXL2,373.90207534065087
FOXL2NB,388.5886612235661
MRPS22,246.1675121955434
COPB2,619.3805069766345
RBP2,214.9860452163312
RBP1,271.43063436051614
NMNAT3,247.48662162090366
CLSTN2,308.1041309177579
SLC25A36,380.18472926778406
SPSB4,302.64943617219194
PXYLP1,304.6309578397338
ZBTB38,249.06841719318618
RASA2,312.4769786721382
RNF7,287.1708841759068
GRK7,183.7932207474206
ATP1B3,307.89453026746247
TFDP2,401.43383153839045
GK5,386.97353844276404
XRN1,248.33111879857904
ATR,342.97825050371216
PLS1,317.3664922320493
TRPC1,288.2794187208166
PCOLCE2,320.2157802981915
PAQR9,299.4322759341196
U2SURP,456.6339795224166
CHST2,219.32979166432415
SLC9A9,339.38070938784847
C3orf58,277.3100321211162
PLOD2,310.12106583729394
PLSCR4,319.1147853107941
PLSCR2,144.80531202564703
PLSCR1,316.3896951864275
PLSCR5,197.03389119671618
ZIC1,288.35486373255543
ZIC4,193.53907698758593
AGTR1,310.6628584217904
CPB1,247.1985371775301
CPA3,312.06825036922424
GYG1,298.28379400555497
HLTF,261.1883477382954
HPS3,281.44984597691825
CP,450.11904027144635
TM4SF18,358.33540707221124
TM4SF1,281.70724471075494
TM4SF4,198.35740453761434
WWTR1,379.7174116058256
COMMD2,283.41083159324353
RNF13,397.41645421451767
PFN2,328.8584344346375
TSC22D2,307.7124569738935
EIF2A,255.0252773771374
SELENOT,291.499357546023
SERP1,408.0600878690551
ERICH6,281.0951850780082
SIAH2,293.11553234135886
MINDY4B,229.5364243584508
CLRN1,283.9070043788305
MED12L,380.84921486218843
GPR171,216.6195122930999
P2RY14,303.4881662745211
GPR87,210.25022417503675
P2RY13,352.026235504381
P2RY12,268.25866977396953
IGSF10,319.1172574705437
AADACL2,216.7698038684281
AADAC,158.16753337099664
SUCNR1,176.74237791903352
MBNL1,408.74392193716426
P2RY1,289.0296194089262
RAP2B,367.29793958589374
ARHGEF26,237.34687089436278
DHX36,294.3087861246041
GPR149,289.938504884565
MME,230.5010141055128
RP11-451G4.2,205.13614278082466
PLCH1,259.0355803238981
C3orf33,295.8568211031896
SLC33A1,415.34736903376273
GMPS,299.23208592710506
KCNAB1,308.25917404003997
SSR3,451.0186966428613
TIPARP,327.3841200582617
LEKR1,182.28260058456968
CCNL1,345.91652740901856
PTX3,338.39166793584263
VEPH1,413.97936684128456
PQLC2L,302.4623621734679
SHOX2,238.75788914547175
RSRC1,285.59084683352074
MLF1,294.31265055993015
GFM1,266.0641192913415
LXN,261.98275989760833
RARRES1,331.1866771491627
MFSD1,304.985273021203
IQCJ-SCHIP1,342.20689368636147
IQCJ,236.66622050774868
SCHIP1,150.57160734877743
IL12A,240.94726351125183
C3orf80,287.8793853241493
IFT80,262.9611948710425
SMC4,273.05807818259325
TRIM59,161.32486184435055
KPNA4,439.8879923955683
PPM1L,432.90764741099514
NMD3,255.44389472541351
B3GALNT1,262.1164663278872
SPTSSB,202.45893851335444
SLITRK3,189.95898861867852
BCHE,301.7705799647655
ZBBX,412.57695496071665
SERPINI2,157.69966747132722
WDR49,266.0604137674289
PDCD10,267.08862516752805
SERPINI1,264.77491402378706
GOLIM4,288.12176903023595
MECOM,252.76284683064017
ACTRT3,344.4953855262861
MYNN,257.66429712333104
LRRC34,295.27391817006855
LRRIQ4,151.395641638173
SEC62,276.8468807630703
GPR160,291.0292500147244
PHC3,329.0049223126272
PRKCI,431.89108965442574
SKIL,417.6653394315003
CLDN11,317.78751117744537
SLC7A14,173.5597250157483
RPL22L1,309.9523770252439
EIF5A2,333.4833191191544
SLC2A2,173.81377898388104
TNIK,344.21126457072637
PLD1,299.6803351418798
FNDC3B,374.6164095470416
GHSR,272.5164764783537
TNFSF10,296.7283826923016
NCEH1,351.74839288696626
ECT2,333.8900787413312
NLGN1,353.30237374019464
NAALADL2,299.1337973903971
TBL1XR1,434.2297907178307
KCNMB2,295.11853388123774
ZMAT3,450.37997610145715
PIK3CA,333.5167074226677
KCNMB3,237.64009802384396
ZNF639,286.01276471853794
MFN1,249.77517904706121
GNB4,266.6552359285116
ACTL6A,325.7302603492882
MRPL47,239.31144453709078
NDUFB5,263.53739092794524
USP13,229.70050436395724
PEX5L,351.6471875269998
TTC14,345.3263696993724
FXR1,356.05193108237654
CCDC39,322.67307160905773
DNAJC19,276.4621657754947
SOX2,291.60247742919717
ATP11B,250.73008835661582
DCUN1D1,355.6124484435325
MCCC1,249.74504724452578
LAMP3,164.24117900337257
B3GNT5,238.28783734077982
MCF2L2,311.5141008652133
KLHL6,357.28645357583923
KLHL24,323.57245122168484
YEATS2,366.5299627296604
MAP6D1,195.24412912294315
PARL,186.9057704699137
ABCC5,372.2575771024384
EIF2B5,465.7837130304979
DVL3,406.71908644056606
AP2M1,315.34277997139714
ABCF3,287.9545454380234
VWA5B2,450.85485289833554
ALG3,207.99620696815208
ECE2,264.5859980938975
CAMK2N2,455.52008790479704
PSMD2,360.8152946340598
EIF4G1,406.1802206547969
FAM131A,349.33972446694406
CLCN2,226.61318210997734
POLR2H,236.82652054192022
THPO,194.2021952572239
CHRD,410.5607898258068
EPHB3,336.9816997819373
MAGEF1,367.55787415503835
VPS8,330.80038256601733
C3orf70,237.47895625294478
EHHADH,310.42774968276274
MAP3K13,260.7958215456903
TMEM41A,295.9008667569743
LIPH,434.27513272598117
SENP2,377.1829855928414
IGF2BP2,298.2128469677825
TRA2B,483.657930044036
ETV5,310.2244891614
DGKG,503.7640919195958
CRYGS,176.13193361340007
DNAJB11,293.84933522496056
TBCCD1,198.08540876817858
AHSG,226.5162245994377
HRG,169.1004869710428
EIF4A2,387.41536500743746
RFC4,286.00272039705203
ADIPOQ,267.1286657070491
ST6GAL1,282.8335436854364
RPL39L,304.5768795309314
RTP1,165.70595920325755
MASP1,320.62136310917015
RTP4,258.0816831381823
SST,191.30271001366
BCL6,190.12766464020368
RP11-211G3.2,250.19717106771617
LPP,409.24150279413755
TPRG1,144.6485043599423
TP63,262.73394188392825
P3H2,277.38338714635984
CLDN1,337.75995921908424
CLDN16,207.4076229927129
IL1RAP,249.1282016661524
GMNC,202.3953146305555
OSTN,148.4128502875376
CCDC50,334.3600322226853
UTS2B,210.5771742838287
FGF12,284.43679449201005
MB21D2,304.8539980870955
HRASLS,263.90979397097414
ATP13A5,215.55520647286738
ATP13A4,269.4445193692776
OPA1,243.30515946563125
HES1,395.10695464679907
GP5,196.41191150215434
ATP13A3,331.3148954161192
TMEM44,262.770721579546
LSG1,194.47125561546108
FAM43A,249.90210012022237
XXYLT1,295.92050493826736
ACAP2,442.3378323910392
PPP1R2,361.3932457051361
APOD,234.90210929124532
MUC20,126.43529869931271
MUC4,205.64962694978033
TNK2,349.21797667114186
TFRC,300.24737690399843
ZDHHC19,196.67949719577695
SLC51A,187.01074374361008
PCYT1A,286.58475899548625
TCTEX1D2,246.41302719514195
TM4SF19,128.49222587245998
UBXN7,344.49910347044136
RNF168,184.4141492486972
SMCO1,97.112736931981
WDR53,313.75176828514026
FBXO45,275.7963019777178
NRROS,362.2244325882589
CEP19,239.27099075132554
PIGX,269.95444718690175
PAK2,248.28404640950856
SENP5,377.39837468023507
NCBP2,212.46154077389025
NCBP2-AS2,467.59139243187417
PIGZ,188.93420236419914
MELTF,241.35088363044474
DLG1,270.568225985685
BDH1,242.34419898785387
FYTTD1,280.15032709345564
RUBCN,279.2469613476247
LRCH3,327.9108205945672
RPL35A,382.5083562373561
IQCG,290.5441371195602
LMLN,456.25311667591484
ZNF595,173.8961161527963
ZNF718,169.11780479945676
ZNF732,244.78690395878024
ZNF141,319.46119850574496
ZNF721,298.4246373472311
PIGG,344.90111381444626
PDE6B,206.9354924159603
ATP5I,388.0955603459937
MYL5,306.35725982496126
MFSD7,223.8306812642976
PCGF3,251.93341431214145
CPLX1,236.48925929728938
GAK,276.5844916396901
TMEM175,374.9677159807725
DGKQ,218.83722871361888
IDUA,422.93183040676774
SLC26A1,174.47986529188796
FGFRL1,372.4372036494183
RNF212,168.1595709394693
SPON2,330.15299509735644
CTBP1,430.6793533700687
MAEA,235.17675352018512
UVSSA,201.27905368729557
CRIPAK,234.1226414859666
NKX1-1,220.08737962212012
FAM53A,493.6404223535766
SLBP,453.90692292115955
TMEM129,336.9320087708906
TACC3,238.62915835664074
FGFR3,264.366787609241
LETM1,353.6900180387612
NSD2,348.9781686588476
NELFA,288.36860474591407
C4orf48,494.09434827780785
NAT8L,370.8597311571993
POLN,231.6145681108909
HAUS3,359.3654534167629
MXD4,521.7244341613562
ZFYVE28,287.86970733534287
CFAP99,294.112520198066
RNF4,303.87386613953623
FAM193A,341.4674221512462
TNIP2,258.15597681183095
SH3BP2,328.5564294910514
ADD1,278.60855760710746
MFSD10,473.6632065190222
NOP14,308.4314465836024
GRK4,268.2903662551763
HTT,333.0221293964728
MSANTD1,283.3344149947079
RGS12,302.64307067703373
HGFAC,242.87003089747031
DOK7,287.0422298903837
LRPAP1,234.5110488724519
ADRA2C,348.4761589627846
TMEM128,206.769992462527
LYAR,262.0954354675226
ZBTB49,322.796985963521
NSG1,346.50115692112774
STX18,417.5529900279636
MSX1,298.1757342226813
CYTL1,190.6168695717439
STK32B,181.7425167028976
EVC2,232.92547584576977
EVC,322.8106292648987
CRMP1,308.6021010630062
C4orf50,477.8288586894473
JAKMIP1,396.9639511779852
WFS1,485.23558350614445
PPP2R2C,289.3760639589234
MAN2B2,348.26897336402067
MRFAP1,252.92660040156957
S100P,234.27527116042342
MRFAP1L1,389.85845029289317
BLOC1S4,213.3419930706783
KIAA0232,337.20055334303646
TBC1D14,261.7954576107245
CCDC96,271.1979727593827
TADA2B,292.921500998168
GRPEL1,184.84331850357705
SORCS2,269.3141339646444
AFAP1,378.36485064017154
ABLIM2,278.1721079337207
SH3TC1,266.2518476704927
HTRA3,278.73822210945116
TRMT44,191.56243819725677
ACOX3,203.87330628893324
CPZ,187.49523445618712
HMX1,304.3292439583495
DRD5,202.42030365263594
SLC2A9,333.8666575765791
WDR1,333.70965683008467
ZNF518B,405.9700166734893
CLNK,340.3521287016758
HS3ST1,284.6649399155155
RAB28,277.85378733379395
NKX3-2,245.38590778461767
BOD1L1,295.92218494615076
CPEB2,454.13534218031094
C1QTNF7,270.97565076681514
CC2D2A,398.4031247957145
FBXL5,329.7649909642054
FAM200B,341.43986218230816
BST1,244.01859149153904
CD38,280.3499939793436
FGFBP1,239.12660291076833
FGFBP2,132.72764091275383
PROM1,171.19246966227726
TAPT1,369.85014562489926
LDB2,472.06421312714383
QDPR,398.4135260945832
LAP3,503.45600022703456
MED28,213.1277893240079
FAM184B,176.05782296521323
DCAF16,235.82791508433968
NCAPG,252.8688662145804
LCORL,319.2075590331648
SLIT2,404.072762708096
PACRGL,229.69879223476715
KCNIP4,235.0005683387031
ADGRA3,341.2329841742394
PPARGC1A,360.57702685401875
DHX15,417.24523935816177
SOD3,390.19599527116384
CCDC149,377.4033883367703
LGI2,353.0000022590535
SEPSECS,252.67007001400503
PI4K2B,327.17231184752507
ZCCHC4,204.8561414278008
ANAPC4,230.44166747510027
SLC34A2,238.3888545737291
SMIM20,218.72968231159842
SEL1L3,312.02137941164636
RBPJ,297.43865766324626
CCKAR,225.34006121239958
TBC1D19,307.0892073646542
STIM2,239.2764142730226
PCDH7,225.42953861335258
ARAP2,198.41331910788062
DTHD1,226.62100682530743
NWD2,177.3799088348835
C4orf19,258.2434006103949
RELL1,162.43190689868518
PGM2,322.3627803309454
TBC1D1,283.7821653973957
PTTG2,199.0966265870582
KLF3,250.75005336553932
TLR10,274.25534590826226
TLR1,249.2195482060331
TLR6,263.79522201940665
FAM114A1,288.94123789462884
TMEM156,268.6653999446867
KLHL5,348.76298389688543
WDR19,383.2415693388472
RFC1,456.4640173124762
KLB,167.3235948048984
RPL9,156.0375919203928
LIAS,253.0912867406543
UGDH,323.29317050516624
SMIM14,353.84280662535576
UBE2K,253.86468509276773
PDS5A,280.986683808521
N4BP2,307.30264359152534
RHOH,192.39485098882093
CHRNA9,230.1062063779033
RBM47,267.81170267808176
NSUN7,259.6468557851545
APBB2,378.74570256899005
UCHL1,347.6383948663622
LIMCH1,297.2912966492106
TMEM33,320.0018804875265
DCAF4L1,342.2484062301479
SLC30A9,315.2537610519514
BEND4,273.545009747354
SHISA3,219.16960735520104
ATP8A1,250.64814085650863
KCTD8,168.72043387102622
YIPF7,153.8403160923587
GUF1,217.4358203770467
GNPDA2,169.2273851920918
GABRG1,360.8077526425941
GABRA2,256.32665232147235
GABRA4,460.3721102501754
GABRB1,265.3229728317992
COMMD8,350.94510153971356
ATP10D,279.93597261218645
CORIN,240.97622954996476
NFXL1,199.16605498367275
NIPAL1,200.51871920658135
CNGA1,144.04478703550683
TXK,219.2427024784928
TEC,248.90689647985695
SLAIN2,263.8795870927294
SLC10A4,319.1117452766252
ZAR1,221.3989229326382
FRYL,325.2555912277322
OCIAD1,303.1409181582944
OCIAD2,353.2342409858163
CWH43,217.79958782558091
DCUN1D4,390.1095829143386
LRRC66,301.27733831490207
SGCB,260.7545296799633
SPATA18,323.0250453217344
USP46,320.3486930962597
ERVMER34-1,183.17613174130156
RASL11B,287.224983423131
SCFD2,356.05417655836527
FIP1L1,345.6684049663413
LNX1,381.3334711425886
CHIC2,286.68515431590924
GSX2,137.28427183918055
PDGFRA,319.4393868840135
KIT,261.1602926157442
KDR,393.22727573553163
SRD5A3,213.89771575273002
TMEM165,254.48489787887507
CLOCK,338.7135579506619
PDCL2,199.82109748896687
NMU,203.88637410211402
RP11-345F18.1,255.40303507826943
EXOC1,275.1674450249292
CEP135,295.67857051804003
KIAA1211,258.1905095575563
AASDH,235.8921910978117
PPAT,231.00625056555492
PAICS,384.49992539934965
SRP72,337.8993640821858
ARL9,274.4552342002119
THEGL,190.49509072173586
HOPX,260.54709083392396
SPINK2,189.49387118268706
REST,380.0389349997718
NOA1,311.2451486148218
POLR2B,326.25719934984045
IGFBP7,490.73359892458166
ADGRL3,312.04807903474426
EPHA5,250.77946200488975
CENPC,298.56421867664125
STAP1,147.23470274795545
UBA6,231.43305342207157
GNRHR,247.43718501978765
TMPRSS11D,215.67405623742627
TMPRSS11A,227.72595077401328
TMPRSS11B,270.81105516870974
YTHDC1,375.0155243720558
TMPRSS11E,242.52535968820106
UGT2A1,398.37609528706724
SULT1B1,265.0734558660964
SULT1E1,305.5497357786362
STATH,155.8042996630148
HTN3,243.827875182958
ODAM,257.079998086916
FDCSP,173.8395202042737
SMR3B,252.37607230479136
MUC7,159.9923596023791
ENAM,246.72745025866186
JCHAIN,258.8247957623548
UTP3,252.4243892177209
RUFY3,266.45234089891767
GRSF1,257.6257245242105
MOB1B,333.17247860690486
DCK,267.07460560634286
SLC4A4,474.82832729560766
GC,226.18541559239438
NPFFR2,173.98612382298367
ADAMTS3,345.08288668046873
COX18,370.6091666159947
ANKRD17,401.84660353647024
ALB,232.40047981540977
RASSF6,231.9990227966486
CXCL8,251.13073248532652
CXCL6,167.6441323047789
CXCL1,225.6738183430814
PF4,176.03845800725517
PPBP,223.55247456009454
CXCL5,149.16481956261595
CXCL3,222.9323857043601
CXCL2,272.9305873867
MTHFD2L,332.4030841385245
EREG,219.84057102685688
AREG,239.81825652300228
BTC,195.52104795948833
PARM1,371.80901064774383
THAP6,310.168977961814
RCHY1,364.37629491544084
C4orf26,171.74492736216573
CDKL2,330.52412330387426
G3BP2,254.01895326040955
USO1,382.22423928431465
PPEF2,147.6392888723674
NAAA,258.2823723153375
SDAD1,318.08424374655345
CXCL9,265.67669327224047
ART3,192.9817701025137
CXCL10,242.98352432036336
CXCL11,242.92326637350004
NUP54,186.88975892060193
FAM47E,164.11740829478754
SCARB2,396.274123685019
STBD1,185.5927296578725
CCDC158,210.5314704345369
SHROOM3,277.71934496741346
SOWAHB,372.97745792076614
SEPT11,352.265765136137
CCNI,292.827639789768
CCNG2,319.3944849282293
CXCL13,251.548427937362
CNOT6L,322.39834153674053
MRPL1,235.00161371819968
FRAS1,302.1397159208301
ANXA3,296.64226712581
BMP2K,351.13103291923903
PAQR3,324.26487968686223
ANTXR2,301.42116619459046
PRDM8,264.0984151736622
FGF5,214.07107344602005
BMP3,322.77512902914987
PRKG2,279.69892761795984
RASGEF1B,291.1917342393684
HNRNPD,435.5532123160431
HNRNPDL,440.43269460251463
ENOPH1,444.1578256631284
TMEM150C,218.52366499375137
SCD5,327.0899092973974
SEC31A,419.03746957490455
THAP9,272.2909100629747
LIN54,258.0287717779588
COPS4,416.1052559276699
PLAC8,214.79587850937446
COQ2,326.73882705353503
HPSE,337.63252684507944
HELQ,196.35592212580582
MRPS18C,219.9175161515103
FAM175A,189.54554627634013
GPAT3,353.89809932740667
NKX6-1,181.9764392456451
CDS1,282.67261248318925
WDFY3,280.89850889931853
ARHGAP24,293.7849884115368
MAPK10,281.3393510532583
PTPN13,330.49733997457884
SLC10A6,187.73534764757292
AFF1,271.41771925932284
C4orf36,243.17300503017424
KLHL8,416.2251807296733
HSD17B13,170.16230660099177
HSD17B11,384.3321230417839
NUDT9,329.8054795511068
SPARCL1,322.35076000063367
DMP1,208.69614009233862
IBSP,203.3707223117856
MEPE,181.8781159802666
SPP1,242.78578234479002
PKD2,297.30241233575106
ABCG2,378.3775504693139
PPM1K,321.13071295257555
HERC6,257.27165196673127
HERC5,344.218756551717
HERC3,448.0685674207867
PYURF,218.90873707524395
NAP1L5,451.45511740877885
FAM13A,323.23291440940363
TIGD2,292.2804302737362
GPRIN3,387.0061511266525
SNCA,228.75767607278985
MMRN1,245.95565255709988
CCSER1,367.5544173352355
SMARCAD1,284.2507642033629
HPGDS,272.4184394251435
PDLIM5,369.1843184866717
BMPR1B,325.822539548867
UNC5C,390.3266297298116
STPG2,171.73204988122134
RAP1GDS1,238.74364367056995
TSPAN5,369.76284701826046
EIF4E,265.1519524082237
METAP1,406.58367730175087
ADH5,210.81509345071007
ADH4,207.40815212952924
ADH6,171.5482271940763
ADH1A,229.21524664388852
ADH1B,333.9436195099534
ADH1C,205.44090118747994
MTTP,216.2579976035961
TRMT10A,268.5023418425992
RP11-766F14.2,223.0202009379205
DAPP1,232.16648705630388
LAMTOR3,279.596942158351
DNAJB14,413.867447043275
H2AFZ,414.85469115019225
DDIT4L,379.6328874667945
EMCN,451.72008899356683
PPP3CA,291.86258054091775
BANK1,205.93214073785816
SLC39A8,238.88590166709142
NFKB1,347.98031653008894
MANBA,347.18907882144373
UBE2D3,367.1875288571804
CISD2,344.682897946359
SLC9B1,178.41930897689275
SLC9B2,297.0054886776727
BDH2,280.0255703058584
CENPE,401.13683475199855
TACR3,175.96842897422997
CXXC4,401.19519007878074
TET2,298.5923179650588
PPA2,223.0830594017097
ARHGEF38,213.55454537166298
GSTCD,233.8092918367092
NPNT,337.70436523601916
INTS12,211.69322137545015
AIMP1,339.80085468399244
TBCK,342.25497446279775
DKK2,272.2767560643732
PAPSS1,375.63990950101265
SGMS2,317.5666143445394
CYP2U1,272.87152269623954
HADH,405.590650582752
LEF1,364.07710041636926
RPL34,361.78642628513967
OSTC,395.60503454370627
ETNPPL,267.8239033588311
COL25A1,331.5225293195881
SEC24B,366.53573178191965
MCUB,346.6257158676624
CASP6,163.50231449339606
PLA2G12A,292.02589737498056
CFI,249.24788085690437
GAR1,209.24872630631072
RRH,173.8314306050968
LRIT3,199.90941754310958
EGF,213.57588376082447
ELOVL6,294.25970255449926
ENPEP,228.88759890179693
PITX2,250.82655486500477
C4orf32,325.06253155954005
AP1AR,369.2887541371652
ALPK1,305.20172515314357
TIFA,300.7603353561248
NEUROG2,165.76742064220178
ZGRF1,242.5440857404325
LARP7,284.4964204621167
ANK2,404.4163040821254
CAMK2D,296.97171391290095
ARSJ,330.53554694928744
UGT8,304.7646539052795
NDST4,147.1147663118418
TRAM1L1,235.9598544408426
NDST3,240.1811414633919
PRSS12,225.02501201002613
METTL14,230.06273380080364
SEC24D,376.9429348783949
SYNPO2,417.3534045800119
MYOZ2,197.1548882961713
USP53,310.28019574578286
C4orf3,334.41362586369814
PDE5A,326.34798626403415
MAD2L1,235.46795811744124
PRDM5,251.80963895422047
NDNF,363.99468973790533
QRFPR,194.69318275190682
ANXA5,229.71712170561628
TMEM155,168.22603434924153
EXOSC9,268.5414325845154
CCNA2,238.37853771071556
BBS7,251.7101087190605
TRPC3,465.1559259432803
KIAA1109,400.97926672344727
BBS12,312.456711700083
FGF2,394.7538548741858
NUDT6,162.94833040277058
SPATA5,197.526790536779
SPRY1,303.2686086703738
ANKRD50,347.1246551152076
FAT4,204.22922903710088
INTU,255.15735309071238
SLC25A31,155.16840895360036
HSPA4L,421.0461570038085
PLK4,231.67876035084737
ABHD18,217.5502362094354
MFSD8,307.05838727372907
LARP1B,523.9364262483862
PGRMC2,493.848400678629
JADE1,293.4310213090614
