GTDC1,0.8390290931598804
ZEB2,0.8596062989652966
ACVR2A,0.7112131212947679
ORC4,0.7722207348685579
MBD5,0.868446050043507
EPC2,0.8168948694058835
KIF5C,0.9941789760639709
MMADHC,1.0520466364894785
RND3,0.8353373117509646
RBM43,0.6455870974467599
NMI,0.7933405937459366
TNFAIP6,0.6721758670704747
RIF1,0.7504984649633709
NEB,1.0347325125628704
ARL5A,0.9437330615071042
STAM2,0.7632645639886526
FMNL2,0.9088634406098064
PRPF40A,0.9283004584424903
ARL6IP6,0.7626513943179961
RPRM,0.49349056035501104
KCNJ3,0.6941806668918542
NR4A2,1.1566128492904901
GPD2,0.9525752970920107
ERMN,0.7875480269212226
CYTIP,0.8874886487941326
ACVR1C,0.6395468964567005
ACVR1,0.9775122031676042
PKP4,0.9011344813436288
TANC1,0.9018642281498093
WDSUB1,0.44850793886806184
BAZ2B,0.7953455736176402
MARCH7,0.911485943799605
CD302,0.6866862960735048
LY75,0.5929272665811565
PLA2R1,0.630757195845608
ITGB6,0.7454853293575665
RBMS1,0.9938723037495658
TANK,0.9119619474542149
PSMD14,1.2065600927620608
DPP4,0.6635808862317408
FAP,0.8344432865239009
IFIH1,0.7746763817426704
GCA,0.6578208775050925
FIGN,0.6057083876592088
GRB14,0.7703975472864827
COBLL1,0.7867541184568024
SLC38A11,0.5162608258536925
SCN3A,0.6376008995453215
CSRNP3,0.5446686764113979
GALNT3,0.4801530710084888
TTC21B,0.7767708966605585
SCN9A,0.5499567740188211
SCN7A,1.0707192163965413
XIRP2,0.9175380850275902
B3GALT1,0.7705366032191612
STK39,0.5876529448420127
CERS6,0.7750708122134853
NOSTRIN,0.7851296360234569
SPC25,0.47289453944990734
DHRS9,0.5039040131755149
BBS5,1.0674856358016624
KLHL41,1.1771229892571127
FASTKD1,0.6743029610606132
PPIG,0.9086287477672046
PHOSPHO2,0.5100665689388559
KLHL23,0.8456848829125003
SSB,1.0908014086895053
METTL5,0.9513636543859142
UBR3,1.1335870926401634
SP5,0.4516674734724522
ERICH2,0.5514884542545171
GORASP2,0.934021038711618
TLK1,0.7626532827860533
METTL8,0.6432584453087211
DCAF17,0.6133822591775937
CYBRD1,0.7306234296256955
DYNC1I2,0.8477320379776685
HAT1,0.9087433258880191
SLC25A12,0.8530345232245282
METAP1D,0.8570759297828152
DLX1,0.5611460938604996
ITGA6,0.9821099849668355
PDK1,0.7319670173345313
RAPGEF4,0.6193984842818452
MAP3K20,0.8176111025654518
CDCA7,0.8013423661947482
SP3,0.89857914711656
OLA1,0.8794764579511103
CIR1,0.859697278552023
SCRN3,0.7850415605524607
GPR155,0.9329762550183632
WIPF1,0.6469238902122987
CHRNA1,1.002098847107125
CHN1,0.7747286772547719
ATF2,0.7718322122669041
ATP5G3,0.7595624055896341
LNPK,0.8816322787804497
HOXD13,0.5112975297863674
HOXD10,0.48823457797553205
HOXD9,0.5856990743218027
HOXD8,0.5784736139651669
HOXD3,0.4932306411640809
HOXD4,0.5918220731632508
MTX2,0.8006906667827812
HNRNPA3,1.0695993320579245
NFE2L2,1.0402881692365407
AGPS,0.8371489852680025
TTC30B,0.549322321402383
TTC30A,0.9224004358494597
PDE11A,0.9676059223833092
RBM45,0.6732716363433675
OSBPL6,1.017259476051588
PRKRA,0.800675850527666
DFNB59,0.5222202973873319
FKBP7,0.57651705924507
PLEKHA3,0.7662208966874835
TTN,0.9929189033828514
CCDC141,0.7683673914683771
SESTD1,0.9376451889974597
ZNF385B,0.8579782324484624
CWC22,0.7556922755877145
UBE2E3,0.7573374597157445
ITGA4,0.6037027612249649
CERKL,0.5622989574660449
SSFA2,1.0609321422459614
PPP1R1C,0.5225816561205707
PDE1A,0.7577122139936312
DNAJC10,0.840271482419741
FRZB,0.6551718388762265
NCKAP1,0.852648816194846
DUSP19,0.6577322897347564
NUP35,0.7537642178335133
ZC3H15,0.8171584933254874
ITGAV,0.8764652456810214
FAM171B,0.5583652988314562
CALCRL,0.904813393480929
TFPI,0.6073347461886395
GULP1,0.7400681225506313
COL3A1,1.0005414282783764
COL5A2,0.7388314822271793
WDR75,0.7271391832417542
SLC40A1,0.8354591943652013
ASNSD1,0.8307751462587175
ANKAR,0.5809253099518804
OSGEPL1,0.6070368099223044
ORMDL1,0.8151218183070402
PMS1,0.6678907086222878
C2orf88,1.0094684385144457
MSTN,0.8693104213733294
HIBCH,0.47228906440957347
INPP1,0.9700907881271543
MFSD6,0.7743619306042921
NEMP2,0.4832014726639846
NAB1,0.5652758527722682
GLS,0.5575447858785486
STAT1,0.8118605954905117
STAT4,0.4887890951996641
MYO1B,0.8989979549529067
NABP1,0.6152448364326346
SDPR,0.9446262833819539
TMEFF2,0.6706506783506178
SLC39A10,0.5354935600148402
STK17B,0.6090535499096719
HECW2,1.0173171443904696
CCDC150,0.49728666240448305
GTF3C3,0.9420193098377241
PGAP1,0.7735523693309743
ANKRD44,0.7163049599981244
SF3B1,1.0805309684109072
COQ10B,0.9424299390573474
HSPE1,1.063558791660522
MOB4,0.7989411768707118
HSPD1,0.8591125671013602
RFTN2,0.5623502253644685
MARS2,0.9172674050489675
BOLL,0.7987090679099963
PLCL1,0.8490828408389266
SATB2,0.7799616193467684
FTCDNL1,0.49499728571923884
C2orf69,0.7444918243046145
TYW5,0.6864160553402434
MAIP1,0.6550346797237776
SPATS2L,0.8487464327266742
SGO2,0.5369599140436717
KCTD18,0.6541527630169318
AOX1,0.8508344833269721
BZW1,0.7998034095064624
CLK1,1.1327638767346602
PPIL3,0.4711364405464373
NIF3L1,0.7120466493715112
ORC2,0.8496652785058489
FAM126B,0.8388078492419547
NDUFB3,1.0951537873455306
CFLAR,1.4082040557385747
CASP10,0.8427168638617247
CASP8,0.5216791291953844
ALS2CR12,0.6575929788663659
STRADB,0.747536183399211
TRAK2,0.9167033174979129
ALS2CR11,0.46243019142227815
TMEM237,0.9255895985001966
MPP4,0.4459054286215811
ALS2,1.0915546899646849
CDK15,0.55534180678774
FZD7,1.068806085960183
SUMO1,1.1195821517500553
NOP58,0.7515184043222236
BMPR2,0.8581000694549077
FAM117B,0.7981499766504632
ICA1L,0.7583131257683001
CARF,0.6348817622533555
WDR12,1.0207668364830773
NBEAL1,0.7811332425488197
CYP20A1,0.7135802614884169
ABI2,0.9330018690592994
RAPH1,0.6718302101334908
CD28,0.49203253879098424
CTLA4,0.49170484556735217
PARD3B,0.6843926162699299
NRP2,0.9366578177725708
INO80D,0.6941920312365275
NDUFS1,0.7348610443211148
EEF1B2,1.2458061221633687
GPR1,0.6253001297294626
ZDBF2,0.6662761447353278
ADAM23,0.6644448025187676
MDH1B,0.4934255006891721
FASTKD2,0.7597512239423204
CPO,0.5821763719114943
KLF7,0.6456652760788071
CREB1,0.6755771460668899
METTL21A,0.7559961585785133
CCNYL1,0.634419811097094
FZD5,0.834779432011896
PLEKHM3,0.8338845910423939
IDH1,0.9854871473108373
PIKFYVE,0.8895779830295318
MAP2,0.9990465505778905
RPE,0.7941535904845032
KANSL1L,0.7813098057800449
ACADL,0.6888872405758568
MYL1,0.7945332017206252
LANCL1,1.067226847584747
CPS1,0.6392431149485647
ERBB4,0.7718885840672485
IKZF2,0.9684889800311298
SPAG16,0.6519202532808996
BARD1,0.7077339082734015
ATIC,0.5024926310620074
FN1,0.8045485827995987
MREG,0.5945211692402564
PECR,0.61682245222133
XRCC5,0.6165399421994195
SMARCAL1,0.8600540099540299
RPL37A,0.9249239555237678
IGFBP2,0.9239024569259555
IGFBP5,0.8486136338943968
TNP1,0.6895814383735639
DIRC3,0.5529809166891615
TNS1,0.9651346639789563
CXCR2,0.8497465120573766
CXCR1,0.935146225502661
ARPC2,0.9613069455916756
GPBAR1,0.6464537012755971
AAMP,1.085833138770012
PNKD,0.8383441030719037
TMBIM1,0.7786904960773164
SLC11A1,0.7664153366508023
CTDSP1,0.854429539669617
USP37,0.7630906472012804
CNOT9,0.8481649861079643
PLCD4,1.0575912183405574
BCS1L,0.8522827677055708
ZNF142,0.9870023178474657
RNF25,0.5988536594434313
STK36,0.704327484486041
TTLL4,0.841331369710446
CYP27A1,0.9299712842014409
PRKAG3,0.9105289670940593
WNT6,0.6677099961374763
WNT10A,0.5331921253899339
CDK5R2,0.5975551949630206
IHH,0.4902501432437103
NHEJ1,0.8001438862623865
SLC23A3,0.4818274199151429
FAM134A,0.8089988437613522
CNPPD1,0.8448543626159515
ZFAND2B,0.9622912932036752
ABCB6,0.9649211709399266
ATG9A,1.0885639916374554
ANKZF1,0.8054457691169576
GLB1L,0.48844994716873646
STK16,0.7466872684989322
TUBA4B,0.6071551820009258
TUBA4A,0.9628056795785647
DNAJB2,1.0397106109926924
PTPRN,0.8805691776728949
DNPEP,0.8432133714150667
DES,1.3342705317016614
SPEG,0.8730865658724233
GMPPA,0.7497877024992481
ASIC4,0.5020611854480732
CHPF,1.0371204071391342
TMEM198,0.721806852868748
INHA,0.5183512416884704
OBSL1,0.9107066787339684
STK11IP,0.8010092643941187
SLC4A3,0.7186330976860875
EPHA4,0.8396088104788898
CCDC140,0.45053420484633033
PAX3,0.5899673407481286
SGPP2,0.7142672900524121
FARSB,0.7915359672318416
MOGAT1,0.4535585399108701
ACSL3,0.9481236717671785
KCNE4,0.8530737504790177
SCG2,0.7654980622386018
AP1S3,0.5007781998010865
WDFY1,0.6806008682085223
MRPL44,1.1367065515066033
SERPINE2,0.6592277496306815
FAM124B,0.8506735158751788
CUL3,0.736448534915086
DOCK10,0.6637300650749279
NYAP2,0.6434109588989961
IRS1,0.9957908450354527
RHBDD1,0.8152819668062197
COL4A4,0.8997789881908598
COL4A3,0.9502369060565156
MFF,0.7192035957436151
AGFG1,0.7677152409876675
SLC19A3,0.7482758005488777
PID1,0.7516011646141181
DNER,0.9433683541100961
FBXO36,0.6691033270518643
TRIP12,0.8284462614851344
SLC16A14,0.5859928032658386
SP140,0.4729001267130196
SP110,0.6917927016021678
SP140L,0.8275405776145022
SP100,0.8263778311064907
CAB39,0.7215282509622007
ITM2C,0.9100394279017072
PSMD1,1.1069185257708447
HTR2B,0.4573009760275336
ARMC9,0.5806211221277097
B3GNT7,0.42498873035927276
NCL,1.1429657008789922
NMUR1,0.430432374326289
PTMA,0.7904186447205107
COPS7B,0.7890179118332585
PDE6D,0.6389801537047877
NPPC,0.5033992017996836
DIS3L2,0.9012802628497782
ECEL1,0.522001833563403
PRSS56,0.5238559707517692
CHRND,0.8452900525049776
CHRNG,0.6535229727586283
TIGD1,0.7515716604934739
EIF4E2,0.5567004218199834
EFHD1,0.7686851260134779
GIGYF2,0.8616120588957868
C2orf82,0.5693225185947975
NGEF,0.7068035435995045
INPP5D,1.0041914116394
ATG16L1,0.6816702389712177
DGKD,0.8759680032214796
USP40,1.0665969039005487
ARL4C,0.6993790487281051
SH3BP4,0.7019541080837495
AGAP1,0.7243235201032702
ASB18,0.5982171570622428
ACKR3,0.8220165001243979
COPS8,0.8273435775112425
COL6A3,1.0227863252231102
MLPH,0.7369070082192437
RAB17,0.6588668801389617
LRRFIP1,0.9198146195514123
RBM44,0.557653806985387
RAMP1,0.925350515280517
UBE2F,0.8887022019973845
SCLY,0.6616405394543916
ESPNL,0.45446997025126157
KLHL30,0.7602275153361526
ERFE,0.6929042279371186
ILKAP,0.726815632072953
HES6,0.7129516782071028
PER2,1.0467445819575403
TRAF3IP1,0.6359647541206311
ASB1,0.7981649199088346
TWIST2,0.6720090923253164
HDAC4,0.9109856411211649
NDUFA10,0.6227504218489217
COPS9,0.8756339380886395
GPC1,1.1746063215739007
DUSP28,0.6000950830805647
RNPEPL1,0.9292185547605915
ANKMY1,0.6817374772918207
CAPN10,0.6146446973124823
GPR35,0.5473865340399571
KIF1A,1.0776200287682618
SNED1,1.2319485865184734
MTERF4,0.820273639737283
PASK,0.5970014547014224
PPP1R7,1.1742461348630213
ANO7,0.44608363861319117
SEPT2,0.6534265051953321
HDLBP,1.0030251250557618
FARP2,0.6796524016049694
STK25,1.043518267242599
BOK,0.7448934909208381
THAP4,0.9619120702908199
ATG4B,0.8379083432042793
DTYMK,0.6277343809347127
ING5,0.7497605028092688
D2HGDH,0.5907270221834451
GAL3ST2,0.40939729089511145
NEU4,0.4346190609642339
PDCD1,0.5199701807913054
AC131097.4,0.8712389573808575
CHL1,0.593545998634843
CNTN4,0.5436774654691703
TRNT1,0.6372841459679071
CRBN,0.7643631397287827
LRRN1,0.7903418857455556
SETMAR,0.7839054817080416
SUMF1,0.5719870761482817
ITPR1,0.7501253547315044
BHLHE40,0.9024622647999869
ARL8B,0.9410864432638688
EDEM1,0.6644328148693067
LMCD1,0.6469417307785816
CAV3,0.9410149997642163
SSUH2,0.6116513127524592
OXTR,0.5362060191004238
RAD18,0.5994985776347537
SRGAP3,0.6804182028814233
THUMPD3,0.8071949351611737
SETD5,0.9037848397210491
MTMR14,0.8530080530532803
BRPF1,0.8894606542580674
OGG1,0.7052368890364322
CAMK1,0.5711244504445703
TADA3,0.9966742916388972
ARPC4,0.8518286192405418
TTLL3,0.8062974592911317
RPUSD3,0.6466917659482876
CIDEC,0.8224119156034488
JAGN1,0.7078250160603816
IL17RE,0.559799997269645
IL17RC,0.7414776270034529
CRELD1,0.7552839156591731
PRRT3,0.7117378769311457
EMC3,0.9703597124212501
FANCD2,0.5849661954218364
BRK1,0.6907790010852549
VHL,0.8767158259825084
IRAK2,1.02668407767294
TATDN2,0.9138392939084133
GHRL,0.49034639486228704
SEC13,1.029136603319121
ATP2B2,0.804896069134703
SLC6A1,0.6633975775277281
HRH1,0.7112020790523689
ATG7,0.5766581366190915
VGLL4,0.7542666496120747
TAMM41,0.5038708411853277
SYN2,0.7403326985800454
TIMP4,0.8925941054844126
PPARG,0.80807222085128
TSEN2,0.6390207368633127
MKRN2,0.5169202985029879
MKRN2OS,0.5538432743701032
RAF1,0.9341997259305899
TMEM40,0.707407335544243
CAND2,0.5767307636986496
RPL32,1.0546999379122513
IQSEC1,0.738306121706801
NUP210,0.5912142433642635
HDAC11,1.1268540864135206
FBLN2,0.9349302517819903
CHCHD4,0.7757821300135661
TMEM43,1.084121010454737
XPC,0.6824074937313164
LSM3,0.9048074485478572
SLC6A6,0.8294279117703589
GRIP2,0.8151453304233254
CCDC174,0.5356413961849336
C3orf20,0.4487671442474868
FGD5,0.9299688603357793
NR2C2,0.9239057985226415
MRPS25,1.0091047070617614
RBSN,0.9177537927071445
CAPN7,0.9497423857149253
SH3BP5,0.7667510569867305
METTL6,0.47633258007902096
EAF1,0.7066289925264371
COLQ,0.9744641310726947
HACL1,0.7990400281253311
BTD,0.6746416150695836
ANKRD28,1.0195897582865998
GALNT15,0.9017048203969584
DPH3,0.7506042224692078
OXNAD1,0.692192478335353
RFTN1,0.6805497409891922
PLCL2,0.8562489644962066
TBC1D5,0.9368486343135423
SATB1,0.9912227608532385
EFHB,0.41600288263494734
RAB5A,0.7175776076292384
PP2D1,0.4939539011669647
KAT2B,0.777012509002121
ZNF385D,0.7410771854769204
UBE2E2,1.0832921417831924
UBE2E1,0.9064100769653534
RPL15,1.1501776216362956
NR1D2,0.8600853336789509
NKIRAS1,0.7877822149511119
THRB,1.146892637972807
RARB,0.693647638196117
TOP2B,0.8240049612532048
OXSM,0.6427542778165017
NGLY1,0.6923861178718261
LRRC3B,0.9277770881595042
NEK10,0.8120677907559306
SLC4A7,0.8891963436352839
CMC1,0.7771514373564894
AZI2,0.9762635067281515
ZCWPW2,0.5713052092834635
RBMS3,0.7065769537620393
TGFBR2,0.8817313353953115
GADL1,0.6517927827606145
STT3B,1.02199459680373
OSBPL10,0.668216604535409
GPD1L,0.8076172448542998
CMTM8,0.6598546345864476
CMTM7,0.6064727209467267
CMTM6,0.6033577723676291
DYNC1LI1,0.9622551504975494
CNOT10,0.7330593662716512
TMPPE,0.49063512817022625
GLB1,0.7881345454408227
CRTAP,1.0302415914950809
SUSD5,0.667649845655278
FBXL2,0.4631026091266722
UBP1,0.8203160300118166
CLASP2,1.0286408459328111
PDCD6IP,0.7789963430133369
ARPP21,1.1500021389632291
STAC,0.8030182241086691
DCLK3,0.8541298465399333
TRANK1,0.7663806272905945
EPM2AIP1,1.0697218896120408
MLH1,0.9587173448742697
LRRFIP2,0.7584228495349968
GOLGA4,0.7723943970378994
C3orf35,0.46503130266708015
ITGA9,1.0113519959230846
CTDSPL,0.94114295584613
VILL,0.49122411770138796
PLCD1,0.6423987611715977
DLEC1,0.4412593962996907
ACAA1,0.9800418251783527
MYD88,0.6814172539647464
OXSR1,0.8188255790096831
SLC22A13,0.49203498547057334
SLC22A14,0.5806138274185466
XYLB,0.45544112995570235
ACVR2B,0.9181120988156936
EXOG,0.865565266234367
SCN5A,0.7921142957908396
WDR48,0.8833175299233234
GORASP1,0.8134469220386646
TTC21A,0.5653551546074498
CSRNP1,1.2005813045149791
XIRP1,0.9683963104232135
CX3CR1,0.5354678233456733
SLC25A38,0.9854194680953969
RPSA,0.9831612837910784
MOBP,1.0264437676638856
MYRIP,0.790755111321888
EIF1B,0.9439318232322752
ENTPD3,0.6878191143792909
RPL14,0.8836293801371071
ZNF619,0.7602682250718005
ZNF620,0.5292349756518154
ZNF621,0.8079510190926398
CTNNB1,0.9595136648224765
ULK4,0.45505294375314814
TRAK1,1.1278839472953517
CCK,0.5919225135114667
VIPR1,0.6870986082569781
SS18L2,0.8328523666026533
NKTR,0.6870842807800809
SEC22C,0.5768945095708636
ZBTB47,1.0987531143311384
KLHL40,1.002996030757025
HHATL,0.7917847444389459
CCDC13,0.4943003720997178
HIGD1A,1.2267065649305007
ACKR2,0.601316548726721
CYP8B1,0.532307695950984
ZNF662,0.5700866589302879
KRBOX1,0.47796091096384563
FAM198A,0.7659501132560229
POMGNT2,0.916293384108093
SNRK,0.8444371629356083
ABHD5,0.8459343368148036
ANO10,0.8413134155371361
TCAIM,0.654800983715468
LINC00694,0.42916950275220656
ZNF445,0.8317216144653465
ZNF852,0.5683176936025609
ZKSCAN7,0.4884725862347459
ZNF660,0.47346942278792714
ZNF197,0.6279054654401099
ZNF35,0.5411700084036073
ZNF502,0.6375316410373729
ZNF501,0.5568498963934533
KIAA1143,0.9061601493998367
KIF15,0.5679246467422775
TMEM42,0.6566080036531481
EXOSC7,1.2278480183318625
ZDHHC3,1.0310421137822887
CLEC3B,0.700727011545736
CDCP1,0.5618765527834736
TMEM158,0.8203417705357994
LARS2,0.575541945368393
LIMD1,0.839539635975159
SACM1L,0.7443478748627
SLC6A20,0.665466196329721
LZTFL1,0.709664594844647
CXCR6,0.6646443004459266
FYCO1,0.642865966848515
CCR3,0.5987910893718192
CCR1,0.6226147552480233
CCR2,0.5490852134351638
CCR5,0.588411623376844
CCRL2,0.6909443489064853
LTF,0.7608141150509375
RTP3,0.519509458609731
TDGF1,0.38064127891054944
LRRC2,1.3452781260536697
ALS2CL,0.6672727740716917
TMIE,0.7656879340787347
PRSS46,0.5317168734835787
PRSS45,0.46560289942612365
PRSS42,0.6552883651883541
PTH1R,0.9048114651981627
MYL3,0.9138705068301591
NBEAL2,0.820568696413664
CCDC12,1.024651393737633
SETD2,0.9027108136634389
KIF9,0.8419754503175243
KLHL18,0.8045546065676863
PTPN23,1.056232391450535
SCAP,0.804985381424796
ELP6,0.8590280374307907
CSPG5,0.5937482916009877
SMARCC1,0.9314079858112279
DHX30,0.9537325847570114
MAP4,1.1134365594539302
CDC25A,0.4817022818948018
CAMP,0.6098182831915473
ZNF589,0.9603918061472546
NME6,0.6133237766399143
PLXNB1,0.7089270649689704
CCDC51,0.6647542007440777
TMA7,0.5047099423960248
ATRIP,0.5986358665136498
TREX1,0.5124975950937981
SHISA5,0.8665693829179184
PFKFB4,0.6678072987460275
UCN2,0.5829360541953611
COL7A1,0.9682722964809465
UQCRC1,1.0399590171859177
SLC26A6,0.8125941071890778
CELSR3,0.6005680130578466
NCKIPSD,0.7603223374395771
IP6K2,0.8745451873306209
PRKAR2A,0.9224635124393594
SLC25A20,1.4067325264197486
ARIH2OS,0.5037419955119731
ARIH2,0.9708792435866753
P4HTM,0.7247993298533886
WDR6,0.6340391737612653
NDUFAF3,0.9796641071608452
DALRD3,0.775807032887428
IMPDH2,0.8880543245628647
QRICH1,0.7869665826432892
QARS,1.0196533583874543
USP19,0.94742539246172
LAMB2,1.1119869396437805
CCDC71,0.8848601162824937
KLHDC8B,0.911002952702952
CCDC36,0.5111608568195093
C3orf62,0.6946090032524838
USP4,0.9917531597147816
GPX1,1.1185784020092076
RHOA,0.8095331196445545
TCTA,1.0161059399335897
AMT,0.6587467375302027
NICN1,0.7955715893161999
DAG1,0.9872521123693856
BSN,0.8377994171764153
APEH,1.160534320935019
MST1,0.7762800176605529
RNF123,1.0154124602990138
GMPPB,0.7604379117688443
IP6K1,0.9732384440481678
CDHR4,0.5199232252616499
FAM212A,0.7752138966958392
UBA7,0.8744426519816482
TRAIP,0.6189137956595927
MST1R,0.5993875968796396
MON1A,0.6925410515542237
RBM6,0.6567289967796051
RBM5,0.7691369002393017
SEMA3F,0.8579658147508474
SLC38A3,0.8741071027287313
GNAI2,1.0124895675745342
SEMA3B,0.772208401198766
LSMEM2,0.8559780979774015
IFRD2,1.0948196772834924
NAT6,0.756680160193619
HYAL3,0.5904500409074209
HYAL1,0.6849937890241702
HYAL2,1.2539239625691878
TUSC2,1.1055000885182507
RASSF1,1.0656649544398387
ZMYND10,0.5682766578868297
NPRL2,0.9595945998952791
CYB561D2,0.6524907301065462
TMEM115,0.8114587755874346
CACNA2D2,0.7321979998916703
HEMK1,0.6339942174915429
C3orf18,0.9412453107292746
MAPKAPK3,0.9832469100356436
CISH,0.8845140296150872
DOCK3,0.7738959494961616
MANF,0.7437481225927549
RBM15B,0.7270347564757957
DCAF1,1.025114249429068
RAD54L2,0.7867780168365726
TEX264,0.7312044289468174
GRM2,0.6566028563665287
RRP9,0.7133922628147316
PARP3,0.9691199372148686
GPR62,0.6396051623222095
PCBP4,0.9086365699139184
ABHD14A,0.8682510265038144
ABHD14B,0.8578898784053922
ACY1,0.9889304614267758
RPL29,1.0274078131502655
DUSP7,0.8362156463756013
POC1A,0.6989398404290301
ALAS1,0.9281492108288826
TLR9,0.6544426499301843
TWF2,1.1304213866247736
PPM1M,0.5749694200141908
GLYCTK,0.6876012750957161
WDR82,1.1310353637041164
DNAH1,0.8029614241740411
BAP1,1.0205425522396887
PHF7,0.647473839369187
SEMA3G,0.6833291168840243
TNNC1,0.9813658726454122
NISCH,0.9324814142841841
STAB1,1.071407315841906
SMIM4,0.9397104561526333
NT5DC2,0.7158149615262058
GNL3,1.1267081403992987
PBRM1,0.845453153013642
SPCS1,0.8864048396460837
GLT8D1,0.6987439685660982
NEK4,0.7658621423186955
ITIH3,0.6733958566196748
ITIH4,0.7046621938386225
MUSTN1,0.9128112149109472
TMEM110,0.7781885775094695
SFMBT1,1.1658079093963207
RFT1,0.5551903747016349
PRKCD,0.8100647029706137
TKT,0.859482889781235
DCP1A,0.889153814428929
CHDH,0.7563212405964654
IL17RB,0.5744478608274937
ACTR8,0.5740436523356136
SELENOK,0.8073226280451136
CACNA2D3,0.899025350892606
LRTM1,0.5037658964488981
WNT5A,0.6952827750069841
CCDC66,0.5929350000883902
FAM208A,0.7578468847515858
ARHGEF3,0.7513095901663505
IL17RD,0.7359341011508563
HESX1,0.4645227956463016
APPL1,0.7078761168194376
ASB14,0.9344406594780479
PDE12,0.9644511753875138
ARF4,0.8405606048930478
DENND6A,0.7089294449651954
SLMAP,0.8394794354521651
FLNB,0.8405165682428736
DNASE1L3,0.5927035812664891
ABHD6,0.8128002449647309
RPP14,0.5939534424189603
PXK,0.6397473145838837
PDHB,0.7770465185812103
KCTD6,0.6479609256892124
ACOX2,0.6257623602398564
FAM107A,1.1431596026832853
FHIT,0.5654740346523157
PTPRG,0.733873726190721
C3orf14,0.5000497265096163
C3orf49,0.5166648788189336
THOC7,0.8721555258364694
ATXN7,0.8348578256019393
PSMD6,1.3636342928772263
PRICKLE2,0.6326130188019725
ADAMTS9,0.9393136031131255
MAGI1,0.7017205467862377
SLC25A26,0.565935499962417
LRIG1,0.7827788627756975
KBTBD8,0.6934772806456581
SUCLG2,0.6181480638968283
EOGT,0.8850774763678495
TMF1,0.9616159906906702
UBA3,0.9064071150253854
ARL6IP5,0.9023194304342429
LMOD3,0.9741885419811027
FRMD4B,0.6588684281139019
MITF,1.0021435077704532
FOXP1,0.727402174199941
EIF4E3,1.0632590734955947
GPR27,0.6859954958009078
PROK2,0.8150527843267005
RYBP,0.6974157984083132
SHQ1,0.7165332302807345
GXYLT2,0.4924122953213748
PPP4R2,0.6575487723917189
EBLN2,0.5872245455170126
PDZRN3,1.069166432465711
CNTN3,0.5840233223515839
ZNF717,0.6990196199447003
ROBO1,0.7088235462234849
GBE1,1.0022004866727543
CADM2,0.6991080793774989
VGLL3,0.7893603289996545
CHMP2B,0.8005833656088085
POU1F1,0.4198292310905464
HTR1F,0.5133062489051157
ZNF654,0.8217321576870007
CGGBP1,0.9481158158888712
C3orf38,0.5916582428831165
EPHA3,0.5766575952654818
PROS1,0.7379403997183069
ARL13B,0.5956676256541242
DHFR2,0.6242017395347774
NSUN3,0.5682765896543575
MTRNR2L12,0.7012173065463101
ARL6,0.6025222167347495
CRYBG3,0.7783163940292624
RIOX2,0.8586447896949938
OR5K2,0.444092641826602
CLDND1,0.6929472338831475
CPOX,0.81300575802482
ST3GAL6,0.6330704459714449
DCBLD2,0.662645109028558
COL8A1,0.6380171297676298
CMSS1,0.8690535082216504
FILIP1L,0.8300264047354659
TBC1D23,0.5562913099069778
NIT2,0.8526767967090148
TOMM70,0.9997311244049873
LNP1,0.6530069644409173
TMEM45A,0.8349360978842226
TFG,0.6831165298920905
ABI3BP,0.7253463536438101
IMPG2,0.6237939641831693
SENP7,0.8524938756084952
TRMT10C,0.9765316156695601
PCNP,1.089281008667657
ZBTB11,1.077465114722235
RPL24,1.0457013677127664
CEP97,0.75778031238727
NXPE3,0.9143881015465958
NFKBIZ,0.6876565032864057
ALCAM,0.5820668534277467
CBLB,0.6797010309564318
BBX,0.9113138785507002
CD47,0.974052942539877
IFT57,0.9234036286222568
MYH15,0.8206660654295378
KIAA1524,0.5971083824171508
DZIP3,0.7252508626148596
NECTIN3,0.5754535243702948
CD96,0.6223601505795995
PLCXD2,0.5433002924230064
PHLDB2,0.9634220705927083
ABHD10,0.7748321684154915
TAGLN3,0.9162043387493712
C3orf52,0.6515361198075866
GCSAM,0.46978562752406927
CD200,0.6341416776108946
ATG3,0.7741515841558113
SLC35A5,0.644612986982089
CCDC80,0.8344793849662392
CD200R1,0.4691996107192603
GTPBP8,0.8238984809542269
NEPRO,0.729346418731179
BOC,0.6129688104984947
CFAP44,0.7635457001569079
SPICE1,0.7784245313929238
SIDT1,0.4923414095448282
USF3,1.0882924635660427
NAA50,0.8823212510599596
ATP6V1A,0.9087205334714379
GRAMD1C,0.5261690425639725
ZDHHC23,0.931327972315328
QTRT2,0.6365034417753803
CCDC191,0.6608214166821604
ZBTB20,0.7273182961895507
GAP43,0.8131216715965766
IGSF11,1.1327195378651402
B4GALT4,0.5432418982483618
ARHGAP31,1.0307953233008562
TMEM39A,1.0186141123655212
POGLUT1,0.5610804188091276
TIMMDC1,0.8247904455054857
CD80,0.3899972336472649
ADPRH,0.6615350309321336
PLA1A,1.0197767918334102
POPDC2,1.0145382096165292
COX17,0.9387727980297033
MAATS1,0.5879789425385723
GSK3B,0.8934707675591833
GPR156,0.4382664751560109
LRRC58,0.6610390462110038
FSTL1,1.084085998276079
NDUFB4,0.9617589731786589
HGD,0.5364064217050069
RABL3,0.7705417628247002
GTF2E1,0.5869815831008294
POLQ,0.5273756331054801
FBXO40,0.9475770191903394
HCLS1,0.6732940760996866
GOLGB1,0.9198572208166222
