VAMP8,158.49220315332485
VAMP5,156.1598386138708
RNF181,190.8544795505005
TMEM150A,207.57032328765877
USP39,136.84202610536065
C2orf68,135.15649191801214
SFTPB,90.45768257588628
GNLY,86.58183266542545
ATOH8,256.3684675232609
ST3GAL5,210.07561638604724
POLR1A,105.97194766547582
PTCD3,154.5060336357836
IMMT,159.6320804422195
MRPL35,90.41635970219306
REEP1,131.21758399701346
KDM3A,180.01019642419874
CHMP3,176.92398369449631
RNF103,160.9951898590021
RMND5A,249.7310318394401
CD8A,259.95177864252827
CD8B,204.83034236953665
PLGLB1,63.115638700371946
RGPD2,76.91292695324616
KRCC1,153.54351881903074
SMYD1,217.74653515645005
FABP1,138.50720674378857
THNSL2,72.64315955801223
EIF2AK3,221.74720485260644
RPIA,162.20939876202058
MAL,199.98411557455267
MRPS5,157.00692915721334
ZNF514,90.67134653399768
ZNF2,106.52558809488943
AC092835.2,71.72447368989563
PROM2,195.4727552160561
KCNIP3,159.75923523248318
FAHD2A,141.9861486951978
ANKRD36C,201.02876100059248
GPAT2,88.74273681275102
ADRA2B,127.09027160703525
ASTL,105.16385196873844
DUSP2,150.08556944932025
STARD7,182.49176779024296
TMEM127,251.59512533828902
CIAO1,139.79158392997957
SNRNP200,109.19063865335698
ITPRIPL1,111.07051199653685
NCAPH,242.4884354958435
NEURL3,99.81110718045818
ARID5A,183.00402897636715
KANSL3,242.12078956278464
FER1L5,109.67400847056004
LMAN2L,149.2436262470927
CNNM4,188.28960265293458
CNNM3,183.95149041930517
ANKRD23,104.34913481286458
ANKRD39,129.07172107293638
SEMA4C,150.88005037322225
FAM178B,89.21292810393874
FAHD2B,141.42818756185363
ANKRD36,111.39041430803701
ANKRD36B,109.86810435382452
COX5B,232.70687215302004
ACTR1B,139.2922303376443
LINC01125,118.25330851442686
ZAP70,246.66318022112688
TMEM131,152.613028362107
VWA3B,94.49027703386147
CNGA3,134.94648921040132
INPP4A,146.24318936330806
COA5,137.3973728605771
UNC50,145.20929258420426
MGAT4A,173.51585008905678
KIAA1211L,230.118536916239
C2orf15,102.37777050244063
TSGA10,82.1257524348229
LIPT1,88.71068503353752
MITD1,119.32127570692873
MRPL30,118.37803955920984
LYG2,83.36529134369545
LYG1,95.11927571695261
RP11-111H13.1,82.43320313344114
EIF5B,218.22950303950424
TXNDC9,138.018134329484
REV1,122.38380136553565
AFF3,131.87850934749187
LONRF2,155.95678018649758
CHST10,139.0218433063576
PDCL3,147.5269537052315
NPAS2,229.57960686366363
RPL31,228.54552060974592
TBC1D8,142.2850518380988
CNOT11,255.56257988762505
RNF149,152.10894048758084
RFX8,100.58748243809268
MAP4K4,229.27995096822966
IL1R2,193.02497163591156
IL1R1,129.4462070977847
IL1RL2,140.56392336173104
IL1RL1,127.26431722208645
IL18R1,195.81701552673195
IL18RAP,230.86183010250113
SLC9A4,178.10634790171034
SLC9A2,175.61496110292384
MFSD9,154.6726366352185
TMEM182,107.55487102846894
POU3F3,124.7859422082029
MRPS9,158.71542966479103
GPR45,97.95019798845993
TGFBRAP1,172.05990300880532
C2orf49,169.5862530422897
FHL2,220.18062916607812
NCK2,121.47920870581615
C2orf40,148.91567503427433
UXS1,168.76990638507732
RGPD3,82.3143857038304
ST6GAL2,127.61900253638714
SLC5A7,159.90931449960937
SULT1C3,68.9541392311469
SULT1C2,124.93140815044163
SULT1C4,126.02546648987922
GCC2,125.8121779592318
LIMS1,144.7921736608305
RANBP2,198.50399080814714
CCDC138,94.25800517775752
EDAR,114.90302395457346
SH3RF3,141.35561119689376
SEPT10,180.5873813684355
SOWAHC,136.53011714078926
MALL,141.14199672569316
NPHP1,107.1087460233966
LINC00116,127.09055451914833
LIMS4,93.46797124114167
BUB1,234.97460368971326
ACOXL,92.26179231477056
BCL2L11,143.9794710705596
ANAPC1,114.60536641037407
MERTK,142.34981526011404
TMEM87B,145.3203028924723
FBLN7,141.5202184135542
ZC3H8,165.28786891801013
ZC3H6,161.71907076314213
RGPD8,76.73098669016497
TTL,172.6987344197098
POLR1B,116.57140994658926
CHCHD5,159.10902101285367
SLC20A1,109.96704624736091
CKAP2L,245.82509125605688
IL1B,179.427927903468
IL1RN,118.8173247797466
PSD4,128.31538090959933
PAX8,78.6850566421394
CBWD2,137.08737946453766
FOXD4L1,74.13117457666787
RABL2A,109.55157559466414
SLC35F5,150.84317886429022
ACTR3,228.2268270518948
DPP10,140.65232302640044
DDX18,192.4339026348267
CCDC93,197.04572153592278
INSIG2,157.07186816829775
MARCO,164.1704545844123
STEAP3,138.64853852023876
C2orf76,115.49480418966778
DBI,182.59099139916387
TMEM37,190.42380746614717
SCTR,180.21756883081494
CFAP221,123.80983731770792
TMEM177,123.04318836710269
PTPN4,149.3329072157679
EPB41L5,163.58200215597137
TMEM185B,159.26799994235125
RALB,219.4120114807633
INHBB,184.06860775059872
GLI2,173.12582228855766
TFCP2L1,165.73934932012233
CLASP1,214.9478551538133
NIFK,142.608916718391
TSN,169.78102242513467
GYPC,126.4688798986204
BIN1,180.2976568649883
CYP27C1,104.55932276311535
ERCC3,122.49722917208999
MAP3K2,140.55729000525406
PROC,135.78539908824425
IWS1,176.85527817208222
MYO7B,120.38464316924586
GPR17,81.99318509389911
LIMS2,193.48693870849186
WDR33,143.04243768509514
POLR2D,128.72420697120245
AMMECR1L,170.29718074973715
SAP130,182.59869484391774
UGGT1,250.28414031385154
HS6ST1,154.15471194898655
RAB6C,77.30604605608238
CCDC74B,109.2040580284121
SMPD4,133.4407323393419
MZT2B,266.8348611448894
CCDC115,186.0551032463752
IMP4,179.35148167156694
PTPN18,171.72899360899825
POTEI,180.53198789249836
CFC1,199.41135572405344
POTEJ,95.20147435136093
AMER3,197.82506211099619
ARHGEF4,128.01198625278832
FAM168B,185.43823467572864
PLEKHB2,174.17582748852124
POTEE,81.59243472073383
WTH3DI,69.52208500079578
TUBA3D,107.28891658380547
MZT2A,134.48675736341275
CCDC74A,126.7549138015543
GPR39,124.23249880118462
LYPD1,100.10161069225217
NCKAP5,106.58378106788993
MGAT5,160.19602493662404
TMEM163,141.3417472801969
CCNT2,169.12379977343062
RAB3GAP1,179.1679889662531
ZRANB3,120.98883567753174
R3HDM1,168.73897617827552
UBXN4,145.11938359663952
MCM6,179.73647116242196
DARS,169.50464243867293
CXCR4,191.92620542761568
THSD7B,117.25497278895557
HNMT,162.74483693672838
SPOPL,134.74379823547514
LRP1B,119.3846943593469
KYNU,88.42499150942382
ARHGAP15,122.04399295765992
GTDC1,126.67136381573866
ZEB2,189.8920047594523
ACVR2A,155.48393685994853
ORC4,123.28228216304697
MBD5,153.44671160004847
EPC2,133.9295503178439
KIF5C,129.28077703762534
LYPD6B,130.52068035669137
LYPD6,175.02938551245893
MMADHC,201.22089956122628
RND3,221.03441524365854
RBM43,101.70680080341816
NMI,140.70142617493624
TNFAIP6,202.26948898423646
RIF1,123.95282949385961
NEB,208.74609983995236
ARL5A,185.70617322985035
CACNB4,195.45853388945216
STAM2,138.48855137579795
FMNL2,190.67784135872404
PRPF40A,118.72204936641359
ARL6IP6,148.8061892761498
RPRM,147.30683355086867
GALNT13,106.34815073093515
KCNJ3,111.3084708976507
NR4A2,232.3068331038816
GPD2,198.1266611243323
GALNT5,150.7655577548836
ERMN,150.50606733430706
CYTIP,149.23001766436732
ACVR1C,145.38422284202767
ACVR1,151.34939050892578
CCDC148,83.4950231384939
PKP4,162.9350642571992
DAPL1,89.58596055598531
TANC1,210.3493444025218
WDSUB1,157.9787428656637
BAZ2B,234.98331818606698
MARCH7,195.74972455102818
CD302,191.89403752936124
LY75,72.80383554403973
PLA2R1,111.97948549395417
ITGB6,173.29353948427817
RBMS1,189.76311199233638
TANK,228.50388667922638
PSMD14,130.67596893303258
DPP4,128.21347386383763
GCG,125.39488503600487
FAP,160.01758733785718
IFIH1,224.1719131300372
GCA,249.0755851002944
KCNH7,144.60805058973014
FIGN,137.14117602489085
GRB14,116.66034510043667
COBLL1,185.85926957801968
SLC38A11,133.1071661000838
SCN3A,142.70147082271254
SCN2A,171.39515480175427
CSRNP3,131.8367149381885
GALNT3,184.20352856833097
TTC21B,148.4995250832406
SCN9A,119.39694896726655
SCN7A,213.08928804469153
B3GALT1,80.10057937460944
STK39,188.09928479386394
CERS6,170.6985525582251
NOSTRIN,119.87868079464837
G6PC2,72.01328013712843
SPC25,122.48299183004576
DHRS9,169.39152358652552
BBS5,192.40308349008234
KLHL41,202.38335032339023
FASTKD1,158.69687363015302
PPIG,171.081417855888
CCDC173,102.70975820246713
PHOSPHO2,87.14965595203978
KLHL23,97.26811700627988
SSB,190.33623514885338
METTL5,183.21142536159348
UBR3,208.93172386402895
SP5,212.10460786944486
ERICH2,147.676412474107
GAD1,116.93346619193105
GORASP2,232.15836663269272
TLK1,187.95883193538162
METTL8,129.23451495194828
DCAF17,142.273074976223
CYBRD1,189.71476149586064
DYNC1I2,160.70206839180707
HAT1,235.4718232745692
SLC25A12,155.85050974625548
METAP1D,133.45202676642745
DLX1,126.56335739007355
DLX2,103.8543288833142
ITGA6,200.27392389628145
PDK1,205.8295926247282
RAPGEF4,116.73068360179147
MAP3K20,183.12115056810745
CDCA7,176.32941236748297
SP3,167.29507038492727
OLA1,188.72586624310378
CIR1,165.8994893784595
SCRN3,78.34491673739844
GPR155,203.13990487685643
WIPF1,163.50620877819838
CHN1,94.19644411170569
ATF2,99.62697086303402
ATP5G3,187.78641592654336
LNPK,127.83990829934595
HOXD9,110.35745820152187
HOXD8,117.50384328906964
HOXD3,107.75128401059675
HOXD4,169.6244206519946
HOXD1,112.69876190282753
MTX2,116.94906961736771
HNRNPA3,217.59687777569508
NFE2L2,201.81480532429467
AGPS,154.41464414021564
TTC30B,120.88233310647468
TTC30A,166.85535276947604
PDE11A,124.6823924004519
RBM45,112.16549860991233
OSBPL6,143.60948945256618
PRKRA,186.4759464640982
DFNB59,108.28067304552107
FKBP7,103.71487092873156
PLEKHA3,147.8242509306703
TTN,183.88634165117477
CCDC141,106.24017412866942
SESTD1,137.48211575026662
ZNF385B,180.13223774046614
CWC22,142.37719134382527
UBE2E3,206.2581082711342
ITGA4,120.83494855078337
CERKL,117.22976264100484
NEUROD1,224.18601972033787
SSFA2,190.7782245590529
PPP1R1C,107.92349345312812
PDE1A,167.7713007583382
DNAJC10,172.4686002791394
FRZB,148.00287886286876
NCKAP1,202.44090382592918
DUSP19,111.23064619113075
NUP35,93.71185056252412
ZNF804A,70.59117610826617
FSIP2,162.65567924028647
ZC3H15,167.8670719518877
ITGAV,189.1501476952446
FAM171B,158.0155056120802
CALCRL,235.56268830682694
TFPI,185.45230186999987
GULP1,225.79223310825893
COL3A1,243.3709532954
COL5A2,187.8931716646713
WDR75,163.97926665843573
SLC40A1,188.4038275397695
ASNSD1,96.3446084130237
ANKAR,96.12758247541484
OSGEPL1,110.84841506122402
ORMDL1,134.08383070435238
PMS1,128.84807006841652
C2orf88,145.5361528691389
MSTN,90.7901354220102
HIBCH,111.08378896025846
INPP1,141.96425366436162
MFSD6,159.37959377744752
NEMP2,139.72975527810902
NAB1,237.88503493226509
GLS,195.21623730886463
STAT1,222.91559488315252
STAT4,186.5392738377873
MYO1B,209.88953081504252
NABP1,195.044468244076
SDPR,240.15345614313264
TMEFF2,115.91427362107282
SLC39A10,96.46809434917898
DNAH7,100.59799963084336
STK17B,210.5448434309605
HECW2,193.68159223127284
CCDC150,112.92416945959579
GTF3C3,137.45169341181239
C2orf66,125.1582206175595
PGAP1,179.2955434544365
ANKRD44,149.32391003246897
SF3B1,225.73075882333384
COQ10B,172.75803129062552
HSPE1,149.75541301099298
MOB4,138.46346730459584
HSPD1,191.01833225614473
RFTN2,170.80237662065315
MARS2,145.68184774745916
PLCL1,140.13914212214632
SATB2,118.63286448576437
FTCDNL1,91.80948967122828
C2orf69,141.94560238033966
TYW5,132.00225557531303
MAIP1,100.06434561601384
SPATS2L,182.80887311575657
SGO2,120.19381310936515
KCTD18,111.36803685680047
AOX1,223.1758140848156
BZW1,185.83852154903292
CLK1,166.06707914075923
PPIL3,88.65472377034656
NIF3L1,118.12004665653993
ORC2,146.9145207899417
FAM126B,158.04964659423206
NDUFB3,175.74241884543747
CFLAR,239.9481041251089
CASP10,185.63073216384342
CASP8,118.4021382824782
ALS2CR12,102.73038569123062
STRADB,168.06647993736476
TRAK2,172.01766040072022
ALS2CR11,93.92619456486818
TMEM237,125.84328602686367
MPP4,96.13887809064235
ALS2,153.41465233467656
CDK15,213.99165504386562
FZD7,203.5424746037394
SUMO1,168.8766821594005
NOP58,129.28820584386355
BMPR2,269.36997656030223
FAM117B,168.09120468388642
ICA1L,170.31496358511464
CARF,113.11609905424902
WDR12,181.86852962958585
NBEAL1,127.76842020019399
CYP20A1,106.8739761538078
ABI2,93.73127142442308
RAPH1,164.44612313175946
CD28,141.51903469384223
CTLA4,118.99401784085273
ICOS,93.37267928841436
PARD3B,145.06531451275248
NRP2,163.7350412155333
INO80D,191.79478686846645
NDUFS1,193.64281890289223
EEF1B2,276.57208064598046
GPR1,118.3413701016
ZDBF2,159.246038503859
ADAM23,120.37099621295377
MDH1B,113.2321243468121
FASTKD2,123.03709205669634
CPO,96.47731552188495
KLF7,123.04599219032369
CREB1,126.33044441002934
METTL21A,134.03266008058105
CCNYL1,156.6200452618524
FZD5,157.36766384776465
PLEKHM3,185.25567128929356
CRYGD,80.84627755541118
IDH1,262.88189910660844
PIKFYVE,140.80209001078933
MAP2,138.89354976112077
UNC80,207.7203472170961
RPE,136.98567223375917
KANSL1L,179.5039074875649
ACADL,141.4176890708715
MYL1,200.86724049071054
LANCL1,137.69275417153932
CPS1,112.87811546700047
ERBB4,110.31001789472572
IKZF2,161.8587976624233
SPAG16,150.6579235346244
BARD1,105.8548084051846
ABCA12,140.45137298594258
ATIC,194.04135800250893
FN1,227.16697031983028
MREG,135.29584363858336
TMEM169,113.9581129417086
PECR,193.75277640240245
XRCC5,191.43934702530666
MARCH4,243.24556972101925
SMARCAL1,141.62900827165632
RPL37A,280.28100613996696
IGFBP2,162.02484060340194
IGFBP5,175.71013524096603
TNP1,174.1381624668653
DIRC3,134.03530650223027
TNS1,270.23960464625816
RUFY4,130.44463899884124
CXCR2,257.2368409832402
CXCR1,229.48770498939524
ARPC2,146.30259695870345
GPBAR1,148.66434744513597
AAMP,164.06115974979267
PNKD,200.63322693851975
TMBIM1,262.1884665313295
CATIP,125.05372108451942
SLC11A1,188.84709711166823
CTDSP1,177.9113845473903
VIL1,148.89048437569988
USP37,100.90876910502865
CNOT9,128.5241169033206
PLCD4,119.46733402190068
BCS1L,211.27399215540575
ZNF142,154.3972291423205
RNF25,159.74528655988624
STK36,163.46036815868908
TTLL4,157.12642498279493
CYP27A1,155.1857713884567
WNT6,201.2237959556746
WNT10A,98.75246794865885
CDK5R2,309.7498847379498
FEV,127.3740507378005
CRYBA2,182.24511430413926
CFAP65,132.925856459627
IHH,142.09033316631204
NHEJ1,97.73706982854304
SLC23A3,158.43809330609207
FAM134A,177.39622324542248
CNPPD1,246.04454740793017
ZFAND2B,167.11340816375437
ABCB6,221.71043330161154
ATG9A,211.1139829795578
ANKZF1,251.62012372517904
GLB1L,120.3735443198754
STK16,175.51787702387335
TUBA4A,206.74985900774539
DNAJB2,234.33565611289725
PTPRN,372.07500468283496
DNPEP,155.95627007434328
DES,270.58704660608
SPEG,225.29612090829514
GMPPA,232.99401609117447
ASIC4,112.01802636166317
CHPF,241.9820145415178
TMEM198,143.75301842428775
INHA,118.79102425181537
OBSL1,149.38614178364807
STK11IP,176.20275224361274
SLC4A3,155.0216868034755
EPHA4,164.09413684319958
SGPP2,143.50939449304562
FARSB,180.77243287327641
MOGAT1,117.77306772476925
ACSL3,151.71645150310556
KCNE4,145.06469120659165
SCG2,246.6811224902832
AP1S3,119.49252713128456
WDFY1,146.2607152763947
MRPL44,141.0053941653133
SERPINE2,152.83789776393596
FAM124B,171.36038645130878
CUL3,186.60286263604473
DOCK10,125.08294846859425
IRS1,177.26312853115846
RHBDD1,186.3018677805471
COL4A4,138.22910948225137
COL4A3,145.90191076411378
MFF,139.90382447842612
AGFG1,130.55402140444298
SLC19A3,125.92569352329008
CCL20,138.19463927229566
SPHKAP,121.4173118034154
PID1,288.21193055206015
DNER,148.45337760222716
FBXO36,108.50742326459306
TRIP12,157.88484471022883
SLC16A14,149.55927875344923
SP140,134.43596744777992
SP110,185.0660877212119
SP140L,163.30745838221964
SP100,242.36722943596118
CAB39,173.75802563235248
ITM2C,142.02005270287492
GPR55,95.18307901614989
C2orf72,119.41774790163419
PSMD1,188.98267303061718
HTR2B,138.58342095345944
ARMC9,118.38237184761797
B3GNT7,210.11416058461566
NCL,309.15690852262514
NMUR1,154.73874193712078
PTMA,240.8608582160846
COPS7B,190.1306784342685
PDE6D,182.42919862534154
NPPC,152.86081360337306
DIS3L2,191.94487478752288
ECEL1,121.05481628754492
CHRNG,84.65405403829965
TIGD1,155.69060403283186
EIF4E2,225.2954307567469
EFHD1,177.77416935235198
GIGYF2,145.75163168779355
KCNJ13,130.4722916471071
C2orf82,74.52598927786013
NGEF,165.67381760395713
INPP5D,161.9192058616278
ATG16L1,173.79976975258842
DGKD,208.93246791677228
USP40,151.91417759787694
UGT1A10,116.45387090855775
UGT1A7,88.46479084729447
UGT1A6,206.841691373423
UGT1A1,189.41827860156937
MROH2A,100.54860272175725
HJURP,251.08299991259244
ARL4C,153.85873016268522
SH3BP4,239.99139647807553
AGAP1,169.9908042175726
IQCA1,118.06207285299689
ACKR3,192.83563769687882
COPS8,175.79318808305396
COL6A3,201.07919968949673
MLPH,137.11705940237522
RAB17,176.10693500345576
LRRFIP1,240.1087261897695
RBM44,75.14786660018669
RAMP1,174.2655671231219
UBE2F,181.5832029086586
SCLY,115.23377225866491
ESPNL,72.21981647192077
KLHL30,135.01237043474416
ERFE,115.32833886654859
ILKAP,136.4041686907142
HES6,143.0418841712603
PER2,159.96144864696146
TRAF3IP1,135.6490776472625
ASB1,158.84102682319752
TWIST2,302.8197135638936
HDAC4,141.60709087318932
NDUFA10,134.37173021287384
COPS9,237.801587526006
GPC1,182.19401957573817
DUSP28,124.61917741252003
RNPEPL1,157.22935234302014
ANKMY1,116.4978779754419
CAPN10,154.8517872562928
GPR35,120.61148540750867
KIF1A,408.61071147326356
AGXT,140.0731058672678
C2orf54,100.05671869836098
CROCC2,94.30783399840772
SNED1,177.56289930150675
MTERF4,108.9972086716312
PASK,168.55220565482733
PPP1R7,278.8466016508226
ANO7,129.30556194741501
SEPT2,133.39178846913236
HDLBP,171.61432469465754
FARP2,169.56400647834877
STK25,135.0911260536167
BOK,180.85282132080374
THAP4,154.5324446925809
ATG4B,178.63528270672538
DTYMK,127.66284625941353
ING5,187.1819146486415
D2HGDH,83.42853303381531
NEU4,79.20219111093496
PDCD1,187.73973704292908
RTP5,184.71410127907555
AC131097.4,106.1225294435485
CHL1,204.20516655522272
CNTN4,174.91269574184824
IL5RA,124.13396959627147
TRNT1,131.28223070729715
CRBN,154.33106358655587
LRRN1,129.56489157808514
SETMAR,115.53615953660929
SUMF1,100.30072983885452
ITPR1,140.08018373629952
BHLHE40,188.2999669600702
ARL8B,211.93741351447449
EDEM1,204.43968374242502
LMCD1,163.08062831574532
CAV3,91.9526454215607
SSUH2,124.404608059482
OXTR,101.67460568647112
RAD18,120.34634044245357
SRGAP3,148.64847425052565
THUMPD3,134.45065589908157
SETD5,195.72718935660353
LHFPL4,223.47748368717257
MTMR14,175.01281370737817
CPNE9,138.95415579966044
BRPF1,194.27489267496603
OGG1,184.72974998340385
CAMK1,157.968376153551
TADA3,159.02978443789516
ARPC4,218.56356731510817
TTLL3,219.6167187937256
RPUSD3,146.41136705640565
CIDEC,110.59007349306391
JAGN1,191.94618863868658
IL17RE,164.29941297598674
IL17RC,103.31386987600146
CRELD1,142.33356897787203
PRRT3,106.17399751945308
EMC3,181.52796065483872
FANCD2,195.85310740651533
BRK1,146.63564751557547
VHL,251.3568055248477
IRAK2,144.26115166647563
TATDN2,189.4692125216848
GHRL,238.26482490478824
SEC13,178.6702113037275
ATP2B2,118.22516475152648
SLC6A1,116.74446489580757
HRH1,214.71951759612915
ATG7,112.98056532416902
VGLL4,197.23250836273309
TAMM41,82.45439460380692
SYN2,220.44350848373983
TIMP4,190.78823059905733
PPARG,136.7174674503789
TSEN2,138.04558746287492
MKRN2,122.10676635353153
MKRN2OS,141.42978114099955
RAF1,229.01372363296468
CAND2,176.2406854379035
RPL32,234.87584060201465
IQSEC1,223.0852632307325
NUP210,209.0518794587132
HDAC11,148.0739244768623
FBLN2,257.80666390730596
CHCHD4,149.68800235989562
TMEM43,143.5434524407693
XPC,231.02437845192478
LSM3,209.79832561331384
SLC6A6,155.41613569202948
GRIP2,145.23669095053026
CCDC174,135.20205293145932
FGD5,158.85794945612975
NR2C2,129.20637078312095
MRPS25,178.10403110306484
RBSN,136.961930158758
CAPN7,213.34810792417963
SH3BP5,168.78949382372153
METTL6,128.2503180515136
EAF1,147.41119658134122
COLQ,134.9426612637487
HACL1,159.8210435690873
BTD,192.6989735874671
ANKRD28,182.89111063742385
GALNT15,203.16911562321158
DPH3,190.03078336997416
OXNAD1,140.48403930046337
RFTN1,202.3347925694259
DAZL,117.33918912055157
PLCL2,135.41347593448927
TBC1D5,211.60592646051867
SATB1,195.6813198240676
KCNH8,135.10937560595985
EFHB,67.55505483756629
RAB5A,170.44756622000764
PP2D1,80.40205719693563
KAT2B,146.41520546122533
SGO1,128.7029746657273
ZNF385D,138.4099923263028
UBE2E2,176.22492945002776
UBE2E1,146.7629251029672
RPL15,320.3373166008421
NR1D2,205.74071412121646
NKIRAS1,92.61709295292223
THRB,205.50344761639877
RARB,143.40441753912214
TOP2B,183.52594358193804
OXSM,138.25276400978137
NGLY1,149.1424440512973
LRRC3B,123.1477758116583
NEK10,147.48027184927102
SLC4A7,153.5764148661876
EOMES,134.32369391526237
CMC1,120.83776568267436
AZI2,139.81629030852497
ZCWPW2,97.23194943736686
RBMS3,180.2002141586915
TGFBR2,197.98641462151366
STT3B,168.85864815033858
ZNF860,99.53881886685087
OSBPL10,119.61080954776503
GPD1L,185.94778208274494
CMTM8,102.14141854514773
CMTM7,196.8127697133323
CMTM6,169.27358523907037
DYNC1LI1,118.36726545503586
CNOT10,138.61123373524836
CCR4,118.78139985872716
TMPPE,95.6562197426012
GLB1,138.4609881080044
CRTAP,222.48665685372265
SUSD5,159.7400092374826
FBXL2,133.2782854578969
UBP1,161.45979546720247
CLASP2,201.54676503428573
PDCD6IP,236.4676524448048
ARPP21,141.07173685830523
STAC,104.25460947073515
DCLK3,88.70998303507642
TRANK1,181.01074134949928
EPM2AIP1,195.44116776817373
MLH1,152.89350652994617
LRRFIP2,153.36955637269205
GOLGA4,171.12263423512687
C3orf35,127.86149819708817
ITGA9,144.43248594206912
CTDSPL,216.94117351544978
VILL,157.82487244593943
PLCD1,162.98970198035323
DLEC1,106.68778316645952
ACAA1,157.1706020324536
MYD88,175.15940193381556
OXSR1,239.53968702407616
SLC22A13,85.64501193277505
SLC22A14,91.25670772421658
XYLB,99.13201810566903
ACVR2B,170.37059673475144
EXOG,161.01242933600065
SCN5A,110.27737255725478
SCN11A,124.77642774033009
WDR48,171.68968331968975
GORASP1,169.8547837806492
TTC21A,117.37674617740029
CSRNP1,274.96020707649006
XIRP1,195.65659007659247
CX3CR1,118.24987356093757
SLC25A38,255.19845070064838
RPSA,190.91263967725698
MOBP,125.80652101325427
MYRIP,146.91637492764076
EIF1B,182.2417814287066
ENTPD3,191.41718053890799
RPL14,258.7267427651858
ZNF619,104.71822012242171
ZNF620,141.22716269045685
ZNF621,220.91527076937413
CTNNB1,171.2771552703813
ULK4,98.29418195937936
TRAK1,154.61009762572988
CCK,99.49221715129173
VIPR1,173.3798035888351
SS18L2,142.5329190211213
NKTR,114.14265247064483
SEC22C,172.40117476029113
ZBTB47,163.35536421292304
KLHL40,177.42212967101335
HHATL,139.47929194104248
CCDC13,90.25225376709793
HIGD1A,186.1774228090331
ACKR2,118.64332845655397
CYP8B1,129.27755128938944
ZNF662,150.50446292819532
KRBOX1,66.72464061609898
FAM198A,193.33434214741993
POMGNT2,157.52547720895436
SNRK,179.97257284102506
ABHD5,172.31435315207648
ANO10,151.82557625858135
TCAIM,145.33249156244457
LINC00694,177.67661775677917
ZNF445,236.2431404076271
ZNF852,127.69779840268484
ZKSCAN7,139.56603004543604
ZNF660,81.8390794515415
ZNF197,130.52977275393454
ZNF35,150.4762966200523
ZNF502,121.10976927998294
ZNF501,85.00450093953609
KIAA1143,141.4696075425347
KIF15,243.4645002508992
TMEM42,117.81354856393622
TGM4,75.55148803425134
EXOSC7,214.93938750308726
ZDHHC3,157.83626666167942
CLEC3B,192.44496584021852
CDCP1,142.77953625716623
TMEM158,134.3382486745431
LARS2,111.29979578856722
LIMD1,105.95266563560287
SACM1L,153.8074283670335
SLC6A20,107.26844734187509
CCR9,78.04283990416539
LZTFL1,164.93911539234625
CXCR6,200.40551092691274
FYCO1,136.06163513070226
XCR1,97.45161742167795
CCR3,115.6648022923803
CCR1,186.11614275216158
CCR2,131.0786683557716
CCR5,235.5986982795406
CCRL2,97.1378412950969
LTF,177.36303583620295
TDGF1,118.31700394260005
LRRC2,238.46185878588395
ALS2CL,197.60426657358377
TMIE,110.60367343613649
PRSS46,93.35087879586575
PRSS45,82.17733897086303
PRSS42,73.86924566919129
PTH1R,209.01309496923074
MYL3,160.00076318131983
NBEAL2,145.52104326457328
CCDC12,209.27043285490652
SETD2,145.48566958416527
KIF9,146.08913595110144
KLHL18,173.34745508175823
PTPN23,147.56169842725853
SCAP,154.6145712312434
ELP6,125.33809264726119
CSPG5,96.47662275275394
SMARCC1,209.3327854986791
DHX30,148.70033746456085
MAP4,199.13919588625208
CDC25A,86.02625364632554
CAMP,119.61795676508743
ZNF589,96.61759583285107
NME6,103.84581234277971
FBXW12,92.42537437040647
PLXNB1,197.9208334957534
CCDC51,138.61888149551675
TMA7,212.5747506056472
ATRIP,107.10881726059472
TREX1,144.39558948668196
SHISA5,182.47853749319972
PFKFB4,201.7722351151055
UCN2,121.13293947863195
COL7A1,176.3716967298552
UQCRC1,191.2291654802611
TMEM89,89.25013969813642
SLC26A6,165.6018464985339
CELSR3,204.1077158316943
NCKIPSD,132.69806558574672
IP6K2,163.85863419124445
PRKAR2A,175.59473563278416
SLC25A20,240.1712679948229
ARIH2OS,91.00539390867738
ARIH2,152.19426205323893
P4HTM,172.4002029271112
WDR6,129.6948420260814
NDUFAF3,240.65007908620575
DALRD3,137.05938512656687
IMPDH2,218.3573819279241
QRICH1,144.69301887555667
QARS,242.1410003959726
USP19,223.5122308887855
LAMB2,239.70471187537143
CCDC71,192.82039132258177
KLHDC8B,179.86182609981404
CCDC36,88.086480944487
C3orf62,124.15728893301042
USP4,142.46445309940418
GPX1,158.5542849322815
RHOA,192.47671043687055
TCTA,208.1387522667736
AMT,192.8217146904237
NICN1,152.68987412489648
DAG1,144.43850063038724
BSN,198.2973691943987
APEH,211.61197320262016
MST1,162.77803334394136
RNF123,128.39282424467987
GMPPB,161.06021097511038
IP6K1,281.46903359694466
CDHR4,90.89762840505291
FAM212A,119.80756600184185
UBA7,158.61306738013272
TRAIP,123.90312401686097
CAMKV,116.48969114288343
MST1R,184.1429467407906
MON1A,179.2017795048728
RBM6,100.51770844321058
RBM5,226.27280113499265
SEMA3F,172.27735246365094
SLC38A3,214.63188842275486
GNAI2,242.03466296645138
SEMA3B,278.0599712144982
LSMEM2,93.55102064904935
IFRD2,220.3155263079237
NAT6,143.40524137782813
HYAL3,121.33939033154269
HYAL1,151.27349006699663
HYAL2,225.45397452862943
TUSC2,233.9002518732159
RASSF1,142.69713335763495
