SPDYA,66.7146749362676
TRMT61B,77.56643933758667
WDR43,81.38825738053026
TOGARAM2,76.62661000828211
C2orf71,93.63878323497015
CLIP4,81.88299946020908
ALK,66.72593098538128
YPEL5,91.63226466658962
LBH,79.76807613306197
LCLAT1,75.04720782549077
CAPN13,73.25879739250021
GALNT14,77.63502413197263
CAPN14,76.81372483692822
EHD3,83.71970212873744
XDH,75.47046005783548
MEMO1,73.58238810230908
DPY30,81.9993670719488
SPAST,75.52017934624155
SLC30A6,92.13092690129461
NLRC4,73.64050697997854
YIPF4,81.58318387935036
BIRC6,90.07553270779248
TTC27,85.27707255237543
LTBP1,89.49928223466667
RASGRP3,72.30534861570365
FAM98A,87.0079332270595
CRIM1,121.44083110494368
FEZ2,72.2237602908527
VIT,96.77611689255154
STRN,74.62375190479467
HEATR5B,100.69413940100839
GPATCH11,87.38774638482342
EIF2AK2,74.64872703836582
CEBPZOS,83.39721846109165
CEBPZ,77.62635322308213
NDUFAF7,79.10693913190435
PRKD3,72.03478958746885
QPCT,70.72118059948791
CDC42EP3,83.29530125530017
RMDN2,79.77407607872507
CYP1B1,96.04975411871841
ATL2,78.51685852779053
HNRNPLL,86.59785383188367
GALM,71.16050360469123
SRSF7,88.38914954765522
GEMIN6,76.75937436269626
DHX57,78.58915853882036
MORN2,88.12752648818032
ARHGEF33,69.2901990376899
SOS1,95.91836283177652
CDKL4,71.98972120350903
MAP4K3,95.35545785293228
TMEM178A,86.42470541289514
THUMPD2,81.38984594544348
SLC8A1,89.2156128521044
PKDCC,97.00943474956665
EML4,92.21551444906169
COX7A2L,75.29173396996647
MTA3,87.80490977833291
OXER1,90.12803549274655
HAAO,79.9660312705161
ZFP36L2,94.38023518085126
THADA,87.17202568520513
PLEKHH2,81.47443554666486
C1GALT1C1L,64.81570812712008
DYNC2LI1,78.05524644440948
LRPPRC,72.5875976619583
PPM1B,96.6837487185218
SLC3A1,69.12027143264791
PREPL,90.49723694065965
CAMKMT,82.99788144479547
SIX2,85.78893572304352
SRBD1,82.78187455448659
PRKCE,85.6744879931762
EPAS1,118.44200102838354
ATP6V1E2,80.08960794823072
RHOQ,85.7603326641091
PIGF,74.96578866035807
CRIPT,73.71894026064912
SOCS5,100.618785005067
TTC7A,85.10634341039855
MCFD2,86.02383216120809
CALM2,86.71026225643988
EPCAM,92.28146750699864
MSH2,75.70215843548843
MSH6,97.45678632193963
FBXO11,89.10548006479499
FOXN2,69.56678311027694
PPP1R21,69.87620999827999
STON1,77.64483802463543
GTF2A1L,63.22381692864665
LHCGR,76.41627631785185
STON1-GTF2A1L,67.29515734584623
NRXN1,77.61549770815417
CHAC2,80.87338162124084
ERLEC1,87.71171607109358
ASB3,75.17704215162144
GPR75,82.54651123771082
PSME4,93.55673216360826
ACYP2,80.66705119283924
C2orf73,54.056830066855355
SPTBN1,93.78098567019475
EML6,77.64691119302698
RTN4,89.74614626695549
RPS27A,109.75962265681203
CLHC1,63.15337193996365
MTIF2,92.33593877569876
CCDC88A,79.3914836659366
CFAP36,108.57739843748077
PPP4R3B,88.63873817301837
PNPT1,74.80809104960831
EFEMP1,87.12134898202879
CCDC85A,78.62348565471068
VRK2,77.36637160585634
FANCL,72.34870092493387
BCL11A,81.92280738823817
PAPOLG,87.08718204923889
REL,82.48369360492237
PEX13,103.26316978106587
PUS10,68.12655578115339
KIAA1841,96.52373336181161
C2orf74,63.154470714045026
AHSA2,72.50665535708478
USP34,95.12824905235966
XPO1,96.18037108881823
FAM161A,85.74279810238541
CCT4,96.18801858297591
COMMD1,95.05892961789597
B3GNT2,95.86729616753816
TMEM17,65.24658878706494
EHBP1,85.29199082386751
OTX1,70.3387029531618
MDH1,100.36675438303952
WDPCP,74.50898917894717
UGP2,122.5434633115957
VPS54,77.63863907409298
PELI1,90.77925591402644
LGALSL,76.36883470968321
AFTPH,91.15484795833027
SERTAD2,91.18601353861823
SLC1A4,105.97573694398554
CEP68,80.7564236699717
RAB1A,100.94858401986436
ACTR2,93.11589996787245
SPRED2,98.66571998064626
MEIS1,90.10145472267993
ETAA1,78.78570163921106
C1D,94.01176715370988
WDR92,65.65930313434714
PNO1,84.00556452325566
PPP3R1,85.19480767778782
CNRIP1,103.6920624677647
PLEK,83.44433922531084
FBXO48,80.48298336052541
APLF,67.05393504638788
PROKR1,67.47853086076435
ARHGAP25,92.73503799142627
BMP10,71.19761099089499
GKN2,84.30570274611034
GKN1,84.4139820134044
ANTXR1,83.64647624968424
GFPT1,94.73381281934815
NFU1,87.46274696753531
ANXA4,94.68271081209456
AAK1,87.432332284623
GMCL1,83.18406209838028
SNRNP27,95.7634394345375
MXD1,90.98354125763505
ASPRV1,66.10295660461695
PCBP1,105.5404998145314
C2orf42,80.2107671773009
TIA1,106.64518176548715
PCYOX1,93.00111310107013
SNRPG,71.05340252239867
FAM136A,81.13005572500207
TGFA,86.53060476826428
ADD2,68.72883479102299
CLEC4F,59.137681907743236
CD207,65.79745819182155
VAX2,64.58822572963979
ATP6V1B1,74.80414935523804
ANKRD53,92.04268887627944
TEX261,89.11283867668574
NAGK,80.19645525480185
MCEE,68.65054450811924
MPHOSPH10,87.05823586790875
PAIP2B,110.07144506646135
ZNF638,87.07403983055117
DYSF,97.70716969603617
CYP26B1,68.71023993606828
EXOC6B,73.56910063721432
SPR,87.46664532863396
EMX1,77.5015893537181
SFXN5,91.24042399600613
RAB11FIP5,86.77663672141644
SMYD5,89.15092824534699
PRADC1,83.74874224026786
CCT7,116.1993133560798
FBXO41,80.81127543379846
EGR4,65.14618405015213
ALMS1,87.52544003690386
NAT8,64.91984675353525
TPRKB,82.4598176418401
DUSP11,87.27512469994753
STAMBP,88.7379253442089
ACTG2,97.22628721660581
DGUOK,96.9474771839491
TET3,94.76269975715796
BOLA3,91.6224923919455
MOB1A,84.93934699341447
MTHFD2,93.08627532915179
SLC4A5,67.2359507486365
DCTN1,96.44772716386362
C2orf81,98.65557747520901
WDR54,91.1666859583512
RTKN,101.62033121238937
INO80B,89.97183854257247
WBP1,88.81386106863003
MOGS,95.07934422206381
MRPL53,64.14452050261589
CCDC142,72.42607928751191
TTC31,70.36984339089337
LBX2,67.23188437993745
PCGF1,68.79086111958168
TLX2,72.44801768348302
DQX1,79.09029649077692
AUP1,107.41070898380852
HTRA2,78.80128238871563
DOK1,91.11212595201307
LOXL3,91.57177124687111
M1AP,70.06679037970923
SEMA4F,76.27543731987603
HK2,85.24149284886501
POLE4,78.37821281608967
TACR1,73.46230890619917
EVA1A,68.78046126518673
MRPL19,69.79875086003776
GCFC2,95.57837668683274
LRRTM4,84.01428190232637
REG3G,69.84793171286151
REG1B,66.48021806819224
REG1A,85.09108651324182
REG3A,83.2699314127103
CTNNA2,75.89703377429012
LRRTM1,77.53244517655209
SUCLG1,87.83146974791028
DNAH6,63.39197297953612
TMSB10,98.88288135073847
TRABD2A,68.34007401749516
KCMF1,80.94087670344028
TCF7L1,96.53477341600009
TGOLN2,93.69658671137046
RETSAT,99.15998884321937
ELMOD3,88.78441105648359
CAPG,84.18576018078839
SH2D6,65.68539922746662
MAT2A,108.32735846309366
GGCX,98.17542322152079
VAMP8,85.16589842333758
VAMP5,85.6945806930646
RNF181,95.21376022474973
TMEM150A,102.38583835617061
USP39,77.12948694731968
C2orf68,77.77525404099393
SFTPB,66.63115871205686
GNLY,64.25958366728727
ATOH8,107.58576623836956
ST3GAL5,97.49569180697638
POLR1A,68.49852616726209
PTCD3,86.54398318210819
IMMT,85.71945977889027
MRPL35,71.37782014890347
REEP1,72.97120800149328
KDM3A,89.40140178790062
CHMP3,89.64850815275184
RNF103,96.34440507049896
RMND5A,97.91998408027996
CD8A,81.52361067873588
CD8B,72.37682881523168
PLGLB1,53.06518064981403
RGPD2,56.79603652337692
KRCC1,86.09224059048464
SMYD1,87.52723242177497
FABP1,70.54089662810571
THNSL2,58.60542022099389
EIF2AK3,92.94489757369678
RPIA,94.35880061898972
MAL,93.86844221272366
MRPS5,87.23953542139333
ZNF514,69.07982673300116
ZNF2,73.64370595255528
AC092835.2,60.10126315505218
PROM2,92.64662239197196
KCNIP3,96.7263823837584
FAHD2A,78.8239256524011
ANKRD36C,90.50511949970375
GPAT2,65.7186315936245
ADRA2B,74.39036419648237
ASTL,69.92807401563078
DUSP2,77.66421527533987
STARD7,91.7691161048785
TMEM127,113.43543733085549
CIAO1,82.56420803501022
SNRNP200,69.4121806733215
ITPRIPL1,74.67974400173158
NCAPH,81.71578225207826
NEURL3,70.77344640977091
ARID5A,82.30098551181642
KANSL3,104.80710521860769
FER1L5,69.24149576471999
LMAN2L,86.62218687645365
CNNM4,89.15169867353272
CNNM3,94.70925479034742
ANKRD23,74.20893259356771
ANKRD39,75.50863946353181
SEMA4C,75.71147481338888
FAM178B,64.93053594803064
FAHD2B,82.46240621907319
ANKRD36,72.76779284598149
ANKRD36B,71.37794782308774
COX5B,100.68056392348997
ACTR1B,76.53988483117786
LINC01125,76.48634574278657
ZAP70,84.48340988943656
TMEM131,81.48498581894651
VWA3B,67.89236148306927
CNGA3,78.22525539479933
INPP4A,84.95190531834596
COA5,78.50181356971146
UNC50,83.52335370789785
MGAT4A,93.76007495547161
KIAA1211L,93.89073154188048
C2orf15,77.15711474877969
TSGA10,59.879623782588546
LIPT1,73.10915748323124
MITD1,76.20886214653562
MRPL30,81.79848022039509
LYG2,65.25935432815227
LYG1,72.3398621415237
RP11-111H13.1,66.28689843327943
EIF5B,95.27524848024787
TXNDC9,78.96943283525799
REV1,73.78609931723219
AFF3,78.94174532625406
LONRF2,88.86260990675122
CHST10,79.7285783468212
PDCL3,92.48752314738425
NPAS2,92.07419656816819
RPL31,87.54773969512705
TBC1D8,82.92497408095059
CNOT11,101.94371005618747
RNF149,87.52602975620958
RFX8,70.84975878095366
MAP4K4,107.22452451588516
IL1R2,89.41801418204422
IL1R1,81.51839645110765
IL1RL2,76.02603831913447
IL1RL1,76.13184138895679
IL18R1,97.01399223663404
IL18RAP,87.04608494874944
SLC9A4,86.49582604914484
SLC9A2,88.83301944853808
MFSD9,81.19118168239075
TMEM182,73.66856448576553
POU3F3,67.48852889589854
MRPS9,86.26878516760448
GPR45,64.66990100577003
TGFBRAP1,89.83854849559735
C2orf49,85.69637347885514
FHL2,94.99218541696095
NCK2,81.88489564709194
C2orf40,81.51216248286283
UXS1,88.59754680746133
RGPD3,58.9053071480848
ST6GAL2,74.63649873180643
SLC5A7,92.43934275019532
SULT1C3,60.09943038442655
SULT1C2,70.0192959247792
SULT1C4,83.0867667550604
GCC2,79.0759110203841
LIMS1,89.43391316958476
RANBP2,92.74000459592642
CCDC138,70.88899741112124
EDAR,69.35398802271327
SH3RF3,72.35119440155312
SEPT10,96.31780931578226
SOWAHC,81.17544142960536
MALL,86.64550163715342
NPHP1,66.6066269883017
LINC00116,73.34272274042584
LIMS4,69.90801437942916
BUB1,79.91119815514338
ACOXL,67.09960384261473
BCL2L11,80.98776446472019
ANAPC1,73.54981679481295
MERTK,79.76959236994298
TMEM87B,82.44484855376383
FBLN7,84.9983907932229
ZC3H8,83.52756554099494
ZC3H6,90.06046461842892
RGPD8,60.85050665491751
TTL,91.82163279014509
POLR1B,74.40679502670537
CHCHD5,91.14148949357316
SLC20A1,71.60397687631955
CKAP2L,85.35195437197156
IL1B,86.06153604826599
IL1RN,82.7978376101267
PSD4,75.92380954520034
PAX8,56.40297167893031
CBWD2,84.32681026773116
FOXD4L1,59.10991271166606
RABL2A,74.92271220266792
SLC35F5,85.64591056785488
ACTR3,103.92808647405262
DPP10,77.81733848679977
DDX18,93.66554868258665
CCDC93,99.2166392320386
INSIG2,80.66556591585113
MARCO,83.31477270779385
STEAP3,81.80773073988063
C2orf76,69.41409790516612
DBI,85.87800430041806
TMEM37,97.65359626692641
SCTR,95.09921558459253
CFAP221,78.24608134114605
TMEM177,79.22790581644867
PTPN4,82.30104639211605
EPB41L5,82.54699892201431
TMEM185B,86.92750002882437
RALB,109.70849425961835
INHBB,79.48619612470064
GLI2,87.86058885572116
TFCP2L1,91.72832533993885
CLASP1,91.50057242309336
NIFK,83.78204164080451
TSN,87.07298878743268
GYPC,74.7580600506898
BIN1,88.33917156750584
CYP27C1,73.55633861844233
ERCC3,79.808385413955
MAP3K2,87.07585499737297
PROC,80.72830045587789
IWS1,88.33936091395888
MYO7B,68.67467841537706
GPR17,64.55890745305044
LIMS2,89.21953064575406
WDR33,84.23178115745242
POLR2D,80.57589651439876
AMMECR1L,94.44690962513141
SAP130,97.29765257804114
UGGT1,97.37742984307422
HS6ST1,83.41614402550674
RAB6C,62.164476971958806
CCDC74B,78.28147098579394
SMPD4,77.38513383032905
MZT2B,98.79606942755534
CCDC115,93.9339483768124
IMP4,94.87275916421652
PTPN18,88.79950319550086
POTEI,85.91950605375081
CFC1,91.5798221379733
POTEJ,72.00376282431954
AMER3,88.81446894450191
ARHGEF4,83.53500687360584
FAM168B,89.34688266213568
PLEKHB2,94.30658625573938
POTEE,58.99078263963309
WTH3DI,59.449457499602104
TUBA3D,64.99304170809727
MZT2A,76.64562131829364
CCDC74A,78.16804309922286
GPR39,68.19425059940768
LYPD1,70.47419465387392
NCKAP5,69.32260946605504
MGAT5,93.06248753168799
TMEM163,87.79612635990156
CCNT2,87.16760011328469
RAB3GAP1,89.19800551687347
ZRANB3,71.71558216123414
R3HDM1,87.99301191086225
UBXN4,76.52430820168024
MCM6,82.78226441878901
DARS,92.12467878066354
CXCR4,97.17339728619217
THSD7B,72.98901360552222
HNMT,89.0845815316358
SPOPL,80.01610088226244
LRP1B,79.15965282032656
KYNU,70.00050424528808
ARHGAP15,82.12250352117003
GTDC1,71.45681809213066
ZEB2,94.34699762027385
ACVR2A,85.54003157002575
ORC4,78.5733589184765
MBD5,84.01714419997576
EPC2,84.05372484107804
KIF5C,81.83211148118733
LYPD6B,70.2161598216543
LYPD6,94.36530724377053
MMADHC,102.14655021938687
RND3,93.57979237817074
RBM43,67.37159959829091
NMI,72.87028691253188
TNFAIP6,93.99925550788176
RIF1,75.6530852530702
NEB,70.54395008002382
ARL5A,91.44191338507481
CACNB4,91.32873305527391
STAM2,87.53822431210102
FMNL2,95.26407932063799
PRPF40A,73.2969753167932
ARL6IP6,81.55740536192509
RPRM,79.46858322456568
GALNT13,64.80542463453243
KCNJ3,75.30826455117466
NR4A2,85.94958344805922
GPD2,92.65116943783384
GALNT5,81.2547211225582
ERMN,86.19746633284647
CYTIP,81.27699116781633
ACVR1C,85.02188857898616
ACVR1,85.24180474553712
CCDC148,69.18948843075304
PKP4,89.8509678714004
DAPL1,65.90101972200735
TANC1,107.42332779873911
WDSUB1,83.44212856716815
BAZ2B,103.8358409069665
MARCH7,103.8311377244859
CD302,91.59348123531939
LY75,59.69558222798013
PLA2R1,66.53075725302291
ITGB6,88.92673025786091
RBMS1,87.84444400383181
TANK,94.03005666038682
PSMD14,83.8920155334837
DPP4,79.13926306808119
GCG,70.46855748199756
FAP,93.6817063310714
IFIH1,86.24954343498139
GCA,106.45570744985281
KCNH7,84.25147470513492
FIGN,77.87291198755457
GRB14,73.95032744978165
COBLL1,87.86786521099017
SLC38A11,77.19841694995812
SCN3A,93.49526458864374
SCN2A,85.37092259912286
CSRNP3,83.09764253090574
GALNT3,88.36223571583452
TTC21B,89.16923745837971
SCN9A,75.24352551636673
SCN7A,102.31835597765424
B3GALT1,60.483210312695284
STK39,87.95485760306804
CERS6,87.52622372088744
NOSTRIN,72.84315960267581
G6PC2,55.66535993143578
SPC25,74.42000408497711
DHRS9,83.07173820673725
BBS5,90.22545825495882
KLHL41,72.64632483830488
FASTKD1,82.09406318492348
PPIG,89.64129107205599
CCDC173,67.87262089876644
PHOSPHO2,69.71367202398011
KLHL23,68.89344149686006
SSB,86.79688242557332
METTL5,99.65478731920327
UBR3,98.84113806798551
SP5,90.87419606527757
ERICH2,79.15379376294649
GAD1,66.28326690403448
GORASP2,105.54581668365364
TLK1,91.82608403230918
METTL8,79.58674252402587
DCAF17,82.69446251188849
CYBRD1,97.21911925206969
DYNC1I2,87.66796580409647
HAT1,107.8875883627154
SLC25A12,88.06774512687225
METAP1D,82.01448661678627
DLX1,72.32682130496322
DLX2,73.9838355583429
ITGA6,96.12803805185926
PDK1,86.58570368763588
RAPGEF4,79.36965819910428
MAP3K20,82.87992471594626
CDCA7,90.04829381625851
SP3,91.64496480753635
OLA1,91.08006687844812
CIR1,90.24525531077025
SCRN3,60.981041631300776
GPR155,82.50204756157179
WIPF1,79.4923956109008
CHN1,65.60927794414715
ATF2,73.18801456848298
ATP5G3,86.43879203672832
LNPK,90.70304585032702
HOXD9,68.05177089923907
HOXD8,75.27507835546517
HOXD3,69.73335799470162
HOXD4,85.96728967400271
HOXD1,76.30261904858622
MTX2,83.39646519131615
HNRNPA3,96.35056111215246
NFE2L2,92.48459733785266
AGPS,87.62117792989217
TTC30B,78.98383344676267
TTC30A,92.86332361526198
PDE11A,81.25330379977406
RBM45,69.72725069504384
OSBPL6,74.61175527371692
PRKRA,95.8775267679509
DFNB59,71.05166347723946
FKBP7,71.07206453563423
PLEKHA3,89.20237453466484
TTN,69.26482917441261
CCDC141,72.01341293566529
SESTD1,79.32744212486669
ZNF385B,96.89988112976694
CWC22,87.47540432808735
UBE2E3,97.25144586443291
ITGA4,78.43552572460833
CERKL,74.13661867949757
NEUROD1,90.68299013983108
SSFA2,92.92938772047356
PPP1R1C,75.06325327343595
PDE1A,93.00784962083088
DNAJC10,96.7371998604303
FRZB,87.05306056856561
NCKAP1,96.28054808703541
DUSP19,69.71067690443462
NUP35,69.47057471873794
ZNF804A,62.50541194586692
FSIP2,87.65016037985677
ZC3H15,95.81296402405614
ITGAV,92.2609261523777
FAM171B,87.2192471939599
CALCRL,93.81765584658652
TFPI,91.23384906500007
GULP1,110.82488344587054
COL3A1,94.0430233523
COL5A2,84.31441416766434
WDR75,93.98886667078213
SLC40A1,95.38458623011525
ASNSD1,64.72969579348815
ANKAR,70.56970876229258
OSGEPL1,69.737292469388
ORMDL1,79.16458464782382
PMS1,76.29146496579173
C2orf88,91.50292356543054
MSTN,61.92443228899491
HIBCH,69.90960551987077
INPP1,83.37837316781919
MFSD6,87.69120311127624
NEMP2,81.79512236094548
NAB1,92.56798253386746
GLS,99.3673813455677
STAT1,78.87170255842373
STAT4,85.35986308110635
MYO1B,94.65323459247875
NABP1,93.827765877962
SDPR,100.52127192843369
TMEFF2,74.59136318946358
SLC39A10,66.79345282541051
DNAH7,73.43050018457832
STK17B,83.67607828451975
HECW2,86.59320388436358
CCDC150,81.6044152702021
GTF3C3,81.0506532940938
C2orf66,70.25488969122026
PGAP1,92.71122827278175
ANKRD44,90.4695449837655
SF3B1,97.48462058833307
COQ10B,89.03348435468723
HSPE1,77.87229349450351
MOB4,81.57626634770207
HSPD1,80.21683387192763
RFTN2,89.53881168967342
MARS2,82.58407612627043
PLCL1,73.79942893892684
SATB2,80.39006775711782
FTCDNL1,63.80275516438586
C2orf69,92.16469880983016
TYW5,80.0453722123435
MAIP1,72.42582719199308
SPATS2L,88.7980634421217
SGO2,70.12859344531743
KCTD18,80.57148157159978
AOX1,93.5750929575922
BZW1,87.17573922548354
CLK1,86.84996042962038
PPIL3,62.53863811482672
NIF3L1,73.99697667173002
ORC2,83.62073960502916
FAM126B,95.30867670288396
NDUFB3,83.18129057728127
CFLAR,109.92794793744554
CASP10,83.90013391807828
CASP8,71.8434308587609
ALS2CR12,67.92280715438469
STRADB,98.94776003131761
TRAK2,89.95666979963988
ALS2CR11,69.3004027175659
TMEM237,82.30635698656818
MPP4,71.42956095467882
ALS2,91.83967383266172
CDK15,79.53717247806718
FZD7,107.2997626981303
SUMO1,93.75565892029974
NOP58,76.55839707806821
BMPR2,106.28651171984889
FAM117B,88.11339765805678
ICA1L,91.01351820744267
CARF,75.87395047287548
WDR12,94.83423518520706
NBEAL1,77.710789899903
CYP20A1,76.6315119230961
ABI2,62.76936428778846
RAPH1,94.00343843412026
CD28,75.99698265307887
CTLA4,74.72349107957362
ICOS,73.84316035579282
PARD3B,77.39834274362377
NRP2,85.27197939223335
INO80D,90.43860656576679
NDUFS1,88.38559054855388
EEF1B2,102.49745967700976
GPR1,78.1438149492
ZDBF2,84.4029807480705
ADAM23,70.8450018935231
MDH1B,74.40193782659395
FASTKD2,83.87595397165182
CPO,70.38484223905753
KLF7,73.25250390483815
CREB1,83.26377779498533
METTL21A,78.39866995970947
CCNYL1,84.9194773690738
FZD5,84.92966807611766
PLEKHM3,97.69566435535322
CRYGD,57.92736122229441
IDH1,96.2825504466958
PIKFYVE,90.55595499460533
MAP2,79.38922511943963
UNC80,99.27582639145194
RPE,79.8586638831204
KANSL1L,86.89904625621756
ACADL,74.39865546456424
MYL1,67.98187975464474
LANCL1,84.94162291423035
CPS1,69.45444226649977
ERBB4,72.17049105263715
IKZF2,89.77460116878835
SPAG16,82.6535382326878
BARD1,72.5275957974077
ABCA12,74.81831350702872
ATIC,98.22732099874553
FN1,94.99851484008485
MREG,88.70857818070833
TMEM169,78.8679435291457
PECR,85.29761179879878
XRCC5,86.53482648734668
MARCH4,95.85221513949037
SMARCAL1,76.20799586417185
RPL37A,98.10249693001653
IGFBP2,97.60657969829903
IGFBP5,96.238432379517
TNP1,73.29641876656734
DIRC3,76.00434674888486
TNS1,103.1986976768709
RUFY4,71.64418050057938
CXCR2,88.90657950837992
CXCR1,85.60664750530239
ARPC2,85.24420152064828
GPBAR1,86.41682627743201
AAMP,92.08242012510367
PNKD,105.11488653074012
TMBIM1,113.26476673433527
CATIP,76.8321394577403
SLC11A1,85.43245144416588
CTDSP1,83.79180772630485
VIL1,88.21075781215006
USP37,67.58561544748568
CNOT9,82.9904415483397
PLCD4,67.62783298904967
BCS1L,94.54050392229713
ZNF142,79.19238542883974
RNF25,93.9873567200569
STK36,85.29331592065547
TTLL4,83.32328750860255
CYP27A1,85.42511430577166
WNT6,93.3541020221627
WNT10A,72.38576602567058
CDK5R2,101.80955763102511
FEV,73.85297463109974
CRYBA2,86.64494284793038
CFAP65,78.66007177018649
IHH,83.192333416844
NHEJ1,68.20146508572847
SLC23A3,91.42245334695397
FAM134A,90.12438837728875
CNPPD1,107.37822629603491
ZFAND2B,93.97079591812282
ABCB6,90.02828334919423
ATG9A,104.6030085102211
ANKZF1,107.17993813741049
GLB1L,70.76222784006231
STK16,82.42306148806331
TUBA4A,93.62107049612732
DNAJB2,110.38767194355137
PTPRN,117.89649765858255
DNPEP,80.72686496282837
DES,97.28697669696
SPEG,87.68193954585244
GMPPA,106.74899195441277
ASIC4,71.21998681916841
CHPF,109.7279927292411
TMEM198,77.67349078785614
INHA,75.6794878740923
OBSL1,86.32542910817595
STK11IP,93.98462387819364
SLC4A3,89.11965659826227
EPHA4,89.00943157840021
SGPP2,77.1933027534772
FARSB,89.2192835633618
MOGAT1,85.00546613761537
ACSL3,80.63377424844721
KCNE4,81.43065439670417
SCG2,99.63343875485839
AP1S3,81.48923643435772
WDFY1,83.89064236180263
MRPL44,91.42330291734334
SERPINE2,79.36605111803202
FAM124B,73.9473067743456
CUL3,97.23806868197764
DOCK10,78.91252576570288
IRS1,90.25493573442078
RHBDD1,104.81806610972644
COL4A4,80.8569452588743
COL4A3,81.6910446179431
MFF,92.79258776078693
AGFG1,78.67448929777852
SLC19A3,68.09815323835497
CCL20,74.96818036385216
SPHKAP,75.72934409829229
PID1,116.06803472396992
DNER,84.66031119888642
FBXO36,72.82478836770348
TRIP12,83.1340776448856
SLC16A14,80.68186062327538
SP140,75.61751627611004
SP110,88.27145613939405
SP140L,87.2147708088902
SP100,94.01938528201941
CAB39,88.61648718382375
ITM2C,81.62097364856254
GPR55,62.548460491925056
C2orf72,74.42562604918291
PSMD1,89.79366348469141
HTR2B,80.26978952327028
ARMC9,73.173314076191
B3GNT7,96.15841970769216
NCL,111.23854573868744
NMUR1,86.15812903143961
PTMA,102.39457089195768
COPS7B,98.16266078286576
PDE6D,83.79940068732924
NPPC,79.11009319831348
DIS3L2,100.48556260623856
ECEL1,77.27459185622753
CHRNG,65.20697298085018
TIGD1,81.51369798358408
EIF4E2,100.90878462162655
EFHD1,81.776915323824
GIGYF2,84.79768415610322
KCNJ13,74.81135417644646
C2orf82,65.29950536106993
NGEF,88.02709119802144
INPP5D,86.05889706918609
ATG16L1,93.5531151237058
DGKD,98.42326604161386
USP40,87.06141120106152
UGT1A10,74.08956454572112
UGT1A7,62.163104576352765
UGT1A6,81.1966543132885
UGT1A1,85.25336069921532
MROH2A,69.73919863912137
HJURP,81.31000004370377
ARL4C,83.55863491865739
SH3BP4,99.91730176096225
AGAP1,88.44059789121371
IQCA1,77.58446357350155
ACKR3,94.0961811515606
COPS8,87.28440595847303
COL6A3,97.27890015525163
MLPH,68.5684702988124
RAB17,93.60253249827213
LRRFIP1,102.47813690511525
RBM44,65.41456669990666
RAMP1,86.53421643843905
UBE2F,88.9368985456707
SCLY,78.42211387066753
ESPNL,59.02859176403961
KLHL30,77.48881478262793
ERFE,73.7363305667257
ILKAP,86.50341565464291
HES6,86.94555791436984
PER2,84.05827567651926
TRAF3IP1,80.62896117636875
ASB1,90.80298658840124
TWIST2,108.58214321805323
HDAC4,85.04845456340534
NDUFA10,79.11763489356309
COPS9,98.04570623699699
GPC1,83.23349021213092
DUSP28,75.37441129373998
RNPEPL1,85.30032382848992
ANKMY1,76.56456101227906
CAPN10,89.7896063718536
GPR35,78.83475729624567
KIF1A,117.96014426336819
AGXT,65.62644706636611
C2orf54,66.9821406508195
CROCC2,64.43458300079614
SNED1,86.76305034924663
MTERF4,69.4543956641844
PASK,90.73689717258634
PPP1R7,109.50169917458871
ANO7,73.04571902629249
SEPT2,85.9621057654338
HDLBP,81.51633765267123
FARP2,90.29599676082562
STK25,73.27793697319164
BOK,90.94608933959813
THAP4,86.83077765370956
ATG4B,93.8918586466373
DTYMK,84.01207687029324
ING5,92.69654267567924
D2HGDH,66.48923348309235
NEU4,67.26290444453252
PDCD1,86.55363147853545
RTP5,83.81944936046223
AC131097.4,74.88173527822575
CHL1,94.91891672238864
CNTN4,86.02115212907587
IL5RA,74.34551520186426
TRNT1,78.47888464635143
CRBN,79.62846820672208
LRRN1,90.98555421095743
SETMAR,82.04142023169537
SUMF1,61.651635080572746
ITPR1,83.77390813185023
BHLHE40,82.40101651996488
ARL8B,94.38079324276276
EDEM1,98.2231581287875
LMCD1,84.69868584212735
CAV3,66.15667728921964
SSUH2,73.823195970259
OXTR,78.32669715676442
RAD18,72.61882977877322
SRGAP3,83.60726287473717
THUMPD3,80.88417205045921
SETD5,99.88340532169825
LHFPL4,97.09975815641373
MTMR14,100.2390931463109
CPNE9,79.77192210016977
BRPF1,86.858553662517
OGG1,93.11262500829807
CAMK1,87.0458119232245
TADA3,96.45110778105243
ARPC4,97.64321634244592
TTLL3,99.3036406031372
RPUSD3,79.36981647179718
CIDEC,63.92146325346804
JAGN1,91.60990568065671
IL17RE,92.14429351200664
IL17RC,67.46106506199926
CRELD1,76.050215511064
PRRT3,76.18450124027346
EMC3,85.12751967258065
FANCD2,88.77744629674234
BRK1,87.79167624221226
VHL,102.18709723757615
IRAK2,80.0684241667622
TATDN2,91.7678937391576
GHRL,103.76258754760589
SEC13,91.80689434813624
ATP2B2,76.53441762423675
SLC6A1,75.19376755209622
HRH1,88.75424120193543
ATG7,73.59521733791549
VGLL4,96.87874581863346
TAMM41,65.11780269809654
SYN2,97.86924575813009
TIMP4,104.83138470047135
PPARG,81.90126627481054
TSEN2,84.65120626856255
MKRN2,78.92061682323423
MKRN2OS,78.31410942950022
RAF1,98.84313818351765
CAND2,88.09815728104826
RPL32,87.74007969899267
IQSEC1,98.24186838463376
NUP210,96.2990602706434
HDAC11,77.07153776156885
FBLN2,93.88816804634703
