SGCB,279.8595727026518
SPATA18,185.94276861876196
USP46,437.14514992499414
ERVMER34-1,218.6826025129825
RASL11B,265.52226960028054
SCFD2,189.06378620788973
FIP1L1,344.46292272221376
LNX1,308.6096682750617
CHIC2,258.2637594683186
GSX2,415.54874958283125
PDGFRA,492.1275898015522
KIT,331.64836595919746
KDR,363.4813733558256
SRD5A3,217.74524527397168
TMEM165,296.3267124579879
CLOCK,350.9512901829046
NMU,344.6590164332305
RP11-345F18.1,194.9554497638908
EXOC1,454.68898174176945
CEP135,391.2472426771109
KIAA1211,368.3978258243567
AASDH,302.777991640048
PPAT,300.11628407727414
PAICS,329.1983250714037
SRP72,145.81864837709963
ARL9,177.67791845229203
HOPX,406.9280906321053
SPINK2,188.3771059502259
REST,366.2586228569077
NOA1,297.2837089044117
POLR2B,280.29138932390845
IGFBP7,803.1461698958528
ADGRL3,218.74560863207714
EPHA5,303.1175793274168
CENPC,265.52798289919167
STAP1,130.27520056016593
UBA6,295.3369124279816
GNRHR,185.94737622716698
YTHDC1,355.0116611592241
UGT2B17,212.39562480418087
SULT1B1,482.6291748702558
CSN1S1,143.75909112161796
MUC7,238.18167010506323
JCHAIN,204.91094387904397
UTP3,252.21948481450534
RUFY3,290.4408982660558
GRSF1,317.23266119533116
MOB1B,400.4937092422507
DCK,337.0915435252262
SLC4A4,273.2402279107621
ADAMTS3,256.9487312813541
COX18,206.6186277613353
ANKRD17,433.86709326528285
ALB,199.3217219853286
CXCL8,276.2836682921282
CXCL6,204.73761346704418
CXCL1,446.844473662469
PF4,146.05598685763968
PPBP,183.86476987901568
CXCL5,232.53515076194395
CXCL3,304.2944613537577
CXCL2,431.4731997730645
MTHFD2L,383.51509290395506
AREG,228.04742720768408
BTC,159.01325365748087
PARM1,324.3338025364227
THAP6,220.84711393655112
RCHY1,255.77563543001727
C4orf26,147.9866538480072
CDKL2,217.83378081759977
G3BP2,291.23521628348385
USO1,347.7254036394921
NAAA,195.57771854797434
SDAD1,232.08761268625733
CXCL9,144.70885684354823
ART3,325.40150567568674
CXCL10,247.8074217537641
CXCL11,219.27087801916423
NUP54,272.7184743967438
FAM47E,97.57880238853471
SCARB2,243.5300209623788
STBD1,220.04758175347672
CCDC158,210.18354410016872
SHROOM3,434.0678897051778
SOWAHB,167.54460720516818
SEPT11,377.45787543737924
CCNI,384.96610096272184
CCNG2,281.164348195848
CNOT6L,273.58072291094834
MRPL1,152.44395728458943
FRAS1,201.67362850947265
ANXA3,418.8757522400205
BMP2K,253.82000976990003
PAQR3,300.7652477088003
ANTXR2,238.05023675316505
PRDM8,418.508956382742
PRKG2,488.3868686621691
RASGEF1B,314.7533071510284
HNRNPD,292.627264750528
HNRNPDL,368.95421880020496
ENOPH1,466.14342926454714
TMEM150C,289.7316644304858
SCD5,170.71890016183093
SEC31A,381.1785681165254
THAP9,276.700302429383
LIN54,395.0613292262947
COPS4,288.09118535734507
PLAC8,171.87940338005467
COQ2,226.4477830673254
HPSE,277.9797006837149
HELQ,238.84763505868204
MRPS18C,246.11400645730754
FAM175A,170.96714825065428
GPAT3,236.58499449541142
NKX6-1,383.3886929816159
CDS1,269.7728478360379
WDFY3,403.834117509336
ARHGAP24,364.3159449342828
MAPK10,466.7352920980539
PTPN13,193.0159341218657
SLC10A6,101.0660673997394
AFF1,238.3864115439722
C4orf36,249.5764663849458
KLHL8,256.33342973560957
HSD17B13,181.65860821590883
HSD17B11,285.54979893701136
NUDT9,222.5645673852401
SPARCL1,408.401512128052
SPP1,208.827445416575
PKD2,183.86730324392352
ABCG2,629.0406422541654
PPM1K,361.4861168060423
HERC6,239.8839074356507
HERC5,236.7547454822439
HERC3,345.8847119183383
PYURF,162.3823084412574
NAP1L5,273.3328627286662
FAM13A,296.48245332426427
TIGD2,189.0867527263544
GPRIN3,205.69261465451274
SNCA,328.4638651671802
MMRN1,241.76539192334894
CCSER1,133.1310244778365
GRID2,195.1418153468794
SMARCAD1,255.0525972953415
HPGDS,193.54374154096027
PDLIM5,221.56157177676153
BMPR1B,253.06361958032986
UNC5C,297.5840199855127
STPG2,146.60550594036042
RAP1GDS1,350.7356976465723
TSPAN5,429.4970774663018
EIF4E,566.1808625687984
METAP1,243.99867931373288
ADH5,178.12834881601557
ADH1B,308.23919413129454
ADH1C,128.70734638794949
MTTP,251.87966624030742
TRMT10A,220.34758907578953
DAPP1,326.35620784037263
LAMTOR3,218.14389781828274
DNAJB14,533.2104635065202
H2AFZ,250.67329074725626
DDIT4L,305.40900975786735
EMCN,603.8382320892488
PPP3CA,293.44136380491557
BANK1,350.5217825981629
SLC39A8,595.2131119533038
NFKB1,185.63111357319949
MANBA,228.80879917153362
UBE2D3,407.17901781291687
CISD2,282.69600264166206
SLC9B1,152.06920334229318
SLC9B2,233.51228961481493
BDH2,376.36583757186224
CENPE,181.29500048789632
TACR3,307.2982435761952
CXXC4,416.4471519049994
TET2,398.70608880194084
PPA2,240.9960064343135
GSTCD,254.83842348491393
NPNT,393.8085865030131
INTS12,332.25119658647213
AIMP1,283.31959416267955
TBCK,335.1645286959762
DKK2,375.09562802767493
PAPSS1,241.10539208456493
SGMS2,252.80511101535464
CYP2U1,397.44024336592366
HADH,399.6401006900823
LEF1,575.1299184742186
RPL34,300.2969505994182
OSTC,207.44711685414964
ETNPPL,519.2066256328674
COL25A1,355.62378219070786
SEC24B,265.0919963826691
MCUB,183.05834561318173
CASP6,205.95349751897035
PLA2G12A,310.3552491247159
CFI,329.3821100189763
GAR1,196.8569756227367
RRH,179.67967458169335
LRIT3,225.60351350117705
EGF,376.9765192279657
ELOVL6,285.4694554351762
ENPEP,452.3924275685532
PITX2,478.38135510095674
C4orf32,277.6265067110827
AP1AR,373.7890005650064
ALPK1,246.23269858772545
TIFA,328.5407656050928
NEUROG2,180.608457525972
ZGRF1,160.58623986762208
LARP7,245.78023678871273
ANK2,314.11516923663316
CAMK2D,228.53772859865336
ARSJ,191.5667879109527
UGT8,352.57500491640064
TRAM1L1,227.7211764113291
NDST3,185.02804878889756
PRSS12,283.59830153731804
METTL14,210.49419245955954
SEC24D,250.15162444252218
SYNPO2,393.65073993711985
MYOZ2,242.86132354103668
USP53,415.48149671531445
C4orf3,548.7965643446994
PDE5A,768.1758422563128
MAD2L1,247.59929282198922
PRDM5,256.87813842429466
NDNF,181.2892741547517
QRFPR,241.80154482857782
ANXA5,192.91935393834467
TMEM155,281.56141284209855
EXOSC9,293.9256073317092
CCNA2,395.98105413534364
BBS7,233.7923713564873
TRPC3,241.58120090470516
KIAA1109,313.5311493829084
BBS12,152.36905201807437
FGF2,513.4952664900685
NUDT6,327.95343137845276
SPATA5,217.4713796461096
SPRY1,189.38516720160422
ANKRD50,415.19643917449787
FAT4,337.1197996277052
INTU,415.978856598349
SLC25A31,134.98260157232687
HSPA4L,498.399937083013
PLK4,127.41787748228604
ABHD18,151.96774748865275
MFSD8,198.80185647350316
LARP1B,234.26976466379207
PGRMC2,329.84402159720184
JADE1,394.5867579917914
SCLT1,235.44248529635266
C4orf33,189.54807942861217
PCDH10,357.8594651866556
PABPC4L,278.619871117265
PCDH18,256.75941056984345
SLC7A11,311.7139191222141
NOCT,271.42968285974825
ELF2,227.96989559273104
MGARP,155.94333684918706
NAA15,216.93841161271436
NDUFC1,356.49334503549494
RAB33B,426.88149835662693
SETD7,321.3697806864934
MGST2,297.890559306648
MAML3,357.0213119625132
SCOC,453.52446719115835
CLGN,226.6705420072109
ELMOD2,327.0541520397898
TBC1D9,379.68191665347854
RNF150,437.06906373588583
ZNF330,209.91217091873924
IL15,195.10153125511633
INPP4B,420.8789203338514
USP38,343.12056135316664
GAB1,317.337325855697
SMARCA5,220.4673388664667
GYPE,155.37106374395472
HHIP,448.2917756805396
ABCE1,257.21827657907363
ANAPC10,280.2876162500326
OTUD4,273.37116963015444
SMAD1,314.84112722234954
MMAA,271.8826594732907
ZNF827,265.4409034610179
LSM6,321.7125552101655
RP11-6L6.2,209.89902856996466
SLC10A7,153.1886614295885
TTC29,277.55241473435024
EDNRA,609.519240489169
TMEM184C,329.8901853158096
PRMT9,200.90629452672005
ARHGAP10,347.0284088407461
NR3C2,404.6770810660417
DCLK2,326.56642479149787
MAB21L2,258.85256205246037
LRBA,345.84378786400174
RPS3A,350.56211129142946
SH3D19,317.40213402491
GATB,389.56633210729524
FBXW7,204.2285920181726
TMEM154,241.42316692177488
TIGD4,177.73043941142063
ARFIP1,244.05679647328114
FHDC1,262.7876381484938
TRIM2,354.231756398264
MND1,151.25373542698588
KIAA0922,153.77578366462413
TLR2,422.263722287371
RNF175,170.19088367818708
SFRP2,285.7681006949498
DCHS2,400.31776610326403
PLRG1,444.8125665714221
FGB,163.0366913683505
FGA,172.71287900500744
FGG,178.47347916685433
LRAT,553.7082331046631
NPY2R,197.50357922626583
MAP9,481.0778868656495
GUCY1A3,276.3555077106207
GUCY1B3,312.1491710386154
TDO2,263.94535146023475
CTSO,416.341162305745
PDGFC,338.1546645191131
GLRB,375.98803343071233
GRIA2,599.5860965518167
FAM198B,187.8533305687052
TMEM144,199.01763980996725
C4orf46,154.44159045740656
ETFDH,306.4514600964629
PPID,452.54663262673773
FNIP2,231.5406016256715
RAPGEF2,472.08444773288954
FSTL5,430.2850444882448
NAF1,222.68163437086673
NPY1R,315.85330988849785
NPY5R,160.19284248869369
TMA16,385.92787547415213
MARCH1,350.0082995111429
FAM218A,133.26419796124287
TRIM61,191.0346119139699
KLHL2,618.9920290475019
TMEM192,189.0226634124154
MSMO1,262.414090137541
CPE,377.7167489019714
TLL1,292.67967201259324
SPOCK3,252.1748035455355
DDX60,328.1561494028949
PALLD,538.8895613585785
DDX60L,223.7187944782953
CBR4,273.3861962908565
SH3RF1,181.81125168073592
NEK1,349.30120406252627
CLCN3,287.97022827743376
HPF1,313.6723450953102
MFAP3L,265.05500069350825
AADAT,172.89926332997595
GALNTL6,229.12050314535819
GALNT7,273.487749426046
HMGB2,220.23357124649462
SAP30,245.10035578218964
SCRG1,278.30633652408494
FBXO8,266.0718602433322
CEP44,387.7605008053511
HPGD,253.1902385187219
GLRA3,395.06794094177303
GPM6A,278.3927456155542
WDR17,312.5008361656764
SPATA4,223.70202354268267
ASB5,137.96770181110963
SPCS3,207.54562297234662
VEGFC,421.0268670200666
AGA,123.59620039981634
TENM3,501.42901388377237
DCTD,253.97832280140895
WWC2,279.32955084824664
CDKN2AIP,449.7753228654609
ING2,264.1316588748023
RWDD4,300.53955660712967
TRAPPC11,249.18787558068868
STOX2,261.6148980278251
ENPP6,333.25383618632833
IRF2,351.7468534926255
CASP3,231.56271523644708
PRIMPOL,212.29530098321172
CENPU,137.33283381132608
ACSL1,194.13257885321323
SLC25A4,325.05827931586407
SNX25,184.98657011584103
CFAP97,405.76466347776227
LRP2BP,358.39741995852773
ANKRD37,184.79813879072736
UFSP2,179.9068816059049
C4orf47,266.90549557882457
CCDC110,209.62199055902093
PDLIM3,273.2312128136192
SORBS2,568.6329481296084
TLR3,266.16540797798154
FAM149A,236.2310172777458
CYP4V2,191.03986051676256
KLKB1,321.85070371931
FAT1,335.4891235243978
FRG1,273.5736247049034
LRRC14B,196.97513193312344
CCDC127,261.26561196524733
SDHA,369.5430468415407
PDCD6,175.34551589870063
AHRR,199.17456157947115
EXOC3,220.8562954454325
SLC9A3,201.97642836020938
CEP72,188.63791052393108
TPPP,320.9813563518687
ZDHHC11B,188.12101533267833
ZDHHC11,140.94510321279188
BRD9,331.46882988109036
TRIP13,148.69865410163266
NKD2,227.74540642638556
SLC12A7,150.43636454411677
TERT,247.837983201157
CLPTM1L,278.52578061761915
SLC6A3,319.7500068432712
LPCAT1,245.82272778548918
MRPL36,182.79652342992424
NDUFS6,232.23892044950512
IRX2,441.93850929802613
C5orf38,458.7870789597033
IRX1,548.8281523310309
ICE1,326.09895777940665
MED10,394.62387775697647
UBE2QL1,420.28499862376725
NSUN2,169.2328113489694
SRD5A1,318.69875092513513
PAPD7,188.75390464905527
ADCY2,352.60128840909556
C5orf49,317.1015902770251
MTRR,207.84841607600615
FASTKD3,255.50711075061605
SEMA5A,398.42123513098176
FAM173B,278.2139798875152
CCT5,354.9710053065829
CMBL,526.0312675164691
MARCH6,342.97375472468684
ROPN1L,199.94445303272207
ANKRD33B,243.68388803996817
DAP,266.8456686949702
CTNND2,489.8537803814601
DNAH5,246.55210924550033
TRIO,486.46735264264646
FAM105A,287.15990532859234
OTULIN,246.83301955388478
ANKH,352.93883654091917
FBXL7,286.36714269327535
MARCH11,192.85307350327568
ZNF622,227.9498765612941
FAM134B,528.5027102954551
MYO10,451.4734562072938
BASP1,220.443539764542
CDH18,274.75505703019655
CDH12,228.88828603780195
CDH10,232.3917996454391
CDH9,177.5547097328071
CDH6,461.0314817079949
DROSHA,253.14807175398795
C5orf22,313.5483784579306
PDZD2,372.59870394863344
GOLPH3,482.3625967676936
MTMR12,270.37271174549016
ZFR,262.4857217465889
SUB1,472.8443456479838
TARS,248.2064973382957
ADAMTS12,243.51730094475712
RXFP3,176.29879932506506
SLC45A2,208.10651729616933
AMACR,202.0760029514175
C1QTNF3,335.75211804015333
RAI14,406.2005041779479
TTC23L,203.86023521519678
BRIX1,306.3610068538225
RAD1,244.65873680829154
DNAJC21,359.1044689781131
PRLR,193.3004576739322
SPEF2,203.85539266825614
IL7R,249.22819049125894
CAPSL,212.77142156074478
UGT3A2,315.9671803256206
LMBRD2,431.1300466695612
SKP2,284.00281056291703
NADK2,401.76801585709325
RANBP3L,307.62221425167786
SLC1A3,289.05802270928405
NIPBL,369.10145300880686
C5orf42,425.68669750380616
NUP155,204.4797529476813
WDR70,254.9109485045932
GDNF,154.13974483462212
EGFLAM,307.29239329148226
LIFR,538.6902313484659
OSMR,316.25059386418127
RICTOR,374.0722732744007
FYB,309.3540459205658
DAB2,395.98781701129724
PTGER4,205.17377962594045
TTC33,475.55200314378004
PRKAA1,346.13821989027485
RPL37,537.0928733581967
CARD6,256.8176477934567
C7,715.5409063299401
PLCXD3,335.346493927795
OXCT1,260.3077279018582
C5orf51,306.0786767062237
FBXO4,186.11349611884322
GHR,174.63825155736492
CCDC152,207.37365312647063
SELENOP,347.5530921637628
ANXA2R,352.6914842100625
ZNF131,216.92738389309483
NIM1K,246.96609229893758
HMGCS1,268.1897508418689
CCL28,287.5776913313241
TMEM267,337.13096974187295
C5orf34,221.28880843541617
PAIP1,305.2208621633443
NNT,330.7440216832895
MRPS30,156.9801495317153
HCN1,332.48027620681717
EMB,230.66151209886462
PARP8,386.88935085100195
ITGA1,508.3042208469983
PELO,296.4849573031534
ITGA2,224.5944009519439
MOCS2,339.2469548201059
FST,285.32359825518193
NDUFS4,398.80113229169405
ARL15,373.0525356504552
HSPB3,259.7907947529725
SNX18,250.54619309505824
ESM1,242.44351299581328
GZMK,205.89063468547818
GZMA,209.85514680250265
GPX8,225.62468320591955
CCNO,239.63525962424484
DHX29,163.68097479537622
SKIV2L2,209.68901175643356
PLPP1,399.1452325472255
DDX4,154.5761831411496
SLC38A9,243.06084289120446
IL6ST,737.3591002964127
ANKRD55,245.70075679524578
MAP3K1,476.977665029937
SETD9,169.21721839429924
MIER3,330.7028706814043
GPBP1,432.06882375715713
PLK2,361.8251989425099
GAPT,210.5190874587412
RAB3C,375.93452151513554
PDE4D,256.2797049814898
DEPDC1B,249.53080852537883
ELOVL7,394.81387225466585
ERCC8,177.67218384227252
NDUFAF2,394.4655065988187
SMIM15,580.5676620230247
ZSWIM6,302.8911395775752
KIF2A,220.81464699787458
DIMT1,206.02361856029856
IPO11,236.82237853696006
LRRC70,171.1348078054849
HTR1A,242.3881144765626
RNF180,247.21820458327124
RGS7BP,417.0110060249677
FAM159B,114.04718502395428
SREK1IP1,171.4698456387947
CWC27,220.45054961946622
ADAMTS6,253.70453057526916
CENPK,211.8317854429635
PPWD1,262.38355743000653
TRAPPC13,263.626175001196
TRIM23,452.93429577147094
CTC-534A2.2,197.61816123909145
NLN,250.30555562786694
SGTB,343.89254197409815
ERBIN,359.41094052462853
SREK1,259.25149087175157
MAST4,155.64703510986791
CD180,265.52535334174974
PIK3R1,347.30600142443535
SLC30A5,402.0344227726133
CCNB1,173.81708471665513
CENPH,161.1421804328646
MRPS36,234.59224663424234
CDK7,250.01940582990392
CCDC125,206.07613116243198
AK6,185.42034332795666
TAF9,289.31189311531216
RAD17,202.6974197291234
MARVELD2,582.4815357755563
OCLN,435.5504737764665
GTF2H2C,148.94955558239815
SERF1B,169.66886622444002
SMN2,143.79315768222827
SERF1A,146.2581125549688
SMN1,204.99386039519686
NAIP,147.30677537404034
GTF2H2,171.4290399250122
BDP1,451.3235786427756
MCCC2,255.3184936106124
CARTPT,259.2615042999032
MAP1B,261.394151517424
MRPS27,284.7129825724147
PTCD2,283.553923274202
ZNF366,516.0456606671191
TNPO1,373.7935521377549
FCHO2,453.81682802081696
TMEM171,204.86658553383026
FOXD1,415.82113593020006
BTF3,303.17172301897756
ANKRA2,278.0241492652941
UTP15,250.87604441044107
ARHGEF28,233.37127773175533
HEXB,444.97923111281125
ENC1,269.18199663544146
GFM2,393.4503594564491
NSA2,196.08359858956
FAM169A,227.33453610992797
GCNT4,215.20525141139774
ANKRD31,179.61049932196653
HMGCR,232.5354081598628
POLK,277.05097568062047
COL4A3BP,293.4386084633474
ANKDD1B,125.5246321198857
POC5,137.65137392843874
SV2C,304.37055753439256
AC113404.1,216.65540242217384
IQGAP2,234.71490982357767
F2RL2,291.8558147713077
F2R,164.42619666143477
F2RL1,181.23376325529432
S100Z,189.43512580878158
CRHBP,253.52313380023085
AGGF1,290.9822184742232
ZBED3,258.2426455020899
PDE8B,385.02277606931705
WDR41,195.45407687300158
TBCA,448.49859668568786
AP3B1,405.22362112480994
SCAMP1,450.06067998413164
LHFPL2,391.02862596428196
ARSB,235.90448378432689
BHMT2,232.3131031260137
BHMT,157.74726441148178
DMGDH,160.44161638488816
JMY,223.24308299258973
HOMER1,285.2780491114892
PAPD4,365.5719148314741
CMYA5,251.70190243136392
MTX3,333.2150732168906
THBS4,300.82198447141184
SERINC5,268.34049788509515
ZFYVE16,435.03223086817127
FAM151B,195.14951961343826
ANKRD34B,503.7770616242923
DHFR,217.38057149378014
MSH3,218.31132536789957
RASGRF2,241.33573646813107
CKMT2,378.28241806251947
ZCCHC9,328.72124838001423
ACOT12,179.76460416376457
SSBP2,251.6750555335259
ATG10,137.00939025267706
RPS23,233.48538501052934
ATP6AP1L,157.67172936727468
XRCC4,247.51371848630563
TMEM167A,334.7875330315912
VCAN,473.78794608995497
HAPLN1,356.61217014136275
EDIL3,308.4582339148751
COX7C,439.04729085675604
RASA1,377.53035996926525
CCNH,470.88374875455247
TMEM161B,286.99890868415423
MEF2C,247.69116460632105
CETN3,221.9986013101042
POLR3G,293.03634698611734
MBLAC2,417.5967684053569
ADGRV1,317.7553551232961
LYSMD3,306.8343500471884
ARRDC3,304.01941315326826
NR2F1,175.33951872601367
FAM172A,259.10416895974333
KIAA0825,146.6840281915039
SLF1,143.10815033894255
MCTP1,323.30289963408177
FAM81B,393.0464645828429
TTC37,307.36253200372994
ARSK,214.13177558400852
GPR150,154.20024321059316
RFESD,148.23098124361803
SPATA9,180.47909188100223
RHOBTB3,327.1249087758774
GLRX,349.66928403233715
ELL2,472.1784698999627
PCSK1,187.61766871993208
CAST,295.6383652569532
ERAP1,134.26484861428526
ERAP2,168.76505831044798
LNPEP,480.2095652829141
LIX1,377.14537285378873
RIOK2,212.29230369337614
RGMB,214.6892030478609
CHD1,334.3062943974619
FAM174A,467.2903314847096
ST8SIA4,327.9121429111808
PAM,381.60871460842907
GIN1,166.37279666543253
PPIP5K2,388.0511836749413
C5orf30,270.027427354536
NUDT12,313.1303874415409
EFNA5,256.8673756790779
FBXL17,430.6414927724835
FER,186.05193754296067
PJA2,248.93286033828045
MAN2A1,215.6683548303567
SLC25A46,253.92124813662232
TMEM232,158.50429832881915
TSLP,172.36093123522636
WDR36,384.69773094736365
CAMK4,325.5970634326518
STARD4,263.3322081873014
NREP,278.796826006375
EPB41L4A,213.1192084615635
APC,230.98716520396474
SRP19,197.0534224285852
ZRSR1,253.4722613036912
REEP5,289.7605595564113
DCP2,412.101620385539
MCC,369.77062120939775
YTHDC2,374.470956350087
KCNN2,406.04194120762804
TRIM36,351.8692901091088
PGGT1B,206.0728307174716
CCDC112,279.3023338378132
FEM1C,297.0346224221912
TICAM2,183.01293682695209
TMED7,423.10446131562804
CDO1,169.91777844450294
ATG12,246.80839509657847
AP3S1,498.5392044003367
LVRN,174.82546036393933
COMMD10,131.78997204020698
SEMA6A,315.6762647400458
DTWD2,256.47036683440274
DMXL1,442.56474145189753
TNFAIP8,294.6292019885293
HSD17B4,164.30320814264718
FAM170A,131.94930898175573
PRR16,215.09168157035185
SRFBP1,232.70300396621582
LOX,203.65609374424636
ZNF474,276.5453527030097
SNCAIP,305.6479120380952
SNX2,261.53902781740464
SNX24,417.84332244181917
PPIC,396.30336226264086
PRDM6,198.50968475477924
CEP120,438.0434496607486
CSNK1G3,259.33463339168054
ZNF608,269.63925956798664
GRAMD3,284.7351952798598
ALDH7A1,235.36302156480386
PHAX,263.6692602033878
LMNB1,426.3178256534328
MARCH3,486.9572015657396
C5orf63,184.60399893038615
MEGF10,292.349846221732
PRRC1,222.49967747633602
CTXN3,328.5987417279753
CCDC192,188.78765063062778
SLC12A2,340.9979474856119
FBN2,302.3103635313512
SLC27A6,269.939005534677
ISOC1,443.2199697168424
ADAMTS19,149.43234436035618
CHSY3,282.15444068577847
LYRM7,350.94230935409564
HINT1,423.150665702541
CDC42SE2,364.1574417297356
RAPGEF6,288.5713678142364
FNIP1,352.0299713437638
MEIKIN,156.37914885011853
ACSL6,260.6633829582489
PDLIM4,394.74749734083025
SLC22A4,182.28717339030064
P4HA2,156.1024524625821
SLC22A5,229.46569119658764
C5orf56,150.6345052981972
IRF1,344.6444747079124
RAD50,269.0915429694129
KIF3A,366.9310181690779
CCNI2,234.96131644710445
SEPT8,273.97568621187395
SOWAHA,307.4199832472809
SHROOM1,454.8426592235391
GDF9,112.0992453683071
UQCRQ,470.9387690810638
LEAP2,126.89927949514092
AFF4,375.30930492383027
ZCCHC10,278.57017060823
HSPA4,352.6292746404762
FSTL4,230.5335886851022
C5orf15,325.89817578270527
VDAC1,189.1240903017545
TCF7,297.5719046806621
SKP1,351.54498624252426
PPP2CA,336.83519202703593
CDKL3,200.10716979706365
UBE2B,624.8990762502774
CDKN2AIPNL,270.1164239742699
JADE2,500.0672273560183
SAR1B,337.9121856860894
SEC24A,323.0547940254961
CAMLG,172.15868648790942
DDX46,277.1763796798001
C5orf24,658.1839998659092
TXNDC15,183.05591024774503
PCBD2,215.01281845663797
CATSPER3,290.7758454345466
PITX1,190.6876815681454
H2AFY,377.9650404066433
CXCL14,296.6825851106613
RP11-119J18.1,205.62185739549327
SLC25A48,189.4978995376152
TGFBI,402.41364515874227
SMAD5,314.1692885644447
AC009014.3,197.69397097046172
SPOCK1,376.9488296789299
KLHL3,282.1690030625912
HNRNPA0,298.6678139883962
MYOT,405.4750116840099
PKD2L2,193.08592739231275
FAM13B,315.56592538079315
NME5,193.92248652632932
BRD8,368.6578833890903
CDC23,252.7368894384453
FAM53C,231.7301250140107
CDC25C,173.76742586230262
KDM3B,312.43342276650174
REEP2,428.3301105142191
EGR1,358.14193811587086
ETF1,439.69058276212314
HSPA9,324.1201530444557
CTNNA1,303.9403654369854
LRRTM2,315.84671466550583
SIL1,177.84424877132557
MATR3,172.41459856494737
PAIP2,493.18783812882725
SLC23A1,164.74733378432165
MZB1,150.39703179237978
PROB1,217.83414692427877
SPATA24,153.15929654466686
DNAJC18,244.5476555728694
ECSCR,480.6551765972413
TMEM173,443.4941777857505
UBE2D2,431.2187922055946
CXXC5,395.6483863820723
PSD2,228.60062859381597
NRG2,249.04122254314038
PURA,370.1401822426593
IGIP,389.2748565452443
CYSTM1,345.54095277000374
PFDN1,232.75199955713094
HBEGF,496.7654219739589
SLC4A9,240.61042475301812
ANKHD1,295.17435237311236
EIF4EBP3,280.8611837729039
SRA1,234.73266659480765
APBB3,281.61676448696545
SLC35A4,350.07755580074195
CD14,310.84148292426664
TMCO6,195.04909880612618
IK,344.9243560209135
NDUFA2,455.69586477362805
WDR55,190.8207505828073
HARS,200.5501971862426
HARS2,273.5431137551351
ZMAT2,290.32897136798437
PCDHA1,216.76859578440514
PCDHA2,163.76489935963878
PCDHA3,140.08129191970573
PCDHA4,147.63693481322036
PCDHA5,202.17306947100388
PCDHA6,206.24016364368902
PCDHA7,139.87588803210613
PCDHA8,101.59091924648229
PCDHA10,124.74836386142705
PCDHA11,131.84405518908235
PCDHA13,152.44388007387175
PCDHAC1,149.19900502733228
PCDHAC2,231.0807762592859
PCDHB2,229.69886368695603
PCDHB3,174.53033557152577
PCDHB4,387.6355146838189
PCDHB5,297.7715618699358
PCDHB6,352.1700430702024
PCDHB7,276.9549296255287
PCDHB8,184.94198887887555
PCDHB16,235.503864725921
PCDHB9,198.77246708594558
PCDHB10,277.580188492085
PCDHB11,158.46476052624058
PCDHB12,280.6772127913172
PCDHB13,184.3378667221709
PCDHB14,283.0613330106247
PCDHB15,378.5462668296325
TAF7,224.4219594669625
PCDHGA1,165.18095532139358
PCDHGA2,179.9122757494246
PCDHGA3,293.840003722731
PCDHGB1,269.3824109289079
PCDHGA4,281.457598196694
PCDHGB2,237.0043715695519
PCDHGA5,209.0691190300897
PCDHGB3,159.98745494470796
PCDHGA6,332.1118675756052
PCDHGA7,226.33615591113758
PCDHGB4,151.3900503387049
PCDHGB5,202.91377006111477
PCDHGA9,259.6458292423658
PCDHGB6,224.40712573000263
PCDHGA10,244.49371713193798
PCDHGB7,431.81370058334346
PCDHGA11,131.48024234260532
PCDHGA12,383.71851518832636
PCDHGC3,479.450242603205
PCDHGC4,221.89982709907076
PCDHGC5,384.7282263308257
DIAPH1,234.8768038113457
HDAC3,272.2502341861192
RELL2,272.57282230234284
FCHSD1,357.14506754034153
ARAP3,504.29360484896426
PCDH1,404.3343463277314
KIAA0141,278.5055177366056
RNF14,301.6713779842427
PCDH12,299.88062141720116
GNPDA1,294.44625949227986
NDFIP1,264.6275707067085
SPRY4,293.82560943900614
FGF1,387.91902191837795
ARHGAP26,439.28226064607594
NR3C1,477.4798942845585
YIPF5,418.64682692367137
KCTD16,324.8509136114336
PRELID2,168.0214363961908
SH3RF2,262.1149595855304
PLAC8L1,233.154895197615
LARS,230.86143471953824
RBM27,392.68904148716314
POU4F3,190.06954815136694
TCERG1,269.59474919675995
GPR151,269.4094642811651
PPP2R2B,275.97715645852327
STK32A,281.5035323124859
DPYSL3,607.4614668164133
JAKMIP2,265.2540039802109
SPINK1,184.078193410369
SPINK5,227.4433267050852
SPINK9,105.53975626234518
FBXO38,308.4481891597235
HTR4,239.86461579992275
ADRB2,246.1738910109762
SH3TC2,347.40210056558453
ABLIM3,351.72774536108295
AFAP1L1,304.5071098547436
GRPEL2,253.79753572271218
PCYOX1L,347.08092133646664
IL17B,130.6152994538218
CSNK1A1,505.65644541723907
ARHGEF37,315.00377691986216
PPARGC1B,181.2539686299604
SLC26A2,235.0474899967788
TIGD6,219.3571134672632
HMGXB3,250.40631226691585
CSF1R,572.4541819472624
PDGFRB,495.79404252978014
CDX1,185.82088146319094
SLC6A7,535.8952160882067
CAMK2A,398.7702885675193
ARSI,215.97201634635036
TCOF1,398.01379974604856
CD74,411.3603320291562
RPS14,289.2639122177667
NDST1,208.68702300898644
SYNPO,412.6771117688562
MYOZ3,616.9361731019713
RBM22,248.3868697789973
DCTN4,313.96665342982004
SMIM3,287.7475825285195
ZNF300,234.19137826199517
GPX3,279.4736888927055
TNIP1,316.02120780798856
ANXA6,313.86677863944817
