KY,69.33555649444514
PPP2R3A,71.81543271035395
MSL2,70.60890324326824
PCCB,60.970227034058055
STAG1,70.18322206667104
SLC35G2,72.4483979212885
NCK1,73.85803252164227
IL20RB,66.89600585684917
CLDN18,62.030725539130295
DZIP1L,70.73591280502684
DBR1,81.32830831102251
ARMC8,71.91268640139558
NME9,84.77173598683834
MRAS,72.62258199358803
ESYT3,67.0194413698109
CEP70,72.6742684400283
FAIM,64.9885701508369
PIK3CB,72.41769143678243
MRPS22,76.28892039067256
COPB2,69.90959395051816
RBP1,72.50568110701943
NMNAT3,66.48892073556752
CLSTN2,65.97608872374356
SLC25A36,78.50487956882755
SPSB4,69.25384371910248
PXYLP1,65.69020293591551
ZBTB38,75.54355104245566
RASA2,79.1716111684928
RNF7,81.27925041206734
GRK7,75.3417698377353
ATP1B3,68.14807674736217
TFDP2,69.42191200093717
GK5,75.92353065095502
XRN1,70.10171702411952
ATR,68.20792268290185
PLS1,61.68705855520421
TRPC1,72.2757625823267
PCOLCE2,67.11481504406012
PAQR9,70.74481063818202
U2SURP,75.89090583586803
CHST2,63.74394139888955
SLC9A9,67.24684296596301
C3orf58,60.237316584566656
PLOD2,63.25008924728715
PLSCR4,71.14522335903379
PLSCR1,70.5840938548148
ZIC1,73.09014265243265
ZIC4,70.61889155065975
AGTR1,58.08072584528119
CPB1,70.01560403802004
CPA3,66.30535935864972
GYG1,76.48687206048889
HLTF,65.79864026756982
HPS3,77.09929572571595
CP,66.48772193546841
TM4SF18,74.1056205830705
TM4SF1,64.77094449095404
WWTR1,66.71140180006812
COMMD2,71.90828430961452
RNF13,71.62589690962416
PFN2,77.8745555711582
TSC22D2,73.14652633115475
EIF2A,71.4134627830542
SELENOT,70.81610997811467
SERP1,69.62932082333072
SIAH2,71.64190489886165
MED12L,62.59761283093895
GPR171,63.82089301620109
P2RY14,61.713983299854625
P2RY13,68.68234390558001
P2RY12,68.58451235764045
IGSF10,72.11564508666802
MBNL1,84.61098713017797
P2RY1,65.60113087723697
RAP2B,60.41600454022596
ARHGEF26,68.34635890649754
DHX36,63.731540859297446
MME,62.436436674626336
RP11-451G4.2,72.82483651071804
PLCH1,62.062894735122555
C3orf33,68.67525600088278
SLC33A1,68.25422241794186
GMPS,70.00637854536568
KCNAB1,76.42744699814756
SSR3,74.74608311437423
TIPARP,57.900707214125596
CCNL1,74.90592906579032
PTX3,60.794013818106436
PQLC2L,77.31085915926651
SHOX2,75.98105263392551
RSRC1,70.72111028143888
MLF1,64.57135910306067
GFM1,76.8200149029515
LXN,73.34595353460135
RARRES1,67.6725104652744
MFSD1,77.61301808702311
IQCJ-SCHIP1,69.0204717567297
SCHIP1,80.21810258902278
IL12A,74.5135173258132
C3orf80,66.95933709217725
IFT80,67.78307787084948
SMC4,76.04770895982362
TRIM59,66.4526863152914
KPNA4,78.4252068155645
PPM1L,71.64496800502071
NMD3,66.93657822524621
B3GALNT1,70.55250832841757
BCHE,70.0251788764347
PDCD10,70.81435340132427
SERPINI1,78.92665846478246
GOLIM4,85.01414731822136
MECOM,70.90283748457013
ACTRT3,67.02526509579177
MYNN,75.84187305643704
LRRC34,67.53569979460305
SEC62,64.66242510314797
GPR160,67.98523197553104
PHC3,83.49655364427008
PRKCI,68.17682042192084
SKIL,77.15204737019889
CLDN11,59.87186571591288
RPL22L1,74.53490652903035
EIF5A2,73.45461987636436
TNIK,62.249794826617354
PLD1,73.39236441998005
FNDC3B,84.70695406557284
TNFSF10,77.16572028684361
NCEH1,70.64172090012907
ECT2,74.65985848814255
NLGN1,65.74795224358112
NAALADL2,64.90051176552792
TBL1XR1,71.8058854773701
ZMAT3,68.17274031107684
PIK3CA,68.35722192123367
KCNMB3,58.003837840303326
ZNF639,79.31229861573621
MFN1,76.27462730010399
GNB4,75.48128376756188
ACTL6A,66.80185745291189
MRPL47,68.5269030924895
NDUFB5,62.26700457592977
USP13,67.53759194200904
PEX5L,68.16313235622768
TTC14,65.81263719236765
FXR1,87.14460997128306
CCDC39,78.74352635577698
DNAJC19,73.12897788432713
SOX2,75.95940235287404
ATP11B,70.61690110534249
DCUN1D1,73.33896827927339
MCCC1,63.215813552331056
B3GNT5,73.61884249273395
MCF2L2,67.82267841000314
KLHL6,64.30970882883587
KLHL24,76.28809962992358
YEATS2,68.67097539617346
MAP6D1,69.43414557385705
PARL,83.01892349132008
ABCC5,74.28208012318602
EIF2B5,64.39483026738378
DVL3,65.32905544614498
AP2M1,64.58005120789248
ABCF3,69.99153648248607
VWA5B2,70.65976168174444
ALG3,65.46804606872008
ECE2,61.38672825950579
PSMD2,73.34403661312014
EIF4G1,81.58699595467962
FAM131A,68.43255170701393
CLCN2,63.96823445288309
POLR2H,69.09308333809662
THPO,65.01221799391625
CHRD,57.94250748089155
EPHB3,77.50535622938743
MAGEF1,72.28738342063434
VPS8,63.153494470724766
C3orf70,76.15563048819867
EHHADH,60.25281654746027
MAP3K13,76.6418936278251
TMEM41A,68.29691579938078
SENP2,75.64595527554364
IGF2BP2,77.21476299014084
TRA2B,62.70546826833168
ETV5,69.72898154187301
DGKG,64.47268695628686
CRYGS,61.9802989461769
DNAJB11,73.6468235473779
TBCCD1,68.01584279321158
EIF4A2,72.18895678344079
RFC4,70.1243291057571
ADIPOQ,72.84568771189012
ST6GAL1,56.039362819229
RPL39L,71.09346845003594
MASP1,75.73112423685639
RTP4,65.1659372247064
RTP2,76.96502134418277
BCL6,89.06357349738515
RP11-211G3.2,86.65144226986328
LPP,80.33383449060528
TPRG1,76.4820163032972
TP63,68.76003448473787
P3H2,69.24569766884905
CLDN1,71.7359134623675
IL1RAP,78.6390619607461
OSTN,70.7395975862647
CCDC50,70.82062552674891
FGF12,70.89442236962738
MB21D2,70.29561374874191
HRASLS,70.22185776742387
ATP13A5,70.3146197084557
ATP13A4,61.015013815543064
OPA1,80.39793980398207
HES1,79.97701606147918
ATP13A3,62.13101510548526
TMEM44,79.192238063901
LSG1,70.52388916489889
FAM43A,68.28390817839966
XXYLT1,62.25274029851758
ACAP2,63.551306261378514
PPP1R2,63.50350678800639
APOD,69.99571933143285
MUC20,65.93896646367986
TNK2,71.41265657093649
TFRC,62.36149574979863
ZDHHC19,73.93353192661056
SLC51A,66.32503486052043
PCYT1A,67.87285702488677
TCTEX1D2,73.9880632568829
TM4SF19,67.8429063273305
UBXN7,70.90314898180148
RNF168,70.53886182117647
SMCO1,60.68859880591267
WDR53,70.31859532761479
FBXO45,72.38847349609671
NRROS,72.98627934051696
CEP19,67.39981981215314
PIGX,63.446223009838924
PAK2,63.23434337590754
SENP5,73.16092567105098
NCBP2,67.92382800174333
NCBP2-AS2,69.59091151843009
PIGZ,58.27801559852654
MELTF,70.52872377178589
DLG1,69.11663872577101
BDH1,80.75048854589302
FYTTD1,69.75032262654064
RUBCN,79.7136094938533
LRCH3,70.00572605637828
RPL35A,68.03596290380735
IQCG,66.5120235767961
LMLN,67.31245773975994
ZNF595,76.25549797865051
ZNF718,59.84376916361224
ZNF141,73.55315072776952
ZNF721,60.73774508226065
PIGG,75.33626973468715
PDE6B,62.40748260332958
ATP5I,68.98117716306966
MYL5,70.80924434764917
MFSD7,66.01389102915242
PCGF3,52.15955308453072
CPLX1,83.58918067624617
GAK,69.6987298086338
TMEM175,69.9904697073098
DGKQ,63.315098931872114
IDUA,71.89424219686207
SLC26A1,66.87267251523099
FGFRL1,67.60601396417425
RNF212,63.96068612334744
SPON2,67.74719053824907
CTBP1,87.78117756748958
MAEA,77.0856990368252
UVSSA,62.457562962151925
CRIPAK,60.63371707760169
FAM53A,62.40791892335735
SLBP,66.2350293282196
TMEM129,71.64556833791231
TACC3,66.19434908548351
FGFR3,70.69387724746946
LETM1,82.47645751997987
NSD2,70.13177208980575
NELFA,61.562816247669694
C4orf48,74.65287989405685
NAT8L,73.48281183130266
POLN,69.67263918965358
HAUS3,68.19649610559975
MXD4,70.71690643584358
ZFYVE28,71.0061272081579
RNF4,72.27643548991004
FAM193A,71.05546089163396
TNIP2,71.20575765992469
SH3BP2,82.16523593952004
ADD1,68.619274871452
MFSD10,75.25717343318942
NOP14,67.82912227670965
GRK4,60.0925637347602
HTT,67.80288393623142
MSANTD1,69.54229626615712
RGS12,64.38040903930377
HGFAC,66.40159596686624
DOK7,69.8996848414994
LRPAP1,68.19787460838572
ADRA2C,66.47656661492762
TMEM128,68.76649424487722
LYAR,77.36494787149512
ZBTB49,66.71879102678702
NSG1,64.85473198048281
STX18,68.33495311198229
MSX1,66.15817318275104
CYTL1,66.72714517273239
STK32B,66.17990851679451
EVC2,76.25183763518584
EVC,75.71878163898897
CRMP1,63.00772927942213
WFS1,58.4194038462029
PPP2R2C,70.82097335017548
MAN2B2,66.86630599844646
MRFAP1,68.23961691214507
S100P,66.18551281138573
MRFAP1L1,65.62215863337403
BLOC1S4,75.63241223695553
KIAA0232,68.96826895117871
TBC1D14,77.1260487928845
CCDC96,70.34901436994568
TADA2B,75.26812836219024
GRPEL1,59.68852003043318
SORCS2,63.84414656058965
AFAP1,64.88141488128166
ABLIM2,74.69286321205537
SH3TC1,67.02371355108711
HTRA3,69.07140579210834
TRMT44,67.65094333513859
ACOX3,66.56725669323968
SLC2A9,64.4894522263017
WDR1,77.20886096953
ZNF518B,65.84844125881962
HS3ST1,73.86389124890748
RAB28,75.67832181273837
BOD1L1,71.28853534244669
CPEB2,60.65542910638816
C1QTNF7,75.61408661151765
CC2D2A,76.05373854154801
FBXL5,67.10811139210084
FAM200B,64.9579557484302
BST1,68.75122551642268
CD38,68.5318941845366
FGFBP1,64.56594663958289
FGFBP2,63.85108719776302
PROM1,74.11692893769381
TAPT1,62.58664864480753
LDB2,74.75100960814802
QDPR,74.46951782498049
LAP3,63.22849992054376
MED28,66.81874994598705
FAM184B,70.42176510142302
DCAF16,75.54331096020898
NCAPG,65.44904822771615
LCORL,68.0651293750099
SLIT2,67.36349509542592
PACRGL,63.977074096976416
KCNIP4,60.51181165979375
ADGRA3,83.54959659442463
PPARGC1A,59.44946517766085
DHX15,63.748462706935115
SOD3,72.53692850539645
CCDC149,64.00120581165129
LGI2,60.809145300293046
SEPSECS,67.24386348341517
PI4K2B,68.16370614069363
ZCCHC4,66.85607325090616
ANAPC4,64.30856234741367
SLC34A2,60.11117553687021
SMIM20,64.9982339330417
SEL1L3,67.00100819464659
RBPJ,73.48737192765049
TBC1D19,67.45441477822688
STIM2,69.0495034734496
PCDH7,69.70099152249715
ARAP2,72.23242983535802
C4orf19,75.40355875336834
RELL1,71.68916956579308
PGM2,68.15011117858616
TBC1D1,75.03481068020238
PTTG2,67.85407995962488
KLF3,72.32978936392273
TLR1,57.42127635274209
TLR6,67.80494358359407
FAM114A1,79.04904803978349
KLHL5,73.95219254885404
WDR19,71.72904102472252
RFC1,66.20923547256729
RPL9,68.66042360610493
LIAS,75.61804443811441
UGDH,82.90320704133066
SMIM14,63.74288816638129
UBE2K,68.09287097837834
PDS5A,68.41823697780549
N4BP2,64.75987022679857
RBM47,57.03287104275375
APBB2,65.50502081330677
UCHL1,64.56376754868073
LIMCH1,74.95153111188601
TMEM33,64.9391861197374
DCAF4L1,66.63398430128477
SLC30A9,72.60590191570512
SHISA3,73.61345012998672
ATP8A1,62.34304049931074
KCTD8,71.16206797809434
YIPF7,64.92418000367158
GUF1,69.89478274989955
GNPDA2,67.42796846213692
COMMD8,62.186611345454665
ATP10D,68.30732787953312
NFXL1,62.11705214485929
NIPAL1,67.06868210363999
CNGA1,69.2760626179913
TXK,73.79399070428475
TEC,69.58671009051385
SLAIN2,69.34219733561471
SLC10A4,61.429914613398324
FRYL,60.25325384241583
OCIAD1,65.40322987803032
OCIAD2,71.02300361180203
DCUN1D4,77.31538182837402
LRRC66,70.0335328733795
SGCB,82.72062803377584
SPATA18,76.58683923458354
USP46,65.93402833205394
RASL11B,68.54603076278985
SCFD2,77.56247144061344
FIP1L1,68.67708938653855
LNX1,67.08131384123799
CHIC2,68.44533610871551
PDGFRA,76.26582820996931
KIT,79.49126017647755
KDR,73.26197477510382
SRD5A3,63.54839382201062
TMEM165,73.69996034703924
CLOCK,72.50077490870261
EXOC1,71.8516278968781
CEP135,72.05729215945706
AASDH,70.9880276107462
PPAT,71.43240696465972
PAICS,66.71182877945334
SRP72,63.999729228656435
ARL9,71.49793094999413
HOPX,73.32065895796374
SPINK2,63.28224048626092
REST,80.87022627331704
NOA1,70.91444881016879
POLR2B,79.14725293177678
IGFBP7,66.90586984278299
ADGRL3,63.44145850827877
TECRL,67.75409435083094
CENPC,76.47008293826146
UBA6,68.39118622566326
YTHDC1,85.85461174775854
SULT1B1,65.45440935264564
MUC7,56.58669218758712
ENAM,69.27803401509743
JCHAIN,61.47567188110459
UTP3,83.7837006791864
RUFY3,72.37202485063536
GRSF1,76.87320891734161
MOB1B,68.77962625653026
DCK,74.99430985421834
SLC4A4,76.75019587966905
ADAMTS3,68.16673602205037
COX18,67.09734394567764
ANKRD17,63.005818558067894
ALB,58.80572963443135
CXCL8,70.19753503453612
CXCL1,58.421637633189846
PPBP,60.034354120575614
CXCL3,69.43934849290508
CXCL2,71.99847256054153
MTHFD2L,77.20650011274738
AREG,65.92153584290864
BTC,77.03000452159273
PARM1,66.10071630244029
THAP6,62.43709976790584
RCHY1,71.81573473658649
C4orf26,64.82543476902406
G3BP2,66.56540657392812
USO1,64.85161947514146
NAAA,64.75748030347734
SDAD1,76.99034178862132
CXCL9,79.53553951565328
ART3,73.08056737825952
CXCL10,75.3613965574623
CXCL11,64.49630069859668
NUP54,68.17406418152748
FAM47E,58.531775855382904
SCARB2,58.776862101668186
STBD1,69.36394674546791
CCDC158,65.98874135021053
SHROOM3,62.10930050490997
SEPT11,74.28721080838672
CCNI,69.48706031738249
CCNG2,87.27826831531502
CNOT6L,72.09732949923264
MRPL1,83.22144425437342
FRAS1,73.2977543434435
ANXA3,64.57400658412274
BMP2K,68.11679435111927
PAQR3,64.48921157379279
ANTXR2,66.25426195519219
PRDM8,58.02765058342646
RASGEF1B,73.45641050476293
HNRNPD,67.65913565541344
HNRNPDL,87.5851916124512
ENOPH1,71.4367849937989
TMEM150C,63.58041926343137
SCD5,64.13919285475971
SEC31A,66.82726410101814
THAP9,78.15322486985139
LIN54,67.40120279444676
COPS4,74.44360930910703
PLAC8,76.83038385875658
COQ2,71.13483897722912
HPSE,56.1667758261653
HELQ,65.3032891635297
MRPS18C,67.29509929697251
FAM175A,69.62403284750137
GPAT3,68.09436188937467
CDS1,58.486472379956815
WDFY3,69.91733742837376
ARHGAP24,84.10006471391615
MAPK10,70.05005271865173
PTPN13,61.688723196136664
SLC10A6,65.74413252878132
AFF1,70.91042777876727
C4orf36,67.88683617997326
KLHL8,74.87466147456648
HSD17B13,63.63822218858195
HSD17B11,70.64805055376296
NUDT9,67.71285294871613
SPARCL1,64.12181674268425
IBSP,69.43112472861924
SPP1,62.53628091300625
PKD2,70.67950676594083
ABCG2,65.54007033731212
PPM1K,63.27316546900801
HERC6,74.96883527348056
HERC5,81.55193435472268
HERC3,76.5923207612852
PYURF,67.53478771382605
NAP1L5,70.63761939132202
FAM13A,66.2628707425134
TIGD2,68.01666020222594
GPRIN3,70.03175081434222
SNCA,65.41662142268093
MMRN1,62.0467743094047
SMARCAD1,72.52565069690178
HPGDS,71.0620452722709
PDLIM5,82.33247986816164
BMPR1B,77.55738858112439
UNC5C,65.58183844276961
RAP1GDS1,64.64805540050735
TSPAN5,70.44052710520315
EIF4E,71.09464948352432
METAP1,73.43007498233888
ADH5,77.4732264709546
ADH4,60.29081909268497
ADH1A,67.40359106225786
ADH1B,71.30819875869962
ADH1C,56.95336971876486
MTTP,71.3581667573023
TRMT10A,58.694144866772206
RP11-766F14.2,69.81288519277038
DAPP1,68.82112118907772
LAMTOR3,60.828356215830134
DNAJB14,66.59403189538898
H2AFZ,86.82810544342709
DDIT4L,61.38887519736779
EMCN,74.92187773783945
PPP3CA,82.46819900936268
BANK1,74.09171330844617
SLC39A8,69.82576502596632
NFKB1,75.79689603439212
MANBA,70.21476306270607
UBE2D3,68.49968880488703
CISD2,65.79288398134393
SLC9B1,62.62904556472459
SLC9B2,66.27778926117972
BDH2,73.58752064171068
CENPE,67.14357464132823
CXXC4,57.15661737638005
TET2,62.604158685223815
PPA2,73.55713597097328
GSTCD,76.47323816313231
NPNT,74.27217319906367
INTS12,65.63948059218943
AIMP1,82.87243911678456
TBCK,80.73501791737039
DKK2,66.76674278367894
PAPSS1,65.2288325174657
SGMS2,67.11062013821162
CYP2U1,76.39314282886437
HADH,65.4418486486633
LEF1,69.64263418694397
RPL34,57.321326689928355
OSTC,77.12336068769153
ETNPPL,74.29750644176065
COL25A1,67.80249914191873
SEC24B,66.55485671949833
MCUB,65.82102757988264
CASP6,69.08076379808584
PLA2G12A,68.46294242497531
CFI,72.35357450564378
GAR1,65.14949301752425
RRH,77.24051411675755
LRIT3,63.052380626767004
EGF,65.07959797872967
ELOVL6,76.49507466136265
ENPEP,77.22117990957291
PITX2,68.7200835701317
C4orf32,70.65296969077893
AP1AR,60.86644233732412
ALPK1,69.04456552132129
TIFA,62.512802484566905
ZGRF1,65.00660133568911
LARP7,71.09386646433607
ANK2,68.73029530339944
CAMK2D,66.12451215023901
ARSJ,68.16038495399712
TRAM1L1,67.32449469982369
PRSS12,69.02209710584638
METTL14,61.77519744216945
SEC24D,68.20739684949855
SYNPO2,74.44197460158202
MYOZ2,71.89428535890225
USP53,66.60299240723046
C4orf3,66.63108953854119
FABP2,54.83676294759356
PDE5A,69.51347496854262
MAD2L1,64.76419641389165
PRDM5,63.20588105073293
NDNF,80.71664293965308
ANXA5,73.29427132599935
EXOSC9,76.00186351832605
CCNA2,63.58003161701337
BBS7,80.56872891562259
KIAA1109,68.63691281519588
BBS12,65.04653330882051
FGF2,72.38925672009962
NUDT6,54.878611835915066
SPATA5,67.78736701721883
SPRY1,90.25522212659565
ANKRD50,72.27838733865246
FAT4,75.66535135976305
INTU,76.28180449948532
HSPA4L,75.26491069403976
PLK4,69.62435296306548
ABHD18,66.05445637659284
MFSD8,59.776172969293164
LARP1B,66.73699322913241
PGRMC2,74.2313913614952
JADE1,86.32037480865748
SCLT1,66.04094947081701
C4orf33,71.29539837766411
PABPC4L,56.07101803127051
PCDH18,64.95383893344713
NOCT,58.57981319117972
ELF2,64.81563442153032
MGARP,66.28858544697239
NAA15,71.51938851761761
NDUFC1,77.12180999936125
RAB33B,71.39564394256819
SETD7,51.3551025951907
MGST2,69.38851458964197
MAML3,62.212131134210956
SCOC,85.1007184945479
CLGN,72.98883842434086
ELMOD2,68.29167261495759
TBC1D9,76.71098611927364
RNF150,69.39186787605107
ZNF330,64.81867301458254
IL15,73.03172757941054
INPP4B,73.92962916902174
USP38,72.20033512659337
GAB1,68.2626953069579
SMARCA5,72.10987056869145
GYPE,70.27812614188012
HHIP,75.61251994327507
ABCE1,77.625005903649
ANAPC10,72.40618818227546
OTUD4,70.44548903887264
SMAD1,66.68746155409222
MMAA,61.04044298397317
ZNF827,74.43243663634574
LSM6,67.81861044671236
RP11-6L6.2,59.06421044893393
SLC10A7,70.1439182628777
EDNRA,73.0004372510113
TMEM184C,67.30500678953193
PRMT9,67.8094941914663
ARHGAP10,77.28159188606588
NR3C2,73.89885866718316
DCLK2,69.79808366626897
MAB21L2,61.89172009256178
LRBA,74.32911861359499
RPS3A,68.55380944038623
SH3D19,65.20487750966987
FAM160A1,66.91515551081861
GATB,70.8871516162433
FBXW7,71.36737078394168
TMEM154,61.763590083965006
TIGD4,69.56765007485114
ARFIP1,75.23215453565102
FHDC1,60.13037340484263
TRIM2,79.70310322480339
MND1,71.82113351388448
KIAA0922,71.94643786123758
TLR2,62.83014772753175
RNF175,64.88282719846035
SFRP2,68.31007074923701
PLRG1,80.09803552706705
FGB,59.002468442280296
FGA,62.848722038414294
FGG,67.03180951971599
MAP9,60.44737927040891
GUCY1A3,75.01191613712159
GUCY1B3,71.86417557260872
CTSO,71.80319169324814
PDGFC,77.71112998614628
GLRB,64.37989905554686
GRIA2,79.61422159564383
FAM198B,69.77860827770337
TMEM144,70.01415112216499
C4orf46,74.59288168450122
ETFDH,68.16044469647495
PPID,69.13204550507467
FNIP2,72.12707737244239
RAPGEF2,55.92138497298951
NAF1,74.70193541103305
NPY1R,67.23377601054872
NPY5R,65.32305134511887
TMA16,60.84123108057068
MARCH1,72.37182927543473
FAM218A,57.52616979437455
KLHL2,59.409240837574224
TMEM192,66.12377280017625
MSMO1,69.77533562414058
CPE,67.6083901110906
TLL1,70.65753683444896
DDX60,87.64154412295721
PALLD,62.83027980249698
DDX60L,83.75028576886389
CBR4,80.80310625824345
SH3RF1,71.72095140103671
NEK1,61.617361378293566
CLCN3,70.32709186971157
HPF1,68.33857721767505
MFAP3L,53.783132526325986
AADAT,71.00240317945061
GALNTL6,59.74451190446452
GALNT7,70.06793728114761
HMGB2,77.56494236627965
SAP30,76.95548093570754
SCRG1,74.09988955884235
HAND2,67.7537984780795
FBXO8,68.33139691096476
CEP44,80.08644076242865
HPGD,69.56864480741551
GPM6A,82.82234057969563
WDR17,64.13874025892622
SPATA4,58.936773361410395
ASB5,73.10480088141894
SPCS3,71.92925798417605
VEGFC,68.03389927418867
AGA,73.80756655574604
TENM3,78.46117405975286
DCTD,75.96613211312149
WWC2,84.10378396646298
CDKN2AIP,65.60215638164587
ING2,68.5212049699254
RWDD4,68.21449051863333
TRAPPC11,67.81572475114841
STOX2,75.24310650203165
ENPP6,67.87185251165143
IRF2,69.20697708090331
CASP3,70.04765915827277
PRIMPOL,70.11244501474718
CENPU,63.51080792056359
ACSL1,78.1666420151456
SLC25A4,74.11740447186239
SNX25,69.73306586889376
CFAP97,73.40269009998144
LRP2BP,67.44653995389052
ANKRD37,79.61479557641704
UFSP2,55.90241662204045
C4orf47,62.52087570483077
CCDC110,69.33613346158988
PDLIM3,73.02181376332202
SORBS2,80.80718981579501
TLR3,80.42417626017146
FAM149A,68.59189783384367
CYP4V2,66.32358446930365
KLKB1,72.93687854749648
FAT1,68.99858198046765
FRG1,78.73602114042228
PLEKHG4B,70.99559387278445
LRRC14B,70.50073157175146
CCDC127,70.71925432251058
SDHA,81.61473095163831
PDCD6,77.88965845922611
AHRR,71.27536865690122
EXOC3,62.40920849766727
SLC9A3,58.75457851518039
CEP72,62.76768817376245
TPPP,71.6787072153793
ZDHHC11B,66.00955673673761
ZDHHC11,68.7852911622847
BRD9,66.70945398705682
TRIP13,72.4058705775581
NKD2,68.07338087816841
SLC12A7,71.94340551848792
CLPTM1L,61.357562904058746
LPCAT1,68.63908725572696
MRPL36,65.85081260334242
NDUFS6,62.19949363144372
IRX4,59.190204521620906
IRX2,58.72587592793745
C5orf38,65.3909385989439
IRX1,65.42288582743801
ICE1,76.2537935583013
MED10,68.10551229382835
UBE2QL1,78.26572114985657
NSUN2,67.11352728433027
SRD5A1,80.09348901741627
PAPD7,63.34674805772976
ADCY2,75.2981835933142
MTRR,71.11198221125616
FASTKD3,72.1734772254657
SEMA5A,63.04073614269914
FAM173B,66.18502944112151
CCT5,68.68678894063235
CMBL,72.74953639746474
MARCH6,61.93306467873603
ROPN1L,67.77451042437167
ANKRD33B,76.54175098365364
DAP,68.99312465927494
CTNND2,65.20670445058012
TRIO,72.42337681653287
FAM105A,60.02742129483247
OTULIN,60.4421560603957
ANKH,71.93042548261556
FBXL7,72.29314807267878
ZNF622,56.022273839662795
FAM134B,78.19737802464945
MYO10,65.32414073190984
BASP1,64.63857659776076
CDH6,72.91068168316288
DROSHA,72.53407025217423
C5orf22,75.49448948063655
PDZD2,60.426690998142405
GOLPH3,64.57876617775413
MTMR12,71.74924578189146
ZFR,77.26079863686374
SUB1,72.8456629430305
NPR3,70.68730560839177
TARS,69.55394526770067
ADAMTS12,71.96258787073359
SLC45A2,76.8117265613613
AMACR,57.12382363976721
C1QTNF3,80.85954776936033
RAI14,76.9835586817556
BRIX1,82.09503053192707
RAD1,66.9999527811227
DNAJC21,81.58383296217947
SPEF2,70.5606682784957
IL7R,66.76434758993088
UGT3A1,65.002963503707
LMBRD2,65.20875476266741
SKP2,71.6993165308498
NADK2,75.55484968094576
RANBP3L,73.04676543790931
SLC1A3,70.78683883005054
NIPBL,65.51438093357145
C5orf42,73.947205797415
NUP155,78.70217733148631
WDR70,62.88838281187307
GDNF,79.56131977037336
EGFLAM,64.21804784224345
LIFR,71.8034598598692
OSMR,64.98563096740872
RICTOR,77.13180129344038
FYB,67.97029027715242
DAB2,68.0949301968841
PTGER4,67.52476578259264
TTC33,71.67117281733998
PRKAA1,76.57006416169263
RPL37,69.85776769771353
CARD6,65.89823352094639
C7,68.762213940987
C6,65.24495066737032
PLCXD3,74.6851087263416
OXCT1,70.47834022194648
C5orf51,64.87386507191759
FBXO4,69.1241540467055
GHR,69.40331833273966
CCDC152,67.36023396723115
SELENOP,66.34404552313929
ANXA2R,65.0910956255134
ZNF131,81.22762389041603
NIM1K,70.07786200179585
HMGCS1,70.59497972350557
CCL28,72.62945488379158
TMEM267,69.94825399706012
C5orf34,66.75604444145466
PAIP1,65.83412217568214
NNT,64.23769884540505
FGF10,70.3792227436052
MRPS30,92.56502075334433
HCN1,74.47893629040999
EMB,71.26582384740001
PARP8,75.4683585958324
ITGA1,65.7616099281362
PELO,76.66398741238265
ITGA2,71.12946658746301
MOCS2,74.37669670005528
FST,70.72296425966374
NDUFS4,74.74056424019652
ARL15,74.48141462892018
HSPB3,76.54915448293372
SNX18,73.8434211480403
ESM1,70.02123744045582
GZMA,60.818592389007
GPX8,66.71139565554232
DHX29,62.709688095070135
SKIV2L2,71.72924075981831
PLPP1,81.01784220006576
SLC38A9,72.1726141291157
IL31RA,66.44777421176497
IL6ST,76.16957499655066
MAP3K1,65.37672380913574
SETD9,62.01486920894862
MIER3,71.26618014480945
GPBP1,68.70024747410305
PLK2,72.77783489670638
RAB3C,63.45572495077989
PDE4D,79.79018626889415
ELOVL7,65.76268322921067
ERCC8,69.95231434543308
NDUFAF2,65.23340214764026
SMIM15,63.592777517202
ZSWIM6,66.75059554795003
KIF2A,75.89060056590839
DIMT1,62.94084583221037
IPO11,77.37477515851552
LRRC70,63.50149773993693
RNF180,79.98608471946072
RGS7BP,75.61770186825197
SREK1IP1,57.33692743116993
CWC27,59.512533786402315
ADAMTS6,61.09746537521238
CENPK,69.47438855913498
PPWD1,67.08955662103907
TRAPPC13,74.36350746328633
TRIM23,70.18541203884936
CTC-534A2.2,72.33922168501672
NLN,69.6199749778461
SGTB,62.76156114659321
ERBIN,67.33267159161043
SREK1,63.29473427851157
MAST4,62.878843540295534
PIK3R1,77.7709934836082
SLC30A5,79.0514961214463
CCNB1,70.9098835606616
CENPH,77.15337244008767
MRPS36,77.34234117052404
CDK7,67.87604184877796
CCDC125,70.68999098759191
AK6,70.4052007759107
TAF9,64.23984746247459
RAD17,71.0221269571499
GTF2H2C,71.30738053328363
SERF1B,68.02814147124727
SMN2,64.89911718514676
SERF1A,58.906962969468104
SMN1,59.79962641454643
NAIP,62.94200421733403
GTF2H2,59.02988699428924
BDP1,72.73327794566062
MCCC2,64.23897898800557
MAP1B,62.60543707819435
MRPS27,74.71460949420717
PTCD2,65.3014210763793
ZNF366,71.49168189082965
TNPO1,73.64969809190686
FCHO2,79.62365777755929
TMEM171,69.83948179373338
FOXD1,81.55710843903759
BTF3,71.19590319415599
ANKRA2,79.52243663852943
UTP15,69.2215916296913
ARHGEF28,70.74395996741964
HEXB,71.81953648430782
ENC1,74.3258833511983
GFM2,73.97142861437281
NSA2,71.49640085581466
FAM169A,59.61814081060994
GCNT4,67.18878665411403
HMGCR,71.17629419867161
POLK,66.81013463607218
COL4A3BP,76.07785480013872
ANKDD1B,70.47798412445015
POC5,61.18409153576653
