SCN5A,15.742054414630957
WDR48,15.31644857367803
GORASP1,15.45485580812884
TTC21A,12.26997853071633
CSRNP1,28.66224414677427
XIRP1,23.8426224953958
CX3CR1,16.25106016945014
SLC25A38,27.662667644544968
RPSA,29.49407140276746
MOBP,28.44913385660287
MYRIP,25.104229864482562
EIF1B,24.132576214801063
ENTPD3,17.169510767308353
RPL14,21.99070820470503
ZNF619,11.40923341766414
ZNF620,18.968219461736375
ZNF621,15.196034855429588
CTNNB1,22.563341371553634
ULK4,11.967343241161977
TRAK1,19.753366274510824
CCK,9.773114791809775
VIPR1,13.633895461123487
SS18L2,11.449740675233222
NKTR,16.374311668168616
SEC22C,18.597426481783785
ZBTB47,22.01191314855363
KLHL40,21.25144074041441
HHATL,18.40932959695563
CCDC13,12.295046976945429
HIGD1A,21.829329206382596
ACKR2,20.144056397171582
CYP8B1,23.034009338415956
ZNF662,11.721164595229084
KRBOX1,9.947568111333851
FAM198A,21.472648277850965
POMGNT2,33.19173969042295
SNRK,18.551788957401953
ABHD5,24.432536426425614
ANO10,17.117881288617284
TCAIM,11.893447485093816
LINC00694,14.247020211173236
ZNF445,16.20049373108074
ZNF852,22.944888588911724
ZKSCAN7,10.699445147431476
ZNF660,12.621615598068985
ZNF197,20.080857044727054
ZNF35,6.241474845039242
ZNF502,13.108955958235057
ZNF501,16.03770708557073
KIAA1143,19.87281511474761
KIF15,16.643375578158313
TMEM42,13.700264866325142
EXOSC7,18.458305000781948
ZDHHC3,14.073132497076202
CLEC3B,18.506161575656506
CDCP1,19.182664490820855
TMEM158,18.224566148602747
LARS2,6.7867689692162045
LIMD1,22.29902916780364
SACM1L,25.431785933625704
SLC6A20,16.30889120298862
LZTFL1,17.204498453334367
CXCR6,22.536953684971493
FYCO1,17.465346327957477
CCR3,17.962276563850708
CCR1,16.762473836619336
CCR2,13.370411285220712
CCR5,16.871453913590514
CCRL2,14.406619216333851
LTF,17.689190832242232
RTP3,15.871305499021588
TDGF1,10.622295089679234
LRRC2,32.11831995134645
ALS2CL,13.922309414905612
TMIE,16.268782847331494
PRSS46,17.89307321829625
PRSS45,13.537178257714146
PRSS42,16.619923286336274
PTH1R,18.247313149080732
MYL3,19.917666590504922
NBEAL2,15.869902996087774
CCDC12,18.05661316487155
SETD2,14.57146148846158
KIF9,12.954909577728856
KLHL18,22.37617531551639
PTPN23,26.164106854240373
SCAP,14.47642791515024
ELP6,20.229421592661538
CSPG5,11.649652181098844
SMARCC1,24.932889872394213
DHX30,21.86158750608388
MAP4,24.913084725402115
CDC25A,13.55613844844612
CAMP,22.354616220397048
ZNF589,18.430433722340396
NME6,16.35483049171141
PLXNB1,17.727109081378273
CCDC51,14.840502180332521
TMA7,10.36495042088493
ATRIP,17.03763461100874
TREX1,13.8888823290186
SHISA5,15.7006017737245
PFKFB4,17.17976003148317
UCN2,23.546089005892995
COL7A1,22.696281478991935
UQCRC1,22.390030506044482
SLC26A6,14.599172333362787
CELSR3,12.647431940093824
NCKIPSD,22.392690340581197
IP6K2,22.154446131926846
PRKAR2A,18.433109936246993
SLC25A20,36.62897281788881
ARIH2OS,20.772941709934187
ARIH2,24.026507642594922
P4HTM,16.55828038494282
WDR6,15.977164597260582
NDUFAF3,11.773334767044759
DALRD3,16.73017263897168
IMPDH2,31.900321263486518
QRICH1,24.540791003613975
QARS,16.359196680028887
USP19,18.540673066320466
LAMB2,19.73653976206913
CCDC71,20.03514220286162
KLHDC8B,16.42743538720363
CCDC36,12.849098207049636
C3orf62,11.356898744323352
USP4,14.306875574259806
GPX1,23.928091536962683
RHOA,13.125105919506154
TCTA,18.65039713080735
AMT,18.035995459391998
NICN1,18.999327249376947
DAG1,26.29080123436289
BSN,13.75596314290064
APEH,34.58426570897774
MST1,19.497644364349284
RNF123,15.819739898225905
GMPPB,15.215985973405381
IP6K1,15.44809964557237
CDHR4,18.337761894515943
FAM212A,13.984499631860274
UBA7,24.9083370725629
TRAIP,13.394203426084573
MST1R,11.696660063543462
MON1A,24.711341941463274
RBM6,15.318676912715773
RBM5,17.453316571838428
SEMA3F,23.845851221908447
SLC38A3,14.888260114558335
GNAI2,30.65549907832471
SEMA3B,20.22352259400475
LSMEM2,15.390685603898163
IFRD2,27.97275798777811
NAT6,20.860928594588373
HYAL3,8.919647069179646
HYAL1,22.19931680712287
HYAL2,29.304189058010266
TUSC2,20.61066793298194
RASSF1,21.52166436935228
ZMYND10,19.183691629822448
NPRL2,20.66803364719081
CYB561D2,15.099227042648124
TMEM115,19.17151895089839
CACNA2D2,18.72354707187705
HEMK1,19.385669332071927
C3orf18,17.84529737913428
MAPKAPK3,22.312442786040492
CISH,17.026518830705584
DOCK3,10.470480800566058
MANF,14.015499864197025
RBM15B,7.628515681773337
DCAF1,25.644456361728928
RAD54L2,11.66626018397259
TEX264,17.335110221330083
GRM2,14.928663472307548
RRP9,17.941905547361955
PARP3,24.79565706819288
GPR62,6.962389221727264
PCBP4,18.619438136145448
ABHD14A,18.32848622953587
ABHD14B,19.141595807170447
ACY1,20.757169808453554
RPL29,19.263286345614986
DUSP7,16.979102536122554
POC1A,17.017561634912383
ALAS1,21.452526017029285
TLR9,14.827399187648894
TWF2,19.542626317778087
PPM1M,16.788215800237722
GLYCTK,15.380610079670731
WDR82,23.074392231236146
DNAH1,15.827502992937696
BAP1,20.60369431339872
PHF7,13.780045725517553
SEMA3G,20.049644043034405
TNNC1,23.81293812247415
NISCH,20.144140689071648
STAB1,16.715603858757746
SMIM4,21.461821441573207
NT5DC2,15.662347164743338
GNL3,23.77799756584548
PBRM1,18.380262699056374
SPCS1,26.87873141760295
GLT8D1,7.842471713144221
NEK4,15.728457390686756
ITIH3,26.065321851263846
ITIH4,31.231630639001196
MUSTN1,19.205231103142594
TMEM110,30.435262633880683
SFMBT1,23.78318611307037
RFT1,10.508810518483074
PRKCD,19.376702513737243
TKT,7.437090268139897
DCP1A,13.129061651013757
CHDH,18.61352414406565
IL17RB,13.76319331380948
ACTR8,16.87255084246773
SELENOK,10.028889678656768
CACNA2D3,19.20865934907927
LRTM1,13.85031470775536
WNT5A,17.139787076334436
CCDC66,12.782540047073233
FAM208A,8.863494584150246
ARHGEF3,18.68989111648216
IL17RD,18.69398913547772
HESX1,15.921229947290826
APPL1,12.0451487246171
ASB14,15.673047234962027
PDE12,22.26385074073744
ARF4,11.01248779496342
DENND6A,19.023389205396867
SLMAP,11.735085804094581
FLNB,20.279234776431935
DNASE1L3,14.40648543552578
ABHD6,11.204550691337317
RPP14,17.723388671507493
PXK,21.46571855989282
PDHB,15.383846731014458
KCTD6,16.790165079987077
ACOX2,13.722231861110544
FAM107A,17.433202353828946
FHIT,18.912066639065912
PTPRG,21.007710398731035
C3orf14,16.7786495587401
C3orf49,13.10103362036429
THOC7,25.744535036598194
ATXN7,11.337533644178862
PSMD6,20.144934532694677
PRICKLE2,16.012127025717824
ADAMTS9,22.049143103101542
MAGI1,9.989508239783888
SLC25A26,16.12496831695158
LRIG1,23.63155680983172
KBTBD8,14.83389187863488
SUCLG2,23.491194229579108
EOGT,28.040851077746055
TMF1,22.425050470318084
UBA3,16.193643484733457
ARL6IP5,14.164977081613785
LMOD3,24.11112761808961
FRMD4B,11.770721856799355
MITF,33.752548085849
FOXP1,17.053046516044333
EIF4E3,14.47890474073327
GPR27,25.511467093424116
PROK2,28.289982841607667
RYBP,12.826298899702223
SHQ1,19.099544519810834
GXYLT2,22.529127038504058
PPP4R2,21.783760503224457
EBLN2,30.25984452570806
PDZRN3,24.300287047300742
CNTN3,10.176665972488664
ZNF717,15.733153431716374
ROBO1,16.267437498788553
GBE1,17.10515027231817
CADM2,11.811882665916215
VGLL3,21.618488397260123
CHMP2B,30.26708048223375
POU1F1,18.59810576158951
HTR1F,13.138922390793041
ZNF654,31.245854012226985
CGGBP1,29.316826017076068
C3orf38,14.50830553359225
EPHA3,22.00110263039967
PROS1,13.010780479460792
ARL13B,17.184026047270066
DHFR2,10.463951292448641
NSUN3,20.006724784540665
MTRNR2L12,19.732357791490912
ARL6,16.497077527501858
CRYBG3,14.665441450096822
RIOX2,16.406890778080708
OR5K2,17.174588716611083
CLDND1,20.27284885698981
CPOX,14.544045262102884
ST3GAL6,19.427454742860164
DCBLD2,15.292294909231018
COL8A1,18.73902216715669
CMSS1,18.594981258817725
FILIP1L,16.287509105753955
TBC1D23,17.824031906711852
NIT2,9.828185650934664
TOMM70,22.74149088445739
LNP1,8.992084160521799
TMEM45A,17.230247750363375
TFG,17.375512326503724
ABI3BP,19.29137887781279
IMPG2,15.535701423283896
SENP7,12.956498586184388
TRMT10C,24.626694951566094
PCNP,17.822244381235762
ZBTB11,13.962110431045915
RPL24,21.34284851411391
CEP97,17.208194457658735
NXPE3,24.278119453988907
NFKBIZ,16.343045772780066
ALCAM,21.883792626919686
CBLB,17.046067149322255
BBX,18.431148983394834
CD47,23.88874716512177
IFT57,31.360935369595623
MYH15,21.67943730100987
KIAA1524,9.22049348614155
DZIP3,23.897732409842334
NECTIN3,17.384311014687867
CD96,24.14846874208439
PLCXD2,14.454176045672313
PHLDB2,24.98144020807463
ABHD10,22.44276507784444
TAGLN3,42.140621891661596
C3orf52,16.671946105978577
GCSAM,10.944447326894377
CD200,21.196268911599063
ATG3,22.98456119828363
SLC35A5,17.780544725546306
CCDC80,17.219482603038216
CD200R1,15.377853278136833
GTPBP8,21.828758896299945
NEPRO,13.534546896490383
BOC,18.577580131175125
CFAP44,19.526869050408806
SPICE1,14.423837694507498
SIDT1,9.975158413128526
USF3,33.763377189801886
NAA50,12.653684621529777
ATP6V1A,20.166375440192056
GRAMD1C,9.547938714456912
ZDHHC23,27.082818743870263
QTRT2,10.54090868553854
CCDC191,14.10518535845398
ZBTB20,14.89312481606214
GAP43,16.68258534087014
IGSF11,21.77213182897492
B4GALT4,11.010804294511928
ARHGAP31,16.03745252639844
TMEM39A,14.372310839698514
POGLUT1,12.857819889069361
TIMMDC1,13.37244536671571
CD80,12.585561271238006
ADPRH,16.391462164135874
PLA1A,12.585719630400256
POPDC2,17.42147785703999
COX17,14.929035641584093
MAATS1,21.36110410262448
GSK3B,19.187353830945398
GPR156,17.04425833887221
LRRC58,9.791474600286719
FSTL1,18.05020768749995
NDUFB4,16.36723111867279
HGD,21.15965659156896
RABL3,18.55451847955669
GTF2E1,14.711483326120728
POLQ,13.876027889309526
FBXO40,17.607555866881114
HCLS1,15.565723887660148
GOLGB1,18.705050117937915
IQCB1,10.649489141227711
EAF2,14.211251695216518
SLC15A2,11.796802300514123
CD86,22.492871264977225
CSTA,29.147806437720888
CCDC58,16.193153373141868
FAM162A,20.966092693212715
WDR5B,15.041213361414236
KPNA1,21.353791228283114
PARP9,27.926693346218016
DTX3L,29.06753923991417
PARP15,14.457525789928752
PARP14,24.082630839493746
HSPBAP1,17.76064894573021
DIRC2,16.88172475351577
SEMA5B,16.216556149285196
PDIA5,21.785057836912273
SEC22A,14.12935785807916
ADCY5,19.40759929150451
HACD2,20.161701976372356
MYLK,22.71202554163159
CCDC14,16.193232576556795
KALRN,9.286920574393555
UMPS,13.716712196634006
ITGB5,11.154033423320513
HEG1,19.633814738362986
SLC12A8,16.12526524579785
ZNF148,18.99997530143034
SNX4,12.187199659745346
OSBPL11,18.916989944932467
ALG1L,12.526685181250443
ROPN1B,10.322401094417103
SLC41A3,21.281544576620135
ALDH1L1,9.741460246731052
KLF15,12.9446066498827
CFAP100,11.553456887615624
ZXDC,20.371596222675123
UROC1,16.006605947463385
TXNRD3,25.25578529924833
CHCHD6,10.132963831171075
PLXNA1,47.65300988312825
TPRA1,10.484076169808588
MCM2,28.52715373276996
PODXL2,23.608036915976328
ABTB1,12.668958982828698
MGLL,14.02813983751696
KBTBD12,16.87027462714606
SEC61A1,17.659410180787575
RUVBL1,13.669369696625083
EEFSEC,18.51480044444085
GATA2,17.791332243794656
RPN1,20.40383545613014
RAB7A,17.887150333347194
ACAD9,11.98084015597513
RP11-723O4.6,9.161085948381796
EFCC1,11.1891898560567
RAB43,13.559331300584041
ISY1,14.29326398688005
CNBP,20.532047447780712
COPG1,25.83635673249293
HMCES,16.797946216673353
H1FX,14.689954817030838
MBD4,14.587512419904108
IFT122,4.366284052518623
PLXND1,17.07163670694854
TMCC1,17.391119192696863
COL6A6,15.268899431493907
PIK3R4,12.76609739640341
ATP2C1,22.75785911718117
NEK11,19.66101976824065
ASTE1,14.216148585230997
NUDT16,16.18639241885709
MRPL3,12.799111881644208
ACPP,8.011362861979165
DNAJC13,23.378088794427057
ACKR4,18.225614365389546
ACAD11,6.845634971029028
UBA5,7.531889276739463
NPHP3,19.778780597393236
TMEM108,24.85777083115923
CDV3,25.431889378744813
TOPBP1,12.157655461839681
TF,16.19924748703758
SRPRB,15.250393077599853
RAB6B,19.2803852087428
SLCO2A1,22.814694661156125
RYK,14.883413857046854
AMOTL2,17.77473528851941
CEP63,15.961147893573468
ANAPC13,17.968979127588582
EPHB1,37.54540356493915
KY,12.759443505554856
PPP2R3A,23.425567289646054
MSL2,24.01109675673176
PCCB,12.55777296594195
STAG1,14.21177793332896
SLC35G2,12.398602078711491
NCK1,15.462967478357726
IL20RB,16.52999414315083
CLDN18,16.799274460869704
DZIP1L,12.46708719497316
DBR1,31.340691688977486
ARMC8,23.024313598604422
NME9,19.98326401316166
MRAS,16.809418006411974
ESYT3,18.40255863018909
CEP70,28.341731559971706
FAIM,18.303429849163095
PIK3CB,15.31530856321757
MRPS22,28.236079609327447
COPB2,17.195406049481846
RBP1,14.835318892980567
NMNAT3,14.025079264432478
CLSTN2,15.354911276256445
SLC25A36,14.525120431172454
SPSB4,10.53115628089752
PXYLP1,18.78879706408449
ZBTB38,26.374448957544345
RASA2,20.455388831507193
RNF7,26.85774958793266
GRK7,18.8482301622647
ATP1B3,12.637923252637833
TFDP2,21.83408799906283
GK5,18.95046934904498
XRN1,15.437282975880478
ATR,18.390077317098147
PLS1,11.102941444795796
TRPC1,14.147237417673296
PCOLCE2,12.985184955939872
PAQR9,20.44118936181799
U2SURP,14.88809416413197
CHST2,10.79105860111045
SLC9A9,11.81015703403699
C3orf58,10.04768341543334
PLOD2,16.721910752712844
PLSCR4,10.448776640966202
PLSCR1,13.468906145185201
ZIC1,22.31385734756735
ZIC4,23.95310844934025
AGTR1,13.635274154718807
CPB1,40.36039596197996
CPA3,19.38364064135027
GYG1,22.751127939511107
HLTF,13.881359732430184
HPS3,16.530704274284048
CP,22.905278064531586
TM4SF18,28.51537941692949
TM4SF1,24.28405550904597
WWTR1,14.947598199931889
COMMD2,10.948715690385484
RNF13,17.74310309037584
PFN2,28.804444428841805
TSC22D2,18.64347366884526
EIF2A,22.182537216945803
SELENOT,19.500890021885326
SERP1,21.98867917666928
SIAH2,13.813095101138344
MED12L,5.829387169061057
GPR171,11.240106983798917
P2RY14,11.14501670014537
P2RY13,11.787656094419987
P2RY12,12.265487642359545
IGSF10,13.064354913331982
MBNL1,32.26301286982202
P2RY1,10.954869122763029
RAP2B,13.40099545977403
ARHGEF26,13.760641093502457
DHX36,14.17145914070256
MME,14.241563325373662
RP11-451G4.2,17.913163489281956
PLCH1,14.507105264877438
C3orf33,14.072743999117222
SLC33A1,15.814777582058142
GMPS,7.67762145463432
KCNAB1,22.82255300185244
SSR3,28.24791688562577
TIPARP,14.785292785874411
CCNL1,12.977070934209678
PTX3,13.419986181893563
PQLC2L,19.194140840733482
SHOX2,13.337947366074488
RSRC1,21.272889718561117
MLF1,11.790640896939323
GFM1,24.3049850970485
LXN,15.12704646539865
RARRES1,9.991489534725602
MFSD1,27.584981912976886
IQCJ-SCHIP1,11.431528243270293
SCHIP1,32.25089741097722
IL12A,20.586482674186797
C3orf80,15.56766290782275
IFT80,9.74692212915052
SMC4,15.356291040176373
TRIM59,16.8183136847086
KPNA4,20.181793184435506
PPM1L,15.436031994979288
NMD3,14.814421774753797
B3GALNT1,15.832491671582432
BCHE,16.767821123565312
PDCD10,14.28064659867573
SERPINI1,11.574341535217542
GOLIM4,24.604852681778638
MECOM,26.14016251542988
ACTRT3,13.88973490420824
MYNN,20.567126943562968
LRRC34,9.482300205396953
SEC62,16.090574896852033
GPR160,12.099768024468958
PHC3,26.305446355729927
PRKCI,15.217179578079168
SKIL,20.35295262980111
CLDN11,14.472134284087112
RPL22L1,15.346093470969649
EIF5A2,8.565380123635634
TNIK,18.241205173382646
PLD1,26.32963558001994
FNDC3B,27.192045934427156
TNFSF10,26.45327971315639
NCEH1,23.89727909987093
ECT2,19.36514151185746
NLGN1,15.839047756418879
NAALADL2,10.256488234472073
TBL1XR1,22.5301145226299
ZMAT3,14.578259688923168
PIK3CA,22.731778078766325
KCNMB3,12.325162159696667
ZNF639,15.71470138426379
MFN1,21.98237269989602
GNB4,21.253716232438123
ACTL6A,13.021142547088104
MRPL47,16.406096907510502
NDUFB5,11.371995424070228
USP13,20.46340805799096
PEX5L,16.696867643772322
TTC14,19.970362807632355
FXR1,26.411390028716937
CCDC39,21.016473644223026
DNAJC19,19.142022115672873
SOX2,23.035597647125968
ATP11B,15.528098894657504
DCUN1D1,18.817031720726618
MCCC1,12.250186447668938
B3GNT5,20.33915750726605
MCF2L2,18.724321589996862
KLHL6,18.223291171164135
KLHL24,19.43490037007642
YEATS2,15.858024603826536
MAP6D1,9.338854426142944
PARL,21.959076508679914
ABCC5,18.897919876813987
EIF2B5,21.082169732616222
DVL3,20.85094455385503
AP2M1,15.832948792107516
ABCF3,14.314463517513929
VWA5B2,16.231238318255564
ALG3,12.278953931279915
ECE2,13.231271740494208
PSMD2,24.776963386879856
EIF4G1,15.890004045320381
FAM131A,13.676448292986066
CLCN2,17.585765547116914
POLR2H,8.523916661903385
THPO,19.07778200608375
CHRD,15.17649251910845
EPHB3,28.900643770612575
MAGEF1,15.604616579365654
VPS8,8.296505529275237
C3orf70,17.069369511801327
EHHADH,12.597183452539724
MAP3K13,10.597106372174906
TMEM41A,17.884084200619213
SENP2,23.17304472445636
IGF2BP2,24.649237009859164
TRA2B,22.179531731668327
ETV5,28.479018458126987
DGKG,20.96931304371313
CRYGS,9.629701053823098
DNAJB11,19.45917645262209
TBCCD1,12.206157206788419
EIF4A2,11.853043216559215
RFC4,16.542670894242903
ADIPOQ,33.828312288109885
ST6GAL1,16.045637180770996
RPL39L,14.751531549964056
MASP1,25.61387576314361
RTP4,10.49906277529361
RTP2,18.686978655817228
BCL6,20.922426502614854
RP11-211G3.2,19.403557730136725
LPP,22.24716550939472
TPRG1,19.726983696702803
TP63,18.679965515262126
P3H2,22.365302331150957
CLDN1,31.94508653763249
IL1RAP,16.354938039253895
OSTN,19.89240241373531
CCDC50,18.598374473251084
FGF12,15.44157763037262
MB21D2,12.323386251258086
HRASLS,12.179142232576126
ATP13A5,11.984380291544312
ATP13A4,16.823986184456935
OPA1,26.95006019601793
HES1,24.007983938520823
ATP13A3,16.60398489451474
TMEM44,15.528761936099002
LSG1,17.950110835101114
FAM43A,17.240091821600345
XXYLT1,12.024259701482421
ACAP2,15.869693738621493
PPP1R2,15.135493211993605
APOD,24.030280668567144
MUC20,10.718033536320135
TNK2,16.39434342906351
TFRC,12.84050425020137
ZDHHC19,18.034468073389448
SLC51A,10.99396513947957
PCYT1A,19.625142975113235
TCTEX1D2,12.788936743117105
TM4SF19,21.96809367266951
UBXN7,12.285851018198514
RNF168,18.409138178823525
SMCO1,13.320401194087331
WDR53,19.86540467238521
FBXO45,18.997526503903288
NRROS,20.918720659483043
CEP19,18.19518018784686
PIGX,12.756776990161079
PAK2,20.58565662409245
SENP5,17.413074328949023
NCBP2,16.970171998256674
NCBP2-AS2,21.736088481569908
PIGZ,9.106984401473468
MELTF,17.603276228214114
DLG1,10.152361274228994
BDH1,25.328511454106973
FYTTD1,19.19867737345936
RUBCN,18.475390506146695
LRCH3,11.733273943621725
RPL35A,18.202037096192655
IQCG,19.1509764232039
LMLN,19.387542260240068
ZNF595,22.16750202134949
ZNF718,11.81923083638776
ZNF141,18.524849272230483
ZNF721,9.67625491773935
PIGG,21.159730265312845
PDE6B,12.28951739667042
ATP5I,16.278822836930345
MYL5,15.882755652350824
MFSD7,10.69110897084758
PCGF3,10.711446915469281
CPLX1,15.265819323753831
GAK,15.125270191366198
TMEM175,13.405530292690202
DGKQ,15.69190106812789
IDUA,18.16675780313794
SLC26A1,17.352327484769006
FGFRL1,17.250986035825747
RNF212,12.479313876652554
SPON2,16.06880946175093
CTBP1,26.638822432510423
MAEA,22.8673009631748
UVSSA,7.466437037848081
CRIPAK,16.465282922398316
FAM53A,14.194081076642654
SLBP,13.951970671780401
TMEM129,17.579431662087686
TACC3,17.834650914516487
FGFR3,17.494122752530544
LETM1,22.66254248002012
NSD2,22.61522791019425
NELFA,15.131183752330308
C4orf48,11.823120105943147
NAT8L,19.300188168697346
POLN,20.352360810346426
HAUS3,12.762503894400254
MXD4,24.82809356415642
ZFYVE28,14.130872791842094
RNF4,24.489564510089963
FAM193A,25.510539108366046
TNIP2,19.13824234007531
SH3BP2,23.21176406047995
ADD1,20.069725128547987
MFSD10,26.80982656681057
NOP14,20.38987772329034
GRK4,11.437436265239803
HTT,15.578116063768576
MSANTD1,16.338703733842877
RGS12,20.50659096069623
HGFAC,9.133404033133758
DOK7,20.005315158500608
LRPAP1,18.759125391614276
ADRA2C,12.058433385072377
TMEM128,15.023505755122784
LYAR,23.911052128504878
ZBTB49,14.142208973212988
NSG1,15.271268019517194
STX18,16.45804688801772
MSX1,13.246826817248959
CYTL1,14.125854827267602
STK32B,11.13709148320548
EVC2,6.808162364814166
EVC,17.510218361011027
CRMP1,10.897270720577872
WFS1,9.321596153797103
PPP2R2C,15.99102664982452
MAN2B2,10.09869400155354
MRFAP1,13.18738308785494
S100P,9.510487188614263
MRFAP1L1,16.635841366625968
BLOC1S4,17.05858776304447
KIAA0232,26.081731048821283
TBC1D14,23.8689512071155
CCDC96,14.019985630054322
TADA2B,21.21987163780976
GRPEL1,10.775479969566817
SORCS2,8.110853439410349
AFAP1,13.067585118718341
ABLIM2,22.01013678794463
SH3TC1,15.976286448912887
HTRA3,15.747594207891666
TRMT44,16.103056664861413
ACOX3,13.676743306760315
SLC2A9,12.281547773698307
WDR1,22.90513903047001
ZNF518B,13.250558741180384
HS3ST1,14.098108751092525
RAB28,19.925678187261624
BOD1L1,22.6834646575533
CPEB2,16.843570893611833
C1QTNF7,11.97191338848235
CC2D2A,15.541261458451984
FBXL5,20.769888607899162
FAM200B,12.581044251569807
BST1,17.687774483577314
CD38,14.678105815463397
FGFBP1,19.39805336041711
FGFBP2,15.373912802236973
PROM1,7.525071062306182
TAPT1,13.263351355192462
LDB2,21.422990391851982
QDPR,23.098482175019512
LAP3,17.400500079456243
MED28,15.382250054012943
FAM184B,20.263234898576982
DCAF16,24.92568903979101
NCAPG,13.442951772283848
LCORL,13.539870624990101
SLIT2,13.349504904574076
PACRGL,11.93892590302358
KCNIP4,8.561188340206243
ADGRA3,29.412403405575375
PPARGC1A,15.227534822339159
DHX15,14.538537293064891
SOD3,17.81607149460355
CCDC149,7.051794188348708
LGI2,22.13085469970695
SEPSECS,12.425136516584828
PI4K2B,17.952293859306366
ZCCHC4,6.84192674909383
ANAPC4,15.271437652586329
SLC34A2,14.215824463129785
SMIM20,14.435766066958294
SEL1L3,18.004991805353413
RBPJ,21.843628072349517
TBC1D19,14.640585221773122
STIM2,18.09849652655039
PCDH7,18.802008477502852
ARAP2,24.86557016464198
C4orf19,19.56444124663166
RELL1,14.262830434206919
PGM2,22.821888821413836
TBC1D1,19.56218931979761
PTTG2,12.648920040375117
KLF3,21.657210636077266
TLR1,7.9437236472579045
TLR6,14.639056416405936
FAM114A1,31.68495196021651
KLHL5,12.559807451145957
WDR19,18.24395897527748
RFC1,23.44176452743271
RPL9,13.361576393895078
LIAS,18.843955561885593
UGDH,19.898792958669347
SMIM14,8.699111833618701
UBE2K,19.076129021621654
PDS5A,22.433763022194512
N4BP2,16.983129773201426
RBM47,7.930128957246247
APBB2,9.528979186693235
UCHL1,16.816232451319266
LIMCH1,19.89446888811399
TMEM33,13.362813880262607
DCAF4L1,15.034015698715237
SLC30A9,18.46209808429488
SHISA3,20.15654987001328
ATP8A1,14.790959500689262
KCTD8,13.598932021905654
YIPF7,14.07581999632842
GUF1,14.980217250100452
GNPDA2,12.532031537863077
COMMD8,13.70138865454534
ATP10D,15.399672120466875
NFXL1,11.363947855140708
NIPAL1,14.148317896360012
CNGA1,12.334937382008704
TXK,13.77300929571524
TEC,17.38028990948615
SLAIN2,21.160802664385287
SLC10A4,16.235085386601682
FRYL,15.930746157584167
OCIAD1,17.444770121969682
OCIAD2,19.711996388197974
DCUN1D4,12.733618171625992
LRRC66,18.029467126620503
SGCB,22.899371966224166
SPATA18,22.65316076541646
USP46,13.763971667946052
RASL11B,14.018969237210143
SCFD2,23.96852855938657
FIP1L1,25.77891061346145
LNX1,15.81268615876202
CHIC2,16.02766389128449
PDGFRA,18.35217179003068
KIT,14.812739823522449
KDR,23.95102522489617
SRD5A3,14.130606177989385
TMEM165,13.027039652960767
CLOCK,16.599225091297384
EXOC1,18.433372103121897
CEP135,20.11270784054294
AASDH,11.405972389253805
PPAT,17.29959303534028
PAICS,12.075171220546665
SRP72,13.432270771343568
ARL9,16.270069050005873
HOPX,16.096341042036258
SPINK2,13.676759513739086
REST,25.49377372668296
NOA1,19.03255118983121
POLR2B,21.22374706822322
IGFBP7,13.918130157217007
ADGRL3,19.42754149172123
TECRL,16.39190564916906
CENPC,25.746917061738543
UBA6,18.607813774336734
YTHDC1,29.861388252241454
SULT1B1,15.06959064735436
MUC7,20.552307812412877
ENAM,15.578965984902567
JCHAIN,14.079328118895418
UTP3,26.5132993208136
RUFY3,17.600975149364643
GRSF1,20.797791082658392
MOB1B,15.06337374346974
DCK,19.311690145781654
SLC4A4,21.754804120330945
ADAMTS3,18.13126397794963
COX18,15.719656054322357
ANKRD17,6.663181441932103
ALB,30.368270365568655
CXCL8,14.689464965463884
CXCL1,18.266362366810156
PPBP,12.322645879424385
CXCL3,17.112651507094924
CXCL2,25.028527439458472
MTHFD2L,13.365499887252625
AREG,22.509464157091358
BTC,21.274995478407277
PARM1,13.502283697559704
THAP6,13.404900232094157
RCHY1,16.596265263413514
C4orf26,8.362565230975946
G3BP2,14.735593426071887
USO1,19.72038052485854
NAAA,12.068519696522657
SDAD1,23.481658211378672
CXCL9,26.78046048434672
ART3,23.148432621740483
CXCL10,24.0816034425377
CXCL11,21.566699301403318
NUP54,16.79993581847252
FAM47E,15.040224144617099
SCARB2,13.122137898331815
STBD1,19.579053254532084
CCDC158,19.488258649789472
SHROOM3,10.32469949509003
SEPT11,14.682789191613281
CCNI,18.042939682617515
CCNG2,31.345731684684978
CNOT6L,19.054670500767358
MRPL1,26.77355574562658
FRAS1,18.8392456565565
ANXA3,11.35199341587726
BMP2K,13.798205648880739
PAQR3,19.403788426207214
ANTXR2,16.765738044807804
PRDM8,7.148349416573545
RASGEF1B,14.183589495237072
HNRNPD,11.35186434458656
HNRNPDL,34.29080838754881
ENOPH1,18.405215006201104
TMEM150C,15.653580736568628
SCD5,13.284807145240293
SEC31A,21.45673589898186
THAP9,12.13377513014862
LIN54,16.626797205553245
COPS4,9.678390690892968
PLAC8,25.637616141243427
COQ2,14.908161022770884
HPSE,9.233224173834707
HELQ,13.484710836470299
MRPS18C,8.283900703027484
FAM175A,15.709967152498635
GPAT3,18.094638110625326
CDS1,6.917527620043181
WDFY3,19.85166257162625
ARHGAP24,22.85593528608385
MAPK10,14.131947281348275
PTPN13,13.388276803863334
SLC10A6,11.682867471218685
AFF1,19.87857222123273
C4orf36,8.549163820026749
KLHL8,18.403338525433526
HSD17B13,13.011777811418057
HSD17B11,11.14194944623705
NUDT9,19.763147051283866
