GMPPB,92.16203287853574
IP6K1,74.13262626723323
CDHR4,79.09701076597088
FAM212A,97.185846087173
UBA7,87.82331420823584
TRAIP,98.76089768177945
CAMKV,94.73974210823425
MST1R,96.75327498446872
MON1A,82.7855900378678
RBM6,77.11062551664048
RBM5,96.01143765281384
SEMA3F,110.37381112466028
GNAT1,96.91733825510508
SLC38A3,78.20524572852807
GNAI2,87.71262248469796
SEMA3B,102.0854318421311
LSMEM2,89.36890640727586
IFRD2,89.2739761510476
NAT6,92.8497454289791
HYAL3,95.37686937204015
HYAL1,83.13386045862873
HYAL2,95.45328934325127
TUSC2,91.93686685703123
RASSF1,95.84497826625483
ZMYND10,93.97133545868063
NPRL2,85.22540400894846
CYB561D2,84.61242072379646
TMEM115,99.84948229768202
CACNA2D2,88.65713882290734
HEMK1,93.49444305348784
C3orf18,96.00684015921657
MAPKAPK3,100.52837486577187
CISH,89.83171986494466
DOCK3,90.46132406255809
MANF,90.5874622910054
RBM15B,88.78710188118801
DCAF1,96.62596676594472
RAD54L2,93.44684723016212
TEX264,98.81715631094319
GRM2,92.5684765016787
RRP9,94.68319641141548
PARP3,94.98759069681884
GPR62,76.3169357002407
PCBP4,90.08051262484442
ABHD14A,85.73458575274155
ABHD14B,103.36867445148873
ACY1,101.81186699132994
RPL29,87.94173172720207
DUSP7,92.07608160539742
POC1A,94.15839528370479
ALAS1,86.41129942703482
TLR9,107.39336944057487
TWF2,94.04029771110677
PPM1M,104.37039578115777
GLYCTK,79.16845204877887
WDR82,94.82661182553296
DNAH1,92.91333617430298
BAP1,91.59987915855491
PHF7,91.5368682129897
SEMA3G,94.28234829595729
TNNC1,85.66145726206308
NISCH,103.18278204482816
STAB1,90.79733627852346
SMIM4,88.16530628445767
NT5DC2,83.65396186873839
GNL3,92.35002871577142
PBRM1,97.90396217625621
SPCS1,95.06852067652902
GLT8D1,92.76925951796484
NEK4,89.4917473113406
ITIH1,89.16425214097778
ITIH3,97.29633279510269
ITIH4,78.69395971289852
MUSTN1,96.2854469132656
TMEM110,89.4722787441097
SFMBT1,83.48540119213786
RFT1,82.63647341058146
PRKCD,92.62305763580581
TKT,88.74454318404567
CACNA1D,107.64420888606459
DCP1A,81.45030802075998
CHDH,72.8414790148104
IL17RB,84.7662307164231
ACTR8,81.92342291568524
SELENOK,102.42094426837131
CACNA2D3,76.79556311737362
WNT5A,88.74059185989039
ERC2,76.92680685308999
CCDC66,72.12078034767758
FAM208A,92.26989492521116
SPATA12,91.19098448668953
ARHGEF3,92.90480813377947
IL17RD,83.05544969310397
HESX1,92.68243433161234
APPL1,86.98404234468885
ASB14,103.55255397833236
DNAH12,85.10607510642245
PDE12,105.53918288068714
ARF4,97.9985011376461
DENND6A,107.30827062227749
SLMAP,90.04935681426416
FLNB,96.85066869685014
DNASE1L3,81.52924585036298
ABHD6,81.7848545969328
RPP14,99.12297931876861
PXK,89.01442721408846
PDHB,91.19640150602241
KCTD6,96.9956179881798
ACOX2,83.09143651919145
FAM107A,75.5677474817098
FAM3D,99.55637395765073
C3orf67,86.32415339555587
FHIT,72.41552623187543
PTPRG,84.85289101211056
C3orf14,93.81761826275755
CADPS,88.15415512649456
SNTN,95.25342491983666
C3orf49,100.75946218703342
THOC7,93.12002993972874
ATXN7,92.5142811203287
PSMD6,104.07766015501763
PRICKLE2,85.86741806112774
ADAMTS9,94.85853818326669
MAGI1,105.55535273727946
SLC25A26,91.54731164413988
LRIG1,92.41822356573971
KBTBD8,89.76703774250917
SUCLG2,80.29874200114823
FAM19A1,91.51494151514561
FAM19A4,86.13285447272499
EOGT,93.33296734698727
TMF1,94.09863837880305
UBA3,104.04246411123844
ARL6IP5,84.30950870012977
LMOD3,71.97545391288591
FRMD4B,87.20889393967902
MITF,93.20245596441008
FOXP1,97.98760301867449
EIF4E3,95.84509229855078
GPR27,89.20204771369498
PROK2,83.37065869195668
RYBP,97.62958317288111
SHQ1,80.18891427730502
GXYLT2,80.83982654952048
PPP4R2,79.56397631042786
EBLN2,78.64185028734138
PDZRN3,107.13985043648115
CNTN3,99.21727221661614
ZNF717,79.6873747446463
ROBO2,89.09448710010982
ROBO1,82.05423675087576
GBE1,96.53742504041338
CADM2,102.74392139871041
VGLL3,77.19037681779558
CHMP2B,84.31256948624785
POU1F1,79.94269117857414
HTR1F,87.8184117850491
ZNF654,88.65749682199888
CGGBP1,79.21181899355845
C3orf38,88.36122639670825
EPHA3,92.55785700248732
PROS1,84.35233860438031
ARL13B,79.65313787524866
STX19,92.7017573016111
DHFR2,79.50157066837572
NSUN3,96.94977162024271
MTRNR2L12,82.96609590109124
EPHA6,92.02769257240017
ARL6,87.44189607498907
CRYBG3,88.51938237502596
RIOX2,83.90471558438952
OR5K2,97.65832368100624
CLDND1,86.97597378596008
GPR15,102.34526931006704
CPOX,88.19548110241752
ST3GAL6,87.49635654362078
DCBLD2,98.50957992163167
COL8A1,99.07478510723121
CMSS1,102.5256567171617
FILIP1L,102.63737946120146
TBC1D23,83.70686913234744
NIT2,90.57510869060171
TOMM70,71.35491822821574
LNP1,83.91828200132586
TMEM45A,75.31884340702645
TFG,95.26805089073945
ABI3BP,91.50908923933957
IMPG2,95.13265566130893
SENP7,83.68757868899559
TRMT10C,101.96353152358328
PCNP,98.29515202649574
ZBTB11,96.6257179708041
RPL24,90.09680788346938
CEP97,92.09540663313737
NXPE3,79.5885724514824
NFKBIZ,91.51491998893175
ALCAM,94.7761870177611
CBLB,92.27660728077973
CCDC54,81.20343586940763
BBX,79.02528655382982
CD47,88.22253008622467
IFT57,89.3110435136299
HHLA2,102.27229976537781
MYH15,82.58319991928691
KIAA1524,82.33785205408797
DZIP3,91.77967167152065
TRAT1,104.47865974131436
DPPA4,89.71860022440289
NECTIN3,87.52294882241212
CD96,93.0446467094227
ZBED2,90.24633608172786
PLCXD2,92.61570408760949
PHLDB2,86.37718991688685
ABHD10,87.94871773910039
TAGLN3,96.24142656458903
TMPRSS7,88.5533597415791
C3orf52,101.52708241875399
GCSAM,74.8986013519911
SLC9C1,82.54446450016876
CD200,78.51983864642783
BTLA,83.7892343131669
ATG3,105.43208067108718
SLC35A5,92.1953216455875
CCDC80,96.26581541865326
CD200R1,72.49509927173297
GTPBP8,84.06891093493351
NEPRO,93.20382752046433
BOC,84.72236397762966
CFAP44,96.3760252461277
SPICE1,94.67344791830887
SIDT1,87.72951414234352
USF3,88.09893817127937
NAA50,93.09891563327734
ATP6V1A,107.3030093091839
GRAMD1C,98.8466108497225
ZDHHC23,86.33581317527876
QTRT2,84.24482506094691
CCDC191,90.44272927260808
ZNF80,83.7457475112989
TIGIT,83.2467321786172
ZBTB20,84.8311876694026
GAP43,93.42632634034935
LSAMP,96.54530020146495
IGSF11,90.46624132691609
UPK1B,98.17031656796802
B4GALT4,83.93998661158074
ARHGAP31,104.46364587409971
TMEM39A,91.91909176243219
POGLUT1,95.88479894993611
TIMMDC1,99.20499026810141
CD80,104.11002224921832
ADPRH,97.84820922248934
PLA1A,102.8903778487272
POPDC2,79.1591953547357
COX17,87.38133664572769
MAATS1,84.97127857212803
NR1I2,87.02680791742448
GSK3B,89.14427619302306
GPR156,83.50704411854977
LRRC58,100.18985531034122
FSTL1,98.88094352296599
NDUFB4,91.59856925132013
HGD,90.01744853660895
RABL3,90.34182710530446
GTF2E1,95.15823226693615
POLQ,86.68288122170891
FBXO40,93.93676858127222
HCLS1,93.12366109241655
GOLGB1,96.38329784824809
IQCB1,83.60682108256199
EAF2,94.05707367395665
SLC15A2,78.31766906827788
ILDR1,82.38486648180735
CD86,96.48588230660734
CSTA,95.37867125269638
CCDC58,89.05392841512476
FAM162A,94.88089889949386
WDR5B,92.88035602610239
KPNA1,96.23684434357357
PARP9,97.32859651561661
DTX3L,88.06558323744271
PARP15,84.09426225935361
PARP14,97.07721867867038
HSPBAP1,91.27986148714903
DIRC2,98.00864017804528
SEMA5B,99.20951950170789
PDIA5,106.6929285942232
SEC22A,80.7619921149198
ADCY5,85.720096657499
HACD2,89.75771322333854
MYLK,78.32642816028539
CCDC14,93.26219575024038
KALRN,90.65347941104814
UMPS,86.76192445730752
ITGB5,106.3387547499112
MUC13,79.16997610278858
HEG1,106.18567180602521
SLC12A8,101.61821705303156
ZNF148,101.17691570843753
SNX4,97.61435723672383
OSBPL11,108.68270319592706
ALG1L,94.44530159830077
ROPN1B,84.72969867666141
SLC41A3,98.27486590307954
ALDH1L1,86.38722433049651
KLF15,95.23625196157022
CFAP100,90.56311583061257
ZXDC,90.65103137024138
UROC1,77.36183424271556
CHST13,83.641594600697
TXNRD3,81.90509681261528
CHCHD6,87.92533778168853
PLXNA1,94.37072444689949
TPRA1,94.46661169283423
MCM2,74.91839032713669
PODXL2,84.18876687223461
ABTB1,90.31267424968729
MGLL,77.42190009690162
KBTBD12,88.9319938522157
SEC61A1,95.98833771337524
RUVBL1,91.6681723873059
EEFSEC,91.23218808700766
GATA2,83.96601075412576
RPN1,105.05831926338078
RAB7A,87.01885174811008
ACAD9,97.91397645783663
RP11-723O4.6,80.77720168656693
EFCC1,93.34619385871021
KIAA1257,72.31837680440306
GP9,90.62456935937169
RAB43,102.24833448964294
ISY1,83.77219971712242
CNBP,99.16846731148419
COPG1,94.17791477108968
HMCES,85.08521048950894
H1FX,98.0255650910078
EFCAB12,80.12338130803163
MBD4,94.86100787370337
IFT122,83.44396725150759
PLXND1,93.82777095083098
TMCC1,90.73755661345626
TRH,86.08414534674826
ALG1L2,79.49080419741614
COL6A5,101.33936306048851
COL6A6,100.57519137501116
PIK3R4,93.60986060240663
ATP2C1,85.40577253313725
NEK11,88.25534341693789
ASTE1,85.72682621404302
NUDT16,95.54337263805928
MRPL3,90.9428543743914
CPNE4,76.38725603059639
ACPP,86.15129999303835
DNAJC13,92.89433126289666
ACKR4,96.35128711921563
ACAD11,93.99735356635036
UBA5,84.02377969690815
NPHP3,81.119248692949
TMEM108,80.58870021660978
CDV3,89.79387531476767
TOPBP1,92.67661318062194
TF,75.74302786574002
SRPRB,87.43952235728457
RAB6B,85.85436442540875
C3orf36,94.61579219206554
SLCO2A1,78.24538025040539
RYK,92.68034767870613
AMOTL2,87.27408975029039
CEP63,101.82228129426274
ANAPC13,91.41782705305954
EPHB1,80.26799176198132
KY,100.6413765688729
PPP2R3A,91.86966207519112
MSL2,94.2214044899781
PCCB,102.47957376003298
STAG1,79.67394510458566
SLC35G2,96.30836771897181
NCK1,97.82008866151035
IL20RB,100.00385377959577
CLDN18,86.53481302264925
DZIP1L,81.718382081206
A4GNT,95.98174624172876
DBR1,93.30311188104439
ARMC8,85.26681739779637
NME9,88.61340394860903
MRAS,98.41291074346394
ESYT3,91.87902673926489
CEP70,76.53285473477291
FAIM,86.42207796367524
PIK3CB,90.83922811409377
MRPS22,81.96779659524024
COPB2,99.87957664022126
RBP2,82.18304304151535
RBP1,79.74207841579043
NMNAT3,82.58484747235435
CLSTN2,88.8712656197314
SLC25A36,103.35480218226019
SPSB4,84.74173362291698
PXYLP1,80.42057754886676
ZBTB38,92.0359656763484
RASA2,86.51544050310005
RNF7,99.49807617820137
GRK7,86.1153613152407
ATP1B3,101.58507034755411
TFDP2,88.7449948623195
GK5,88.35078497220726
XRN1,100.50781052224735
ATR,90.8707784129165
PLS1,93.85481168633112
TRPC1,97.70964678615451
PCOLCE2,96.85698508398637
U2SURP,87.02358576546636
CHST2,77.97014762022656
SLC9A9,93.29704021947168
C3orf58,86.95060196561138
PLOD2,89.4852567475513
PLSCR4,82.4417952291227
PLSCR2,77.79756204187673
PLSCR1,100.69873713041122
AGTR1,97.33065815053352
CPB1,90.36470215407893
CPA3,94.17721864927054
GYG1,110.21470889612264
HLTF,89.23690905077864
HPS3,86.05255223260811
CP,78.61720284761843
TM4SF18,107.25683208088904
TM4SF1,93.69436004426363
TM4SF4,87.4888544653298
WWTR1,87.80830654726634
COMMD2,92.64470193592723
RNF13,97.43350384581102
ANKUB1,84.59697254490709
PFN2,70.18956203466878
TSC22D2,83.73137987024323
EIF2A,86.46658132299255
SELENOT,91.36130563409856
SERP1,84.56174174629545
SIAH2,103.77265711334738
MED12L,84.88122375499864
GPR171,85.47830101226828
P2RY14,106.34310254764743
GPR87,92.48008688615333
P2RY13,90.77763382465311
P2RY12,69.04360519569077
IGSF10,85.42080961167902
AADACL2,74.20973793380627
AADAC,82.28176975268357
SUCNR1,100.21166290098864
MBNL1,84.83378295071915
P2RY1,84.77092894615697
RAP2B,74.31372848432005
ARHGEF26,85.02392596785323
DHX36,88.3209655572048
MME,87.83043869275025
RP11-451G4.2,89.91881062104582
PLCH1,79.45271445226923
C3orf33,87.8463632858102
SLC33A1,92.28172582326862
GMPS,93.84019299223985
KCNAB1,105.33641694939
SSR3,101.30657402627403
TIPARP,92.58139174854793
LEKR1,95.98516297069308
CCNL1,91.79323219320952
PTX3,85.8817678733563
VEPH1,88.20085862656022
PQLC2L,97.15808632192041
SHOX2,78.03229217844766
RSRC1,93.07747576882119
MLF1,78.65175961343961
GFM1,74.66714177642707
LXN,93.151022264648
RARRES1,91.60914226181765
MFSD1,98.37058185949383
IQCJ-SCHIP1,88.35234945180379
SCHIP1,73.82512800208696
IL12A,86.52104087743348
C3orf80,77.86025272855821
IFT80,87.84201893906635
SMC4,95.53909201003589
TRIM59,88.68197740869965
KPNA4,80.13133161445845
PPM1L,89.96691011653071
NMD3,94.08789737491445
B3GALNT1,98.54605499945676
SPTSSB,92.99160399419623
SLITRK3,104.3191749692561
BCHE,93.87796038712413
ZBBX,80.96221562778133
SERPINI2,95.3342776523507
WDR49,88.92207003066527
PDCD10,93.84838152421551
SERPINI1,99.0574987775487
GOLIM4,94.03609595970765
MECOM,79.99158558726515
ACTRT3,89.02490971941815
MYNN,86.92974391067983
LRRC34,88.43237586484432
LRRIQ4,85.84189417059012
LRRC31,77.43572851759743
SEC62,89.36552451573242
GPR160,93.03447062096781
PHC3,87.12459291549482
PRKCI,84.32364895907774
SKIL,86.22235862075523
CLDN11,94.52847935627341
RPL22L1,89.41299123730288
EIF5A2,94.31646460451904
TNIK,79.67803629902326
PLD1,88.75347866971737
TMEM212,88.66713628541895
FNDC3B,94.22241804933188
TNFSF10,91.15571293122555
NCEH1,83.0391559291002
ECT2,84.80844193134799
NLGN1,94.60198704018829
NAALADL2,84.25599295212388
TBL1XR1,98.03350283795167
KCNMB2,82.78975249460599
ZMAT3,94.70715352563886
PIK3CA,104.41699645243656
KCNMB3,89.51470020366796
ZNF639,83.38627458874625
MFN1,85.50974922903946
GNB4,101.59360595909455
ACTL6A,84.81073854396254
MRPL47,101.45723900415557
NDUFB5,103.9262558627879
USP13,82.62437355953814
PEX5L,93.70869807597957
TTC14,114.4837851447141
FXR1,86.27031915419676
CCDC39,106.83560750532115
DNAJC19,96.01500461965364
SOX2,91.56802760614471
ATP11B,90.51608463459728
DCUN1D1,81.0651161292763
MCCC1,80.12810013616591
LAMP3,90.90389702038904
B3GNT5,88.88606773300886
MCF2L2,77.92995535698671
KLHL6,106.74510156305865
KLHL24,92.97831182846069
YEATS2,83.0165918930037
MAP6D1,100.9276853825385
PARL,79.31802623165358
ABCC5,90.08245178234837
HTR3C,88.45671953125003
EIF2B5,101.89221767643996
DVL3,93.47040316200238
AP2M1,89.43751398550783
ABCF3,116.56054732280641
VWA5B2,79.6803157104169
ALG3,97.18030748646129
ECE2,84.00793131320115
CAMK2N2,87.20736461700608
PSMD2,95.22636102904929
EIF4G1,89.94943434919277
FAM131A,73.96093644701993
CLCN2,86.55587512421394
POLR2H,83.9990178454427
THPO,71.57027773912614
CHRD,92.26880788168832
EPHB3,89.81016847975714
MAGEF1,85.37139785415003
VPS8,91.57775704605123
C3orf70,91.99266574325668
EHHADH,74.68538321161287
MAP3K13,96.21741846264436
TMEM41A,98.52941236555256
LIPH,77.42265409663612
SENP2,99.53079098125039
IGF2BP2,97.01858587407366
TRA2B,87.72141018477078
ETV5,101.85401195216
DGKG,84.00128984542853
CRYGS,91.77929648490047
DNAJB11,87.74976650408547
TBCCD1,95.53318072596358
AHSG,76.82058217591067
HRG,83.79329970872418
KNG1,90.08841809064067
EIF4A2,116.32348618158517
RFC4,73.87306131593701
ADIPOQ,88.89088761454067
ST6GAL1,103.44142187131207
RPL39L,85.90932799548973
MASP1,83.77667724761261
RTP4,112.66548982095891
BCL6,88.70588669493324
RP11-211G3.2,77.08213187278913
LPP,100.47950859577114
TPRG1,91.95454092428821
TP63,94.95928425207126
P3H2,84.24505774081797
CLDN1,102.86992741304898
CLDN16,79.85605057109207
IL1RAP,89.53213377317654
OSTN,94.17932860738038
CCDC50,92.87878252455317
UTS2B,84.11804556448983
FGF12,84.28163784881306
MB21D2,87.25924137996047
HRASLS,89.82568983622978
ATP13A5,81.69072376561093
ATP13A4,87.88585323702104
OPA1,75.13199621902679
HES1,98.58834566469254
LRRC15,85.46954584685277
GP5,93.0796564962154
ATP13A3,76.93518605848597
TMEM44,96.28356890789644
LSG1,89.46322554393356
FAM43A,83.49361133724025
XXYLT1,80.83762716684579
ACAP2,95.26972917089822
PPP1R2,100.4592380147416
APOD,82.8941189165489
MUC20,89.47822367208411
MUC4,92.0678526603803
TNK2,84.51611735694614
TFRC,86.51898387389078
ZDHHC19,84.6457978111559
SLC51A,84.15356808847753
PCYT1A,88.27294051988994
TCTEX1D2,103.13675662229527
TM4SF19,79.04308261264175
UBXN7,91.75043715818863
RNF168,82.49833553694502
WDR53,79.43591245896398
FBXO45,77.96766907777493
NRROS,86.67601958656945
CEP19,92.0721273112967
PIGX,100.77903792696915
PAK2,81.520794426477
SENP5,88.09980934943847
NCBP2,92.61215882897324
NCBP2-AS2,111.43070347833977
PIGZ,80.14039659976214
MELTF,97.51033876551841
DLG1,84.62712939731578
BDH1,90.69432099012518
FYTTD1,94.03736185913249
RUBCN,81.58616164995614
LRCH3,100.11343103736918
RPL35A,98.9309045894299
IQCG,86.99143629685045
LMLN,87.57522281245222
ZNF595,80.99161325357964
ZNF718,86.67470288452174
ZNF732,83.40399781096139
ZNF141,76.79506563644637
ZNF721,92.62546987016405
PIGG,81.52131567209221
PDE6B,86.7064875888188
ATP5I,106.43453660152602
MYL5,78.79261917106092
MFSD7,84.15197356363458
PCGF3,73.51787421320633
CPLX1,99.32370297654519
GAK,101.80587013622639
TMEM175,80.44406955970916
DGKQ,98.24348200647592
IDUA,95.89971762127269
SLC26A1,80.9799450944955
FGFRL1,92.3943723613297
RNF212,68.07121863759166
SPON2,87.42131294459581
CTBP1,92.75259731300417
MAEA,79.40410575663586
UVSSA,103.89669138852055
CRIPAK,93.65021666863393
FAM53A,85.495113623256
SLBP,83.63830204858041
TMEM129,75.35794351394318
TACC3,87.39724053225395
FGFR3,87.08054274592531
LETM1,102.36588677276612
NSD2,95.72102232066953
NELFA,101.27049972284186
C4orf48,94.49252542588415
NAT8L,77.83118056195516
POLN,91.5134695829806
HAUS3,86.38318534709582
MXD4,110.53677328947705
ZFYVE28,85.63041833100866
CFAP99,81.6844652051775
RNF4,78.46727188297524
FAM193A,99.84078849371657
TNIP2,89.48781112162337
SH3BP2,80.67862713802755
ADD1,77.76739040890476
MFSD10,94.34758736842316
NOP14,90.89229366699934
GRK4,80.13109253586269
HTT,79.29079978743393
MSANTD1,88.57916822844999
RGS12,95.47595001900757
HGFAC,93.21836428214904
DOK7,86.55651590981726
LRPAP1,93.48965371286468
ADRA2C,85.55710102929234
TMEM128,87.70508412732858
LYAR,89.12927651412825
ZBTB49,94.13948490201982
NSG1,83.90422899737321
STX18,105.17312992517745
MSX1,94.44528475160531
CYTL1,75.4299225056556
STK32B,93.76029539732153
EVC2,80.57664537432531
EVC,77.0475315186224
CRMP1,80.20033921630512
C4orf50,77.44390552201318
JAKMIP1,80.13245019075339
WFS1,84.48079616647159
PPP2R2C,86.58113217351948
MAN2B2,84.79489232710166
MRFAP1,92.63937515348874
S100P,85.84115198652903
MRFAP1L1,82.02257241995271
BLOC1S4,79.5714556895911
KIAA0232,108.18839357113822
TBC1D14,99.31044741095955
CCDC96,93.17402250342887
TADA2B,92.57502314290777
GRPEL1,88.28416689942271
SORCS2,91.59065708064585
PSAPL1,84.26221096195017
AFAP1,84.86351852106874
ABLIM2,84.19319143781452
SH3TC1,81.63083711789662
HTRA3,90.3220136242829
TRMT44,86.72462602836498
ACOX3,89.61937478211024
CPZ,94.78309424129365
DRD5,77.27955813218077
SLC2A9,97.36198350399314
WDR1,100.80742953199852
ZNF518B,83.15524499254253
CLNK,82.12967601715401
HS3ST1,98.38690757708865
RAB28,85.15901139175595
NKX3-2,84.95664578279126
BOD1L1,88.5765096064078
CPEB2,88.19248376813748
C1QTNF7,93.81779977464059
CC2D2A,92.70164266912187
FBXL5,89.18993912567292
FAM200B,99.59096412393615
BST1,85.66108463836669
CD38,89.34085343274987
FGFBP1,97.30144974831116
FGFBP2,81.18268537320262
PROM1,78.07104600441976
TAPT1,99.44017872643404
LDB2,89.55864947449629
QDPR,83.10827386117573
LAP3,107.20427379689822
MED28,90.32581983978739
FAM184B,84.27955531113963
DCAF16,88.5865880513669
NCAPG,81.08512166825648
LCORL,93.09633229126744
SLIT2,89.25546657383688
PACRGL,98.17041812580302
KCNIP4,82.7355171906528
ADGRA3,79.20964236406729
PPARGC1A,85.42713954693305
DHX15,93.07476676418915
SOD3,106.01614321235056
CCDC149,85.80225000024828
LGI2,98.11397288702398
SEPSECS,91.82931189180567
PI4K2B,82.85993050977103
ZCCHC4,89.85258655882596
ANAPC4,75.7227761960352
SLC34A2,85.30308326792775
SMIM20,86.89742831089448
SEL1L3,79.61244639263776
RBPJ,83.7268970719284
TBC1D19,82.99479650705366
STIM2,78.45352465970878
PCDH7,76.14664296760058
ARAP2,80.03655305436901
DTHD1,97.05556026203638
C4orf19,88.0072075888537
RELL1,98.44497543393562
PGM2,88.82572357244364
TBC1D1,86.72014127007579
PTTG2,89.83627188806727
KLF3,98.06765175286048
TLR10,80.0427467814062
TLR1,82.98515717470994
TLR6,76.34439640774471
FAM114A1,91.83794958503803
TMEM156,88.77230514727643
KLHL5,92.6711963591419
WDR19,104.40930419652648
RFC1,78.19200704013784
KLB,87.75917087160789
RPL9,76.63894596769347
LIAS,96.90523536239226
UGDH,88.88888678115613
SMIM14,102.27983251423097
UBE2K,91.70179734135878
PDS5A,96.86107147439145
N4BP2,89.58176526318104
RHOH,92.77751218246136
RBM47,85.6670839954313
NSUN7,94.01809473786489
APBB2,108.97347752000393
UCHL1,87.36907255338606
LIMCH1,112.38733943405309
TMEM33,83.0063525615092
DCAF4L1,92.31254044886927
SLC30A9,86.78673039452848
BEND4,86.87370206864163
SHISA3,81.60111421936493
ATP8A1,79.2502585136129
KCTD8,90.69394210825293
YIPF7,85.61142325526303
GUF1,82.99608292432109
GNPDA2,71.21596856167989
GABRA2,72.72983258297482
COMMD8,86.96797875844493
ATP10D,85.40839266452411
CORIN,103.83822020323237
NFXL1,81.22886797803471
NIPAL1,91.26279654949236
CNGA1,86.84794852017038
TXK,94.15976478998503
TEC,113.30625862786327
SLAIN2,84.35924458022455
SLC10A4,93.76835017474977
FRYL,92.41948028059527
OCIAD1,87.55257028530666
OCIAD2,100.61603698167553
CWH43,86.35454111261764
DCUN1D4,86.4192117770358
LRRC66,78.55988658201957
SGCB,79.92916903773656
SPATA18,86.09389719448257
USP46,73.92803084584862
ERVMER34-1,75.23625565620053
RASL11B,89.73047146041588
SCFD2,93.96328207005851
FIP1L1,104.8646095226141
LNX1,93.48494480880815
CHIC2,83.4446889868979
PDGFRA,99.68440699024595
KIT,85.27474330565789
KDR,85.98455256195312
SRD5A3,88.05987120088194
TMEM165,91.27915402741175
CLOCK,86.0173816501406
NMU,91.10033408759196
EXOC1,88.20993320661974
CEP135,91.00605653650929
KIAA1211,88.24591347617887
AASDH,96.1548250186873
PPAT,86.04162763270861
PAICS,94.90340338984149
SRP72,79.87496720115374
ARL9,72.32035110661579
HOPX,85.4808746792868
SPINK2,73.46045159777435
REST,88.80266785304266
NOA1,96.97736936610092
POLR2B,86.08490582564988
IGFBP7,90.4119743181184
ADGRL3,103.27364700234598
CENPC,102.40463694905942
STAP1,84.49815324551123
UBA6,78.71002103551625
GNRHR,81.28344710809067
TMPRSS11B,75.12067185095816
YTHDC1,92.1330192125995
TMPRSS11E,81.4183580344447
UGT2B17,75.10335801670512
UGT2B7,82.8547834415077
UGT2B4,87.88433129225419
SULT1B1,85.06867879020521
SULT1E1,97.77934726593215
ODAM,88.09283454684892
FDCSP,84.18240583668569
MUC7,92.42865441061096
AMTN,78.09564808137038
ENAM,99.77498226552629
JCHAIN,75.98322239867224
UTP3,100.62120353882476
RUFY3,86.9770454627969
GRSF1,104.72292758781414
MOB1B,81.24489899441448
DCK,91.97268619544612
SLC4A4,96.9013409085234
GC,83.11575029407452
ADAMTS3,93.82411542687538
COX18,80.99765376796982
ANKRD17,82.24096005951968
ALB,86.27421791402503
RASSF6,78.10231671260384
CXCL8,82.13364530867781
CXCL6,86.7609507011453
PF4V1,78.97687470226798
CXCL1,81.66667372065913
PF4,88.61703040656506
PPBP,90.77268214514665
CXCL5,85.15406752008512
CXCL3,85.09513816040571
CXCL2,80.9622886792869
MTHFD2L,93.74195231925044
EPGN,74.32759659517866
EREG,92.82772634174434
AREG,90.03812783740266
BTC,85.67452080119571
PARM1,105.973419883109
THAP6,77.2495496680979
RCHY1,96.28959739019353
C4orf26,89.78172681269541
CDKL2,75.15284243277645
G3BP2,95.0750536409253
USO1,106.11776703493379
PPEF2,106.731991816311
NAAA,84.750259500992
SDAD1,92.59626365595452
CXCL9,84.72911422762425
ART3,76.17535670391685
CXCL10,86.15364048471062
CXCL11,92.63521750674806
NUP54,94.11088067732584
FAM47E,88.06908178905447
SCARB2,91.08832959159909
STBD1,93.16378077906161
CCDC158,81.58942829686828
SHROOM3,95.38508945474807
SOWAHB,81.87275488214618
SEPT11,92.26155269181797
CCNI,96.41383727981693
CCNG2,94.90076093175136
CXCL13,78.83035140923388
CNOT6L,85.2002452918875
MRPL1,92.64184860046842
FRAS1,93.15365802803454
ANXA3,103.55473287929289
BMP2K,91.20083608993671
PAQR3,90.56754959719315
ANTXR2,79.28041677794387
PRDM8,92.12260403491737
C4orf22,80.05648033759692
BMP3,89.5839845580073
PRKG2,71.99096800623308
RASGEF1B,82.00659632517888
HNRNPD,84.76313841307218
HNRNPDL,83.5977699651321
ENOPH1,86.05459606845241
TMEM150C,81.5181385822684
SCD5,111.58900107609692
SEC31A,100.78061744131087
THAP9,89.56108022512396
LIN54,96.35340655085297
COPS4,102.08396141989778
PLAC8,91.25411998597332
COQ2,102.45545293363276
HPSE,87.1915452584972
HELQ,85.68293109295853
MRPS18C,91.41545834827403
FAM175A,108.6766699599946
GPAT3,90.40004450799262
NKX6-1,85.19033201407699
CDS1,89.02941892112648
WDFY3,84.49587491041723
ARHGAP24,88.33842705014445
MAPK10,74.58378587947998
PTPN13,76.27246675691815
SLC10A6,94.1073097572646
AFF1,88.56436347356356
C4orf36,80.53541819960077
KLHL8,93.79771111071746
HSD17B13,85.8620999289221
HSD17B11,101.57989759098301
NUDT9,99.8680920605366
SPARCL1,96.88117392900367
MEPE,99.19801088915223
SPP1,73.79227504187587
PKD2,94.46931473460802
ABCG2,105.06785448006943
PPM1K,101.20848480437
HERC6,89.74196969715521
HERC5,87.60614008036069
HERC3,100.53607502474613
PYURF,72.29423252276807
NAP1L5,93.79342538603464
FAM13A,69.02480948415811
TIGD2,90.93550938366634
GPRIN3,93.41432757128638
SNCA,90.28216681407599
MMRN1,94.05086302547062
CCSER1,108.03730897764498
SMARCAD1,89.00491554397988
HPGDS,88.78958238972037
PDLIM5,99.3749473215214
BMPR1B,91.83537167938883
UNC5C,77.17995818180356
STPG2,95.19584255333548
